Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.14,0.14,0.04,0.04,000,0.04
2008-11-19,0.14,0.14,0.04,0.04,000,0.04
2008-11-18,0.14,0.14,0.04,0.04,000,0.04
2008-11-17,0.14,0.14,0.04,0.04,000,0.04
2008-11-14,0.14,0.14,0.04,0.04,000,0.04
2008-11-13,0.14,0.14,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,4000,0.04
2008-11-11,0.14,0.14,0.04,0.04,000,0.04
2008-11-10,0.04,0.04,0.04,0.04,7000,0.04
2008-11-07,0.05,0.05,0.05,0.05,3000,0.05
2008-11-06,0.05,0.05,0.05,0.05,15000,0.05
2008-11-05,0.05,0.05,0.05,0.05,4000,0.05
2008-11-04,0.08,0.08,0.05,0.05,000,0.05
2008-11-03,0.08,0.08,0.05,0.05,000,0.05
2008-10-31,0.08,0.08,0.05,0.05,000,0.05
2008-10-30,0.08,0.08,0.05,0.05,000,0.05
2008-10-29,0.08,0.08,0.05,0.05,000,0.05
2008-10-28,0.08,0.08,0.05,0.05,000,0.05
2008-10-27,0.08,0.08,0.05,0.05,000,0.05
2008-10-24,0.08,0.08,0.05,0.05,000,0.05
2008-10-23,0.08,0.08,0.05,0.05,000,0.05
2008-10-22,0.05,0.05,0.05,0.05,4000,0.05
2008-10-21,0.05,0.05,0.05,0.05,20000,0.05
2008-10-20,0.05,0.05,0.05,0.05,4000,0.05
2008-10-17,0.07,0.07,0.07,0.07,000,0.07
2008-10-16,0.07,0.07,0.07,0.07,000,0.07
2008-10-15,0.07,0.07,0.07,0.07,000,0.07
2008-10-14,0.07,0.07,0.07,0.07,000,0.07
2008-10-13,0.07,0.07,0.07,0.07,000,0.07
2008-10-10,0.07,0.07,0.07,0.07,000,0.07
2008-10-09,0.07,0.07,0.07,0.07,000,0.07
2008-10-08,0.07,0.07,0.07,0.07,000,0.07
2008-10-07,0.07,0.07,0.07,0.07,5000,0.07
2008-10-06,0.10,0.10,0.06,0.06,000,0.06
2008-10-03,0.07,0.07,0.06,0.06,73800,0.06
2008-10-02,0.08,0.08,0.08,0.08,000,0.08
2008-10-01,0.08,0.08,0.08,0.08,000,0.08
2008-09-30,0.08,0.08,0.08,0.08,000,0.08
2008-09-29,0.08,0.08,0.08,0.08,000,0.08
2008-09-26,0.08,0.08,0.08,0.08,000,0.08
2008-09-25,0.08,0.08,0.08,0.08,000,0.08
2008-09-24,0.08,0.08,0.08,0.08,000,0.08
2008-09-23,0.08,0.08,0.08,0.08,000,0.08
2008-09-22,0.07,0.08,0.07,0.08,37200,0.08
2008-09-19,0.07,0.07,0.06,0.06,000,0.06
2008-09-18,0.07,0.07,0.06,0.06,37200,0.06
2008-09-17,0.14,0.14,0.07,0.07,000,0.07
2008-09-16,0.14,0.14,0.07,0.07,000,0.07
2008-09-15,0.14,0.14,0.07,0.07,000,0.07
2008-09-12,0.14,0.14,0.07,0.07,000,0.07
2008-09-11,0.14,0.14,0.07,0.07,000,0.07
2008-09-10,0.14,0.14,0.07,0.07,000,0.07
2008-09-09,0.14,0.14,0.07,0.07,000,0.07
2008-09-08,0.14,0.14,0.07,0.07,000,0.07
2008-09-05,0.14,0.14,0.07,0.07,000,0.07
2008-09-04,0.14,0.14,0.07,0.07,000,0.07
2008-09-03,0.14,0.14,0.07,0.07,000,0.07
2008-09-02,0.14,0.14,0.07,0.07,000,0.07
2008-09-01,0.14,0.14,0.07,0.07,000,0.07
2008-08-29,0.14,0.14,0.07,0.07,000,0.07
2008-08-28,0.14,0.14,0.07,0.07,000,0.07
2008-08-27,0.14,0.14,0.07,0.07,000,0.07
2008-08-26,0.14,0.14,0.07,0.07,000,0.07
2008-08-25,0.14,0.14,0.07,0.07,000,0.07
2008-08-22,0.06,0.07,0.06,0.07,9000,0.07
2008-08-21,0.09,0.09,0.09,0.09,000,0.09
2008-08-20,0.09,0.09,0.09,0.09,000,0.09
2008-08-19,0.09,0.09,0.09,0.09,000,0.09
2008-08-18,0.09,0.09,0.09,0.09,000,0.09
2008-08-15,0.09,0.09,0.09,0.09,1000,0.09
2008-08-14,0.14,0.14,0.09,0.09,000,0.09
2008-08-13,0.09,0.09,0.09,0.09,9000,0.09
2008-08-12,0.09,0.09,0.09,0.09,000,0.09
2008-08-11,0.09,0.09,0.09,0.09,000,0.09
2008-08-08,0.09,0.09,0.09,0.09,5000,0.09
2008-08-07,0.10,0.10,0.10,0.10,000,0.10
2008-08-06,0.10,0.10,0.10,0.10,000,0.10
2008-08-05,0.10,0.10,0.10,0.10,000,0.10
2008-08-04,0.10,0.10,0.10,0.10,000,0.10
2008-08-01,0.10,0.10,0.10,0.10,000,0.10
2008-07-31,0.10,0.10,0.10,0.10,000,0.10
2008-07-30,0.10,0.10,0.10,0.10,000,0.10
2008-07-29,0.10,0.10,0.10,0.10,000,0.10
2008-07-28,0.10,0.10,0.10,0.10,000,0.10
2008-07-25,0.10,0.10,0.10,0.10,000,0.10
2008-07-24,0.10,0.10,0.10,0.10,000,0.10
2008-07-23,0.10,0.10,0.10,0.10,000,0.10
2008-07-22,0.10,0.10,0.10,0.10,19200,0.10
2008-07-21,0.08,0.08,0.08,0.08,000,0.08
2008-07-18,0.08,0.08,0.08,0.08,000,0.08
2008-07-17,0.07,0.08,0.07,0.08,50000,0.08
2008-07-16,0.07,0.07,0.07,0.07,000,0.07
2008-07-15,0.07,0.07,0.07,0.07,000,0.07
2008-07-14,0.07,0.07,0.07,0.07,000,0.07
2008-07-11,0.07,0.07,0.07,0.07,5000,0.07
2008-07-10,0.07,0.07,0.07,0.07,10000,0.07
2008-07-09,0.08,0.08,0.08,0.08,000,0.08
2008-07-08,0.08,0.08,0.08,0.08,120000,0.08
2008-07-07,0.08,0.08,0.08,0.08,55000,0.08
2008-07-04,0.06,0.06,0.06,0.06,000,0.06
2008-07-03,0.06,0.06,0.06,0.06,000,0.06
2008-07-02,0.06,0.06,0.06,0.06,000,0.06
2008-07-01,0.06,0.06,0.06,0.06,000,0.06
2008-06-30,0.06,0.06,0.06,0.06,34000,0.06
2008-06-27,0.06,0.06,0.04,0.05,73000,0.05
2008-06-26,0.06,0.06,0.06,0.06,10000,0.06
2008-06-25,0.08,0.08,0.08,0.08,000,0.08
2008-06-24,0.08,0.08,0.08,0.08,58000,0.08
2008-06-23,0.06,0.08,0.03,0.08,152000,0.08
2008-06-20,0.08,0.08,0.08,0.08,20000,0.08
2008-06-19,0.09,0.09,0.09,0.09,20000,0.09
2008-06-18,0.09,0.09,0.09,0.09,20000,0.09
2008-06-17,0.09,0.09,0.09,0.09,10000,0.09
2008-06-16,0.19,0.19,0.09,0.09,000,0.09
2008-06-13,0.25,0.25,0.09,0.09,000,0.09
2008-06-12,0.09,0.09,0.09,0.09,5000,0.09
2008-06-11,0.09,0.09,0.09,0.09,20000,0.09
2008-06-10,0.08,0.08,0.08,0.08,000,0.08
2008-06-06,0.08,0.08,0.08,0.08,000,0.08
2008-06-05,0.08,0.08,0.08,0.08,000,0.08
2008-06-04,0.08,0.08,0.08,0.08,4000,0.08
2008-06-03,0.08,0.08,0.08,0.08,7200,0.08
2008-06-02,0.25,0.25,0.08,0.08,000,0.08
2008-05-30,0.08,0.08,0.08,0.08,40000,0.08
2008-05-29,0.07,0.07,0.07,0.07,10000,0.07
2008-05-28,0.09,0.09,0.07,0.07,000,0.07
2008-05-27,0.09,0.09,0.07,0.07,000,0.07
2008-05-26,0.09,0.09,0.07,0.07,000,0.07
2008-05-23,0.07,0.07,0.07,0.07,4000,0.07
2008-05-22,0.09,0.09,0.07,0.07,000,0.07
2008-05-21,0.07,0.07,0.07,0.07,46000,0.07
2008-05-20,0.08,0.08,0.07,0.07,000,0.07
2008-05-19,0.07,0.07,0.07,0.07,40000,0.07
2008-05-16,0.09,0.09,0.09,0.09,000,0.09
2008-05-15,0.09,0.09,0.09,0.09,000,0.09
2008-05-14,0.09,0.09,0.09,0.09,000,0.09
2008-05-13,0.09,0.09,0.09,0.09,000,0.09
2008-05-12,0.09,0.09,0.09,0.09,000,0.09
2008-05-09,0.08,0.09,0.08,0.09,51300,0.09
2008-05-08,0.07,0.07,0.07,0.07,000,0.07
2008-05-07,0.07,0.07,0.07,0.07,000,0.07
2008-05-06,0.07,0.07,0.07,0.07,10000,0.07
2008-05-05,0.07,0.07,0.07,0.07,61500,0.07
2008-05-02,0.07,0.07,0.07,0.07,000,0.07
2008-05-01,0.07,0.07,0.07,0.07,000,0.07
2008-04-30,0.07,0.07,0.07,0.07,8500,0.07
2008-04-29,0.07,0.07,0.07,0.07,50000,0.07
2008-04-28,0.07,0.07,0.07,0.07,10000,0.07
2008-04-24,0.09,0.09,0.09,0.09,000,0.09
2008-04-23,0.09,0.09,0.09,0.09,1000,0.09
2008-04-22,0.09,0.09,0.09,0.09,30000,0.09
2008-04-21,0.11,0.11,0.09,0.09,000,0.09
2008-04-18,0.10,0.10,0.09,0.09,80000,0.09
2008-04-17,0.12,0.12,0.10,0.10,000,0.10
2008-04-16,0.13,0.13,0.10,0.10,000,0.10
2008-04-15,0.13,0.13,0.10,0.10,000,0.10
2008-04-14,0.13,0.13,0.10,0.10,000,0.10
2008-04-11,0.10,0.10,0.10,0.10,30000,0.10
2008-04-10,0.14,0.14,0.14,0.14,000,0.14
2008-04-09,0.14,0.14,0.14,0.14,000,0.14
2008-04-08,0.14,0.14,0.14,0.14,000,0.14
2008-04-07,0.14,0.14,0.14,0.14,000,0.14
2008-04-04,0.14,0.14,0.14,0.14,000,0.14
2008-04-03,0.14,0.14,0.14,0.14,000,0.14
2008-04-02,0.14,0.14,0.14,0.14,000,0.14
2008-04-01,0.14,0.14,0.14,0.14,000,0.14
2008-03-31,0.14,0.14,0.14,0.14,40000,0.14
2008-03-28,0.15,0.15,0.15,0.15,000,0.15
2008-03-27,0.15,0.15,0.15,0.15,000,0.15
2008-03-26,0.15,0.15,0.15,0.15,000,0.15
2008-03-25,0.15,0.15,0.15,0.15,000,0.15
2008-03-20,0.15,0.15,0.15,0.15,000,0.15
2008-03-19,0.15,0.15,0.15,0.15,5000,0.15
2008-03-18,0.13,0.13,0.13,0.13,000,0.13
2008-03-17,0.13,0.13,0.13,0.13,000,0.13
2008-03-14,0.13,0.13,0.13,0.13,36000,0.13
2008-03-13,0.13,0.13,0.12,0.12,20000,0.12
2008-03-12,0.15,0.15,0.13,0.13,000,0.13
2008-03-11,0.13,0.13,0.13,0.13,4000,0.13
2008-03-10,0.15,0.15,0.12,0.12,55000,0.12
2008-03-07,0.15,0.15,0.15,0.15,20000,0.15
2008-03-06,0.15,0.15,0.15,0.15,000,0.15
2008-03-05,0.15,0.15,0.15,0.15,5000,0.15
2008-03-04,0.16,0.16,0.16,0.16,9000,0.16
2008-03-03,0.16,0.16,0.16,0.16,15000,0.16
2008-02-29,0.18,0.18,0.18,0.18,000,0.18
2008-02-28,0.18,0.18,0.18,0.18,000,0.18
2008-02-27,0.18,0.18,0.18,0.18,000,0.18
2008-02-26,0.18,0.18,0.18,0.18,000,0.18
2008-02-25,0.18,0.18,0.18,0.18,000,0.18
2008-02-22,0.18,0.18,0.18,0.18,000,0.18
2008-02-21,0.18,0.18,0.18,0.18,35000,0.18
2008-02-20,0.18,0.18,0.18,0.18,25000,0.18
2008-02-19,0.18,0.18,0.18,0.18,000,0.18
2008-02-18,0.18,0.18,0.18,0.18,000,0.18
2008-02-15,0.18,0.18,0.18,0.18,000,0.18
2008-02-14,0.18,0.18,0.18,0.18,000,0.18
2008-02-13,0.18,0.18,0.18,0.18,000,0.18
2008-02-12,0.18,0.18,0.18,0.18,21000,0.18
2008-02-11,0.18,0.18,0.18,0.18,19000,0.18
2008-02-08,0.18,0.19,0.18,0.19,6900,0.19
2008-02-07,0.20,0.20,0.20,0.20,000,0.20
2008-02-06,0.20,0.20,0.20,0.20,000,0.20
2008-02-05,0.20,0.20,0.20,0.20,000,0.20
2008-02-04,0.20,0.20,0.20,0.20,000,0.20
2008-02-01,0.20,0.20,0.20,0.20,000,0.20
2008-01-31,0.20,0.20,0.20,0.20,000,0.20
2008-01-30,0.20,0.20,0.20,0.20,4000,0.20
2008-01-29,0.20,0.20,0.20,0.20,21000,0.20
2008-01-25,0.19,0.20,0.19,0.20,10000,0.20
2008-01-24,0.20,0.20,0.20,0.20,2000,0.20
2008-01-23,0.15,0.15,0.15,0.15,4000,0.15
2008-01-22,0.18,0.18,0.18,0.18,000,0.18
2008-01-21,0.18,0.18,0.18,0.18,3000,0.18
2008-01-18,0.18,0.18,0.18,0.18,1000,0.18
2008-01-17,0.18,0.18,0.18,0.18,3000,0.18
2008-01-16,0.20,0.20,0.20,0.20,25000,0.20
2008-01-15,0.23,0.23,0.23,0.23,000,0.23
2008-01-14,0.23,0.23,0.23,0.23,000,0.23
2008-01-11,0.23,0.23,0.23,0.23,12500,0.23
2008-01-10,0.23,0.23,0.23,0.23,3000,0.23
2008-01-09,0.25,0.25,0.23,0.23,000,0.23
2008-01-08,0.25,0.25,0.23,0.23,000,0.23
2008-01-07,0.25,0.25,0.22,0.22,000,0.22
2008-01-04,0.23,0.23,0.23,0.23,000,0.23
2008-01-03,0.23,0.23,0.23,0.23,000,0.23
2008-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-12-31,0.23,0.23,0.23,0.23,000,0.23
2007-12-28,0.23,0.23,0.23,0.23,000,0.23
2007-12-27,0.23,0.23,0.23,0.23,000,0.23
2007-12-24,0.23,0.23,0.23,0.23,000,0.23
2007-12-21,0.23,0.23,0.23,0.23,000,0.23
2007-12-20,0.23,0.23,0.23,0.23,000,0.23
2007-12-19,0.23,0.23,0.23,0.23,25500,0.23
2007-12-18,0.23,0.23,0.23,0.23,29300,0.23
2007-12-17,0.23,0.23,0.23,0.23,000,0.23
2007-12-14,0.22,0.22,0.22,0.22,60000,0.22
2007-12-13,0.25,0.25,0.25,0.25,000,0.25
2007-12-12,0.25,0.25,0.25,0.25,000,0.25
2007-12-11,0.25,0.25,0.25,0.25,000,0.25
2007-12-10,0.25,0.25,0.25,0.25,000,0.25
2007-12-07,0.24,0.25,0.24,0.25,54200,0.25
2007-12-06,0.24,0.24,0.24,0.24,10000,0.24
2007-12-05,0.25,0.25,0.25,0.25,000,0.25
2007-12-04,0.25,0.25,0.25,0.25,60000,0.25
2007-12-03,0.25,0.25,0.25,0.25,000,0.25
2007-11-30,0.25,0.25,0.25,0.25,000,0.25
2007-11-29,0.25,0.25,0.25,0.25,000,0.25
2007-11-28,0.25,0.25,0.25,0.25,80200,0.25
2007-11-27,0.25,0.27,0.25,0.27,561600,0.27
2007-11-26,0.28,0.28,0.25,0.25,000,0.25
2007-11-23,0.25,0.25,0.25,0.25,3900,0.25
2007-11-22,0.27,0.27,0.20,0.25,77900,0.25
2007-11-21,0.28,0.28,0.28,0.28,16000,0.28
2007-11-20,0.26,0.28,0.25,0.28,529700,0.28
2007-11-19,0.27,0.27,0.26,0.26,000,0.26
2007-11-16,0.27,0.27,0.26,0.26,9000,0.26
2007-11-15,0.27,0.27,0.27,0.27,15000,0.27
2007-11-14,0.27,0.27,0.26,0.26,000,0.26
2007-11-13,0.26,0.27,0.26,0.26,16200,0.26
2007-11-12,0.27,0.27,0.27,0.27,23000,0.27
2007-11-09,0.30,0.30,0.30,0.30,3000,0.30
2007-11-08,0.30,0.30,0.30,0.30,20000,0.30
2007-11-07,0.31,0.31,0.31,0.31,000,0.31
2007-11-06,0.31,0.31,0.31,0.31,000,0.31
2007-11-05,0.31,0.31,0.31,0.31,20000,0.31
2007-11-02,0.31,0.31,0.31,0.31,15000,0.31
2007-11-01,0.31,0.31,0.31,0.31,18000,0.31
2007-10-31,0.31,0.32,0.31,0.32,11000,0.32
2007-10-30,0.32,0.32,0.31,0.31,37000,0.31
2007-10-29,0.31,0.31,0.30,0.30,52300,0.30
2007-10-26,0.32,0.32,0.31,0.31,000,0.31
2007-10-25,0.32,0.32,0.31,0.31,000,0.31
2007-10-24,0.32,0.32,0.32,0.32,34100,0.32
2007-10-23,0.32,0.32,0.32,0.32,35000,0.32
2007-10-22,0.32,0.32,0.32,0.32,28100,0.32
2007-10-19,0.31,0.32,0.31,0.32,185000,0.32
2007-10-18,0.31,0.31,0.30,0.30,151200,0.30
2007-10-17,0.37,0.37,0.28,0.31,228300,0.31
2007-10-16,0.52,0.52,0.41,0.41,52700,0.41
