Date,Open,High,Low,Close,Volume,Adj Close
2009-07-10,0.25,0.25,0.25,0.25,000,0.19
2009-07-09,0.25,0.25,0.25,0.25,000,0.19
2009-07-08,0.25,0.25,0.25,0.25,10000,0.19
2009-07-07,0.23,0.23,0.23,0.23,000,0.18
2009-07-06,0.23,0.23,0.23,0.23,000,0.18
2009-07-03,0.23,0.23,0.23,0.23,000,0.18
2009-07-02,0.23,0.23,0.23,0.23,000,0.18
2009-07-01,0.30,0.30,0.24,0.24,000,0.19
2009-06-30,0.23,0.23,0.23,0.23,10000,0.18
2009-06-29,0.30,0.30,0.23,0.23,000,0.18
2009-06-26,0.30,0.30,0.23,0.23,000,0.18
2009-06-25,0.30,0.30,0.22,0.22,000,0.17
2009-06-24,0.30,0.30,0.22,0.22,000,0.17
2009-06-23,0.30,0.30,0.22,0.22,000,0.17
2009-06-22,0.30,0.30,0.22,0.22,000,0.17
2009-06-19,0.30,0.30,0.22,0.22,000,0.17
2009-06-18,0.22,0.22,0.22,0.22,5000,0.17
2009-06-17,0.30,0.30,0.22,0.22,000,0.17
2009-06-16,0.22,0.22,0.22,0.22,5000,0.17
2009-06-15,0.22,0.22,0.22,0.22,6900,0.17
2009-06-12,0.22,0.22,0.22,0.22,2500,0.17
2009-06-11,0.22,0.22,0.22,0.22,000,0.17
2009-06-10,0.22,0.22,0.22,0.22,3600,0.17
2009-06-09,0.22,0.22,0.22,0.22,2300,0.17
2009-06-05,0.22,0.22,0.22,0.22,000,0.17
2009-06-04,0.22,0.22,0.22,0.22,4500,0.17
2009-06-03,0.21,0.21,0.21,0.21,1300,0.16
2009-06-02,0.22,0.22,0.22,0.22,20000,0.17
2009-06-01,0.19,0.19,0.19,0.19,000,0.15
2009-05-29,0.19,0.19,0.19,0.19,000,0.15
2009-05-28,0.24,0.24,0.20,0.20,000,0.16
2009-05-27,0.24,0.24,0.20,0.20,000,0.16
2009-05-26,0.24,0.24,0.20,0.20,000,0.16
2009-05-25,0.19,0.19,0.19,0.19,12500,0.15
2009-05-22,0.19,0.19,0.19,0.19,5000,0.15
2009-05-21,0.24,0.24,0.19,0.19,000,0.15
2009-05-20,0.20,0.20,0.20,0.20,5000,0.16
2009-05-19,0.20,0.20,0.19,0.19,000,0.15
2009-05-18,0.24,0.24,0.19,0.19,000,0.15
2009-05-15,0.25,0.25,0.19,0.19,000,0.15
2009-05-14,0.25,0.25,0.19,0.19,000,0.15
2009-05-13,0.19,0.19,0.19,0.19,22500,0.15
2009-05-12,0.25,0.25,0.19,0.19,000,0.15
2009-05-11,0.25,0.25,0.19,0.19,000,0.15
2009-05-08,0.25,0.25,0.19,0.19,000,0.15
2009-05-07,0.25,0.25,0.19,0.19,000,0.15
2009-05-06,0.19,0.19,0.19,0.19,25700,0.15
2009-05-05,0.18,0.18,0.15,0.15,30700,0.12
2009-05-04,0.19,0.19,0.19,0.19,000,0.15
2009-05-01,0.19,0.19,0.19,0.19,000,0.15
2009-04-30,0.19,0.19,0.19,0.19,5000,0.15
2009-04-29,0.20,0.20,0.19,0.19,000,0.15
2009-04-28,0.20,0.20,0.19,0.19,000,0.15
2009-04-27,0.20,0.20,0.19,0.19,000,0.15
2009-04-24,0.20,0.20,0.19,0.19,000,0.15
2009-04-23,0.19,0.19,0.19,0.19,5000,0.15
2009-04-22,0.20,0.20,0.20,0.20,000,0.16
2009-04-21,0.20,0.20,0.20,0.20,000,0.16
2009-04-20,0.20,0.20,0.20,0.20,000,0.16
2009-04-17,0.20,0.20,0.20,0.20,5200,0.16
2009-04-16,0.20,0.20,0.20,0.20,000,0.16
2009-04-15,0.20,0.20,0.20,0.20,000,0.16
2009-04-14,0.20,0.20,0.20,0.20,000,0.16
2009-04-09,0.20,0.20,0.20,0.20,15000,0.16
2009-04-08,0.24,0.24,0.20,0.20,000,0.16
2009-04-07,0.24,0.24,0.19,0.19,000,0.15
2009-04-06,0.21,0.21,0.19,0.19,66900,0.15
2009-04-03,0.24,0.24,0.24,0.24,000,0.19
2009-04-02,0.24,0.24,0.24,0.24,000,0.19
2009-04-01,0.24,0.24,0.24,0.24,000,0.19
2009-03-31,0.24,0.24,0.24,0.24,11400,0.19
2009-03-30,0.24,0.24,0.24,0.24,40000,0.19
2009-03-27,0.20,0.20,0.20,0.20,000,0.16
2009-03-26,0.20,0.20,0.20,0.20,000,0.16
2009-03-25,0.20,0.20,0.20,0.20,000,0.16
2009-03-24,0.19,0.20,0.19,0.20,23500,0.16
2009-03-23,0.19,0.19,0.19,0.19,000,0.15
2009-03-20,0.19,0.19,0.19,0.19,10000,0.15
2009-03-19,0.20,0.20,0.20,0.20,000,0.16
2009-03-18,0.20,0.20,0.20,0.20,000,0.16
2009-03-17,0.20,0.20,0.20,0.20,000,0.16
2009-03-16,0.20,0.20,0.20,0.20,000,0.16
2009-03-13,0.20,0.20,0.20,0.20,000,0.15
2009-03-12,0.20,0.20,0.20,0.20,11500,0.15
2009-03-11,0.25,0.25,0.20,0.20,000,0.15
2009-03-10,0.20,0.20,0.20,0.20,10000,0.15
2009-03-09,0.19,0.19,0.16,0.16,25000,0.12
2009-03-06,0.20,0.20,0.20,0.20,000,0.15
2009-03-05,0.20,0.20,0.20,0.20,000,0.15
2009-03-04,0.20,0.20,0.20,0.20,52500,0.15
2009-03-03,0.24,0.24,0.24,0.24,000,0.18
2009-03-02,0.24,0.24,0.24,0.24,000,0.18
2009-02-27,0.24,0.24,0.24,0.24,000,0.18
2009-02-26,0.24,0.24,0.24,0.24,000,0.18
2009-02-25,0.24,0.24,0.24,0.24,000,0.18
2009-02-24,0.24,0.24,0.24,0.24,33000,0.18
2009-02-23,0.27,0.27,0.24,0.24,000,0.18
2009-02-20,0.27,0.27,0.24,0.24,000,0.18
2009-02-19,0.24,0.24,0.24,0.24,5000,0.18
2009-02-18,0.26,0.26,0.24,0.24,000,0.18
2009-02-17,0.24,0.24,0.24,0.24,5000,0.18
2009-02-16,0.26,0.26,0.26,0.26,000,0.19
2009-02-13,0.28,0.28,0.26,0.26,25000,0.19
2009-02-12,0.30,0.30,0.28,0.28,000,0.21
2009-02-11,0.28,0.28,0.28,0.28,8000,0.21
2009-02-10,0.28,0.28,0.26,0.26,000,0.19
2009-02-09,0.28,0.28,0.26,0.26,000,0.19
2009-02-06,0.28,0.28,0.26,0.26,000,0.19
2009-02-05,0.30,0.30,0.26,0.26,000,0.19
2009-02-04,0.25,0.25,0.25,0.25,5000,0.19
2009-02-03,0.28,0.28,0.25,0.25,75000,0.19
2009-02-02,0.26,0.26,0.26,0.26,000,0.20
2009-01-30,0.26,0.26,0.26,0.26,000,0.20
2009-01-29,0.26,0.26,0.26,0.26,50000,0.20
2009-01-28,0.30,0.30,0.26,0.26,000,0.20
2009-01-27,0.30,0.30,0.26,0.26,000,0.20
2009-01-23,0.30,0.30,0.26,0.26,000,0.20
2009-01-22,0.26,0.26,0.26,0.26,5000,0.20
2009-01-21,0.26,0.26,0.26,0.26,12500,0.20
2009-01-20,0.30,0.30,0.26,0.26,000,0.20
2009-01-19,0.30,0.30,0.26,0.26,000,0.20
2009-01-16,0.30,0.30,0.26,0.26,000,0.20
2009-01-15,0.27,0.27,0.26,0.26,20000,0.20
2009-01-14,0.30,0.30,0.27,0.27,000,0.20
2009-01-13,0.30,0.30,0.27,0.27,000,0.20
2009-01-12,0.26,0.26,0.26,0.26,25000,0.20
2009-01-09,0.30,0.30,0.26,0.26,000,0.20
2009-01-08,0.28,0.28,0.25,0.25,57500,0.19
2009-01-07,0.25,0.25,0.25,0.25,5000,0.19
2009-01-06,0.25,0.25,0.25,0.25,25000,0.19
2009-01-05,0.25,0.25,0.22,0.22,000,0.16
2009-01-02,0.43,0.43,0.21,0.21,000,0.16
2008-12-31,0.34,0.34,0.21,0.21,000,0.16
2008-12-30,0.34,0.34,0.21,0.21,000,0.16
2008-12-29,0.34,0.34,0.20,0.20,000,0.15
2008-12-24,0.34,0.34,0.20,0.20,000,0.15
2008-12-23,0.34,0.34,0.21,0.21,000,0.16
2008-12-22,0.23,0.23,0.21,0.21,12500,0.16
2008-12-19,0.25,0.25,0.25,0.25,50000,0.19
2008-12-18,0.25,0.25,0.25,0.25,000,0.19
2008-12-17,0.25,0.25,0.25,0.25,000,0.19
2008-12-16,0.25,0.25,0.25,0.25,000,0.19
2008-12-15,0.25,0.25,0.25,0.25,000,0.19
2008-12-12,0.25,0.25,0.25,0.25,000,0.19
2008-12-11,0.25,0.25,0.25,0.25,000,0.19
2008-12-10,0.25,0.25,0.25,0.25,000,0.19
2008-12-09,0.25,0.25,0.25,0.25,117500,0.19
2008-12-08,0.30,0.30,0.25,0.25,000,0.19
2008-12-05,0.30,0.30,0.25,0.25,000,0.19
2008-12-04,0.30,0.30,0.25,0.25,000,0.19
2008-12-03,0.30,0.30,0.25,0.25,000,0.19
2008-12-02,0.25,0.25,0.25,0.25,5000,0.19
2008-12-01,0.30,0.30,0.25,0.25,000,0.19
2008-11-28,0.25,0.25,0.25,0.25,27500,0.19
2008-11-27,0.30,0.30,0.25,0.25,000,0.19
2008-11-26,0.30,0.30,0.25,0.25,000,0.19
2008-11-25,0.30,0.30,0.25,0.25,000,0.19
2008-11-24,0.30,0.30,0.25,0.25,000,0.19
2008-11-21,0.25,0.25,0.25,0.25,39500,0.19
2008-11-20,0.34,0.34,0.25,0.25,000,0.19
2008-11-19,0.25,0.25,0.25,0.25,40000,0.19
2008-11-18,0.25,0.25,0.25,0.25,17500,0.19
2008-11-17,0.25,0.25,0.25,0.25,35000,0.19
2008-11-14,0.27,0.27,0.25,0.25,000,0.19
2008-11-13,0.26,0.26,0.25,0.25,130000,0.19
2008-11-12,0.25,0.25,0.25,0.25,82000,0.19
2008-11-11,0.27,0.27,0.25,0.25,000,0.19
2008-11-10,0.25,0.25,0.25,0.25,50000,0.19
2008-11-07,0.27,0.27,0.25,0.25,000,0.19
2008-11-06,0.25,0.25,0.25,0.25,9000,0.19
2008-11-05,0.25,0.25,0.25,0.25,10000,0.19
2008-11-04,0.25,0.25,0.22,0.22,000,0.17
2008-11-03,0.25,0.25,0.22,0.22,000,0.17
2008-10-31,0.25,0.25,0.22,0.22,000,0.17
2008-10-30,0.25,0.25,0.22,0.22,000,0.17
2008-10-29,0.22,0.22,0.22,0.22,15000,0.17
2008-10-28,0.25,0.25,0.24,0.24,37500,0.18
2008-10-27,0.21,0.21,0.21,0.21,25000,0.16
2008-10-24,0.25,0.25,0.25,0.25,17500,0.19
2008-10-23,0.25,0.25,0.25,0.25,5000,0.19
2008-10-22,0.30,0.30,0.25,0.25,000,0.19
2008-10-21,0.30,0.30,0.25,0.25,000,0.19
2008-10-20,0.30,0.30,0.25,0.25,000,0.19
2008-10-17,0.30,0.30,0.26,0.26,000,0.19
2008-10-16,0.26,0.26,0.26,0.26,50000,0.19
2008-10-15,0.26,0.26,0.26,0.26,100000,0.19
2008-10-14,0.25,0.26,0.25,0.25,77500,0.19
2008-10-13,0.25,0.25,0.25,0.25,35000,0.19
2008-10-10,0.25,0.25,0.25,0.25,000,0.19
2008-10-09,0.25,0.25,0.25,0.25,32500,0.19
2008-10-08,0.30,0.30,0.25,0.25,000,0.19
2008-10-07,0.25,0.25,0.25,0.25,17500,0.19
2008-10-06,0.27,0.27,0.27,0.27,12500,0.20
2008-10-03,0.34,0.34,0.27,0.27,000,0.20
2008-10-02,0.27,0.27,0.27,0.27,000,0.20
2008-10-01,0.27,0.27,0.27,0.27,000,0.20
2008-09-30,0.27,0.27,0.27,0.27,25000,0.20
2008-09-29,0.30,0.30,0.30,0.30,000,0.22
2008-09-26,0.30,0.30,0.30,0.30,000,0.22
2008-09-25,0.30,0.30,0.30,0.30,000,0.22
2008-09-24,0.30,0.30,0.30,0.30,000,0.22
2008-09-23,0.30,0.30,0.30,0.30,000,0.22
2008-09-22,0.30,0.30,0.30,0.30,000,0.22
2008-09-19,0.30,0.30,0.30,0.30,000,0.22
2008-09-18,0.30,0.30,0.30,0.30,30000,0.22
2008-09-17,0.35,0.35,0.35,0.35,000,0.26
2008-09-16,0.35,0.35,0.35,0.35,85000,0.26
2008-09-15,0.30,0.30,0.30,0.30,000,0.22
2008-09-12,0.40,0.40,0.29,0.29,000,0.21
2008-09-11,0.40,0.40,0.30,0.30,000,0.21
2008-09-10,0.30,0.30,0.30,0.30,50000,0.21
2008-09-09,0.31,0.31,0.30,0.30,31700,0.21
2008-09-08,0.31,0.31,0.31,0.31,20000,0.22
2008-09-05,0.32,0.32,0.31,0.31,75000,0.22
2008-09-04,0.35,0.35,0.35,0.35,000,0.25
2008-09-03,0.35,0.35,0.35,0.35,50000,0.25
2008-09-02,0.34,0.34,0.34,0.34,000,0.24
2008-09-01,0.34,0.34,0.34,0.34,000,0.24
2008-08-29,0.34,0.34,0.34,0.34,000,0.24
2008-08-28,0.34,0.34,0.34,0.34,000,0.24
2008-08-27,0.34,0.34,0.34,0.34,10000,0.24
2008-08-26,0.34,0.34,0.31,0.31,000,0.22
2008-08-25,0.31,0.31,0.31,0.31,5000,0.22
2008-08-22,0.34,0.34,0.31,0.31,000,0.22
2008-08-21,0.34,0.34,0.31,0.31,000,0.22
2008-08-20,0.34,0.34,0.31,0.31,000,0.22
2008-08-19,0.31,0.31,0.31,0.31,5000,0.22
2008-08-18,0.30,0.30,0.30,0.30,000,0.21
2008-08-15,0.30,0.30,0.30,0.30,000,0.21
2008-08-14,0.36,0.36,0.30,0.30,000,0.21
2008-08-13,0.38,0.38,0.30,0.30,000,0.21
2008-08-12,0.31,0.32,0.30,0.30,55000,0.21
2008-08-11,0.31,0.31,0.31,0.31,25000,0.22
2008-08-08,0.33,0.33,0.33,0.33,60000,0.23
2008-08-07,0.38,0.38,0.33,0.33,000,0.23
2008-08-06,0.38,0.38,0.32,0.32,000,0.23
2008-08-05,0.38,0.38,0.32,0.32,000,0.23
2008-08-04,0.33,0.33,0.33,0.33,000,0.23
2008-08-01,0.33,0.33,0.33,0.33,000,0.23
2008-07-31,0.33,0.33,0.33,0.33,000,0.23
2008-07-30,0.37,0.37,0.32,0.32,000,0.23
2008-07-29,0.33,0.33,0.33,0.33,000,0.23
2008-07-28,0.33,0.33,0.30,0.33,48300,0.23
2008-07-25,0.34,0.34,0.34,0.34,24800,0.24
2008-07-24,0.35,0.35,0.35,0.35,12500,0.25
2008-07-23,0.37,0.37,0.35,0.35,000,0.25
2008-07-22,0.35,0.35,0.35,0.35,12500,0.25
2008-07-21,0.37,0.37,0.34,0.34,000,0.24
2008-07-18,0.38,0.38,0.34,0.34,000,0.24
2008-07-17,0.36,0.36,0.35,0.35,117500,0.25
2008-07-16,0.36,0.36,0.36,0.36,30000,0.25
2008-07-15,0.36,0.36,0.36,0.36,5000,0.25
2008-07-14,0.36,0.36,0.36,0.36,70000,0.25
2008-07-11,0.35,0.35,0.35,0.35,1200,0.25
2008-07-10,0.35,0.35,0.34,0.35,51000,0.25
2008-07-09,0.37,0.37,0.37,0.37,15000,0.26
2008-07-08,0.40,0.40,0.35,0.35,000,0.25
2008-07-07,0.40,0.40,0.36,0.36,000,0.25
2008-07-04,0.36,0.36,0.35,0.35,7500,0.25
2008-07-03,0.37,0.37,0.37,0.37,25000,0.26
2008-07-02,0.40,0.40,0.37,0.37,62500,0.26
2008-07-01,0.39,0.40,0.39,0.40,75000,0.28
2008-06-30,0.40,0.40,0.38,0.38,26500,0.27
2008-06-27,0.38,0.38,0.38,0.38,14700,0.27
2008-06-26,0.38,0.38,0.38,0.38,69500,0.27
2008-06-25,0.39,0.39,0.38,0.38,31200,0.27
2008-06-24,0.38,0.40,0.38,0.39,32500,0.28
2008-06-23,0.40,0.40,0.38,0.39,62500,0.28
2008-06-20,0.41,0.41,0.40,0.40,65700,0.28
2008-06-19,0.41,0.41,0.41,0.41,5000,0.29
2008-06-18,0.41,0.41,0.41,0.41,20000,0.29
2008-06-17,0.41,0.42,0.40,0.40,103000,0.28
2008-06-16,0.42,0.42,0.41,0.41,51200,0.29
2008-06-13,0.46,0.46,0.41,0.41,115300,0.29
2008-06-12,0.50,0.50,0.47,0.47,98600,0.33
2008-06-11,0.48,0.50,0.47,0.50,246800,0.35
2008-06-10,0.50,0.50,0.45,0.46,208500,0.33
