Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,0.19,0.20,0.19,0.19,82400,0.19
2010-02-23,0.20,0.20,0.19,0.20,372900,0.20
2010-02-22,0.20,0.20,0.20,0.20,204200,0.20
2010-02-19,0.20,0.20,0.20,0.20,261200,0.20
2010-02-18,0.20,0.21,0.20,0.20,162400,0.20
2010-02-17,0.20,0.21,0.20,0.20,399400,0.20
2010-02-16,0.20,0.20,0.20,0.20,70000,0.20
2010-02-15,0.20,0.20,0.19,0.20,250000,0.20
2010-02-12,0.20,0.20,0.20,0.20,45600,0.20
2010-02-11,0.19,0.21,0.19,0.20,396400,0.20
2010-02-10,0.19,0.19,0.19,0.19,300000,0.19
2010-02-09,0.20,0.20,0.19,0.19,450000,0.19
2010-02-08,0.21,0.22,0.20,0.20,362500,0.20
2010-02-05,0.20,0.20,0.19,0.20,1062900,0.20
2010-02-04,0.22,0.22,0.20,0.20,76800,0.20
2010-02-03,0.20,0.22,0.20,0.20,348200,0.20
2010-02-02,0.20,0.20,0.20,0.20,162500,0.20
2010-02-01,0.20,0.20,0.19,0.20,532800,0.20
2010-01-29,0.20,0.21,0.20,0.20,571900,0.20
2010-01-28,0.22,0.22,0.20,0.20,104700,0.20
2010-01-27,0.22,0.22,0.20,0.20,868000,0.20
2010-01-26,0.22,0.22,0.22,0.22,000,0.22
2010-01-25,0.22,0.22,0.21,0.22,548500,0.22
2010-01-22,0.22,0.22,0.22,0.22,676200,0.22
2010-01-21,0.23,0.23,0.22,0.22,382200,0.22
2010-01-20,0.23,0.23,0.22,0.22,340500,0.22
2010-01-19,0.23,0.23,0.23,0.23,91200,0.23
2010-01-18,0.22,0.23,0.22,0.23,362100,0.23
2010-01-15,0.23,0.23,0.23,0.23,575600,0.23
2010-01-14,0.23,0.24,0.22,0.24,682700,0.24
2010-01-13,0.23,0.23,0.23,0.23,513000,0.23
2010-01-12,0.23,0.23,0.22,0.22,246100,0.22
2010-01-11,0.23,0.23,0.22,0.22,446000,0.22
2010-01-08,0.23,0.23,0.23,0.23,277600,0.23
2010-01-07,0.23,0.23,0.23,0.23,396900,0.23
2010-01-06,0.23,0.24,0.22,0.23,1433900,0.23
2010-01-05,0.22,0.23,0.22,0.22,707600,0.22
2010-01-04,0.23,0.23,0.22,0.23,170600,0.23
2009-12-31,0.23,0.23,0.23,0.23,73300,0.23
2009-12-30,0.22,0.23,0.22,0.23,387000,0.23
2009-12-29,0.22,0.22,0.22,0.22,179200,0.22
2009-12-24,0.22,0.22,0.22,0.22,187200,0.22
2009-12-23,0.22,0.22,0.22,0.22,372700,0.22
2009-12-22,0.22,0.22,0.22,0.22,624900,0.22
2009-12-21,0.25,0.25,0.22,0.22,1356300,0.22
2009-12-18,0.22,0.25,0.22,0.25,2429400,0.25
2009-12-17,0.22,0.23,0.22,0.22,535900,0.22
2009-12-16,0.23,0.23,0.22,0.23,246600,0.23
2009-12-15,0.22,0.23,0.22,0.23,434400,0.23
2009-12-14,0.20,0.22,0.20,0.22,545900,0.22
2009-12-11,0.21,0.21,0.20,0.20,408800,0.20
2009-12-10,0.22,0.22,0.22,0.22,168000,0.22
2009-12-09,0.22,0.22,0.22,0.22,475300,0.22
2009-12-08,0.22,0.22,0.22,0.22,1652700,0.22
2009-12-07,0.22,0.23,0.22,0.23,605100,0.23
2009-12-04,0.23,0.23,0.22,0.22,2731300,0.22
2009-12-03,0.23,0.23,0.23,0.23,230900,0.23
2009-12-02,0.23,0.23,0.23,0.23,198000,0.23
2009-12-01,0.23,0.23,0.23,0.23,425000,0.23
2009-11-30,0.23,0.23,0.23,0.23,713300,0.23
2009-11-27,0.23,0.24,0.23,0.23,679100,0.23
2009-11-26,0.24,0.24,0.23,0.23,584000,0.23
2009-11-25,0.24,0.24,0.23,0.24,618000,0.24
2009-11-24,0.25,0.25,0.24,0.24,1081000,0.24
2009-11-23,0.25,0.25,0.25,0.25,470300,0.25
2009-11-20,0.24,0.25,0.24,0.25,1017300,0.25
2009-11-19,0.24,0.24,0.23,0.23,102400,0.23
2009-11-18,0.25,0.25,0.23,0.24,166000,0.24
2009-11-17,0.25,0.25,0.23,0.23,1059800,0.23
2009-11-16,0.25,0.25,0.23,0.25,1465600,0.25
2009-11-13,0.24,0.25,0.23,0.24,331000,0.24
2009-11-12,0.24,0.25,0.24,0.24,456000,0.24
2009-11-11,0.25,0.25,0.24,0.25,395700,0.25
2009-11-10,0.25,0.25,0.24,0.25,769300,0.25
2009-11-09,0.24,0.24,0.23,0.24,127900,0.24
2009-11-06,0.24,0.24,0.23,0.23,325800,0.23
2009-11-05,0.23,0.24,0.23,0.23,455600,0.23
2009-11-04,0.23,0.24,0.23,0.23,392200,0.23
2009-11-03,0.24,0.25,0.23,0.23,1017700,0.23
2009-11-02,0.25,0.25,0.24,0.24,953800,0.24
2009-10-30,0.25,0.25,0.25,0.25,489200,0.25
2009-10-29,0.25,0.25,0.23,0.24,1423200,0.24
2009-10-28,0.25,0.26,0.25,0.25,506900,0.25
2009-10-27,0.26,0.26,0.25,0.25,1353500,0.25
2009-10-26,0.26,0.27,0.26,0.26,605300,0.26
2009-10-23,0.26,0.27,0.26,0.27,668300,0.27
2009-10-22,0.26,0.27,0.26,0.26,873500,0.26
2009-10-21,0.26,0.27,0.25,0.26,1000100,0.26
2009-10-20,0.25,0.26,0.25,0.26,1915500,0.26
2009-10-19,0.25,0.25,0.24,0.25,990600,0.25
2009-10-16,0.26,0.26,0.25,0.25,295900,0.25
2009-10-15,0.26,0.26,0.26,0.26,1047800,0.26
2009-10-14,0.26,0.26,0.25,0.25,663500,0.25
2009-10-13,0.25,0.26,0.25,0.26,913900,0.26
2009-10-12,0.27,0.28,0.25,0.25,1146000,0.25
2009-10-09,0.26,0.27,0.26,0.27,1721500,0.27
2009-10-08,0.27,0.27,0.26,0.26,786800,0.26
2009-10-07,0.27,0.27,0.26,0.26,906700,0.26
2009-10-06,0.26,0.27,0.26,0.26,447000,0.26
2009-10-05,0.26,0.26,0.26,0.26,000,0.26
2009-10-02,0.25,0.28,0.25,0.26,2317300,0.26
2009-10-01,0.27,0.28,0.26,0.26,1999000,0.26
2009-09-30,0.27,0.27,0.26,0.26,2692800,0.26
2009-09-29,0.26,0.27,0.26,0.27,895300,0.27
2009-09-28,0.28,0.28,0.25,0.26,1240600,0.26
2009-09-25,0.27,0.28,0.26,0.28,2005300,0.28
2009-09-24,0.28,0.28,0.27,0.28,3260600,0.28
2009-09-23,0.28,0.29,0.28,0.28,3315600,0.28
2009-09-22,0.25,0.28,0.25,0.28,3060500,0.28
2009-09-21,0.25,0.25,0.25,0.25,1415900,0.25
2009-09-18,0.25,0.25,0.25,0.25,1150100,0.25
2009-09-17,0.26,0.26,0.25,0.25,1762200,0.25
2009-09-16,0.25,0.26,0.25,0.26,1466100,0.26
2009-09-15,0.24,0.25,0.24,0.25,691400,0.25
2009-09-14,0.25,0.25,0.24,0.24,1439000,0.24
2009-09-11,0.26,0.26,0.25,0.25,2582300,0.25
2009-09-10,0.24,0.26,0.24,0.26,2402600,0.26
2009-09-09,0.25,0.25,0.23,0.24,1770100,0.24
2009-09-08,0.22,0.25,0.22,0.25,3631100,0.25
2009-09-07,0.22,0.22,0.22,0.22,1177100,0.22
2009-09-04,0.22,0.22,0.22,0.22,627600,0.22
2009-09-03,0.21,0.22,0.21,0.22,616700,0.22
2009-09-02,0.22,0.22,0.21,0.22,375000,0.22
2009-09-01,0.22,0.22,0.21,0.22,364700,0.22
2009-08-31,0.23,0.23,0.21,0.22,1104900,0.22
2009-08-28,0.23,0.23,0.22,0.23,1375800,0.23
2009-08-27,0.21,0.23,0.21,0.23,1965200,0.23
2009-08-26,0.22,0.22,0.19,0.21,2149500,0.21
2009-08-25,0.22,0.22,0.21,0.22,638900,0.22
2009-08-24,0.21,0.22,0.21,0.22,318800,0.22
2009-08-21,0.21,0.22,0.21,0.21,652100,0.21
2009-08-20,0.22,0.22,0.22,0.22,649900,0.22
2009-08-19,0.21,0.22,0.21,0.22,803700,0.22
2009-08-18,0.21,0.21,0.19,0.20,988100,0.20
2009-08-17,0.23,0.23,0.21,0.21,1136500,0.21
2009-08-14,0.23,0.24,0.22,0.22,1398500,0.22
2009-08-13,0.23,0.23,0.22,0.22,1115100,0.22
2009-08-12,0.22,0.23,0.22,0.23,1127100,0.23
2009-08-11,0.23,0.23,0.22,0.23,770200,0.23
2009-08-10,0.25,0.25,0.22,0.23,3210900,0.23
2009-08-07,0.22,0.26,0.22,0.24,7469800,0.24
2009-08-06,0.21,0.22,0.20,0.21,258500,0.21
2009-08-05,0.21,0.22,0.20,0.21,1065800,0.21
2009-08-04,0.22,0.23,0.20,0.21,3508700,0.21
2009-08-03,0.19,0.22,0.19,0.21,4251700,0.21
2009-07-31,0.19,0.19,0.17,0.18,1793900,0.18
2009-07-30,0.19,0.19,0.18,0.19,355100,0.19
2009-07-29,0.19,0.19,0.18,0.18,243000,0.18
2009-07-28,0.19,0.19,0.18,0.19,796400,0.19
2009-07-27,0.20,0.20,0.19,0.19,1790600,0.19
2009-07-24,0.22,0.22,0.19,0.19,5262800,0.19
2009-07-23,0.17,0.19,0.16,0.19,4289900,0.19
2009-07-22,0.16,0.17,0.16,0.16,323200,0.16
2009-07-21,0.17,0.17,0.16,0.16,222100,0.16
2009-07-20,0.17,0.17,0.16,0.17,850800,0.17
2009-07-17,0.16,0.16,0.16,0.16,368400,0.16
2009-07-16,0.15,0.15,0.15,0.15,480200,0.15
2009-07-15,0.14,0.14,0.14,0.14,31300,0.14
2009-07-14,0.14,0.14,0.14,0.14,219000,0.14
2009-07-13,0.14,0.14,0.14,0.14,54000,0.14
2009-07-10,0.15,0.15,0.14,0.14,318500,0.14
2009-07-09,0.14,0.14,0.14,0.14,961000,0.14
2009-07-08,0.14,0.14,0.14,0.14,237300,0.14
2009-07-07,0.14,0.14,0.14,0.14,416600,0.14
2009-07-06,0.14,0.14,0.14,0.14,657200,0.14
2009-07-03,0.14,0.15,0.14,0.15,241700,0.15
2009-07-02,0.14,0.14,0.14,0.14,247100,0.14
2009-07-01,0.14,0.14,0.14,0.14,20000,0.14
2009-06-30,0.15,0.15,0.14,0.14,461000,0.14
2009-06-29,0.15,0.15,0.14,0.14,266700,0.14
2009-06-26,0.14,0.15,0.14,0.15,257000,0.15
2009-06-25,0.14,0.14,0.14,0.14,277200,0.14
2009-06-24,0.14,0.14,0.14,0.14,258200,0.14
2009-06-23,0.14,0.14,0.14,0.14,1143400,0.14
2009-06-22,0.15,0.16,0.14,0.14,482200,0.14
2009-06-19,0.14,0.15,0.14,0.14,277900,0.14
2009-06-18,0.15,0.15,0.14,0.14,87800,0.14
2009-06-17,0.14,0.14,0.14,0.14,843500,0.14
2009-06-16,0.14,0.15,0.14,0.14,372400,0.14
2009-06-15,0.16,0.16,0.15,0.15,539200,0.15
2009-06-12,0.15,0.16,0.15,0.16,746800,0.16
2009-06-11,0.15,0.15,0.14,0.15,562800,0.15
2009-06-10,0.15,0.15,0.15,0.15,506900,0.15
2009-06-09,0.15,0.15,0.15,0.15,225300,0.15
2009-06-08,0.15,0.15,0.15,0.15,000,0.15
2009-06-05,0.15,0.15,0.14,0.15,225600,0.15
2009-06-04,0.14,0.15,0.14,0.14,318600,0.14
2009-06-03,0.15,0.15,0.14,0.14,552000,0.14
2009-06-02,0.14,0.15,0.14,0.15,490100,0.15
2009-06-01,0.15,0.15,0.14,0.14,1282800,0.14
2009-05-29,0.15,0.15,0.14,0.14,525400,0.14
2009-05-28,0.15,0.15,0.15,0.15,151500,0.15
2009-05-27,0.15,0.15,0.14,0.15,120000,0.15
2009-05-26,0.15,0.15,0.14,0.14,221800,0.14
2009-05-25,0.15,0.15,0.15,0.15,415000,0.15
2009-05-22,0.15,0.15,0.14,0.15,770900,0.15
2009-05-21,0.14,0.16,0.14,0.15,646600,0.15
2009-05-20,0.14,0.14,0.14,0.14,426900,0.14
2009-05-19,0.15,0.15,0.14,0.14,955400,0.14
2009-05-18,0.14,0.14,0.14,0.14,216700,0.14
2009-05-15,0.14,0.14,0.14,0.14,509000,0.14
2009-05-14,0.15,0.16,0.14,0.14,2177800,0.14
2009-05-13,0.13,0.16,0.13,0.15,3392800,0.15
2009-05-12,0.13,0.13,0.12,0.12,211700,0.12
2009-05-11,0.13,0.13,0.12,0.13,614600,0.13
2009-05-08,0.13,0.13,0.12,0.13,1151700,0.13
2009-05-07,0.12,0.13,0.12,0.12,604700,0.12
2009-05-06,0.12,0.12,0.12,0.12,345300,0.12
2009-05-05,0.12,0.13,0.12,0.12,906800,0.12
2009-05-04,0.12,0.12,0.12,0.12,53000,0.12
2009-05-01,0.12,0.12,0.12,0.12,42400,0.12
2009-04-30,0.12,0.12,0.12,0.12,104200,0.12
2009-04-29,0.13,0.13,0.12,0.12,346400,0.12
2009-04-28,0.12,0.13,0.12,0.13,53500,0.13
2009-04-27,0.11,0.12,0.11,0.12,540100,0.12
2009-04-24,0.11,0.11,0.11,0.11,276400,0.11
2009-04-23,0.11,0.12,0.11,0.11,188700,0.11
2009-04-22,0.11,0.11,0.11,0.11,51500,0.11
2009-04-21,0.11,0.11,0.11,0.11,653300,0.11
2009-04-20,0.12,0.12,0.11,0.11,492600,0.11
2009-04-17,0.12,0.12,0.12,0.12,139900,0.12
2009-04-16,0.12,0.13,0.12,0.12,343500,0.12
2009-04-15,0.12,0.13,0.12,0.12,631000,0.12
2009-04-14,0.12,0.13,0.12,0.13,174700,0.13
2009-04-13,0.12,0.12,0.12,0.12,000,0.12
2009-04-10,0.12,0.12,0.12,0.12,000,0.12
2009-04-09,0.13,0.13,0.12,0.12,37800,0.12
2009-04-08,0.13,0.13,0.12,0.13,81800,0.13
2009-04-07,0.13,0.13,0.13,0.13,60600,0.13
2009-04-06,0.12,0.12,0.12,0.12,297400,0.12
2009-04-03,0.13,0.13,0.12,0.13,586600,0.13
2009-04-02,0.12,0.13,0.12,0.13,243700,0.13
2009-04-01,0.12,0.12,0.12,0.12,240400,0.12
2009-03-31,0.12,0.12,0.12,0.12,114100,0.12
2009-03-30,0.13,0.14,0.13,0.13,485500,0.13
2009-03-27,0.13,0.14,0.13,0.13,206100,0.13
2009-03-26,0.14,0.14,0.13,0.13,107800,0.13
2009-03-25,0.14,0.14,0.13,0.14,246400,0.14
2009-03-24,0.14,0.14,0.14,0.14,732700,0.14
2009-03-23,0.13,0.13,0.12,0.13,695000,0.13
2009-03-20,0.13,0.13,0.13,0.13,713600,0.13
2009-03-19,0.12,0.13,0.12,0.13,330000,0.13
2009-03-18,0.11,0.12,0.11,0.12,683300,0.12
2009-03-17,0.11,0.11,0.11,0.11,449600,0.11
2009-03-16,0.11,0.11,0.11,0.11,55500,0.11
2009-03-13,0.11,0.11,0.11,0.11,171200,0.11
2009-03-12,0.11,0.11,0.10,0.10,315800,0.10
2009-03-11,0.11,0.11,0.10,0.11,502400,0.11
2009-03-10,0.10,0.10,0.10,0.10,283900,0.10
2009-03-09,0.10,0.10,0.10,0.10,350100,0.10
2009-03-06,0.10,0.10,0.10,0.10,389000,0.10
2009-03-05,0.10,0.10,0.10,0.10,298000,0.10
2009-03-04,0.10,0.10,0.10,0.10,59000,0.10
2009-03-03,0.10,0.10,0.10,0.10,138400,0.10
2009-03-02,0.10,0.10,0.10,0.10,258100,0.10
2009-02-27,0.10,0.10,0.10,0.10,326200,0.10
2009-02-26,0.10,0.10,0.10,0.10,983400,0.10
2009-02-25,0.09,0.10,0.09,0.10,841600,0.10
2009-02-24,0.09,0.09,0.09,0.09,515200,0.09
2009-02-23,0.10,0.10,0.09,0.09,259600,0.09
2009-02-20,0.10,0.10,0.09,0.09,219600,0.09
2009-02-19,0.10,0.10,0.10,0.10,242300,0.10
2009-02-18,0.10,0.10,0.09,0.09,807500,0.09
2009-02-17,0.10,0.10,0.10,0.10,295000,0.10
2009-02-16,0.11,0.11,0.10,0.10,606300,0.10
2009-02-13,0.11,0.11,0.10,0.11,24200,0.11
2009-02-12,0.11,0.11,0.10,0.11,1882800,0.11
2009-02-11,0.12,0.12,0.11,0.11,892700,0.11
2009-02-10,0.12,0.13,0.12,0.12,579300,0.12
2009-02-09,0.13,0.13,0.12,0.13,67900,0.13
2009-02-06,0.12,0.13,0.12,0.13,282900,0.13
2009-02-05,0.12,0.12,0.12,0.12,74600,0.12
2009-02-04,0.13,0.13,0.12,0.12,665300,0.12
2009-02-03,0.13,0.13,0.12,0.13,477100,0.13
2009-02-02,0.13,0.14,0.13,0.14,200000,0.14
2009-01-30,0.12,0.13,0.12,0.12,89200,0.12
2009-01-29,0.12,0.13,0.12,0.12,201800,0.12
2009-01-28,0.13,0.13,0.12,0.12,907200,0.12
2009-01-27,0.12,0.13,0.12,0.13,293100,0.13
2009-01-26,0.12,0.12,0.12,0.12,000,0.12
2009-01-23,0.13,0.13,0.12,0.12,446900,0.12
2009-01-22,0.13,0.14,0.13,0.13,839000,0.13
2009-01-21,0.13,0.14,0.13,0.13,646500,0.13
2009-01-20,0.13,0.14,0.13,0.13,1012000,0.13
2009-01-19,0.15,0.16,0.13,0.14,3454400,0.14
2009-01-16,0.14,0.14,0.13,0.14,1033100,0.14
2009-01-15,0.14,0.14,0.13,0.14,1112000,0.14
2009-01-14,0.14,0.14,0.14,0.14,124000,0.14
2009-01-13,0.15,0.15,0.14,0.14,1306500,0.14
2009-01-12,0.16,0.16,0.15,0.16,2337000,0.16
2009-01-09,0.14,0.16,0.14,0.16,1467100,0.16
2009-01-08,0.15,0.15,0.14,0.14,1287700,0.14
2009-01-07,0.13,0.16,0.13,0.15,875400,0.15
2009-01-06,0.12,0.13,0.12,0.13,469500,0.13
2009-01-05,0.11,0.14,0.10,0.12,859900,0.12
2009-01-02,0.10,0.10,0.10,0.10,74700,0.10
2009-01-01,0.10,0.10,0.10,0.10,000,0.10
2008-12-31,0.10,0.10,0.10,0.10,864300,0.10
2008-12-30,0.10,0.10,0.10,0.10,835700,0.10
2008-12-29,0.10,0.10,0.10,0.10,153600,0.10
2008-12-26,0.10,0.10,0.10,0.10,000,0.10
2008-12-25,0.10,0.10,0.10,0.10,000,0.10
2008-12-24,0.10,0.10,0.10,0.10,000,0.10
2008-12-23,0.10,0.10,0.10,0.10,100100,0.10
2008-12-22,0.10,0.11,0.10,0.11,1159100,0.11
2008-12-19,0.10,0.10,0.10,0.10,21200,0.10
2008-12-18,0.11,0.11,0.10,0.10,199100,0.10
2008-12-17,0.12,0.12,0.11,0.11,120700,0.11
2008-12-16,0.11,0.11,0.11,0.11,50500,0.11
2008-12-15,0.12,0.12,0.12,0.12,15700,0.12
2008-12-12,0.11,0.11,0.11,0.11,270800,0.11
2008-12-11,0.10,0.11,0.10,0.11,212200,0.11
2008-12-10,0.10,0.10,0.10,0.10,423900,0.10
2008-12-09,0.10,0.10,0.09,0.10,381400,0.10
2008-12-08,0.10,0.10,0.10,0.10,166500,0.10
2008-12-05,0.10,0.10,0.10,0.10,641800,0.10
2008-12-04,0.11,0.11,0.10,0.10,173800,0.10
2008-12-03,0.11,0.11,0.10,0.10,1784800,0.10
2008-12-02,0.11,0.11,0.11,0.11,90900,0.11
2008-12-01,0.12,0.12,0.11,0.11,200100,0.11
2008-11-28,0.11,0.12,0.11,0.11,224100,0.11
2008-11-27,0.11,0.12,0.11,0.12,291000,0.12
2008-11-26,0.11,0.11,0.11,0.11,714700,0.11
2008-11-25,0.12,0.12,0.11,0.11,226300,0.11
2008-11-24,0.12,0.12,0.11,0.11,490500,0.11
2008-11-21,0.11,0.12,0.09,0.12,942700,0.12
2008-11-20,0.13,0.13,0.12,0.12,1243600,0.12
2008-11-19,0.13,0.13,0.13,0.13,250700,0.13
2008-11-18,0.15,0.15,0.13,0.13,824000,0.13
2008-11-17,0.13,0.14,0.13,0.14,79500,0.14
2008-11-14,0.14,0.14,0.14,0.14,572600,0.14
2008-11-13,0.14,0.14,0.14,0.14,369200,0.14
2008-11-12,0.15,0.15,0.14,0.14,338600,0.14
2008-11-11,0.16,0.17,0.14,0.16,470500,0.16
2008-11-10,0.14,0.15,0.14,0.14,718900,0.14
2008-11-07,0.14,0.14,0.13,0.14,382600,0.14
2008-11-06,0.17,0.17,0.14,0.15,830800,0.15
2008-11-05,0.18,0.19,0.16,0.17,558700,0.17
2008-11-04,0.15,0.17,0.15,0.16,733200,0.16
2008-11-03,0.14,0.14,0.13,0.14,370300,0.14
2008-10-31,0.13,0.14,0.13,0.14,566800,0.14
2008-10-30,0.13,0.13,0.13,0.13,28100,0.13
2008-10-29,0.13,0.13,0.12,0.12,588700,0.12
2008-10-28,0.13,0.13,0.12,0.12,228500,0.12
2008-10-27,0.13,0.13,0.12,0.13,297300,0.13
2008-10-24,0.13,0.14,0.13,0.13,234400,0.13
2008-10-23,0.13,0.13,0.13,0.13,278200,0.13
2008-10-22,0.14,0.14,0.13,0.14,326000,0.14
2008-10-21,0.14,0.14,0.14,0.14,391100,0.14
2008-10-20,0.13,0.13,0.13,0.13,265300,0.13
2008-10-17,0.13,0.14,0.12,0.14,197200,0.14
2008-10-16,0.14,0.14,0.13,0.13,386900,0.13
2008-10-15,0.15,0.15,0.15,0.15,455900,0.15
2008-10-14,0.15,0.16,0.15,0.15,389100,0.15
2008-10-13,0.14,0.14,0.13,0.13,342200,0.13
2008-10-10,0.15,0.15,0.13,0.14,719600,0.14
2008-10-09,0.15,0.15,0.15,0.15,472600,0.15
2008-10-08,0.15,0.16,0.15,0.15,438000,0.15
2008-10-07,0.15,0.16,0.14,0.16,730800,0.16
2008-10-06,0.17,0.17,0.16,0.16,566300,0.16
2008-10-03,0.18,0.18,0.17,0.17,833200,0.17
2008-10-02,0.18,0.18,0.17,0.17,402400,0.17
2008-10-01,0.19,0.19,0.18,0.18,191900,0.18
2008-09-30,0.17,0.18,0.17,0.18,726300,0.18
2008-09-29,0.19,0.19,0.19,0.19,396400,0.19
2008-09-26,0.19,0.19,0.19,0.19,000,0.19
2008-09-25,0.19,0.19,0.19,0.19,194000,0.19
2008-09-24,0.18,0.19,0.18,0.19,374300,0.19
2008-09-23,0.19,0.19,0.18,0.18,836800,0.18
2008-09-22,0.19,0.19,0.18,0.19,1307500,0.19
2008-09-19,0.17,0.19,0.17,0.19,270900,0.19
2008-09-18,0.17,0.18,0.17,0.17,545800,0.17
2008-09-17,0.19,0.19,0.18,0.19,330100,0.19
2008-09-16,0.20,0.20,0.18,0.19,1575900,0.19
2008-09-15,0.21,0.21,0.20,0.20,498800,0.20
2008-09-12,0.21,0.21,0.21,0.21,918200,0.21
2008-09-11,0.21,0.21,0.21,0.21,413400,0.21
2008-09-10,0.22,0.22,0.21,0.21,508000,0.21
2008-09-09,0.22,0.22,0.21,0.21,302400,0.21
2008-09-08,0.21,0.22,0.21,0.22,101000,0.22
2008-09-05,0.22,0.22,0.21,0.21,544600,0.21
2008-09-04,0.22,0.22,0.22,0.22,291900,0.22
2008-09-03,0.22,0.23,0.22,0.22,459500,0.22
2008-09-02,0.22,0.22,0.22,0.22,508900,0.22
2008-09-01,0.22,0.22,0.21,0.21,322800,0.21
2008-08-29,0.21,0.22,0.21,0.21,131000,0.21
2008-08-28,0.21,0.21,0.21,0.21,560600,0.21
2008-08-27,0.21,0.21,0.20,0.21,708000,0.21
2008-08-26,0.21,0.22,0.21,0.22,394100,0.22
2008-08-25,0.22,0.22,0.21,0.21,461800,0.21
2008-08-22,0.21,0.23,0.21,0.23,539700,0.23
2008-08-21,0.21,0.21,0.20,0.21,140400,0.21
2008-08-20,0.21,0.21,0.20,0.21,289000,0.21
2008-08-19,0.21,0.21,0.21,0.21,28600,0.21
2008-08-18,0.20,0.21,0.20,0.21,382100,0.21
2008-08-15,0.20,0.21,0.20,0.20,49900,0.20
2008-08-14,0.21,0.21,0.20,0.20,463800,0.20
2008-08-13,0.21,0.21,0.20,0.21,323900,0.21
2008-08-12,0.21,0.21,0.21,0.21,334800,0.21
2008-08-11,0.22,0.22,0.21,0.21,126500,0.21
2008-08-08,0.21,0.21,0.21,0.21,200300,0.21
2008-08-07,0.21,0.22,0.21,0.21,560200,0.21
2008-08-06,0.21,0.21,0.21,0.21,816200,0.21
2008-08-05,0.22,0.22,0.20,0.21,733600,0.21
2008-08-04,0.22,0.22,0.22,0.22,394800,0.22
2008-08-01,0.21,0.21,0.21,0.21,120400,0.21
2008-07-31,0.21,0.21,0.20,0.21,394200,0.21
2008-07-30,0.21,0.21,0.21,0.21,215900,0.21
2008-07-29,0.21,0.22,0.21,0.21,389400,0.21
2008-07-28,0.21,0.22,0.21,0.21,129900,0.21
2008-07-25,0.22,0.22,0.21,0.21,129100,0.21
2008-07-24,0.21,0.22,0.21,0.22,83400,0.22
2008-07-23,0.21,0.22,0.21,0.21,249000,0.21
2008-07-22,0.22,0.22,0.21,0.21,668900,0.21
2008-07-21,0.22,0.22,0.22,0.22,201500,0.22
2008-07-18,0.21,0.23,0.21,0.23,363100,0.23
2008-07-17,0.22,0.22,0.21,0.21,285800,0.21
2008-07-16,0.21,0.22,0.21,0.22,676000,0.22
2008-07-15,0.21,0.22,0.21,0.21,601600,0.21
2008-07-14,0.21,0.21,0.20,0.21,292000,0.21
2008-07-11,0.20,0.21,0.20,0.21,87400,0.21
2008-07-10,0.21,0.21,0.20,0.20,386900,0.20
2008-07-09,0.23,0.23,0.21,0.21,1233900,0.21
2008-07-08,0.23,0.23,0.22,0.22,540700,0.22
2008-07-07,0.24,0.24,0.22,0.22,814900,0.22
2008-07-04,0.22,0.24,0.22,0.22,3015100,0.22
2008-07-03,0.22,0.22,0.21,0.22,323400,0.22
2008-07-02,0.22,0.22,0.22,0.22,429900,0.22
2008-07-01,0.22,0.22,0.22,0.22,349000,0.22
2008-06-30,0.22,0.23,0.22,0.22,727400,0.22
2008-06-27,0.23,0.23,0.22,0.23,269600,0.23
2008-06-26,0.23,0.23,0.23,0.23,354100,0.23
2008-06-25,0.23,0.23,0.22,0.23,188900,0.23
2008-06-24,0.23,0.23,0.23,0.23,166000,0.23
2008-06-23,0.23,0.23,0.22,0.23,365300,0.23
2008-06-20,0.23,0.24,0.23,0.23,553700,0.23
2008-06-19,0.23,0.24,0.23,0.23,347400,0.23
2008-06-18,0.23,0.23,0.23,0.23,266700,0.23
2008-06-17,0.24,0.24,0.23,0.24,65400,0.24
2008-06-16,0.24,0.24,0.22,0.23,590600,0.23
2008-06-13,0.24,0.24,0.24,0.24,48500,0.24
2008-06-12,0.25,0.25,0.22,0.24,859200,0.24
2008-06-11,0.25,0.26,0.24,0.24,747100,0.24
2008-06-10,0.25,0.26,0.24,0.25,439400,0.24
2008-06-09,0.25,0.25,0.25,0.25,000,0.25
2008-06-06,0.24,0.25,0.24,0.25,805200,0.25
2008-06-05,0.25,0.25,0.24,0.24,986800,0.24
2008-06-04,0.25,0.26,0.25,0.25,705300,0.24
2008-06-03,0.26,0.26,0.25,0.25,601000,0.25
2008-06-02,0.26,0.26,0.25,0.26,616700,0.25
2008-05-30,0.26,0.26,0.25,0.25,1290900,0.25
2008-05-29,0.26,0.27,0.25,0.26,734200,0.26
2008-05-28,0.27,0.27,0.25,0.25,1651700,0.25
2008-05-27,0.27,0.28,0.27,0.27,328400,0.26
2008-05-26,0.28,0.28,0.26,0.27,935400,0.27
2008-05-23,0.28,0.28,0.27,0.28,1403700,0.27
2008-05-22,0.28,0.29,0.27,0.27,721000,0.27
2008-05-21,0.28,0.29,0.27,0.29,655100,0.28
2008-05-20,0.29,0.29,0.27,0.28,276800,0.27
2008-05-19,0.28,0.29,0.28,0.28,595400,0.28
2008-05-16,0.28,0.29,0.27,0.28,1156700,0.28
2008-05-15,0.27,0.28,0.27,0.28,775600,0.27
2008-05-14,0.28,0.28,0.27,0.27,518000,0.26
