Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,0.28,0.28,0.27,0.27,342500,0.27
2009-11-27,0.27,0.27,0.27,0.27,14000,0.27
2009-11-26,0.26,0.28,0.26,0.26,96900,0.26
2009-11-25,0.29,0.29,0.25,0.26,225500,0.26
2009-11-24,0.33,0.33,0.29,0.30,335000,0.30
2009-11-23,0.35,0.35,0.32,0.32,406600,0.32
2009-11-20,0.37,0.37,0.36,0.36,143500,0.36
2009-11-19,0.37,0.37,0.37,0.37,120000,0.37
2009-11-18,0.37,0.38,0.37,0.37,157000,0.37
2009-11-17,0.38,0.39,0.37,0.37,323200,0.37
2009-11-16,0.31,0.39,0.31,0.37,763400,0.37
2009-11-13,0.30,0.32,0.29,0.31,350000,0.31
2009-11-12,0.34,0.34,0.29,0.29,987400,0.29
2009-11-11,0.39,0.39,0.30,0.34,1649800,0.34
2009-11-10,0.40,0.41,0.39,0.39,391300,0.39
2009-11-09,0.42,0.42,0.41,0.41,219400,0.41
2009-11-06,0.42,0.43,0.42,0.43,146200,0.43
2009-11-05,0.41,0.44,0.41,0.43,71100,0.43
2009-11-04,0.43,0.43,0.40,0.40,176300,0.40
2009-11-03,0.44,0.44,0.42,0.42,120800,0.42
2009-11-02,0.41,0.45,0.38,0.44,933300,0.44
2009-10-30,0.41,0.46,0.41,0.46,233000,0.46
2009-10-29,0.46,0.46,0.38,0.41,647300,0.41
2009-10-28,0.49,0.50,0.48,0.48,140800,0.48
2009-10-27,0.49,0.50,0.49,0.49,231900,0.49
2009-10-26,0.53,0.54,0.48,0.50,520400,0.50
2009-10-23,0.49,0.56,0.47,0.53,820500,0.53
2009-10-22,0.43,0.47,0.42,0.47,333400,0.47
2009-10-21,0.47,0.47,0.42,0.43,440800,0.43
2009-10-20,0.47,0.47,0.46,0.47,424200,0.47
2009-10-19,0.51,0.51,0.46,0.47,580500,0.47
2009-10-16,0.57,0.59,0.51,0.51,511200,0.51
2009-10-15,0.58,0.59,0.51,0.58,547800,0.58
2009-10-14,0.60,0.61,0.57,0.58,559700,0.58
2009-10-13,0.62,0.65,0.60,0.60,2114600,0.60
2009-10-12,0.57,0.61,0.56,0.60,833500,0.60
2009-10-09,0.58,0.59,0.57,0.57,507800,0.57
2009-10-08,0.60,0.60,0.58,0.58,480400,0.58
2009-10-07,0.58,0.60,0.58,0.60,453300,0.60
2009-10-06,0.58,0.62,0.58,0.58,1524300,0.58
2009-10-05,0.56,0.56,0.56,0.56,000,0.56
2009-10-02,0.59,0.59,0.49,0.56,717800,0.56
2009-10-01,0.60,0.61,0.58,0.60,984100,0.60
2009-09-30,0.57,0.60,0.55,0.58,979500,0.58
2009-09-29,0.63,0.64,0.60,0.60,1772100,0.60
2009-09-28,0.48,0.59,0.47,0.57,3337600,0.57
2009-09-25,0.44,0.46,0.44,0.45,771800,0.45
2009-09-24,0.42,0.45,0.42,0.44,846200,0.44
2009-09-23,0.42,0.46,0.42,0.42,1639300,0.42
2009-09-22,0.44,0.44,0.43,0.43,194200,0.43
2009-09-21,0.44,0.45,0.40,0.45,250400,0.45
2009-09-18,0.46,0.46,0.44,0.45,293400,0.45
2009-09-17,0.47,0.49,0.46,0.47,648400,0.47
2009-09-16,0.44,0.47,0.43,0.47,477200,0.47
2009-09-15,0.42,0.44,0.42,0.43,510900,0.43
2009-09-14,0.40,0.41,0.40,0.41,230900,0.41
2009-09-11,0.36,0.40,0.36,0.40,338200,0.40
2009-09-10,0.35,0.35,0.34,0.35,130800,0.35
2009-09-09,0.35,0.35,0.35,0.35,131500,0.35
2009-09-08,0.36,0.38,0.35,0.37,844100,0.37
2009-09-07,0.37,0.40,0.37,0.38,97000,0.38
2009-09-04,0.36,0.37,0.36,0.37,226000,0.37
2009-09-03,0.33,0.37,0.33,0.37,178500,0.37
2009-09-02,0.32,0.35,0.32,0.32,134200,0.32
2009-09-01,0.35,0.35,0.33,0.33,92700,0.33
2009-08-31,0.35,0.36,0.35,0.36,7000,0.36
2009-08-28,0.38,0.38,0.34,0.34,264500,0.34
2009-08-27,0.38,0.38,0.38,0.38,60100,0.38
2009-08-26,0.40,0.40,0.38,0.38,22000,0.38
2009-08-25,0.41,0.41,0.38,0.40,154300,0.40
2009-08-24,0.41,0.41,0.40,0.40,57000,0.40
2009-08-21,0.41,0.41,0.39,0.40,120500,0.40
2009-08-20,0.40,0.41,0.39,0.41,219700,0.41
2009-08-19,0.40,0.40,0.40,0.40,43600,0.40
2009-08-18,0.40,0.40,0.40,0.40,84700,0.40
2009-08-17,0.41,0.42,0.41,0.42,104500,0.42
2009-08-14,0.43,0.43,0.40,0.40,95200,0.40
2009-08-13,0.39,0.43,0.39,0.43,409800,0.43
2009-08-12,0.40,0.40,0.39,0.39,98200,0.39
2009-08-11,0.39,0.39,0.39,0.39,5000,0.39
2009-08-10,0.40,0.40,0.38,0.38,93000,0.38
2009-08-07,0.38,0.40,0.38,0.39,310400,0.39
2009-08-06,0.41,0.41,0.39,0.39,229300,0.39
2009-08-05,0.39,0.40,0.39,0.40,178800,0.40
2009-08-04,0.40,0.40,0.39,0.39,76700,0.39
2009-08-03,0.41,0.42,0.37,0.40,433800,0.40
2009-07-31,0.40,0.40,0.39,0.40,100600,0.40
2009-07-30,0.41,0.41,0.39,0.40,236400,0.40
2009-07-29,0.42,0.42,0.41,0.41,398100,0.41
2009-07-28,0.44,0.44,0.42,0.43,248500,0.43
2009-07-27,0.40,0.44,0.40,0.44,400100,0.44
2009-07-24,0.40,0.40,0.36,0.39,389000,0.39
2009-07-23,0.42,0.42,0.37,0.40,311800,0.40
2009-07-22,0.45,0.45,0.41,0.42,254000,0.42
2009-07-21,0.45,0.47,0.43,0.44,399300,0.44
2009-07-20,0.38,0.48,0.38,0.45,750200,0.45
2009-07-17,0.40,0.40,0.37,0.38,200500,0.38
2009-07-16,0.45,0.45,0.40,0.40,171900,0.40
2009-07-15,0.43,0.45,0.40,0.43,566200,0.43
2009-07-14,0.45,0.49,0.37,0.40,1491400,0.40
2009-07-13,0.37,0.45,0.36,0.44,855100,0.44
2009-07-10,0.34,0.39,0.34,0.37,1101900,0.37
2009-07-09,0.28,0.32,0.28,0.32,694200,0.32
2009-07-08,0.26,0.27,0.26,0.27,103000,0.27
2009-07-07,0.29,0.34,0.25,0.25,658900,0.25
2009-07-06,0.26,0.26,0.26,0.26,104000,0.26
2009-07-03,0.23,0.26,0.20,0.26,299800,0.26
2009-07-02,0.25,0.25,0.23,0.25,172000,0.25
2009-07-01,0.25,0.25,0.23,0.23,29800,0.23
2009-06-30,0.23,0.25,0.23,0.25,160600,0.25
2009-06-29,0.23,0.23,0.22,0.23,384100,0.23
2009-06-26,0.25,0.25,0.23,0.23,269900,0.23
2009-06-25,0.24,0.25,0.24,0.24,191500,0.24
2009-06-24,0.24,0.25,0.23,0.23,353600,0.23
2009-06-23,0.25,0.25,0.22,0.22,75000,0.22
2009-06-22,0.25,0.25,0.24,0.25,163300,0.25
2009-06-19,0.24,0.25,0.23,0.23,209400,0.21
2009-06-18,0.24,0.24,0.21,0.24,100800,0.22
2009-06-17,0.23,0.27,0.22,0.26,859000,0.24
2009-06-16,0.19,0.22,0.18,0.19,877200,0.18
2009-06-15,0.18,0.18,0.18,0.18,86100,0.17
2009-06-12,0.18,0.18,0.17,0.18,121400,0.17
2009-06-11,0.18,0.18,0.16,0.17,253500,0.16
2009-06-10,0.18,0.18,0.15,0.15,327500,0.14
2009-06-09,0.18,0.18,0.17,0.17,10500,0.16
2009-06-05,0.17,0.18,0.17,0.18,104600,0.17
2009-06-04,0.17,0.17,0.17,0.17,000,0.16
2009-06-03,0.18,0.18,0.17,0.17,105900,0.16
2009-06-02,0.17,0.18,0.17,0.18,144400,0.17
2009-06-01,0.17,0.17,0.17,0.17,77100,0.16
2009-05-29,0.16,0.16,0.16,0.16,5200,0.15
2009-05-28,0.18,0.18,0.18,0.18,28500,0.17
2009-05-27,0.18,0.19,0.18,0.18,207700,0.17
2009-05-26,0.18,0.19,0.18,0.18,52800,0.17
2009-05-25,0.19,0.19,0.17,0.18,257300,0.17
2009-05-22,0.18,0.19,0.17,0.19,128800,0.18
2009-05-21,0.16,0.18,0.16,0.17,345700,0.16
2009-05-20,0.12,0.12,0.12,0.12,000,0.12
2009-05-19,0.12,0.12,0.12,0.12,000,0.12
2009-05-18,0.12,0.12,0.12,0.12,000,0.12
2009-05-15,0.12,0.12,0.12,0.12,000,0.12
2009-05-14,0.12,0.12,0.12,0.12,000,0.12
2009-05-13,0.14,0.15,0.12,0.12,406200,0.12
2009-05-12,0.14,0.14,0.14,0.14,26400,0.13
2009-05-11,0.13,0.13,0.13,0.13,000,0.13
2009-05-08,0.14,0.15,0.13,0.13,58100,0.13
2009-05-07,0.14,0.14,0.13,0.14,64900,0.13
2009-05-06,0.14,0.14,0.14,0.14,39600,0.13
2009-05-05,0.10,0.10,0.10,0.10,000,0.09
2009-05-04,0.10,0.10,0.10,0.10,000,0.09
2009-05-01,0.10,0.10,0.10,0.10,000,0.09
2009-04-30,0.10,0.10,0.10,0.10,000,0.09
2009-04-29,0.12,0.12,0.10,0.10,105600,0.09
2009-04-28,0.11,0.11,0.11,0.11,000,0.11
2009-04-27,0.11,0.11,0.11,0.11,000,0.11
2009-04-24,0.09,0.11,0.09,0.11,116200,0.11
2009-04-23,0.11,0.11,0.11,0.11,000,0.11
2009-04-22,0.11,0.11,0.11,0.11,000,0.11
2009-04-21,0.11,0.11,0.11,0.11,32700,0.11
2009-04-20,0.09,0.09,0.09,0.09,000,0.08
2009-04-17,0.09,0.09,0.09,0.09,000,0.08
2009-04-16,0.09,0.09,0.09,0.09,000,0.08
2009-04-15,0.09,0.09,0.09,0.09,000,0.08
2009-04-14,0.09,0.09,0.09,0.09,000,0.08
2009-04-09,0.09,0.09,0.09,0.09,8400,0.08
2009-04-08,0.09,0.09,0.09,0.09,42200,0.08
2009-04-07,0.08,0.08,0.08,0.08,000,0.08
2009-04-06,0.08,0.08,0.08,0.08,000,0.08
2009-04-03,0.08,0.08,0.08,0.08,000,0.08
2009-04-02,0.08,0.08,0.08,0.08,000,0.08
2009-04-01,0.10,0.10,0.08,0.08,000,0.08
2009-03-31,0.10,0.10,0.08,0.08,000,0.08
2009-03-30,0.10,0.10,0.08,0.08,000,0.08
2009-03-27,0.08,0.08,0.08,0.08,26400,0.08
2009-03-26,0.09,0.09,0.09,0.09,42200,0.08
2009-03-25,0.08,0.08,0.08,0.08,174900,0.08
2009-03-24,0.09,0.09,0.08,0.08,000,0.08
2009-03-23,0.09,0.09,0.08,0.08,000,0.08
2009-03-20,0.08,0.08,0.08,0.08,99700,0.08
2009-03-19,0.08,0.08,0.08,0.08,000,0.08
2009-03-18,0.08,0.08,0.08,0.08,174300,0.08
2009-03-17,0.08,0.08,0.08,0.08,000,0.08
2009-03-16,0.08,0.08,0.08,0.08,000,0.08
2009-03-13,0.08,0.08,0.08,0.08,000,0.08
2009-03-12,0.08,0.08,0.08,0.08,21900,0.08
2009-03-11,0.08,0.08,0.08,0.08,142900,0.08
2009-03-10,0.08,0.08,0.08,0.08,000,0.07
2009-03-09,0.07,0.07,0.07,0.07,000,0.06
2009-03-06,0.07,0.07,0.07,0.07,000,0.06
2009-03-05,0.07,0.07,0.07,0.07,000,0.06
2009-03-04,0.07,0.07,0.07,0.07,000,0.06
2009-03-03,0.07,0.07,0.07,0.07,258800,0.06
2009-03-02,0.08,0.08,0.08,0.08,000,0.07
2009-02-27,0.08,0.08,0.08,0.08,000,0.07
2009-02-26,0.08,0.08,0.08,0.08,000,0.07
2009-02-25,0.08,0.08,0.08,0.08,000,0.07
2009-02-24,0.08,0.08,0.08,0.08,000,0.07
2009-02-23,0.08,0.08,0.08,0.08,000,0.07
2009-02-20,0.08,0.08,0.08,0.08,121500,0.07
2009-02-19,0.08,0.08,0.08,0.08,000,0.07
2009-02-18,0.08,0.08,0.08,0.08,000,0.07
2009-02-17,0.08,0.08,0.08,0.08,000,0.07
2009-02-16,0.08,0.08,0.08,0.08,000,0.07
2009-02-13,0.08,0.08,0.08,0.08,000,0.07
2009-02-12,0.08,0.08,0.08,0.08,000,0.07
2009-02-11,0.08,0.08,0.08,0.08,000,0.07
2009-02-10,0.08,0.08,0.08,0.08,000,0.07
2009-02-09,0.10,0.10,0.08,0.08,000,0.07
2009-02-06,0.08,0.08,0.08,0.08,000,0.07
2009-02-05,0.08,0.08,0.08,0.08,95000,0.07
2009-02-04,0.10,0.10,0.08,0.08,000,0.07
2009-02-03,0.08,0.08,0.08,0.08,10500,0.07
2009-02-02,0.08,0.08,0.08,0.08,105600,0.07
2009-01-30,0.09,0.09,0.09,0.09,000,0.09
2009-01-29,0.09,0.09,0.09,0.09,000,0.09
2009-01-28,0.09,0.09,0.09,0.09,000,0.09
2009-01-27,0.09,0.09,0.09,0.09,000,0.09
2009-01-23,0.09,0.09,0.09,0.09,000,0.09
2009-01-22,0.09,0.09,0.09,0.09,000,0.09
2009-01-21,0.09,0.09,0.09,0.09,000,0.09
2009-01-20,0.09,0.09,0.09,0.09,000,0.09
2009-01-19,0.09,0.09,0.09,0.09,000,0.09
2009-01-16,0.09,0.09,0.09,0.09,000,0.09
2009-01-15,0.09,0.09,0.09,0.09,000,0.09
2009-01-14,0.09,0.09,0.09,0.09,000,0.09
2009-01-13,0.09,0.09,0.09,0.09,000,0.09
2009-01-12,0.09,0.09,0.09,0.09,000,0.09
2009-01-09,0.09,0.09,0.09,0.09,000,0.09
2009-01-08,0.09,0.09,0.09,0.09,000,0.09
2009-01-07,0.09,0.09,0.09,0.09,000,0.09
2009-01-06,0.09,0.09,0.09,0.09,000,0.09
2009-01-05,0.09,0.09,0.09,0.09,10500,0.09
2009-01-02,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.09,0.09,0.09,0.09,000,0.09
2008-12-30,0.09,0.09,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.09,0.09,0.09,0.09,000,0.09
2008-12-23,0.09,0.09,0.09,0.09,105600,0.09
2008-12-22,0.12,0.12,0.12,0.12,000,0.12
2008-12-19,0.12,0.12,0.12,0.12,000,0.12
2008-12-18,0.12,0.12,0.12,0.12,000,0.12
2008-12-17,0.11,0.12,0.11,0.12,52800,0.12
2008-12-16,0.09,0.09,0.09,0.09,000,0.08
2008-12-15,0.09,0.09,0.09,0.09,000,0.08
2008-12-12,0.09,0.09,0.09,0.09,000,0.08
2008-12-11,0.09,0.09,0.09,0.09,000,0.08
2008-12-10,0.09,0.09,0.09,0.09,000,0.08
2008-12-09,0.09,0.09,0.09,0.09,000,0.08
2008-12-08,0.09,0.09,0.09,0.09,000,0.08
2008-12-05,0.09,0.09,0.09,0.09,000,0.08
2008-12-04,0.09,0.09,0.09,0.09,000,0.08
2008-12-03,0.09,0.09,0.09,0.09,000,0.08
2008-12-02,0.09,0.09,0.09,0.09,000,0.08
2008-12-01,0.09,0.09,0.09,0.09,000,0.08
2008-11-28,0.09,0.09,0.09,0.09,000,0.08
2008-11-27,0.09,0.09,0.09,0.09,000,0.08
2008-11-26,0.09,0.09,0.09,0.09,000,0.08
2008-11-25,0.09,0.09,0.09,0.09,000,0.08
2008-11-24,0.09,0.09,0.09,0.09,000,0.08
2008-11-21,0.09,0.09,0.09,0.09,000,0.08
2008-11-20,0.09,0.09,0.09,0.09,169000,0.08
2008-11-19,0.09,0.09,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,000,0.09
2008-11-17,0.09,0.09,0.09,0.09,37700,0.09
2008-11-14,0.09,0.09,0.09,0.09,000,0.09
2008-11-13,0.09,0.09,0.09,0.09,000,0.09
2008-11-12,0.09,0.09,0.09,0.09,000,0.09
2008-11-11,0.09,0.09,0.09,0.09,000,0.09
2008-11-10,0.09,0.09,0.09,0.09,000,0.09
2008-11-07,0.09,0.09,0.09,0.09,000,0.09
2008-11-06,0.09,0.09,0.09,0.09,000,0.09
2008-11-05,0.09,0.09,0.09,0.09,67900,0.09
2008-11-04,0.11,0.11,0.11,0.11,000,0.11
2008-11-03,0.11,0.11,0.11,0.11,000,0.11
2008-10-31,0.11,0.11,0.11,0.11,6000,0.11
2008-10-30,0.11,0.11,0.11,0.11,000,0.11
2008-10-29,0.11,0.11,0.11,0.11,000,0.11
2008-10-28,0.11,0.11,0.11,0.11,000,0.11
2008-10-27,0.11,0.11,0.11,0.11,000,0.11
2008-10-24,0.12,0.12,0.11,0.11,10500,0.11
2008-10-23,0.14,0.14,0.14,0.14,000,0.13
2008-10-22,0.14,0.14,0.14,0.14,000,0.13
2008-10-21,0.14,0.14,0.14,0.14,35900,0.13
2008-10-20,0.14,0.14,0.14,0.14,98600,0.13
2008-10-17,0.17,0.17,0.14,0.14,222200,0.13
2008-10-16,0.17,0.17,0.17,0.17,20600,0.16
2008-10-15,0.14,0.14,0.14,0.14,000,0.13
2008-10-14,0.14,0.14,0.14,0.14,63300,0.13
2008-10-13,0.17,0.17,0.17,0.17,000,0.16
2008-10-10,0.17,0.17,0.17,0.17,000,0.16
2008-10-09,0.17,0.17,0.17,0.17,000,0.16
2008-10-08,0.17,0.17,0.17,0.17,000,0.16
2008-10-07,0.17,0.17,0.17,0.17,000,0.16
2008-10-06,0.17,0.17,0.17,0.17,000,0.16
2008-10-03,0.17,0.17,0.17,0.17,000,0.16
2008-10-02,0.17,0.17,0.17,0.17,34800,0.16
2008-10-01,0.17,0.17,0.17,0.17,000,0.16
2008-09-30,0.17,0.17,0.17,0.17,000,0.16
2008-09-29,0.17,0.17,0.17,0.17,000,0.16
2008-09-26,0.17,0.17,0.17,0.17,10500,0.16
2008-09-25,0.17,0.17,0.17,0.17,000,0.16
2008-09-24,0.17,0.17,0.17,0.17,000,0.16
2008-09-23,0.17,0.17,0.17,0.17,000,0.16
2008-09-22,0.17,0.17,0.17,0.17,30900,0.16
2008-09-19,0.17,0.17,0.17,0.17,000,0.16
2008-09-18,0.17,0.17,0.17,0.17,000,0.16
2008-09-17,0.17,0.17,0.17,0.17,10500,0.16
2008-09-16,0.17,0.17,0.17,0.17,000,0.16
2008-09-15,0.17,0.17,0.17,0.17,000,0.16
2008-09-12,0.17,0.17,0.17,0.17,000,0.16
2008-09-11,0.17,0.17,0.17,0.17,14800,0.16
2008-09-10,0.21,0.21,0.17,0.17,000,0.17
2008-09-09,0.23,0.23,0.17,0.17,000,0.17
2008-09-08,0.23,0.23,0.17,0.17,000,0.17
2008-09-05,0.23,0.23,0.17,0.17,000,0.17
2008-09-04,0.25,0.25,0.17,0.17,000,0.17
2008-09-03,0.25,0.25,0.17,0.17,000,0.17
2008-09-02,0.21,0.21,0.17,0.17,000,0.17
2008-09-01,0.18,0.18,0.18,0.18,14800,0.17
2008-08-29,0.18,0.18,0.18,0.18,7900,0.17
2008-08-28,0.20,0.20,0.19,0.19,000,0.18
2008-08-27,0.20,0.20,0.19,0.19,000,0.18
2008-08-26,0.20,0.20,0.19,0.19,000,0.18
2008-08-25,0.19,0.19,0.19,0.19,50100,0.18
2008-08-22,0.19,0.19,0.19,0.19,000,0.18
2008-08-21,0.19,0.19,0.19,0.19,2600,0.18
2008-08-20,0.19,0.19,0.18,0.18,52800,0.17
2008-08-19,0.19,0.19,0.19,0.19,000,0.18
2008-08-18,0.19,0.19,0.19,0.19,26400,0.18
2008-08-15,0.18,0.18,0.18,0.18,000,0.17
2008-08-14,0.18,0.18,0.18,0.18,172700,0.17
2008-08-13,0.20,0.20,0.19,0.19,000,0.18
2008-08-12,0.20,0.20,0.19,0.19,000,0.18
2008-08-11,0.19,0.19,0.19,0.19,5500,0.18
2008-08-08,0.19,0.19,0.19,0.19,000,0.18
2008-08-07,0.19,0.19,0.19,0.19,84500,0.18
2008-08-06,0.25,0.25,0.20,0.20,000,0.19
2008-08-05,0.19,0.19,0.19,0.19,5200,0.18
2008-08-04,0.20,0.20,0.20,0.20,31600,0.19
2008-08-01,0.19,0.19,0.19,0.19,36700,0.18
2008-07-31,0.24,0.24,0.24,0.24,000,0.22
2008-07-30,0.24,0.24,0.24,0.24,200,0.22
2008-07-29,0.21,0.21,0.21,0.21,68600,0.20
2008-07-28,0.21,0.21,0.21,0.21,5200,0.20
2008-07-25,0.22,0.22,0.21,0.21,58100,0.20
2008-07-24,0.23,0.23,0.23,0.23,15800,0.21
2008-07-23,0.23,0.23,0.23,0.23,1500,0.21
2008-07-22,0.23,0.23,0.22,0.22,215300,0.21
2008-07-21,0.22,0.22,0.22,0.22,177500,0.21
2008-07-18,0.22,0.22,0.22,0.22,4700,0.21
2008-07-17,0.24,0.24,0.24,0.24,26400,0.22
2008-07-16,0.22,0.22,0.22,0.22,32100,0.21
2008-07-15,0.21,0.21,0.21,0.21,000,0.20
2008-07-14,0.22,0.24,0.21,0.21,45200,0.20
2008-07-11,0.22,0.22,0.22,0.22,25300,0.21
2008-07-10,0.23,0.23,0.22,0.22,000,0.20
2008-07-09,0.22,0.22,0.22,0.22,6100,0.21
2008-07-08,0.20,0.20,0.20,0.20,000,0.19
2008-07-07,0.22,0.22,0.20,0.20,121500,0.19
2008-07-04,0.22,0.22,0.22,0.22,10000,0.21
2008-07-03,0.22,0.22,0.22,0.22,42200,0.21
2008-07-02,0.21,0.21,0.21,0.21,6300,0.20
2008-07-01,0.21,0.21,0.21,0.21,000,0.20
2008-06-30,0.23,0.23,0.21,0.21,78700,0.20
2008-06-27,0.20,0.21,0.20,0.21,79200,0.20
2008-06-26,0.18,0.18,0.18,0.18,000,0.17
2008-06-25,0.18,0.18,0.18,0.18,50900,0.17
2008-06-24,0.19,0.19,0.18,0.19,117400,0.18
2008-06-23,0.19,0.19,0.18,0.18,114100,0.17
2008-06-20,0.23,0.23,0.19,0.19,000,0.18
2008-06-19,0.20,0.20,0.19,0.19,169000,0.18
2008-06-18,0.20,0.20,0.20,0.20,17800,0.19
2008-06-17,0.20,0.20,0.20,0.20,46000,0.19
2008-06-16,0.20,0.20,0.20,0.20,23200,0.19
2008-06-13,0.20,0.20,0.20,0.20,12800,0.19
2008-06-12,0.20,0.20,0.20,0.20,5200,0.19
2008-06-11,0.20,0.20,0.20,0.20,122600,0.19
2008-06-10,0.20,0.20,0.20,0.20,116200,0.19
2008-06-06,0.20,0.20,0.20,0.20,5200,0.19
2008-06-05,0.20,0.20,0.19,0.20,42200,0.19
2008-06-04,0.20,0.20,0.19,0.20,126200,0.19
2008-06-03,0.20,0.20,0.20,0.20,26400,0.19
2008-06-02,0.20,0.20,0.20,0.20,58100,0.19
2008-05-30,0.20,0.20,0.20,0.20,45400,0.19
2008-05-29,0.19,0.19,0.19,0.19,16200,0.18
2008-05-28,0.19,0.19,0.19,0.19,21100,0.18
2008-05-27,0.19,0.19,0.19,0.19,000,0.18
2008-05-26,0.19,0.19,0.19,0.19,000,0.18
2008-05-23,0.19,0.19,0.19,0.19,73700,0.18
2008-05-22,0.22,0.22,0.22,0.22,58100,0.21
2008-05-21,0.21,0.21,0.21,0.21,2900,0.20
2008-05-20,0.20,0.20,0.19,0.19,231900,0.18
2008-05-19,0.19,0.20,0.19,0.20,35200,0.19
2008-05-16,0.26,0.26,0.20,0.20,325000,0.19
2008-05-15,0.25,0.25,0.25,0.25,000,0.23
2008-05-14,0.25,0.25,0.25,0.25,52800,0.23
2008-05-13,0.17,0.19,0.17,0.19,137900,0.18
2008-05-12,0.16,0.16,0.16,0.16,329200,0.15
2008-05-09,0.16,0.16,0.16,0.16,000,0.15
2008-05-08,0.16,0.17,0.16,0.16,66500,0.15
2008-05-07,0.17,0.17,0.17,0.17,26400,0.16
2008-05-06,0.17,0.17,0.17,0.17,59100,0.16
2008-05-05,0.16,0.17,0.15,0.17,109400,0.16
2008-05-02,0.15,0.15,0.14,0.14,28500,0.13
2008-05-01,0.15,0.16,0.14,0.16,180200,0.15
2008-04-30,0.14,0.16,0.14,0.16,367600,0.15
2008-04-29,0.12,0.12,0.12,0.12,26900,0.11
2008-04-28,0.14,0.14,0.14,0.14,158400,0.13
2008-04-24,0.16,0.16,0.16,0.16,000,0.15
2008-04-23,0.16,0.16,0.16,0.16,000,0.15
2008-04-22,0.16,0.16,0.16,0.16,000,0.15
2008-04-21,0.16,0.16,0.16,0.16,11600,0.15
2008-04-18,0.14,0.14,0.14,0.14,000,0.13
2008-04-17,0.14,0.14,0.14,0.14,21100,0.13
2008-04-16,0.15,0.15,0.15,0.15,13700,0.14
2008-04-15,0.13,0.14,0.13,0.14,11000,0.13
2008-04-14,0.11,0.11,0.11,0.11,28700,0.10
2008-04-11,0.11,0.11,0.11,0.11,118800,0.10
2008-04-10,0.13,0.13,0.13,0.13,000,0.12
2008-04-09,0.13,0.13,0.13,0.13,15800,0.12
2008-04-08,0.14,0.14,0.14,0.14,000,0.13
2008-04-07,0.14,0.14,0.14,0.14,21100,0.13
2008-04-04,0.19,0.19,0.19,0.19,000,0.18
2008-04-03,0.19,0.19,0.19,0.19,000,0.18
2008-04-02,0.19,0.19,0.19,0.19,000,0.18
2008-04-01,0.19,0.19,0.19,0.19,000,0.18
2008-03-31,0.19,0.19,0.19,0.19,000,0.18
2008-03-28,0.19,0.19,0.19,0.19,000,0.18
2008-03-27,0.19,0.19,0.19,0.19,000,0.18
2008-03-26,0.19,0.19,0.19,0.19,000,0.18
2008-03-25,0.19,0.19,0.19,0.19,000,0.18
2008-03-20,0.19,0.19,0.19,0.19,000,0.18
2008-03-19,0.15,0.19,0.15,0.19,6300,0.18
2008-03-18,0.17,0.17,0.17,0.17,000,0.16
2008-03-17,0.17,0.17,0.17,0.17,6600,0.16
2008-03-14,0.17,0.17,0.17,0.17,15800,0.16
2008-03-13,0.09,0.17,0.09,0.17,6600,0.16
2008-03-12,0.17,0.17,0.17,0.17,000,0.16
2008-03-11,0.14,0.17,0.14,0.17,13200,0.16
2008-03-10,0.19,0.19,0.19,0.19,000,0.18
2008-03-07,0.19,0.19,0.19,0.19,000,0.18
2008-03-06,0.19,0.19,0.19,0.19,2700,0.18
2008-03-05,0.17,0.17,0.17,0.17,4700,0.16
2008-03-04,0.14,0.14,0.14,0.14,000,0.13
2008-03-03,0.14,0.14,0.14,0.14,000,0.13
2008-02-29,0.14,0.14,0.14,0.14,000,0.13
2008-02-28,0.14,0.14,0.14,0.14,40100,0.13
2008-02-27,0.18,0.18,0.18,0.18,000,0.17
2008-02-26,0.18,0.18,0.18,0.18,000,0.17
2008-02-25,0.18,0.18,0.18,0.18,000,0.17
2008-02-22,0.18,0.18,0.18,0.18,000,0.17
2008-02-21,0.18,0.18,0.18,0.18,000,0.17
2008-02-20,0.18,0.18,0.18,0.18,000,0.17
2008-02-19,0.17,0.18,0.17,0.18,12600,0.17
2008-02-18,0.17,0.17,0.17,0.17,000,0.16
2008-02-15,0.17,0.17,0.17,0.17,000,0.16
2008-02-14,0.17,0.17,0.17,0.17,000,0.16
2008-02-13,0.16,0.17,0.14,0.17,43800,0.16
2008-02-12,0.14,0.14,0.14,0.14,000,0.13
2008-02-11,0.14,0.14,0.14,0.14,10500,0.13
2008-02-08,0.20,0.20,0.20,0.20,000,0.19
2008-02-07,0.20,0.20,0.20,0.20,000,0.19
2008-02-06,0.20,0.20,0.20,0.20,000,0.19
2008-02-05,0.20,0.20,0.20,0.20,000,0.19
2008-02-04,0.20,0.20,0.20,0.20,000,0.19
2008-02-01,0.20,0.20,0.20,0.20,000,0.19
2008-01-31,0.20,0.20,0.20,0.20,2600,0.19
2008-01-30,0.20,0.20,0.20,0.20,000,0.19
2008-01-29,0.20,0.20,0.20,0.20,000,0.19
2008-01-25,0.20,0.20,0.20,0.20,000,0.19
2008-01-24,0.20,0.20,0.20,0.20,7300,0.19
2008-01-23,0.16,0.17,0.16,0.16,65500,0.15
