Date,Open,High,Low,Close,Volume,Adj Close
2009-06-05,0.05,0.05,0.05,0.05,000,0.04
2009-06-04,0.05,0.05,0.05,0.05,93800,0.04
2009-06-03,0.05,0.05,0.05,0.05,46900,0.04
2009-06-02,0.05,0.05,0.05,0.05,000,0.04
2009-06-01,0.06,0.06,0.05,0.05,133700,0.04
2009-05-29,0.06,0.06,0.06,0.06,117300,0.05
2009-05-28,0.06,0.06,0.06,0.06,144700,0.05
2009-05-27,0.07,0.07,0.06,0.06,93500,0.05
2009-05-26,0.05,0.07,0.05,0.07,340600,0.06
2009-05-25,0.05,0.05,0.05,0.05,000,0.04
2009-05-22,0.05,0.05,0.05,0.05,1100,0.04
2009-05-21,0.05,0.05,0.05,0.05,000,0.04
2009-05-20,0.05,0.05,0.05,0.05,10500,0.04
2009-05-19,0.06,0.06,0.06,0.06,17600,0.05
2009-05-18,0.05,0.05,0.05,0.05,000,0.04
2009-05-15,0.05,0.05,0.05,0.05,000,0.04
2009-05-14,0.05,0.05,0.05,0.05,59800,0.04
2009-05-13,0.05,0.05,0.05,0.05,72700,0.04
2009-05-12,0.05,0.05,0.05,0.05,5800,0.04
2009-05-11,0.05,0.05,0.05,0.05,76200,0.04
2009-05-08,0.05,0.05,0.05,0.05,7600,0.04
2009-05-07,0.05,0.05,0.05,0.05,64500,0.04
2009-05-06,0.03,0.04,0.03,0.04,103200,0.03
2009-05-05,0.03,0.03,0.03,0.03,000,0.03
2009-05-04,0.03,0.03,0.03,0.03,000,0.03
2009-05-01,0.03,0.03,0.03,0.03,000,0.03
2009-04-30,0.03,0.03,0.03,0.03,000,0.03
2009-04-29,0.03,0.03,0.03,0.03,000,0.03
2009-04-28,0.04,0.04,0.03,0.03,35200,0.03
2009-04-27,0.03,0.03,0.03,0.03,000,0.03
2009-04-24,0.03,0.03,0.03,0.03,000,0.03
2009-04-23,0.03,0.03,0.03,0.03,000,0.03
2009-04-22,0.03,0.03,0.03,0.03,46900,0.03
2009-04-21,0.03,0.03,0.03,0.03,000,0.03
2009-04-20,0.03,0.03,0.03,0.03,000,0.03
2009-04-17,0.03,0.03,0.03,0.03,000,0.03
2009-04-16,0.03,0.03,0.03,0.03,000,0.03
2009-04-15,0.03,0.03,0.03,0.03,117300,0.03
2009-04-14,0.03,0.03,0.03,0.03,000,0.03
2009-04-09,0.03,0.03,0.03,0.03,9900,0.03
2009-04-08,0.03,0.03,0.03,0.03,62700,0.03
2009-04-07,0.03,0.03,0.03,0.03,000,0.03
2009-04-06,0.03,0.03,0.03,0.03,70400,0.03
2009-04-03,0.03,0.03,0.03,0.03,17600,0.03
2009-04-02,0.03,0.03,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,000,0.03
2009-03-31,0.03,0.03,0.03,0.03,175000,0.03
2009-03-30,0.03,0.03,0.03,0.03,188700,0.03
2009-03-27,0.03,0.03,0.03,0.03,000,0.03
2009-03-26,0.03,0.03,0.03,0.03,000,0.03
2009-03-25,0.03,0.03,0.03,0.03,000,0.03
2009-03-24,0.03,0.03,0.03,0.03,22200,0.03
2009-03-23,0.03,0.03,0.03,0.03,58600,0.03
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,2900,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,93800,0.03
2009-03-13,0.03,0.03,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,35200,0.03
2009-03-11,0.04,0.04,0.04,0.04,29300,0.03
2009-03-10,0.03,0.03,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,64500,0.03
2009-03-05,0.04,0.04,0.04,0.04,000,0.03
2009-03-04,0.04,0.04,0.04,0.04,46900,0.03
2009-03-03,0.05,0.05,0.05,0.05,000,0.04
2009-03-02,0.05,0.05,0.05,0.05,45100,0.04
2009-02-27,0.04,0.05,0.04,0.05,226800,0.04
2009-02-26,0.04,0.04,0.04,0.04,46900,0.04
2009-02-25,0.03,0.03,0.03,0.03,000,0.03
2009-02-24,0.03,0.03,0.03,0.03,000,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,18700,0.03
2009-02-18,0.04,0.04,0.04,0.04,72700,0.03
2009-02-17,0.04,0.04,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,000,0.04
2009-02-13,0.04,0.04,0.04,0.04,000,0.04
2009-02-12,0.04,0.04,0.04,0.04,72100,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.03
2009-02-10,0.04,0.04,0.04,0.04,46900,0.03
2009-02-09,0.04,0.04,0.04,0.04,93800,0.03
2009-02-06,0.04,0.04,0.04,0.04,469400,0.03
2009-02-05,0.03,0.03,0.03,0.03,211200,0.03
2009-02-04,0.03,0.03,0.03,0.03,000,0.03
2009-02-03,0.03,0.03,0.03,0.03,11700,0.03
2009-02-02,0.05,0.05,0.04,0.04,000,0.03
2009-01-30,0.05,0.05,0.04,0.04,000,0.03
2009-01-29,0.04,0.04,0.04,0.04,123200,0.03
2009-01-28,0.04,0.04,0.04,0.04,58600,0.03
2009-01-27,0.03,0.03,0.03,0.03,58600,0.03
2009-01-23,0.03,0.03,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,46900,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,23400,0.03
2009-01-07,0.05,0.05,0.04,0.04,000,0.03
2009-01-06,0.05,0.05,0.04,0.04,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,139500,0.03
2009-01-02,0.04,0.04,0.03,0.03,000,0.03
2008-12-31,0.04,0.04,0.03,0.03,000,0.03
2008-12-30,0.04,0.04,0.03,0.03,000,0.03
2008-12-29,0.04,0.04,0.03,0.03,000,0.03
2008-12-24,0.04,0.04,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,18700,0.03
2008-12-22,0.03,0.03,0.03,0.03,117300,0.02
2008-12-19,0.03,0.03,0.03,0.03,000,0.02
2008-12-18,0.03,0.03,0.03,0.03,7500,0.02
2008-12-17,0.03,0.03,0.03,0.03,000,0.02
2008-12-16,0.03,0.03,0.03,0.03,17600,0.02
2008-12-15,0.03,0.03,0.03,0.03,187000,0.03
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,000,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,000,0.03
2008-12-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-01,0.03,0.03,0.03,0.03,000,0.03
2008-11-28,0.03,0.03,0.03,0.03,000,0.03
2008-11-27,0.03,0.03,0.03,0.03,000,0.03
2008-11-26,0.03,0.03,0.03,0.03,000,0.03
2008-11-25,0.03,0.03,0.03,0.03,000,0.03
2008-11-24,0.03,0.03,0.03,0.03,000,0.03
2008-11-21,0.03,0.03,0.03,0.03,4600,0.03
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,000,0.04
2008-11-17,0.04,0.04,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.04,0.04,0.04,0.04,7600,0.04
2008-11-10,0.04,0.04,0.04,0.04,20500,0.04
2008-11-07,0.05,0.05,0.05,0.05,000,0.04
2008-11-06,0.05,0.05,0.05,0.05,000,0.04
2008-11-05,0.05,0.05,0.05,0.05,61000,0.04
2008-11-04,0.05,0.05,0.05,0.05,9300,0.04
2008-11-03,0.04,0.04,0.04,0.04,000,0.04
2008-10-31,0.04,0.04,0.04,0.04,000,0.04
2008-10-30,0.04,0.04,0.04,0.04,000,0.04
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,46900,0.04
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,000,0.04
2008-10-23,0.04,0.04,0.04,0.04,89100,0.04
2008-10-22,0.04,0.04,0.04,0.04,000,0.03
2008-10-21,0.04,0.04,0.04,0.04,23400,0.03
2008-10-20,0.04,0.04,0.04,0.04,5800,0.04
2008-10-17,0.04,0.04,0.04,0.04,181900,0.04
2008-10-16,0.05,0.05,0.04,0.04,181300,0.03
2008-10-15,0.05,0.05,0.04,0.04,247000,0.04
2008-10-14,0.05,0.05,0.05,0.05,175400,0.04
2008-10-13,0.03,0.03,0.03,0.03,228200,0.03
2008-10-10,0.05,0.05,0.04,0.04,52800,0.04
2008-10-09,0.07,0.07,0.07,0.07,12300,0.06
2008-10-08,0.07,0.07,0.07,0.07,23400,0.06
2008-10-07,0.07,0.07,0.07,0.07,23400,0.06
2008-10-06,0.07,0.07,0.07,0.07,000,0.06
2008-10-03,0.07,0.07,0.07,0.07,76200,0.06
2008-10-02,0.07,0.07,0.07,0.07,58600,0.06
2008-10-01,0.07,0.07,0.07,0.07,000,0.06
2008-09-30,0.07,0.07,0.07,0.07,3500,0.06
2008-09-29,0.07,0.07,0.07,0.07,000,0.06
2008-09-26,0.07,0.07,0.07,0.07,000,0.06
2008-09-25,0.07,0.07,0.07,0.07,33000,0.06
2008-09-24,0.07,0.07,0.07,0.07,29300,0.06
2008-09-23,0.07,0.07,0.07,0.07,11700,0.06
2008-09-22,0.07,0.07,0.07,0.07,000,0.06
2008-09-19,0.07,0.07,0.07,0.07,000,0.06
2008-09-18,0.07,0.07,0.07,0.07,97400,0.06
2008-09-17,0.07,0.07,0.07,0.07,78600,0.06
2008-09-16,0.07,0.07,0.07,0.07,38700,0.06
2008-09-15,0.07,0.07,0.07,0.07,2300,0.06
2008-09-12,0.07,0.07,0.07,0.07,58600,0.06
2008-09-11,0.09,0.09,0.08,0.08,000,0.07
2008-09-10,0.08,0.08,0.08,0.08,110300,0.07
2008-09-09,0.08,0.08,0.08,0.08,13400,0.07
2008-09-08,0.08,0.09,0.08,0.09,67400,0.07
2008-09-05,0.08,0.08,0.08,0.08,7000,0.07
2008-09-04,0.09,0.09,0.08,0.08,58600,0.07
2008-09-03,0.09,0.09,0.09,0.09,000,0.07
2008-09-02,0.09,0.09,0.09,0.09,14000,0.07
2008-09-01,0.09,0.09,0.09,0.09,37900,0.07
2008-08-29,0.08,0.08,0.08,0.08,000,0.07
2008-08-28,0.09,0.09,0.08,0.08,27700,0.07
2008-08-27,0.09,0.09,0.09,0.09,000,0.07
2008-08-26,0.09,0.09,0.09,0.09,8200,0.07
2008-08-25,0.09,0.09,0.09,0.09,5800,0.07
2008-08-22,0.09,0.09,0.09,0.09,18700,0.07
2008-08-21,0.09,0.09,0.09,0.09,116100,0.07
2008-08-20,0.13,0.13,0.10,0.10,000,0.09
2008-08-19,0.13,0.13,0.10,0.10,000,0.09
2008-08-18,0.12,0.12,0.10,0.10,000,0.09
2008-08-15,0.12,0.12,0.10,0.10,000,0.09
2008-08-14,0.12,0.12,0.10,0.10,000,0.09
2008-08-13,0.12,0.12,0.10,0.10,000,0.09
2008-08-12,0.10,0.10,0.10,0.10,11700,0.08
2008-08-11,0.09,0.09,0.09,0.09,000,0.08
2008-08-08,0.09,0.09,0.09,0.09,000,0.08
2008-08-07,0.09,0.09,0.09,0.09,11700,0.08
2008-08-06,0.09,0.09,0.09,0.09,20600,0.08
2008-08-05,0.10,0.10,0.10,0.10,76200,0.08
2008-08-04,0.12,0.12,0.12,0.12,000,0.10
2008-08-01,0.12,0.12,0.12,0.12,000,0.10
2008-07-31,0.12,0.12,0.12,0.12,000,0.10
2008-07-30,0.11,0.11,0.11,0.11,29300,0.09
2008-07-29,0.11,0.11,0.11,0.11,000,0.09
2008-07-28,0.11,0.11,0.11,0.11,000,0.09
2008-07-25,0.11,0.11,0.11,0.11,000,0.09
2008-07-24,0.11,0.11,0.11,0.11,46900,0.09
2008-07-23,0.10,0.10,0.10,0.10,17600,0.09
2008-07-22,0.10,0.10,0.10,0.10,000,0.08
2008-07-21,0.10,0.10,0.10,0.10,83300,0.08
2008-07-18,0.10,0.10,0.10,0.10,000,0.08
2008-07-17,0.10,0.10,0.10,0.10,35200,0.08
2008-07-16,0.09,0.09,0.09,0.09,91100,0.08
2008-07-15,0.09,0.09,0.09,0.09,000,0.08
2008-07-14,0.09,0.09,0.09,0.09,61800,0.08
2008-07-11,0.09,0.09,0.09,0.09,000,0.08
2008-07-10,0.09,0.09,0.09,0.09,88000,0.08
2008-07-09,0.09,0.09,0.09,0.09,000,0.08
2008-07-08,0.09,0.09,0.09,0.09,46900,0.08
2008-07-07,0.11,0.11,0.11,0.11,000,0.09
2008-07-04,0.11,0.11,0.11,0.11,000,0.09
2008-07-03,0.11,0.11,0.11,0.11,000,0.09
2008-07-02,0.10,0.11,0.10,0.11,65700,0.09
2008-07-01,0.09,0.09,0.09,0.09,000,0.07
2008-06-30,0.10,0.10,0.09,0.09,108800,0.07
2008-06-27,0.09,0.09,0.09,0.09,000,0.08
2008-06-26,0.09,0.09,0.09,0.09,14000,0.08
2008-06-25,0.10,0.10,0.09,0.09,160100,0.08
2008-06-24,0.10,0.10,0.10,0.10,98500,0.09
2008-06-23,0.09,0.10,0.09,0.10,152500,0.09
2008-06-20,0.12,0.12,0.10,0.10,000,0.09
2008-06-19,0.12,0.12,0.10,0.10,000,0.09
2008-06-18,0.12,0.12,0.10,0.10,000,0.09
2008-06-17,0.10,0.10,0.10,0.10,000,0.09
2008-06-16,0.11,0.11,0.10,0.10,308600,0.09
2008-06-13,0.11,0.12,0.11,0.12,76200,0.10
2008-06-12,0.10,0.10,0.10,0.10,11700,0.09
2008-06-11,0.12,0.12,0.12,0.12,700,0.10
2008-06-10,0.12,0.12,0.12,0.12,29300,0.10
2008-06-06,0.10,0.12,0.10,0.12,119900,0.10
2008-06-05,0.10,0.11,0.10,0.11,134900,0.09
2008-06-04,0.11,0.11,0.11,0.11,46900,0.09
2008-06-03,0.11,0.11,0.11,0.11,84200,0.09
2008-06-02,0.12,0.12,0.12,0.12,70500,0.10
2008-05-30,0.12,0.12,0.12,0.12,172500,0.10
2008-05-29,0.12,0.12,0.12,0.12,203000,0.10
2008-05-28,0.12,0.12,0.12,0.12,267900,0.10
2008-05-27,0.13,0.13,0.12,0.12,84500,0.11
2008-05-26,0.14,0.14,0.13,0.13,70400,0.11
2008-05-23,0.14,0.15,0.14,0.15,52200,0.13
2008-05-22,0.12,0.13,0.12,0.13,19300,0.11
2008-05-21,0.13,0.13,0.13,0.13,88000,0.11
2008-05-20,0.14,0.14,0.13,0.13,19800,0.11
2008-05-19,0.14,0.14,0.14,0.14,11700,0.12
2008-05-16,0.13,0.13,0.13,0.13,75100,0.11
2008-05-15,0.14,0.14,0.14,0.14,46900,0.12
2008-05-14,0.13,0.13,0.13,0.13,46900,0.11
2008-05-13,0.13,0.13,0.13,0.13,113800,0.11
2008-05-12,0.13,0.13,0.13,0.13,000,0.11
2008-05-09,0.13,0.13,0.13,0.13,000,0.11
2008-05-08,0.13,0.13,0.13,0.13,23400,0.11
2008-05-07,0.13,0.14,0.13,0.13,155500,0.11
2008-05-06,0.14,0.14,0.14,0.14,112600,0.12
2008-05-05,0.12,0.12,0.12,0.12,000,0.10
2008-05-02,0.13,0.13,0.12,0.12,72700,0.10
2008-05-01,0.13,0.13,0.13,0.13,187700,0.11
2008-04-30,0.13,0.13,0.13,0.13,135200,0.11
2008-04-29,0.13,0.14,0.13,0.14,56300,0.12
2008-04-28,0.14,0.14,0.14,0.14,36000,0.12
2008-04-24,0.13,0.14,0.13,0.13,140800,0.11
2008-04-23,0.12,0.13,0.12,0.13,396600,0.11
2008-04-22,0.12,0.13,0.12,0.13,107900,0.11
2008-04-21,0.12,0.12,0.12,0.12,152500,0.10
2008-04-18,0.12,0.12,0.12,0.12,178300,0.10
2008-04-17,0.11,0.12,0.11,0.12,208000,0.10
2008-04-16,0.11,0.11,0.11,0.11,43400,0.09
2008-04-15,0.10,0.10,0.10,0.10,70400,0.09
2008-04-14,0.11,0.11,0.10,0.10,43100,0.09
2008-04-11,0.11,0.11,0.11,0.11,11700,0.09
2008-04-10,0.10,0.10,0.10,0.10,000,0.09
2008-04-09,0.10,0.10,0.10,0.10,000,0.09
2008-04-08,0.10,0.10,0.10,0.10,113700,0.09
2008-04-07,0.12,0.12,0.11,0.11,111400,0.09
2008-04-04,0.12,0.12,0.12,0.12,46900,0.10
2008-04-03,0.14,0.14,0.12,0.12,000,0.10
2008-04-02,0.12,0.12,0.12,0.12,23400,0.10
2008-04-01,0.10,0.10,0.10,0.10,138800,0.09
2008-03-31,0.14,0.14,0.12,0.12,000,0.10
2008-03-28,0.11,0.12,0.11,0.12,84100,0.10
2008-03-27,0.12,0.12,0.11,0.11,197700,0.09
2008-03-26,0.11,0.12,0.11,0.11,197100,0.09
2008-03-25,0.12,0.12,0.11,0.11,45300,0.09
2008-03-20,0.12,0.12,0.12,0.12,95500,0.10
2008-03-19,0.10,0.12,0.10,0.12,84400,0.10
2008-03-18,0.10,0.10,0.10,0.10,23400,0.09
2008-03-17,0.12,0.12,0.10,0.10,123200,0.09
2008-03-14,0.10,0.10,0.10,0.10,000,0.09
2008-03-13,0.10,0.10,0.10,0.10,17600,0.09
2008-03-12,0.12,0.12,0.12,0.12,6200,0.10
2008-03-11,0.12,0.12,0.12,0.12,40800,0.10
2008-03-10,0.12,0.12,0.12,0.12,46900,0.10
2008-03-07,0.14,0.14,0.13,0.13,27200,0.11
2008-03-06,0.13,0.13,0.13,0.13,17600,0.11
2008-03-05,0.14,0.14,0.13,0.13,123200,0.11
2008-03-04,0.14,0.14,0.14,0.14,23400,0.12
2008-03-03,0.14,0.14,0.14,0.14,000,0.12
2008-02-29,0.14,0.14,0.14,0.14,15200,0.12
2008-02-28,0.14,0.14,0.14,0.14,19900,0.12
2008-02-27,0.14,0.14,0.14,0.14,7000,0.12
2008-02-26,0.14,0.14,0.14,0.14,000,0.12
2008-02-25,0.14,0.14,0.14,0.14,000,0.12
2008-02-22,0.14,0.14,0.14,0.14,000,0.12
2008-02-21,0.14,0.15,0.14,0.14,17600,0.12
2008-02-20,0.14,0.14,0.14,0.14,15200,0.12
2008-02-19,0.14,0.14,0.14,0.14,117300,0.12
2008-02-18,0.14,0.14,0.14,0.14,23400,0.12
2008-02-15,0.13,0.13,0.13,0.13,35000,0.11
2008-02-14,0.13,0.13,0.13,0.13,000,0.11
2008-02-13,0.13,0.13,0.13,0.13,000,0.11
2008-02-12,0.13,0.13,0.13,0.13,82100,0.11
2008-02-11,0.12,0.12,0.12,0.12,000,0.10
2008-02-08,0.12,0.12,0.12,0.12,000,0.10
2008-02-07,0.14,0.14,0.12,0.12,359800,0.10
2008-02-06,0.15,0.15,0.14,0.14,46900,0.12
2008-02-05,0.15,0.15,0.15,0.15,45000,0.13
2008-02-04,0.15,0.15,0.15,0.15,000,0.13
2008-02-01,0.15,0.15,0.15,0.15,000,0.13
2008-01-31,0.15,0.15,0.15,0.15,000,0.13
2008-01-30,0.19,0.19,0.16,0.16,000,0.14
2008-01-29,0.16,0.16,0.15,0.15,6400,0.13
2008-01-25,0.17,0.17,0.17,0.17,000,0.15
2008-01-24,0.17,0.17,0.17,0.17,000,0.15
2008-01-23,0.12,0.17,0.12,0.17,86800,0.15
2008-01-22,0.14,0.14,0.12,0.12,11700,0.10
2008-01-21,0.15,0.15,0.14,0.14,38000,0.12
2008-01-18,0.18,0.18,0.14,0.14,117900,0.12
2008-01-17,0.16,0.16,0.16,0.16,000,0.14
2008-01-16,0.19,0.20,0.16,0.16,337500,0.14
2008-01-15,0.19,0.20,0.19,0.20,105600,0.17
2008-01-14,0.20,0.20,0.19,0.19,54400,0.16
2008-01-11,0.20,0.20,0.20,0.20,000,0.17
2008-01-10,0.20,0.20,0.20,0.20,80600,0.17
2008-01-09,0.20,0.20,0.20,0.20,58600,0.17
2008-01-08,0.20,0.20,0.20,0.20,65000,0.17
2008-01-07,0.20,0.20,0.20,0.20,22700,0.17
2008-01-04,0.20,0.20,0.20,0.20,10300,0.17
2008-01-03,0.20,0.20,0.20,0.20,34000,0.17
2008-01-02,0.20,0.20,0.20,0.20,13400,0.17
2007-12-31,0.19,0.20,0.19,0.20,38100,0.17
2007-12-28,0.19,0.19,0.19,0.19,000,0.16
2007-12-27,0.21,0.21,0.19,0.19,79900,0.16
2007-12-24,0.21,0.22,0.21,0.22,97100,0.19
2007-12-21,0.19,0.21,0.19,0.21,835600,0.18
