Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,1.35,1.35,1.35,1.35,000,6.75
2008-01-18,1.35,1.35,1.35,1.35,000,6.75
2008-01-17,1.35,1.35,1.35,1.35,000,6.75
2008-01-16,1.35,1.35,1.35,1.35,2000,6.75
2008-01-15,1.35,1.35,1.35,1.35,000,6.75
2008-01-14,1.35,1.35,1.35,1.35,5000,6.75
2008-01-11,1.35,1.35,1.35,1.35,000,6.75
2008-01-10,1.35,1.35,1.35,1.35,200,6.75
2008-01-09,1.35,1.35,1.35,1.35,600,6.75
2008-01-08,1.35,1.35,1.35,1.35,000,6.75
2008-01-07,1.35,1.35,1.35,1.35,400,6.75
2008-01-04,1.35,1.35,1.35,1.35,000,6.75
2008-01-03,1.35,1.35,1.35,1.35,000,6.75
2008-01-02,1.35,1.35,1.35,1.35,000,6.75
2007-12-31,1.35,1.35,1.35,1.35,000,6.75
2007-12-28,1.35,1.35,1.35,1.35,1600,6.75
2007-12-27,1.38,1.38,1.38,1.38,000,6.88
2007-12-24,1.38,1.38,1.38,1.38,000,6.88
2007-12-21,1.38,1.38,1.38,1.38,000,6.88
2007-12-20,1.38,1.38,1.38,1.38,000,6.88
2007-12-19,1.38,1.38,1.38,1.38,000,6.88
2007-12-18,1.38,1.38,1.38,1.38,000,6.88
2007-12-17,1.38,1.38,1.38,1.38,000,6.88
2007-12-14,1.38,1.38,1.38,1.38,900,6.88
2007-12-13,1.25,1.25,1.25,1.25,600,6.25
2007-12-12,1.25,1.25,1.25,1.25,000,6.25
2007-12-11,1.25,1.25,1.25,1.25,000,6.25
2007-12-10,1.25,1.25,1.25,1.25,000,6.25
2007-12-07,1.25,1.25,1.25,1.25,000,6.25
2007-12-06,1.25,1.25,1.25,1.25,000,6.25
2007-12-05,1.25,1.25,1.25,1.25,000,6.25
2007-12-04,1.25,1.25,1.25,1.25,000,6.25
2007-12-03,1.25,1.25,1.25,1.25,4000,6.25
2007-11-30,1.20,1.20,1.20,1.20,000,6.00
2007-11-29,1.20,1.20,1.20,1.20,000,6.00
2007-11-28,1.20,1.20,1.20,1.20,000,6.00
2007-11-27,1.20,1.20,1.20,1.20,000,6.00
2007-11-26,1.20,1.20,1.20,1.20,000,6.00
2007-11-23,1.20,1.20,1.20,1.20,000,6.00
2007-11-22,1.20,1.20,1.20,1.20,000,6.00
2007-11-21,1.20,1.20,1.20,1.20,000,6.00
2007-11-20,1.20,1.20,1.20,1.20,000,6.00
2007-11-19,1.20,1.20,1.20,1.20,000,6.00
2007-11-16,1.20,1.20,1.20,1.20,000,6.00
2007-11-15,1.20,1.20,1.20,1.20,000,6.00
2007-11-14,1.20,1.20,1.20,1.20,000,6.00
2007-11-13,1.20,1.20,1.20,1.20,000,6.00
2007-11-12,1.15,1.20,1.15,1.20,8700,6.00
2007-11-09,1.20,1.20,1.20,1.20,000,6.00
2007-11-08,1.20,1.20,1.20,1.20,000,6.00
2007-11-07,1.20,1.20,1.20,1.20,000,6.00
2007-11-06,1.20,1.20,1.20,1.20,000,6.00
2007-11-05,1.20,1.20,1.20,1.20,000,6.00
2007-11-02,1.20,1.20,1.20,1.20,4000,6.00
2007-11-01,1.15,1.15,1.15,1.15,000,5.75
2007-10-31,1.15,1.15,1.15,1.15,000,5.75
2007-10-30,1.15,1.15,1.15,1.15,000,5.75
2007-10-29,1.15,1.15,1.15,1.15,000,5.75
2007-10-26,1.15,1.15,1.15,1.15,000,5.75
2007-10-25,1.15,1.15,1.15,1.15,000,5.75
2007-10-24,1.15,1.15,1.15,1.15,000,5.75
2007-10-23,1.15,1.15,1.15,1.15,000,5.75
2007-10-22,1.15,1.15,1.15,1.15,000,5.75
2007-10-19,1.15,1.15,1.15,1.15,000,5.75
2007-10-18,1.15,1.15,1.15,1.15,000,5.75
2007-10-17,1.15,1.15,1.15,1.15,000,5.75
2007-10-16,1.15,1.15,1.15,1.15,000,5.75
2007-10-15,1.15,1.15,1.15,1.15,000,5.75
2007-10-12,1.15,1.15,1.15,1.15,000,5.75
2007-10-11,1.15,1.15,1.15,1.15,200,5.75
2007-10-10,1.10,1.10,1.10,1.10,000,5.50
2007-10-09,1.10,1.10,1.10,1.10,000,5.50
2007-10-08,1.10,1.10,1.10,1.10,000,5.50
2007-10-05,1.10,1.10,1.10,1.10,000,5.50
2007-10-04,1.10,1.10,1.10,1.10,000,5.50
2007-10-03,1.10,1.10,1.10,1.10,000,5.50
2007-10-02,1.10,1.10,1.10,1.10,000,5.50
2007-10-01,1.10,1.10,1.10,1.10,000,5.50
2007-09-28,1.10,1.10,1.10,1.10,000,5.50
2007-09-27,1.10,1.10,1.10,1.10,000,5.50
2007-09-26,1.10,1.10,1.10,1.10,000,5.50
2007-09-25,1.10,1.10,1.10,1.10,000,5.50
2007-09-24,1.10,1.10,1.10,1.10,000,5.50
2007-09-21,1.10,1.10,1.10,1.10,000,5.50
2007-09-20,1.10,1.10,1.10,1.10,000,5.50
2007-09-19,1.10,1.10,1.10,1.10,000,5.50
2007-09-18,1.10,1.10,1.10,1.10,000,5.50
2007-09-17,1.10,1.10,1.10,1.10,000,5.50
2007-09-14,1.10,1.10,1.10,1.10,000,5.50
2007-09-13,1.25,1.25,1.10,1.10,9500,5.50
2007-09-12,1.30,1.30,1.30,1.30,000,6.50
2007-09-11,1.30,1.30,1.30,1.30,000,6.50
2007-09-10,1.30,1.30,1.30,1.30,000,6.50
2007-09-07,1.30,1.30,1.30,1.30,400,6.50
2007-09-06,1.30,1.30,1.30,1.30,000,6.50
2007-09-05,1.30,1.30,1.30,1.30,000,6.50
2007-09-04,1.30,1.30,1.30,1.30,000,6.50
2007-09-03,1.30,1.30,1.30,1.30,000,6.50
2007-08-31,1.30,1.30,1.30,1.30,000,6.50
2007-08-30,1.30,1.30,1.30,1.30,000,6.50
2007-08-29,1.30,1.30,1.30,1.30,000,6.50
2007-08-28,1.30,1.30,1.30,1.30,000,6.50
2007-08-27,1.30,1.30,1.30,1.30,000,6.50
2007-08-24,1.30,1.30,1.30,1.30,000,6.50
2007-08-23,1.30,1.30,1.30,1.30,000,6.50
2007-08-22,1.30,1.30,1.30,1.30,000,6.50
2007-08-21,1.30,1.30,1.30,1.30,000,6.50
2007-08-20,1.30,1.30,1.30,1.30,3600,6.50
2007-08-17,1.30,1.30,1.30,1.30,000,6.50
2007-08-16,1.30,1.30,1.30,1.30,000,6.50
2007-08-15,1.30,1.30,1.30,1.30,000,6.50
2007-08-14,1.30,1.30,1.30,1.30,000,6.50
2007-08-13,1.30,1.30,1.30,1.30,000,6.50
2007-08-10,1.30,1.30,1.30,1.30,000,6.50
2007-08-09,1.30,1.30,1.30,1.30,000,6.50
2007-08-08,1.30,1.30,1.30,1.30,000,6.50
2007-08-07,1.30,1.30,1.30,1.30,000,6.50
2007-08-06,1.30,1.30,1.30,1.30,12800,6.50
2007-08-03,1.30,1.30,1.30,1.30,000,6.50
2007-08-02,1.30,1.30,1.30,1.30,3500,6.50
2007-08-01,1.35,1.35,1.35,1.35,000,6.75
2007-07-31,1.35,1.35,1.35,1.35,000,6.75
2007-07-30,1.35,1.35,1.35,1.35,000,6.75
2007-07-27,1.35,1.35,1.35,1.35,000,6.75
2007-07-26,1.35,1.35,1.35,1.35,000,6.75
2007-07-25,1.50,1.50,1.35,1.35,11700,6.75
2007-07-24,1.50,1.50,1.50,1.50,000,7.50
2007-07-23,1.50,1.50,1.50,1.50,000,7.50
2007-07-20,1.50,1.50,1.50,1.50,000,7.50
2007-07-19,1.50,1.50,1.50,1.50,200,7.50
2007-07-18,1.50,1.50,1.50,1.50,200,7.50
2007-07-17,1.60,1.60,1.60,1.60,2500,8.00
2007-07-16,1.65,1.65,1.65,1.65,700,8.25
2007-07-13,1.65,1.65,1.65,1.65,000,8.25
2007-07-12,1.65,1.65,1.65,1.65,000,8.25
2007-07-11,1.50,1.65,1.50,1.65,21200,8.25
2007-07-10,1.75,1.75,1.75,1.75,000,8.75
2007-07-09,1.67,1.75,1.67,1.75,17900,8.75
2007-07-06,1.65,1.70,1.58,1.70,67400,8.50
2007-07-05,1.25,1.35,1.10,1.35,12000,6.75
2007-07-04,1.08,1.08,1.08,1.08,000,5.38
2007-07-03,1.08,1.08,1.08,1.08,000,5.38
2007-07-02,1.08,1.08,1.08,1.08,000,5.38
2007-06-29,1.08,1.08,1.08,1.08,1000,5.38
2007-06-28,1.08,1.08,1.08,1.08,6000,5.38
2007-06-27,1.08,1.08,1.08,1.08,000,5.38
2007-06-26,1.10,1.10,1.08,1.08,500,5.38
2007-06-25,1.10,1.10,1.10,1.10,000,5.50
2007-06-22,1.15,1.15,1.10,1.10,10000,5.50
2007-06-21,1.15,1.15,1.15,1.15,000,5.75
2007-06-20,1.15,1.15,1.15,1.15,000,5.75
2007-06-19,1.25,1.25,1.15,1.15,1400,5.75
2007-06-18,1.25,1.25,1.25,1.25,000,6.25
2007-06-15,1.25,1.25,1.25,1.25,000,6.25
2007-06-14,1.25,1.25,1.25,1.25,9800,6.25
2007-06-13,1.25,1.25,1.25,1.25,000,6.25
2007-06-12,1.25,1.25,1.25,1.25,13800,6.25
2007-06-08,1.25,1.35,1.25,1.25,28200,6.25
2007-06-07,1.20,1.25,1.20,1.25,1500,6.25
2007-06-06,1.17,1.17,1.17,1.17,500,5.87
2007-06-05,1.15,1.15,1.15,1.15,1500,5.75
2007-06-04,1.05,1.05,1.05,1.05,500,5.25
2007-06-01,1.05,1.05,1.05,1.05,2000,5.25
2007-05-31,1.05,1.05,1.05,1.05,1600,5.25
2007-05-30,1.25,1.25,1.25,1.25,000,6.25
2007-05-29,1.25,1.25,1.25,1.25,000,6.25
2007-05-28,1.25,1.25,1.25,1.25,000,6.25
2007-05-25,1.25,1.25,1.25,1.25,2200,6.25
2007-05-24,1.25,1.25,1.25,1.25,000,6.25
2007-05-23,1.25,1.25,1.25,1.25,000,6.25
2007-05-22,1.25,1.25,1.25,1.25,000,6.25
2007-05-21,1.38,1.40,1.20,1.25,24200,6.25
2007-05-18,1.10,1.10,1.10,1.10,000,5.50
2007-05-17,1.10,1.10,1.10,1.10,400,5.50
2007-05-16,1.20,1.20,1.10,1.10,4500,5.50
2007-05-15,1.25,1.25,1.25,1.25,000,6.25
2007-05-14,1.25,1.25,1.25,1.25,000,6.25
2007-05-11,1.25,1.25,1.25,1.25,000,6.25
2007-05-10,1.25,1.25,1.25,1.25,6000,6.25
2007-05-09,1.25,1.25,1.25,1.25,198500,6.25
2007-05-08,1.25,1.25,1.25,1.25,8400,6.25
2007-05-07,1.25,1.25,1.25,1.25,000,6.25
2007-05-04,1.25,1.25,1.25,1.25,1600,6.25
2007-05-03,1.52,1.52,1.52,1.52,000,7.62
2007-05-02,1.52,1.52,1.52,1.52,4000,7.62
2007-05-01,1.58,1.58,1.58,1.58,2000,7.88
2007-04-30,1.50,1.60,1.50,1.60,5500,8.00
2007-04-27,1.45,1.45,1.45,1.45,000,7.25
2007-04-26,1.45,1.45,1.45,1.45,000,7.25
2007-04-24,1.45,1.45,1.45,1.45,700,7.25
2007-04-23,1.48,1.48,1.48,1.48,000,7.38
2007-04-20,1.48,1.48,1.48,1.48,000,7.38
2007-04-19,1.48,1.48,1.48,1.48,4200,7.38
2007-04-18,1.60,1.60,1.60,1.60,000,8.00
2007-04-17,1.60,1.60,1.60,1.60,000,8.00
2007-04-16,1.60,1.60,1.60,1.60,000,8.00
2007-04-13,1.60,1.60,1.60,1.60,000,8.00
2007-04-12,1.60,1.60,1.60,1.60,000,8.00
2007-04-11,1.60,1.60,1.60,1.60,000,8.00
2007-04-10,1.60,1.60,1.60,1.60,3000,8.00
2007-04-05,1.60,1.60,1.60,1.60,000,8.00
2007-04-04,1.60,1.60,1.60,1.60,6000,8.00
2007-04-03,1.75,1.75,1.75,1.75,000,8.75
2007-04-02,1.75,1.75,1.75,1.75,000,8.75
2007-03-30,1.75,1.75,1.75,1.75,000,8.75
2007-03-29,1.75,1.75,1.75,1.75,000,8.75
2007-03-28,1.75,1.75,1.75,1.75,000,8.75
2007-03-27,1.75,1.75,1.75,1.75,000,8.75
2007-03-26,1.75,1.75,1.75,1.75,000,8.75
2007-03-23,1.75,1.75,1.75,1.75,000,8.75
2007-03-22,1.70,1.75,1.70,1.75,5200,8.75
2007-03-21,1.75,1.75,1.75,1.75,2400,8.75
2007-03-20,1.75,1.75,1.75,1.75,2000,8.75
2007-03-19,1.45,1.45,1.45,1.45,200,7.25
2007-03-16,1.45,1.45,1.45,1.45,18000,7.25
2007-03-15,1.38,1.38,1.38,1.38,000,6.88
2007-03-14,1.38,1.38,1.38,1.38,000,6.88
2007-03-13,1.38,1.38,1.38,1.38,000,6.88
2007-03-12,1.38,1.38,1.38,1.38,000,6.88
2007-03-09,1.38,1.38,1.38,1.38,6500,6.88
2007-03-08,1.40,1.40,1.40,1.40,000,7.00
2007-03-07,1.40,1.40,1.40,1.40,000,7.00
2007-03-06,1.40,1.40,1.40,1.40,000,7.00
2007-03-05,1.40,1.40,1.40,1.40,000,7.00
2007-03-02,1.30,1.40,1.30,1.40,51900,7.00
2007-03-01,1.27,1.27,1.27,1.27,000,6.37
2007-02-28,1.27,1.27,1.27,1.27,000,6.37
2007-02-27,1.27,1.27,1.27,1.27,000,6.37
2007-02-26,1.27,1.27,1.27,1.27,000,6.37
2007-02-23,1.27,1.27,1.27,1.27,000,6.37
2007-02-22,1.27,1.27,1.27,1.27,000,6.37
2007-02-21,1.27,1.27,1.27,1.27,000,6.37
2007-02-20,1.27,1.27,1.27,1.27,000,6.37
2007-02-19,1.30,1.30,1.27,1.27,23400,6.37
2007-02-16,1.27,1.30,1.25,1.30,6400,6.50
2007-02-15,1.27,1.27,1.27,1.27,000,6.37
2007-02-14,1.27,1.27,1.27,1.27,000,6.37
2007-02-13,1.27,1.27,1.27,1.27,000,6.37
2007-02-12,1.27,1.27,1.27,1.27,000,6.37
2007-02-09,1.27,1.27,1.27,1.27,500,6.37
2007-02-08,1.20,1.25,1.20,1.25,26600,6.25
2007-02-07,1.15,1.15,1.15,1.15,000,5.75
2007-02-06,1.15,1.15,1.15,1.15,8000,5.75
2007-02-05,1.20,1.20,1.20,1.20,6000,6.00
2007-02-02,1.15,1.15,1.15,1.15,1600,5.75
2007-02-01,1.15,1.15,1.15,1.15,000,5.75
2007-01-31,1.15,1.15,1.15,1.15,000,5.75
2007-01-30,1.15,1.15,1.15,1.15,000,5.75
2007-01-29,1.15,1.15,1.15,1.15,000,5.75
2007-01-25,1.15,1.15,1.15,1.15,000,5.75
2007-01-24,1.15,1.15,1.15,1.15,000,5.75
2007-01-23,1.15,1.15,1.15,1.15,500,5.75
2007-01-22,1.15,1.15,1.15,1.15,500,5.75
2007-01-19,1.15,1.15,1.15,1.15,000,5.75
2007-01-18,1.15,1.15,1.15,1.15,000,5.75
2007-01-17,1.15,1.15,1.15,1.15,1000,5.75
2007-01-16,1.25,1.25,1.15,1.15,700,5.75
2007-01-15,1.25,1.25,1.25,1.25,600,6.25
2007-01-12,1.25,1.25,1.25,1.25,400,6.25
2007-01-11,1.15,1.15,1.15,1.15,000,5.75
2007-01-10,1.15,1.15,1.15,1.15,20100,5.75
2007-01-09,1.08,1.08,1.08,1.08,000,5.38
2007-01-08,1.08,1.08,1.08,1.08,000,5.38
2007-01-05,1.08,1.08,1.08,1.08,500,5.38
2007-01-04,1.05,1.05,1.05,1.05,000,5.25
2007-01-03,1.05,1.05,1.05,1.05,000,5.25
2007-01-02,1.05,1.05,1.05,1.05,000,5.25
2006-12-29,1.05,1.05,1.05,1.05,000,5.25
2006-12-28,1.05,1.05,1.05,1.05,000,5.25
2006-12-27,1.05,1.05,1.05,1.05,000,5.25
2006-12-22,1.05,1.05,1.05,1.05,000,5.25
2006-12-21,1.05,1.05,1.05,1.05,24000,5.25
2006-12-20,1.00,1.00,1.00,1.00,000,5.00
2006-12-19,1.00,1.00,1.00,1.00,000,5.00
2006-12-18,1.00,1.00,1.00,1.00,000,5.00
2006-12-15,1.00,1.00,1.00,1.00,000,5.00
2006-12-14,1.00,1.00,1.00,1.00,000,5.00
2006-12-13,1.00,1.00,1.00,1.00,000,5.00
2006-12-12,1.05,1.05,1.00,1.00,73000,5.00
2006-12-11,1.02,1.02,1.02,1.02,2200,5.12
2006-12-08,1.00,1.00,1.00,1.00,000,5.00
2006-12-07,1.00,1.00,1.00,1.00,000,5.00
2006-12-06,1.00,1.00,1.00,1.00,000,5.00
2006-12-05,1.00,1.00,1.00,1.00,000,5.00
2006-12-04,1.00,1.00,1.00,1.00,000,5.00
2006-12-01,1.00,1.00,1.00,1.00,000,5.00
2006-11-30,1.00,1.00,1.00,1.00,000,5.00
2006-11-29,1.00,1.00,1.00,1.00,000,5.00
2006-11-28,1.00,1.00,1.00,1.00,500,5.00
2006-11-27,1.00,1.00,1.00,1.00,000,5.00
2006-11-24,1.00,1.00,1.00,1.00,000,5.00
2006-11-23,1.00,1.00,1.00,1.00,000,5.00
2006-11-22,1.00,1.00,1.00,1.00,1400,5.00
2006-11-21,1.00,1.00,1.00,1.00,000,5.00
2006-11-20,1.00,1.00,1.00,1.00,000,5.00
2006-11-17,1.00,1.00,1.00,1.00,000,5.00
2006-11-16,1.00,1.00,1.00,1.00,000,5.00
2006-11-15,1.00,1.00,1.00,1.00,500,5.00
2006-11-14,1.00,1.00,1.00,1.00,5000,5.00
2006-11-13,1.02,1.02,1.02,1.02,000,5.12
2006-11-10,1.05,1.05,1.02,1.02,9400,5.12
2006-11-09,1.02,1.02,1.02,1.02,000,5.12
2006-11-08,1.02,1.02,1.02,1.02,000,5.12
2006-11-07,1.02,1.02,1.02,1.02,000,5.12
2006-11-06,1.02,1.02,1.02,1.02,1000,5.12
2006-11-03,1.02,1.02,1.02,1.02,4000,5.12
2006-11-02,1.02,1.02,1.02,1.02,000,5.12
2006-11-01,1.02,1.02,1.02,1.02,000,5.12
2006-10-31,1.02,1.02,1.02,1.02,000,5.12
2006-10-30,1.02,1.02,1.02,1.02,000,5.12
2006-10-27,1.02,1.02,1.02,1.02,000,5.12
2006-10-26,1.02,1.02,1.02,1.02,000,5.12
2006-10-25,1.02,1.02,1.02,1.02,000,5.12
2006-10-24,1.02,1.02,1.02,1.02,000,5.12
2006-10-23,1.02,1.02,1.02,1.02,000,5.12
2006-10-20,1.02,1.02,1.02,1.02,000,5.12
2006-10-19,1.02,1.02,1.02,1.02,000,5.12
2006-10-18,1.02,1.02,1.02,1.02,1500,5.12
2006-10-17,1.05,1.05,1.05,1.05,000,5.25
2006-10-16,1.05,1.05,1.05,1.05,000,5.25
2006-10-13,1.05,1.05,1.05,1.05,000,5.25
2006-10-12,1.05,1.05,1.05,1.05,000,5.25
2006-10-11,1.08,1.08,1.05,1.05,13600,5.25
2006-10-10,1.08,1.08,1.08,1.08,000,5.38
2006-10-09,1.08,1.08,1.08,1.08,800,5.38
2006-10-06,1.08,1.08,1.08,1.08,000,5.38
2006-10-05,1.08,1.08,1.08,1.08,000,5.38
2006-10-04,1.08,1.08,1.08,1.08,000,5.38
2006-10-03,1.08,1.08,1.08,1.08,1100,5.38
2006-10-02,1.20,1.20,1.20,1.20,000,6.00
2006-09-29,1.20,1.20,1.20,1.20,000,6.00
2006-09-28,1.20,1.20,1.20,1.20,000,6.00
2006-09-27,1.20,1.20,1.20,1.20,000,6.00
2006-09-26,1.20,1.20,1.20,1.20,000,6.00
2006-09-25,1.20,1.20,1.20,1.20,000,6.00
2006-09-22,1.20,1.20,1.20,1.20,000,6.00
2006-09-21,1.20,1.20,1.20,1.20,4000,6.00
2006-09-20,1.15,1.15,1.15,1.15,000,5.75
2006-09-19,1.15,1.15,1.15,1.15,000,5.75
2006-09-18,1.15,1.15,1.15,1.15,000,5.75
2006-09-15,1.15,1.15,1.15,1.15,000,5.75
2006-09-14,1.15,1.15,1.15,1.15,000,5.75
2006-09-13,1.15,1.15,1.15,1.15,000,5.75
2006-09-12,1.15,1.15,1.15,1.15,000,5.75
2006-09-11,1.15,1.15,1.15,1.15,000,5.75
2006-09-08,1.15,1.15,1.15,1.15,000,5.75
2006-09-07,1.15,1.15,1.15,1.15,000,5.75
2006-09-06,1.15,1.15,1.15,1.15,000,5.75
2006-09-05,1.15,1.15,1.15,1.15,000,5.75
2006-09-04,1.15,1.15,1.15,1.15,000,5.75
2006-09-01,1.15,1.15,1.15,1.15,2500,5.75
2006-08-31,1.15,1.15,1.15,1.15,6900,5.75
2006-08-30,1.15,1.15,1.15,1.15,2800,5.75
2006-08-29,1.15,1.15,1.15,1.15,000,5.75
2006-08-28,1.15,1.15,1.15,1.15,000,5.75
2006-08-25,1.15,1.15,1.15,1.15,000,5.75
2006-08-24,1.15,1.15,1.15,1.15,500,5.75
2006-08-23,1.15,1.15,1.15,1.15,000,5.75
2006-08-22,1.15,1.15,1.15,1.15,000,5.75
2006-08-21,1.15,1.15,1.15,1.15,000,5.75
2006-08-18,1.15,1.15,1.15,1.15,500,5.75
2006-08-17,1.15,1.15,1.15,1.15,000,5.75
2006-08-16,1.15,1.15,1.15,1.15,1600,5.75
2006-08-15,1.20,1.20,1.20,1.20,000,6.00
2006-08-14,1.20,1.20,1.20,1.20,20000,6.00
2006-08-11,1.15,1.15,1.15,1.15,000,5.75
2006-08-10,1.15,1.15,1.15,1.15,000,5.75
2006-08-09,1.15,1.15,1.15,1.15,000,5.75
2006-08-08,1.15,1.15,1.15,1.15,000,5.75
2006-08-07,1.15,1.15,1.15,1.15,000,5.75
2006-08-04,1.15,1.15,1.15,1.15,000,5.75
2006-08-03,1.15,1.15,1.15,1.15,000,5.75
2006-08-02,1.15,1.15,1.15,1.15,10000,5.75
2006-08-01,1.25,1.25,1.25,1.25,12000,6.25
2006-07-31,1.10,1.10,1.10,1.10,2000,5.50
2006-07-28,1.08,1.08,1.08,1.08,500,5.38
2006-07-27,1.10,1.10,1.10,1.10,000,5.50
2006-07-26,1.10,1.10,1.10,1.10,000,5.50
2006-07-25,1.10,1.10,1.10,1.10,8000,5.50
2006-07-24,1.12,1.12,1.12,1.12,4000,5.62
2006-07-21,1.12,1.12,1.12,1.12,000,5.62
2006-07-20,1.12,1.12,1.12,1.12,000,5.62
2006-07-19,1.12,1.12,1.12,1.12,000,5.62
2006-07-18,1.12,1.12,1.12,1.12,000,5.62
2006-07-17,1.12,1.12,1.12,1.12,000,5.62
2006-07-14,1.12,1.12,1.12,1.12,000,5.62
2006-07-13,1.12,1.12,1.12,1.12,000,5.62
2006-07-12,1.12,1.12,1.12,1.12,000,5.62
2006-07-11,1.15,1.15,1.12,1.12,3000,5.62
2006-07-10,1.15,1.15,1.15,1.15,600,5.75
2006-07-07,1.15,1.15,1.15,1.15,000,5.75
2006-07-06,1.15,1.15,1.15,1.15,000,5.75
2006-07-05,1.15,1.15,1.15,1.15,000,5.75
2006-07-04,1.15,1.15,1.15,1.15,000,5.75
2006-07-03,1.15,1.15,1.15,1.15,000,5.75
2006-06-30,1.15,1.15,1.15,1.15,4600,5.75
2006-06-29,1.15,1.25,1.15,1.25,1000,6.25
2006-06-28,1.15,1.15,1.15,1.15,1000,5.75
2006-06-27,1.15,1.15,1.15,1.15,000,5.75
2006-06-26,1.15,1.15,1.15,1.15,1700,5.75
2006-06-23,1.25,1.25,1.25,1.25,1000,6.25
2006-06-22,1.25,1.25,1.25,1.25,000,6.25
2006-06-21,1.25,1.25,1.25,1.25,100,6.25
2006-06-20,1.35,1.35,1.35,1.35,000,6.75
2006-06-19,1.35,1.35,1.35,1.35,000,6.75
2006-06-16,1.35,1.35,1.35,1.35,400,6.75
2006-06-15,1.12,1.12,1.12,1.12,000,5.62
2006-06-14,1.12,1.12,1.12,1.12,1600,5.62
2006-06-13,1.12,1.12,1.12,1.12,000,5.62
2006-06-09,1.12,1.12,1.12,1.12,200,5.62
2006-06-08,1.10,1.10,1.10,1.10,7900,5.50
2006-06-07,1.10,1.10,1.10,1.10,000,5.50
2006-06-06,1.10,1.10,1.10,1.10,3900,5.50
2006-06-05,1.10,1.10,1.10,1.10,000,5.50
2006-06-02,1.10,1.10,1.10,1.10,000,5.50
2006-06-01,1.10,1.10,1.10,1.10,000,5.50
2006-05-31,1.10,1.10,1.10,1.10,1000,5.50
2006-05-30,1.10,1.10,1.10,1.10,000,5.50
2006-05-29,1.10,1.10,1.10,1.10,000,5.50
2006-05-26,1.10,1.10,1.10,1.10,1000,5.50
2006-05-25,1.10,1.10,1.10,1.10,000,5.50
2006-05-24,1.10,1.10,1.10,1.10,000,5.50
2006-05-23,1.10,1.10,1.10,1.10,000,5.50
2006-05-22,1.10,1.10,1.10,1.10,400,5.50
2006-05-19,1.10,1.10,1.10,1.10,000,5.50
2006-05-18,1.10,1.10,1.10,1.10,800,5.50
2006-05-17,1.08,1.08,1.08,1.08,000,5.38
2006-05-16,1.08,1.08,1.08,1.08,000,5.38
2006-05-15,1.08,1.08,1.08,1.08,600,5.38
2006-05-12,1.40,1.40,1.40,1.40,2100,7.00
2006-05-11,1.40,1.40,1.40,1.40,300,7.00
2006-05-10,1.30,1.30,1.30,1.30,000,6.50
2006-05-09,1.30,1.30,1.30,1.30,200,6.50
2006-05-08,1.30,1.30,1.30,1.30,1700,6.50
2006-05-05,1.30,1.30,1.30,1.30,1300,6.50
2006-05-04,1.25,1.25,1.25,1.25,1300,6.25
2006-05-03,1.05,1.05,1.05,1.05,600,5.25
2006-05-02,1.25,1.25,1.25,1.25,000,6.25
2006-05-01,1.25,1.25,1.25,1.25,000,6.25
2006-04-28,1.25,1.25,1.25,1.25,000,6.25
2006-04-27,1.25,1.25,1.25,1.25,4000,6.25
2006-04-26,1.05,1.05,1.05,1.05,000,5.25
2006-04-24,1.05,1.05,1.05,1.05,000,5.25
2006-04-21,1.05,1.05,1.05,1.05,000,5.25
2006-04-20,1.05,1.05,1.05,1.05,600,5.25
2006-04-19,1.05,1.05,1.05,1.05,100,5.25
2006-04-18,1.20,1.25,1.20,1.25,4400,6.25
2006-04-13,1.20,1.20,1.20,1.20,1200,6.00
2006-04-12,1.15,1.15,1.15,1.15,300,5.75
2006-04-11,1.15,1.15,1.15,1.15,6000,5.75
2006-04-10,1.10,1.10,1.10,1.10,000,5.50
2006-04-07,1.10,1.10,1.10,1.10,000,5.50
2006-04-06,1.15,1.15,1.10,1.10,13400,5.50
2006-04-05,1.20,1.20,1.15,1.15,8600,5.75
2006-04-04,1.15,1.15,1.15,1.15,000,5.75
2006-04-03,1.15,1.15,1.15,1.15,10100,5.75
2006-03-31,1.10,1.10,1.10,1.10,000,5.50
2006-03-30,1.10,1.10,1.10,1.10,000,5.50
2006-03-29,1.10,1.10,1.10,1.10,200,5.50
2006-03-28,1.10,1.10,1.10,1.10,3000,5.50
2006-03-27,1.15,1.15,1.15,1.15,000,5.75
2006-03-24,1.15,1.15,1.15,1.15,4000,5.75
2006-03-23,1.08,1.08,1.08,1.08,000,5.38
2006-03-22,1.08,1.08,1.08,1.08,000,5.38
2006-03-21,1.08,1.08,1.08,1.08,200,5.38
2006-03-20,1.05,1.05,1.05,1.05,000,5.25
2006-03-17,1.05,1.05,1.05,1.05,000,5.25
2006-03-16,1.05,1.05,1.05,1.05,000,5.25
2006-03-15,1.08,1.08,1.05,1.05,20500,5.25
2006-03-14,1.05,1.05,1.05,1.05,000,5.25
2006-03-13,1.05,1.05,1.05,1.05,000,5.25
2006-03-10,1.05,1.05,1.05,1.05,500,5.25
2006-03-09,1.17,1.17,1.17,1.17,8400,5.87
2006-03-08,1.05,1.10,1.05,1.10,4700,5.50
2006-03-07,1.05,1.05,1.05,1.05,000,5.25
2006-03-06,1.05,1.05,1.05,1.05,500,5.25
2006-03-03,1.05,1.05,1.05,1.05,000,5.25
2006-03-02,1.05,1.05,1.05,1.05,500,5.25
