Date,Open,High,Low,Close,Volume,Adj Close
2008-11-06,0.30,0.30,0.30,0.30,000,0.29
2008-11-05,0.30,0.30,0.30,0.30,000,0.29
2008-11-04,0.30,0.30,0.30,0.30,000,0.29
2008-11-03,0.30,0.30,0.30,0.30,000,0.29
2008-10-31,0.30,0.30,0.30,0.30,000,0.29
2008-10-30,0.30,0.30,0.30,0.30,000,0.29
2008-10-29,0.29,0.30,0.29,0.30,30400,0.29
2008-10-28,0.29,0.29,0.29,0.29,40500,0.28
2008-10-27,0.34,0.34,0.34,0.34,000,0.34
2008-10-24,0.34,0.34,0.34,0.34,4000,0.34
2008-10-23,0.34,0.34,0.34,0.34,000,0.34
2008-10-22,0.34,0.34,0.34,0.34,000,0.34
2008-10-21,0.34,0.34,0.34,0.34,000,0.34
2008-10-20,0.34,0.34,0.34,0.34,000,0.34
2008-10-17,0.32,0.34,0.32,0.34,6000,0.34
2008-10-16,0.32,0.32,0.32,0.32,92400,0.31
2008-10-15,0.34,0.34,0.34,0.34,000,0.34
2008-10-14,0.34,0.34,0.34,0.34,6000,0.34
2008-10-13,0.35,0.35,0.35,0.35,000,0.35
2008-10-10,0.35,0.35,0.35,0.35,000,0.35
2008-10-09,0.35,0.35,0.35,0.35,000,0.35
2008-10-08,0.35,0.35,0.35,0.35,10300,0.35
2008-10-07,0.36,0.36,0.36,0.36,000,0.36
2008-10-06,0.36,0.36,0.36,0.36,000,0.36
2008-10-03,0.36,0.36,0.36,0.36,000,0.36
2008-10-02,0.36,0.36,0.36,0.36,000,0.36
2008-10-01,0.36,0.36,0.36,0.36,000,0.36
2008-09-30,0.31,0.36,0.31,0.36,71400,0.36
2008-09-29,0.34,0.34,0.34,0.34,000,0.34
2008-09-26,0.34,0.34,0.34,0.34,000,0.34
2008-09-25,0.34,0.34,0.34,0.34,000,0.34
2008-09-24,0.34,0.34,0.34,0.34,000,0.34
2008-09-23,0.34,0.34,0.34,0.34,000,0.34
2008-09-22,0.34,0.34,0.34,0.34,000,0.34
2008-09-19,0.34,0.34,0.34,0.34,5000,0.34
2008-09-18,0.34,0.34,0.34,0.34,000,0.33
2008-09-17,0.34,0.34,0.34,0.34,15200,0.33
2008-09-16,0.36,0.36,0.36,0.36,000,0.36
2008-09-15,0.36,0.36,0.36,0.36,000,0.36
2008-09-12,0.36,0.36,0.36,0.36,000,0.36
2008-09-11,0.36,0.36,0.36,0.36,000,0.36
2008-09-10,0.36,0.36,0.36,0.36,000,0.36
2008-09-09,0.36,0.36,0.36,0.36,000,0.36
2008-09-08,0.36,0.36,0.36,0.36,000,0.36
2008-09-05,0.36,0.36,0.36,0.36,40500,0.36
2008-09-04,0.37,0.37,0.34,0.34,000,0.34
2008-09-03,0.37,0.37,0.34,0.34,000,0.34
2008-09-02,0.37,0.37,0.34,0.34,000,0.34
2008-09-01,0.37,0.37,0.34,0.34,000,0.34
2008-08-29,0.36,0.36,0.34,0.34,32900,0.33
2008-08-28,0.37,0.37,0.34,0.34,000,0.34
2008-08-27,0.37,0.37,0.34,0.34,000,0.34
2008-08-26,0.37,0.37,0.34,0.34,000,0.34
2008-08-25,0.37,0.37,0.34,0.34,000,0.34
2008-08-22,0.34,0.34,0.34,0.34,20200,0.34
2008-08-21,0.37,0.37,0.35,0.35,000,0.34
2008-08-20,0.36,0.36,0.36,0.36,000,0.36
2008-08-19,0.36,0.36,0.36,0.36,000,0.36
2008-08-18,0.36,0.36,0.36,0.36,000,0.36
2008-08-15,0.36,0.36,0.36,0.36,000,0.36
2008-08-14,0.36,0.36,0.36,0.36,000,0.36
2008-08-13,0.36,0.36,0.36,0.36,000,0.36
2008-08-12,0.36,0.36,0.36,0.36,000,0.36
2008-08-11,0.36,0.36,0.36,0.36,000,0.36
2008-08-08,0.36,0.36,0.36,0.36,000,0.36
2008-08-07,0.36,0.36,0.36,0.36,25300,0.36
2008-08-06,0.37,0.37,0.33,0.33,000,0.32
2008-08-05,0.37,0.37,0.33,0.33,000,0.32
2008-08-04,0.39,0.39,0.34,0.34,35500,0.33
2008-08-01,0.36,0.36,0.36,0.36,000,0.36
2008-07-31,0.36,0.36,0.36,0.36,000,0.36
2008-07-30,0.36,0.36,0.36,0.36,5000,0.36
2008-07-29,0.37,0.37,0.32,0.32,000,0.32
2008-07-28,0.33,0.33,0.33,0.33,20200,0.32
2008-07-25,0.34,0.34,0.34,0.34,20200,0.33
2008-07-24,0.37,0.37,0.34,0.34,000,0.33
2008-07-23,0.37,0.37,0.34,0.34,000,0.33
2008-07-22,0.37,0.37,0.34,0.34,000,0.33
2008-07-21,0.35,0.35,0.35,0.35,20200,0.35
2008-07-18,0.36,0.36,0.36,0.36,000,0.36
2008-07-17,0.36,0.36,0.36,0.36,000,0.36
2008-07-16,0.36,0.36,0.36,0.36,000,0.36
2008-07-15,0.36,0.36,0.36,0.36,25300,0.36
2008-07-14,0.34,0.34,0.31,0.31,53500,0.30
2008-07-11,0.37,0.37,0.37,0.37,000,0.37
2008-07-10,0.37,0.37,0.37,0.37,3000,0.37
2008-07-09,0.34,0.34,0.34,0.34,20200,0.33
2008-07-08,0.34,0.34,0.34,0.34,20200,0.34
2008-07-07,0.38,0.38,0.35,0.35,000,0.34
2008-07-04,0.38,0.38,0.35,0.35,000,0.34
2008-07-03,0.36,0.36,0.36,0.36,10100,0.36
2008-07-02,0.37,0.37,0.35,0.35,000,0.34
2008-07-01,0.37,0.37,0.35,0.35,000,0.34
2008-06-30,0.36,0.36,0.36,0.36,25300,0.35
2008-06-27,0.34,0.34,0.34,0.34,000,0.33
2008-06-26,0.34,0.34,0.34,0.34,30400,0.33
2008-06-25,0.33,0.33,0.31,0.31,3000,0.30
2008-06-24,0.35,0.35,0.35,0.35,000,0.34
2008-06-23,0.36,0.36,0.36,0.36,25300,0.35
2008-06-20,0.35,0.35,0.34,0.34,25300,0.34
2008-06-19,0.35,0.35,0.35,0.35,1200,0.34
2008-06-18,0.37,0.37,0.35,0.35,000,0.34
2008-06-17,0.34,0.34,0.34,0.34,10100,0.34
2008-06-16,0.37,0.37,0.35,0.35,000,0.34
2008-06-13,0.37,0.37,0.35,0.35,000,0.34
2008-06-12,0.35,0.35,0.35,0.35,20200,0.34
2008-06-11,0.37,0.37,0.35,0.35,000,0.34
2008-06-10,0.37,0.37,0.34,0.34,000,0.33
2008-06-09,0.34,0.34,0.34,0.34,000,0.33
2008-06-06,0.38,0.38,0.34,0.34,000,0.33
2008-06-05,0.34,0.34,0.34,0.34,3000,0.33
2008-06-04,0.37,0.37,0.37,0.37,5000,0.37
2008-06-03,0.40,0.40,0.34,0.34,000,0.33
2008-06-02,0.40,0.40,0.34,0.34,000,0.33
2008-05-30,0.35,0.35,0.35,0.35,20200,0.35
2008-05-29,0.40,0.40,0.36,0.36,000,0.35
2008-05-28,0.35,0.35,0.34,0.34,30400,0.34
2008-05-27,0.40,0.40,0.36,0.36,000,0.35
2008-05-26,0.35,0.35,0.35,0.35,10100,0.35
2008-05-23,0.40,0.40,0.36,0.36,000,0.35
2008-05-22,0.40,0.40,0.36,0.36,000,0.35
2008-05-21,0.40,0.40,0.36,0.36,000,0.35
2008-05-20,0.40,0.40,0.36,0.36,000,0.35
2008-05-19,0.40,0.40,0.36,0.36,000,0.35
2008-05-16,0.40,0.40,0.36,0.36,000,0.35
2008-05-15,0.42,0.42,0.36,0.36,000,0.35
2008-05-14,0.43,0.43,0.36,0.36,000,0.35
2008-05-13,0.43,0.43,0.36,0.36,000,0.35
2008-05-12,0.43,0.43,0.36,0.36,000,0.35
2008-05-09,0.36,0.36,0.36,0.36,20200,0.36
2008-05-08,0.39,0.39,0.39,0.39,000,0.39
2008-05-07,0.39,0.39,0.39,0.39,000,0.39
2008-05-06,0.39,0.39,0.39,0.39,000,0.39
2008-05-05,0.39,0.39,0.36,0.39,20200,0.39
2008-05-02,0.40,0.40,0.36,0.36,000,0.35
2008-05-01,0.39,0.39,0.34,0.34,20300,0.34
2008-04-30,0.39,0.39,0.39,0.39,7100,0.39
2008-04-29,0.40,0.40,0.39,0.39,000,0.38
2008-04-28,0.40,0.40,0.39,0.39,000,0.38
2008-04-25,0.39,0.39,0.39,0.39,000,0.38
2008-04-24,0.40,0.40,0.39,0.39,000,0.38
2008-04-23,0.39,0.39,0.39,0.39,000,0.39
2008-04-22,0.39,0.39,0.39,0.39,000,0.39
2008-04-21,0.39,0.39,0.39,0.39,000,0.39
2008-04-18,0.39,0.39,0.39,0.39,000,0.39
2008-04-17,0.39,0.39,0.39,0.39,28400,0.39
2008-04-16,0.38,0.38,0.38,0.38,35500,0.38
2008-04-15,0.42,0.42,0.39,0.39,000,0.38
2008-04-14,0.42,0.42,0.39,0.39,000,0.38
2008-04-11,0.42,0.42,0.39,0.39,000,0.38
2008-04-10,0.42,0.42,0.39,0.39,000,0.38
2008-04-09,0.41,0.41,0.39,0.39,22300,0.39
2008-04-08,0.41,0.41,0.41,0.41,18200,0.41
2008-04-07,0.46,0.46,0.43,0.43,000,0.42
2008-04-04,0.46,0.46,0.43,0.43,000,0.42
2008-04-03,0.43,0.43,0.42,0.42,581300,0.42
2008-04-02,0.46,0.46,0.44,0.44,000,0.43
2008-04-01,0.45,0.45,0.45,0.45,5000,0.44
2008-03-31,0.46,0.46,0.46,0.46,000,0.45
2008-03-28,0.46,0.46,0.46,0.46,000,0.45
2008-03-27,0.46,0.46,0.46,0.46,000,0.45
2008-03-26,0.43,0.46,0.43,0.46,32400,0.45
2008-03-25,0.46,0.46,0.46,0.46,000,0.46
2008-03-24,0.44,0.44,0.44,0.44,000,0.43
2008-03-21,0.44,0.44,0.44,0.44,000,0.43
2008-03-20,0.46,0.46,0.46,0.46,000,0.46
2008-03-19,0.46,0.46,0.46,0.46,000,0.46
2008-03-18,0.46,0.46,0.46,0.46,000,0.46
2008-03-17,0.46,0.46,0.46,0.46,11100,0.46
2008-03-14,0.46,0.46,0.46,0.46,000,0.46
2008-03-13,0.45,0.46,0.43,0.46,76100,0.46
2008-03-12,0.44,0.45,0.44,0.45,1400,0.45
2008-03-11,0.46,0.46,0.44,0.44,000,0.43
2008-03-10,0.46,0.46,0.44,0.44,000,0.43
2008-03-07,0.45,0.45,0.45,0.45,31200,0.45
2008-03-06,0.43,0.44,0.43,0.44,180200,0.44
2008-03-05,0.43,0.43,0.43,0.43,000,0.43
2008-03-04,0.39,0.39,0.38,0.38,49600,0.38
2008-03-03,0.44,0.44,0.44,0.44,1000,0.44
2008-02-29,0.46,0.46,0.45,0.45,000,0.44
2008-02-28,0.46,0.46,0.45,0.45,000,0.44
2008-02-27,0.46,0.46,0.45,0.45,000,0.44
2008-02-26,0.46,0.46,0.45,0.45,000,0.44
2008-02-25,0.46,0.46,0.45,0.45,000,0.44
2008-02-22,0.46,0.46,0.45,0.45,000,0.44
2008-02-21,0.46,0.46,0.45,0.45,000,0.44
2008-02-20,0.46,0.46,0.45,0.45,000,0.44
2008-02-19,0.46,0.46,0.45,0.45,000,0.44
2008-02-18,0.46,0.46,0.45,0.45,000,0.44
2008-02-15,0.46,0.46,0.45,0.45,000,0.44
2008-02-14,0.47,0.47,0.45,0.45,000,0.44
2008-02-13,0.47,0.47,0.45,0.45,000,0.44
2008-02-12,0.47,0.47,0.45,0.45,000,0.44
2008-02-11,0.43,0.46,0.43,0.45,67900,0.45
2008-02-08,0.45,0.45,0.45,0.45,1000,0.45
2008-02-07,0.48,0.48,0.48,0.48,000,0.47
2008-02-06,0.48,0.48,0.48,0.48,000,0.47
2008-02-05,0.48,0.48,0.48,0.48,000,0.47
2008-02-04,0.48,0.48,0.48,0.48,000,0.47
2008-02-01,0.48,0.48,0.48,0.48,000,0.47
2008-01-31,0.48,0.48,0.48,0.48,000,0.47
2008-01-30,0.48,0.48,0.48,0.48,000,0.47
2008-01-29,0.48,0.48,0.48,0.48,000,0.47
2008-01-28,0.46,0.46,0.46,0.46,000,0.45
2008-01-25,0.48,0.48,0.48,0.48,000,0.47
2008-01-24,0.48,0.48,0.48,0.48,000,0.47
2008-01-23,0.45,0.48,0.39,0.48,10200,0.47
2008-01-22,0.49,0.49,0.49,0.49,000,0.48
2008-01-21,0.49,0.49,0.49,0.49,000,0.48
2008-01-18,0.49,0.49,0.49,0.49,000,0.48
2008-01-17,0.49,0.49,0.49,0.49,000,0.48
2008-01-16,0.49,0.49,0.49,0.49,000,0.48
2008-01-15,0.49,0.49,0.49,0.49,1000,0.48
2008-01-14,0.50,0.50,0.46,0.46,000,0.45
2008-01-11,0.49,0.49,0.46,0.46,357200,0.46
2008-01-10,0.50,0.50,0.47,0.47,000,0.46
2008-01-09,0.48,0.48,0.46,0.46,1239400,0.46
2008-01-08,0.52,0.52,0.49,0.49,000,0.48
2008-01-07,0.52,0.52,0.49,0.49,60800,0.48
2008-01-04,0.60,0.60,0.52,0.52,000,0.52
2008-01-03,0.60,0.60,0.52,0.52,000,0.52
2008-01-02,0.60,0.60,0.53,0.53,000,0.52
2008-01-01,0.52,0.52,0.52,0.52,000,0.51
2007-12-31,0.70,0.70,0.52,0.52,000,0.51
2007-12-28,0.51,0.51,0.51,0.51,17200,0.50
2007-12-27,0.51,0.51,0.51,0.51,000,0.50
2007-12-26,0.51,0.51,0.51,0.51,000,0.50
2007-12-25,0.51,0.51,0.51,0.51,000,0.50
2007-12-24,0.50,0.50,0.50,0.50,15200,0.49
2007-12-21,0.51,0.51,0.51,0.51,000,0.50
2007-12-20,0.48,0.49,0.48,0.49,61700,0.48
2007-12-19,0.49,0.49,0.48,0.48,000,0.47
2007-12-18,0.46,0.48,0.46,0.48,30000,0.47
2007-12-17,0.49,0.49,0.47,0.47,81500,0.46
2007-12-14,0.46,0.46,0.46,0.46,5000,0.46
2007-12-13,0.44,0.46,0.42,0.46,310200,0.46
2007-12-12,0.45,0.45,0.45,0.45,000,0.45
2007-12-11,0.44,0.45,0.44,0.45,26300,0.45
2007-12-10,0.44,0.45,0.44,0.45,54800,0.45
2007-12-07,0.43,0.45,0.43,0.45,32400,0.45
2007-12-06,0.45,0.45,0.45,0.45,000,0.45
2007-12-05,0.45,0.45,0.45,0.45,000,0.45
2007-12-04,0.45,0.45,0.45,0.45,000,0.45
2007-12-03,0.45,0.45,0.45,0.45,000,0.45
2007-11-30,0.45,0.45,0.45,0.45,000,0.45
2007-11-29,0.45,0.45,0.45,0.45,000,0.45
2007-11-28,0.39,0.45,0.39,0.45,27400,0.45
2007-11-27,0.36,0.36,0.36,0.36,293600,0.36
2007-11-26,0.38,0.38,0.36,0.36,15200,0.36
2007-11-23,0.38,0.39,0.38,0.39,26000,0.39
2007-11-22,0.37,0.37,0.37,0.37,2500,0.37
2007-11-21,0.40,0.40,0.38,0.38,000,0.37
2007-11-20,0.37,0.37,0.37,0.37,76100,0.37
2007-11-19,0.40,0.40,0.38,0.38,000,0.37
2007-11-16,0.40,0.40,0.38,0.38,000,0.37
2007-11-15,0.39,0.39,0.39,0.39,121700,0.39
2007-11-14,0.37,0.37,0.37,0.37,10200,0.37
2007-11-13,0.37,0.37,0.37,0.37,11900,0.37
2007-11-12,0.39,0.39,0.39,0.39,000,0.39
2007-11-09,0.37,0.39,0.37,0.39,23300,0.39
2007-11-08,0.42,0.42,0.42,0.42,000,0.42
2007-11-07,0.42,0.42,0.42,0.42,000,0.42
2007-11-06,0.42,0.42,0.42,0.42,000,0.42
2007-11-05,0.42,0.42,0.42,0.42,000,0.42
2007-11-02,0.42,0.42,0.42,0.42,8100,0.42
2007-11-01,0.39,0.39,0.39,0.39,20200,0.39
2007-10-31,0.39,0.39,0.39,0.39,000,0.39
2007-10-30,0.39,0.39,0.39,0.39,15200,0.39
2007-10-29,0.43,0.43,0.43,0.43,000,0.43
2007-10-26,0.43,0.43,0.43,0.43,000,0.43
2007-10-25,0.43,0.43,0.43,0.43,000,0.43
2007-10-24,0.43,0.43,0.43,0.43,000,0.43
2007-10-23,0.43,0.43,0.43,0.43,000,0.43
2007-10-22,0.41,0.43,0.41,0.43,2500,0.43
2007-10-19,0.42,0.42,0.40,0.40,000,0.39
2007-10-18,0.42,0.42,0.40,0.40,000,0.39
2007-10-17,0.42,0.42,0.39,0.39,000,0.38
2007-10-16,0.42,0.42,0.39,0.39,000,0.38
2007-10-15,0.39,0.39,0.38,0.38,20200,0.38
2007-10-12,0.39,0.39,0.38,0.38,15200,0.38
2007-10-11,0.40,0.41,0.40,0.41,29400,0.41
2007-10-10,0.39,0.39,0.39,0.39,45800,0.39
2007-10-09,0.40,0.40,0.39,0.39,000,0.38
2007-10-08,0.40,0.40,0.39,0.39,000,0.38
2007-10-05,0.38,0.38,0.38,0.38,300,0.38
2007-10-04,0.38,0.38,0.38,0.38,14800,0.38
2007-10-03,0.37,0.37,0.37,0.37,2600,0.37
2007-10-02,0.39,0.39,0.39,0.39,2800,0.39
2007-10-01,0.42,0.42,0.40,0.40,000,0.39
2007-09-28,0.39,0.39,0.39,0.39,15200,0.39
2007-09-27,0.40,0.40,0.40,0.40,10100,0.40
2007-09-26,0.39,0.39,0.39,0.39,22400,0.39
2007-09-25,0.41,0.41,0.40,0.40,28200,0.40
2007-09-24,0.45,0.45,0.41,0.41,000,0.40
2007-09-21,0.45,0.45,0.41,0.41,000,0.40
2007-09-20,0.41,0.41,0.41,0.41,25300,0.41
2007-09-19,0.41,0.41,0.41,0.41,76100,0.41
2007-09-18,0.44,0.44,0.44,0.44,10100,0.43
2007-09-17,0.42,0.42,0.42,0.42,8100,0.42
2007-09-14,0.46,0.46,0.46,0.46,000,0.45
2007-09-13,0.46,0.46,0.46,0.46,000,0.45
2007-09-12,0.46,0.46,0.46,0.46,000,0.45
2007-09-11,0.46,0.46,0.46,0.46,19800,0.45
2007-09-10,0.47,0.47,0.46,0.46,9600,0.45
2007-09-07,0.47,0.47,0.47,0.47,10100,0.46
2007-09-06,0.46,0.46,0.44,0.44,53700,0.43
2007-09-05,0.47,0.47,0.41,0.41,000,0.40
2007-09-04,0.47,0.47,0.41,0.41,000,0.40
2007-09-03,0.47,0.47,0.41,0.41,000,0.40
2007-08-31,0.47,0.47,0.41,0.41,000,0.40
2007-08-30,0.48,0.48,0.41,0.41,000,0.40
2007-08-29,0.48,0.48,0.41,0.41,000,0.40
2007-08-28,0.45,0.45,0.39,0.39,26300,0.39
2007-08-27,0.40,0.40,0.40,0.40,15200,0.40
2007-08-24,0.46,0.46,0.41,0.41,000,0.40
2007-08-23,0.46,0.46,0.41,0.41,000,0.40
2007-08-22,0.46,0.46,0.41,0.41,000,0.40
2007-08-21,0.46,0.46,0.41,0.41,000,0.40
2007-08-20,0.41,0.41,0.41,0.41,10100,0.41
2007-08-17,0.37,0.37,0.37,0.37,101400,0.37
2007-08-16,0.49,0.49,0.37,0.37,000,0.36
2007-08-15,0.49,0.49,0.38,0.38,000,0.37
2007-08-14,0.49,0.49,0.38,0.38,000,0.37
2007-08-13,0.49,0.49,0.38,0.38,000,0.37
2007-08-10,0.49,0.49,0.38,0.38,000,0.37
2007-08-09,0.38,0.38,0.38,0.38,86200,0.38
2007-08-08,0.39,0.39,0.37,0.37,000,0.36
2007-08-07,0.49,0.49,0.37,0.37,000,0.36
2007-08-06,0.37,0.37,0.37,0.37,60200,0.37
2007-08-03,0.45,0.45,0.38,0.38,000,0.37
2007-08-02,0.37,0.37,0.37,0.37,121700,0.37
2007-08-01,0.43,0.43,0.43,0.43,507400,0.43
2007-07-31,0.43,0.43,0.43,0.43,000,0.43
2007-07-30,0.44,0.44,0.42,0.42,000,0.41
2007-07-27,0.43,0.43,0.43,0.43,32500,0.43
2007-07-26,0.45,0.46,0.45,0.46,37500,0.45
2007-07-25,0.45,0.45,0.45,0.45,11100,0.44
2007-07-24,0.43,0.43,0.43,0.43,2900,0.43
2007-07-23,0.47,0.47,0.47,0.47,000,0.46
2007-07-20,0.47,0.47,0.47,0.47,000,0.46
2007-07-19,0.47,0.47,0.47,0.47,000,0.46
2007-07-18,0.45,0.47,0.45,0.47,31400,0.46
2007-07-17,0.40,0.40,0.40,0.40,12600,0.39
2007-07-16,0.46,0.46,0.41,0.41,000,0.40
2007-07-13,0.41,0.41,0.40,0.40,25300,0.40
2007-07-12,0.41,0.41,0.41,0.41,38900,0.40
2007-07-11,0.48,0.48,0.41,0.41,000,0.40
2007-07-10,0.48,0.48,0.41,0.41,000,0.40
2007-07-09,0.47,0.47,0.39,0.39,137100,0.39
2007-07-06,0.47,0.47,0.47,0.47,000,0.46
2007-07-05,0.47,0.47,0.47,0.47,15200,0.46
2007-07-04,0.48,0.48,0.41,0.41,000,0.40
2007-07-03,0.48,0.48,0.41,0.41,000,0.40
2007-07-02,0.48,0.48,0.41,0.41,000,0.40
2007-06-29,0.40,0.40,0.40,0.40,000,0.39
2007-06-28,0.40,0.40,0.40,0.40,000,0.39
2007-06-27,0.40,0.40,0.40,0.40,000,0.39
2007-06-26,0.40,0.40,0.40,0.40,000,0.39
2007-06-25,0.40,0.40,0.40,0.40,000,0.39
2007-06-22,0.39,0.39,0.39,0.39,40500,0.39
2007-06-21,0.39,0.39,0.39,0.39,20200,0.39
2007-06-20,0.40,0.40,0.40,0.40,000,0.39
2007-06-19,0.44,0.44,0.39,0.39,27300,0.39
2007-06-18,0.39,0.39,0.39,0.39,20200,0.39
2007-06-15,0.45,0.45,0.45,0.45,000,0.44
2007-06-14,0.45,0.45,0.45,0.45,000,0.44
2007-06-13,0.44,0.44,0.44,0.44,11200,0.43
2007-06-12,0.38,0.39,0.38,0.39,57800,0.39
2007-06-11,0.39,0.39,0.39,0.39,000,0.38
2007-06-08,0.36,0.38,0.36,0.38,15200,0.38
2007-06-07,0.36,0.36,0.36,0.36,000,0.35
2007-06-06,0.36,0.36,0.36,0.36,000,0.35
2007-06-05,0.36,0.36,0.36,0.36,000,0.35
2007-06-04,0.36,0.36,0.36,0.36,000,0.35
2007-06-01,0.35,0.35,0.35,0.35,10100,0.35
2007-05-31,0.35,0.35,0.35,0.35,000,0.34
2007-05-30,0.35,0.35,0.35,0.35,000,0.34
2007-05-29,0.35,0.35,0.34,0.34,69100,0.34
2007-05-28,0.35,0.35,0.35,0.35,38800,0.34
2007-05-25,0.35,0.35,0.35,0.35,000,0.35
2007-05-24,0.35,0.35,0.35,0.35,000,0.34
2007-05-23,0.35,0.35,0.35,0.35,000,0.34
2007-05-22,0.37,0.37,0.34,0.34,39700,0.34
2007-05-21,0.37,0.37,0.37,0.37,40000,0.37
2007-05-18,0.37,0.37,0.37,0.37,5600,0.37
2007-05-17,0.35,0.35,0.35,0.35,000,0.35
2007-05-16,0.35,0.35,0.35,0.35,000,0.35
2007-05-15,0.35,0.35,0.35,0.35,10100,0.34
2007-05-14,0.35,0.35,0.35,0.35,000,0.35
2007-05-11,0.35,0.35,0.35,0.35,000,0.35
2007-05-10,0.35,0.35,0.35,0.35,000,0.35
2007-05-09,0.35,0.35,0.35,0.35,000,0.34
2007-05-08,0.34,0.34,0.34,0.34,16000,0.34
2007-05-07,0.34,0.34,0.34,0.34,25300,0.34
2007-05-04,0.39,0.39,0.39,0.39,000,0.38
2007-05-03,0.41,0.41,0.41,0.41,000,0.40
2007-05-02,0.41,0.41,0.41,0.41,000,0.40
2007-05-01,0.40,0.40,0.40,0.40,2400,0.40
2007-04-30,0.41,0.41,0.41,0.41,000,0.40
2007-04-27,0.41,0.41,0.40,0.40,14600,0.40
2007-04-26,0.41,0.41,0.41,0.41,1500,0.41
2007-04-25,0.41,0.41,0.41,0.41,000,0.40
2007-04-24,0.41,0.41,0.41,0.41,000,0.40
2007-04-23,0.40,0.40,0.40,0.40,20200,0.40
2007-04-20,0.41,0.41,0.41,0.41,000,0.40
2007-04-19,0.41,0.41,0.41,0.41,000,0.40
2007-04-18,0.41,0.41,0.41,0.41,000,0.40
2007-04-17,0.41,0.41,0.41,0.41,000,0.40
2007-04-16,0.41,0.41,0.41,0.41,000,0.40
2007-04-13,0.40,0.40,0.40,0.40,3000,0.39
2007-04-12,0.36,0.36,0.36,0.36,20200,0.36
2007-04-11,0.34,0.34,0.34,0.34,18700,0.34
2007-04-10,0.34,0.34,0.34,0.34,1500,0.34
2007-04-09,0.35,0.35,0.35,0.35,000,0.34
2007-04-06,0.35,0.35,0.35,0.35,000,0.34
2007-04-05,0.35,0.35,0.35,0.35,000,0.34
2007-04-04,0.33,0.34,0.33,0.34,30400,0.34
2007-04-03,0.33,0.33,0.33,0.33,000,0.32
2007-04-02,0.33,0.33,0.33,0.33,000,0.32
2007-03-30,0.33,0.33,0.33,0.33,10100,0.32
2007-03-29,0.29,0.29,0.28,0.28,822000,0.27
2007-03-28,0.28,0.28,0.28,0.28,2900,0.27
2007-03-27,0.30,0.30,0.30,0.30,10100,0.29
2007-03-26,0.34,0.34,0.34,0.34,500,0.34
2007-03-23,0.35,0.35,0.35,0.35,000,0.34
2007-03-22,0.35,0.35,0.35,0.35,000,0.34
2007-03-21,0.34,0.34,0.34,0.34,52800,0.34
2007-03-20,0.35,0.35,0.35,0.35,000,0.34
2007-03-19,0.35,0.35,0.34,0.34,69200,0.34
2007-03-16,0.36,0.36,0.36,0.36,000,0.35
2007-03-15,0.36,0.36,0.36,0.36,000,0.35
2007-03-14,0.35,0.35,0.35,0.35,6800,0.35
2007-03-13,0.39,0.39,0.39,0.39,000,0.38
2007-03-12,0.40,0.40,0.40,0.40,000,0.39
2007-03-09,0.40,0.40,0.40,0.40,000,0.39
2007-03-08,0.40,0.40,0.40,0.40,000,0.39
2007-03-07,0.40,0.40,0.40,0.40,000,0.39
2007-03-06,0.40,0.40,0.40,0.40,000,0.39
2007-03-05,0.41,0.41,0.39,0.39,1700,0.39
2007-03-02,0.42,0.42,0.42,0.42,000,0.41
2007-03-01,0.41,0.41,0.41,0.41,29900,0.41
2007-02-28,0.41,0.41,0.41,0.41,24300,0.41
2007-02-27,0.41,0.41,0.41,0.41,4900,0.41
2007-02-26,0.39,0.39,0.37,0.39,27700,0.39
2007-02-23,0.42,0.42,0.42,0.42,000,0.42
2007-02-22,0.42,0.42,0.42,0.42,1100,0.42
2007-02-21,0.43,0.43,0.43,0.43,000,0.42
2007-02-20,0.43,0.43,0.43,0.43,000,0.42
2007-02-19,0.43,0.43,0.43,0.43,000,0.42
2007-02-16,0.44,0.44,0.44,0.44,000,0.43
2007-02-15,0.43,0.43,0.43,0.43,45700,0.42
2007-02-14,0.34,0.34,0.34,0.34,100,0.34
2007-02-13,0.34,0.39,0.34,0.39,3900,0.39
2007-02-12,0.34,0.34,0.34,0.34,2900,0.34
2007-02-09,0.33,0.33,0.33,0.33,000,0.32
2007-02-08,0.32,0.33,0.32,0.33,26200,0.32
2007-02-07,0.30,0.34,0.30,0.33,28200,0.32
2007-02-06,0.30,0.30,0.30,0.30,000,0.29
2007-02-05,0.30,0.30,0.30,0.30,000,0.29
2007-02-02,0.32,0.32,0.30,0.30,20200,0.29
2007-02-01,0.32,0.32,0.32,0.32,000,0.31
2007-01-31,0.32,0.32,0.32,0.32,000,0.31
2007-01-30,0.32,0.32,0.32,0.32,000,0.31
2007-01-29,0.32,0.32,0.32,0.32,000,0.31
2007-01-26,0.32,0.32,0.32,0.32,000,0.31
2007-01-25,0.32,0.32,0.32,0.32,9600,0.31
2007-01-24,0.30,0.30,0.30,0.30,000,0.29
2007-01-23,0.30,0.30,0.30,0.30,000,0.29
2007-01-22,0.30,0.30,0.30,0.30,000,0.29
2007-01-19,0.30,0.30,0.30,0.30,000,0.29
2007-01-18,0.30,0.30,0.30,0.30,15200,0.29
2007-01-17,0.30,0.30,0.30,0.30,000,0.29
2007-01-16,0.30,0.30,0.30,0.30,15200,0.29
2007-01-15,0.30,0.30,0.30,0.30,10100,0.29
2007-01-12,0.30,0.30,0.30,0.30,000,0.29
