Date,Open,High,Low,Close,Volume,Adj Close
2009-08-20,0.12,0.12,0.12,0.12,000,0.12
2009-08-19,0.12,0.12,0.12,0.12,100000,0.12
2009-08-18,0.14,0.14,0.12,0.12,1838400,0.12
2009-08-17,0.13,0.13,0.13,0.13,42000,0.13
2009-08-14,0.12,0.13,0.12,0.13,11400,0.13
2009-08-13,0.12,0.12,0.12,0.12,000,0.12
2009-08-12,0.12,0.12,0.12,0.12,60000,0.12
2009-08-11,0.12,0.12,0.12,0.12,67000,0.12
2009-08-10,0.12,0.12,0.12,0.12,5500,0.12
2009-08-07,0.14,0.14,0.12,0.12,124000,0.12
2009-08-06,0.12,0.14,0.12,0.14,167000,0.14
2009-08-05,0.12,0.12,0.12,0.12,443900,0.12
2009-08-04,0.12,0.12,0.12,0.12,100000,0.12
2009-08-03,0.12,0.12,0.12,0.12,000,0.12
2009-07-31,0.12,0.12,0.12,0.12,000,0.12
2009-07-30,0.12,0.12,0.12,0.12,000,0.12
2009-07-29,0.11,0.12,0.11,0.12,30000,0.12
2009-07-28,0.11,0.11,0.11,0.11,9000,0.11
2009-07-27,0.10,0.10,0.10,0.10,000,0.10
2009-07-24,0.10,0.11,0.10,0.10,129000,0.10
2009-07-23,0.10,0.10,0.10,0.10,000,0.10
2009-07-22,0.10,0.10,0.10,0.10,000,0.10
2009-07-21,0.10,0.10,0.10,0.10,000,0.10
2009-07-20,0.10,0.10,0.10,0.10,53300,0.10
2009-07-17,0.10,0.10,0.10,0.10,25000,0.10
2009-07-16,0.08,0.08,0.08,0.08,000,0.08
2009-07-15,0.08,0.08,0.08,0.08,000,0.08
2009-07-14,0.08,0.08,0.08,0.08,000,0.08
2009-07-13,0.08,0.08,0.08,0.08,5000,0.08
2009-07-10,0.08,0.08,0.08,0.08,000,0.08
2009-07-09,0.08,0.08,0.08,0.08,000,0.08
2009-07-08,0.08,0.08,0.08,0.08,000,0.08
2009-07-07,0.09,0.09,0.08,0.08,50000,0.08
2009-07-06,0.11,0.11,0.09,0.09,000,0.09
2009-07-03,0.11,0.11,0.09,0.09,000,0.09
2009-07-02,0.11,0.11,0.09,0.09,000,0.09
2009-07-01,0.09,0.09,0.09,0.09,125000,0.09
2009-06-30,0.08,0.09,0.08,0.09,228400,0.09
2009-06-29,0.08,0.08,0.08,0.08,36000,0.08
2009-06-26,0.09,0.09,0.08,0.08,87400,0.08
2009-06-25,0.09,0.09,0.09,0.09,000,0.09
2009-06-24,0.09,0.09,0.09,0.09,000,0.09
2009-06-23,0.09,0.09,0.08,0.09,64100,0.09
2009-06-22,0.09,0.09,0.09,0.09,000,0.09
2009-06-19,0.09,0.09,0.09,0.09,68000,0.09
2009-06-18,0.09,0.09,0.09,0.09,33000,0.09
2009-06-17,0.09,0.09,0.09,0.09,7000,0.09
2009-06-16,0.09,0.09,0.09,0.09,2000,0.09
2009-06-15,0.09,0.09,0.09,0.09,7000,0.09
2009-06-12,0.11,0.11,0.11,0.11,000,0.11
2009-06-11,0.11,0.11,0.11,0.11,000,0.11
2009-06-10,0.11,0.11,0.11,0.11,000,0.11
2009-06-09,0.11,0.11,0.11,0.11,000,0.11
2009-06-05,0.11,0.11,0.11,0.11,000,0.11
2009-06-04,0.11,0.11,0.11,0.11,5700,0.11
2009-06-03,0.12,0.12,0.12,0.12,96600,0.12
2009-06-02,0.12,0.12,0.12,0.12,36200,0.12
2009-06-01,0.12,0.12,0.12,0.12,000,0.12
2009-05-29,0.12,0.12,0.11,0.11,37000,0.11
2009-05-28,0.12,0.12,0.12,0.12,9700,0.12
2009-05-27,0.12,0.13,0.12,0.13,133100,0.13
2009-05-26,0.12,0.12,0.12,0.12,100000,0.12
2009-05-25,0.10,0.10,0.10,0.10,000,0.10
2009-05-22,0.10,0.10,0.10,0.10,000,0.10
2009-05-21,0.10,0.10,0.10,0.10,129600,0.10
2009-05-20,0.09,0.09,0.09,0.09,20000,0.09
2009-05-19,0.10,0.10,0.10,0.10,15000,0.10
2009-05-18,0.10,0.10,0.09,0.09,000,0.09
2009-05-15,0.12,0.12,0.09,0.09,000,0.09
2009-05-14,0.09,0.09,0.09,0.09,86100,0.09
2009-05-13,0.09,0.09,0.09,0.09,000,0.09
2009-05-12,0.09,0.09,0.09,0.09,000,0.09
2009-05-11,0.09,0.09,0.09,0.09,000,0.09
2009-05-08,0.09,0.09,0.09,0.09,48800,0.09
2009-05-07,0.09,0.09,0.09,0.09,10700,0.09
2009-05-06,0.09,0.09,0.09,0.09,104000,0.09
2009-05-05,0.12,0.12,0.09,0.09,000,0.09
2009-05-04,0.12,0.12,0.09,0.09,000,0.09
2009-05-01,0.09,0.09,0.09,0.09,104400,0.09
2009-04-30,0.09,0.09,0.09,0.09,156700,0.09
2009-04-29,0.09,0.09,0.09,0.09,146400,0.09
2009-04-28,0.09,0.09,0.09,0.09,116000,0.09
2009-04-27,0.09,0.09,0.08,0.09,39000,0.09
2009-04-24,0.09,0.09,0.08,0.08,000,0.08
2009-04-23,0.09,0.09,0.08,0.08,000,0.08
2009-04-22,0.08,0.08,0.08,0.08,44000,0.08
2009-04-21,0.09,0.09,0.08,0.08,000,0.08
2009-04-20,0.09,0.09,0.08,0.08,74000,0.08
2009-04-17,0.09,0.09,0.09,0.09,000,0.09
2009-04-16,0.09,0.09,0.09,0.09,11100,0.09
2009-04-15,0.09,0.09,0.09,0.09,125000,0.09
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,000,0.09
2009-04-08,0.09,0.09,0.09,0.09,54300,0.09
2009-04-07,0.08,0.08,0.08,0.08,100000,0.08
2009-04-06,0.08,0.08,0.08,0.08,50000,0.08
2009-04-03,0.09,0.09,0.09,0.09,000,0.09
2009-04-02,0.08,0.09,0.08,0.09,72000,0.09
2009-04-01,0.09,0.09,0.09,0.09,6500,0.09
2009-03-31,0.08,0.08,0.08,0.08,50000,0.08
2009-03-30,0.08,0.08,0.08,0.08,4000,0.08
2009-03-27,0.09,0.09,0.09,0.09,000,0.09
2009-03-26,0.09,0.09,0.09,0.09,80100,0.09
2009-03-25,0.09,0.09,0.09,0.09,25000,0.09
2009-03-24,0.09,0.09,0.08,0.08,000,0.08
2009-03-23,0.08,0.08,0.08,0.08,25000,0.08
2009-03-20,0.08,0.08,0.08,0.08,9000,0.08
2009-03-19,0.08,0.08,0.08,0.08,5400,0.08
2009-03-18,0.09,0.09,0.08,0.08,98300,0.08
2009-03-17,0.09,0.09,0.09,0.09,000,0.09
2009-03-16,0.09,0.09,0.09,0.09,10000,0.09
2009-03-13,0.10,0.10,0.10,0.10,000,0.10
2009-03-12,0.10,0.10,0.10,0.10,000,0.10
2009-03-11,0.10,0.10,0.10,0.10,000,0.10
2009-03-10,0.10,0.10,0.10,0.10,000,0.10
2009-03-09,0.10,0.10,0.10,0.10,000,0.10
2009-03-06,0.10,0.10,0.10,0.10,000,0.10
2009-03-05,0.10,0.10,0.10,0.10,50000,0.10
2009-03-04,0.09,0.09,0.09,0.09,000,0.09
2009-03-03,0.09,0.09,0.09,0.09,000,0.09
2009-03-02,0.09,0.09,0.09,0.09,000,0.09
2009-02-27,0.09,0.09,0.09,0.09,000,0.09
2009-02-26,0.09,0.09,0.09,0.09,000,0.09
2009-02-25,0.09,0.09,0.09,0.09,000,0.09
2009-02-24,0.09,0.09,0.09,0.09,000,0.09
2009-02-23,0.10,0.10,0.09,0.09,47000,0.09
2009-02-20,0.11,0.11,0.11,0.11,50000,0.11
2009-02-19,0.10,0.10,0.09,0.09,100000,0.09
2009-02-18,0.09,0.10,0.09,0.10,42000,0.10
2009-02-17,0.09,0.09,0.09,0.09,50000,0.09
2009-02-16,0.09,0.09,0.09,0.09,59400,0.09
2009-02-13,0.12,0.12,0.12,0.12,000,0.12
2009-02-12,0.12,0.12,0.12,0.12,200000,0.12
2009-02-11,0.12,0.12,0.12,0.12,000,0.12
2009-02-10,0.10,0.12,0.10,0.12,9000,0.12
2009-02-09,0.12,0.12,0.12,0.12,000,0.12
2009-02-06,0.12,0.12,0.12,0.12,10000,0.12
2009-02-05,0.09,0.09,0.09,0.09,000,0.09
2009-02-04,0.09,0.09,0.09,0.09,000,0.09
2009-02-03,0.09,0.09,0.09,0.09,136800,0.09
2009-02-02,0.09,0.09,0.09,0.09,000,0.09
2009-01-30,0.09,0.09,0.09,0.09,000,0.09
2009-01-29,0.09,0.09,0.09,0.09,10000,0.09
2009-01-28,0.09,0.09,0.09,0.09,11000,0.09
2009-01-27,0.09,0.09,0.09,0.09,000,0.09
2009-01-23,0.09,0.09,0.09,0.09,16000,0.09
2009-01-22,0.07,0.10,0.06,0.10,76000,0.10
2009-01-21,0.12,0.12,0.12,0.12,000,0.12
2009-01-20,0.12,0.12,0.12,0.12,000,0.12
2009-01-19,0.12,0.12,0.12,0.12,000,0.12
2009-01-16,0.12,0.12,0.12,0.12,000,0.12
2009-01-15,0.10,0.12,0.10,0.12,110000,0.12
2009-01-14,0.10,0.12,0.10,0.12,15000,0.12
2009-01-13,0.10,0.12,0.10,0.12,110000,0.12
2009-01-12,0.12,0.12,0.12,0.12,000,0.12
2009-01-09,0.12,0.12,0.12,0.12,000,0.12
2009-01-08,0.12,0.12,0.12,0.12,000,0.12
2009-01-07,0.12,0.12,0.12,0.12,000,0.12
2009-01-06,0.12,0.12,0.12,0.12,25000,0.12
2009-01-05,0.12,0.12,0.12,0.12,000,0.12
2009-01-02,0.10,0.12,0.10,0.12,20000,0.12
2008-12-31,0.12,0.12,0.12,0.12,000,0.12
2008-12-30,0.12,0.12,0.12,0.12,000,0.12
2008-12-29,0.12,0.12,0.12,0.12,000,0.12
2008-12-24,0.12,0.12,0.12,0.12,000,0.12
2008-12-23,0.12,0.12,0.12,0.12,13000,0.12
2008-12-22,0.12,0.12,0.12,0.12,000,0.12
2008-12-19,0.12,0.12,0.12,0.12,5000,0.12
2008-12-18,0.12,0.12,0.09,0.09,000,0.09
2008-12-17,0.09,0.09,0.09,0.09,10000,0.09
2008-12-16,0.10,0.12,0.10,0.12,16400,0.12
2008-12-15,0.12,0.12,0.09,0.09,64300,0.09
2008-12-12,0.10,0.10,0.09,0.09,31900,0.09
2008-12-11,0.10,0.10,0.10,0.10,12800,0.10
2008-12-10,0.12,0.12,0.12,0.12,000,0.12
2008-12-09,0.12,0.12,0.12,0.12,000,0.12
2008-12-08,0.12,0.12,0.12,0.12,5000,0.12
2008-12-05,0.10,0.10,0.10,0.10,6200,0.10
2008-12-04,0.12,0.12,0.12,0.12,37000,0.12
2008-12-03,0.12,0.13,0.12,0.13,22000,0.13
2008-12-02,0.10,0.12,0.10,0.12,33000,0.12
2008-12-01,0.13,0.13,0.13,0.13,000,0.13
2008-11-28,0.12,0.13,0.12,0.13,6000,0.13
2008-11-27,0.12,0.12,0.12,0.12,6200,0.12
2008-11-26,0.12,0.12,0.12,0.12,3800,0.12
2008-11-25,0.13,0.13,0.13,0.13,4000,0.13
2008-11-24,0.13,0.13,0.13,0.13,000,0.13
2008-11-21,0.12,0.13,0.12,0.13,76800,0.13
2008-11-20,0.13,0.13,0.13,0.13,000,0.13
2008-11-19,0.13,0.13,0.13,0.13,000,0.13
2008-11-18,0.13,0.13,0.13,0.13,000,0.13
2008-11-17,0.13,0.13,0.13,0.13,000,0.13
2008-11-14,0.13,0.13,0.13,0.13,000,0.13
2008-11-13,0.13,0.13,0.13,0.13,000,0.13
2008-11-12,0.13,0.13,0.13,0.13,000,0.13
2008-11-11,0.13,0.13,0.13,0.13,000,0.13
2008-11-10,0.13,0.13,0.13,0.13,000,0.13
2008-11-07,0.13,0.13,0.13,0.13,000,0.13
2008-11-06,0.14,0.14,0.13,0.13,40000,0.13
2008-11-05,0.17,0.17,0.17,0.17,000,0.17
2008-11-04,0.12,0.17,0.12,0.17,86900,0.17
2008-11-03,0.09,0.09,0.09,0.09,000,0.09
2008-10-31,0.09,0.09,0.09,0.09,000,0.09
2008-10-30,0.09,0.09,0.09,0.09,000,0.09
2008-10-29,0.09,0.09,0.09,0.09,000,0.09
2008-10-28,0.17,0.17,0.09,0.09,000,0.09
2008-10-27,0.14,0.14,0.09,0.09,000,0.09
2008-10-24,0.09,0.09,0.09,0.09,100000,0.09
2008-10-23,0.10,0.10,0.09,0.09,60000,0.09
2008-10-22,0.09,0.09,0.09,0.09,000,0.09
2008-10-21,0.09,0.09,0.09,0.09,000,0.09
2008-10-20,0.09,0.09,0.09,0.09,000,0.09
2008-10-17,0.11,0.11,0.09,0.09,74300,0.09
2008-10-16,0.11,0.11,0.11,0.11,49000,0.11
2008-10-15,0.10,0.11,0.10,0.11,72800,0.11
2008-10-14,0.11,0.12,0.11,0.11,169000,0.11
2008-10-13,0.11,0.11,0.10,0.10,160000,0.10
2008-10-10,0.10,0.13,0.10,0.10,298000,0.10
2008-10-09,0.13,0.13,0.13,0.13,25700,0.13
2008-10-08,0.12,0.12,0.12,0.12,4000,0.12
2008-10-07,0.13,0.14,0.12,0.13,110300,0.13
2008-10-06,0.13,0.13,0.13,0.13,000,0.13
2008-10-03,0.11,0.13,0.11,0.13,156000,0.13
2008-10-02,0.14,0.14,0.13,0.13,60000,0.13
2008-10-01,0.14,0.14,0.12,0.14,144700,0.14
2008-09-30,0.14,0.14,0.14,0.14,34000,0.14
2008-09-29,0.17,0.17,0.15,0.15,000,0.15
2008-09-26,0.16,0.16,0.16,0.16,000,0.16
2008-09-25,0.17,0.17,0.16,0.16,48100,0.16
2008-09-24,0.17,0.17,0.17,0.17,50000,0.17
2008-09-23,0.16,0.16,0.16,0.16,86800,0.16
2008-09-22,0.16,0.16,0.16,0.16,000,0.16
2008-09-19,0.16,0.16,0.16,0.16,3000,0.16
2008-09-18,0.14,0.14,0.14,0.14,139000,0.14
2008-09-17,0.16,0.16,0.16,0.16,218200,0.16
2008-09-16,0.17,0.17,0.16,0.16,000,0.16
2008-09-15,0.17,0.17,0.16,0.16,000,0.16
2008-09-12,0.16,0.16,0.15,0.15,33800,0.15
2008-09-11,0.16,0.16,0.16,0.16,20000,0.16
2008-09-10,0.17,0.17,0.17,0.17,220000,0.17
2008-09-09,0.16,0.16,0.16,0.16,4000,0.16
2008-09-08,0.14,0.14,0.14,0.14,000,0.14
2008-09-05,0.14,0.14,0.14,0.14,39400,0.14
2008-09-04,0.17,0.17,0.17,0.17,5000,0.17
2008-09-03,0.17,0.17,0.14,0.14,000,0.14
2008-09-02,0.14,0.14,0.14,0.14,19800,0.14
2008-09-01,0.16,0.16,0.16,0.16,000,0.16
2008-08-29,0.16,0.16,0.16,0.16,000,0.16
2008-08-28,0.16,0.16,0.16,0.16,000,0.16
2008-08-27,0.16,0.16,0.16,0.16,000,0.16
2008-08-26,0.16,0.16,0.16,0.16,30200,0.16
2008-08-25,0.17,0.17,0.16,0.16,000,0.16
2008-08-22,0.17,0.17,0.16,0.16,000,0.16
2008-08-21,0.17,0.17,0.16,0.16,000,0.16
2008-08-20,0.16,0.16,0.16,0.16,5000,0.16
2008-08-19,0.17,0.17,0.16,0.16,000,0.16
2008-08-18,0.17,0.17,0.17,0.17,30000,0.17
2008-08-15,0.17,0.17,0.17,0.17,152000,0.17
2008-08-14,0.17,0.17,0.16,0.16,000,0.16
2008-08-13,0.16,0.16,0.16,0.16,10000,0.16
2008-08-12,0.17,0.17,0.17,0.17,000,0.17
2008-08-11,0.16,0.17,0.16,0.17,28000,0.17
2008-08-08,0.16,0.16,0.16,0.16,213800,0.16
2008-08-07,0.15,0.15,0.15,0.15,200000,0.15
2008-08-06,0.15,0.15,0.15,0.15,45000,0.15
2008-08-05,0.15,0.16,0.13,0.16,46000,0.16
2008-08-04,0.15,0.15,0.15,0.15,000,0.15
2008-08-01,0.15,0.15,0.15,0.15,10000,0.15
2008-07-31,0.13,0.13,0.13,0.13,14000,0.13
2008-07-30,0.12,0.12,0.12,0.12,000,0.12
2008-07-29,0.12,0.12,0.12,0.12,000,0.12
2008-07-28,0.13,0.13,0.12,0.12,30000,0.12
2008-07-25,0.15,0.15,0.15,0.15,15000,0.15
2008-07-24,0.12,0.12,0.12,0.12,000,0.12
2008-07-23,0.12,0.12,0.12,0.12,24200,0.12
2008-07-22,0.12,0.12,0.12,0.12,10000,0.12
2008-07-21,0.13,0.13,0.12,0.12,000,0.12
2008-07-18,0.12,0.12,0.11,0.11,30000,0.11
2008-07-17,0.12,0.12,0.12,0.12,25000,0.12
2008-07-16,0.11,0.12,0.11,0.12,77900,0.12
2008-07-15,0.12,0.12,0.11,0.11,23000,0.11
2008-07-14,0.12,0.12,0.12,0.12,000,0.12
2008-07-11,0.12,0.12,0.12,0.12,25000,0.12
2008-07-10,0.12,0.12,0.11,0.11,6900,0.11
2008-07-09,0.14,0.14,0.12,0.12,000,0.12
2008-07-08,0.12,0.12,0.12,0.12,810900,0.12
2008-07-07,0.14,0.14,0.12,0.13,140600,0.13
2008-07-04,0.13,0.13,0.13,0.13,1500,0.13
2008-07-03,0.13,0.13,0.13,0.13,10000,0.13
2008-07-02,0.12,0.12,0.12,0.12,11100,0.12
2008-07-01,0.15,0.15,0.15,0.15,1600,0.15
2008-06-30,0.12,0.15,0.12,0.15,505300,0.15
2008-06-27,0.12,0.14,0.12,0.12,455800,0.12
2008-06-26,0.14,0.14,0.12,0.12,93100,0.12
2008-06-25,0.13,0.13,0.13,0.13,300,0.13
2008-06-24,0.13,0.13,0.13,0.13,90000,0.13
2008-06-23,0.14,0.14,0.13,0.13,17500,0.13
2008-06-20,0.15,0.15,0.14,0.14,75000,0.14
2008-06-19,0.15,0.15,0.15,0.15,5500,0.15
2008-06-18,0.15,0.15,0.15,0.15,20000,0.15
2008-06-17,0.17,0.17,0.15,0.15,000,0.15
2008-06-16,0.17,0.17,0.15,0.15,000,0.15
2008-06-13,0.15,0.15,0.15,0.15,7000,0.15
2008-06-12,0.16,0.16,0.15,0.15,70000,0.15
2008-06-11,0.17,0.17,0.17,0.17,20000,0.17
2008-06-10,0.17,0.17,0.17,0.17,000,0.17
2008-06-06,0.17,0.17,0.17,0.17,000,0.17
2008-06-05,0.17,0.17,0.17,0.17,4500,0.17
2008-06-04,0.16,0.16,0.16,0.16,10500,0.16
2008-06-03,0.18,0.18,0.18,0.18,000,0.18
2008-06-02,0.18,0.18,0.18,0.18,000,0.18
2008-05-30,0.16,0.18,0.14,0.18,233500,0.18
2008-05-29,0.17,0.17,0.17,0.17,77000,0.17
2008-05-28,0.22,0.24,0.20,0.20,142600,0.20
2008-05-27,0.20,0.20,0.20,0.20,29300,0.20
2008-05-26,0.22,0.23,0.20,0.20,327000,0.20
2008-05-23,0.22,0.22,0.22,0.22,000,0.22
2008-05-22,0.20,0.22,0.20,0.22,49900,0.22
2008-05-21,0.20,0.20,0.20,0.20,3400,0.20
2008-05-20,0.24,0.24,0.20,0.22,56800,0.22
2008-05-19,0.25,0.25,0.23,0.24,87200,0.24
2008-05-16,0.18,0.22,0.18,0.22,257600,0.22
2008-05-15,0.15,0.17,0.15,0.17,109500,0.17
2008-05-14,0.14,0.14,0.14,0.14,192800,0.14
2008-05-13,0.13,0.14,0.13,0.14,22000,0.14
2008-05-12,0.12,0.13,0.11,0.12,76200,0.12
2008-05-09,0.13,0.14,0.13,0.14,92900,0.14
2008-05-08,0.12,0.12,0.12,0.12,33000,0.12
2008-05-07,0.12,0.12,0.12,0.12,15000,0.12
2008-05-06,0.12,0.12,0.12,0.12,23000,0.12
2008-05-05,0.12,0.12,0.12,0.12,74000,0.12
2008-05-02,0.13,0.13,0.12,0.12,000,0.12
2008-05-01,0.13,0.13,0.11,0.11,189000,0.11
2008-04-30,0.12,0.13,0.12,0.13,10700,0.13
2008-04-29,0.11,0.12,0.11,0.12,75000,0.12
2008-04-28,0.11,0.11,0.11,0.11,5000,0.11
2008-04-25,0.11,0.11,0.11,0.11,000,0.11
2008-04-24,0.13,0.13,0.11,0.11,000,0.11
2008-04-23,0.12,0.12,0.11,0.11,69000,0.11
2008-04-22,0.12,0.12,0.12,0.12,32100,0.12
2008-04-21,0.12,0.12,0.12,0.12,140000,0.12
2008-04-18,0.12,0.12,0.11,0.11,17800,0.11
2008-04-17,0.12,0.12,0.12,0.12,30000,0.12
2008-04-16,0.13,0.13,0.12,0.12,183700,0.12
2008-04-15,0.14,0.14,0.13,0.13,000,0.13
2008-04-14,0.14,0.14,0.13,0.13,000,0.13
2008-04-11,0.12,0.13,0.12,0.12,29000,0.12
2008-04-10,0.12,0.14,0.12,0.13,140000,0.13
2008-04-09,0.12,0.12,0.12,0.12,318400,0.12
2008-04-08,0.12,0.12,0.12,0.12,50000,0.12
2008-04-07,0.13,0.13,0.12,0.12,31000,0.12
2008-04-04,0.13,0.13,0.12,0.12,190800,0.12
2008-04-03,0.13,0.14,0.13,0.13,452600,0.13
2008-04-02,0.14,0.14,0.14,0.14,000,0.14
2008-04-01,0.14,0.14,0.14,0.14,203500,0.14
2008-03-31,0.14,0.14,0.14,0.14,100000,0.14
2008-03-28,0.14,0.14,0.14,0.14,7500,0.14
2008-03-27,0.13,0.14,0.13,0.14,127500,0.14
2008-03-26,0.14,0.14,0.13,0.13,55300,0.13
2008-03-25,0.14,0.14,0.14,0.14,100000,0.14
2008-03-24,0.14,0.14,0.14,0.14,000,0.14
2008-03-21,0.14,0.14,0.14,0.14,000,0.14
2008-03-20,0.17,0.17,0.14,0.14,000,0.14
2008-03-19,0.14,0.15,0.14,0.14,150000,0.14
2008-03-18,0.15,0.15,0.15,0.15,48600,0.15
2008-03-17,0.15,0.15,0.14,0.14,125000,0.14
2008-03-14,0.16,0.16,0.16,0.16,16300,0.16
2008-03-13,0.17,0.17,0.17,0.17,39100,0.17
2008-03-12,0.16,0.18,0.16,0.17,78600,0.17
2008-03-11,0.16,0.16,0.16,0.16,29000,0.16
2008-03-10,0.16,0.16,0.16,0.16,000,0.16
2008-03-07,0.16,0.16,0.16,0.16,000,0.16
2008-03-06,0.16,0.16,0.16,0.16,30000,0.16
2008-03-05,0.16,0.16,0.16,0.16,54200,0.16
2008-03-04,0.16,0.17,0.16,0.17,55000,0.17
2008-03-03,0.17,0.17,0.17,0.17,000,0.17
2008-02-29,0.17,0.17,0.17,0.17,59700,0.17
2008-02-28,0.17,0.17,0.17,0.17,5000,0.17
2008-02-27,0.16,0.16,0.16,0.16,50000,0.16
2008-02-26,0.16,0.16,0.16,0.16,51700,0.16
2008-02-25,0.15,0.15,0.15,0.15,6400,0.15
2008-02-22,0.16,0.16,0.16,0.16,116200,0.16
2008-02-21,0.16,0.16,0.16,0.16,3700,0.16
2008-02-20,0.16,0.16,0.15,0.15,000,0.15
2008-02-19,0.16,0.16,0.15,0.15,000,0.15
2008-02-18,0.16,0.16,0.16,0.16,9200,0.16
2008-02-15,0.16,0.16,0.16,0.16,15000,0.16
2008-02-14,0.17,0.17,0.17,0.17,000,0.17
2008-02-13,0.17,0.17,0.16,0.17,115000,0.17
2008-02-12,0.17,0.17,0.16,0.16,113800,0.16
2008-02-11,0.17,0.17,0.17,0.17,4000,0.17
2008-02-08,0.17,0.17,0.17,0.17,40000,0.17
2008-02-07,0.17,0.17,0.17,0.17,4200,0.17
2008-02-06,0.17,0.17,0.17,0.17,10000,0.17
2008-02-05,0.18,0.18,0.17,0.17,000,0.17
2008-02-04,0.17,0.17,0.17,0.17,30000,0.17
2008-02-01,0.17,0.17,0.17,0.17,2000,0.17
2008-01-31,0.18,0.18,0.17,0.17,000,0.17
2008-01-30,0.17,0.17,0.17,0.17,21000,0.17
2008-01-29,0.17,0.17,0.17,0.17,20000,0.17
2008-01-28,0.19,0.19,0.19,0.19,000,0.19
2008-01-25,0.19,0.19,0.19,0.19,20000,0.19
2008-01-24,0.19,0.19,0.16,0.16,000,0.16
2008-01-23,0.16,0.16,0.15,0.16,238500,0.16
2008-01-22,0.16,0.16,0.15,0.16,80000,0.16
2008-01-21,0.16,0.16,0.16,0.16,30000,0.16
2008-01-18,0.19,0.19,0.16,0.16,000,0.16
2008-01-17,0.19,0.19,0.16,0.16,000,0.16
2008-01-16,0.19,0.19,0.16,0.16,000,0.16
2008-01-15,0.16,0.16,0.16,0.16,66000,0.16
2008-01-14,0.15,0.16,0.15,0.16,208000,0.16
2008-01-11,0.17,0.17,0.17,0.17,30000,0.17
2008-01-10,0.19,0.19,0.17,0.17,000,0.17
2008-01-09,0.17,0.17,0.17,0.17,140000,0.17
2008-01-08,0.19,0.19,0.17,0.17,000,0.17
2008-01-07,0.19,0.19,0.18,0.18,77300,0.18
2008-01-04,0.19,0.19,0.19,0.19,5600,0.19
2008-01-03,0.19,0.19,0.19,0.19,17100,0.19
2008-01-02,0.19,0.19,0.19,0.19,25000,0.19
2008-01-01,0.18,0.18,0.18,0.18,000,0.18
2007-12-31,0.18,0.18,0.18,0.18,4500,0.18
2007-12-28,0.19,0.19,0.18,0.18,000,0.18
2007-12-27,0.18,0.18,0.18,0.18,10000,0.18
2007-12-26,0.17,0.17,0.17,0.17,000,0.17
2007-12-25,0.17,0.17,0.17,0.17,000,0.17
2007-12-24,0.18,0.18,0.17,0.17,000,0.17
2007-12-21,0.17,0.18,0.17,0.18,50000,0.18
2007-12-20,0.19,0.19,0.17,0.17,000,0.17
2007-12-19,0.17,0.17,0.17,0.17,20000,0.17
2007-12-18,0.17,0.17,0.17,0.17,41100,0.17
2007-12-17,0.18,0.18,0.17,0.17,60000,0.17
2007-12-14,0.18,0.18,0.18,0.18,10000,0.18
2007-12-13,0.18,0.18,0.18,0.18,000,0.18
2007-12-12,0.18,0.18,0.18,0.18,30000,0.18
2007-12-11,0.18,0.18,0.18,0.18,6000,0.18
2007-12-10,0.17,0.17,0.17,0.17,118000,0.17
2007-12-07,0.17,0.17,0.17,0.17,100000,0.17
2007-12-06,0.17,0.17,0.17,0.17,28000,0.17
2007-12-05,0.18,0.18,0.18,0.18,5000,0.18
2007-12-04,0.17,0.17,0.17,0.17,94100,0.17
2007-12-03,0.17,0.17,0.17,0.17,9800,0.17
2007-11-30,0.19,0.19,0.19,0.19,23500,0.19
2007-11-29,0.19,0.19,0.17,0.19,253000,0.19
2007-11-28,0.19,0.19,0.18,0.19,158000,0.19
2007-11-27,0.18,0.18,0.18,0.18,72100,0.18
2007-11-26,0.19,0.19,0.19,0.19,20000,0.19
2007-11-23,0.19,0.19,0.17,0.17,000,0.17
2007-11-22,0.17,0.17,0.17,0.17,67800,0.17
2007-11-21,0.18,0.18,0.17,0.17,55000,0.17
2007-11-20,0.19,0.19,0.18,0.18,000,0.18
2007-11-19,0.19,0.19,0.18,0.18,16400,0.18
2007-11-16,0.19,0.19,0.19,0.19,000,0.19
2007-11-15,0.19,0.19,0.19,0.19,5000,0.19
2007-11-14,0.20,0.20,0.19,0.19,000,0.19
2007-11-13,0.19,0.19,0.19,0.19,32100,0.19
2007-11-12,0.19,0.19,0.19,0.19,36800,0.19
2007-11-09,0.20,0.21,0.20,0.21,20000,0.21
2007-11-08,0.19,0.19,0.19,0.19,27800,0.19
2007-11-07,0.20,0.20,0.19,0.19,22800,0.19
2007-11-06,0.20,0.20,0.19,0.19,000,0.19
2007-11-05,0.19,0.19,0.19,0.19,16800,0.19
2007-11-02,0.19,0.19,0.19,0.19,10000,0.19
2007-11-01,0.19,0.21,0.19,0.21,22400,0.21
2007-10-31,0.20,0.20,0.20,0.20,15000,0.20
2007-10-30,0.19,0.21,0.19,0.21,64900,0.21
2007-10-29,0.19,0.19,0.19,0.19,20000,0.19
2007-10-26,0.20,0.20,0.20,0.20,63700,0.20
2007-10-25,0.19,0.19,0.19,0.19,50000,0.19
2007-10-24,0.19,0.19,0.19,0.19,79700,0.19
2007-10-23,0.19,0.20,0.19,0.20,105000,0.20
2007-10-22,0.20,0.20,0.20,0.20,15000,0.20
