Date,Open,High,Low,Close,Volume,Adj Close
2008-01-15,2.26,2.35,2.26,2.31,487700,2.31
2008-01-14,2.22,2.23,2.12,2.23,599000,2.23
2008-01-11,2.33,2.33,2.18,2.25,550500,2.25
2008-01-10,2.47,2.48,2.23,2.33,1065900,2.33
2008-01-09,2.52,2.55,2.40,2.42,928800,2.42
2008-01-08,2.71,2.75,2.60,2.60,479700,2.60
2008-01-07,2.80,2.80,2.67,2.71,708300,2.71
2008-01-04,2.91,2.92,2.83,2.90,190400,2.90
2008-01-03,2.88,2.90,2.82,2.87,378600,2.87
2008-01-02,2.98,2.99,2.90,2.91,161000,2.91
2008-01-01,2.98,2.98,2.98,2.98,000,2.98
2007-12-31,2.96,3.00,2.86,2.98,147600,2.98
2007-12-28,3.04,3.04,2.85,3.00,250300,3.00
2007-12-27,2.85,3.04,2.79,3.04,656900,3.04
2007-12-26,2.81,2.81,2.81,2.81,000,2.81
2007-12-25,2.81,2.81,2.81,2.81,000,2.81
2007-12-24,2.85,2.92,2.75,2.81,720600,2.81
2007-12-21,3.11,3.12,2.95,2.97,469900,2.97
2007-12-20,3.09,3.11,3.04,3.04,597500,3.04
2007-12-19,3.20,3.21,3.05,3.05,371200,3.05
2007-12-18,3.22,3.22,2.85,3.11,810400,3.11
2007-12-17,3.24,3.28,3.15,3.16,350700,3.16
2007-12-14,3.37,3.39,3.24,3.24,304800,3.24
2007-12-13,3.40,3.41,3.36,3.37,93600,3.37
2007-12-12,3.40,3.42,3.36,3.37,274600,3.37
2007-12-11,3.41,3.46,3.41,3.46,133600,3.46
2007-12-10,3.45,3.48,3.41,3.43,133200,3.43
2007-12-07,3.59,3.59,3.41,3.46,419600,3.46
2007-12-06,3.38,3.54,3.31,3.54,419100,3.54
2007-12-05,3.32,3.38,3.23,3.27,245700,3.27
2007-12-04,3.23,3.47,3.23,3.35,307100,3.35
2007-12-03,3.18,3.36,3.17,3.26,379000,3.26
2007-11-30,3.20,3.22,3.15,3.15,261500,3.15
2007-11-29,3.25,3.28,3.15,3.16,317200,3.16
2007-11-28,3.30,3.34,3.12,3.15,605600,3.15
2007-11-27,3.31,3.36,3.30,3.32,196200,3.32
2007-11-26,3.39,3.42,3.34,3.37,214400,3.37
2007-11-23,3.38,3.38,3.30,3.30,314400,3.30
2007-11-22,3.32,3.39,3.30,3.35,446300,3.35
2007-11-21,3.60,3.62,3.43,3.43,396700,3.43
2007-11-20,3.56,3.67,3.50,3.56,483100,3.56
2007-11-19,3.60,3.65,3.54,3.65,312600,3.65
2007-11-16,3.63,3.63,3.52,3.52,319000,3.52
2007-11-15,3.48,3.64,3.45,3.64,541000,3.64
2007-11-14,3.41,3.46,3.33,3.42,338200,3.42
2007-11-13,3.35,3.36,3.25,3.31,515800,3.31
2007-11-12,3.50,3.51,3.34,3.34,560900,3.34
2007-11-09,3.56,3.60,3.50,3.52,242500,3.52
2007-11-08,3.60,3.60,3.50,3.53,435000,3.53
2007-11-07,3.68,3.74,3.63,3.65,277800,3.65
2007-11-06,3.63,3.67,3.40,3.67,312000,3.67
2007-11-05,3.73,3.75,3.55,3.57,373200,3.57
2007-11-02,3.70,3.80,3.61,3.69,439200,3.69
2007-11-01,3.61,3.93,3.61,3.90,800800,3.90
2007-10-31,3.41,3.55,3.34,3.55,596800,3.55
2007-10-30,3.45,3.47,3.38,3.40,496200,3.40
2007-10-29,3.45,3.52,3.35,3.38,666600,3.38
2007-10-26,3.48,3.50,3.41,3.42,379700,3.42
2007-10-25,3.51,3.55,3.43,3.47,545700,3.47
2007-10-24,3.60,3.64,3.52,3.52,344700,3.52
2007-10-23,3.62,3.66,3.57,3.59,326800,3.59
2007-10-22,3.61,3.65,3.60,3.60,316100,3.60
2007-10-19,3.73,3.74,3.65,3.69,288200,3.69
2007-10-18,3.70,3.78,3.68,3.78,297200,3.78
2007-10-17,3.71,3.76,3.67,3.67,312400,3.67
2007-10-16,3.77,3.78,3.67,3.69,452900,3.69
2007-10-15,3.78,3.81,3.76,3.79,342000,3.79
2007-10-12,3.78,3.81,3.75,3.77,258700,3.77
2007-10-11,3.80,3.85,3.77,3.78,190000,3.78
2007-10-10,3.82,3.84,3.77,3.77,285600,3.77
2007-10-09,3.75,3.80,3.75,3.75,280300,3.75
2007-10-08,3.76,3.85,3.75,3.78,300400,3.78
2007-10-05,3.70,3.80,3.63,3.70,649000,3.70
2007-10-04,3.79,3.80,3.65,3.65,434600,3.65
2007-10-03,3.86,3.91,3.77,3.80,401700,3.80
2007-10-02,3.96,3.99,3.85,3.92,233100,3.92
2007-10-01,3.95,3.95,3.88,3.91,103400,3.91
2007-09-28,4.00,4.04,3.85,3.94,334900,3.94
2007-09-27,4.10,4.10,3.93,3.96,366500,3.96
2007-09-26,4.14,4.14,3.92,4.08,294800,4.08
2007-09-25,4.24,4.35,3.97,4.14,494200,4.14
2007-09-24,4.10,4.23,4.00,4.22,420200,4.22
2007-09-21,3.80,4.10,3.76,4.10,507500,4.10
2007-09-20,3.58,3.85,3.55,3.85,1200000,3.85
2007-09-19,3.50,3.59,3.42,3.46,566400,3.46
2007-09-18,3.55,3.57,3.38,3.39,714300,3.39
2007-09-17,3.73,3.73,3.57,3.59,339500,3.59
2007-09-14,3.63,3.71,3.62,3.71,189700,3.71
2007-09-13,3.77,3.77,3.59,3.60,324700,3.60
2007-09-12,3.87,3.91,3.65,3.74,280600,3.74
2007-09-11,3.68,3.84,3.62,3.76,531600,3.76
2007-09-10,3.62,3.65,3.51,3.60,259900,3.60
2007-09-07,3.64,3.69,3.59,3.64,180800,3.64
2007-09-06,3.60,3.69,3.55,3.62,293600,3.62
2007-09-05,3.71,3.74,3.59,3.59,294200,3.59
2007-09-04,3.60,3.72,3.58,3.71,290600,3.71
2007-09-03,3.63,3.66,3.47,3.56,627200,3.56
2007-08-31,3.67,3.74,3.58,3.61,690600,3.61
2007-08-30,3.84,4.04,3.69,3.70,863600,3.70
2007-08-29,3.90,3.90,3.66,3.85,393500,3.85
2007-08-28,4.18,4.18,4.00,4.05,201200,4.05
2007-08-27,4.17,4.21,4.15,4.19,233200,4.19
2007-08-24,4.17,4.17,4.01,4.01,401600,4.01
2007-08-23,3.92,4.17,3.92,4.17,632600,4.17
2007-08-22,3.78,3.79,3.64,3.79,444900,3.79
2007-08-21,3.98,3.98,3.71,3.72,501700,3.72
2007-08-20,3.80,3.93,3.73,3.93,674900,3.93
2007-08-17,3.85,3.85,3.36,3.46,1048500,3.46
2007-08-16,3.90,3.90,3.34,3.81,1487700,3.81
2007-08-15,4.30,4.30,3.99,4.00,867100,4.00
2007-08-14,4.60,4.60,4.40,4.46,280500,4.46
2007-08-13,4.55,4.67,4.50,4.59,625600,4.59
2007-08-10,4.70,4.88,4.54,4.54,567600,4.54
2007-08-09,4.86,5.04,4.78,5.04,456700,5.04
2007-08-08,4.71,4.78,4.60,4.75,320400,4.75
2007-08-07,4.75,4.75,4.62,4.72,298000,4.72
2007-08-06,4.63,4.63,4.48,4.55,459500,4.55
2007-08-03,4.85,4.87,4.68,4.79,199000,4.79
2007-08-02,4.93,4.98,4.62,4.87,354300,4.87
2007-08-01,5.10,5.11,4.79,4.80,488200,4.80
2007-07-31,5.04,5.15,5.00,5.15,300900,5.15
2007-07-30,4.97,5.08,4.87,4.95,520600,4.95
2007-07-27,5.19,5.19,4.95,5.05,652900,5.05
2007-07-26,5.56,5.65,5.35,5.37,360700,5.37
2007-07-25,5.50,5.55,5.39,5.50,421500,5.50
2007-07-24,5.30,5.56,5.30,5.54,520500,5.54
2007-07-23,5.32,5.35,5.27,5.28,335700,5.28
2007-07-20,5.23,5.29,5.21,5.26,196100,5.26
2007-07-19,5.29,5.33,5.14,5.17,225300,5.17
2007-07-18,5.35,5.35,5.21,5.21,265900,5.21
2007-07-17,5.40,5.40,5.14,5.35,428900,5.35
2007-07-16,5.07,5.40,5.07,5.40,1059300,5.40
2007-07-13,4.91,4.94,4.88,4.88,242000,4.88
2007-07-12,4.80,4.86,4.76,4.85,190700,4.85
2007-07-11,4.87,4.87,4.76,4.76,223900,4.76
2007-07-10,4.85,4.93,4.82,4.87,404300,4.87
2007-07-09,4.81,4.81,4.74,4.81,320600,4.81
2007-07-06,4.80,4.80,4.69,4.72,244800,4.72
2007-07-05,4.74,4.82,4.70,4.79,407800,4.79
2007-07-04,4.74,4.74,4.65,4.68,470900,4.68
2007-07-03,4.70,4.78,4.58,4.61,1653700,4.61
2007-07-02,4.36,4.64,4.35,4.57,2293100,4.57
2007-06-29,4.20,4.30,4.08,4.19,10512900,4.19
2007-06-28,4.61,4.81,4.61,4.81,340600,4.81
2007-06-27,4.70,4.71,4.53,4.53,362000,4.53
2007-06-26,4.44,4.73,4.38,4.72,575700,4.72
2007-06-25,4.64,4.65,4.46,4.46,527400,4.46
2007-06-22,4.68,4.74,4.60,4.70,675500,4.70
2007-06-21,4.73,4.80,4.65,4.75,624200,4.75
2007-06-20,4.89,4.89,4.80,4.85,256100,4.85
2007-06-19,4.95,4.96,4.82,4.85,217100,4.85
2007-06-18,4.94,4.95,4.87,4.95,157400,4.95
2007-06-15,4.99,5.00,4.81,4.94,152500,4.94
2007-06-14,5.00,5.04,4.92,4.98,161900,4.98
2007-06-13,4.96,5.00,4.92,5.00,196300,5.00
2007-06-12,5.06,5.09,4.98,4.99,221200,4.99
2007-06-11,5.02,5.02,5.02,5.02,000,5.02
2007-06-08,5.09,5.09,4.97,5.02,201000,5.02
2007-06-07,5.21,5.25,5.09,5.19,179100,5.19
2007-06-06,5.22,5.35,5.11,5.24,461100,5.24
2007-06-05,5.09,5.12,5.04,5.11,135100,5.11
2007-06-04,5.00,5.09,4.99,5.09,138900,5.09
2007-06-01,4.98,5.00,4.94,4.98,129400,4.98
2007-05-31,4.95,5.00,4.94,4.98,155000,4.98
2007-05-30,5.00,5.00,4.90,4.90,153700,4.90
2007-05-29,4.92,5.00,4.92,5.00,155900,5.00
2007-05-28,5.00,5.00,4.91,4.91,117900,4.91
2007-05-25,4.96,4.98,4.91,4.93,203000,4.93
2007-05-24,5.06,5.06,4.97,4.97,304300,4.97
2007-05-23,5.12,5.12,5.03,5.10,110600,5.10
2007-05-22,5.12,5.12,5.04,5.11,109500,5.11
2007-05-21,5.02,5.13,5.02,5.13,153800,5.13
2007-05-18,5.00,5.04,4.97,5.00,220700,5.00
2007-05-17,5.13,5.19,4.98,4.98,571400,4.98
2007-05-16,5.30,5.30,5.11,5.13,334600,5.13
2007-05-15,5.24,5.32,5.22,5.29,418000,5.29
2007-05-14,5.08,5.20,5.08,5.20,442400,5.20
2007-05-11,4.88,4.99,4.81,4.95,251400,4.95
2007-05-10,4.98,5.03,4.92,4.94,502800,4.94
2007-05-09,5.06,5.06,4.90,4.91,310000,4.91
2007-05-08,5.12,5.16,5.01,5.03,189700,5.03
2007-05-07,5.15,5.20,5.08,5.12,201300,5.12
2007-05-04,5.20,5.20,5.06,5.11,1039500,5.11
2007-05-03,5.10,5.28,5.10,5.16,748200,5.16
2007-05-02,4.93,5.17,4.89,5.00,1133800,5.00
2007-05-01,5.00,5.05,4.75,4.79,574800,4.79
2007-04-30,5.10,5.10,4.98,4.98,339700,4.98
2007-04-27,5.03,5.04,4.97,4.98,381900,4.98
2007-04-26,5.08,5.12,4.94,5.00,471000,5.00
2007-04-25,5.06,5.06,5.06,5.06,000,5.06
2007-04-24,5.09,5.23,4.98,5.06,545500,5.06
2007-04-23,5.27,5.27,5.03,5.04,334800,5.04
2007-04-20,5.33,5.33,5.11,5.25,383700,5.25
2007-04-19,5.45,5.45,5.35,5.35,157500,5.35
2007-04-18,5.35,5.49,5.35,5.43,397800,5.43
2007-04-17,5.35,5.44,5.34,5.38,160600,5.38
2007-04-16,5.45,5.45,5.30,5.36,214600,5.36
2007-04-13,5.47,5.47,5.37,5.37,174300,5.37
2007-04-12,5.45,5.49,5.43,5.45,144800,5.45
2007-04-11,5.53,5.54,5.43,5.43,238300,5.43
2007-04-10,5.50,5.60,5.44,5.49,414200,5.49
2007-04-09,5.44,5.44,5.44,5.44,000,5.44
2007-04-06,5.44,5.44,5.44,5.44,000,5.44
2007-04-05,5.53,5.57,5.43,5.45,168100,5.45
2007-04-04,5.60,5.62,5.51,5.53,265100,5.53
2007-04-03,5.40,5.54,5.36,5.54,323700,5.54
2007-04-02,5.41,5.53,5.41,5.42,351400,5.42
2007-03-30,5.35,5.39,5.32,5.36,159500,5.36
2007-03-29,5.24,5.40,5.24,5.32,244000,5.32
2007-03-28,5.26,5.31,5.20,5.21,136900,5.21
2007-03-27,5.26,5.35,5.25,5.27,165200,5.27
2007-03-26,5.35,5.40,5.25,5.31,166500,5.31
2007-03-23,5.45,5.45,5.31,5.33,144500,5.33
2007-03-22,5.40,5.47,5.31,5.44,197800,5.44
2007-03-21,5.45,5.50,5.30,5.30,147200,5.30
2007-03-20,5.65,5.65,5.45,5.45,180800,5.45
2007-03-19,5.68,5.73,5.51,5.56,227800,5.56
2007-03-16,5.44,5.68,5.29,5.68,265800,5.68
2007-03-15,5.39,5.43,5.36,5.40,532200,5.40
2007-03-14,5.27,5.27,5.08,5.16,257000,5.16
2007-03-13,5.40,5.44,5.30,5.35,175900,5.35
2007-03-12,5.28,5.46,5.28,5.39,940600,5.39
2007-03-09,5.50,5.50,5.28,5.28,273500,5.28
2007-03-08,5.51,5.55,5.40,5.51,194000,5.51
2007-03-07,5.54,5.60,5.33,5.50,407000,5.50
2007-03-06,5.13,5.52,4.96,5.51,464300,5.51
2007-03-05,5.57,5.57,5.19,5.21,384600,5.21
2007-03-02,5.78,5.78,5.63,5.63,311600,5.63
2007-03-01,5.62,5.80,5.62,5.78,365900,5.78
2007-02-28,5.50,5.70,5.23,5.55,639400,5.55
2007-02-27,6.15,6.23,6.03,6.10,370900,6.10
2007-02-26,6.15,6.19,6.10,6.15,442400,6.15
2007-02-23,6.05,6.07,5.95,6.06,349900,6.06
2007-02-22,6.20,6.20,5.90,6.03,561500,6.03
2007-02-21,6.00,6.25,5.99,6.18,516700,6.18
2007-02-20,5.80,5.99,5.80,5.99,379500,5.99
2007-02-19,5.65,5.79,5.61,5.77,302100,5.77
2007-02-16,5.62,5.67,5.57,5.61,413100,5.61
2007-02-15,5.50,5.69,5.50,5.52,503500,5.52
2007-02-14,5.52,5.55,5.49,5.50,234800,5.50
2007-02-13,5.55,5.60,5.42,5.43,327600,5.43
2007-02-12,5.35,5.52,5.35,5.50,532200,5.50
2007-02-09,5.08,5.30,5.02,5.30,367600,5.30
2007-02-08,5.07,5.07,4.86,5.00,347000,5.00
2007-02-07,5.08,5.15,5.00,5.07,303500,5.07
2007-02-06,4.80,5.00,4.80,5.00,392400,5.00
2007-02-05,4.85,4.86,4.69,4.81,750400,4.81
2007-02-02,4.80,4.90,4.75,4.81,584200,4.81
2007-02-01,5.02,5.05,4.71,4.75,559000,4.75
2007-01-31,5.11,5.13,4.89,4.98,275900,4.98
2007-01-30,5.07,5.18,5.00,5.08,271600,5.08
2007-01-29,5.00,5.20,4.94,5.08,485700,5.08
2007-01-26,5.06,5.06,5.06,5.06,000,5.06
2007-01-25,5.42,5.43,4.65,5.06,1443500,5.06
2007-01-24,5.50,5.54,5.41,5.44,206400,5.44
2007-01-23,5.56,5.58,5.43,5.50,121300,5.50
2007-01-22,5.47,5.51,5.40,5.51,144500,5.51
2007-01-19,5.44,5.44,5.28,5.43,213300,5.43
2007-01-18,5.53,5.53,5.40,5.45,84700,5.45
2007-01-17,5.56,5.57,5.47,5.54,120100,5.54
2007-01-16,5.38,5.58,5.38,5.50,164100,5.50
2007-01-15,5.44,5.44,5.35,5.35,58400,5.35
2007-01-12,5.26,5.42,5.25,5.36,63600,5.36
2007-01-11,5.30,5.30,5.22,5.25,245800,5.25
2007-01-10,5.35,5.42,5.31,5.35,624500,5.35
2007-01-09,5.42,5.43,5.30,5.35,100600,5.35
2007-01-08,5.50,5.50,5.35,5.38,254200,5.38
2007-01-05,5.55,5.58,5.50,5.55,178200,5.55
2007-01-04,5.76,5.78,5.40,5.50,776700,5.50
2007-01-03,5.66,5.75,5.63,5.75,328300,5.75
2007-01-02,5.59,5.66,5.54,5.64,156500,5.64
2007-01-01,5.66,5.66,5.66,5.66,000,5.66
2006-12-29,5.65,5.69,5.50,5.66,222000,5.66
2006-12-28,5.50,5.60,5.50,5.60,236900,5.60
2006-12-27,5.35,5.47,5.35,5.47,89400,5.47
2006-12-26,5.35,5.35,5.35,5.35,000,5.35
2006-12-25,5.35,5.35,5.35,5.35,000,5.35
2006-12-22,5.45,5.45,5.32,5.40,180500,5.40
2006-12-21,5.52,5.52,5.42,5.50,391700,5.50
2006-12-20,5.45,5.58,5.45,5.50,805800,5.50
2006-12-19,5.70,5.72,5.50,5.50,144500,5.50
2006-12-18,5.56,5.70,5.53,5.66,158000,5.66
2006-12-15,5.63,5.70,5.52,5.55,347200,5.55
2006-12-14,5.40,5.54,5.40,5.52,641800,5.52
2006-12-13,5.20,5.40,5.19,5.40,498000,5.40
2006-12-12,5.44,5.44,5.25,5.25,151200,5.25
2006-12-11,5.28,5.50,5.28,5.40,252200,5.40
2006-12-08,5.49,5.49,5.14,5.24,326800,5.24
2006-12-07,5.64,5.64,5.47,5.48,278300,5.48
2006-12-06,5.35,5.74,5.35,5.59,506700,5.59
2006-12-05,5.19,5.43,5.16,5.30,510200,5.30
2006-12-04,4.86,5.12,4.78,5.10,500700,5.10
2006-12-01,4.92,4.94,4.78,4.78,184500,4.78
2006-11-30,4.90,4.93,4.74,4.90,314700,4.90
2006-11-29,4.74,4.95,4.74,4.88,445300,4.88
2006-11-28,4.49,4.72,4.45,4.72,629500,4.72
2006-11-27,4.36,4.49,4.26,4.40,284700,4.40
2006-11-24,4.31,4.38,4.30,4.35,101500,4.35
2006-11-23,4.37,4.44,4.28,4.30,201300,4.30
2006-11-22,4.25,4.36,4.25,4.30,249400,4.30
2006-11-21,4.25,4.30,4.22,4.24,204800,4.24
2006-11-20,4.28,4.33,4.20,4.23,139600,4.23
2006-11-17,4.30,4.30,4.14,4.19,194100,4.19
2006-11-16,4.44,4.51,4.24,4.28,115700,4.28
2006-11-15,4.21,4.49,4.20,4.41,187300,4.41
2006-11-14,4.20,4.22,4.03,4.15,303900,4.15
2006-11-13,4.30,4.36,4.12,4.20,233300,4.20
2006-11-10,4.27,4.40,4.25,4.32,93900,4.32
2006-11-09,4.49,4.49,4.30,4.30,148000,4.30
2006-11-08,4.54,4.54,4.44,4.44,109800,4.44
2006-11-07,4.47,4.54,4.47,4.50,68900,4.50
2006-11-06,4.50,4.55,4.41,4.47,195400,4.47
2006-11-03,4.50,4.58,4.42,4.53,84300,4.53
2006-11-02,4.60,4.60,4.49,4.49,107500,4.49
2006-11-01,4.52,4.60,4.40,4.60,117400,4.60
2006-10-31,4.56,4.56,4.10,4.38,386800,4.38
2006-10-30,4.60,4.60,4.50,4.55,145300,4.55
2006-10-27,4.60,4.60,4.51,4.58,217500,4.58
2006-10-26,4.56,4.69,4.56,4.58,106700,4.58
2006-10-25,4.55,4.70,4.52,4.53,334100,4.53
2006-10-24,4.72,4.84,4.46,4.47,448800,4.47
2006-10-23,4.59,4.80,4.50,4.65,299900,4.65
2006-10-20,4.36,4.48,4.36,4.46,297700,4.46
2006-10-19,4.35,4.37,4.25,4.31,311400,4.31
2006-10-18,4.21,4.36,4.03,4.31,946700,4.31
2006-10-17,4.20,4.31,4.14,4.15,539200,4.15
2006-10-16,4.10,4.25,4.08,4.13,351400,4.13
2006-10-13,4.22,4.25,3.96,4.04,426000,4.04
2006-10-12,4.33,4.33,4.17,4.19,454400,4.19
2006-10-11,4.24,4.34,4.20,4.23,486000,4.23
2006-10-10,4.40,4.40,4.24,4.26,438700,4.26
2006-10-09,4.43,4.48,4.38,4.43,175300,4.43
2006-10-06,4.60,4.60,4.40,4.50,189100,4.50
2006-10-05,4.70,4.70,4.62,4.64,134800,4.64
2006-10-04,4.74,4.74,4.59,4.70,118600,4.70
2006-10-03,4.80,4.80,4.75,4.79,30500,4.79
2006-10-02,4.88,4.88,4.79,4.85,33900,4.85
2006-09-29,4.90,4.90,4.76,4.89,212200,4.89
2006-09-28,4.94,4.94,4.75,4.89,236100,4.89
2006-09-27,4.98,4.98,4.78,4.95,424200,4.95
2006-09-26,4.87,4.99,4.85,4.98,297100,4.98
2006-09-25,4.64,4.77,4.60,4.77,113800,4.77
2006-09-22,4.50,4.65,4.50,4.65,171400,4.65
2006-09-21,4.45,4.56,4.45,4.55,103900,4.55
2006-09-20,4.50,4.50,4.35,4.45,113000,4.45
2006-09-19,4.51,4.60,4.50,4.50,127300,4.50
2006-09-18,4.40,4.55,4.28,4.55,133100,4.55
2006-09-15,4.53,4.53,4.06,4.49,333500,4.49
2006-09-14,4.20,4.54,4.18,4.54,236000,4.54
2006-09-13,4.19,4.32,4.15,4.20,78800,4.20
2006-09-12,4.40,4.40,3.95,4.18,204400,4.18
2006-09-11,4.37,4.44,4.29,4.40,116300,4.40
2006-09-08,4.37,4.45,4.36,4.39,190100,4.39
2006-09-07,4.50,4.50,4.37,4.45,111200,4.45
2006-09-06,4.60,4.60,4.46,4.54,109900,4.54
2006-09-05,4.65,4.71,4.63,4.65,224000,4.65
2006-09-04,4.39,4.60,4.39,4.60,240800,4.60
2006-09-01,4.36,4.40,4.25,4.34,163500,4.34
2006-08-31,4.01,4.18,4.00,4.18,240900,4.18
2006-08-30,4.05,4.10,4.01,4.01,71400,4.01
2006-08-29,4.05,4.18,4.01,4.01,156600,4.01
2006-08-28,3.91,4.00,3.91,4.00,141400,4.00
2006-08-25,3.71,3.90,3.71,3.88,73100,3.88
2006-08-24,3.80,3.85,3.70,3.85,102000,3.85
2006-08-23,3.86,3.88,3.81,3.85,54300,3.85
2006-08-22,3.85,3.88,3.80,3.84,37700,3.84
2006-08-21,3.71,3.85,3.51,3.85,229900,3.85
2006-08-18,3.66,3.75,3.60,3.72,117700,3.72
2006-08-17,3.40,3.70,3.40,3.66,270400,3.66
2006-08-16,3.32,3.52,3.30,3.40,149700,3.40
2006-08-15,3.55,3.60,3.35,3.35,229100,3.35
2006-08-14,3.75,3.75,3.55,3.55,468500,3.55
2006-08-11,3.83,3.83,3.75,3.75,55100,3.75
2006-08-10,3.83,3.83,3.77,3.78,57300,3.78
2006-08-09,3.76,3.90,3.76,3.80,101400,3.80
2006-08-08,3.78,3.84,3.69,3.74,83400,3.74
2006-08-07,3.93,3.93,3.80,3.86,93100,3.86
2006-08-04,3.96,3.98,3.88,3.96,77700,3.96
2006-08-03,4.12,4.13,3.90,3.96,3645000,3.96
2006-08-02,3.99,4.13,3.95,4.13,212800,4.13
2006-08-01,3.91,4.05,3.90,3.95,145700,3.95
2006-07-31,3.70,3.90,3.63,3.89,237500,3.89
2006-07-28,3.74,3.74,3.60,3.70,54000,3.70
2006-07-27,3.79,3.79,3.70,3.74,60600,3.74
2006-07-26,3.62,3.79,3.62,3.79,171100,3.79
2006-07-25,3.63,3.73,3.54,3.60,127700,3.60
2006-07-24,3.52,3.52,3.48,3.50,135600,3.50
2006-07-21,3.59,3.59,3.45,3.52,82700,3.52
2006-07-20,3.56,3.68,3.56,3.62,52100,3.62
2006-07-19,3.50,3.55,3.49,3.50,114200,3.50
2006-07-18,3.72,3.72,3.45,3.50,142500,3.50
2006-07-17,3.76,3.77,3.60,3.70,135900,3.70
2006-07-14,3.48,3.80,3.48,3.57,246500,3.57
2006-07-13,3.52,3.65,3.40,3.48,129500,3.48
2006-07-12,3.36,3.48,3.36,3.48,113400,3.48
2006-07-11,3.38,3.40,3.35,3.35,30700,3.35
2006-07-10,3.30,3.40,3.28,3.35,94500,3.35
2006-07-07,3.34,3.34,3.25,3.28,74100,3.28
2006-07-06,3.34,3.34,3.27,3.31,62700,3.31
2006-07-05,3.27,3.34,3.25,3.34,38100,3.34
2006-07-04,3.34,3.34,3.24,3.27,67800,3.27
2006-07-03,3.40,3.40,3.25,3.30,178900,3.30
2006-06-30,3.45,3.45,3.32,3.40,167500,3.40
2006-06-29,3.41,3.41,3.33,3.39,163500,3.39
2006-06-28,3.39,3.40,3.32,3.40,109300,3.40
2006-06-27,3.42,3.42,3.32,3.38,39700,3.38
2006-06-26,3.38,3.42,3.31,3.34,116700,3.34
2006-06-23,3.28,3.40,3.28,3.30,19600,3.30
2006-06-22,3.34,3.40,3.28,3.28,67500,3.28
2006-06-21,3.15,3.35,3.15,3.20,63500,3.20
2006-06-20,3.39,3.39,3.10,3.12,134700,3.12
2006-06-19,3.47,3.47,3.30,3.33,157500,3.33
2006-06-16,3.14,3.49,3.14,3.40,330000,3.40
2006-06-15,2.46,2.85,2.46,2.72,178400,2.72
2006-06-14,2.49,2.49,2.14,2.41,445000,2.41
2006-06-13,2.89,2.90,2.54,2.59,391000,2.59
2006-06-12,3.00,3.00,3.00,3.00,000,3.00
2006-06-09,3.19,3.19,2.85,3.00,426100,3.00
2006-06-08,3.50,3.51,3.25,3.25,230800,3.25
2006-06-07,3.50,3.51,3.40,3.49,85200,3.49
2006-06-06,3.62,3.62,3.50,3.52,175200,3.52
2006-06-05,3.70,3.75,3.70,3.70,60800,3.70
2006-06-02,3.74,3.75,3.60,3.66,89700,3.66
2006-06-01,3.84,3.85,3.75,3.79,100500,3.79
2006-05-31,3.84,3.85,3.68,3.84,174700,3.84
2006-05-30,3.70,3.88,3.70,3.80,188700,3.80
2006-05-29,3.70,3.79,3.65,3.69,168600,3.69
2006-05-26,3.50,3.63,3.50,3.59,206000,3.59
2006-05-25,3.40,3.50,3.32,3.50,145200,3.50
2006-05-24,3.55,3.68,3.41,3.47,323700,3.47
2006-05-23,3.37,3.37,3.17,3.35,256100,3.35
2006-05-22,3.80,3.80,3.40,3.42,416300,3.42
2006-05-19,3.80,3.85,3.78,3.84,84500,3.84
2006-05-18,3.78,3.86,3.69,3.80,281500,3.80
2006-05-17,3.78,3.97,3.78,3.95,368100,3.95
2006-05-16,3.75,3.84,3.70,3.78,311400,3.78
2006-05-15,3.89,3.94,3.77,3.87,377500,3.87
2006-05-12,3.94,3.99,3.83,3.97,318400,3.97
2006-05-11,4.10,4.20,3.87,3.94,458100,3.94
2006-05-10,4.00,4.38,3.88,4.01,945000,4.01
2006-05-09,3.39,3.72,3.39,3.68,937200,3.68
2006-05-08,3.00,3.47,3.00,3.35,852300,3.35
2006-05-05,2.78,2.89,2.78,2.85,340300,2.85
2006-05-04,2.62,2.64,2.49,2.62,227500,2.62
2006-05-03,2.63,2.73,2.62,2.66,156100,2.66
2006-05-02,2.75,2.75,2.50,2.64,277900,2.64
2006-05-01,2.82,2.88,2.75,2.75,250600,2.75
2006-04-28,2.81,2.83,2.67,2.71,311000,2.71
2006-04-27,2.90,2.94,2.82,2.84,100800,2.84
2006-04-26,2.95,2.95,2.88,2.90,207100,2.90
2006-04-25,2.96,2.96,2.96,2.96,000,2.96
2006-04-24,2.85,2.99,2.84,2.96,242100,2.96
2006-04-21,2.86,2.95,2.75,2.80,247000,2.80
2006-04-20,2.59,2.84,2.59,2.80,410800,2.80
2006-04-19,2.54,2.65,2.53,2.54,422400,2.54
2006-04-18,2.47,2.52,2.46,2.50,162400,2.50
2006-04-17,2.45,2.45,2.45,2.45,000,2.45
2006-04-14,2.45,2.45,2.45,2.45,000,2.45
2006-04-13,2.50,2.52,2.40,2.45,108000,2.45
2006-04-12,2.46,2.53,2.40,2.50,357800,2.50
2006-04-11,2.39,2.49,2.39,2.43,96400,2.43
2006-04-10,2.50,2.50,2.35,2.35,221000,2.35
2006-04-07,2.48,2.52,2.48,2.50,254400,2.50
2006-04-06,2.42,2.51,2.42,2.47,195400,2.47
2006-04-05,2.55,2.55,2.34,2.42,325200,2.42
