Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,0.05,0.05,0.04,0.05,274000,0.05
2009-06-19,0.07,0.07,0.05,0.05,845200,0.04
2009-06-18,0.09,0.10,0.07,0.07,153200,0.07
2009-06-17,0.07,0.07,0.07,0.07,000,0.07
2009-06-16,0.07,0.07,0.07,0.07,5500,0.07
2009-06-15,0.08,0.08,0.08,0.08,000,0.07
2009-06-12,0.08,0.08,0.07,0.07,45700,0.07
2009-06-11,0.08,0.08,0.08,0.08,66000,0.07
2009-06-10,0.07,0.07,0.07,0.07,30200,0.07
2009-06-09,0.06,0.06,0.06,0.06,000,0.05
2009-06-05,0.06,0.06,0.06,0.06,000,0.05
2009-06-04,0.06,0.06,0.06,0.06,000,0.05
2009-06-03,0.06,0.06,0.06,0.06,63200,0.05
2009-06-02,0.06,0.06,0.06,0.06,19800,0.05
2009-06-01,0.06,0.06,0.06,0.06,000,0.05
2009-05-29,0.06,0.06,0.06,0.06,000,0.05
2009-05-28,0.06,0.06,0.06,0.06,000,0.05
2009-05-27,0.06,0.06,0.06,0.06,22000,0.05
2009-05-26,0.05,0.05,0.05,0.05,000,0.05
2009-05-25,0.05,0.05,0.05,0.05,527200,0.05
2009-05-22,0.06,0.06,0.05,0.05,000,0.05
2009-05-21,0.06,0.06,0.05,0.05,000,0.05
2009-05-20,0.06,0.06,0.05,0.05,000,0.05
2009-05-19,0.06,0.06,0.05,0.05,000,0.05
2009-05-18,0.05,0.05,0.05,0.05,288000,0.05
2009-05-15,0.05,0.05,0.05,0.05,26400,0.05
2009-05-14,0.05,0.05,0.05,0.05,17400,0.05
2009-05-13,0.05,0.05,0.05,0.05,000,0.05
2009-05-12,0.05,0.05,0.05,0.05,000,0.05
2009-05-11,0.05,0.05,0.05,0.05,16500,0.05
2009-05-08,0.05,0.05,0.05,0.05,000,0.05
2009-05-07,0.05,0.05,0.05,0.05,000,0.05
2009-05-06,0.05,0.05,0.05,0.05,000,0.05
2009-05-05,0.05,0.05,0.05,0.05,000,0.05
2009-05-04,0.05,0.05,0.05,0.05,000,0.05
2009-05-01,0.05,0.05,0.05,0.05,000,0.05
2009-04-30,0.05,0.05,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,000,0.05
2009-04-22,0.05,0.05,0.05,0.05,121000,0.05
2009-04-21,0.05,0.05,0.05,0.05,000,0.05
2009-04-20,0.05,0.05,0.05,0.05,000,0.05
2009-04-17,0.05,0.05,0.05,0.05,11000,0.05
2009-04-16,0.05,0.05,0.05,0.05,82500,0.05
2009-04-15,0.05,0.05,0.05,0.05,000,0.05
2009-04-14,0.05,0.05,0.05,0.05,000,0.05
2009-04-09,0.05,0.05,0.05,0.05,000,0.05
2009-04-08,0.05,0.05,0.05,0.05,000,0.05
2009-04-07,0.05,0.05,0.05,0.05,110000,0.05
2009-04-06,0.05,0.05,0.05,0.05,000,0.04
2009-04-03,0.05,0.05,0.05,0.05,000,0.04
2009-04-02,0.05,0.05,0.05,0.05,000,0.04
2009-04-01,0.05,0.05,0.05,0.05,000,0.04
2009-03-31,0.05,0.05,0.05,0.05,11000,0.04
2009-03-30,0.05,0.05,0.05,0.05,000,0.04
2009-03-27,0.05,0.05,0.05,0.05,000,0.04
2009-03-26,0.05,0.05,0.05,0.05,000,0.04
2009-03-25,0.05,0.05,0.05,0.05,000,0.04
2009-03-24,0.05,0.05,0.05,0.05,000,0.04
2009-03-23,0.05,0.05,0.05,0.05,000,0.04
2009-03-20,0.05,0.05,0.05,0.05,000,0.04
2009-03-19,0.05,0.05,0.05,0.05,22900,0.04
2009-03-18,0.05,0.05,0.05,0.05,22200,0.04
2009-03-17,0.05,0.05,0.05,0.05,000,0.04
2009-03-16,0.05,0.05,0.05,0.05,000,0.04
2009-03-13,0.05,0.05,0.05,0.05,000,0.04
2009-03-12,0.05,0.05,0.05,0.05,000,0.04
2009-03-11,0.05,0.05,0.05,0.05,000,0.04
2009-03-10,0.09,0.09,0.05,0.05,000,0.04
2009-03-09,0.05,0.05,0.05,0.05,000,0.04
2009-03-06,0.05,0.05,0.05,0.05,000,0.04
2009-03-05,0.05,0.05,0.05,0.05,110000,0.04
2009-03-04,0.05,0.05,0.05,0.05,000,0.04
2009-03-03,0.05,0.05,0.05,0.05,153600,0.04
2009-03-02,0.04,0.04,0.04,0.04,000,0.04
2009-02-27,0.04,0.04,0.04,0.04,000,0.04
2009-02-26,0.04,0.04,0.04,0.04,000,0.04
2009-02-25,0.04,0.04,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,16500,0.04
2009-02-23,0.05,0.05,0.05,0.05,27500,0.04
2009-02-20,0.05,0.05,0.05,0.05,66000,0.04
2009-02-19,0.04,0.04,0.04,0.04,000,0.04
2009-02-18,0.04,0.04,0.04,0.04,000,0.04
2009-02-17,0.04,0.04,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,000,0.04
2009-02-13,0.04,0.04,0.04,0.04,000,0.04
2009-02-12,0.04,0.04,0.04,0.04,000,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,000,0.04
2009-02-06,0.04,0.04,0.04,0.04,000,0.04
2009-02-05,0.04,0.04,0.04,0.04,000,0.04
2009-02-04,0.04,0.04,0.04,0.04,000,0.04
2009-02-03,0.04,0.04,0.04,0.04,000,0.04
2009-02-02,0.04,0.04,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,000,0.04
2009-01-29,0.04,0.04,0.04,0.04,27500,0.04
2009-01-28,0.04,0.04,0.04,0.04,000,0.04
2009-01-27,0.04,0.04,0.04,0.04,000,0.04
2009-01-23,0.04,0.04,0.04,0.04,000,0.04
2009-01-22,0.04,0.04,0.04,0.04,000,0.04
2009-01-21,0.04,0.04,0.04,0.04,000,0.04
2009-01-20,0.04,0.04,0.04,0.04,000,0.04
2009-01-19,0.04,0.04,0.04,0.04,000,0.04
2009-01-16,0.04,0.04,0.04,0.04,000,0.04
2009-01-15,0.04,0.04,0.04,0.04,000,0.04
2009-01-14,0.04,0.04,0.04,0.04,000,0.04
2009-01-13,0.04,0.04,0.04,0.04,000,0.04
2009-01-12,0.04,0.04,0.04,0.04,000,0.04
2009-01-09,0.04,0.04,0.04,0.04,117700,0.04
2009-01-08,0.05,0.05,0.05,0.05,000,0.04
2009-01-07,0.05,0.05,0.05,0.05,000,0.04
2009-01-06,0.05,0.05,0.05,0.05,47300,0.04
2009-01-05,0.05,0.05,0.05,0.05,000,0.04
2009-01-02,0.05,0.05,0.05,0.05,000,0.04
2008-12-31,0.05,0.05,0.05,0.05,000,0.04
2008-12-30,0.05,0.05,0.05,0.05,000,0.04
2008-12-29,0.05,0.05,0.05,0.05,000,0.04
2008-12-24,0.05,0.05,0.05,0.05,000,0.04
2008-12-23,0.05,0.05,0.05,0.05,000,0.04
2008-12-22,0.05,0.05,0.05,0.05,000,0.04
2008-12-19,0.04,0.05,0.04,0.05,102300,0.04
2008-12-18,0.04,0.04,0.04,0.04,24200,0.04
2008-12-17,0.04,0.04,0.04,0.04,21700,0.03
2008-12-16,0.04,0.04,0.04,0.04,77200,0.04
2008-12-15,0.05,0.05,0.05,0.05,000,0.04
2008-12-12,0.05,0.05,0.05,0.05,000,0.04
2008-12-11,0.05,0.05,0.05,0.05,000,0.04
2008-12-10,0.05,0.05,0.05,0.05,27500,0.04
2008-12-09,0.05,0.05,0.05,0.05,000,0.04
2008-12-08,0.05,0.05,0.05,0.05,000,0.04
2008-12-05,0.05,0.05,0.05,0.05,000,0.04
2008-12-04,0.05,0.05,0.05,0.05,000,0.04
2008-12-03,0.05,0.05,0.05,0.05,000,0.04
2008-12-02,0.05,0.05,0.05,0.05,000,0.04
2008-12-01,0.05,0.05,0.05,0.05,000,0.04
2008-11-28,0.05,0.05,0.05,0.05,55000,0.04
2008-11-27,0.05,0.05,0.05,0.05,000,0.04
2008-11-26,0.05,0.05,0.05,0.05,000,0.04
2008-11-25,0.05,0.05,0.05,0.05,000,0.04
2008-11-24,0.05,0.05,0.05,0.05,000,0.04
2008-11-21,0.05,0.05,0.05,0.05,47500,0.04
2008-11-20,0.06,0.06,0.06,0.06,000,0.05
2008-11-19,0.06,0.06,0.06,0.06,000,0.05
2008-11-18,0.06,0.06,0.06,0.06,000,0.05
2008-11-17,0.06,0.06,0.06,0.06,000,0.05
2008-11-14,0.06,0.06,0.06,0.06,000,0.05
2008-11-13,0.06,0.06,0.06,0.06,000,0.05
2008-11-12,0.06,0.06,0.06,0.06,000,0.05
2008-11-11,0.06,0.06,0.06,0.06,000,0.05
2008-11-10,0.06,0.06,0.06,0.06,000,0.05
2008-11-07,0.06,0.06,0.06,0.06,000,0.05
2008-11-06,0.06,0.06,0.06,0.06,000,0.05
2008-11-05,0.06,0.06,0.06,0.06,000,0.05
2008-11-04,0.06,0.06,0.06,0.06,000,0.05
2008-11-03,0.06,0.06,0.06,0.06,000,0.05
2008-10-31,0.06,0.06,0.06,0.06,7700,0.05
2008-10-30,0.06,0.06,0.06,0.06,19800,0.05
2008-10-29,0.06,0.06,0.06,0.06,000,0.05
2008-10-28,0.06,0.06,0.06,0.06,000,0.05
2008-10-27,0.06,0.06,0.06,0.06,33000,0.05
2008-10-24,0.06,0.06,0.06,0.06,16500,0.06
2008-10-23,0.09,0.09,0.09,0.09,000,0.08
2008-10-22,0.09,0.09,0.09,0.09,000,0.08
2008-10-21,0.09,0.09,0.09,0.09,000,0.08
2008-10-20,0.09,0.09,0.09,0.09,11000,0.08
2008-10-17,0.08,0.08,0.08,0.08,000,0.07
2008-10-16,0.08,0.08,0.08,0.08,000,0.07
2008-10-15,0.08,0.08,0.08,0.08,000,0.07
2008-10-14,0.08,0.08,0.08,0.08,000,0.07
2008-10-13,0.08,0.08,0.08,0.08,22000,0.07
2008-10-10,0.07,0.07,0.07,0.07,000,0.06
2008-10-09,0.07,0.07,0.07,0.07,000,0.06
2008-10-08,0.07,0.07,0.07,0.07,000,0.06
2008-10-07,0.07,0.07,0.07,0.07,7800,0.06
2008-10-06,0.11,0.11,0.11,0.11,3100,0.10
2008-10-03,0.11,0.11,0.11,0.11,000,0.10
2008-10-02,0.11,0.11,0.11,0.11,000,0.10
2008-10-01,0.11,0.11,0.11,0.11,000,0.10
2008-09-30,0.11,0.11,0.11,0.11,000,0.10
2008-09-29,0.11,0.11,0.11,0.11,000,0.10
2008-09-26,0.11,0.11,0.11,0.11,000,0.10
2008-09-25,0.11,0.11,0.11,0.11,000,0.10
2008-09-24,0.11,0.11,0.11,0.11,000,0.10
2008-09-23,0.11,0.11,0.11,0.11,000,0.10
2008-09-22,0.11,0.11,0.11,0.11,1600,0.10
2008-09-19,0.10,0.11,0.10,0.11,52700,0.10
2008-09-18,0.10,0.10,0.10,0.10,000,0.09
2008-09-17,0.10,0.10,0.10,0.10,000,0.09
2008-09-16,0.10,0.10,0.10,0.10,000,0.09
2008-09-15,0.10,0.10,0.10,0.10,000,0.09
2008-09-12,0.11,0.11,0.10,0.10,000,0.09
2008-09-11,0.11,0.11,0.10,0.10,000,0.09
2008-09-10,0.11,0.11,0.10,0.10,000,0.09
2008-09-09,0.11,0.11,0.10,0.10,000,0.09
2008-09-08,0.10,0.10,0.10,0.10,27500,0.09
2008-09-05,0.10,0.10,0.10,0.10,24200,0.09
2008-09-04,0.10,0.10,0.10,0.10,000,0.09
2008-09-03,0.11,0.11,0.10,0.10,33000,0.09
2008-09-02,0.09,0.09,0.09,0.09,000,0.08
2008-09-01,0.09,0.09,0.09,0.09,000,0.08
2008-08-29,0.09,0.09,0.09,0.09,3300,0.08
2008-08-28,0.12,0.12,0.10,0.10,000,0.09
2008-08-27,0.12,0.12,0.10,0.10,000,0.09
2008-08-26,0.12,0.12,0.10,0.10,000,0.09
2008-08-25,0.10,0.10,0.10,0.10,000,0.09
2008-08-22,0.10,0.10,0.10,0.10,000,0.09
2008-08-21,0.10,0.10,0.10,0.10,000,0.09
2008-08-20,0.10,0.10,0.10,0.10,000,0.09
2008-08-19,0.10,0.10,0.10,0.10,5500,0.09
2008-08-18,0.12,0.12,0.11,0.11,000,0.10
2008-08-15,0.12,0.12,0.11,0.11,000,0.10
2008-08-14,0.11,0.11,0.11,0.11,4600,0.10
2008-08-13,0.11,0.11,0.09,0.11,71200,0.10
2008-08-12,0.12,0.12,0.10,0.10,000,0.10
2008-08-11,0.11,0.11,0.11,0.11,000,0.10
2008-08-08,0.11,0.11,0.11,0.11,11000,0.10
2008-08-07,0.11,0.11,0.09,0.09,44200,0.08
2008-08-06,0.13,0.13,0.13,0.13,000,0.12
2008-08-05,0.13,0.13,0.13,0.13,000,0.12
2008-08-04,0.13,0.13,0.13,0.13,000,0.12
2008-08-01,0.13,0.13,0.13,0.13,38500,0.12
2008-07-31,0.13,0.13,0.13,0.13,000,0.12
2008-07-30,0.13,0.13,0.13,0.13,000,0.12
2008-07-29,0.13,0.13,0.13,0.13,16200,0.12
2008-07-28,0.13,0.13,0.13,0.13,000,0.12
2008-07-25,0.13,0.13,0.13,0.13,000,0.12
2008-07-24,0.13,0.13,0.13,0.13,55000,0.12
2008-07-23,0.16,0.16,0.16,0.16,000,0.15
2008-07-22,0.16,0.16,0.16,0.16,000,0.15
2008-07-21,0.16,0.16,0.16,0.16,000,0.15
2008-07-18,0.16,0.16,0.16,0.16,49500,0.15
2008-07-17,0.16,0.16,0.16,0.16,000,0.15
2008-07-16,0.16,0.16,0.16,0.16,000,0.15
2008-07-15,0.16,0.16,0.16,0.16,9200,0.15
2008-07-14,0.16,0.16,0.16,0.16,000,0.15
2008-07-11,0.17,0.17,0.16,0.16,34400,0.15
2008-07-10,0.16,0.16,0.16,0.16,000,0.15
2008-07-09,0.16,0.16,0.16,0.16,9500,0.15
2008-07-08,0.16,0.16,0.16,0.16,13200,0.15
2008-07-07,0.19,0.19,0.19,0.19,000,0.17
2008-07-04,0.18,0.18,0.18,0.18,112200,0.16
2008-07-03,0.17,0.17,0.17,0.17,11000,0.15
2008-07-02,0.16,0.16,0.16,0.16,000,0.15
2008-07-01,0.16,0.16,0.16,0.16,000,0.15
2008-06-30,0.16,0.16,0.16,0.16,000,0.15
2008-06-27,0.16,0.16,0.16,0.16,000,0.15
2008-06-26,0.17,0.17,0.16,0.16,33000,0.15
2008-06-25,0.18,0.18,0.17,0.17,11000,0.15
2008-06-24,0.18,0.18,0.18,0.18,000,0.17
2008-06-23,0.16,0.18,0.16,0.18,27500,0.17
2008-06-20,0.21,0.21,0.21,0.21,12600,0.19
2008-06-19,0.20,0.20,0.20,0.20,000,0.19
2008-06-18,0.20,0.20,0.20,0.20,000,0.19
2008-06-17,0.22,0.22,0.20,0.20,77000,0.19
2008-06-16,0.24,0.24,0.24,0.24,1400,0.21
2008-06-13,0.26,0.26,0.24,0.24,28600,0.21
2008-06-12,0.26,0.26,0.26,0.26,3300,0.24
2008-06-11,0.26,0.27,0.26,0.27,23100,0.25
2008-06-10,0.29,0.29,0.26,0.26,000,0.24
2008-06-06,0.29,0.29,0.26,0.26,000,0.24
2008-06-05,0.26,0.26,0.26,0.26,33000,0.24
2008-06-04,0.25,0.25,0.25,0.25,32100,0.23
2008-06-03,0.24,0.26,0.24,0.25,113600,0.23
2008-06-02,0.20,0.20,0.20,0.20,000,0.18
2008-05-30,0.23,0.23,0.20,0.20,82500,0.18
2008-05-29,0.26,0.26,0.25,0.25,000,0.23
2008-05-28,0.24,0.25,0.24,0.25,33000,0.22
2008-05-27,0.24,0.24,0.22,0.22,29700,0.20
2008-05-26,0.26,0.26,0.25,0.25,000,0.22
2008-05-23,0.24,0.25,0.24,0.25,11000,0.22
2008-05-22,0.23,0.23,0.23,0.23,000,0.21
2008-05-21,0.23,0.23,0.23,0.23,000,0.21
2008-05-20,0.23,0.23,0.23,0.23,11000,0.21
2008-05-19,0.23,0.24,0.23,0.24,95700,0.21
2008-05-16,0.22,0.22,0.22,0.22,75800,0.20
2008-05-15,0.23,0.23,0.22,0.22,55000,0.20
2008-05-14,0.22,0.22,0.19,0.22,88700,0.20
2008-05-13,0.20,0.22,0.20,0.20,62800,0.18
2008-05-12,0.24,0.24,0.20,0.20,70400,0.18
2008-05-09,0.16,0.18,0.16,0.18,92900,0.17
2008-05-08,0.16,0.16,0.16,0.16,18700,0.15
2008-05-07,0.14,0.14,0.14,0.14,000,0.12
2008-05-06,0.14,0.14,0.14,0.14,36300,0.12
2008-05-05,0.11,0.11,0.11,0.11,000,0.10
2008-05-02,0.11,0.11,0.11,0.11,000,0.10
2008-05-01,0.11,0.11,0.11,0.11,000,0.10
2008-04-30,0.11,0.11,0.11,0.11,44000,0.10
2008-04-29,0.11,0.11,0.11,0.11,000,0.10
2008-04-28,0.11,0.11,0.11,0.11,400,0.10
2008-04-24,0.14,0.14,0.14,0.14,12200,0.12
2008-04-23,0.14,0.14,0.14,0.14,42200,0.12
2008-04-22,0.14,0.14,0.14,0.14,000,0.12
2008-04-21,0.14,0.14,0.14,0.14,000,0.12
2008-04-18,0.14,0.14,0.14,0.14,000,0.12
2008-04-17,0.14,0.14,0.14,0.14,000,0.12
2008-04-16,0.14,0.14,0.14,0.14,31500,0.12
2008-04-15,0.15,0.15,0.14,0.14,6900,0.12
2008-04-14,0.20,0.20,0.15,0.15,000,0.14
2008-04-11,0.15,0.15,0.15,0.15,5500,0.14
2008-04-10,0.14,0.14,0.14,0.14,000,0.12
2008-04-09,0.14,0.14,0.14,0.14,11000,0.12
2008-04-08,0.14,0.14,0.14,0.14,000,0.12
2008-04-07,0.14,0.14,0.14,0.14,000,0.12
2008-04-04,0.14,0.14,0.14,0.14,14300,0.12
2008-04-03,0.15,0.15,0.15,0.15,11000,0.14
2008-04-02,0.18,0.18,0.17,0.17,000,0.15
2008-04-01,0.17,0.17,0.17,0.17,000,0.16
2008-03-31,0.17,0.17,0.17,0.17,000,0.16
2008-03-28,0.17,0.17,0.17,0.17,000,0.16
2008-03-27,0.17,0.17,0.17,0.17,57200,0.16
2008-03-26,0.18,0.18,0.18,0.18,000,0.17
2008-03-25,0.18,0.18,0.18,0.18,000,0.17
2008-03-20,0.18,0.18,0.18,0.18,000,0.17
2008-03-19,0.18,0.18,0.18,0.18,000,0.17
2008-03-18,0.18,0.18,0.18,0.18,000,0.17
2008-03-17,0.18,0.18,0.18,0.18,6300,0.17
2008-03-14,0.18,0.18,0.18,0.18,000,0.17
2008-03-13,0.18,0.18,0.18,0.18,000,0.17
2008-03-12,0.19,0.19,0.18,0.18,15600,0.17
2008-03-11,0.19,0.19,0.19,0.19,66300,0.17
2008-03-10,0.19,0.19,0.19,0.19,000,0.17
2008-03-07,0.19,0.19,0.19,0.19,5500,0.17
2008-03-06,0.19,0.19,0.19,0.19,13200,0.17
2008-03-05,0.19,0.19,0.19,0.19,22000,0.17
2008-03-04,0.19,0.19,0.19,0.19,000,0.17
2008-03-03,0.19,0.19,0.19,0.19,000,0.17
2008-02-29,0.19,0.19,0.19,0.19,8400,0.17
2008-02-28,0.19,0.19,0.19,0.19,000,0.17
2008-02-27,0.19,0.19,0.19,0.19,000,0.17
2008-02-26,0.19,0.19,0.19,0.19,000,0.17
2008-02-25,0.19,0.19,0.19,0.19,000,0.17
2008-02-22,0.19,0.19,0.19,0.19,000,0.17
2008-02-21,0.19,0.19,0.19,0.19,000,0.17
2008-02-20,0.19,0.19,0.19,0.19,11300,0.17
2008-02-19,0.23,0.23,0.23,0.23,000,0.21
2008-02-18,0.23,0.23,0.23,0.23,21600,0.21
2008-02-15,0.19,0.19,0.19,0.19,000,0.17
2008-02-14,0.19,0.19,0.19,0.19,000,0.17
2008-02-13,0.19,0.19,0.19,0.19,000,0.17
2008-02-12,0.19,0.19,0.19,0.19,000,0.17
2008-02-11,0.19,0.19,0.19,0.19,000,0.17
2008-02-08,0.20,0.20,0.19,0.19,20900,0.17
2008-02-07,0.20,0.20,0.20,0.20,000,0.18
2008-02-06,0.20,0.20,0.20,0.20,000,0.18
2008-02-05,0.20,0.20,0.20,0.20,5900,0.18
2008-02-04,0.21,0.21,0.21,0.21,5500,0.19
2008-02-01,0.21,0.21,0.21,0.21,49500,0.19
2008-01-31,0.20,0.20,0.20,0.20,000,0.18
2008-01-30,0.20,0.20,0.20,0.20,000,0.18
2008-01-29,0.20,0.20,0.20,0.20,55000,0.18
2008-01-25,0.18,0.18,0.18,0.18,000,0.17
2008-01-24,0.18,0.18,0.18,0.18,2200,0.17
2008-01-23,0.21,0.21,0.21,0.21,000,0.19
2008-01-22,0.21,0.21,0.21,0.21,000,0.19
2008-01-21,0.21,0.21,0.21,0.21,000,0.19
2008-01-18,0.21,0.21,0.21,0.21,000,0.19
2008-01-17,0.23,0.23,0.21,0.21,11500,0.19
2008-01-16,0.23,0.23,0.23,0.23,22000,0.21
2008-01-15,0.23,0.23,0.23,0.23,000,0.21
2008-01-14,0.23,0.23,0.23,0.23,11000,0.21
2008-01-11,0.24,0.24,0.23,0.23,165000,0.21
2008-01-10,0.23,0.23,0.23,0.23,4400,0.21
2008-01-09,0.23,0.23,0.23,0.23,000,0.21
2008-01-08,0.23,0.23,0.23,0.23,000,0.21
2008-01-07,0.24,0.24,0.23,0.23,99200,0.21
2008-01-04,0.23,0.23,0.23,0.23,000,0.21
2008-01-03,0.25,0.27,0.23,0.23,100500,0.21
2008-01-02,0.23,0.23,0.23,0.23,000,0.21
2007-12-31,0.23,0.23,0.23,0.23,000,0.21
2007-12-28,0.23,0.23,0.23,0.23,000,0.21
2007-12-27,0.23,0.23,0.23,0.23,66400,0.21
2007-12-24,0.23,0.23,0.23,0.23,16500,0.21
2007-12-21,0.28,0.28,0.25,0.25,000,0.23
2007-12-20,0.25,0.25,0.25,0.25,000,0.23
2007-12-19,0.25,0.25,0.25,0.25,000,0.23
2007-12-18,0.25,0.25,0.25,0.25,38500,0.23
2007-12-17,0.26,0.26,0.26,0.26,000,0.24
2007-12-14,0.26,0.26,0.26,0.26,000,0.24
2007-12-13,0.26,0.26,0.26,0.26,000,0.24
2007-12-12,0.26,0.26,0.26,0.26,000,0.24
2007-12-11,0.26,0.26,0.26,0.26,000,0.24
2007-12-10,0.26,0.26,0.26,0.26,000,0.24
2007-12-07,0.26,0.26,0.26,0.26,000,0.24
2007-12-06,0.23,0.26,0.23,0.26,73100,0.24
2007-12-05,0.23,0.23,0.23,0.23,000,0.21
2007-12-04,0.23,0.23,0.23,0.23,5200,0.21
2007-12-03,0.23,0.23,0.23,0.23,000,0.21
2007-11-30,0.25,0.25,0.23,0.23,30600,0.21
2007-11-29,0.28,0.28,0.25,0.25,000,0.23
2007-11-28,0.25,0.25,0.25,0.25,52800,0.22
2007-11-27,0.29,0.29,0.27,0.27,000,0.25
2007-11-26,0.27,0.27,0.26,0.26,94900,0.24
2007-11-23,0.29,0.29,0.28,0.28,000,0.25
2007-11-22,0.25,0.27,0.25,0.27,55000,0.25
2007-11-21,0.25,0.25,0.25,0.25,2200,0.22
2007-11-20,0.25,0.25,0.25,0.25,000,0.23
2007-11-19,0.25,0.25,0.25,0.25,000,0.23
2007-11-16,0.25,0.25,0.25,0.25,34100,0.23
2007-11-15,0.25,0.25,0.25,0.25,000,0.23
2007-11-14,0.25,0.25,0.25,0.25,9900,0.23
2007-11-13,0.26,0.26,0.26,0.26,000,0.24
2007-11-12,0.26,0.26,0.26,0.26,55000,0.24
2007-11-09,0.29,0.29,0.28,0.28,000,0.25
2007-11-08,0.28,0.28,0.28,0.28,3800,0.26
2007-11-07,0.28,0.28,0.28,0.28,2200,0.26
2007-11-06,0.27,0.27,0.27,0.27,55000,0.25
2007-11-05,0.28,0.28,0.28,0.28,000,0.26
2007-11-02,0.28,0.28,0.28,0.28,000,0.26
2007-11-01,0.28,0.28,0.28,0.28,8400,0.26
2007-10-31,0.27,0.28,0.27,0.28,84500,0.26
2007-10-30,0.25,0.27,0.25,0.27,45800,0.25
2007-10-29,0.25,0.25,0.20,0.20,154000,0.19
2007-10-26,0.22,0.22,0.22,0.22,000,0.20
2007-10-25,0.24,0.24,0.22,0.22,11000,0.20
2007-10-24,0.27,0.27,0.27,0.27,000,0.25
2007-10-23,0.27,0.27,0.27,0.27,000,0.25
2007-10-22,0.27,0.27,0.27,0.27,000,0.25
2007-10-19,0.27,0.27,0.27,0.27,000,0.25
2007-10-18,0.27,0.27,0.27,0.27,1800,0.25
2007-10-17,0.24,0.24,0.24,0.24,000,0.21
2007-10-16,0.24,0.24,0.24,0.24,61000,0.21
2007-10-15,0.24,0.24,0.24,0.24,12700,0.21
2007-10-12,0.22,0.22,0.22,0.22,110000,0.20
2007-10-11,0.26,0.26,0.25,0.25,000,0.22
2007-10-10,0.24,0.24,0.24,0.24,64200,0.21
2007-10-09,0.24,0.24,0.22,0.22,65400,0.20
2007-10-08,0.27,0.27,0.27,0.27,000,0.25
2007-10-05,0.27,0.27,0.27,0.27,000,0.25
2007-10-04,0.25,0.27,0.25,0.27,36300,0.25
2007-10-03,0.23,0.23,0.23,0.23,11000,0.21
2007-10-02,0.24,0.24,0.24,0.24,000,0.21
2007-10-01,0.24,0.24,0.24,0.24,000,0.21
2007-09-28,0.24,0.24,0.24,0.24,31800,0.21
2007-09-27,0.24,0.24,0.24,0.24,5500,0.21
2007-09-26,0.25,0.25,0.24,0.24,110000,0.21
2007-09-25,0.23,0.23,0.23,0.23,000,0.21
2007-09-24,0.23,0.23,0.23,0.23,000,0.21
2007-09-21,0.23,0.23,0.23,0.23,000,0.21
2007-09-20,0.23,0.23,0.23,0.23,000,0.21
2007-09-19,0.23,0.23,0.23,0.23,000,0.21
2007-09-18,0.23,0.23,0.23,0.23,000,0.21
2007-09-17,0.24,0.24,0.23,0.23,6000,0.21
2007-09-14,0.23,0.23,0.23,0.23,000,0.21
2007-09-13,0.23,0.23,0.23,0.23,11000,0.21
2007-09-12,0.22,0.22,0.22,0.22,000,0.20
2007-09-11,0.22,0.22,0.22,0.22,16500,0.20
2007-09-10,0.22,0.22,0.22,0.22,22000,0.20
2007-09-07,0.20,0.21,0.20,0.21,12100,0.19
2007-09-06,0.21,0.21,0.21,0.21,000,0.19
2007-09-05,0.21,0.21,0.21,0.21,33000,0.19
2007-09-04,0.23,0.23,0.21,0.21,12100,0.19
2007-09-03,0.25,0.25,0.23,0.23,29700,0.21
2007-08-31,0.25,0.25,0.25,0.25,41200,0.22
2007-08-30,0.22,0.23,0.22,0.22,57700,0.20
2007-08-29,0.21,0.21,0.21,0.21,23100,0.19
2007-08-28,0.21,0.21,0.21,0.21,000,0.19
2007-08-27,0.22,0.22,0.21,0.21,49500,0.19
2007-08-24,0.25,0.25,0.25,0.25,3300,0.22
2007-08-23,0.25,0.25,0.25,0.25,31900,0.22
2007-08-22,0.23,0.25,0.21,0.21,84700,0.19
2007-08-21,0.26,0.26,0.26,0.26,2200,0.24
2007-08-20,0.26,0.26,0.26,0.26,26400,0.24
2007-08-17,0.23,0.27,0.23,0.26,58800,0.24
2007-08-16,0.32,0.32,0.21,0.26,123500,0.24
2007-08-15,0.36,0.36,0.34,0.34,000,0.31
2007-08-14,0.36,0.36,0.34,0.34,000,0.31
2007-08-13,0.36,0.36,0.34,0.34,000,0.31
2007-08-10,0.36,0.36,0.34,0.34,000,0.31
2007-08-09,0.32,0.33,0.32,0.33,21700,0.30
2007-08-08,0.30,0.30,0.30,0.30,000,0.27
2007-08-07,0.31,0.31,0.30,0.30,47800,0.27
