Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,0.02,0.02,0.02,0.02,20000,0.02
2008-10-30,0.02,0.02,0.02,0.02,80000,0.02
2008-10-29,0.03,0.03,0.02,0.02,000,0.02
2008-10-28,0.03,0.03,0.02,0.02,000,0.02
2008-10-27,0.03,0.03,0.02,0.02,000,0.02
2008-10-24,0.03,0.03,0.02,0.02,000,0.02
2008-10-23,0.03,0.03,0.03,0.03,530000,0.03
2008-10-22,0.03,0.03,0.03,0.03,10000,0.03
2008-10-21,0.03,0.03,0.03,0.03,60000,0.03
2008-10-20,0.03,0.03,0.03,0.03,000,0.03
2008-10-17,0.03,0.03,0.03,0.03,000,0.03
2008-10-16,0.03,0.03,0.03,0.03,000,0.03
2008-10-15,0.04,0.04,0.03,0.03,000,0.03
2008-10-14,0.04,0.04,0.03,0.03,000,0.03
2008-10-13,0.04,0.04,0.03,0.03,37500,0.03
2008-10-10,0.04,0.04,0.04,0.04,150000,0.04
2008-10-09,0.04,0.04,0.04,0.04,200000,0.04
2008-10-08,0.05,0.05,0.04,0.04,000,0.04
2008-10-07,0.04,0.04,0.04,0.04,50000,0.04
2008-10-06,0.04,0.04,0.04,0.04,000,0.04
2008-10-03,0.04,0.04,0.04,0.04,000,0.04
2008-10-02,0.04,0.04,0.04,0.04,138000,0.04
2008-10-01,0.04,0.04,0.04,0.04,000,0.04
2008-09-30,0.04,0.04,0.04,0.04,583500,0.04
2008-09-29,0.04,0.04,0.04,0.04,300000,0.04
2008-09-26,0.04,0.04,0.04,0.04,27600,0.04
2008-09-25,0.04,0.04,0.04,0.04,000,0.04
2008-09-24,0.04,0.04,0.04,0.04,470000,0.04
2008-09-23,0.04,0.04,0.04,0.04,000,0.04
2008-09-22,0.04,0.04,0.04,0.04,000,0.04
2008-09-19,0.04,0.04,0.04,0.04,000,0.04
2008-09-18,0.04,0.04,0.04,0.04,500000,0.04
2008-09-17,0.04,0.04,0.04,0.04,000,0.04
2008-09-16,0.04,0.04,0.04,0.04,50000,0.04
2008-09-15,0.05,0.05,0.05,0.05,12000,0.05
2008-09-12,0.05,0.05,0.05,0.05,000,0.05
2008-09-11,0.05,0.05,0.05,0.05,112000,0.05
2008-09-10,0.05,0.05,0.05,0.05,000,0.05
2008-09-09,0.05,0.05,0.05,0.05,20000,0.05
2008-09-08,0.05,0.05,0.05,0.05,250000,0.05
2008-09-05,0.05,0.05,0.05,0.05,100000,0.05
2008-09-04,0.05,0.05,0.05,0.05,95500,0.05
2008-09-03,0.05,0.05,0.05,0.05,385000,0.05
2008-09-02,0.05,0.05,0.05,0.05,172000,0.05
2008-09-01,0.05,0.05,0.05,0.05,47800,0.05
2008-08-29,0.05,0.05,0.05,0.05,125000,0.05
2008-08-28,0.04,0.04,0.04,0.04,732000,0.04
2008-08-27,0.04,0.04,0.04,0.04,147900,0.04
2008-08-26,0.04,0.04,0.04,0.04,184000,0.04
2008-08-25,0.04,0.04,0.04,0.04,118000,0.04
2008-08-22,0.04,0.04,0.04,0.04,220000,0.04
2008-08-21,0.05,0.05,0.04,0.04,620300,0.04
2008-08-20,0.05,0.05,0.05,0.05,200000,0.05
2008-08-19,0.05,0.05,0.05,0.05,150000,0.05
2008-08-18,0.05,0.05,0.05,0.05,000,0.05
2008-08-15,0.05,0.05,0.05,0.05,000,0.05
2008-08-14,0.05,0.05,0.05,0.05,250000,0.05
2008-08-13,0.05,0.05,0.05,0.05,000,0.05
2008-08-12,0.05,0.05,0.05,0.05,169000,0.05
2008-08-11,0.05,0.05,0.05,0.05,595100,0.05
2008-08-08,0.05,0.05,0.05,0.05,437300,0.05
2008-08-07,0.05,0.05,0.05,0.05,100000,0.05
2008-08-06,0.04,0.04,0.04,0.04,000,0.04
2008-08-05,0.04,0.04,0.04,0.04,50000,0.04
2008-08-04,0.05,0.05,0.04,0.04,1274900,0.04
2008-08-01,0.05,0.05,0.05,0.05,231500,0.05
2008-07-31,0.05,0.05,0.05,0.05,700000,0.05
2008-07-30,0.05,0.05,0.05,0.05,791400,0.05
2008-07-29,0.04,0.05,0.04,0.05,300000,0.05
2008-07-28,0.04,0.04,0.04,0.04,638300,0.04
2008-07-25,0.04,0.04,0.04,0.04,472200,0.04
2008-07-24,0.04,0.04,0.04,0.04,1300000,0.04
2008-07-23,0.04,0.04,0.04,0.04,1444300,0.04
2008-07-22,0.04,0.04,0.04,0.04,1661600,0.04
2008-07-21,0.03,0.03,0.03,0.03,200000,0.03
2008-07-18,0.03,0.03,0.03,0.03,1277100,0.03
2008-07-17,0.03,0.03,0.03,0.03,500000,0.03
2008-07-16,0.03,0.03,0.03,0.03,300000,0.03
2008-07-15,0.03,0.03,0.03,0.03,000,0.03
2008-07-14,0.03,0.03,0.03,0.03,000,0.03
2008-07-11,0.03,0.03,0.03,0.03,000,0.03
2008-07-10,0.03,0.03,0.03,0.03,000,0.03
2008-07-09,0.03,0.03,0.03,0.03,000,0.03
2008-07-08,0.03,0.03,0.03,0.03,000,0.03
2008-07-07,0.03,0.03,0.03,0.03,000,0.03
2008-07-04,0.03,0.03,0.03,0.03,000,0.03
2008-07-03,0.03,0.03,0.03,0.03,200000,0.03
2008-07-02,0.03,0.03,0.03,0.03,000,0.03
2008-07-01,0.03,0.03,0.03,0.03,000,0.03
2008-06-30,0.03,0.03,0.02,0.02,575900,0.02
2008-06-27,0.03,0.03,0.02,0.02,625000,0.02
2008-06-26,0.03,0.03,0.03,0.03,150000,0.03
2008-06-25,0.03,0.03,0.02,0.02,000,0.02
2008-06-24,0.03,0.03,0.03,0.03,800000,0.03
2008-06-23,0.03,0.03,0.02,0.02,000,0.02
2008-06-20,0.03,0.03,0.02,0.02,000,0.02
2008-06-19,0.02,0.03,0.02,0.03,500800,0.03
2008-06-18,0.03,0.03,0.03,0.03,80000,0.03
2008-06-17,0.02,0.03,0.02,0.03,453800,0.03
2008-06-16,0.02,0.03,0.02,0.02,1080000,0.02
2008-06-13,0.02,0.02,0.02,0.02,250000,0.02
2008-06-12,0.02,0.02,0.02,0.02,500000,0.02
2008-06-11,0.03,0.03,0.02,0.02,000,0.02
2008-06-10,0.03,0.03,0.03,0.03,394700,0.03
2008-06-09,0.03,0.03,0.03,0.03,000,0.03
2008-06-06,0.03,0.03,0.03,0.03,000,0.03
2008-06-05,0.03,0.03,0.03,0.03,000,0.03
2008-06-04,0.03,0.03,0.03,0.03,164100,0.03
2008-06-03,0.03,0.03,0.03,0.03,1935800,0.03
2008-06-02,0.03,0.03,0.03,0.03,1000000,0.03
2008-05-30,0.03,0.03,0.03,0.03,000,0.03
2008-05-29,0.03,0.03,0.03,0.03,000,0.03
2008-05-28,0.03,0.03,0.03,0.03,49900,0.03
2008-05-27,0.03,0.03,0.03,0.03,000,0.03
2008-05-26,0.03,0.03,0.03,0.03,000,0.03
2008-05-23,0.03,0.03,0.03,0.03,000,0.03
2008-05-22,0.03,0.03,0.03,0.03,000,0.03
2008-05-21,0.03,0.03,0.03,0.03,000,0.03
2008-05-20,0.03,0.03,0.03,0.03,141700,0.03
2008-05-19,0.03,0.03,0.03,0.03,000,0.03
2008-05-16,0.03,0.03,0.03,0.03,40000,0.03
2008-05-15,0.03,0.03,0.03,0.03,000,0.03
2008-05-14,0.03,0.03,0.03,0.03,140000,0.03
2008-05-13,0.03,0.03,0.02,0.02,000,0.02
2008-05-12,0.03,0.03,0.02,0.02,000,0.02
2008-05-09,0.03,0.03,0.02,0.02,000,0.02
2008-05-08,0.02,0.02,0.02,0.02,20000,0.02
2008-05-07,0.03,0.03,0.02,0.02,000,0.02
2008-05-06,0.03,0.03,0.02,0.02,000,0.02
2008-05-05,0.03,0.03,0.02,0.02,000,0.02
2008-05-02,0.02,0.02,0.02,0.02,300000,0.02
2008-05-01,0.02,0.02,0.02,0.02,150000,0.02
2008-04-30,0.02,0.02,0.02,0.02,15000,0.02
2008-04-29,0.03,0.03,0.03,0.03,1000000,0.03
2008-04-28,0.03,0.03,0.02,0.02,000,0.02
2008-04-25,0.02,0.02,0.02,0.02,000,0.02
2008-04-24,0.03,0.03,0.02,0.02,000,0.02
2008-04-23,0.03,0.03,0.02,0.02,000,0.02
2008-04-22,0.03,0.03,0.02,0.02,000,0.02
2008-04-21,0.02,0.02,0.02,0.02,100000,0.02
2008-04-18,0.03,0.03,0.02,0.02,000,0.02
2008-04-17,0.03,0.03,0.02,0.02,000,0.02
2008-04-16,0.03,0.03,0.02,0.02,000,0.02
2008-04-15,0.03,0.03,0.02,0.02,000,0.02
2008-04-14,0.03,0.03,0.02,0.02,000,0.02
2008-04-11,0.02,0.02,0.02,0.02,38500,0.02
2008-04-10,0.02,0.02,0.02,0.02,97600,0.02
2008-04-09,0.02,0.02,0.02,0.02,170900,0.02
2008-04-08,0.03,0.03,0.02,0.02,000,0.02
2008-04-07,0.02,0.02,0.02,0.02,900000,0.02
2008-04-04,0.03,0.03,0.02,0.02,000,0.02
2008-04-03,0.02,0.02,0.02,0.02,200000,0.02
2008-04-02,0.03,0.03,0.02,0.02,368000,0.02
2008-04-01,0.03,0.03,0.03,0.03,000,0.03
2008-03-31,0.03,0.03,0.02,0.02,000,0.02
2008-03-28,0.03,0.03,0.02,0.02,000,0.02
2008-03-27,0.03,0.03,0.02,0.02,000,0.02
2008-03-26,0.03,0.03,0.03,0.03,000,0.03
2008-03-25,0.03,0.03,0.02,0.02,250000,0.02
2008-03-24,0.03,0.03,0.03,0.03,000,0.03
2008-03-21,0.03,0.03,0.03,0.03,000,0.03
2008-03-20,0.03,0.03,0.03,0.03,150000,0.03
2008-03-19,0.03,0.03,0.03,0.03,000,0.03
2008-03-18,0.03,0.03,0.03,0.03,000,0.03
2008-03-17,0.03,0.03,0.03,0.03,000,0.03
2008-03-14,0.02,0.03,0.02,0.03,211500,0.03
2008-03-13,0.03,0.03,0.02,0.02,000,0.02
2008-03-12,0.03,0.03,0.02,0.02,000,0.02
2008-03-11,0.02,0.02,0.02,0.02,200000,0.02
2008-03-10,0.02,0.02,0.02,0.02,300000,0.02
2008-03-07,0.03,0.03,0.02,0.02,000,0.02
2008-03-06,0.03,0.03,0.02,0.02,000,0.02
2008-03-05,0.03,0.03,0.02,0.02,000,0.02
2008-03-04,0.02,0.02,0.02,0.02,200000,0.02
2008-03-03,0.03,0.03,0.02,0.02,000,0.02
2008-02-29,0.02,0.02,0.02,0.02,220000,0.02
2008-02-28,0.02,0.02,0.02,0.02,458100,0.02
2008-02-27,0.02,0.02,0.02,0.02,541800,0.02
2008-02-26,0.03,0.03,0.03,0.03,000,0.03
2008-02-25,0.03,0.03,0.03,0.03,38500,0.03
2008-02-22,0.03,0.03,0.03,0.03,000,0.03
2008-02-21,0.03,0.03,0.03,0.03,000,0.03
2008-02-20,0.03,0.03,0.03,0.03,000,0.03
2008-02-19,0.03,0.03,0.03,0.03,000,0.03
2008-02-18,0.03,0.03,0.03,0.03,100000,0.03
2008-02-15,0.03,0.03,0.03,0.03,200000,0.03
2008-02-14,0.03,0.03,0.03,0.03,000,0.03
2008-02-13,0.03,0.03,0.03,0.03,100000,0.03
2008-02-12,0.03,0.03,0.03,0.03,000,0.03
2008-02-11,0.03,0.03,0.02,0.02,400000,0.02
2008-02-08,0.03,0.03,0.03,0.03,000,0.03
2008-02-07,0.03,0.03,0.03,0.03,000,0.03
2008-02-06,0.03,0.03,0.03,0.03,500000,0.03
2008-02-05,0.03,0.03,0.03,0.03,500000,0.03
2008-02-04,0.03,0.03,0.03,0.03,1700000,0.03
2008-02-01,0.03,0.03,0.03,0.03,25000,0.03
2008-01-31,0.03,0.03,0.03,0.03,000,0.03
2008-01-30,0.03,0.03,0.02,0.02,000,0.02
2008-01-29,0.03,0.03,0.02,0.03,900000,0.03
2008-01-28,0.03,0.03,0.03,0.03,000,0.03
2008-01-25,0.03,0.03,0.03,0.03,100000,0.03
2008-01-24,0.03,0.03,0.03,0.03,000,0.03
2008-01-23,0.03,0.03,0.03,0.03,400000,0.03
2008-01-22,0.03,0.03,0.02,0.02,800000,0.02
2008-01-21,0.03,0.03,0.03,0.03,300,0.03
2008-01-18,0.03,0.03,0.03,0.03,595500,0.03
2008-01-17,0.04,0.04,0.04,0.04,300,0.04
2008-01-16,0.03,0.03,0.03,0.03,868400,0.03
2008-01-15,0.03,0.03,0.03,0.03,283900,0.03
2008-01-14,0.03,0.03,0.02,0.03,1000000,0.03
2008-01-11,0.03,0.03,0.03,0.03,1000000,0.03
2008-01-10,0.03,0.03,0.03,0.03,72500,0.03
2008-01-09,0.03,0.03,0.03,0.03,300000,0.03
2008-01-08,0.03,0.03,0.03,0.03,400000,0.03
2008-01-07,0.03,0.03,0.03,0.03,100000,0.03
2008-01-04,0.03,0.03,0.03,0.03,26000,0.03
2008-01-03,0.03,0.03,0.03,0.03,100000,0.03
2008-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-01-01,0.03,0.03,0.03,0.03,000,0.03
2007-12-31,0.03,0.03,0.03,0.03,000,0.03
2007-12-28,0.03,0.03,0.03,0.03,100000,0.03
2007-12-27,0.03,0.03,0.03,0.03,500000,0.03
2007-12-26,0.03,0.03,0.03,0.03,000,0.03
2007-12-25,0.03,0.03,0.03,0.03,000,0.03
2007-12-24,0.03,0.03,0.03,0.03,000,0.03
2007-12-21,0.03,0.03,0.03,0.03,000,0.03
2007-12-20,0.03,0.03,0.03,0.03,150000,0.03
2007-12-19,0.03,0.03,0.03,0.03,320000,0.03
2007-12-18,0.03,0.03,0.03,0.03,439300,0.03
2007-12-17,0.03,0.03,0.03,0.03,000,0.03
2007-12-14,0.03,0.03,0.03,0.03,18000,0.03
2007-12-13,0.02,0.03,0.02,0.03,450000,0.03
2007-12-12,0.03,0.03,0.02,0.02,000,0.02
2007-12-11,0.03,0.03,0.02,0.02,000,0.02
2007-12-10,0.02,0.02,0.02,0.02,699200,0.02
2007-12-07,0.02,0.02,0.02,0.02,150000,0.02
2007-12-06,0.03,0.03,0.03,0.03,000,0.03
2007-12-05,0.03,0.03,0.03,0.03,100700,0.03
2007-12-04,0.03,0.03,0.03,0.03,50000,0.03
2007-12-03,0.03,0.03,0.03,0.03,59500,0.03
2007-11-30,0.03,0.03,0.03,0.03,000,0.03
2007-11-29,0.03,0.03,0.03,0.03,000,0.03
2007-11-28,0.03,0.03,0.03,0.03,000,0.03
2007-11-27,0.03,0.03,0.03,0.03,000,0.03
2007-11-26,0.03,0.03,0.03,0.03,50700,0.03
2007-11-23,0.03,0.03,0.03,0.03,000,0.03
2007-11-22,0.03,0.03,0.03,0.03,100000,0.03
2007-11-21,0.03,0.03,0.03,0.03,100000,0.03
2007-11-20,0.03,0.03,0.03,0.03,000,0.03
2007-11-19,0.03,0.03,0.03,0.03,000,0.03
2007-11-16,0.03,0.03,0.03,0.03,000,0.03
2007-11-15,0.03,0.03,0.03,0.03,250000,0.03
2007-11-14,0.03,0.03,0.03,0.03,100000,0.03
2007-11-13,0.03,0.03,0.03,0.03,000,0.03
2007-11-12,0.03,0.03,0.03,0.03,104600,0.03
2007-11-09,0.03,0.03,0.03,0.03,000,0.03
2007-11-08,0.03,0.03,0.03,0.03,000,0.03
2007-11-07,0.03,0.03,0.03,0.03,415100,0.03
2007-11-06,0.04,0.04,0.04,0.04,000,0.04
2007-11-05,0.04,0.04,0.04,0.04,60400,0.04
2007-11-02,0.03,0.04,0.03,0.04,81500,0.04
2007-11-01,0.03,0.03,0.03,0.03,170900,0.03
2007-10-31,0.03,0.03,0.03,0.03,350000,0.03
2007-10-30,0.03,0.03,0.03,0.03,300000,0.03
2007-10-29,0.04,0.04,0.04,0.04,203300,0.04
2007-10-26,0.03,0.03,0.03,0.03,55100,0.03
2007-10-25,0.03,0.03,0.03,0.03,000,0.03
2007-10-24,0.03,0.03,0.03,0.03,100000,0.03
2007-10-23,0.06,0.06,0.02,0.02,000,0.02
2007-10-22,0.02,0.02,0.02,0.02,5000,0.02
2007-10-19,0.02,0.02,0.02,0.02,66000,0.02
2007-10-18,0.02,0.02,0.02,0.02,23000,0.02
2007-10-17,0.02,0.02,0.02,0.02,200000,0.02
2007-10-16,0.02,0.02,0.02,0.02,220000,0.02
2007-10-15,0.02,0.02,0.02,0.02,500000,0.02
2007-10-12,0.02,0.02,0.02,0.02,600000,0.02
2007-10-11,0.02,0.02,0.02,0.02,000,0.02
2007-10-10,0.02,0.02,0.02,0.02,000,0.02
2007-10-09,0.02,0.02,0.02,0.02,500000,0.02
2007-10-08,0.02,0.02,0.02,0.02,000,0.02
2007-10-05,0.02,0.02,0.02,0.02,000,0.02
2007-10-04,0.02,0.02,0.02,0.02,481000,0.02
2007-10-03,0.02,0.02,0.02,0.02,000,0.02
2007-10-02,0.02,0.02,0.02,0.02,000,0.02
2007-10-01,0.02,0.02,0.02,0.02,000,0.02
2007-09-28,0.02,0.02,0.02,0.02,000,0.02
2007-09-27,0.02,0.02,0.02,0.02,500000,0.02
2007-09-26,0.02,0.02,0.02,0.02,000,0.02
2007-09-25,0.02,0.02,0.02,0.02,000,0.02
2007-09-24,0.02,0.02,0.02,0.02,000,0.02
2007-09-21,0.02,0.02,0.02,0.02,000,0.02
2007-09-20,0.02,0.02,0.02,0.02,000,0.02
2007-09-19,0.02,0.02,0.02,0.02,590000,0.02
2007-09-18,0.02,0.02,0.02,0.02,310000,0.02
2007-09-17,0.02,0.02,0.02,0.02,000,0.02
2007-09-14,0.02,0.02,0.02,0.02,000,0.02
2007-09-13,0.02,0.02,0.02,0.02,000,0.02
2007-09-12,0.02,0.02,0.02,0.02,48000,0.02
2007-09-11,0.03,0.03,0.02,0.02,000,0.02
2007-09-10,0.03,0.03,0.03,0.03,000,0.03
2007-09-07,0.03,0.03,0.03,0.03,000,0.03
2007-09-06,0.03,0.03,0.03,0.03,200800,0.03
2007-09-05,0.03,0.03,0.03,0.03,1415000,0.03
2007-09-04,0.02,0.02,0.02,0.02,790000,0.02
2007-09-03,0.03,0.03,0.02,0.02,000,0.02
2007-08-31,0.03,0.03,0.02,0.02,000,0.02
2007-08-30,0.03,0.03,0.02,0.02,000,0.02
2007-08-29,0.02,0.02,0.02,0.02,60000,0.02
2007-08-28,0.03,0.03,0.02,0.02,000,0.02
2007-08-27,0.03,0.03,0.02,0.02,000,0.02
2007-08-24,0.03,0.03,0.03,0.03,170000,0.03
2007-08-23,0.03,0.03,0.03,0.03,183000,0.03
2007-08-22,0.03,0.03,0.03,0.03,457000,0.03
2007-08-21,0.02,0.02,0.02,0.02,250000,0.02
2007-08-20,0.02,0.02,0.02,0.02,000,0.02
2007-08-17,0.02,0.02,0.02,0.02,000,0.02
2007-08-16,0.02,0.02,0.02,0.02,50000,0.02
2007-08-15,0.03,0.03,0.03,0.03,1000000,0.03
2007-08-14,0.03,0.03,0.03,0.03,1000000,0.03
2007-08-13,0.03,0.03,0.03,0.03,420000,0.03
2007-08-10,0.02,0.03,0.02,0.03,270000,0.03
2007-08-09,0.03,0.03,0.02,0.02,000,0.02
2007-08-08,0.03,0.03,0.02,0.02,000,0.02
2007-08-07,0.02,0.02,0.02,0.02,700000,0.02
2007-08-06,0.03,0.03,0.03,0.03,000,0.03
2007-08-03,0.03,0.03,0.03,0.03,000,0.03
2007-08-02,0.02,0.03,0.02,0.03,694000,0.03
2007-08-01,0.02,0.02,0.02,0.02,656000,0.02
2007-07-31,0.02,0.02,0.02,0.02,000,0.02
2007-07-30,0.02,0.02,0.02,0.02,1100000,0.02
2007-07-27,0.02,0.02,0.02,0.02,1600000,0.02
2007-07-26,0.02,0.02,0.02,0.02,000,0.02
2007-07-25,0.02,0.02,0.02,0.02,50000,0.02
2007-07-24,0.02,0.02,0.02,0.02,100000,0.02
2007-07-23,0.02,0.02,0.02,0.02,000,0.02
2007-07-20,0.02,0.02,0.02,0.02,1624000,0.02
2007-07-19,0.02,0.02,0.02,0.02,000,0.02
2007-07-18,0.02,0.02,0.02,0.02,000,0.02
2007-07-17,0.02,0.02,0.02,0.02,000,0.02
2007-07-16,0.02,0.02,0.02,0.02,000,0.02
2007-07-13,0.02,0.02,0.02,0.02,000,0.02
2007-07-12,0.03,0.03,0.02,0.02,660000,0.02
2007-07-11,0.03,0.03,0.03,0.03,500000,0.03
2007-07-10,0.02,0.02,0.02,0.02,000,0.02
2007-07-09,0.02,0.02,0.02,0.02,200000,0.02
2007-07-06,0.03,0.03,0.03,0.03,000,0.03
2007-07-05,0.03,0.03,0.03,0.03,000,0.03
2007-07-04,0.03,0.03,0.03,0.03,000,0.03
2007-07-03,0.03,0.03,0.03,0.03,000,0.03
2007-07-02,0.03,0.03,0.03,0.03,000,0.03
2007-02-14,0.03,0.03,0.03,0.03,000,0.03
2007-01-26,0.03,0.03,0.03,0.03,000,0.03
2006-09-07,0.03,0.03,0.03,0.03,000,0.03
2006-09-06,0.03,0.03,0.03,0.03,000,0.03
2006-09-05,0.03,0.03,0.03,0.03,000,0.03
2006-09-04,0.03,0.03,0.03,0.03,000,0.03
2006-09-01,0.03,0.03,0.03,0.03,000,0.03
2006-08-31,0.03,0.03,0.03,0.03,000,0.03
2006-08-30,0.03,0.03,0.03,0.03,000,0.03
2006-08-29,0.03,0.03,0.03,0.03,000,0.03
2006-08-28,0.03,0.03,0.03,0.03,000,0.03
2006-08-25,0.03,0.03,0.03,0.03,000,0.03
2006-08-24,0.03,0.03,0.03,0.03,000,0.03
2006-08-23,0.03,0.03,0.03,0.03,000,0.03
2006-08-22,0.03,0.03,0.03,0.03,000,0.03
2006-08-21,0.03,0.03,0.03,0.03,000,0.03
2006-08-18,0.03,0.03,0.03,0.03,000,0.03
2006-08-17,0.03,0.03,0.03,0.03,000,0.03
2006-08-16,0.03,0.03,0.03,0.03,000,0.03
2006-08-15,0.03,0.03,0.03,0.03,000,0.03
2006-08-14,0.03,0.03,0.03,0.03,000,0.03
2006-08-11,0.03,0.03,0.03,0.03,000,0.03
2006-08-10,0.03,0.03,0.03,0.03,000,0.03
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.03,0.03,0.03,000,0.03
2006-08-07,0.03,0.03,0.03,0.03,000,0.03
2006-08-04,0.03,0.03,0.03,0.03,000,0.03
2006-08-03,0.03,0.03,0.03,0.03,000,0.03
2006-08-02,0.03,0.03,0.03,0.03,000,0.03
2006-08-01,0.03,0.03,0.03,0.03,000,0.03
2006-07-31,0.03,0.03,0.03,0.03,000,0.03
2006-07-28,0.03,0.03,0.03,0.03,000,0.03
2006-07-27,0.03,0.03,0.03,0.03,000,0.03
2006-07-26,0.03,0.03,0.03,0.03,000,0.03
2006-07-25,0.03,0.03,0.03,0.03,000,0.03
2006-07-24,0.03,0.03,0.03,0.03,000,0.03
2006-07-21,0.03,0.03,0.03,0.03,000,0.03
2006-07-20,0.03,0.03,0.03,0.03,000,0.03
2006-07-19,0.03,0.03,0.03,0.03,000,0.03
2006-07-18,0.03,0.03,0.03,0.03,000,0.03
2006-07-17,0.03,0.03,0.03,0.03,000,0.03
2006-07-14,0.03,0.03,0.03,0.03,000,0.03
2006-07-13,0.03,0.03,0.03,0.03,000,0.03
2006-07-12,0.03,0.03,0.03,0.03,000,0.03
2006-07-11,0.03,0.03,0.03,0.03,000,0.03
2006-07-10,0.03,0.03,0.03,0.03,000,0.03
2006-07-07,0.03,0.03,0.03,0.03,000,0.03
2006-07-06,0.03,0.03,0.03,0.03,000,0.03
2006-07-05,0.03,0.03,0.03,0.03,000,0.03
2006-07-04,0.03,0.03,0.03,0.03,000,0.03
2006-07-03,0.03,0.03,0.03,0.03,000,0.03
2006-06-30,0.03,0.03,0.03,0.03,000,0.03
2006-06-29,0.03,0.03,0.03,0.03,000,0.03
2006-06-28,0.03,0.03,0.03,0.03,000,0.03
2006-06-27,0.03,0.03,0.03,0.03,000,0.03
2006-06-26,0.03,0.03,0.03,0.03,000,0.03
2006-06-23,0.03,0.03,0.03,0.03,000,0.03
2006-06-22,0.03,0.03,0.03,0.03,000,0.03
2006-06-21,0.03,0.03,0.03,0.03,000,0.03
2006-06-20,0.03,0.03,0.03,0.03,000,0.03
2006-06-19,0.03,0.03,0.03,0.03,000,0.03
2006-06-16,0.03,0.03,0.03,0.03,000,0.03
2006-06-15,0.03,0.03,0.03,0.03,000,0.03
2006-06-14,0.03,0.03,0.03,0.03,000,0.03
2006-06-13,0.03,0.03,0.03,0.03,000,0.03
2006-06-09,0.03,0.03,0.03,0.03,000,0.03
2006-06-08,0.03,0.03,0.03,0.03,000,0.03
2006-06-07,0.03,0.03,0.03,0.03,000,0.03
2006-06-06,0.03,0.03,0.03,0.03,000,0.03
2006-06-05,0.03,0.03,0.03,0.03,000,0.03
2006-06-02,0.03,0.03,0.03,0.03,000,0.03
2006-06-01,0.03,0.03,0.03,0.03,000,0.03
2006-05-31,0.03,0.03,0.03,0.03,000,0.03
2006-05-30,0.03,0.03,0.03,0.03,000,0.03
2006-05-29,0.03,0.03,0.03,0.03,000,0.03
2006-05-26,0.03,0.03,0.03,0.03,000,0.03
2006-05-25,0.03,0.03,0.03,0.03,000,0.03
2006-05-24,0.03,0.03,0.03,0.03,000,0.03
2006-05-23,0.03,0.03,0.03,0.03,000,0.03
2006-05-22,0.03,0.03,0.03,0.03,000,0.03
2006-05-19,0.03,0.03,0.03,0.03,000,0.03
2006-05-18,0.03,0.03,0.03,0.03,000,0.03
2006-05-17,0.03,0.03,0.03,0.03,000,0.03
2006-05-16,0.03,0.03,0.03,0.03,000,0.03
2006-05-15,0.03,0.03,0.03,0.03,000,0.03
2006-05-12,0.03,0.03,0.03,0.03,000,0.03
2006-05-11,0.03,0.03,0.03,0.03,000,0.03
2006-05-10,0.03,0.03,0.03,0.03,000,0.03
2006-05-09,0.03,0.03,0.03,0.03,000,0.03
2006-05-08,0.03,0.03,0.03,0.03,000,0.03
2006-05-05,0.03,0.03,0.03,0.03,000,0.03
2006-05-04,0.03,0.03,0.03,0.03,000,0.03
2006-05-03,0.03,0.03,0.03,0.03,000,0.03
2006-05-02,0.03,0.03,0.03,0.03,000,0.03
2006-05-01,0.03,0.03,0.03,0.03,000,0.03
2006-04-28,0.03,0.03,0.03,0.03,000,0.03
2006-04-27,0.03,0.03,0.03,0.03,000,0.03
2006-04-26,0.03,0.03,0.03,0.03,000,0.03
2006-04-24,0.03,0.03,0.03,0.03,000,0.03
2006-04-21,0.03,0.03,0.03,0.03,000,0.03
2006-04-20,0.03,0.03,0.03,0.03,000,0.03
2006-04-19,0.03,0.03,0.03,0.03,000,0.03
2006-04-18,0.03,0.03,0.03,0.03,000,0.03
2006-04-13,0.03,0.03,0.03,0.03,000,0.03
2006-04-12,0.03,0.03,0.03,0.03,000,0.03
2006-04-11,0.03,0.03,0.03,0.03,000,0.03
2006-04-10,0.03,0.03,0.03,0.03,000,0.03
2006-04-07,0.03,0.03,0.03,0.03,000,0.03
2006-04-06,0.03,0.03,0.03,0.03,000,0.03
2006-04-05,0.03,0.03,0.03,0.03,000,0.03
2006-04-04,0.03,0.03,0.03,0.03,000,0.03
2006-04-03,0.03,0.03,0.03,0.03,000,0.03
2006-03-31,0.03,0.03,0.03,0.03,000,0.03
2006-03-30,0.03,0.03,0.03,0.03,000,0.03
2006-03-29,0.03,0.03,0.03,0.03,000,0.03
2006-03-28,0.03,0.03,0.03,0.03,000,0.03
2006-03-27,0.03,0.03,0.03,0.03,000,0.03
2006-03-24,0.03,0.03,0.03,0.03,000,0.03
2006-03-23,0.03,0.03,0.03,0.03,000,0.03
2006-03-22,0.03,0.03,0.03,0.03,000,0.03
2006-03-21,0.03,0.03,0.03,0.03,000,0.03
2006-03-20,0.03,0.03,0.03,0.03,000,0.03
2006-03-17,0.03,0.03,0.03,0.03,000,0.03
2006-03-16,0.03,0.03,0.03,0.03,000,0.03
2006-03-15,0.03,0.03,0.03,0.03,000,0.03
