Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,0.36,0.36,0.34,0.34,000,0.28
2009-02-27,0.34,0.34,0.32,0.32,15000,0.26
2009-02-26,0.35,0.38,0.35,0.35,11000,0.29
2009-02-25,0.35,0.35,0.34,0.34,000,0.28
2009-02-24,0.32,0.34,0.32,0.34,15000,0.28
2009-02-23,0.29,0.29,0.29,0.29,000,0.24
2009-02-20,0.34,0.34,0.30,0.30,000,0.25
2009-02-19,0.34,0.34,0.30,0.30,000,0.25
2009-02-18,0.29,0.29,0.29,0.29,10800,0.24
2009-02-17,0.29,0.29,0.29,0.29,15100,0.24
2009-02-16,0.28,0.28,0.28,0.28,3800,0.23
2009-02-13,0.28,0.28,0.27,0.27,47600,0.22
2009-02-12,0.29,0.29,0.29,0.29,70300,0.24
2009-02-11,0.29,0.29,0.28,0.28,80000,0.23
2009-02-10,0.29,0.30,0.29,0.29,28500,0.24
2009-02-09,0.30,0.30,0.29,0.29,128000,0.24
2009-02-06,0.32,0.32,0.28,0.28,000,0.23
2009-02-05,0.28,0.28,0.28,0.28,39000,0.23
2009-02-04,0.34,0.34,0.28,0.28,000,0.23
2009-02-03,0.29,0.29,0.28,0.28,5200,0.23
2009-02-02,0.29,0.29,0.29,0.29,14000,0.24
2009-01-30,0.30,0.30,0.30,0.30,153000,0.25
2009-01-29,0.31,0.31,0.31,0.31,100,0.26
2009-01-28,0.30,0.30,0.30,0.30,22000,0.25
2009-01-27,0.31,0.31,0.31,0.31,5000,0.26
2009-01-26,0.30,0.30,0.30,0.30,000,0.25
2009-01-23,0.33,0.33,0.30,0.30,000,0.25
2009-01-22,0.30,0.30,0.30,0.30,42000,0.25
2009-01-21,0.30,0.30,0.30,0.30,6500,0.25
2009-01-20,0.30,0.30,0.28,0.28,85000,0.23
2009-01-19,0.31,0.31,0.30,0.30,98000,0.25
2009-01-16,0.28,0.28,0.28,0.28,000,0.23
2009-01-15,0.30,0.30,0.28,0.28,33700,0.23
2009-01-14,0.38,0.38,0.30,0.30,000,0.25
2009-01-13,0.32,0.32,0.30,0.30,1500500,0.25
2009-01-12,0.32,0.32,0.32,0.32,54000,0.26
2009-01-09,0.32,0.32,0.32,0.32,3000,0.26
2009-01-08,0.31,0.32,0.31,0.32,10500,0.26
2009-01-07,0.31,0.31,0.31,0.31,2000,0.26
2009-01-06,0.32,0.32,0.32,0.32,24000,0.26
2009-01-05,0.32,0.32,0.32,0.32,20000,0.26
2009-01-02,0.33,0.33,0.33,0.33,000,0.27
2009-01-01,0.31,0.31,0.31,0.31,000,0.26
2008-12-31,0.33,0.33,0.33,0.33,000,0.27
2008-12-30,0.33,0.33,0.33,0.33,000,0.27
2008-12-29,0.33,0.33,0.33,0.33,000,0.27
2008-12-26,0.31,0.31,0.31,0.31,000,0.25
2008-12-25,0.31,0.31,0.31,0.31,000,0.25
2008-12-24,0.33,0.33,0.33,0.33,000,0.27
2008-12-23,0.33,0.33,0.33,0.33,000,0.27
2008-12-22,0.33,0.33,0.33,0.33,13800,0.27
2008-12-19,0.33,0.33,0.32,0.32,000,0.26
2008-12-18,0.33,0.33,0.33,0.33,12700,0.27
2008-12-17,0.33,0.33,0.32,0.32,000,0.26
2008-12-16,0.33,0.33,0.32,0.32,000,0.26
2008-12-15,0.33,0.33,0.33,0.33,24000,0.27
2008-12-12,0.33,0.33,0.33,0.33,37500,0.27
2008-12-11,0.33,0.33,0.33,0.33,49500,0.27
2008-12-10,0.34,0.34,0.32,0.32,10500,0.26
2008-12-09,0.34,0.34,0.34,0.34,000,0.28
2008-12-08,0.33,0.34,0.33,0.34,8300,0.28
2008-12-05,0.34,0.34,0.33,0.33,28500,0.27
2008-12-04,0.34,0.34,0.33,0.33,000,0.27
2008-12-03,0.34,0.34,0.33,0.33,000,0.27
2008-12-02,0.34,0.34,0.33,0.33,000,0.27
2008-12-01,0.34,0.34,0.34,0.34,108000,0.28
2008-11-28,0.35,0.35,0.35,0.35,6000,0.29
2008-11-27,0.35,0.35,0.34,0.34,90000,0.28
2008-11-26,0.31,0.31,0.31,0.31,000,0.25
2008-11-25,0.31,0.31,0.31,0.31,000,0.25
2008-11-24,0.31,0.31,0.31,0.31,000,0.25
2008-11-21,0.32,0.32,0.31,0.31,34000,0.25
2008-11-20,0.40,0.40,0.40,0.40,12000,0.33
2008-11-19,0.40,0.40,0.40,0.40,10000,0.33
2008-11-18,0.40,0.40,0.40,0.40,000,0.33
2008-11-17,0.40,0.40,0.40,0.40,500,0.33
2008-11-14,0.44,0.44,0.40,0.40,000,0.33
2008-11-13,0.46,0.46,0.40,0.40,000,0.33
2008-11-12,0.46,0.46,0.40,0.40,000,0.33
2008-11-11,0.45,0.45,0.40,0.40,28400,0.33
2008-11-10,0.45,0.45,0.44,0.45,44500,0.37
2008-11-07,0.50,0.50,0.44,0.44,22000,0.36
2008-11-06,0.50,0.50,0.48,0.48,000,0.40
2008-11-05,0.50,0.50,0.50,0.50,10300,0.41
2008-11-04,0.54,0.54,0.50,0.50,000,0.41
2008-11-03,0.49,0.50,0.49,0.50,53400,0.41
2008-10-31,0.50,0.50,0.49,0.49,69500,0.40
2008-10-30,0.49,0.49,0.49,0.49,000,0.40
2008-10-29,0.49,0.49,0.49,0.49,5000,0.40
2008-10-28,0.50,0.50,0.50,0.50,000,0.41
2008-10-27,0.50,0.50,0.50,0.50,18800,0.40
2008-10-24,0.55,0.55,0.50,0.50,13900,0.40
2008-10-23,0.55,0.55,0.52,0.52,000,0.41
2008-10-22,0.55,0.55,0.52,0.52,31400,0.41
2008-10-21,0.55,0.55,0.55,0.55,4000,0.44
2008-10-20,0.53,0.53,0.52,0.52,3700,0.41
2008-10-17,0.53,0.53,0.52,0.52,16000,0.41
2008-10-16,0.50,0.50,0.50,0.50,000,0.40
2008-10-15,0.69,0.69,0.50,0.50,27300,0.40
2008-10-14,0.65,0.69,0.65,0.69,20200,0.55
2008-10-13,0.67,0.67,0.67,0.67,7500,0.53
2008-10-10,0.68,0.68,0.66,0.66,600,0.53
2008-10-09,0.70,0.70,0.68,0.68,000,0.54
2008-10-08,0.70,0.70,0.68,0.68,000,0.54
2008-10-07,0.70,0.70,0.70,0.70,12000,0.56
2008-10-06,0.70,0.70,0.70,0.70,3000,0.56
2008-10-03,0.68,0.69,0.68,0.69,24700,0.55
2008-10-02,0.70,0.70,0.70,0.70,3000,0.56
2008-10-01,0.71,0.71,0.67,0.67,000,0.53
2008-09-30,0.71,0.71,0.67,0.67,000,0.53
2008-09-29,0.70,0.70,0.70,0.70,2900,0.56
2008-09-26,0.72,0.72,0.70,0.70,000,0.56
2008-09-25,0.71,0.71,0.70,0.70,10000,0.56
2008-09-24,0.71,0.71,0.70,0.70,000,0.56
2008-09-23,0.71,0.71,0.70,0.70,000,0.56
2008-09-22,0.72,0.72,0.70,0.70,15500,0.56
2008-09-19,0.70,0.70,0.70,0.70,3400,0.56
2008-09-18,0.70,0.70,0.66,0.66,21600,0.53
2008-09-17,0.70,0.70,0.70,0.70,19700,0.56
2008-09-16,0.68,0.68,0.67,0.67,20000,0.53
2008-09-15,0.75,0.75,0.70,0.70,76900,0.56
2008-09-12,0.75,0.75,0.75,0.75,000,0.60
2008-09-11,0.75,0.75,0.75,0.75,33900,0.60
2008-09-10,0.71,0.75,0.71,0.75,7600,0.60
2008-09-09,0.75,0.75,0.71,0.71,82400,0.57
2008-09-08,0.80,0.80,0.75,0.75,48000,0.60
2008-09-05,0.73,0.73,0.73,0.73,10000,0.58
2008-09-04,0.75,0.75,0.75,0.75,5000,0.60
2008-09-03,0.83,0.83,0.83,0.83,000,0.66
2008-09-02,0.83,0.83,0.83,0.83,4500,0.66
2008-09-01,0.81,0.83,0.81,0.83,6000,0.66
2008-08-29,0.83,0.83,0.75,0.75,000,0.60
2008-08-28,0.83,0.83,0.75,0.75,37400,0.60
2008-08-27,0.85,0.85,0.84,0.84,000,0.67
2008-08-26,0.85,0.85,0.85,0.85,4300,0.68
2008-08-25,0.82,0.82,0.82,0.82,7000,0.65
2008-08-22,0.85,0.85,0.80,0.80,000,0.64
2008-08-21,0.78,0.80,0.76,0.80,17800,0.64
2008-08-20,0.80,0.80,0.78,0.78,000,0.62
2008-08-19,0.80,0.80,0.80,0.80,1100,0.64
2008-08-18,0.80,0.80,0.80,0.80,1000,0.64
2008-08-15,0.80,0.80,0.80,0.80,000,0.64
2008-08-14,0.80,0.80,0.80,0.80,12500,0.64
2008-08-13,0.80,0.80,0.80,0.80,1500,0.64
2008-08-12,0.70,0.70,0.70,0.70,000,0.56
2008-08-11,0.70,0.70,0.70,0.70,000,0.56
2008-08-08,0.90,0.90,0.72,0.72,000,0.57
2008-08-07,0.90,0.90,0.71,0.71,000,0.56
2008-08-06,0.90,0.90,0.71,0.71,000,0.56
2008-08-05,0.70,0.70,0.70,0.70,29000,0.56
2008-08-04,0.70,0.70,0.69,0.69,000,0.55
2008-08-01,0.70,0.70,0.70,0.70,1000,0.56
2008-07-31,0.70,0.70,0.70,0.70,1000,0.56
2008-07-30,0.72,0.72,0.69,0.69,000,0.55
2008-07-29,0.70,0.70,0.69,0.69,22000,0.55
2008-07-28,0.70,0.70,0.70,0.70,7000,0.56
2008-07-25,0.71,0.71,0.70,0.70,18000,0.56
2008-07-24,0.71,0.71,0.70,0.70,000,0.56
2008-07-23,0.71,0.71,0.70,0.70,000,0.56
2008-07-22,0.69,0.69,0.69,0.69,1300,0.55
2008-07-21,0.69,0.69,0.69,0.69,2800,0.55
2008-07-18,0.69,0.69,0.68,0.68,000,0.54
2008-07-17,0.69,0.70,0.69,0.69,38600,0.55
2008-07-16,0.69,0.69,0.69,0.69,3400,0.55
2008-07-15,0.70,0.70,0.70,0.70,2800,0.56
2008-07-14,0.68,0.68,0.68,0.68,6200,0.54
2008-07-11,0.66,0.66,0.66,0.66,10000,0.53
2008-07-10,0.70,0.70,0.70,0.70,000,0.56
2008-07-09,0.70,0.70,0.70,0.70,60000,0.56
2008-07-08,0.70,0.70,0.68,0.68,000,0.54
2008-07-07,0.70,0.70,0.70,0.70,42000,0.56
2008-07-04,0.65,0.70,0.65,0.70,1000,0.56
2008-07-03,0.72,0.72,0.65,0.65,39700,0.52
2008-07-02,0.72,0.75,0.71,0.71,63500,0.56
2008-07-01,0.75,0.75,0.71,0.71,34000,0.56
2008-06-30,0.75,0.75,0.75,0.75,19500,0.60
2008-06-27,0.75,0.75,0.70,0.71,22700,0.56
2008-06-26,0.78,0.78,0.75,0.75,10000,0.60
2008-06-25,0.77,0.77,0.77,0.77,10500,0.61
2008-06-24,0.82,0.82,0.77,0.77,15100,0.61
2008-06-23,0.82,0.82,0.82,0.82,2000,0.65
2008-06-20,0.87,0.87,0.87,0.87,000,0.69
2008-06-19,0.85,0.87,0.85,0.87,7500,0.69
2008-06-18,0.88,0.88,0.85,0.85,26800,0.68
2008-06-17,0.90,0.90,0.90,0.90,10000,0.72
2008-06-16,0.88,0.90,0.88,0.90,10000,0.72
2008-06-13,0.90,0.90,0.88,0.88,000,0.70
2008-06-12,0.90,0.90,0.90,0.90,000,0.72
2008-06-11,0.90,0.90,0.90,0.90,9100,0.72
2008-06-10,0.90,0.90,0.88,0.88,30800,0.70
2008-06-09,0.90,0.90,0.90,0.90,000,0.72
2008-06-06,0.90,0.90,0.90,0.90,8300,0.72
2008-06-05,0.97,0.98,0.85,0.85,69900,0.68
2008-06-04,0.99,0.99,0.97,0.97,000,0.77
2008-06-03,0.99,0.99,0.95,0.95,000,0.76
2008-06-02,0.99,0.99,0.95,0.95,000,0.76
2008-05-30,0.99,0.99,0.95,0.95,22400,0.76
2008-05-29,0.99,0.99,0.96,0.96,000,0.76
2008-05-28,0.99,0.99,0.96,0.96,000,0.76
2008-05-27,0.95,0.95,0.95,0.95,2300,0.76
2008-05-26,0.97,0.97,0.94,0.94,20000,0.75
2008-05-23,0.99,0.99,0.96,0.96,000,0.76
2008-05-22,0.96,0.96,0.95,0.95,12000,0.76
2008-05-21,0.95,0.95,0.95,0.95,5700,0.76
2008-05-20,0.97,0.97,0.95,0.95,40600,0.76
2008-05-19,0.97,0.97,0.97,0.97,14000,0.77
2008-05-16,0.97,0.97,0.96,0.97,20600,0.77
2008-05-15,0.97,0.97,0.97,0.97,23000,0.77
2008-05-14,0.97,0.97,0.97,0.97,19000,0.77
2008-05-13,0.96,0.96,0.96,0.96,47300,0.76
2008-05-12,0.97,0.97,0.97,0.97,42000,0.77
2008-05-09,0.97,0.98,0.97,0.98,38800,0.78
2008-05-08,0.98,0.98,0.97,0.97,000,0.77
2008-05-07,0.98,0.98,0.98,0.98,3600,0.78
2008-05-06,0.99,0.99,0.99,0.99,5000,0.79
2008-05-05,0.99,0.99,0.99,0.99,17500,0.79
2008-05-02,0.99,0.99,0.98,0.98,000,0.78
2008-05-01,0.98,0.99,0.98,0.99,20400,0.79
2008-04-30,0.99,0.99,0.98,0.98,16800,0.78
2008-04-29,1.01,1.01,0.98,0.98,91600,0.78
2008-04-28,1.02,1.02,1.02,1.02,33600,0.81
2008-04-25,1.02,1.02,1.02,1.02,000,0.81
2008-04-24,1.02,1.02,1.02,1.02,8500,0.81
2008-04-23,1.01,1.01,1.00,1.00,17400,0.80
2008-04-22,1.02,1.02,1.02,1.02,20300,0.81
2008-04-21,1.01,1.02,1.00,1.02,30000,0.81
2008-04-18,1.02,1.02,1.02,1.02,53300,0.81
2008-04-17,1.00,1.02,1.00,1.02,15600,0.81
2008-04-16,1.02,1.03,1.00,1.00,98200,0.80
2008-04-15,0.99,1.03,0.99,1.03,75400,0.82
2008-04-14,0.99,1.05,0.99,1.05,23400,0.84
2008-04-11,0.97,0.99,0.97,0.99,12000,0.79
2008-04-10,0.98,0.98,0.97,0.97,25000,0.77
2008-04-09,0.96,0.99,0.96,0.99,76200,0.76
2008-04-08,0.98,0.98,0.97,0.98,56200,0.75
2008-04-07,0.97,0.98,0.97,0.98,32300,0.75
2008-04-04,0.97,0.97,0.97,0.97,8400,0.75
2008-04-03,0.95,0.96,0.94,0.95,36400,0.73
2008-04-02,0.95,0.96,0.95,0.95,33500,0.73
2008-04-01,0.94,0.95,0.93,0.93,40700,0.72
2008-03-31,0.95,0.95,0.93,0.93,53100,0.72
2008-03-28,0.95,0.95,0.95,0.95,23900,0.73
2008-03-27,0.95,0.96,0.93,0.93,31400,0.72
2008-03-26,0.94,0.94,0.92,0.92,22900,0.71
2008-03-25,0.92,0.96,0.92,0.93,30500,0.71
2008-03-24,0.92,0.92,0.92,0.92,000,0.71
2008-03-21,0.92,0.92,0.92,0.92,000,0.71
2008-03-20,0.92,0.93,0.92,0.92,24100,0.71
2008-03-19,0.94,0.94,0.92,0.92,24400,0.71
2008-03-18,0.94,0.94,0.92,0.92,30000,0.71
2008-03-17,0.95,0.95,0.95,0.95,21000,0.73
2008-03-14,0.96,0.96,0.95,0.95,21700,0.73
2008-03-13,0.95,0.95,0.95,0.95,31200,0.73
2008-03-12,0.95,0.96,0.95,0.95,47200,0.73
2008-03-11,0.95,0.95,0.90,0.90,119300,0.69
2008-03-10,0.90,0.95,0.89,0.93,147500,0.72
2008-03-07,0.92,0.92,0.88,0.88,98700,0.68
2008-03-06,0.91,0.91,0.91,0.91,6000,0.70
2008-03-05,0.98,0.98,0.91,0.91,5200,0.70
2008-03-04,0.91,0.91,0.91,0.91,8000,0.70
2008-03-03,0.91,0.91,0.91,0.91,15500,0.70
2008-02-29,0.91,0.96,0.91,0.91,31500,0.70
2008-02-28,1.13,1.13,0.80,0.80,73200,0.62
2008-02-27,1.13,1.13,1.13,1.13,7200,0.87
2008-02-26,1.14,1.14,1.13,1.13,17600,0.87
2008-02-25,1.15,1.15,1.13,1.13,000,0.87
2008-02-22,1.15,1.15,1.14,1.14,9700,0.88
2008-02-21,1.15,1.15,1.13,1.13,000,0.87
2008-02-20,1.16,1.16,1.16,1.16,6400,0.89
2008-02-19,1.12,1.14,1.12,1.14,45500,0.88
2008-02-18,1.15,1.17,1.12,1.16,56200,0.89
2008-02-15,1.25,1.25,1.20,1.20,10000,0.92
2008-02-14,1.28,1.28,1.25,1.25,36200,0.96
2008-02-13,1.29,1.30,1.28,1.30,13900,1.00
2008-02-12,1.29,1.29,1.28,1.28,000,0.99
2008-02-11,1.35,1.35,1.28,1.28,000,0.99
2008-02-08,1.35,1.35,1.28,1.28,000,0.99
2008-02-07,1.35,1.35,1.26,1.26,000,0.97
2008-02-06,1.34,1.35,1.30,1.30,25300,1.00
2008-02-05,1.35,1.35,1.30,1.30,000,1.00
2008-02-04,1.35,1.35,1.35,1.35,8200,1.04
2008-02-01,1.30,1.31,1.30,1.31,6500,1.01
2008-01-31,1.33,1.33,1.30,1.31,31200,1.01
2008-01-30,1.35,1.35,1.35,1.35,19900,1.04
2008-01-29,1.35,1.35,1.35,1.35,2200,1.04
2008-01-28,1.35,1.35,1.35,1.35,000,1.04
2008-01-25,1.35,1.35,1.35,1.35,28700,1.04
2008-01-24,1.39,1.39,1.39,1.39,000,1.07
2008-01-23,1.25,1.39,1.25,1.39,49500,1.07
2008-01-22,1.30,1.30,1.25,1.25,24200,0.97
2008-01-21,1.35,1.35,1.35,1.35,4100,1.04
2008-01-18,1.40,1.40,1.30,1.35,32300,1.04
2008-01-17,1.46,1.46,1.40,1.40,000,1.08
2008-01-16,1.41,1.41,1.40,1.40,64300,1.08
2008-01-15,1.46,1.46,1.40,1.40,000,1.08
2008-01-14,1.41,1.41,1.40,1.40,8000,1.08
2008-01-11,1.40,1.40,1.40,1.40,5900,1.08
2008-01-10,1.42,1.42,1.40,1.40,21000,1.08
2008-01-09,1.42,1.42,1.41,1.41,27000,1.09
2008-01-08,1.40,1.40,1.40,1.40,4000,1.08
2008-01-07,1.46,1.46,1.42,1.42,23100,1.09
2008-01-04,1.49,1.51,1.46,1.46,13500,1.12
2008-01-03,1.49,1.49,1.49,1.49,500,1.15
2008-01-02,1.49,1.51,1.49,1.51,35000,1.16
2008-01-01,1.49,1.49,1.49,1.49,000,1.15
2007-12-31,1.49,1.50,1.49,1.49,46900,1.15
2007-12-28,1.49,1.49,1.45,1.45,000,1.12
2007-12-27,1.49,1.49,1.49,1.49,600,1.15
2007-12-26,1.49,1.49,1.49,1.49,000,1.15
2007-12-25,1.49,1.49,1.49,1.49,000,1.15
2007-12-24,1.49,1.49,1.49,1.49,1300,1.15
2007-12-21,1.49,1.49,1.49,1.49,600,1.15
2007-12-20,1.49,1.49,1.49,1.49,16600,1.15
2007-12-19,1.46,1.46,1.46,1.46,11100,1.12
2007-12-18,1.40,1.40,1.39,1.40,19400,1.08
2007-12-17,1.45,1.45,1.40,1.40,65500,1.08
2007-12-14,1.49,1.49,1.45,1.45,000,1.12
2007-12-13,1.49,1.49,1.45,1.45,000,1.12
2007-12-12,1.49,1.49,1.49,1.49,2000,1.15
2007-12-11,1.49,1.49,1.45,1.45,000,1.12
2007-12-10,1.49,1.49,1.45,1.45,000,1.12
2007-12-07,1.49,1.49,1.45,1.45,000,1.12
2007-12-06,1.49,1.49,1.49,1.49,300,1.15
2007-12-05,1.44,1.49,1.44,1.49,47800,1.15
2007-12-04,1.45,1.45,1.45,1.45,2500,1.12
2007-12-03,1.40,1.40,1.40,1.40,1200,1.08
2007-11-30,1.45,1.45,1.40,1.40,000,1.08
2007-11-29,1.40,1.40,1.40,1.40,9100,1.08
2007-11-28,1.40,1.40,1.35,1.35,000,1.04
2007-11-27,1.40,1.40,1.40,1.40,29300,1.08
2007-11-26,1.45,1.45,1.40,1.40,1300,1.08
2007-11-23,1.45,1.45,1.45,1.45,2000,1.12
2007-11-22,1.45,1.45,1.45,1.45,1600,1.12
2007-11-21,1.47,1.47,1.45,1.45,000,1.12
2007-11-20,1.45,1.45,1.45,1.45,6000,1.12
2007-11-19,1.47,1.47,1.47,1.47,8000,1.13
2007-11-16,1.49,1.49,1.47,1.47,000,1.13
2007-11-15,1.50,1.50,1.49,1.49,643300,1.15
2007-11-14,1.48,1.50,1.48,1.50,1400,1.15
2007-11-13,1.48,1.48,1.48,1.48,5600,1.14
2007-11-12,1.45,1.46,1.45,1.46,6600,1.12
2007-11-09,1.46,1.46,1.41,1.41,5700,1.09
2007-11-08,1.50,1.50,1.50,1.50,25000,1.15
2007-11-07,1.55,1.55,1.55,1.55,29000,1.16
2007-11-06,1.55,1.55,1.50,1.50,000,1.12
2007-11-05,1.53,1.55,1.53,1.55,53400,1.16
2007-11-02,1.50,1.53,1.45,1.45,133500,1.08
2007-11-01,1.53,1.54,1.48,1.54,61200,1.15
2007-10-31,1.48,1.52,1.48,1.52,50000,1.14
2007-10-30,1.45,1.46,1.45,1.46,19900,1.09
2007-10-29,1.45,1.45,1.45,1.45,24800,1.08
2007-10-26,1.43,1.45,1.43,1.44,48000,1.08
2007-10-25,1.43,1.43,1.43,1.43,000,1.07
2007-10-24,1.43,1.43,1.43,1.43,300,1.07
2007-10-23,1.43,1.43,1.43,1.43,10600,1.07
2007-10-22,1.37,1.41,1.37,1.41,73700,1.06
2007-10-19,1.40,1.40,1.37,1.37,000,1.02
2007-10-18,1.40,1.40,1.40,1.40,2500,1.05
2007-10-17,1.40,1.40,1.40,1.40,35100,1.05
2007-10-16,1.45,1.45,1.40,1.40,000,1.05
2007-10-15,1.45,1.45,1.37,1.37,000,1.02
2007-10-12,1.43,1.43,1.37,1.37,000,1.02
2007-10-11,1.43,1.43,1.37,1.37,000,1.02
2007-10-10,1.43,1.43,1.37,1.37,000,1.02
2007-10-09,1.43,1.43,1.36,1.36,000,1.01
2007-10-08,1.43,1.43,1.36,1.36,000,1.01
2007-10-05,1.43,1.43,1.35,1.35,000,1.01
2007-10-04,1.43,1.43,1.36,1.36,000,1.02
2007-10-03,1.35,1.35,1.35,1.35,3800,1.01
2007-10-02,1.36,1.40,1.36,1.36,79500,1.02
2007-10-01,1.36,1.36,1.36,1.36,400,1.02
2007-09-28,1.40,1.40,1.36,1.36,12200,1.02
2007-09-27,1.36,1.40,1.36,1.40,5200,1.05
2007-09-26,1.38,1.38,1.38,1.38,7300,1.03
2007-09-25,1.40,1.40,1.38,1.38,3600,1.03
2007-09-24,1.35,1.35,1.35,1.35,5500,1.01
2007-09-21,1.40,1.40,1.35,1.35,000,1.01
2007-09-20,1.40,1.40,1.33,1.33,000,0.99
2007-09-19,1.34,1.34,1.33,1.33,8000,0.99
2007-09-18,1.32,1.34,1.32,1.34,47300,1.00
2007-09-17,1.34,1.34,1.32,1.32,9400,0.99
2007-09-14,1.32,1.35,1.30,1.34,10800,1.00
2007-09-13,1.36,1.36,1.32,1.32,000,0.99
2007-09-12,1.28,1.28,1.28,1.28,900,0.96
2007-09-11,1.36,1.36,1.36,1.36,000,1.02
2007-09-10,1.40,1.40,1.36,1.36,000,1.02
2007-09-07,1.39,1.40,1.39,1.40,13100,1.05
2007-09-06,1.39,1.39,1.39,1.39,1000,1.04
2007-09-05,1.36,1.40,1.36,1.40,3900,1.05
2007-09-04,1.35,1.38,1.35,1.38,140500,1.03
2007-09-03,1.39,1.39,1.35,1.35,67700,1.01
2007-08-31,1.38,1.38,1.38,1.38,19500,1.03
2007-08-30,1.35,1.38,1.35,1.38,21000,1.03
2007-08-29,1.35,1.35,1.35,1.35,000,1.01
2007-08-28,1.35,1.35,1.32,1.35,10400,1.01
2007-08-27,1.35,1.35,1.30,1.30,000,0.97
2007-08-24,1.35,1.35,1.35,1.35,7000,1.01
2007-08-23,1.35,1.35,1.35,1.35,3100,1.01
2007-08-22,1.35,1.35,1.25,1.25,000,0.93
2007-08-21,1.30,1.30,1.20,1.25,44400,0.93
2007-08-20,1.30,1.31,1.30,1.30,30500,0.97
2007-08-17,1.40,1.40,1.30,1.30,000,0.97
2007-08-16,1.40,1.40,1.30,1.30,17500,0.97
2007-08-15,1.39,1.40,1.36,1.40,16300,1.05
2007-08-14,1.40,1.40,1.40,1.40,3000,1.05
2007-08-13,1.38,1.38,1.36,1.36,000,1.02
2007-08-10,1.40,1.40,1.40,1.40,12300,1.05
2007-08-09,1.47,1.47,1.40,1.40,19100,1.05
2007-08-08,1.37,1.40,1.37,1.40,7400,1.05
2007-08-07,1.31,1.31,1.30,1.30,20000,0.97
2007-08-06,1.37,1.37,1.30,1.30,000,0.98
2007-08-03,1.31,1.31,1.30,1.30,10000,0.97
2007-08-02,1.37,1.37,1.35,1.37,16000,1.02
2007-08-01,1.27,1.38,1.26,1.30,112900,0.97
2007-07-31,1.25,1.27,1.23,1.27,21600,0.95
2007-07-30,1.24,1.25,1.24,1.25,27000,0.93
2007-07-27,1.15,1.15,1.15,1.15,18600,0.86
2007-07-26,1.18,1.18,1.15,1.15,000,0.86
2007-07-25,1.18,1.18,1.15,1.15,000,0.86
2007-07-24,1.17,1.18,1.17,1.18,36800,0.88
2007-07-23,1.18,1.18,1.16,1.16,10000,0.87
2007-07-20,1.15,1.15,1.15,1.15,1600,0.86
2007-07-19,1.25,1.25,1.15,1.15,000,0.86
2007-07-18,1.15,1.15,1.15,1.15,2600,0.86
2007-07-17,1.19,1.20,1.12,1.12,16000,0.84
2007-07-16,1.24,1.24,1.19,1.19,000,0.89
2007-07-13,1.25,1.25,1.17,1.17,000,0.87
2007-07-12,1.25,1.25,1.17,1.17,000,0.87
2007-07-11,1.19,1.20,1.19,1.20,10700,0.89
2007-07-10,1.19,1.19,1.17,1.17,000,0.87
2007-07-09,1.19,1.19,1.19,1.19,4100,0.89
2007-07-06,1.20,1.20,1.17,1.17,000,0.87
2007-07-05,1.20,1.20,1.20,1.20,10300,0.90
2007-07-04,1.20,1.20,1.20,1.20,5600,0.90
2007-07-03,1.18,1.20,1.18,1.20,1300,0.90
2007-07-02,1.18,1.18,1.18,1.18,5000,0.88
2007-06-29,1.21,1.21,1.18,1.18,11600,0.88
2007-06-28,1.21,1.25,1.21,1.25,10300,0.93
2007-06-27,1.23,1.23,1.16,1.16,20100,0.87
2007-06-26,1.25,1.25,1.25,1.25,7500,0.93
2007-06-25,1.25,1.25,1.20,1.25,21200,0.93
2007-06-22,1.18,1.19,1.18,1.19,15600,0.89
2007-06-21,1.18,1.18,1.18,1.18,37400,0.88
2007-06-20,1.18,1.18,1.18,1.18,14200,0.88
2007-06-19,1.17,1.18,1.17,1.18,4500,0.88
2007-06-18,1.13,1.13,1.13,1.13,18500,0.84
2007-06-15,1.15,1.18,1.13,1.13,13600,0.84
2007-06-14,1.09,1.13,1.09,1.13,27500,0.84
2007-06-13,1.10,1.10,1.10,1.10,2700,0.82
2007-06-12,1.00,1.05,1.00,1.05,34500,0.78
2007-06-11,0.94,0.94,0.94,0.94,000,0.70
2007-06-08,0.94,0.94,0.94,0.94,000,0.70
2007-06-07,0.94,0.94,0.94,0.94,15000,0.70
2007-06-06,0.99,1.00,0.99,1.00,10000,0.75
2007-06-05,0.93,0.93,0.93,0.93,000,0.69
2007-06-04,0.92,0.92,0.92,0.92,000,0.69
2007-06-01,0.96,0.96,0.91,0.91,30000,0.68
2007-05-31,1.00,1.00,1.00,1.00,000,0.75
2007-05-30,1.05,1.05,1.00,1.00,10700,0.75
2007-05-29,1.00,1.00,1.00,1.00,000,0.75
2007-05-28,1.00,1.00,1.00,1.00,10000,0.75
2007-05-25,1.00,1.00,1.00,1.00,31800,0.75
2007-05-24,0.93,0.93,0.93,0.93,000,0.69
2007-05-23,0.92,0.92,0.92,0.92,000,0.69
2007-05-22,0.92,0.92,0.92,0.92,000,0.69
2007-05-21,0.92,0.92,0.92,0.92,000,0.69
2007-05-18,0.92,0.92,0.92,0.92,6000,0.69
2007-05-17,0.89,0.89,0.89,0.89,000,0.67
2007-05-16,0.89,0.89,0.88,0.88,25900,0.66
2007-05-15,0.90,0.90,0.89,0.89,30000,0.67
2007-05-14,0.90,0.90,0.88,0.90,35000,0.67
