Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,0.22,0.22,0.22,0.22,000,0.22
2011-11-17,0.22,0.22,0.22,0.22,000,0.22
2011-11-14,0.22,0.22,0.22,0.22,1000,0.22
2011-10-25,0.26,0.26,0.26,0.26,10000,0.26
2011-10-20,0.26,0.26,0.26,0.26,220000,0.26
2011-10-03,0.23,0.23,0.22,0.22,24400,0.22
2011-09-26,0.23,0.25,0.23,0.23,37700,0.23
2011-09-23,0.23,0.23,0.23,0.23,6500,0.23
2011-09-20,0.23,0.25,0.23,0.25,5400,0.25
2011-09-16,0.25,0.25,0.24,0.25,70000,0.25
2011-09-14,0.25,0.25,0.25,0.25,70000,0.25
2011-09-08,0.27,0.27,0.27,0.27,3200,0.27
2011-09-07,0.25,0.25,0.25,0.25,2000,0.25
2011-09-05,0.25,0.25,0.25,0.25,15000,0.25
2011-09-02,0.26,0.26,0.25,0.25,38800,0.25
2011-08-29,0.27,0.27,0.27,0.27,35000,0.27
2011-08-25,0.29,0.29,0.29,0.29,30000,0.29
2011-08-22,0.27,0.27,0.27,0.27,20000,0.27
2011-08-19,0.29,0.29,0.29,0.29,17000,0.29
2011-08-18,0.27,0.27,0.27,0.27,5000,0.27
2011-08-17,0.27,0.27,0.27,0.27,4200,0.27
2011-08-12,0.28,0.29,0.27,0.29,26600,0.29
2011-08-10,0.28,0.28,0.28,0.28,17500,0.28
2011-08-09,0.28,0.29,0.28,0.29,29700,0.29
2011-08-08,0.31,0.31,0.31,0.31,25000,0.31
2011-08-05,0.31,0.31,0.31,0.31,18000,0.31
2011-08-03,0.30,0.30,0.30,0.30,46700,0.30
2011-08-02,0.30,0.30,0.30,0.30,3200,0.30
2011-07-29,0.30,0.30,0.30,0.30,19700,0.30
2011-07-19,0.28,0.28,0.28,0.28,12100,0.28
2011-07-14,0.30,0.30,0.30,0.30,8000,0.30
2011-07-13,0.28,0.28,0.28,0.28,4600,0.28
2011-07-07,0.28,0.28,0.28,0.28,8600,0.28
2011-07-05,0.28,0.30,0.28,0.30,2500,0.30
2011-06-07,0.31,0.31,0.31,0.31,5300,0.31
2011-06-03,0.31,0.31,0.31,0.31,4300,0.31
2011-05-30,0.31,0.31,0.31,0.31,000,0.31
2011-05-25,0.31,0.31,0.31,0.31,22300,0.31
2011-05-17,0.31,0.31,0.31,0.31,20000,0.31
2011-05-12,0.31,0.31,0.31,0.31,10000,0.31
2011-05-11,0.30,0.31,0.30,0.31,7000,0.31
2011-05-09,0.31,0.31,0.31,0.31,10000,0.31
2011-05-03,0.31,0.31,0.31,0.31,20000,0.31
2011-04-21,0.32,0.32,0.32,0.32,10000,0.32
2011-04-14,0.35,0.35,0.35,0.35,1300,0.35
2011-04-11,0.34,0.34,0.34,0.34,6000,0.34
2011-04-04,0.32,0.32,0.32,0.32,2700,0.32
2011-04-01,0.32,0.32,0.32,0.32,7500,0.32
2011-03-24,0.31,0.31,0.31,0.31,34900,0.31
2011-03-23,0.31,0.31,0.31,0.31,10000,0.31
2011-03-21,0.30,0.30,0.30,0.30,8300,0.30
2011-03-15,0.34,0.34,0.34,0.34,25000,0.34
2011-03-07,0.34,0.34,0.34,0.34,12000,0.33
2011-03-01,0.34,0.34,0.34,0.34,2000,0.33
2011-02-25,0.35,0.35,0.32,0.32,29100,0.32
2011-02-21,0.35,0.35,0.35,0.35,2000,0.34
2011-02-17,0.34,0.34,0.34,0.34,3300,0.33
2011-02-16,0.34,0.34,0.34,0.34,3100,0.33
2011-01-28,0.36,0.36,0.36,0.36,11500,0.35
2011-01-26,0.37,0.37,0.37,0.37,000,0.36
2011-01-12,0.35,0.35,0.35,0.35,5200,0.35
2011-01-05,0.34,0.34,0.34,0.34,1700,0.33
2011-01-03,0.34,0.34,0.34,0.34,000,0.33
2010-12-30,0.34,0.34,0.34,0.34,4000,0.33
2010-12-27,0.34,0.34,0.34,0.34,000,0.34
2010-12-23,0.33,0.33,0.33,0.33,2300,0.32
2010-12-21,0.32,0.33,0.32,0.33,21500,0.32
2010-12-16,0.35,0.35,0.32,0.32,8000,0.32
2010-12-14,0.34,0.35,0.34,0.35,54900,0.35
2010-12-07,0.33,0.33,0.32,0.32,51000,0.31
2010-11-22,0.35,0.35,0.35,0.35,000,0.34
2010-11-19,0.35,0.35,0.35,0.35,3000,0.34
2010-11-18,0.35,0.35,0.35,0.35,1700,0.34
2010-11-17,0.36,0.36,0.35,0.35,174800,0.34
2010-11-16,0.36,0.36,0.36,0.36,36700,0.35
2010-11-15,0.36,0.36,0.36,0.36,14000,0.35
2010-11-09,0.35,0.37,0.35,0.37,67300,0.35
2010-11-08,0.37,0.37,0.37,0.37,27000,0.35
2010-11-01,0.37,0.37,0.37,0.37,3600,0.36
2010-10-27,0.38,0.38,0.38,0.38,4000,0.37
2010-10-26,0.37,0.37,0.37,0.37,300,0.36
2010-10-22,0.38,0.38,0.38,0.38,13000,0.37
2010-10-21,0.38,0.38,0.38,0.38,49500,0.37
2010-10-19,0.38,0.38,0.38,0.38,2800,0.37
2010-10-18,0.38,0.38,0.38,0.38,2000,0.37
2010-10-11,0.36,0.36,0.36,0.36,8000,0.35
2010-10-07,0.40,0.40,0.40,0.40,10200,0.38
2010-09-28,0.35,0.35,0.35,0.35,10000,0.34
2010-09-27,0.35,0.35,0.35,0.35,8700,0.34
2010-09-24,0.33,0.33,0.33,0.33,4500,0.32
2010-09-23,0.34,0.34,0.33,0.33,65500,0.32
2010-09-22,0.35,0.35,0.35,0.35,6000,0.34
2010-09-20,0.35,0.35,0.35,0.35,2500,0.34
2010-09-17,0.36,0.36,0.35,0.35,34500,0.34
2010-09-16,0.36,0.36,0.35,0.35,15000,0.34
2010-09-15,0.35,0.35,0.35,0.35,47000,0.34
2010-09-14,0.35,0.35,0.35,0.35,30000,0.34
2010-09-08,0.39,0.39,0.39,0.39,8900,0.38
2010-09-07,0.39,0.39,0.39,0.39,2000,0.38
2010-09-01,0.39,0.39,0.39,0.39,7200,0.38
2010-08-26,0.40,0.40,0.39,0.39,35000,0.38
2010-08-20,0.41,0.41,0.40,0.40,26700,0.39
2010-08-17,0.40,0.40,0.40,0.40,3200,0.39
2010-08-13,0.38,0.39,0.38,0.39,200700,0.38
2010-08-12,0.44,0.44,0.41,0.41,70000,0.40
2010-08-06,0.44,0.44,0.44,0.44,17000,0.42
2010-08-05,0.44,0.44,0.42,0.42,7500,0.41
2010-08-02,0.40,0.40,0.40,0.40,10000,0.39
2010-07-30,0.40,0.40,0.40,0.40,8000,0.38
2010-07-23,0.35,0.35,0.34,0.34,5200,0.33
2010-07-22,0.36,0.36,0.36,0.36,30000,0.35
2010-07-20,0.40,0.40,0.38,0.38,9000,0.37
2010-07-13,0.38,0.40,0.38,0.40,59500,0.39
2010-07-12,0.40,0.40,0.39,0.39,20000,0.38
2010-07-06,0.39,0.39,0.39,0.39,20500,0.38
2010-07-02,0.38,0.38,0.38,0.38,7300,0.37
2010-07-01,0.38,0.38,0.38,0.38,6000,0.37
2010-06-25,0.42,0.42,0.33,0.33,000,0.32
2010-06-24,0.42,0.42,0.42,0.42,6100,0.41
2010-06-23,0.42,0.42,0.42,0.42,3000,0.41
2010-06-22,0.41,0.41,0.38,0.38,46000,0.37
2010-06-21,0.42,0.42,0.40,0.40,18600,0.39
2010-06-18,0.44,0.44,0.40,0.40,000,0.39
2010-06-17,0.41,0.41,0.40,0.40,28300,0.39
2010-06-16,0.44,0.44,0.41,0.41,000,0.40
2010-06-15,0.40,0.40,0.40,0.40,2000,0.39
2010-06-14,0.39,0.39,0.39,0.39,000,0.38
2010-06-11,0.44,0.44,0.39,0.39,000,0.38
2010-06-10,0.39,0.39,0.39,0.39,5000,0.38
2010-06-09,0.45,0.45,0.39,0.39,000,0.38
2010-06-08,0.45,0.45,0.38,0.38,000,0.37
2010-06-07,0.46,0.46,0.46,0.46,1000,0.45
2010-06-04,0.46,0.46,0.46,0.46,1000,0.45
2010-06-03,0.47,0.47,0.45,0.45,000,0.44
2010-06-02,0.47,0.47,0.39,0.39,000,0.38
2010-06-01,0.47,0.47,0.39,0.39,000,0.38
2010-05-31,0.47,0.47,0.39,0.39,000,0.38
2010-05-28,0.47,0.47,0.47,0.47,5000,0.46
2010-05-27,0.47,0.47,0.39,0.39,000,0.38
2010-05-26,0.47,0.47,0.39,0.39,000,0.38
2010-05-25,0.45,0.47,0.45,0.47,41500,0.46
2010-05-24,0.49,0.49,0.47,0.47,12000,0.46
2010-05-21,0.42,0.44,0.38,0.44,41200,0.43
2010-05-19,0.53,0.53,0.50,0.50,13900,0.49
2010-05-18,0.57,0.58,0.57,0.58,20000,0.56
2010-05-17,0.57,0.57,0.53,0.53,000,0.52
2010-05-14,0.57,0.57,0.53,0.53,000,0.52
2010-05-13,0.58,0.58,0.53,0.53,000,0.52
2010-05-12,0.58,0.58,0.53,0.53,000,0.52
2010-05-11,0.58,0.58,0.58,0.58,5000,0.56
2010-05-10,0.48,0.48,0.48,0.48,000,0.47
2010-05-07,0.58,0.58,0.48,0.48,000,0.47
2010-05-06,0.58,0.58,0.48,0.48,000,0.47
2010-05-05,0.58,0.58,0.58,0.58,13600,0.56
2010-05-04,0.58,0.58,0.56,0.56,34000,0.54
2010-05-03,0.60,0.60,0.58,0.58,000,0.56
2010-04-30,0.60,0.60,0.58,0.58,000,0.56
2010-04-29,0.60,0.60,0.58,0.58,000,0.56
2010-04-28,0.60,0.60,0.58,0.58,000,0.56
2010-04-27,0.62,0.62,0.58,0.58,000,0.56
2010-04-26,0.60,0.60,0.60,0.60,000,0.58
2010-04-23,0.62,0.62,0.60,0.60,7000,0.58
2010-04-22,0.62,0.62,0.61,0.61,000,0.59
2010-04-21,0.62,0.62,0.60,0.60,000,0.58
2010-04-20,0.62,0.62,0.60,0.60,000,0.58
2010-04-19,0.62,0.62,0.58,0.58,000,0.56
2010-04-16,0.62,0.62,0.56,0.56,000,0.54
2010-04-15,0.62,0.62,0.56,0.56,000,0.55
2010-04-14,0.62,0.62,0.56,0.56,000,0.55
2010-04-13,0.62,0.62,0.56,0.56,000,0.54
2010-04-12,0.60,0.62,0.60,0.62,10000,0.60
2010-04-09,0.60,0.60,0.56,0.56,000,0.54
2010-04-08,0.62,0.62,0.56,0.56,000,0.54
2010-04-07,0.62,0.62,0.56,0.56,000,0.54
2010-04-06,0.62,0.62,0.56,0.56,000,0.54
2010-04-05,0.56,0.56,0.56,0.56,000,0.54
2010-04-02,0.56,0.56,0.56,0.56,000,0.54
2010-04-01,0.62,0.62,0.56,0.56,000,0.54
2010-03-31,0.62,0.62,0.56,0.56,000,0.54
2010-03-30,0.62,0.62,0.56,0.56,000,0.54
2010-03-29,0.62,0.62,0.56,0.56,000,0.54
2010-03-26,0.62,0.62,0.56,0.56,000,0.54
2010-03-25,0.62,0.62,0.56,0.56,000,0.54
2010-03-24,0.63,0.63,0.56,0.56,000,0.54
2010-03-23,0.63,0.63,0.56,0.56,000,0.54
2010-03-22,0.62,0.63,0.62,0.63,20000,0.61
2010-03-19,0.62,0.62,0.56,0.56,000,0.54
2010-03-18,0.62,0.62,0.56,0.56,000,0.54
2010-03-17,0.62,0.62,0.56,0.56,000,0.54
2010-03-16,0.62,0.62,0.56,0.56,000,0.54
2010-03-15,0.62,0.62,0.56,0.56,000,0.54
2010-03-12,0.62,0.62,0.56,0.56,000,0.54
2010-03-11,0.62,0.62,0.51,0.51,000,0.50
2010-03-10,0.62,0.62,0.51,0.51,000,0.50
2010-03-09,0.63,0.63,0.60,0.60,000,0.55
2010-03-08,0.60,0.63,0.60,0.63,21500,0.58
2010-03-05,0.60,0.60,0.60,0.60,40600,0.55
2010-03-03,0.60,0.60,0.60,0.60,21300,0.54
2010-03-02,0.56,0.59,0.56,0.59,22800,0.54
2010-03-01,0.56,0.56,0.56,0.56,20000,0.51
2010-02-26,0.56,0.56,0.56,0.56,10000,0.51
2010-02-25,0.56,0.56,0.52,0.52,000,0.48
2010-02-24,0.54,0.54,0.51,0.51,000,0.47
2010-02-23,0.53,0.53,0.51,0.51,60000,0.47
2010-02-22,0.50,0.57,0.50,0.53,1013000,0.49
2010-02-19,0.47,0.47,0.47,0.47,10000,0.43
2010-02-18,0.53,0.53,0.47,0.47,000,0.43
2010-02-17,0.53,0.53,0.47,0.47,000,0.43
2010-02-16,0.53,0.53,0.47,0.47,000,0.43
2010-02-12,0.50,0.50,0.50,0.50,2400,0.46
2010-02-11,0.55,0.55,0.40,0.40,000,0.37
2010-02-10,0.55,0.55,0.40,0.40,000,0.37
2010-02-08,0.56,0.56,0.47,0.47,000,0.43
2010-02-05,0.56,0.56,0.47,0.47,000,0.43
2010-02-04,0.50,0.50,0.47,0.47,000,0.43
2010-02-03,0.56,0.56,0.47,0.47,000,0.43
2010-02-01,0.50,0.50,0.50,0.50,400,0.46
2010-01-29,0.52,0.52,0.52,0.52,17200,0.48
2010-01-28,0.56,0.56,0.50,0.50,000,0.46
2010-01-27,0.52,0.52,0.50,0.50,000,0.46
2010-01-26,0.50,0.50,0.50,0.50,000,0.46
2010-01-25,0.52,0.52,0.50,0.50,000,0.46
2010-01-22,0.52,0.52,0.50,0.50,000,0.46
2010-01-21,0.50,0.50,0.50,0.50,66300,0.46
2010-01-20,0.54,0.54,0.54,0.54,6700,0.49
2010-01-18,0.49,0.52,0.49,0.52,12200,0.48
2010-01-15,0.50,0.50,0.50,0.50,15000,0.46
2010-01-14,0.50,0.50,0.50,0.50,100000,0.46
2010-01-13,0.50,0.50,0.50,0.50,69000,0.46
2010-01-12,0.52,0.57,0.52,0.57,9700,0.52
2010-01-11,0.51,0.52,0.51,0.52,22000,0.48
2010-01-08,0.50,0.50,0.50,0.50,15000,0.46
2010-01-07,0.50,0.50,0.50,0.50,25600,0.46
2010-01-06,0.57,0.57,0.49,0.49,000,0.44
2010-01-05,0.57,0.57,0.49,0.49,000,0.44
2010-01-04,0.57,0.57,0.49,0.49,000,0.45
2009-12-31,0.50,0.50,0.50,0.50,99300,0.46
2009-12-30,0.50,0.50,0.50,0.50,000,0.45
2009-12-24,0.52,0.52,0.49,0.49,000,0.45
2009-12-22,0.50,0.50,0.49,0.49,000,0.45
2009-12-21,0.49,0.49,0.49,0.49,10000,0.45
2009-12-18,0.56,0.56,0.49,0.49,000,0.45
2009-12-17,0.56,0.56,0.49,0.49,000,0.45
2009-12-16,0.52,0.52,0.49,0.49,000,0.45
2009-12-15,0.52,0.52,0.49,0.49,000,0.45
2009-12-14,0.55,0.55,0.49,0.49,000,0.45
2009-12-11,0.55,0.55,0.49,0.49,000,0.45
2009-12-10,0.49,0.52,0.49,0.52,21900,0.48
2009-12-09,0.49,0.49,0.49,0.49,000,0.44
2009-12-08,0.49,0.49,0.49,0.49,1500,0.45
2009-12-07,0.49,0.49,0.49,0.49,15100,0.44
2009-12-03,0.49,0.49,0.49,0.49,28000,0.44
2009-12-02,0.51,0.51,0.49,0.49,000,0.45
2009-12-01,0.49,0.49,0.49,0.49,5500,0.45
2009-11-30,0.51,0.51,0.50,0.50,42000,0.46
2009-11-26,0.51,0.51,0.50,0.50,121000,0.46
2009-11-25,0.52,0.55,0.52,0.55,31000,0.50
2009-11-24,0.48,0.48,0.48,0.48,5000,0.44
2009-11-23,0.52,0.52,0.48,0.48,000,0.44
2009-11-20,0.52,0.52,0.48,0.48,000,0.44
2009-11-19,0.52,0.52,0.49,0.49,000,0.44
2009-11-18,0.52,0.52,0.49,0.49,000,0.44
2009-11-17,0.52,0.52,0.49,0.49,000,0.44
2009-11-16,0.52,0.52,0.48,0.48,000,0.44
2009-11-13,0.52,0.52,0.48,0.48,000,0.44
2009-11-12,0.52,0.52,0.48,0.48,000,0.44
2009-11-11,0.52,0.52,0.47,0.47,000,0.43
2009-11-10,0.50,0.50,0.50,0.50,24000,0.46
2009-11-09,0.52,0.52,0.49,0.49,000,0.45
2009-11-05,0.50,0.50,0.50,0.50,000,0.46
2009-11-04,0.50,0.50,0.50,0.50,000,0.46
2009-11-03,0.50,0.50,0.50,0.50,2300,0.46
2009-11-02,0.50,0.50,0.50,0.50,1600,0.46
2009-10-30,0.49,0.49,0.49,0.49,000,0.45
2009-10-29,0.49,0.49,0.49,0.49,12000,0.45
2009-10-28,0.50,0.50,0.50,0.50,000,0.46
2009-10-27,0.50,0.50,0.50,0.50,000,0.46
2009-10-26,0.50,0.50,0.50,0.50,000,0.46
2009-10-23,0.50,0.50,0.50,0.50,000,0.46
2009-10-22,0.50,0.50,0.50,0.50,000,0.46
2009-10-21,0.50,0.50,0.50,0.50,13000,0.46
2009-10-20,0.49,0.49,0.49,0.49,000,0.45
2009-10-19,0.49,0.49,0.49,0.49,000,0.45
2009-10-16,0.50,0.50,0.49,0.49,12000,0.45
2009-10-15,0.50,0.50,0.50,0.50,000,0.46
2009-10-14,0.50,0.50,0.50,0.50,5000,0.46
2009-10-13,0.51,0.51,0.51,0.51,000,0.47
2009-10-12,0.51,0.51,0.51,0.51,000,0.47
2009-10-09,0.51,0.51,0.51,0.51,2000,0.47
2009-10-08,0.51,0.52,0.51,0.52,76000,0.48
2009-10-07,0.48,0.48,0.48,0.48,000,0.44
2009-10-06,0.48,0.48,0.48,0.48,000,0.44
2009-10-05,0.48,0.48,0.48,0.48,000,0.44
2009-10-02,0.48,0.48,0.48,0.48,000,0.44
2009-10-01,0.48,0.48,0.48,0.48,000,0.44
2009-09-30,0.48,0.48,0.48,0.48,000,0.44
2009-09-29,0.48,0.48,0.48,0.48,8100,0.44
2009-09-28,0.48,0.48,0.48,0.48,10000,0.44
2009-09-25,0.48,0.48,0.48,0.48,000,0.44
2009-09-24,0.48,0.48,0.48,0.48,000,0.44
2009-09-23,0.48,0.48,0.48,0.48,000,0.44
2009-09-22,0.48,0.48,0.48,0.48,000,0.44
2009-09-21,0.48,0.48,0.48,0.48,2500,0.44
2009-09-18,0.47,0.47,0.47,0.47,000,0.43
2009-09-17,0.47,0.47,0.47,0.47,000,0.43
2009-09-16,0.47,0.47,0.47,0.47,1300,0.43
2009-09-15,0.47,0.47,0.47,0.47,000,0.43
2009-09-14,0.50,0.50,0.47,0.47,4600,0.43
2009-09-11,0.50,0.50,0.50,0.50,4300,0.46
2009-09-10,0.50,0.50,0.50,0.50,2500,0.46
2009-09-09,0.50,0.50,0.50,0.50,000,0.46
2009-09-08,0.50,0.50,0.50,0.50,000,0.44
2009-09-07,0.50,0.50,0.50,0.50,000,0.44
2009-09-04,0.49,0.50,0.49,0.50,34400,0.44
2009-09-03,0.43,0.43,0.43,0.43,000,0.38
2009-09-02,0.43,0.43,0.43,0.43,000,0.38
2009-09-01,0.42,0.43,0.42,0.43,59500,0.38
2009-08-31,0.42,0.42,0.42,0.42,10000,0.37
2009-08-28,0.42,0.42,0.42,0.42,000,0.37
2009-08-27,0.42,0.42,0.42,0.42,000,0.37
2009-08-26,0.42,0.42,0.42,0.42,000,0.37
2009-08-25,0.42,0.42,0.42,0.42,000,0.37
2009-08-24,0.42,0.42,0.42,0.42,000,0.37
2009-08-21,0.42,0.42,0.42,0.42,000,0.37
2009-08-20,0.42,0.42,0.42,0.42,000,0.37
2009-08-19,0.42,0.42,0.42,0.42,000,0.37
2009-08-18,0.42,0.42,0.42,0.42,000,0.37
2009-08-17,0.43,0.43,0.42,0.42,25000,0.37
2009-08-14,0.42,0.42,0.42,0.42,000,0.37
2009-08-13,0.42,0.42,0.42,0.42,000,0.37
2009-08-12,0.42,0.42,0.42,0.42,000,0.37
2009-08-11,0.42,0.42,0.42,0.42,000,0.37
2009-08-10,0.42,0.42,0.42,0.42,5000,0.37
2009-08-07,0.48,0.48,0.48,0.48,000,0.42
2009-08-06,0.48,0.48,0.48,0.48,000,0.42
2009-08-05,0.48,0.48,0.48,0.48,000,0.42
2009-08-04,0.48,0.48,0.48,0.48,000,0.42
2009-08-03,0.48,0.48,0.48,0.48,000,0.42
2009-07-31,0.48,0.48,0.48,0.48,000,0.42
2009-07-30,0.48,0.48,0.48,0.48,000,0.42
2009-07-29,0.48,0.48,0.48,0.48,4500,0.42
2009-07-28,0.48,0.48,0.48,0.48,000,0.42
2009-07-27,0.48,0.48,0.48,0.48,000,0.42
2009-07-24,0.48,0.48,0.48,0.48,000,0.42
2009-07-23,0.48,0.48,0.48,0.48,000,0.42
2009-07-22,0.48,0.48,0.48,0.48,000,0.42
2009-07-21,0.48,0.48,0.48,0.48,8000,0.42
2009-07-20,0.45,0.45,0.45,0.45,000,0.40
2009-07-17,0.45,0.45,0.45,0.45,000,0.40
2009-07-16,0.45,0.45,0.45,0.45,000,0.40
2009-07-15,0.45,0.45,0.45,0.45,000,0.40
2009-07-14,0.45,0.45,0.45,0.45,000,0.40
2009-07-13,0.45,0.45,0.45,0.45,000,0.40
2009-07-10,0.45,0.45,0.45,0.45,4000,0.40
2009-07-09,0.42,0.42,0.42,0.42,000,0.37
2009-07-08,0.42,0.42,0.42,0.42,000,0.37
2009-07-07,0.42,0.42,0.42,0.42,2000,0.37
2009-07-06,0.45,0.45,0.45,0.45,000,0.40
2009-07-03,0.45,0.45,0.45,0.45,000,0.40
2009-07-02,0.45,0.45,0.45,0.45,000,0.40
2009-07-01,0.45,0.45,0.45,0.45,000,0.40
2009-06-30,0.45,0.45,0.45,0.45,000,0.40
2009-06-29,0.45,0.45,0.45,0.45,000,0.40
2009-06-26,0.45,0.45,0.45,0.45,000,0.40
2009-06-25,0.45,0.45,0.45,0.45,5000,0.40
2009-06-24,0.45,0.45,0.45,0.45,000,0.40
2009-06-23,0.45,0.45,0.45,0.45,000,0.40
2009-06-22,0.44,0.45,0.44,0.45,20000,0.40
2009-06-19,0.45,0.45,0.45,0.45,4500,0.40
2009-06-18,0.44,0.44,0.44,0.44,000,0.39
2009-06-17,0.44,0.44,0.44,0.44,000,0.39
2009-06-16,0.44,0.44,0.44,0.44,000,0.39
2009-06-15,0.44,0.44,0.44,0.44,4000,0.39
2009-06-12,0.44,0.44,0.44,0.44,6000,0.39
2009-06-11,0.44,0.44,0.44,0.44,000,0.39
2009-06-10,0.50,0.50,0.44,0.44,000,0.39
2009-06-09,0.50,0.50,0.44,0.44,000,0.39
2009-06-08,0.44,0.44,0.44,0.44,000,0.39
2009-06-05,0.50,0.50,0.44,0.44,000,0.39
2009-06-04,0.50,0.50,0.44,0.44,000,0.39
2009-06-03,0.50,0.50,0.44,0.44,000,0.39
2009-06-02,0.50,0.50,0.44,0.44,000,0.39
2009-06-01,0.44,0.44,0.44,0.44,1700,0.39
2009-05-29,0.50,0.50,0.44,0.44,000,0.39
2009-05-28,0.44,0.44,0.44,0.44,10000,0.39
2009-05-27,0.50,0.50,0.44,0.44,000,0.39
2009-05-26,0.50,0.50,0.44,0.44,000,0.39
2009-05-25,0.50,0.50,0.44,0.44,000,0.39
2009-05-22,0.50,0.50,0.44,0.44,000,0.39
2009-05-21,0.50,0.50,0.44,0.44,000,0.39
2009-05-20,0.48,0.48,0.44,0.44,000,0.39
2009-05-19,0.48,0.48,0.44,0.44,000,0.39
2009-05-18,0.48,0.48,0.44,0.44,000,0.39
2009-05-15,0.48,0.48,0.44,0.44,000,0.39
2009-05-14,0.48,0.48,0.44,0.44,000,0.39
2009-05-13,0.48,0.48,0.44,0.44,000,0.39
2009-05-12,0.48,0.48,0.43,0.43,000,0.38
2009-05-11,0.44,0.44,0.44,0.44,8700,0.38
2009-05-08,0.43,0.43,0.43,0.43,2500,0.37
2009-05-07,0.47,0.47,0.47,0.47,000,0.41
2009-05-06,0.47,0.47,0.47,0.47,000,0.41
2009-05-05,0.45,0.47,0.45,0.47,12700,0.41
2009-05-04,0.42,0.42,0.42,0.42,1100,0.37
2009-05-01,0.41,0.41,0.41,0.41,1700,0.36
2009-04-30,0.41,0.41,0.41,0.41,5000,0.36
2009-04-29,0.42,0.42,0.41,0.41,000,0.36
2009-04-28,0.42,0.42,0.41,0.41,000,0.36
2009-04-27,0.42,0.42,0.41,0.41,000,0.36
2009-04-24,0.42,0.42,0.41,0.41,000,0.36
2009-04-23,0.42,0.42,0.41,0.41,000,0.36
2009-04-22,0.42,0.42,0.41,0.41,000,0.36
2009-04-21,0.42,0.42,0.41,0.41,000,0.36
2009-04-20,0.42,0.42,0.42,0.42,15000,0.37
2009-04-17,0.42,0.42,0.41,0.41,000,0.36
2009-04-16,0.42,0.42,0.42,0.42,6400,0.37
2009-04-15,0.42,0.42,0.42,0.42,000,0.37
2009-04-14,0.42,0.42,0.42,0.42,000,0.37
2009-04-09,0.42,0.42,0.42,0.42,000,0.37
2009-04-08,0.42,0.42,0.42,0.42,000,0.37
2009-04-07,0.42,0.42,0.42,0.42,000,0.37
2009-04-06,0.42,0.42,0.42,0.42,000,0.37
2009-04-03,0.42,0.42,0.42,0.42,000,0.37
2009-04-02,0.40,0.42,0.40,0.42,26700,0.37
2009-04-01,0.40,0.40,0.40,0.40,36100,0.35
2009-03-31,0.42,0.42,0.42,0.42,2400,0.37
2009-03-30,0.42,0.42,0.38,0.38,000,0.34
2009-03-27,0.42,0.42,0.38,0.38,000,0.34
2009-03-26,0.38,0.38,0.38,0.38,6900,0.34
2009-03-25,0.40,0.40,0.38,0.38,000,0.34
2009-03-24,0.38,0.38,0.38,0.38,9500,0.32
2009-03-23,0.38,0.38,0.35,0.35,000,0.30
2009-03-20,0.35,0.35,0.35,0.35,20000,0.30
2009-03-19,0.38,0.38,0.38,0.38,000,0.32
2009-03-18,0.38,0.38,0.38,0.38,2500,0.32
2009-03-17,0.38,0.38,0.38,0.38,000,0.33
2009-03-16,0.38,0.38,0.38,0.38,000,0.33
2009-03-13,0.38,0.38,0.38,0.38,000,0.33
2009-03-12,0.38,0.38,0.38,0.38,000,0.33
2009-03-11,0.38,0.38,0.38,0.38,000,0.33
2009-03-10,0.38,0.38,0.38,0.38,000,0.33
2009-03-09,0.38,0.38,0.38,0.38,000,0.33
2009-03-06,0.38,0.38,0.38,0.38,000,0.33
2009-03-05,0.40,0.40,0.40,0.40,000,0.34
2009-03-04,0.40,0.40,0.38,0.38,000,0.33
2009-03-03,0.38,0.38,0.38,0.38,33400,0.33
2009-03-02,0.36,0.36,0.36,0.36,000,0.30
2009-02-27,0.36,0.36,0.36,0.36,000,0.30
2009-02-26,0.36,0.36,0.36,0.36,000,0.30
2009-02-25,0.36,0.36,0.36,0.36,000,0.30
2009-02-24,0.44,0.44,0.36,0.36,000,0.30
2009-02-23,0.36,0.36,0.36,0.36,2400,0.30
2009-02-20,0.42,0.42,0.34,0.34,000,0.29
2009-02-19,0.42,0.42,0.34,0.34,000,0.29
2009-02-18,0.34,0.34,0.34,0.34,000,0.29
2009-02-17,0.34,0.34,0.34,0.34,000,0.29
2009-02-16,0.34,0.34,0.34,0.34,000,0.29
2009-02-13,0.34,0.34,0.34,0.34,000,0.29
2009-02-12,0.34,0.34,0.34,0.34,000,0.29
2009-02-11,0.34,0.34,0.34,0.34,000,0.29
2009-02-10,0.34,0.34,0.34,0.34,000,0.29
2009-02-09,0.33,0.34,0.33,0.34,12000,0.29
2009-02-06,0.42,0.42,0.33,0.33,000,0.28
2009-02-05,0.32,0.32,0.32,0.32,000,0.27
2009-02-04,0.32,0.32,0.32,0.32,000,0.27
2009-02-03,0.42,0.42,0.34,0.34,000,0.28
2009-02-02,0.45,0.45,0.33,0.33,000,0.28
2009-01-30,0.39,0.39,0.32,0.32,58000,0.27
2009-01-29,0.44,0.44,0.39,0.39,000,0.33
2009-01-28,0.45,0.45,0.39,0.39,000,0.33
2009-01-27,0.46,0.46,0.38,0.38,000,0.33
2009-01-26,0.38,0.38,0.38,0.38,000,0.33
2009-01-23,0.38,0.38,0.38,0.38,10900,0.33
2009-01-22,0.44,0.44,0.44,0.44,000,0.37
2009-01-21,0.44,0.44,0.44,0.44,000,0.37
