Date,Open,High,Low,Close,Volume,Adj Close
2009-02-16,0.11,0.11,0.10,0.10,000,0.10
2009-02-13,0.11,0.11,0.10,0.10,000,0.10
2009-02-12,0.10,0.10,0.10,0.10,70000,0.10
2009-02-11,0.10,0.10,0.10,0.10,42700,0.10
2009-02-10,0.10,0.10,0.10,0.10,32300,0.10
2009-02-09,0.10,0.10,0.10,0.10,000,0.10
2009-02-06,0.10,0.10,0.10,0.10,21800,0.10
2009-02-05,0.10,0.10,0.10,0.10,2000,0.10
2009-02-04,0.12,0.12,0.09,0.09,000,0.09
2009-02-03,0.12,0.12,0.09,0.09,000,0.09
2009-02-02,0.12,0.12,0.09,0.09,000,0.09
2009-01-30,0.12,0.12,0.09,0.09,000,0.09
2009-01-29,0.12,0.12,0.09,0.09,000,0.09
2009-01-28,0.09,0.09,0.09,0.09,18000,0.09
2009-01-27,0.09,0.09,0.09,0.09,000,0.09
2009-01-23,0.09,0.09,0.09,0.09,000,0.09
2009-01-22,0.09,0.09,0.09,0.09,000,0.09
2009-01-21,0.09,0.09,0.09,0.09,40000,0.09
2009-01-20,0.10,0.10,0.10,0.10,000,0.10
2009-01-19,0.10,0.10,0.10,0.10,000,0.10
2009-01-16,0.10,0.10,0.10,0.10,000,0.10
2009-01-15,0.10,0.10,0.10,0.10,000,0.10
2009-01-14,0.10,0.10,0.10,0.10,000,0.10
2009-01-13,0.12,0.12,0.10,0.10,000,0.10
2009-01-12,0.12,0.12,0.10,0.10,000,0.10
2009-01-09,0.10,0.10,0.10,0.10,27200,0.10
2009-01-08,0.13,0.13,0.10,0.10,000,0.10
2009-01-07,0.10,0.10,0.10,0.10,11600,0.10
2009-01-06,0.10,0.10,0.10,0.10,000,0.10
2009-01-05,0.10,0.10,0.10,0.10,50000,0.10
2009-01-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-31,0.10,0.10,0.10,0.10,000,0.10
2008-12-30,0.10,0.10,0.10,0.10,000,0.10
2008-12-29,0.10,0.10,0.10,0.10,000,0.10
2008-12-24,0.10,0.10,0.10,0.10,000,0.10
2008-12-23,0.10,0.10,0.10,0.10,000,0.10
2008-12-22,0.10,0.10,0.10,0.10,000,0.10
2008-12-19,0.10,0.10,0.10,0.10,000,0.10
2008-12-18,0.10,0.10,0.10,0.10,000,0.10
2008-12-17,0.10,0.10,0.10,0.10,000,0.10
2008-12-16,0.10,0.10,0.10,0.10,000,0.10
2008-12-15,0.10,0.10,0.10,0.10,000,0.10
2008-12-12,0.10,0.10,0.10,0.10,000,0.10
2008-12-11,0.10,0.10,0.10,0.10,100000,0.10
2008-12-10,0.10,0.10,0.10,0.10,000,0.10
2008-12-09,0.10,0.10,0.10,0.10,000,0.10
2008-12-08,0.10,0.10,0.10,0.10,000,0.10
2008-12-05,0.10,0.10,0.10,0.10,000,0.10
2008-12-04,0.10,0.10,0.10,0.10,37000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,21000,0.10
2008-11-28,0.09,0.09,0.09,0.09,160000,0.09
2008-11-27,0.09,0.09,0.09,0.09,100000,0.09
2008-11-26,0.09,0.10,0.09,0.10,58800,0.10
2008-11-25,0.09,0.09,0.09,0.09,200000,0.09
2008-11-24,0.09,0.09,0.09,0.09,000,0.09
2008-11-21,0.09,0.09,0.09,0.09,000,0.09
2008-11-20,0.09,0.09,0.09,0.09,80000,0.09
2008-11-19,0.09,0.09,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,27000,0.09
2008-11-17,0.09,0.09,0.09,0.09,000,0.09
2008-11-14,0.09,0.09,0.09,0.09,8000,0.09
2008-11-13,0.10,0.10,0.09,0.09,000,0.09
2008-11-12,0.12,0.12,0.09,0.09,000,0.09
2008-11-11,0.12,0.12,0.09,0.09,000,0.09
2008-11-10,0.13,0.13,0.09,0.09,000,0.09
2008-11-07,0.13,0.13,0.09,0.09,000,0.09
2008-11-06,0.13,0.13,0.09,0.09,000,0.09
2008-11-05,0.13,0.13,0.09,0.09,000,0.09
2008-11-04,0.09,0.09,0.09,0.09,78500,0.09
2008-11-03,0.09,0.09,0.09,0.09,000,0.09
2008-10-31,0.09,0.09,0.09,0.09,000,0.09
2008-10-30,0.09,0.09,0.09,0.09,000,0.09
2008-10-29,0.09,0.09,0.09,0.09,10000,0.09
2008-10-28,0.09,0.09,0.09,0.09,000,0.09
2008-10-27,0.09,0.09,0.09,0.09,000,0.09
2008-10-24,0.09,0.09,0.09,0.09,000,0.09
2008-10-23,0.09,0.09,0.09,0.09,000,0.09
2008-10-22,0.09,0.09,0.09,0.09,8000,0.09
2008-10-21,0.09,0.09,0.09,0.09,000,0.09
2008-10-20,0.08,0.09,0.08,0.09,75000,0.09
2008-10-17,0.08,0.08,0.08,0.08,30000,0.08
2008-10-16,0.08,0.08,0.08,0.08,100000,0.08
2008-10-15,0.09,0.09,0.09,0.09,100000,0.09
2008-10-14,0.07,0.07,0.07,0.07,000,0.07
2008-10-13,0.12,0.12,0.07,0.07,000,0.07
2008-10-10,0.09,0.09,0.07,0.07,253400,0.07
2008-10-09,0.09,0.09,0.09,0.09,209800,0.09
2008-10-08,0.10,0.10,0.10,0.10,000,0.10
2008-10-07,0.10,0.10,0.10,0.10,150000,0.10
2008-10-06,0.13,0.13,0.10,0.10,000,0.10
2008-10-03,0.13,0.13,0.10,0.10,000,0.10
2008-10-02,0.10,0.10,0.10,0.10,10000,0.10
2008-10-01,0.10,0.10,0.10,0.10,10000,0.10
2008-09-30,0.12,0.12,0.10,0.10,54500,0.10
2008-09-29,0.13,0.13,0.10,0.10,000,0.10
2008-09-26,0.10,0.10,0.10,0.10,000,0.10
2008-09-25,0.10,0.10,0.10,0.10,100000,0.10
2008-09-24,0.10,0.10,0.10,0.10,100300,0.10
2008-09-23,0.10,0.10,0.10,0.10,49700,0.10
2008-09-22,0.10,0.10,0.10,0.10,100000,0.10
2008-09-19,0.10,0.10,0.10,0.10,24700,0.10
2008-09-18,0.10,0.10,0.10,0.10,35100,0.10
2008-09-17,0.13,0.13,0.13,0.13,114900,0.13
2008-09-16,0.13,0.13,0.13,0.13,000,0.13
2008-09-15,0.13,0.13,0.13,0.13,1300,0.13
2008-09-12,0.11,0.11,0.11,0.11,000,0.11
2008-09-11,0.11,0.11,0.11,0.11,55300,0.11
2008-09-10,0.11,0.11,0.10,0.10,000,0.10
2008-09-09,0.10,0.10,0.10,0.10,000,0.10
2008-09-08,0.10,0.10,0.10,0.10,8300,0.10
2008-09-05,0.10,0.10,0.10,0.10,178700,0.10
2008-09-04,0.10,0.10,0.10,0.10,9800,0.10
2008-09-03,0.10,0.10,0.10,0.10,000,0.10
2008-09-02,0.10,0.10,0.10,0.10,50000,0.10
2008-09-01,0.10,0.10,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,100000,0.08
2008-08-28,0.08,0.08,0.08,0.08,16600,0.08
2008-08-27,0.10,0.10,0.08,0.08,000,0.08
2008-08-26,0.08,0.08,0.08,0.08,28300,0.08
2008-08-25,0.10,0.10,0.08,0.08,000,0.08
2008-08-22,0.10,0.10,0.08,0.08,000,0.08
2008-08-21,0.10,0.10,0.08,0.08,000,0.08
2008-08-20,0.10,0.10,0.08,0.08,000,0.08
2008-08-19,0.10,0.10,0.08,0.08,000,0.08
2008-08-18,0.10,0.10,0.08,0.08,000,0.08
2008-08-15,0.08,0.08,0.08,0.08,1600,0.08
2008-08-14,0.08,0.08,0.08,0.08,000,0.08
2008-08-13,0.08,0.08,0.08,0.08,000,0.08
2008-08-12,0.08,0.08,0.08,0.08,000,0.08
2008-08-11,0.09,0.09,0.08,0.08,49100,0.08
2008-08-08,0.09,0.09,0.09,0.09,000,0.09
2008-08-07,0.09,0.09,0.09,0.09,50000,0.09
2008-08-06,0.09,0.09,0.09,0.09,000,0.09
2008-08-05,0.09,0.09,0.09,0.09,000,0.09
2008-08-04,0.09,0.09,0.09,0.09,000,0.09
2008-08-01,0.09,0.09,0.09,0.09,10000,0.09
2008-07-31,0.09,0.09,0.09,0.09,000,0.09
2008-07-30,0.09,0.09,0.09,0.09,25800,0.09
2008-07-29,0.10,0.10,0.09,0.09,105700,0.09
2008-07-28,0.10,0.10,0.10,0.10,000,0.10
2008-07-25,0.11,0.11,0.10,0.10,000,0.10
2008-07-24,0.10,0.10,0.09,0.09,100000,0.09
2008-07-23,0.11,0.11,0.10,0.10,000,0.10
2008-07-22,0.10,0.10,0.10,0.10,000,0.10
2008-07-21,0.10,0.10,0.10,0.10,16000,0.10
2008-07-18,0.10,0.10,0.10,0.10,000,0.10
2008-07-17,0.10,0.10,0.10,0.10,000,0.10
2008-07-16,0.10,0.10,0.10,0.10,000,0.10
2008-07-15,0.10,0.10,0.10,0.10,000,0.10
2008-07-14,0.10,0.10,0.10,0.10,000,0.10
2008-07-11,0.10,0.10,0.10,0.10,30000,0.10
2008-07-10,0.10,0.10,0.10,0.10,20000,0.10
2008-07-09,0.09,0.09,0.09,0.09,20000,0.09
2008-07-08,0.10,0.10,0.10,0.10,000,0.10
2008-07-07,0.10,0.10,0.10,0.10,000,0.10
2008-07-04,0.10,0.10,0.10,0.10,000,0.10
2008-07-03,0.10,0.10,0.10,0.10,20000,0.10
2008-07-02,0.10,0.10,0.09,0.09,34000,0.09
2008-07-01,0.09,0.09,0.09,0.09,14400,0.09
2008-06-30,0.09,0.10,0.09,0.10,695000,0.10
2008-06-27,0.11,0.11,0.10,0.11,262700,0.11
2008-06-26,0.12,0.12,0.12,0.12,75000,0.12
2008-06-25,0.11,0.11,0.11,0.11,57200,0.11
2008-06-24,0.12,0.12,0.12,0.12,41800,0.12
2008-06-23,0.12,0.12,0.12,0.12,16000,0.12
2008-06-20,0.14,0.14,0.14,0.14,3500,0.14
2008-06-19,0.16,0.16,0.16,0.16,000,0.16
2008-06-18,0.16,0.16,0.16,0.16,000,0.16
2008-06-17,0.16,0.16,0.16,0.16,13000,0.16
2008-06-16,0.16,0.16,0.12,0.12,000,0.12
2008-06-13,0.12,0.12,0.12,0.12,120000,0.12
2008-06-12,0.16,0.16,0.12,0.12,000,0.12
2008-06-11,0.14,0.14,0.12,0.12,40000,0.12
2008-06-10,0.17,0.17,0.17,0.17,36200,0.17
2008-06-06,0.17,0.17,0.14,0.14,40200,0.14
2008-06-05,0.14,0.14,0.14,0.14,80000,0.14
2008-06-04,0.16,0.16,0.16,0.16,000,0.16
2008-06-03,0.16,0.16,0.16,0.16,2500,0.16
2008-06-02,0.16,0.16,0.16,0.16,000,0.16
2008-05-30,0.17,0.17,0.16,0.16,17400,0.16
2008-05-29,0.19,0.19,0.17,0.17,000,0.17
2008-05-28,0.19,0.19,0.17,0.17,99500,0.17
2008-05-27,0.17,0.19,0.17,0.19,81400,0.19
2008-05-26,0.17,0.17,0.17,0.17,3500,0.17
2008-05-23,0.14,0.15,0.14,0.15,20000,0.15
2008-05-22,0.14,0.14,0.14,0.14,000,0.14
2008-05-21,0.12,0.14,0.12,0.14,231700,0.14
2008-05-20,0.11,0.11,0.11,0.11,10000,0.11
2008-05-19,0.12,0.12,0.12,0.12,20000,0.12
2008-05-16,0.10,0.10,0.10,0.10,119400,0.10
2008-05-15,0.11,0.11,0.10,0.10,000,0.10
2008-05-14,0.11,0.11,0.10,0.10,000,0.10
2008-05-13,0.10,0.10,0.10,0.10,50000,0.10
2008-05-12,0.09,0.10,0.09,0.10,53600,0.10
2008-05-09,0.10,0.10,0.10,0.10,000,0.10
2008-05-08,0.09,0.10,0.09,0.10,125500,0.10
2008-05-07,0.11,0.11,0.09,0.09,000,0.09
2008-05-06,0.10,0.10,0.10,0.10,100000,0.10
2008-05-05,0.10,0.10,0.10,0.10,55000,0.10
2008-05-02,0.10,0.10,0.10,0.10,135000,0.10
2008-05-01,0.11,0.11,0.11,0.11,45400,0.11
2008-04-30,0.11,0.11,0.11,0.11,69000,0.11
2008-04-29,0.12,0.12,0.12,0.12,000,0.12
2008-04-28,0.12,0.12,0.12,0.12,000,0.12
2008-04-24,0.12,0.12,0.12,0.12,5000,0.12
2008-04-23,0.12,0.12,0.10,0.10,000,0.10
2008-04-22,0.10,0.10,0.10,0.10,8700,0.10
2008-04-21,0.10,0.10,0.10,0.10,30000,0.10
2008-04-18,0.08,0.08,0.08,0.08,000,0.08
2008-04-17,0.09,0.09,0.08,0.08,377900,0.08
2008-04-16,0.10,0.10,0.08,0.08,62600,0.08
2008-04-15,0.10,0.10,0.09,0.10,377700,0.10
2008-04-14,0.14,0.14,0.14,0.14,000,0.14
2008-04-11,0.14,0.14,0.14,0.14,60000,0.14
2008-04-10,0.14,0.14,0.11,0.11,550000,0.11
2008-04-09,0.14,0.14,0.11,0.11,000,0.11
2008-04-08,0.10,0.11,0.10,0.11,269000,0.11
2008-04-07,0.10,0.10,0.10,0.10,000,0.10
2008-04-04,0.10,0.10,0.10,0.10,000,0.10
2008-04-03,0.10,0.10,0.10,0.10,000,0.10
2008-04-02,0.10,0.10,0.10,0.10,000,0.10
2008-04-01,0.10,0.10,0.10,0.10,000,0.10
2008-03-31,0.10,0.10,0.10,0.10,245800,0.10
2008-03-28,0.10,0.10,0.10,0.10,7600,0.10
2008-03-27,0.11,0.11,0.11,0.11,000,0.11
2008-03-26,0.11,0.11,0.11,0.11,000,0.11
2008-03-25,0.11,0.11,0.11,0.11,9000,0.11
2008-03-20,0.11,0.11,0.11,0.11,000,0.11
2008-03-19,0.11,0.11,0.11,0.11,59900,0.11
2008-03-18,0.10,0.10,0.10,0.10,000,0.10
2008-03-17,0.10,0.10,0.10,0.10,000,0.10
2008-03-14,0.10,0.10,0.10,0.10,000,0.10
2008-03-13,0.10,0.10,0.10,0.10,000,0.10
2008-03-12,0.10,0.10,0.10,0.10,000,0.10
2008-03-11,0.12,0.12,0.10,0.10,000,0.10
2008-03-10,0.10,0.10,0.10,0.10,20000,0.10
2008-03-07,0.12,0.12,0.12,0.12,000,0.12
2008-03-06,0.12,0.12,0.12,0.12,000,0.12
2008-03-05,0.12,0.12,0.12,0.12,79000,0.12
2008-03-04,0.12,0.12,0.12,0.12,000,0.12
2008-03-03,0.12,0.12,0.12,0.12,30300,0.12
2008-02-29,0.13,0.13,0.13,0.13,85300,0.13
2008-02-28,0.14,0.14,0.13,0.13,000,0.13
2008-02-27,0.13,0.13,0.13,0.13,30000,0.13
2008-02-26,0.14,0.14,0.14,0.14,000,0.14
2008-02-25,0.14,0.14,0.14,0.14,000,0.14
2008-02-22,0.14,0.14,0.14,0.14,20000,0.14
2008-02-21,0.14,0.14,0.12,0.12,155000,0.12
2008-02-20,0.14,0.14,0.14,0.14,000,0.14
2008-02-19,0.13,0.13,0.13,0.13,20000,0.13
2008-02-18,0.14,0.14,0.14,0.14,31200,0.14
2008-02-15,0.14,0.14,0.14,0.14,68700,0.14
2008-02-14,0.17,0.17,0.17,0.17,000,0.17
2008-02-13,0.15,0.17,0.15,0.17,67000,0.17
2008-02-12,0.16,0.16,0.15,0.15,87500,0.15
2008-02-11,0.17,0.17,0.17,0.17,20000,0.17
2008-02-08,0.15,0.15,0.15,0.15,27900,0.15
2008-02-07,0.14,0.14,0.12,0.12,000,0.12
2008-02-06,0.14,0.14,0.12,0.12,000,0.12
2008-02-05,0.13,0.13,0.12,0.12,000,0.12
2008-02-04,0.13,0.13,0.12,0.12,000,0.12
2008-02-01,0.13,0.13,0.12,0.12,000,0.12
2008-01-31,0.13,0.13,0.12,0.12,000,0.12
2008-01-30,0.13,0.13,0.12,0.12,000,0.12
2008-01-29,0.12,0.12,0.12,0.12,10000,0.12
2008-01-25,0.14,0.14,0.12,0.12,000,0.12
2008-01-24,0.14,0.14,0.12,0.12,000,0.12
2008-01-23,0.12,0.12,0.12,0.12,10000,0.12
2008-01-22,0.12,0.12,0.12,0.12,5000,0.12
2008-01-21,0.14,0.14,0.12,0.12,000,0.12
2008-01-18,0.14,0.14,0.12,0.12,000,0.12
2008-01-17,0.13,0.13,0.12,0.12,73000,0.12
2008-01-16,0.14,0.14,0.14,0.14,000,0.14
2008-01-15,0.14,0.14,0.14,0.14,000,0.14
2008-01-14,0.14,0.14,0.14,0.14,000,0.14
2008-01-11,0.14,0.14,0.14,0.14,50000,0.14
2008-01-10,0.14,0.14,0.14,0.14,000,0.14
2008-01-09,0.14,0.14,0.14,0.14,000,0.14
2008-01-08,0.14,0.14,0.14,0.14,50000,0.14
2008-01-07,0.14,0.14,0.14,0.14,33000,0.14
2008-01-04,0.15,0.15,0.15,0.15,6700,0.15
2008-01-03,0.15,0.15,0.15,0.15,13200,0.15
2008-01-02,0.17,0.17,0.14,0.14,000,0.14
2007-12-31,0.17,0.17,0.14,0.14,000,0.14
2007-12-28,0.17,0.17,0.14,0.14,000,0.14
2007-12-27,0.17,0.17,0.14,0.14,000,0.14
2007-12-24,0.17,0.17,0.14,0.14,000,0.14
2007-12-21,0.17,0.17,0.14,0.14,000,0.14
2007-12-20,0.17,0.17,0.14,0.14,000,0.14
2007-12-19,0.14,0.14,0.14,0.14,50000,0.14
2007-12-18,0.15,0.15,0.15,0.15,000,0.15
2007-12-17,0.16,0.16,0.14,0.15,200000,0.15
2007-12-14,0.16,0.17,0.16,0.17,60000,0.17
2007-12-13,0.18,0.18,0.18,0.18,26600,0.18
2007-12-12,0.18,0.18,0.16,0.16,000,0.16
2007-12-11,0.16,0.16,0.16,0.16,50000,0.16
2007-12-10,0.16,0.16,0.16,0.16,66600,0.16
2007-12-07,0.16,0.16,0.15,0.16,183300,0.16
2007-12-06,0.16,0.16,0.16,0.16,3300,0.16
2007-12-05,0.19,0.19,0.16,0.16,000,0.16
2007-12-04,0.19,0.19,0.16,0.16,000,0.16
2007-12-03,0.16,0.16,0.16,0.16,120000,0.16
2007-11-30,0.17,0.17,0.15,0.15,175100,0.15
2007-11-29,0.17,0.17,0.17,0.17,100000,0.17
2007-11-28,0.17,0.17,0.17,0.17,7300,0.17
2007-11-27,0.18,0.18,0.17,0.17,74700,0.17
2007-11-26,0.19,0.19,0.19,0.19,000,0.19
2007-11-23,0.19,0.19,0.19,0.19,77900,0.19
2007-11-22,0.19,0.19,0.19,0.19,147100,0.19
2007-11-21,0.19,0.19,0.16,0.16,000,0.16
2007-11-20,0.18,0.18,0.16,0.16,20000,0.16
2007-11-19,0.20,0.20,0.20,0.20,000,0.20
2007-11-16,0.20,0.20,0.20,0.20,000,0.20
2007-11-15,0.20,0.20,0.20,0.20,000,0.20
2007-11-14,0.17,0.20,0.17,0.20,162700,0.20
2007-11-13,0.17,0.17,0.17,0.17,11500,0.17
2007-11-12,0.20,0.20,0.17,0.17,000,0.17
2007-11-09,0.19,0.19,0.17,0.17,53700,0.17
2007-11-08,0.19,0.19,0.19,0.19,000,0.19
2007-11-07,0.19,0.19,0.19,0.19,000,0.19
2007-11-06,0.19,0.19,0.19,0.19,25000,0.19
2007-11-05,0.20,0.20,0.19,0.19,000,0.19
2007-11-02,0.20,0.20,0.19,0.19,000,0.19
2007-11-01,0.19,0.19,0.19,0.19,10000,0.19
2007-10-31,0.20,0.20,0.19,0.19,000,0.19
2007-10-30,0.20,0.20,0.19,0.19,000,0.19
2007-10-29,0.19,0.19,0.19,0.19,4000,0.19
2007-10-26,0.19,0.19,0.19,0.19,6000,0.19
2007-10-25,0.20,0.20,0.19,0.19,000,0.19
2007-10-24,0.20,0.20,0.19,0.19,54500,0.19
2007-10-23,0.20,0.20,0.20,0.20,45500,0.20
2007-10-22,0.20,0.20,0.20,0.20,4500,0.20
2007-10-19,0.20,0.21,0.19,0.21,76500,0.21
2007-10-18,0.22,0.22,0.19,0.19,000,0.19
2007-10-17,0.20,0.20,0.19,0.19,30000,0.19
2007-10-16,0.18,0.18,0.18,0.18,000,0.18
2007-10-15,0.20,0.20,0.18,0.18,8000,0.18
2007-10-12,0.22,0.22,0.20,0.20,000,0.20
2007-10-11,0.19,0.21,0.19,0.20,50000,0.20
2007-10-10,0.22,0.22,0.22,0.22,10000,0.22
2007-10-09,0.23,0.23,0.22,0.22,65500,0.22
2007-10-08,0.23,0.23,0.23,0.23,4500,0.23
2007-10-05,0.25,0.25,0.25,0.25,000,0.25
2007-10-04,0.25,0.25,0.25,0.25,27500,0.25
2007-10-03,0.24,0.26,0.24,0.26,50000,0.26
2007-10-02,0.24,0.24,0.24,0.24,26600,0.24
2007-10-01,0.24,0.24,0.24,0.24,73300,0.24
2007-09-28,0.24,0.25,0.24,0.24,22100,0.24
2007-09-27,0.25,0.25,0.25,0.25,000,0.25
2007-09-26,0.22,0.25,0.22,0.25,36000,0.25
2007-09-25,0.25,0.25,0.25,0.25,18300,0.25
2007-09-24,0.22,0.25,0.22,0.25,17200,0.25
2007-09-21,0.24,0.24,0.24,0.24,25000,0.24
2007-09-20,0.25,0.25,0.25,0.25,15000,0.25
2007-09-19,0.23,0.23,0.22,0.22,87700,0.22
2007-09-18,0.26,0.26,0.22,0.22,000,0.22
2007-09-17,0.22,0.22,0.22,0.22,12000,0.22
2007-09-14,0.25,0.25,0.22,0.22,000,0.22
2007-09-13,0.25,0.25,0.22,0.22,000,0.22
2007-09-12,0.25,0.25,0.22,0.22,000,0.22
2007-09-11,0.26,0.26,0.22,0.22,000,0.22
2007-09-10,0.22,0.22,0.22,0.22,27100,0.22
2007-09-07,0.23,0.23,0.23,0.23,13400,0.23
2007-09-06,0.24,0.24,0.24,0.24,69400,0.24
2007-09-05,0.24,0.24,0.24,0.24,000,0.24
2007-09-04,0.24,0.24,0.24,0.24,8600,0.24
2007-09-03,0.23,0.23,0.23,0.23,11700,0.23
2007-08-31,0.23,0.23,0.23,0.23,43400,0.23
2007-08-30,0.20,0.20,0.20,0.20,110000,0.20
2007-08-29,0.23,0.23,0.23,0.23,000,0.23
2007-08-28,0.23,0.23,0.23,0.23,000,0.23
2007-08-27,0.23,0.23,0.23,0.23,10000,0.23
2007-08-24,0.22,0.23,0.22,0.23,29200,0.23
2007-08-23,0.18,0.18,0.18,0.18,000,0.18
2007-08-22,0.23,0.23,0.19,0.19,000,0.19
2007-08-21,0.18,0.18,0.18,0.18,130000,0.18
2007-08-20,0.19,0.19,0.19,0.19,20300,0.19
2007-08-17,0.17,0.18,0.17,0.17,30000,0.17
2007-08-16,0.16,0.16,0.15,0.15,1900,0.15
2007-08-15,0.18,0.18,0.16,0.16,45000,0.16
2007-08-14,0.22,0.22,0.19,0.19,000,0.19
2007-08-13,0.20,0.20,0.20,0.20,50000,0.20
2007-08-10,0.22,0.22,0.20,0.20,169700,0.20
2007-08-09,0.23,0.23,0.22,0.22,23800,0.22
2007-08-08,0.23,0.23,0.23,0.23,62000,0.23
2007-08-07,0.23,0.24,0.22,0.23,184200,0.23
2007-08-06,0.24,0.25,0.24,0.25,85000,0.25
2007-08-03,0.26,0.26,0.24,0.24,000,0.24
2007-08-02,0.25,0.25,0.23,0.25,79000,0.25
2007-08-01,0.27,0.27,0.25,0.25,108700,0.25
2007-07-31,0.27,0.27,0.27,0.27,25500,0.27
2007-07-30,0.28,0.29,0.26,0.26,135000,0.26
2007-07-27,0.26,0.26,0.25,0.25,65000,0.25
2007-07-26,0.25,0.28,0.25,0.26,85000,0.26
2007-07-25,0.24,0.24,0.24,0.24,50000,0.24
2007-07-24,0.25,0.25,0.22,0.22,120700,0.22
2007-07-23,0.26,0.26,0.25,0.26,60000,0.26
2007-07-20,0.26,0.26,0.26,0.26,50000,0.26
2007-07-19,0.27,0.27,0.26,0.27,150000,0.27
2007-07-18,0.28,0.28,0.28,0.28,1700,0.28
2007-07-17,0.27,0.27,0.27,0.27,35700,0.27
2007-07-16,0.28,0.28,0.27,0.27,000,0.27
2007-07-13,0.28,0.28,0.28,0.28,11000,0.28
2007-07-12,0.28,0.28,0.27,0.28,87000,0.28
2007-07-11,0.28,0.28,0.28,0.28,40000,0.28
2007-07-10,0.28,0.28,0.28,0.28,000,0.28
2007-07-09,0.29,0.29,0.28,0.28,42400,0.28
2007-07-06,0.28,0.28,0.28,0.28,50000,0.28
2007-07-05,0.29,0.29,0.28,0.28,23300,0.28
2007-07-04,0.29,0.29,0.28,0.29,67300,0.29
2007-07-03,0.29,0.30,0.29,0.30,55000,0.30
2007-07-02,0.30,0.30,0.30,0.30,37500,0.30
2007-06-29,0.31,0.31,0.31,0.31,000,0.31
2007-06-28,0.31,0.31,0.31,0.31,000,0.31
2007-06-27,0.31,0.31,0.31,0.31,1900,0.31
2007-06-26,0.31,0.31,0.28,0.28,19000,0.28
2007-06-25,0.30,0.30,0.30,0.30,7000,0.30
2007-06-22,0.28,0.28,0.28,0.28,3300,0.28
2007-06-21,0.30,0.30,0.30,0.30,000,0.30
2007-06-20,0.33,0.33,0.30,0.30,93700,0.30
2007-06-19,0.35,0.35,0.33,0.33,100000,0.33
2007-06-18,0.35,0.38,0.35,0.38,80000,0.38
2007-06-15,0.32,0.36,0.32,0.36,58600,0.36
2007-06-14,0.32,0.32,0.31,0.31,57000,0.31
2007-06-13,0.32,0.33,0.32,0.33,101700,0.33
2007-06-12,0.31,0.31,0.28,0.31,438500,0.31
2007-06-08,0.31,0.31,0.31,0.31,000,0.31
2007-06-07,0.31,0.31,0.31,0.31,000,0.31
2007-06-06,0.31,0.31,0.31,0.31,000,0.31
2007-06-05,0.31,0.31,0.31,0.31,74000,0.31
2007-06-04,0.31,0.31,0.31,0.31,36300,0.31
2007-06-01,0.32,0.34,0.31,0.34,58000,0.34
2007-05-31,0.35,0.35,0.30,0.30,124000,0.30
2007-05-30,0.35,0.35,0.35,0.35,21000,0.35
2007-05-29,0.33,0.35,0.31,0.35,149200,0.35
2007-05-28,0.36,0.36,0.36,0.36,000,0.36
2007-05-25,0.36,0.36,0.36,0.36,3800,0.36
2007-05-24,0.36,0.36,0.36,0.36,000,0.36
2007-05-23,0.36,0.36,0.36,0.36,7000,0.36
2007-05-22,0.37,0.37,0.37,0.37,10000,0.37
2007-05-21,0.39,0.39,0.39,0.39,000,0.39
2007-05-18,0.39,0.39,0.39,0.39,13800,0.39
2007-05-17,0.38,0.38,0.36,0.36,33000,0.36
2007-05-16,0.37,0.40,0.37,0.37,23700,0.37
2007-05-15,0.38,0.39,0.37,0.37,42000,0.37
2007-05-14,0.39,0.39,0.39,0.39,13000,0.39
2007-05-11,0.38,0.38,0.38,0.38,20400,0.38
2007-05-10,0.36,0.36,0.36,0.36,000,0.36
2007-05-09,0.37,0.37,0.36,0.36,40000,0.36
2007-05-08,0.37,0.38,0.37,0.37,31400,0.37
2007-05-07,0.37,0.37,0.37,0.37,8000,0.37
2007-05-04,0.36,0.38,0.36,0.38,91900,0.38
2007-05-03,0.34,0.36,0.34,0.36,30000,0.36
2007-05-02,0.35,0.35,0.32,0.33,92500,0.33
2007-05-01,0.37,0.37,0.37,0.37,000,0.37
2007-04-30,0.37,0.37,0.37,0.37,38800,0.37
2007-04-27,0.42,0.42,0.38,0.38,31700,0.38
2007-04-26,0.42,0.42,0.42,0.42,000,0.42
2007-04-24,0.43,0.43,0.43,0.43,30000,0.43
2007-04-23,0.38,0.42,0.38,0.42,110000,0.42
2007-04-20,0.36,0.38,0.36,0.38,65000,0.38
2007-04-19,0.35,0.38,0.35,0.35,164500,0.35
2007-04-18,0.35,0.35,0.31,0.31,20000,0.31
2007-04-17,0.35,0.35,0.35,0.35,18500,0.35
2007-04-16,0.31,0.31,0.31,0.31,000,0.31
2007-04-13,0.34,0.34,0.31,0.31,24600,0.31
2007-04-12,0.34,0.34,0.34,0.34,5000,0.34
2007-04-11,0.33,0.33,0.33,0.33,100000,0.33
2007-04-10,0.33,0.33,0.33,0.33,5000,0.33
2007-04-05,0.32,0.33,0.32,0.33,29000,0.33
