Date,Open,High,Low,Close,Volume,Adj Close
2007-03-20,0.66,0.66,0.66,0.66,2900,0.22
2007-03-19,0.66,0.66,0.66,0.66,000,0.22
2007-03-16,0.65,0.66,0.65,0.66,4500,0.22
2007-03-15,0.66,0.66,0.66,0.66,000,0.22
2007-03-14,0.62,0.66,0.62,0.66,60400,0.22
2007-03-13,0.66,0.66,0.66,0.66,3400,0.22
2007-03-12,0.67,0.67,0.67,0.67,800,0.23
2007-03-09,0.65,0.65,0.65,0.65,000,0.22
2007-03-08,0.65,0.65,0.65,0.65,000,0.22
2007-03-07,0.65,0.65,0.65,0.65,1700,0.22
2007-03-06,0.65,0.65,0.65,0.65,12000,0.22
2007-03-05,0.65,0.65,0.65,0.65,000,0.22
2007-03-02,0.65,0.65,0.65,0.65,17200,0.22
2007-03-01,0.65,0.65,0.65,0.65,000,0.22
2007-02-28,0.59,0.65,0.58,0.65,22400,0.22
2007-02-27,0.56,0.58,0.56,0.58,25800,0.20
2007-02-26,0.57,0.57,0.57,0.57,000,0.19
2007-02-23,0.57,0.57,0.57,0.57,000,0.19
2007-02-22,0.57,0.57,0.57,0.57,000,0.19
2007-02-21,0.57,0.57,0.57,0.57,000,0.19
2007-02-20,0.57,0.57,0.57,0.57,000,0.19
2007-02-19,0.57,0.57,0.57,0.57,1700,0.19
2007-02-16,0.54,0.54,0.54,0.54,000,0.18
2007-02-15,0.56,0.56,0.54,0.54,43200,0.18
2007-02-14,0.58,0.58,0.58,0.58,000,0.20
2007-02-13,0.58,0.58,0.58,0.58,000,0.20
2007-02-12,0.58,0.58,0.58,0.58,1700,0.20
2007-02-09,0.57,0.57,0.57,0.57,000,0.19
2007-02-08,0.57,0.57,0.57,0.57,000,0.19
2007-02-07,0.57,0.57,0.57,0.57,20700,0.19
2007-02-06,0.58,0.58,0.58,0.58,5200,0.20
2007-02-05,0.58,0.58,0.58,0.58,1600,0.20
2007-02-02,0.61,0.61,0.61,0.61,8600,0.21
2007-02-01,0.61,0.61,0.61,0.61,000,0.21
2007-01-31,0.57,0.61,0.57,0.61,19000,0.21
2007-01-30,0.57,0.57,0.57,0.57,000,0.19
2007-01-29,0.57,0.57,0.57,0.57,000,0.19
2007-01-26,0.82,0.82,0.82,0.82,000,0.28
2007-01-25,0.55,0.60,0.55,0.57,17600,0.19
2007-01-24,0.57,0.57,0.57,0.57,2500,0.19
2007-01-23,0.62,0.62,0.62,0.62,000,0.21
2007-01-22,0.62,0.62,0.62,0.62,000,0.21
2007-01-19,0.62,0.62,0.62,0.62,000,0.21
2007-01-18,0.62,0.62,0.62,0.62,5500,0.21
2007-01-17,0.63,0.63,0.63,0.63,000,0.21
2007-01-16,0.63,0.63,0.63,0.63,000,0.21
2007-01-15,0.63,0.63,0.63,0.63,000,0.21
2007-01-12,0.63,0.63,0.63,0.63,000,0.21
2007-01-11,0.63,0.63,0.63,0.63,3400,0.21
2007-01-10,0.62,0.62,0.62,0.62,100,0.21
2007-01-09,0.62,0.62,0.62,0.62,5500,0.21
2007-01-08,0.91,0.91,0.79,0.79,000,0.27
2007-01-05,0.63,0.63,0.63,0.63,000,0.21
2007-01-04,0.63,0.63,0.63,0.63,5100,0.21
2007-01-03,0.53,0.53,0.53,0.53,000,0.18
2007-01-02,0.53,0.53,0.53,0.53,000,0.18
2007-01-01,0.76,0.76,0.76,0.76,000,0.26
2006-12-29,0.76,0.76,0.76,0.76,000,0.26
2006-12-28,0.76,0.76,0.76,0.76,000,0.26
2006-12-27,0.76,0.76,0.76,0.76,000,0.26
2006-12-26,0.76,0.76,0.76,0.76,000,0.26
2006-12-25,0.76,0.76,0.76,0.76,000,0.26
2006-12-22,0.76,0.76,0.76,0.76,000,0.26
2006-12-21,0.76,0.76,0.76,0.76,000,0.26
2006-12-19,0.53,0.53,0.53,0.53,10300,0.06
2006-12-18,0.53,0.53,0.53,0.53,20800,0.06
2006-12-15,0.53,0.53,0.52,0.52,18100,0.06
2006-12-14,0.52,0.52,0.52,0.52,000,0.06
2006-12-13,0.52,0.52,0.52,0.52,51300,0.06
2006-12-12,0.51,0.52,0.51,0.51,183200,0.06
2006-12-11,0.50,0.51,0.50,0.51,116100,0.06
2006-12-08,0.51,0.51,0.51,0.51,000,0.06
2006-12-07,0.51,0.51,0.51,0.51,000,0.06
2006-12-06,0.51,0.51,0.51,0.51,000,0.06
2006-12-05,0.51,0.51,0.51,0.51,000,0.06
2006-12-04,0.51,0.51,0.51,0.51,000,0.06
2006-12-01,0.51,0.51,0.51,0.51,2000,0.06
2006-11-30,0.51,0.51,0.51,0.51,3500,0.06
2006-11-29,0.50,0.51,0.50,0.51,9400,0.06
2006-11-28,0.54,0.54,0.54,0.54,3500,0.06
2006-11-27,0.54,0.54,0.54,0.54,000,0.06
2006-11-24,0.54,0.54,0.54,0.54,000,0.06
2006-11-23,0.47,0.54,0.47,0.54,31100,0.06
2006-11-22,0.47,0.47,0.44,0.45,104200,0.05
2006-11-21,0.45,0.45,0.45,0.45,000,0.05
2006-11-20,0.45,0.45,0.44,0.45,77700,0.05
2006-11-17,0.44,0.44,0.44,0.44,1500,0.05
2006-11-16,0.43,0.43,0.43,0.43,10300,0.05
2006-11-15,0.39,0.41,0.39,0.40,58500,0.04
2006-11-14,0.38,0.38,0.38,0.38,000,0.04
2006-11-13,0.38,0.38,0.38,0.38,25900,0.04
2006-11-10,0.38,0.38,0.38,0.38,000,0.04
2006-11-09,0.38,0.38,0.38,0.38,000,0.04
2006-11-08,0.38,0.38,0.38,0.38,000,0.04
2006-11-07,0.38,0.38,0.38,0.38,2500,0.04
2006-11-06,0.35,0.35,0.35,0.35,000,0.04
2006-11-03,0.35,0.35,0.35,0.35,000,0.04
2006-11-02,0.35,0.35,0.35,0.35,24800,0.04
2006-11-01,0.37,0.37,0.37,0.37,000,0.04
2006-10-31,0.37,0.37,0.37,0.37,000,0.04
2006-10-30,0.37,0.37,0.37,0.37,3600,0.04
2006-10-27,0.37,0.37,0.37,0.37,20700,0.04
2006-10-26,0.37,0.37,0.37,0.37,000,0.04
2006-10-25,0.36,0.37,0.35,0.37,10300,0.04
2006-10-24,0.38,0.38,0.38,0.38,5100,0.04
2006-10-23,0.35,0.35,0.35,0.35,000,0.04
2006-10-20,0.35,0.35,0.35,0.35,000,0.04
2006-10-19,0.34,0.35,0.34,0.35,63200,0.04
2006-10-18,0.29,0.29,0.29,0.29,000,0.03
2006-10-17,0.29,0.29,0.29,0.29,000,0.03
2006-10-16,0.29,0.29,0.29,0.29,000,0.03
2006-10-13,0.29,0.29,0.29,0.29,000,0.03
2006-10-12,0.29,0.29,0.29,0.29,000,0.03
2006-10-11,0.29,0.29,0.29,0.29,000,0.03
2006-10-10,0.29,0.29,0.29,0.29,000,0.03
2006-10-09,0.29,0.29,0.29,0.29,000,0.03
2006-10-06,0.29,0.29,0.29,0.29,000,0.03
2006-10-05,0.29,0.29,0.29,0.29,000,0.03
2006-10-04,0.29,0.29,0.29,0.29,000,0.03
2006-10-03,0.29,0.29,0.29,0.29,165400,0.03
2006-10-02,0.29,0.29,0.29,0.29,5100,0.03
2006-09-29,0.27,0.27,0.27,0.27,31100,0.03
2006-09-28,0.26,0.26,0.26,0.26,000,0.03
2006-09-27,0.26,0.26,0.26,0.26,000,0.03
2006-09-26,0.26,0.26,0.26,0.26,000,0.03
2006-09-25,0.26,0.26,0.26,0.26,000,0.03
2006-09-22,0.26,0.26,0.26,0.26,000,0.03
2006-09-21,0.26,0.26,0.26,0.26,25900,0.03
2006-09-20,0.25,0.25,0.25,0.25,000,0.03
2006-09-19,0.25,0.25,0.25,0.25,000,0.03
2006-09-18,0.25,0.25,0.25,0.25,9600,0.03
2006-09-15,0.24,0.24,0.24,0.24,000,0.03
2006-09-14,0.24,0.24,0.24,0.24,000,0.03
2006-09-13,0.24,0.24,0.24,0.24,000,0.03
2006-09-12,0.24,0.24,0.24,0.24,000,0.03
2006-09-11,0.24,0.24,0.24,0.24,17700,0.03
2006-09-08,0.24,0.24,0.24,0.24,000,0.03
2006-09-07,0.24,0.24,0.24,0.24,000,0.03
2006-09-06,0.24,0.24,0.24,0.24,000,0.03
2006-09-05,0.24,0.24,0.24,0.24,000,0.03
2006-09-04,0.24,0.24,0.24,0.24,000,0.03
2006-09-01,0.24,0.24,0.24,0.24,13400,0.03
2006-08-31,0.24,0.24,0.24,0.24,000,0.03
2006-08-30,0.24,0.24,0.24,0.24,000,0.03
2006-08-29,0.24,0.24,0.24,0.24,000,0.03
2006-08-28,0.24,0.24,0.24,0.24,11400,0.03
2006-08-25,0.24,0.24,0.24,0.24,000,0.03
2006-08-24,0.24,0.24,0.24,0.24,000,0.03
2006-08-23,0.24,0.24,0.24,0.24,000,0.03
2006-08-22,0.24,0.24,0.24,0.24,000,0.03
2006-08-21,0.24,0.24,0.24,0.24,000,0.03
2006-08-18,0.24,0.24,0.24,0.24,000,0.03
2006-08-17,0.24,0.24,0.24,0.24,000,0.03
2006-08-16,0.24,0.24,0.24,0.24,000,0.03
2006-08-15,0.24,0.24,0.24,0.24,000,0.03
2006-08-14,0.24,0.24,0.24,0.24,000,0.03
2006-08-11,0.24,0.24,0.24,0.24,000,0.03
2006-08-10,0.24,0.24,0.24,0.24,000,0.03
2006-08-09,0.24,0.24,0.24,0.24,000,0.03
2006-08-08,0.24,0.24,0.24,0.24,000,0.03
2006-08-07,0.24,0.24,0.24,0.24,000,0.03
2006-08-04,0.24,0.24,0.24,0.24,000,0.03
2006-08-03,0.24,0.24,0.24,0.24,000,0.03
2006-08-02,0.24,0.24,0.24,0.24,6600,0.03
2006-08-01,0.23,0.23,0.23,0.23,000,0.02
2006-07-31,0.23,0.23,0.23,0.23,000,0.02
2006-07-28,0.23,0.23,0.23,0.23,64800,0.02
2006-07-27,0.23,0.23,0.23,0.23,000,0.02
2006-07-26,0.23,0.23,0.23,0.23,000,0.02
2006-07-25,0.23,0.23,0.23,0.23,25900,0.02
2006-07-24,0.23,0.23,0.23,0.23,000,0.02
2006-07-21,0.23,0.23,0.23,0.23,000,0.02
2006-07-20,0.23,0.23,0.23,0.23,000,0.02
2006-07-19,0.23,0.23,0.23,0.23,000,0.02
2006-07-18,0.24,0.25,0.23,0.23,196100,0.02
2006-07-17,0.23,0.23,0.23,0.23,000,0.02
2006-07-14,0.23,0.23,0.23,0.23,000,0.02
2006-07-13,0.23,0.23,0.23,0.23,000,0.02
2006-07-12,0.23,0.23,0.23,0.23,51800,0.02
2006-07-11,0.23,0.23,0.23,0.23,000,0.02
2006-07-10,0.23,0.23,0.23,0.23,000,0.02
2006-07-07,0.23,0.23,0.23,0.23,000,0.02
2006-07-06,0.23,0.23,0.23,0.23,000,0.02
2006-07-05,0.23,0.23,0.23,0.23,55700,0.02
2006-07-04,0.23,0.23,0.23,0.23,000,0.02
2006-07-03,0.23,0.23,0.23,0.23,000,0.02
2006-06-30,0.23,0.23,0.23,0.23,000,0.02
2006-06-29,0.22,0.23,0.22,0.23,51800,0.02
2006-06-28,0.22,0.22,0.21,0.22,228000,0.02
2006-06-27,0.22,0.22,0.22,0.22,62200,0.02
2006-06-26,0.21,0.21,0.21,0.21,000,0.02
2006-06-23,0.21,0.21,0.21,0.21,46600,0.02
2006-06-22,0.20,0.20,0.20,0.20,000,0.02
2006-06-21,0.20,0.20,0.20,0.20,000,0.02
2006-06-20,0.20,0.20,0.20,0.20,000,0.02
2006-06-19,0.20,0.20,0.20,0.20,000,0.02
2006-06-16,0.20,0.20,0.20,0.20,000,0.02
2006-06-15,0.20,0.20,0.20,0.20,000,0.02
2006-06-14,0.20,0.20,0.20,0.20,000,0.02
2006-06-13,0.20,0.20,0.20,0.20,000,0.02
2006-06-12,0.29,0.29,0.29,0.29,000,0.03
2006-06-09,0.20,0.20,0.20,0.20,69100,0.02
2006-06-08,0.20,0.20,0.20,0.20,000,0.02
2006-06-07,0.20,0.20,0.20,0.20,000,0.02
2006-06-06,0.20,0.20,0.20,0.20,25900,0.02
2006-06-05,0.20,0.20,0.20,0.20,000,0.02
2006-06-02,0.20,0.20,0.20,0.20,000,0.02
2006-06-01,0.20,0.20,0.20,0.20,78100,0.02
2006-05-31,0.20,0.20,0.20,0.20,25500,0.02
2006-05-30,0.20,0.20,0.20,0.20,82900,0.02
2006-05-29,0.20,0.20,0.20,0.20,20700,0.02
2006-05-26,0.20,0.20,0.20,0.20,41400,0.02
2006-05-25,0.21,0.21,0.21,0.21,000,0.02
2006-05-24,0.21,0.21,0.21,0.21,000,0.02
2006-05-23,0.21,0.21,0.21,0.21,000,0.02
2006-05-22,0.21,0.21,0.21,0.21,5100,0.02
2006-05-19,0.20,0.20,0.20,0.20,000,0.02
2006-05-18,0.20,0.20,0.20,0.20,25900,0.02
2006-05-17,0.23,0.23,0.23,0.23,000,0.02
2006-05-16,0.23,0.23,0.23,0.23,000,0.02
2006-05-15,0.23,0.23,0.23,0.23,000,0.02
2006-05-12,0.23,0.23,0.23,0.23,000,0.02
2006-05-11,0.23,0.23,0.23,0.23,000,0.02
2006-05-10,0.23,0.23,0.23,0.23,000,0.02
2006-05-09,0.23,0.23,0.23,0.23,000,0.02
2006-05-08,0.23,0.23,0.23,0.23,000,0.02
2006-05-05,0.23,0.23,0.23,0.23,000,0.02
2006-05-04,0.23,0.23,0.23,0.23,000,0.02
2006-05-03,0.21,0.23,0.21,0.23,25900,0.02
2006-05-02,0.23,0.23,0.23,0.23,000,0.02
2006-05-01,0.23,0.23,0.23,0.23,000,0.02
2006-04-28,0.23,0.23,0.23,0.23,000,0.02
2006-04-27,0.23,0.23,0.23,0.23,000,0.02
2006-04-26,0.23,0.23,0.23,0.23,000,0.02
2006-04-25,0.32,0.32,0.32,0.32,000,0.03
2006-04-24,0.23,0.23,0.23,0.23,000,0.02
2006-04-21,0.23,0.23,0.23,0.23,000,0.02
2006-04-20,0.23,0.23,0.23,0.23,000,0.02
2006-04-19,0.23,0.23,0.23,0.23,000,0.02
2006-04-18,0.23,0.23,0.23,0.23,000,0.02
2006-04-17,0.32,0.32,0.32,0.32,000,0.03
2006-04-14,0.32,0.32,0.32,0.32,000,0.03
2006-04-13,0.23,0.23,0.23,0.23,000,0.02
2006-04-12,0.23,0.23,0.23,0.23,000,0.02
2006-04-11,0.23,0.23,0.23,0.23,000,0.02
2006-04-10,0.23,0.23,0.23,0.23,37300,0.02
2006-04-07,0.23,0.23,0.23,0.23,000,0.02
2006-04-06,0.23,0.23,0.23,0.23,000,0.02
2006-04-05,0.23,0.23,0.23,0.23,99700,0.02
2006-04-04,0.23,0.23,0.23,0.23,138400,0.02
2006-04-03,0.23,0.23,0.23,0.23,000,0.02
2006-03-31,0.23,0.23,0.23,0.23,000,0.02
2006-03-30,0.23,0.23,0.23,0.23,000,0.02
2006-03-29,0.23,0.23,0.23,0.23,59000,0.02
2006-03-28,0.23,0.23,0.23,0.23,8200,0.02
2006-03-27,0.23,0.23,0.23,0.23,000,0.02
2006-03-24,0.23,0.23,0.23,0.23,000,0.02
2006-03-23,0.23,0.23,0.23,0.23,000,0.02
2006-03-22,0.23,0.23,0.23,0.23,000,0.02
2006-03-21,0.23,0.23,0.23,0.23,000,0.02
2006-03-20,0.23,0.23,0.23,0.23,000,0.02
2006-03-17,0.23,0.23,0.23,0.23,72000,0.02
2006-03-16,0.19,0.21,0.19,0.21,123900,0.02
2006-03-15,0.17,0.17,0.17,0.17,15500,0.02
2006-03-14,0.17,0.17,0.17,0.17,000,0.02
2006-03-13,0.17,0.17,0.17,0.17,000,0.02
2006-03-10,0.17,0.17,0.17,0.17,000,0.02
2006-03-09,0.17,0.17,0.17,0.17,000,0.02
2006-03-08,0.17,0.17,0.17,0.17,000,0.02
2006-03-07,0.17,0.17,0.17,0.17,000,0.02
2006-03-06,0.17,0.17,0.17,0.17,000,0.02
2006-03-03,0.17,0.17,0.17,0.17,2500,0.02
2006-03-02,0.20,0.20,0.16,0.17,59600,0.02
2006-03-01,0.20,0.20,0.20,0.20,23300,0.02
2006-02-28,0.20,0.20,0.20,0.20,000,0.02
2006-02-27,0.20,0.20,0.20,0.20,2500,0.02
2006-02-24,0.20,0.20,0.20,0.20,000,0.02
2006-02-23,0.20,0.20,0.20,0.20,000,0.02
2006-02-22,0.20,0.20,0.20,0.20,44100,0.02
2006-02-21,0.19,0.19,0.19,0.19,46600,0.02
2006-02-20,0.19,0.19,0.19,0.19,000,0.02
2006-02-17,0.19,0.19,0.19,0.19,000,0.02
2006-02-16,0.19,0.19,0.19,0.19,000,0.02
2006-02-15,0.19,0.19,0.19,0.19,000,0.02
2006-02-14,0.19,0.19,0.19,0.19,12900,0.02
2006-02-13,0.18,0.18,0.18,0.18,000,0.02
2006-02-10,0.18,0.18,0.18,0.18,155500,0.02
2006-02-09,0.18,0.18,0.18,0.18,000,0.02
2006-02-08,0.18,0.18,0.18,0.18,000,0.02
2006-02-07,0.18,0.18,0.18,0.18,150600,0.02
2006-02-06,0.18,0.18,0.18,0.18,000,0.02
2006-02-03,0.18,0.18,0.18,0.18,000,0.02
2006-02-02,0.18,0.18,0.18,0.18,000,0.02
2006-02-01,0.18,0.18,0.18,0.18,259200,0.02
2006-01-31,0.18,0.18,0.18,0.18,11900,0.02
2006-01-30,0.18,0.18,0.18,0.18,000,0.02
2006-01-27,0.18,0.18,0.18,0.18,000,0.02
2006-01-26,0.26,0.26,0.26,0.26,000,0.03
2006-01-25,0.18,0.18,0.18,0.18,99000,0.02
2006-01-24,0.18,0.18,0.18,0.18,000,0.02
2006-01-23,0.18,0.18,0.18,0.18,000,0.02
2006-01-20,0.18,0.18,0.18,0.18,000,0.02
2006-01-19,0.18,0.18,0.18,0.18,000,0.02
2006-01-18,0.18,0.18,0.18,0.18,000,0.02
2006-01-17,0.18,0.18,0.18,0.18,19400,0.02
2006-01-16,0.18,0.18,0.18,0.18,000,0.02
2006-01-13,0.18,0.18,0.18,0.18,000,0.02
2006-01-12,0.18,0.18,0.18,0.18,109300,0.02
2006-01-11,0.18,0.18,0.18,0.18,25900,0.02
2006-01-10,0.18,0.18,0.18,0.18,259200,0.02
2006-01-09,0.18,0.18,0.18,0.18,6700,0.02
2006-01-06,0.18,0.18,0.18,0.18,000,0.02
2006-01-05,0.18,0.18,0.18,0.18,103600,0.02
2006-01-04,0.18,0.18,0.18,0.18,000,0.02
2006-01-03,0.18,0.18,0.18,0.18,530800,0.02
2006-01-02,0.26,0.26,0.26,0.26,000,0.03
2005-12-30,0.18,0.18,0.18,0.18,68400,0.02
2005-12-29,0.18,0.18,0.18,0.18,1700,0.02
2005-12-28,0.18,0.18,0.18,0.18,49800,0.02
2005-12-27,0.26,0.26,0.26,0.26,000,0.03
2005-12-26,0.26,0.26,0.26,0.26,000,0.03
2005-12-23,0.18,0.18,0.18,0.18,5819400,0.02
2005-12-22,0.18,0.18,0.18,0.18,000,0.02
2005-12-21,0.18,0.18,0.18,0.18,000,0.02
2005-12-20,0.18,0.18,0.18,0.18,15500,0.02
2005-12-19,0.17,0.17,0.17,0.17,000,0.02
2005-12-16,0.17,0.17,0.17,0.17,000,0.02
2005-12-15,0.17,0.17,0.17,0.17,000,0.02
2005-12-14,0.17,0.17,0.17,0.17,000,0.02
2005-12-13,0.17,0.17,0.17,0.17,2100,0.02
2005-12-12,0.17,0.17,0.17,0.17,000,0.02
2005-12-09,0.17,0.17,0.17,0.17,51800,0.02
2005-12-08,0.18,0.18,0.18,0.18,000,0.02
2005-12-07,0.18,0.18,0.18,0.18,9500,0.02
2005-12-06,0.18,0.18,0.18,0.18,000,0.02
2005-12-05,0.18,0.18,0.18,0.18,000,0.02
2005-12-02,0.18,0.18,0.18,0.18,000,0.02
2005-12-01,0.18,0.18,0.18,0.18,000,0.02
2005-11-30,0.18,0.18,0.18,0.18,4600,0.02
2005-11-29,0.18,0.18,0.18,0.18,000,0.02
2005-11-28,0.18,0.18,0.18,0.18,000,0.02
2005-11-25,0.18,0.18,0.18,0.18,000,0.02
2005-11-24,0.18,0.18,0.18,0.18,000,0.02
2005-11-23,0.18,0.18,0.18,0.18,000,0.02
2005-11-22,0.18,0.18,0.18,0.18,485000,0.02
2005-11-21,0.18,0.18,0.18,0.18,892600,0.02
2005-11-18,0.18,0.19,0.18,0.18,32077500,0.02
2005-11-17,0.17,0.17,0.17,0.17,000,0.01
2005-11-16,0.17,0.17,0.17,0.17,000,0.01
2005-11-15,0.17,0.17,0.17,0.17,000,0.01
2005-11-14,0.17,0.17,0.17,0.17,000,0.01
2005-11-11,0.17,0.17,0.17,0.17,000,0.01
2005-11-10,0.17,0.17,0.17,0.17,000,0.01
2005-11-09,0.17,0.17,0.17,0.17,000,0.01
2005-11-08,0.17,0.17,0.17,0.17,000,0.01
2005-11-07,0.17,0.17,0.17,0.17,000,0.01
2005-11-04,0.17,0.17,0.17,0.17,000,0.01
2005-11-03,0.17,0.17,0.17,0.17,10300,0.01
2005-11-02,0.16,0.16,0.16,0.16,000,0.01
2005-11-01,0.16,0.16,0.16,0.16,000,0.01
2005-10-31,0.16,0.16,0.16,0.16,000,0.01
2005-10-28,0.16,0.16,0.16,0.16,5100,0.01
2005-10-27,0.18,0.18,0.18,0.18,000,0.02
2005-10-26,0.18,0.18,0.18,0.18,15500,0.02
2005-10-25,0.18,0.18,0.18,0.18,000,0.02
2005-10-24,0.18,0.18,0.18,0.18,000,0.02
2005-10-21,0.18,0.18,0.18,0.18,000,0.02
2005-10-20,0.18,0.18,0.18,0.18,44000,0.02
2005-10-19,0.18,0.18,0.18,0.18,000,0.02
2005-10-18,0.18,0.18,0.18,0.18,000,0.02
2005-10-17,0.18,0.18,0.18,0.18,11300000,0.02
2005-10-14,0.18,0.18,0.18,0.18,72500,0.02
2005-10-13,0.18,0.18,0.18,0.18,35600,0.02
2005-10-12,0.18,0.18,0.18,0.18,12900,0.02
2005-10-11,0.17,0.17,0.17,0.17,150800,0.02
2005-10-10,0.17,0.17,0.17,0.17,41700,0.01
2005-10-07,0.17,0.17,0.17,0.17,148700,0.01
2005-10-06,0.16,0.16,0.16,0.16,127000,0.01
2005-10-05,0.16,0.16,0.16,0.16,614700,0.01
2005-10-04,0.16,0.16,0.16,0.16,21800,0.01
2005-10-03,0.16,0.16,0.16,0.16,000,0.01
2005-09-30,0.16,0.16,0.16,0.16,129600,0.01
2005-09-29,0.15,0.15,0.15,0.15,381800,0.01
2005-09-28,0.15,0.15,0.15,0.15,54900,0.01
2005-09-27,0.15,0.15,0.15,0.15,6700,0.01
2005-09-26,0.15,0.15,0.15,0.15,69200,0.01
2005-09-23,0.15,0.15,0.15,0.15,36600,0.01
2005-09-22,0.15,0.15,0.15,0.15,4700,0.01
2005-09-21,0.15,0.15,0.15,0.15,000,0.01
2005-09-20,0.15,0.15,0.15,0.15,000,0.01
2005-09-19,0.15,0.15,0.15,0.15,000,0.01
2005-09-16,0.15,0.15,0.15,0.15,60400,0.01
2005-09-15,0.16,0.16,0.16,0.16,000,0.01
2005-09-14,0.16,0.16,0.16,0.16,000,0.01
2005-09-13,0.16,0.16,0.16,0.16,000,0.01
2005-09-12,0.16,0.16,0.16,0.16,000,0.01
2005-09-09,0.16,0.16,0.16,0.16,000,0.01
2005-09-08,0.16,0.16,0.16,0.16,000,0.01
2005-09-07,0.16,0.16,0.16,0.16,000,0.01
2005-09-06,0.16,0.16,0.16,0.16,000,0.01
2005-09-05,0.16,0.16,0.16,0.16,000,0.01
2005-09-02,0.16,0.16,0.16,0.16,000,0.01
2005-09-01,0.16,0.16,0.16,0.16,000,0.01
2005-08-31,0.16,0.16,0.16,0.16,000,0.01
2005-08-30,0.16,0.16,0.16,0.16,000,0.01
2005-08-29,0.16,0.16,0.16,0.16,116600,0.01
2005-08-26,0.16,0.16,0.16,0.16,000,0.01
2005-08-25,0.16,0.16,0.16,0.16,000,0.01
2005-08-24,0.16,0.16,0.16,0.16,20700,0.01
2005-08-23,0.16,0.16,0.16,0.16,000,0.01
2005-08-22,0.16,0.16,0.16,0.16,000,0.01
2005-08-19,0.16,0.16,0.16,0.16,000,0.01
2005-08-18,0.16,0.16,0.16,0.16,000,0.01
2005-08-17,0.16,0.16,0.16,0.16,3100,0.01
2005-08-16,0.15,0.15,0.15,0.15,000,0.01
2005-08-15,0.15,0.15,0.15,0.15,000,0.01
2005-08-12,0.15,0.15,0.15,0.15,000,0.01
2005-08-11,0.15,0.15,0.15,0.15,000,0.01
2005-08-10,0.15,0.15,0.15,0.15,000,0.01
2005-08-09,0.15,0.15,0.15,0.15,000,0.01
2005-08-08,0.15,0.15,0.15,0.15,000,0.01
2005-08-05,0.15,0.15,0.15,0.15,000,0.01
2005-08-04,0.15,0.15,0.15,0.15,000,0.01
2005-08-03,0.15,0.15,0.15,0.15,000,0.01
2005-08-02,0.15,0.15,0.15,0.15,000,0.01
2005-08-01,0.15,0.15,0.15,0.15,000,0.01
2005-07-29,0.15,0.15,0.15,0.15,000,0.01
2005-07-28,0.15,0.15,0.15,0.15,000,0.01
2005-07-27,0.15,0.15,0.15,0.15,000,0.01
2005-07-26,0.15,0.15,0.15,0.15,000,0.01
2005-07-25,0.15,0.15,0.15,0.15,000,0.01
2005-07-22,0.15,0.15,0.15,0.15,000,0.01
2005-07-21,0.15,0.15,0.15,0.15,000,0.01
2005-07-20,0.15,0.15,0.15,0.15,000,0.01
2005-07-19,0.15,0.15,0.15,0.15,000,0.01
2005-07-18,0.15,0.15,0.15,0.15,000,0.01
2005-07-15,0.15,0.15,0.15,0.15,000,0.01
2005-07-14,0.15,0.15,0.15,0.15,155500,0.01
2005-07-13,0.15,0.15,0.15,0.15,571300,0.01
2005-07-12,0.15,0.15,0.15,0.15,000,0.01
2005-07-11,0.15,0.15,0.15,0.15,000,0.01
2005-07-08,0.16,0.16,0.15,0.15,67300,0.01
2005-07-07,0.16,0.16,0.16,0.16,000,0.01
2005-07-06,0.16,0.16,0.16,0.16,23300,0.01
2005-07-05,0.15,0.15,0.15,0.15,41400,0.01
2005-07-04,0.16,0.16,0.16,0.16,17600,0.01
2005-07-01,0.16,0.16,0.16,0.16,000,0.01
2005-06-30,0.16,0.16,0.16,0.16,18100,0.01
2005-06-29,0.15,0.16,0.15,0.16,31600,0.01
2005-06-28,0.15,0.15,0.15,0.15,000,0.01
2005-06-27,0.15,0.15,0.15,0.15,000,0.01
2005-06-24,0.15,0.15,0.15,0.15,25900,0.01
2005-06-23,0.15,0.15,0.15,0.15,000,0.01
2005-06-22,0.15,0.15,0.15,0.15,000,0.01
2005-06-21,0.15,0.15,0.15,0.15,145100,0.01
2005-06-20,0.15,0.15,0.15,0.15,140900,0.01
2005-06-17,0.15,0.15,0.15,0.15,25900,0.01
2005-06-16,0.15,0.15,0.15,0.15,25400,0.01
2005-06-15,0.14,0.15,0.14,0.15,260400,0.01
2005-06-14,0.14,0.14,0.14,0.14,000,0.01
2005-06-13,0.20,0.20,0.20,0.20,000,0.02
2005-06-10,0.14,0.14,0.14,0.14,25900,0.01
2005-06-09,0.15,0.15,0.15,0.15,263000,0.01
2005-06-08,0.14,0.14,0.14,0.14,000,0.01
2005-06-07,0.14,0.14,0.14,0.14,000,0.01
2005-06-06,0.14,0.14,0.14,0.14,000,0.01
2005-06-03,0.14,0.14,0.14,0.14,26600,0.01
2005-06-02,0.15,0.15,0.15,0.15,596000,0.01
2005-06-01,0.14,0.14,0.14,0.14,10100,0.01
2005-05-31,0.14,0.14,0.14,0.14,000,0.01
2005-05-30,0.14,0.14,0.14,0.14,4200,0.01
2005-05-27,0.14,0.14,0.14,0.14,000,0.01
2005-05-26,0.14,0.14,0.14,0.14,000,0.01
2005-05-25,0.14,0.14,0.14,0.14,000,0.01
2005-05-24,0.14,0.14,0.14,0.14,000,0.01
2005-05-23,0.14,0.14,0.14,0.14,000,0.01
