Date,Open,High,Low,Close,Volume,Adj Close
2009-01-22,0.08,0.08,0.07,0.07,000,0.07
2009-01-21,0.07,0.07,0.07,0.07,52500,0.07
2009-01-20,0.08,0.08,0.08,0.08,000,0.08
2009-01-19,0.08,0.08,0.08,0.08,84300,0.08
2009-01-16,0.08,0.08,0.08,0.08,16500,0.08
2009-01-15,0.09,0.09,0.09,0.09,12900,0.09
2009-01-14,0.12,0.12,0.09,0.09,000,0.09
2009-01-13,0.12,0.12,0.09,0.09,000,0.09
2009-01-12,0.09,0.09,0.09,0.09,31200,0.09
2009-01-09,0.12,0.12,0.09,0.09,000,0.09
2009-01-08,0.12,0.12,0.09,0.09,000,0.09
2009-01-07,0.12,0.12,0.09,0.09,000,0.09
2009-01-06,0.09,0.09,0.09,0.09,1400,0.09
2009-01-05,0.08,0.10,0.08,0.10,85700,0.10
2009-01-02,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.07,0.07,0.07,0.07,000,0.07
2008-12-30,0.07,0.07,0.07,0.07,000,0.07
2008-12-29,0.07,0.07,0.07,0.07,5000,0.07
2008-12-24,0.08,0.08,0.08,0.08,000,0.08
2008-12-23,0.08,0.08,0.08,0.08,000,0.08
2008-12-22,0.08,0.08,0.08,0.08,000,0.08
2008-12-19,0.08,0.08,0.08,0.08,000,0.08
2008-12-18,0.08,0.08,0.08,0.08,000,0.08
2008-12-17,0.08,0.08,0.08,0.08,000,0.08
2008-12-16,0.08,0.08,0.08,0.08,000,0.08
2008-12-15,0.08,0.08,0.08,0.08,47100,0.08
2008-12-12,0.08,0.08,0.08,0.08,146300,0.08
2008-12-11,0.07,0.07,0.07,0.07,5800,0.07
2008-12-10,0.10,0.10,0.07,0.07,000,0.07
2008-12-09,0.10,0.10,0.07,0.07,000,0.07
2008-12-08,0.10,0.10,0.07,0.07,000,0.07
2008-12-05,0.10,0.10,0.07,0.07,000,0.07
2008-12-04,0.10,0.10,0.07,0.07,000,0.07
2008-12-03,0.07,0.07,0.07,0.07,2500,0.07
2008-12-02,0.07,0.07,0.07,0.07,30800,0.07
2008-12-01,0.08,0.08,0.07,0.07,39500,0.07
2008-11-28,0.08,0.08,0.08,0.08,25200,0.08
2008-11-27,0.12,0.12,0.08,0.08,000,0.07
2008-11-26,0.07,0.07,0.07,0.07,24000,0.07
2008-11-25,0.07,0.07,0.07,0.07,000,0.07
2008-11-24,0.07,0.07,0.07,0.07,000,0.07
2008-11-21,0.07,0.07,0.07,0.07,6600,0.07
2008-11-20,0.12,0.12,0.12,0.12,000,0.12
2008-11-19,0.12,0.12,0.12,0.12,000,0.12
2008-11-18,0.12,0.12,0.12,0.12,000,0.12
2008-11-17,0.12,0.12,0.12,0.12,000,0.12
2008-11-14,0.12,0.12,0.12,0.12,000,0.12
2008-11-13,0.12,0.12,0.12,0.12,000,0.12
2008-11-12,0.12,0.12,0.12,0.12,000,0.12
2008-11-11,0.12,0.12,0.12,0.12,000,0.12
2008-11-10,0.12,0.12,0.12,0.12,000,0.12
2008-11-07,0.10,0.12,0.10,0.12,14300,0.12
2008-11-06,0.12,0.12,0.08,0.08,000,0.07
2008-11-05,0.12,0.12,0.08,0.08,000,0.07
2008-11-04,0.12,0.12,0.08,0.08,000,0.07
2008-11-03,0.12,0.12,0.08,0.08,000,0.07
2008-10-31,0.07,0.07,0.07,0.07,7800,0.07
2008-10-30,0.08,0.08,0.06,0.06,000,0.06
2008-10-29,0.08,0.08,0.06,0.06,000,0.06
2008-10-28,0.06,0.06,0.06,0.06,7000,0.06
2008-10-27,0.07,0.07,0.07,0.07,000,0.07
2008-10-24,0.07,0.07,0.07,0.07,000,0.07
2008-10-23,0.07,0.07,0.07,0.07,000,0.07
2008-10-22,0.07,0.07,0.07,0.07,000,0.07
2008-10-21,0.07,0.07,0.07,0.07,10000,0.07
2008-10-20,0.07,0.07,0.07,0.07,19100,0.07
2008-10-17,0.12,0.12,0.08,0.08,000,0.07
2008-10-16,0.07,0.07,0.07,0.07,7200,0.07
2008-10-15,0.07,0.07,0.07,0.07,000,0.07
2008-10-14,0.07,0.07,0.07,0.07,000,0.07
2008-10-13,0.07,0.07,0.07,0.07,1700,0.07
2008-10-10,0.07,0.07,0.07,0.07,31600,0.07
2008-10-09,0.09,0.09,0.09,0.09,000,0.09
2008-10-08,0.09,0.09,0.09,0.09,000,0.09
2008-10-07,0.09,0.09,0.09,0.09,10000,0.09
2008-10-06,0.11,0.11,0.11,0.11,000,0.11
2008-10-03,0.11,0.11,0.11,0.11,000,0.11
2008-10-02,0.11,0.11,0.11,0.11,000,0.11
2008-10-01,0.11,0.11,0.11,0.11,000,0.11
2008-09-30,0.11,0.11,0.11,0.11,10000,0.11
2008-09-29,0.10,0.10,0.10,0.10,2300,0.10
2008-09-26,0.13,0.13,0.10,0.10,000,0.10
2008-09-25,0.10,0.10,0.10,0.10,25200,0.10
2008-09-24,0.10,0.10,0.10,0.10,1000,0.10
2008-09-23,0.10,0.10,0.10,0.10,1700,0.10
2008-09-22,0.13,0.13,0.10,0.10,19100,0.10
2008-09-19,0.10,0.10,0.10,0.10,30200,0.10
2008-09-18,0.10,0.10,0.10,0.10,10000,0.10
2008-09-17,0.10,0.10,0.10,0.10,6000,0.10
2008-09-16,0.12,0.12,0.12,0.12,000,0.12
2008-09-15,0.12,0.12,0.12,0.12,000,0.12
2008-09-12,0.12,0.12,0.12,0.12,000,0.12
2008-09-11,0.12,0.12,0.12,0.12,000,0.12
2008-09-10,0.13,0.13,0.12,0.12,000,0.12
2008-09-09,0.13,0.13,0.12,0.12,000,0.12
2008-09-08,0.13,0.13,0.12,0.12,000,0.12
2008-09-05,0.12,0.12,0.12,0.12,11700,0.12
2008-09-04,0.12,0.12,0.12,0.12,000,0.12
2008-09-03,0.12,0.12,0.12,0.12,000,0.12
2008-09-02,0.12,0.12,0.12,0.12,000,0.12
2008-09-01,0.12,0.12,0.12,0.12,000,0.12
2008-08-29,0.12,0.12,0.12,0.12,000,0.12
2008-08-28,0.12,0.12,0.12,0.12,000,0.12
2008-08-27,0.12,0.12,0.12,0.12,000,0.12
2008-08-26,0.12,0.12,0.12,0.12,000,0.12
2008-08-25,0.12,0.12,0.12,0.12,000,0.12
2008-08-22,0.11,0.12,0.11,0.12,90800,0.12
2008-08-21,0.12,0.12,0.09,0.09,000,0.09
2008-08-20,0.12,0.12,0.09,0.09,000,0.09
2008-08-19,0.10,0.10,0.09,0.09,15100,0.09
2008-08-18,0.10,0.10,0.10,0.10,1700,0.10
2008-08-15,0.12,0.12,0.12,0.12,000,0.12
2008-08-14,0.12,0.12,0.12,0.12,10000,0.12
2008-08-13,0.10,0.10,0.10,0.10,000,0.10
2008-08-12,0.12,0.12,0.10,0.10,000,0.10
2008-08-11,0.12,0.12,0.10,0.10,000,0.10
2008-08-08,0.12,0.12,0.10,0.10,000,0.10
2008-08-07,0.10,0.10,0.10,0.10,2000,0.10
2008-08-06,0.12,0.12,0.12,0.12,000,0.12
2008-08-05,0.12,0.12,0.12,0.12,1500,0.12
2008-08-04,0.12,0.12,0.12,0.12,000,0.12
2008-08-01,0.12,0.12,0.12,0.12,143300,0.12
2008-07-31,0.13,0.13,0.12,0.12,000,0.12
2008-07-30,0.12,0.12,0.12,0.12,118100,0.12
2008-07-29,0.12,0.12,0.12,0.12,201900,0.12
2008-07-28,0.12,0.12,0.12,0.12,48600,0.12
2008-07-25,0.11,0.11,0.11,0.11,6000,0.11
2008-07-24,0.11,0.11,0.11,0.11,16800,0.11
2008-07-23,0.10,0.10,0.10,0.10,47700,0.10
2008-07-22,0.10,0.10,0.10,0.10,000,0.10
2008-07-21,0.10,0.10,0.10,0.10,000,0.10
2008-07-18,0.10,0.10,0.10,0.10,25200,0.10
2008-07-17,0.10,0.10,0.10,0.10,20200,0.10
2008-07-16,0.10,0.10,0.10,0.10,171600,0.10
2008-07-15,0.11,0.11,0.11,0.11,000,0.11
2008-07-14,0.11,0.11,0.11,0.11,000,0.11
2008-07-11,0.11,0.11,0.11,0.11,10000,0.11
2008-07-10,0.12,0.12,0.12,0.12,000,0.12
2008-07-09,0.12,0.12,0.12,0.12,000,0.12
2008-07-08,0.12,0.12,0.12,0.12,000,0.12
2008-07-07,0.12,0.12,0.12,0.12,000,0.12
2008-07-04,0.12,0.12,0.12,0.12,000,0.12
2008-07-03,0.12,0.12,0.12,0.12,000,0.12
2008-07-02,0.12,0.12,0.12,0.12,8200,0.12
2008-07-01,0.10,0.10,0.10,0.10,40300,0.10
2008-06-30,0.09,0.10,0.09,0.10,69700,0.10
2008-06-27,0.09,0.09,0.09,0.09,33100,0.09
2008-06-26,0.10,0.10,0.10,0.10,5000,0.10
2008-06-25,0.09,0.10,0.09,0.09,26800,0.09
2008-06-24,0.09,0.10,0.09,0.09,19500,0.09
2008-06-23,0.10,0.10,0.10,0.10,14200,0.10
2008-06-20,0.10,0.10,0.10,0.10,70600,0.10
2008-06-19,0.13,0.13,0.12,0.12,48100,0.12
2008-06-18,0.14,0.14,0.13,0.13,126200,0.13
2008-06-17,0.15,0.15,0.15,0.15,8000,0.15
2008-06-16,0.15,0.15,0.15,0.15,9000,0.15
2008-06-13,0.14,0.14,0.14,0.14,17300,0.14
2008-06-12,0.14,0.14,0.13,0.13,76700,0.13
2008-06-11,0.13,0.13,0.13,0.13,20200,0.13
2008-06-10,0.12,0.12,0.12,0.12,000,0.12
2008-06-09,0.13,0.13,0.13,0.13,000,0.13
2008-06-06,0.12,0.12,0.12,0.12,000,0.12
2008-06-05,0.12,0.12,0.12,0.12,000,0.12
2008-06-04,0.12,0.12,0.12,0.12,000,0.12
2008-06-03,0.12,0.12,0.12,0.12,000,0.12
2008-06-02,0.12,0.12,0.12,0.12,5000,0.12
2008-05-30,0.12,0.12,0.12,0.12,2000,0.12
2008-05-29,0.17,0.17,0.12,0.12,000,0.12
2008-05-28,0.12,0.12,0.12,0.12,1700,0.12
2008-05-27,0.18,0.18,0.18,0.18,000,0.18
2008-05-26,0.18,0.18,0.18,0.18,2000,0.18
2008-05-23,0.21,0.21,0.19,0.19,000,0.18
2008-05-22,0.18,0.18,0.18,0.18,10000,0.18
2008-05-21,0.19,0.19,0.19,0.19,15100,0.19
2008-05-20,0.21,0.21,0.21,0.21,000,0.21
2008-05-19,0.21,0.21,0.21,0.21,000,0.21
2008-05-16,0.20,0.21,0.20,0.21,26900,0.21
2008-05-15,0.21,0.21,0.21,0.21,000,0.21
2008-05-14,0.21,0.21,0.21,0.21,000,0.21
2008-05-13,0.21,0.21,0.21,0.21,6700,0.21
2008-05-12,0.24,0.24,0.24,0.24,20600,0.24
2008-05-09,0.24,0.24,0.24,0.24,156400,0.24
2008-05-08,0.24,0.25,0.24,0.24,227700,0.24
2008-05-07,0.22,0.22,0.22,0.22,85800,0.22
2008-05-06,0.20,0.22,0.20,0.22,14500,0.22
2008-05-05,0.19,0.19,0.19,0.19,4700,0.19
2008-05-02,0.19,0.19,0.19,0.19,25900,0.19
2008-05-01,0.19,0.19,0.19,0.19,000,0.19
2008-04-30,0.19,0.19,0.19,0.19,100,0.19
2008-04-29,0.18,0.18,0.17,0.17,277600,0.17
2008-04-28,0.18,0.18,0.18,0.18,55500,0.18
2008-04-25,0.17,0.17,0.17,0.17,000,0.16
2008-04-24,0.16,0.16,0.16,0.16,5000,0.16
2008-04-23,0.16,0.16,0.16,0.16,000,0.16
2008-04-22,0.16,0.16,0.16,0.16,000,0.16
2008-04-21,0.16,0.16,0.16,0.16,30200,0.16
2008-04-18,0.16,0.16,0.16,0.16,50400,0.16
2008-04-17,0.16,0.16,0.16,0.16,384200,0.16
2008-04-16,0.16,0.16,0.16,0.16,196400,0.16
2008-04-15,0.16,0.16,0.16,0.16,60900,0.16
2008-04-14,0.17,0.17,0.16,0.16,000,0.15
2008-04-11,0.16,0.16,0.15,0.16,224100,0.16
2008-04-10,0.16,0.16,0.16,0.16,125200,0.16
2008-04-09,0.16,0.16,0.16,0.16,000,0.16
2008-04-08,0.15,0.16,0.15,0.16,134600,0.16
2008-04-07,0.15,0.15,0.15,0.15,8600,0.15
2008-04-04,0.13,0.13,0.13,0.13,000,0.13
2008-04-03,0.13,0.13,0.13,0.13,000,0.13
2008-04-02,0.14,0.15,0.13,0.13,95900,0.13
2008-04-01,0.13,0.13,0.13,0.13,10000,0.13
2008-03-31,0.10,0.10,0.10,0.10,000,0.10
2008-03-28,0.10,0.10,0.10,0.10,34300,0.10
2008-03-27,0.10,0.10,0.10,0.10,27500,0.10
2008-03-26,0.14,0.14,0.14,0.14,000,0.14
2008-03-25,0.14,0.14,0.14,0.14,6500,0.14
2008-03-24,0.14,0.14,0.14,0.14,000,0.14
2008-03-21,0.14,0.14,0.14,0.14,000,0.14
2008-03-20,0.14,0.14,0.14,0.14,000,0.14
2008-03-19,0.14,0.14,0.14,0.14,2500,0.14
2008-03-18,0.14,0.14,0.14,0.14,12800,0.14
2008-03-17,0.14,0.14,0.14,0.14,000,0.14
2008-03-14,0.18,0.18,0.14,0.14,000,0.14
2008-03-13,0.18,0.18,0.14,0.14,000,0.14
2008-03-12,0.18,0.18,0.14,0.14,000,0.14
2008-03-11,0.14,0.14,0.14,0.14,3300,0.14
2008-03-10,0.16,0.16,0.16,0.16,000,0.16
2008-03-07,0.16,0.16,0.16,0.16,000,0.16
2008-03-06,0.16,0.16,0.16,0.16,12600,0.16
2008-03-05,0.18,0.18,0.18,0.18,000,0.18
2008-03-04,0.18,0.18,0.18,0.18,000,0.18
2008-03-03,0.18,0.18,0.18,0.18,10300,0.18
2008-02-29,0.19,0.19,0.18,0.18,223300,0.18
2008-02-28,0.17,0.17,0.14,0.14,000,0.14
2008-02-27,0.16,0.16,0.15,0.15,37800,0.15
2008-02-26,0.17,0.17,0.16,0.16,000,0.16
2008-02-25,0.17,0.17,0.16,0.16,000,0.16
2008-02-22,0.17,0.17,0.16,0.16,000,0.16
2008-02-21,0.17,0.17,0.16,0.16,000,0.16
2008-02-20,0.19,0.19,0.16,0.16,000,0.16
2008-02-19,0.19,0.19,0.16,0.16,000,0.16
2008-02-18,0.19,0.19,0.16,0.16,000,0.16
2008-02-15,0.22,0.22,0.16,0.16,000,0.16
2008-02-14,0.19,0.19,0.16,0.16,000,0.16
2008-02-13,0.16,0.16,0.16,0.16,1700,0.16
2008-02-12,0.19,0.19,0.16,0.16,000,0.16
2008-02-11,0.19,0.19,0.16,0.16,000,0.16
2008-02-08,0.17,0.17,0.16,0.16,000,0.16
2008-02-07,0.17,0.17,0.16,0.16,000,0.16
2008-02-06,0.17,0.17,0.16,0.16,000,0.16
2008-02-05,0.17,0.17,0.16,0.16,000,0.16
2008-02-04,0.16,0.16,0.16,0.16,23500,0.16
2008-02-01,0.17,0.17,0.16,0.16,000,0.16
2008-01-31,0.17,0.17,0.16,0.16,000,0.16
2008-01-30,0.17,0.17,0.16,0.16,000,0.16
2008-01-29,0.16,0.16,0.16,0.16,5000,0.16
2008-01-28,0.16,0.16,0.16,0.16,000,0.16
2008-01-25,0.17,0.17,0.16,0.16,000,0.16
2008-01-24,0.15,0.15,0.15,0.15,6700,0.15
2008-01-23,0.14,0.14,0.14,0.14,17100,0.14
2008-01-22,0.17,0.17,0.14,0.14,23200,0.14
2008-01-21,0.18,0.18,0.18,0.18,76400,0.18
2008-01-18,0.19,0.19,0.19,0.19,000,0.18
2008-01-17,0.19,0.19,0.19,0.19,000,0.18
2008-01-16,0.18,0.18,0.18,0.18,77500,0.18
2008-01-15,0.18,0.18,0.18,0.18,123300,0.18
2008-01-14,0.18,0.18,0.18,0.18,12100,0.18
2008-01-11,0.18,0.18,0.18,0.18,41400,0.18
2008-01-10,0.19,0.19,0.19,0.19,29200,0.19
2008-01-09,0.19,0.19,0.19,0.19,34700,0.19
2008-01-08,0.19,0.19,0.19,0.19,40300,0.19
2008-01-07,0.20,0.20,0.19,0.19,000,0.19
2008-01-04,0.19,0.19,0.19,0.19,10600,0.19
2008-01-03,0.19,0.20,0.19,0.20,18100,0.20
2008-01-02,0.20,0.20,0.19,0.19,000,0.19
2008-01-01,0.19,0.19,0.19,0.19,000,0.19
2007-12-31,0.20,0.20,0.19,0.19,000,0.19
2007-12-28,0.20,0.20,0.19,0.19,000,0.19
2007-12-27,0.20,0.20,0.19,0.19,27500,0.19
2007-12-26,0.21,0.21,0.21,0.21,000,0.21
2007-12-25,0.21,0.21,0.21,0.21,000,0.21
2007-12-24,0.21,0.21,0.21,0.21,8500,0.21
2007-12-21,0.22,0.22,0.22,0.22,000,0.21
2007-12-20,0.22,0.22,0.21,0.21,000,0.21
2007-12-19,0.22,0.22,0.21,0.21,000,0.21
2007-12-18,0.22,0.22,0.21,0.21,000,0.21
2007-12-17,0.21,0.21,0.21,0.21,5000,0.21
2007-12-14,0.22,0.22,0.22,0.22,10000,0.22
2007-12-13,0.22,0.22,0.21,0.21,000,0.21
2007-12-12,0.21,0.21,0.21,0.21,28900,0.21
2007-12-11,0.20,0.21,0.20,0.21,11800,0.21
2007-12-10,0.21,0.21,0.19,0.19,000,0.19
2007-12-07,0.19,0.19,0.19,0.19,1600,0.19
2007-12-06,0.19,0.19,0.19,0.19,6000,0.19
2007-12-05,0.20,0.20,0.19,0.19,145900,0.19
2007-12-04,0.20,0.20,0.20,0.20,3500,0.20
2007-12-03,0.21,0.21,0.20,0.20,19900,0.20
2007-11-30,0.21,0.21,0.21,0.21,42400,0.21
2007-11-29,0.21,0.21,0.21,0.21,11800,0.21
2007-11-28,0.21,0.21,0.20,0.20,000,0.20
2007-11-27,0.21,0.21,0.20,0.20,000,0.20
2007-11-26,0.21,0.21,0.21,0.21,19100,0.21
2007-11-23,0.22,0.22,0.20,0.20,000,0.20
2007-11-22,0.21,0.21,0.20,0.20,000,0.20
2007-11-21,0.21,0.21,0.20,0.20,000,0.20
2007-11-20,0.21,0.21,0.20,0.20,000,0.20
2007-11-19,0.20,0.20,0.20,0.20,2000,0.20
2007-11-16,0.22,0.22,0.22,0.22,25200,0.22
2007-11-15,0.20,0.20,0.20,0.20,4000,0.20
2007-11-14,0.21,0.21,0.20,0.20,000,0.20
2007-11-13,0.21,0.21,0.19,0.19,000,0.19
2007-11-12,0.19,0.19,0.19,0.19,800,0.19
2007-11-09,0.21,0.21,0.19,0.19,000,0.19
2007-11-08,0.22,0.22,0.20,0.20,53400,0.20
2007-11-07,0.22,0.22,0.22,0.22,25200,0.22
2007-11-06,0.20,0.20,0.20,0.20,230600,0.20
2007-11-05,0.22,0.22,0.21,0.22,73400,0.22
2007-11-02,0.21,0.22,0.21,0.22,13600,0.22
2007-11-01,0.21,0.23,0.21,0.22,105300,0.22
2007-10-31,0.24,0.24,0.22,0.22,71200,0.22
2007-10-30,0.23,0.23,0.23,0.23,17900,0.23
2007-10-29,0.24,0.24,0.24,0.24,3300,0.24
2007-10-26,0.26,0.26,0.25,0.25,12300,0.25
2007-10-25,0.26,0.26,0.26,0.26,12100,0.26
2007-10-24,0.29,0.29,0.29,0.29,000,0.28
2007-10-23,0.27,0.29,0.27,0.29,50400,0.28
2007-10-22,0.26,0.27,0.26,0.27,29000,0.27
2007-10-19,0.27,0.28,0.27,0.28,122900,0.27
2007-10-18,0.28,0.28,0.27,0.27,000,0.27
2007-10-17,0.26,0.26,0.26,0.26,18400,0.26
2007-10-16,0.29,0.29,0.28,0.28,45400,0.28
2007-10-15,0.29,0.29,0.26,0.29,74900,0.28
2007-10-12,0.28,0.29,0.28,0.29,82200,0.28
2007-10-11,0.30,0.31,0.28,0.28,138800,0.28
2007-10-10,0.28,0.36,0.28,0.30,328700,0.29
2007-10-09,0.23,0.29,0.22,0.29,1024800,0.28
2007-10-08,0.23,0.23,0.22,0.22,43000,0.22
2007-10-05,0.20,0.20,0.20,0.20,18600,0.20
2007-10-04,0.20,0.20,0.20,0.20,23200,0.20
2007-10-03,0.20,0.20,0.20,0.20,2600,0.20
2007-10-02,0.20,0.20,0.20,0.20,56500,0.20
2007-10-01,0.23,0.23,0.20,0.20,000,0.20
2007-09-28,0.22,0.22,0.20,0.20,000,0.20
2007-09-27,0.22,0.22,0.20,0.20,186900,0.20
2007-09-26,0.23,0.23,0.23,0.23,000,0.23
2007-09-25,0.23,0.23,0.20,0.23,17500,0.23
2007-09-24,0.22,0.22,0.22,0.22,000,0.22
2007-09-21,0.22,0.22,0.22,0.22,000,0.22
2007-09-20,0.24,0.24,0.22,0.22,000,0.22
2007-09-19,0.22,0.22,0.22,0.22,000,0.22
2007-09-18,0.22,0.22,0.22,0.22,000,0.22
2007-09-17,0.23,0.23,0.22,0.22,85300,0.22
2007-09-14,0.20,0.25,0.19,0.23,93100,0.23
2007-09-13,0.23,0.23,0.20,0.20,118800,0.20
2007-09-12,0.21,0.21,0.20,0.20,151400,0.20
2007-09-11,0.20,0.20,0.19,0.20,46400,0.20
2007-09-10,0.24,0.24,0.22,0.23,83100,0.23
2007-09-07,0.26,0.26,0.25,0.25,27200,0.25
2007-09-06,0.26,0.26,0.26,0.26,15800,0.26
2007-09-05,0.26,0.26,0.26,0.26,50400,0.26
2007-09-04,0.26,0.26,0.25,0.25,41700,0.25
2007-09-03,0.30,0.30,0.30,0.30,000,0.29
2007-08-31,0.29,0.30,0.29,0.30,40300,0.29
2007-08-30,0.29,0.29,0.29,0.29,15100,0.29
2007-08-29,0.29,0.29,0.25,0.25,000,0.25
2007-08-28,0.26,0.26,0.26,0.26,4400,0.26
2007-08-27,0.29,0.29,0.29,0.29,000,0.28
2007-08-24,0.29,0.29,0.29,0.29,000,0.28
2007-08-23,0.29,0.29,0.29,0.29,000,0.28
2007-08-22,0.29,0.29,0.29,0.29,000,0.28
2007-08-21,0.29,0.29,0.29,0.29,000,0.28
2007-08-20,0.29,0.29,0.29,0.29,25200,0.28
2007-08-17,0.29,0.29,0.29,0.29,15100,0.28
2007-08-16,0.25,0.29,0.25,0.29,43800,0.28
2007-08-15,0.29,0.29,0.29,0.29,2100,0.28
2007-08-14,0.25,0.29,0.22,0.29,62300,0.28
2007-08-13,0.24,0.24,0.24,0.24,42900,0.24
2007-08-10,0.24,0.24,0.22,0.24,52100,0.24
2007-08-09,0.27,0.27,0.27,0.27,000,0.26
2007-08-08,0.27,0.27,0.27,0.27,19100,0.26
2007-08-07,0.27,0.28,0.27,0.28,65600,0.27
2007-08-06,0.27,0.27,0.26,0.26,106500,0.26
2007-08-03,0.26,0.28,0.25,0.28,135900,0.27
2007-08-02,0.26,0.26,0.26,0.26,73900,0.26
2007-08-01,0.26,0.26,0.26,0.26,25700,0.26
2007-07-31,0.30,0.30,0.26,0.26,000,0.26
2007-07-30,0.26,0.26,0.26,0.26,000,0.26
2007-07-27,0.25,0.26,0.25,0.26,10400,0.26
2007-07-26,0.26,0.26,0.26,0.26,4000,0.26
2007-07-25,0.27,0.27,0.26,0.26,45700,0.26
2007-07-24,0.31,0.31,0.27,0.27,000,0.27
2007-07-23,0.27,0.27,0.27,0.27,47200,0.26
2007-07-20,0.29,0.29,0.27,0.27,12900,0.26
2007-07-19,0.29,0.29,0.29,0.29,50400,0.28
2007-07-18,0.28,0.31,0.28,0.31,60500,0.30
2007-07-17,0.27,0.28,0.27,0.28,1800,0.27
2007-07-16,0.27,0.27,0.27,0.27,30200,0.27
2007-07-13,0.27,0.27,0.27,0.27,10000,0.27
2007-07-12,0.30,0.30,0.30,0.30,000,0.29
2007-07-11,0.30,0.30,0.30,0.30,000,0.29
2007-07-10,0.26,0.30,0.25,0.30,82800,0.29
2007-07-09,0.30,0.30,0.30,0.30,30200,0.29
2007-07-06,0.26,0.26,0.25,0.25,10000,0.25
2007-07-05,0.26,0.26,0.26,0.26,3300,0.26
2007-07-04,0.26,0.26,0.26,0.26,35300,0.26
2007-07-03,0.27,0.27,0.27,0.27,000,0.27
2007-07-02,0.27,0.27,0.27,0.27,4000,0.27
2007-06-29,0.26,0.28,0.26,0.26,38000,0.26
2007-06-28,0.27,0.27,0.26,0.26,94200,0.26
2007-06-27,0.27,0.27,0.27,0.27,5000,0.26
2007-06-26,0.30,0.30,0.30,0.30,10000,0.29
2007-06-25,0.28,0.28,0.28,0.28,000,0.27
2007-06-22,0.31,0.31,0.27,0.27,51800,0.27
2007-06-21,0.31,0.31,0.31,0.31,2000,0.31
2007-06-20,0.32,0.32,0.30,0.30,166400,0.29
2007-06-19,0.30,0.32,0.30,0.32,65200,0.31
2007-06-18,0.31,0.31,0.30,0.30,20100,0.29
2007-06-15,0.31,0.31,0.30,0.30,41300,0.29
2007-06-14,0.31,0.31,0.31,0.31,11300,0.30
2007-06-13,0.31,0.31,0.31,0.31,22700,0.30
2007-06-12,0.33,0.33,0.33,0.33,6700,0.32
2007-06-11,0.35,0.35,0.35,0.35,000,0.35
2007-06-08,0.32,0.35,0.32,0.35,30200,0.34
2007-06-07,0.35,0.35,0.35,0.35,000,0.35
2007-06-06,0.35,0.35,0.35,0.35,50400,0.35
2007-06-05,0.33,0.33,0.31,0.31,37100,0.31
2007-06-04,0.32,0.33,0.32,0.33,14100,0.32
2007-06-01,0.31,0.31,0.31,0.31,11700,0.31
2007-05-31,0.31,0.31,0.31,0.31,000,0.31
2007-05-30,0.31,0.31,0.31,0.31,18900,0.31
2007-05-29,0.34,0.34,0.31,0.31,90700,0.31
2007-05-28,0.33,0.33,0.33,0.33,000,0.33
2007-05-25,0.33,0.33,0.33,0.33,21200,0.32
2007-05-24,0.33,0.35,0.33,0.35,10000,0.34
2007-05-23,0.33,0.33,0.33,0.33,40300,0.33
2007-05-22,0.34,0.34,0.34,0.34,000,0.33
2007-05-21,0.34,0.34,0.34,0.34,000,0.33
2007-05-18,0.33,0.33,0.33,0.33,10000,0.33
2007-05-17,0.35,0.35,0.35,0.35,21400,0.35
2007-05-16,0.35,0.35,0.35,0.35,54100,0.35
2007-05-15,0.35,0.35,0.35,0.35,000,0.35
2007-05-14,0.33,0.35,0.33,0.35,91200,0.35
2007-05-11,0.35,0.35,0.33,0.33,32300,0.33
2007-05-10,0.34,0.34,0.34,0.34,2600,0.33
2007-05-09,0.37,0.37,0.37,0.37,000,0.36
2007-05-08,0.37,0.37,0.37,0.37,000,0.36
2007-05-07,0.33,0.36,0.33,0.36,55100,0.36
2007-05-04,0.34,0.34,0.33,0.34,48100,0.33
2007-05-03,0.31,0.33,0.30,0.33,49800,0.32
2007-05-02,0.31,0.31,0.31,0.31,3000,0.31
2007-05-01,0.32,0.32,0.30,0.31,85800,0.31
2007-04-30,0.32,0.32,0.32,0.32,20100,0.32
2007-04-27,0.33,0.33,0.33,0.33,6000,0.32
2007-04-26,0.33,0.33,0.33,0.33,4000,0.32
2007-04-25,0.33,0.33,0.33,0.33,000,0.33
2007-04-24,0.33,0.33,0.33,0.33,000,0.33
2007-04-23,0.33,0.33,0.33,0.33,21400,0.32
2007-04-20,0.32,0.32,0.32,0.32,6700,0.31
2007-04-19,0.31,0.31,0.31,0.31,2500,0.30
2007-04-18,0.33,0.33,0.31,0.31,40300,0.31
2007-04-17,0.32,0.32,0.32,0.32,10000,0.31
2007-04-16,0.31,0.31,0.31,0.31,1000,0.30
2007-04-13,0.34,0.34,0.31,0.31,94300,0.30
2007-04-12,0.34,0.34,0.34,0.34,24200,0.33
2007-04-11,0.35,0.35,0.34,0.34,49800,0.33
2007-04-10,0.35,0.35,0.35,0.35,15100,0.34
2007-04-09,0.33,0.33,0.33,0.33,000,0.33
2007-04-06,0.33,0.33,0.33,0.33,000,0.33
2007-04-05,0.33,0.33,0.33,0.33,000,0.33
2007-04-04,0.31,0.33,0.31,0.33,57000,0.32
2007-04-03,0.34,0.34,0.34,0.34,1100,0.33
2007-04-02,0.35,0.35,0.34,0.34,78600,0.33
2007-03-30,0.36,0.36,0.35,0.35,164200,0.34
