Date,Open,High,Low,Close,Volume,Adj Close
2009-04-22,0.10,0.10,0.10,0.10,2500,0.10
2009-04-21,0.07,0.07,0.07,0.07,000,0.07
2009-04-20,0.07,0.07,0.07,0.07,000,0.07
2009-04-17,0.07,0.07,0.07,0.07,000,0.07
2009-04-16,0.07,0.07,0.07,0.07,000,0.07
2009-04-15,0.07,0.07,0.07,0.07,000,0.07
2009-04-14,0.07,0.07,0.07,0.07,000,0.07
2009-04-09,0.07,0.07,0.07,0.07,000,0.07
2009-04-08,0.07,0.07,0.07,0.07,000,0.07
2009-04-07,0.07,0.07,0.07,0.07,000,0.07
2009-04-06,0.14,0.14,0.07,0.07,000,0.07
2009-04-03,0.07,0.07,0.07,0.07,10000,0.07
2009-04-02,0.02,0.02,0.02,0.02,000,0.02
2009-04-01,0.02,0.02,0.02,0.02,000,0.02
2009-03-31,0.02,0.02,0.02,0.02,000,0.02
2009-03-30,0.02,0.02,0.02,0.02,000,0.02
2009-03-27,0.02,0.02,0.02,0.02,000,0.02
2009-03-26,0.02,0.02,0.02,0.02,000,0.02
2009-03-25,0.02,0.02,0.02,0.02,000,0.02
2009-03-24,0.02,0.02,0.02,0.02,000,0.02
2009-03-23,0.02,0.02,0.02,0.02,000,0.02
2009-03-20,0.02,0.02,0.02,0.02,000,0.02
2009-03-19,0.02,0.02,0.02,0.02,000,0.02
2009-03-18,0.02,0.02,0.02,0.02,000,0.02
2009-03-17,0.02,0.02,0.02,0.02,000,0.02
2009-03-16,0.02,0.02,0.02,0.02,000,0.02
2009-03-13,0.02,0.02,0.02,0.02,000,0.02
2009-03-12,0.02,0.02,0.02,0.02,10000,0.02
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-05,0.05,0.05,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,000,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,000,0.05
2009-02-27,0.05,0.05,0.05,0.05,000,0.05
2009-02-26,0.05,0.05,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,000,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,000,0.05
2009-02-09,0.05,0.05,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,000,0.05
2009-02-05,0.05,0.05,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-27,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.09,0.09,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.09,0.09,0.05,0.05,000,0.05
2009-01-12,0.09,0.09,0.05,0.05,000,0.05
2009-01-09,0.09,0.09,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,000,0.05
2009-01-07,0.05,0.05,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,000,0.05
2009-01-05,0.05,0.05,0.05,0.05,000,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,000,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,000,0.05
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,000,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.05,0.05,0.05,0.05,000,0.05
2008-11-04,0.05,0.05,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-31,0.05,0.05,0.05,0.05,000,0.05
2008-10-30,0.05,0.05,0.05,0.05,000,0.05
2008-10-29,0.05,0.05,0.05,0.05,000,0.05
2008-10-28,0.05,0.05,0.05,0.05,000,0.05
2008-10-27,0.05,0.05,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,000,0.05
2008-10-23,0.05,0.05,0.05,0.05,000,0.05
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.05,0.05,0.05,0.05,31000,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,40000,0.05
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.05,0.05,0.05,0.05,000,0.05
2008-10-09,0.05,0.05,0.05,0.05,71000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.05,0.05,0.05,0.05,000,0.05
2008-10-06,0.05,0.05,0.05,0.05,29000,0.05
2008-10-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-02,0.07,0.07,0.07,0.07,100000,0.07
2008-10-01,0.07,0.07,0.07,0.07,000,0.07
2008-09-30,0.07,0.07,0.07,0.07,000,0.07
2008-09-29,0.07,0.07,0.07,0.07,115000,0.07
2008-09-26,0.07,0.07,0.07,0.07,000,0.07
2008-09-25,0.07,0.07,0.07,0.07,000,0.07
2008-09-24,0.07,0.07,0.07,0.07,000,0.07
2008-09-23,0.07,0.07,0.07,0.07,000,0.07
2008-09-22,0.07,0.07,0.07,0.07,000,0.07
2008-09-19,0.07,0.07,0.07,0.07,30000,0.07
2008-09-18,0.07,0.07,0.07,0.07,30000,0.07
2008-09-17,0.11,0.11,0.11,0.11,000,0.11
2008-09-16,0.11,0.11,0.11,0.11,000,0.11
2008-09-15,0.11,0.11,0.11,0.11,000,0.11
2008-09-12,0.11,0.11,0.11,0.11,000,0.11
2008-09-11,0.11,0.11,0.11,0.11,000,0.11
2008-09-10,0.11,0.11,0.11,0.11,000,0.11
2008-09-09,0.11,0.11,0.11,0.11,000,0.11
2008-09-08,0.11,0.11,0.11,0.11,000,0.11
2008-09-05,0.11,0.11,0.11,0.11,000,0.11
2008-09-04,0.11,0.11,0.11,0.11,000,0.11
2008-09-03,0.11,0.11,0.11,0.11,000,0.11
2008-09-02,0.11,0.11,0.11,0.11,000,0.11
2008-09-01,0.11,0.11,0.11,0.11,000,0.11
2008-08-29,0.11,0.11,0.11,0.11,000,0.11
2008-08-28,0.11,0.11,0.11,0.11,000,0.11
2008-08-27,0.11,0.11,0.11,0.11,000,0.11
2008-08-26,0.11,0.11,0.11,0.11,000,0.11
2008-08-25,0.11,0.11,0.11,0.11,000,0.11
2008-08-22,0.11,0.11,0.11,0.11,000,0.11
2008-08-21,0.11,0.11,0.11,0.11,000,0.11
2008-08-20,0.11,0.11,0.11,0.11,000,0.11
2008-08-19,0.11,0.11,0.11,0.11,000,0.11
2008-08-18,0.11,0.11,0.11,0.11,000,0.11
2008-08-15,0.11,0.11,0.11,0.11,000,0.11
2008-08-14,0.11,0.11,0.11,0.11,000,0.11
2008-08-13,0.11,0.11,0.11,0.11,000,0.11
2008-08-12,0.11,0.11,0.11,0.11,000,0.11
2008-08-11,0.11,0.11,0.11,0.11,000,0.11
2008-08-08,0.11,0.11,0.11,0.11,000,0.11
2008-08-07,0.11,0.11,0.11,0.11,000,0.11
2008-08-06,0.11,0.11,0.11,0.11,000,0.11
2008-08-05,0.11,0.11,0.11,0.11,000,0.11
2008-08-04,0.11,0.11,0.11,0.11,000,0.11
2008-08-01,0.11,0.11,0.11,0.11,000,0.11
2008-07-31,0.11,0.11,0.11,0.11,000,0.11
2008-07-30,0.11,0.11,0.11,0.11,000,0.11
2008-07-29,0.11,0.11,0.11,0.11,100000,0.11
2008-07-28,0.15,0.15,0.15,0.15,000,0.15
2008-07-25,0.15,0.15,0.15,0.15,000,0.15
2008-07-24,0.15,0.15,0.15,0.15,000,0.15
2008-07-23,0.15,0.15,0.15,0.15,000,0.15
2008-07-22,0.15,0.15,0.15,0.15,000,0.15
2008-07-21,0.15,0.15,0.15,0.15,000,0.15
2008-07-18,0.15,0.15,0.15,0.15,000,0.15
2008-07-17,0.15,0.15,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.15,0.15,000,0.15
2008-07-15,0.15,0.15,0.15,0.15,000,0.15
2008-07-14,0.15,0.15,0.15,0.15,30000,0.15
2008-07-11,0.15,0.15,0.15,0.15,000,0.15
2008-07-10,0.15,0.15,0.15,0.15,000,0.15
2008-07-09,0.14,0.15,0.14,0.15,139300,0.15
2008-07-08,0.14,0.14,0.14,0.14,000,0.14
2008-07-07,0.14,0.14,0.14,0.14,000,0.14
2008-07-04,0.14,0.14,0.14,0.14,000,0.14
2008-07-03,0.14,0.14,0.14,0.14,000,0.14
2008-07-02,0.14,0.14,0.14,0.14,37100,0.14
2008-07-01,0.14,0.14,0.14,0.14,000,0.14
2008-06-30,0.14,0.14,0.14,0.14,4000,0.14
2008-06-27,0.12,0.12,0.12,0.12,10000,0.12
2008-06-26,0.12,0.12,0.12,0.12,30000,0.12
2008-06-25,0.14,0.14,0.12,0.12,000,0.12
2008-06-24,0.14,0.14,0.12,0.12,000,0.12
2008-06-23,0.14,0.14,0.12,0.12,000,0.12
2008-06-20,0.12,0.12,0.12,0.12,89000,0.12
2008-06-19,0.14,0.14,0.12,0.12,000,0.12
2008-06-18,0.14,0.14,0.11,0.11,000,0.11
2008-06-17,0.14,0.14,0.11,0.11,000,0.11
2008-06-16,0.14,0.14,0.11,0.11,000,0.11
2008-06-13,0.15,0.15,0.11,0.11,000,0.11
2008-06-12,0.11,0.11,0.11,0.11,90000,0.11
2008-06-11,0.14,0.14,0.14,0.14,50000,0.14
2008-06-10,0.16,0.16,0.16,0.16,93700,0.16
2008-06-06,0.16,0.16,0.16,0.16,50000,0.16
2008-06-05,0.16,0.16,0.14,0.14,000,0.14
2008-06-04,0.16,0.16,0.14,0.14,000,0.14
2008-06-03,0.14,0.14,0.14,0.14,5000,0.14
2008-06-02,0.17,0.17,0.17,0.17,000,0.17
2008-05-30,0.17,0.17,0.17,0.17,000,0.17
2008-05-29,0.17,0.17,0.17,0.17,000,0.17
2008-05-28,0.17,0.17,0.17,0.17,000,0.17
2008-05-27,0.17,0.17,0.17,0.17,000,0.17
2008-05-26,0.17,0.17,0.17,0.17,5000,0.17
2008-05-23,0.17,0.17,0.17,0.17,000,0.17
2008-05-22,0.17,0.17,0.17,0.17,59100,0.17
2008-05-21,0.14,0.14,0.14,0.14,10000,0.14
2008-05-20,0.17,0.17,0.17,0.17,41100,0.17
2008-05-19,0.17,0.17,0.17,0.17,000,0.17
2008-05-16,0.17,0.17,0.17,0.17,000,0.17
2008-05-15,0.16,0.17,0.16,0.17,17600,0.17
2008-05-14,0.15,0.15,0.15,0.15,27000,0.15
2008-05-13,0.14,0.15,0.14,0.15,67000,0.15
2008-05-12,0.12,0.12,0.12,0.12,25000,0.12
2008-05-09,0.16,0.16,0.12,0.12,000,0.12
2008-05-08,0.12,0.12,0.12,0.12,20000,0.12
2008-05-07,0.15,0.16,0.15,0.16,10000,0.16
2008-05-06,0.15,0.15,0.15,0.15,000,0.15
2008-05-05,0.15,0.15,0.15,0.15,000,0.15
2008-05-02,0.15,0.15,0.15,0.15,000,0.15
2008-05-01,0.15,0.15,0.15,0.15,000,0.15
2008-04-30,0.15,0.15,0.15,0.15,000,0.15
2008-04-29,0.13,0.15,0.13,0.15,50000,0.15
2008-04-28,0.13,0.13,0.13,0.13,000,0.13
2008-04-24,0.13,0.13,0.13,0.13,000,0.13
2008-04-23,0.13,0.13,0.13,0.13,000,0.13
2008-04-22,0.13,0.13,0.13,0.13,000,0.13
2008-04-21,0.13,0.13,0.13,0.13,000,0.13
2008-04-18,0.13,0.13,0.13,0.13,000,0.13
2008-04-17,0.13,0.13,0.13,0.13,000,0.13
2008-04-16,0.13,0.13,0.13,0.13,000,0.13
2008-04-15,0.13,0.13,0.13,0.13,000,0.13
2008-04-14,0.13,0.13,0.13,0.13,000,0.13
2008-04-11,0.13,0.13,0.13,0.13,000,0.13
2008-04-10,0.13,0.13,0.13,0.13,45300,0.13
2008-04-09,0.14,0.14,0.14,0.14,000,0.14
2008-04-08,0.14,0.14,0.14,0.14,000,0.14
2008-04-07,0.14,0.14,0.14,0.14,16700,0.14
2008-04-04,0.14,0.14,0.14,0.14,33200,0.14
2008-04-03,0.13,0.13,0.13,0.13,92700,0.13
2008-04-02,0.12,0.12,0.12,0.12,000,0.12
2008-04-01,0.12,0.12,0.12,0.12,000,0.12
2008-03-31,0.14,0.14,0.12,0.12,000,0.12
2008-03-28,0.12,0.12,0.12,0.12,19000,0.12
2008-03-27,0.10,0.10,0.10,0.10,45000,0.10
2008-03-26,0.12,0.12,0.12,0.12,000,0.12
2008-03-25,0.12,0.12,0.12,0.12,000,0.12
2008-03-20,0.12,0.12,0.12,0.12,000,0.12
2008-03-19,0.13,0.14,0.12,0.12,51000,0.12
2008-03-18,0.12,0.12,0.12,0.12,10000,0.12
2008-03-17,0.13,0.13,0.13,0.13,000,0.13
2008-03-14,0.13,0.13,0.13,0.13,000,0.13
2008-03-13,0.13,0.13,0.13,0.13,000,0.13
2008-03-12,0.13,0.13,0.13,0.13,000,0.13
2008-03-11,0.13,0.13,0.13,0.13,000,0.13
2008-03-10,0.13,0.13,0.13,0.13,000,0.13
2008-03-07,0.13,0.13,0.13,0.13,000,0.13
2008-03-06,0.13,0.13,0.13,0.13,6700,0.13
2008-03-05,0.14,0.14,0.13,0.13,73200,0.13
2008-03-04,0.16,0.16,0.14,0.14,000,0.14
2008-03-03,0.16,0.16,0.14,0.14,000,0.14
2008-02-29,0.16,0.16,0.14,0.14,000,0.14
2008-02-28,0.16,0.16,0.14,0.14,000,0.14
2008-02-27,0.14,0.14,0.14,0.14,20000,0.14
2008-02-26,0.15,0.15,0.15,0.15,65000,0.15
2008-02-25,0.16,0.16,0.16,0.16,25000,0.16
2008-02-22,0.16,0.16,0.16,0.16,25000,0.16
2008-02-21,0.16,0.16,0.15,0.16,75000,0.16
2008-02-20,0.16,0.16,0.16,0.16,25000,0.16
2008-02-19,0.16,0.16,0.16,0.16,000,0.16
2008-02-18,0.16,0.16,0.16,0.16,25000,0.16
2008-02-15,0.16,0.16,0.16,0.16,75000,0.16
2008-02-14,0.17,0.18,0.17,0.18,34400,0.18
2008-02-13,0.17,0.17,0.17,0.17,000,0.17
2008-02-12,0.17,0.17,0.17,0.17,500000,0.17
2008-02-11,0.18,0.18,0.18,0.18,8000,0.18
2008-02-08,0.13,0.13,0.13,0.13,000,0.13
2008-02-07,0.13,0.13,0.13,0.13,000,0.13
2008-02-06,0.18,0.18,0.14,0.14,000,0.14
2008-02-05,0.18,0.18,0.13,0.13,78000,0.13
2008-02-04,0.15,0.15,0.15,0.15,000,0.15
2008-02-01,0.18,0.18,0.15,0.15,000,0.15
2008-01-31,0.18,0.18,0.15,0.15,000,0.15
2008-01-30,0.18,0.18,0.15,0.15,000,0.15
2008-01-29,0.18,0.18,0.15,0.15,000,0.15
2008-01-25,0.15,0.15,0.15,0.15,10000,0.15
2008-01-24,0.13,0.13,0.13,0.13,000,0.13
2008-01-23,0.13,0.13,0.13,0.13,22900,0.13
2008-01-22,0.16,0.16,0.15,0.15,94000,0.15
2008-01-21,0.20,0.20,0.16,0.16,000,0.16
2008-01-18,0.21,0.21,0.16,0.16,000,0.16
2008-01-17,0.15,0.15,0.15,0.15,96900,0.15
2008-01-16,0.16,0.16,0.15,0.15,53000,0.15
2008-01-15,0.17,0.18,0.15,0.15,60000,0.15
2008-01-14,0.17,0.17,0.17,0.17,000,0.17
2008-01-11,0.20,0.20,0.17,0.17,80000,0.17
2008-01-10,0.22,0.22,0.20,0.20,000,0.20
2008-01-09,0.22,0.22,0.20,0.20,000,0.20
2008-01-08,0.20,0.20,0.20,0.20,000,0.20
2008-01-07,0.20,0.20,0.20,0.20,99000,0.20
2008-01-04,0.22,0.22,0.22,0.22,000,0.22
2008-01-03,0.22,0.22,0.22,0.22,11700,0.22
2008-01-02,0.19,0.19,0.19,0.19,17600,0.19
2007-12-31,0.21,0.21,0.21,0.21,2300,0.21
2007-12-28,0.22,0.22,0.22,0.22,000,0.22
2007-12-27,0.22,0.22,0.22,0.22,000,0.22
2007-12-24,0.22,0.22,0.22,0.22,000,0.22
2007-12-21,0.22,0.22,0.22,0.22,000,0.22
2007-12-20,0.22,0.22,0.22,0.22,000,0.22
2007-12-19,0.22,0.22,0.22,0.22,7400,0.22
2007-12-18,0.22,0.22,0.19,0.19,000,0.19
2007-12-17,0.19,0.19,0.19,0.19,37400,0.19
2007-12-14,0.20,0.20,0.20,0.20,9200,0.20
2007-12-13,0.21,0.21,0.20,0.20,52400,0.20
2007-12-12,0.20,0.20,0.20,0.20,25000,0.20
2007-12-11,0.22,0.22,0.20,0.20,000,0.20
2007-12-10,0.20,0.20,0.20,0.20,9900,0.20
2007-12-07,0.22,0.22,0.20,0.20,000,0.20
2007-12-06,0.20,0.20,0.20,0.20,40600,0.20
2007-12-05,0.23,0.23,0.19,0.19,000,0.19
2007-12-04,0.21,0.21,0.19,0.19,110000,0.19
2007-12-03,0.20,0.20,0.20,0.20,38700,0.20
2007-11-30,0.21,0.25,0.20,0.25,61700,0.25
2007-11-29,0.22,0.22,0.20,0.20,39400,0.20
2007-11-28,0.23,0.25,0.22,0.22,60800,0.22
2007-11-27,0.23,0.23,0.22,0.22,000,0.22
2007-11-26,0.21,0.23,0.21,0.22,143200,0.22
2007-11-23,0.25,0.25,0.20,0.20,302900,0.20
2007-11-22,0.16,0.25,0.16,0.25,340000,0.25
2007-11-21,0.20,0.20,0.20,0.20,000,0.20
2007-11-20,0.20,0.20,0.20,0.20,000,0.20
2007-11-19,0.20,0.20,0.20,0.20,000,0.20
2007-11-16,0.17,0.20,0.17,0.20,27900,0.20
2007-11-15,0.17,0.17,0.17,0.17,29500,0.17
2007-11-14,0.17,0.17,0.17,0.17,000,0.17
2007-11-13,0.17,0.17,0.17,0.17,36900,0.17
2007-11-12,0.18,0.18,0.17,0.17,000,0.17
2007-11-09,0.18,0.18,0.17,0.17,000,0.17
2007-11-08,0.20,0.20,0.17,0.18,46000,0.18
2007-11-07,0.21,0.21,0.20,0.20,50000,0.20
2007-11-06,0.24,0.24,0.21,0.21,000,0.21
2007-11-05,0.20,0.20,0.20,0.20,15000,0.20
2007-11-02,0.25,0.25,0.25,0.25,000,0.25
2007-11-01,0.24,0.25,0.24,0.25,15000,0.25
2007-10-31,0.20,0.20,0.20,0.20,000,0.20
2007-10-30,0.20,0.20,0.20,0.20,000,0.20
2007-10-29,0.20,0.20,0.20,0.20,5000,0.20
2007-10-26,0.18,0.18,0.18,0.18,12500,0.18
2007-10-25,0.20,0.20,0.20,0.20,000,0.20
2007-10-24,0.20,0.20,0.20,0.20,000,0.20
2007-10-23,0.20,0.20,0.20,0.20,20000,0.20
2007-10-22,0.17,0.17,0.17,0.17,25000,0.17
2007-10-19,0.17,0.20,0.17,0.20,20000,0.20
2007-10-18,0.20,0.20,0.17,0.17,000,0.17
2007-10-17,0.20,0.20,0.17,0.17,000,0.17
2007-10-16,0.20,0.20,0.17,0.17,000,0.17
2007-10-15,0.20,0.20,0.17,0.17,000,0.17
2007-10-12,0.23,0.23,0.18,0.18,000,0.18
2007-10-11,0.23,0.23,0.17,0.17,000,0.17
2007-10-10,0.17,0.17,0.17,0.17,10000,0.17
2007-10-09,0.17,0.17,0.17,0.17,10000,0.17
2007-10-08,0.17,0.17,0.17,0.17,000,0.17
2007-10-05,0.17,0.17,0.17,0.17,000,0.17
2007-10-04,0.17,0.17,0.17,0.17,50000,0.17
2007-10-03,0.17,0.17,0.17,0.17,50000,0.17
2007-10-02,0.17,0.17,0.15,0.15,000,0.15
2007-10-01,0.17,0.17,0.15,0.15,000,0.15
2007-09-28,0.16,0.16,0.14,0.14,60000,0.14
2007-09-27,0.20,0.20,0.16,0.16,000,0.16
2007-09-26,0.16,0.16,0.16,0.16,000,0.16
2007-09-25,0.17,0.17,0.16,0.16,62900,0.16
2007-09-24,0.17,0.17,0.17,0.17,11000,0.17
2007-09-21,0.20,0.20,0.17,0.17,000,0.17
2007-09-20,0.20,0.20,0.17,0.17,000,0.17
2007-09-19,0.20,0.20,0.17,0.17,000,0.17
2007-09-18,0.20,0.20,0.17,0.17,000,0.17
2007-09-17,0.20,0.20,0.17,0.17,000,0.17
2007-09-14,0.17,0.17,0.17,0.17,900,0.17
2007-09-13,0.17,0.17,0.16,0.16,000,0.16
2007-09-12,0.16,0.16,0.16,0.16,23000,0.16
2007-09-11,0.17,0.17,0.16,0.16,17600,0.16
2007-09-10,0.17,0.17,0.17,0.17,000,0.17
2007-09-07,0.17,0.17,0.17,0.17,4000,0.17
2007-09-06,0.17,0.17,0.17,0.17,000,0.17
2007-09-05,0.20,0.20,0.20,0.20,000,0.20
2007-09-04,0.20,0.20,0.20,0.20,000,0.20
2007-09-03,0.20,0.20,0.20,0.20,000,0.20
2007-08-31,0.20,0.20,0.20,0.20,000,0.20
2007-08-30,0.20,0.20,0.20,0.20,000,0.20
2007-08-29,0.20,0.20,0.20,0.20,000,0.20
2007-08-28,0.20,0.20,0.20,0.20,000,0.20
2007-08-27,0.20,0.20,0.20,0.20,000,0.20
2007-08-24,0.18,0.20,0.18,0.20,32400,0.20
2007-08-23,0.17,0.19,0.17,0.19,80500,0.19
2007-08-22,0.18,0.18,0.17,0.17,75000,0.17
2007-08-21,0.18,0.18,0.18,0.18,29900,0.18
2007-08-20,0.19,0.19,0.19,0.19,45900,0.19
2007-08-17,0.19,0.19,0.19,0.19,4000,0.19
2007-08-16,0.19,0.19,0.14,0.15,123500,0.15
2007-08-15,0.21,0.21,0.21,0.21,50000,0.21
2007-08-14,0.24,0.24,0.24,0.24,000,0.24
2007-08-13,0.24,0.24,0.24,0.24,000,0.24
2007-08-10,0.24,0.24,0.24,0.24,55000,0.24
2007-08-09,0.25,0.25,0.25,0.25,44500,0.25
2007-08-08,0.27,0.27,0.25,0.25,000,0.25
2007-08-07,0.25,0.25,0.25,0.25,7500,0.25
2007-08-06,0.27,0.27,0.27,0.27,000,0.27
2007-08-03,0.27,0.27,0.27,0.27,000,0.27
2007-08-02,0.27,0.27,0.27,0.27,5000,0.27
2007-08-01,0.28,0.28,0.25,0.25,000,0.25
2007-07-31,0.28,0.28,0.25,0.25,000,0.25
2007-07-30,0.25,0.25,0.25,0.25,13000,0.25
2007-07-27,0.26,0.26,0.25,0.25,38000,0.25
2007-07-26,0.28,0.28,0.26,0.26,000,0.26
2007-07-25,0.25,0.25,0.25,0.25,16900,0.25
2007-07-24,0.28,0.28,0.25,0.25,76300,0.25
2007-07-23,0.26,0.26,0.26,0.26,17000,0.26
2007-07-20,0.26,0.26,0.26,0.26,3000,0.26
2007-07-19,0.28,0.28,0.28,0.28,000,0.28
2007-07-18,0.28,0.28,0.28,0.28,18000,0.28
2007-07-17,0.28,0.28,0.28,0.28,000,0.28
2007-07-16,0.28,0.28,0.28,0.28,19400,0.28
2007-07-13,0.29,0.29,0.29,0.29,10000,0.29
2007-07-12,0.29,0.29,0.29,0.29,21000,0.29
2007-07-11,0.29,0.29,0.29,0.29,20000,0.29
2007-07-10,0.30,0.30,0.30,0.30,3300,0.30
2007-07-09,0.31,0.31,0.28,0.28,000,0.28
2007-07-06,0.28,0.28,0.28,0.28,24500,0.28
2007-07-05,0.31,0.31,0.31,0.31,19600,0.31
2007-07-04,0.34,0.34,0.31,0.31,209400,0.31
2007-07-03,0.35,0.35,0.34,0.35,129000,0.35
2007-07-02,0.34,0.35,0.33,0.35,89600,0.35
2007-06-29,0.34,0.36,0.34,0.36,259300,0.36
2007-06-28,0.31,0.34,0.31,0.34,89400,0.34
2007-06-27,0.31,0.31,0.28,0.31,48600,0.31
2007-06-26,0.27,0.27,0.27,0.27,000,0.27
2007-06-25,0.25,0.27,0.25,0.27,91700,0.27
2007-06-22,0.26,0.26,0.26,0.26,1000,0.26
2007-06-21,0.26,0.26,0.26,0.26,58000,0.26
2007-06-20,0.25,0.26,0.25,0.26,42200,0.26
2007-06-19,0.26,0.26,0.26,0.26,7000,0.26
2007-06-18,0.25,0.25,0.25,0.25,26400,0.25
2007-06-15,0.25,0.27,0.25,0.27,107400,0.27
2007-06-14,0.27,0.27,0.27,0.27,000,0.27
2007-06-13,0.27,0.27,0.27,0.27,000,0.27
2007-06-12,0.27,0.27,0.27,0.27,60000,0.27
2007-06-08,0.25,0.25,0.25,0.25,5000,0.25
2007-06-07,0.24,0.24,0.24,0.24,000,0.24
2007-06-06,0.25,0.25,0.24,0.24,76100,0.24
