Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.05,0.05,0.05,0.05,000,0.05
2009-09-22,0.04,0.05,0.04,0.05,115000,0.05
2009-09-21,0.04,0.04,0.04,0.04,317500,0.04
2009-09-18,0.04,0.04,0.04,0.04,5000,0.04
2009-09-17,0.05,0.05,0.05,0.05,100000,0.05
2009-09-16,0.05,0.05,0.05,0.05,000,0.05
2009-09-15,0.05,0.05,0.05,0.05,46600,0.05
2009-09-14,0.04,0.05,0.04,0.05,84300,0.05
2009-09-11,0.04,0.04,0.04,0.04,165000,0.04
2009-09-10,0.04,0.04,0.04,0.04,5000,0.04
2009-09-09,0.04,0.04,0.04,0.04,62600,0.04
2009-09-08,0.04,0.04,0.04,0.04,43700,0.04
2009-09-07,0.04,0.04,0.04,0.04,000,0.04
2009-09-04,0.04,0.04,0.04,0.04,000,0.04
2009-09-03,0.04,0.04,0.04,0.04,000,0.04
2009-09-02,0.04,0.04,0.04,0.04,000,0.04
2009-09-01,0.04,0.04,0.04,0.04,000,0.04
2009-08-31,0.04,0.04,0.04,0.04,000,0.04
2009-08-28,0.04,0.04,0.04,0.04,28000,0.04
2009-08-27,0.04,0.04,0.04,0.04,61000,0.04
2009-08-26,0.04,0.04,0.04,0.04,000,0.04
2009-08-25,0.04,0.04,0.04,0.04,000,0.04
2009-08-24,0.04,0.04,0.04,0.04,000,0.04
2009-08-21,0.04,0.04,0.04,0.04,000,0.04
2009-08-20,0.04,0.04,0.04,0.04,3000,0.04
2009-08-19,0.05,0.05,0.04,0.04,55000,0.04
2009-08-18,0.05,0.05,0.05,0.05,000,0.05
2009-08-17,0.05,0.05,0.05,0.05,000,0.05
2009-08-14,0.05,0.05,0.05,0.05,159900,0.05
2009-08-13,0.05,0.05,0.05,0.05,85000,0.05
2009-08-12,0.05,0.05,0.05,0.05,000,0.05
2009-08-11,0.05,0.05,0.05,0.05,000,0.05
2009-08-10,0.05,0.05,0.05,0.05,20000,0.05
2009-08-07,0.04,0.04,0.04,0.04,78300,0.04
2009-08-06,0.04,0.04,0.04,0.04,50000,0.04
2009-08-05,0.04,0.04,0.04,0.04,184200,0.04
2009-08-04,0.04,0.04,0.04,0.04,44400,0.04
2009-08-03,0.04,0.04,0.04,0.04,000,0.04
2009-07-31,0.04,0.04,0.04,0.04,100000,0.04
2009-07-30,0.03,0.03,0.03,0.03,16200,0.03
2009-07-29,0.03,0.03,0.03,0.03,000,0.03
2009-07-28,0.03,0.03,0.03,0.03,000,0.03
2009-07-27,0.03,0.03,0.03,0.03,80000,0.03
2009-07-24,0.03,0.03,0.03,0.03,200000,0.03
2009-07-23,0.03,0.03,0.03,0.03,000,0.03
2009-07-22,0.03,0.03,0.03,0.03,000,0.03
2009-07-21,0.03,0.03,0.03,0.03,000,0.03
2009-07-20,0.03,0.03,0.03,0.03,000,0.03
2009-07-17,0.03,0.03,0.03,0.03,000,0.03
2009-07-16,0.04,0.04,0.03,0.03,305000,0.03
2009-07-15,0.03,0.03,0.03,0.03,17000,0.03
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,000,0.03
2009-07-10,0.03,0.03,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,000,0.03
2009-07-08,0.03,0.03,0.03,0.03,000,0.03
2009-07-07,0.03,0.03,0.03,0.03,000,0.03
2009-07-06,0.04,0.04,0.03,0.03,000,0.03
2009-07-03,0.03,0.03,0.03,0.03,35000,0.03
2009-07-02,0.04,0.04,0.03,0.03,000,0.03
2009-07-01,0.04,0.04,0.03,0.03,000,0.03
2009-06-30,0.03,0.03,0.03,0.03,179100,0.03
2009-06-29,0.03,0.03,0.03,0.03,507200,0.03
2009-06-26,0.04,0.04,0.03,0.03,000,0.03
2009-06-25,0.03,0.03,0.03,0.03,166800,0.03
2009-06-24,0.04,0.04,0.04,0.04,456000,0.04
2009-06-23,0.04,0.04,0.04,0.04,39000,0.04
2009-06-22,0.04,0.04,0.04,0.04,80000,0.04
2009-06-19,0.04,0.04,0.04,0.04,7500,0.04
2009-06-18,0.04,0.04,0.04,0.04,000,0.04
2009-06-17,0.04,0.04,0.04,0.04,15000,0.04
2009-06-16,0.04,0.04,0.04,0.04,112100,0.04
2009-06-15,0.04,0.05,0.04,0.05,158000,0.05
2009-06-12,0.04,0.04,0.04,0.04,96000,0.04
2009-06-11,0.04,0.04,0.04,0.04,328500,0.04
2009-06-10,0.05,0.05,0.04,0.04,000,0.04
2009-06-09,0.04,0.04,0.04,0.04,40000,0.04
2009-06-05,0.04,0.04,0.04,0.04,25000,0.04
2009-06-04,0.04,0.04,0.04,0.04,239000,0.04
2009-06-03,0.04,0.04,0.04,0.04,15000,0.04
2009-06-02,0.04,0.04,0.04,0.04,000,0.04
2009-06-01,0.04,0.04,0.04,0.04,000,0.04
2009-05-29,0.04,0.04,0.04,0.04,6000,0.04
2009-05-28,0.04,0.04,0.04,0.04,000,0.04
2009-05-27,0.04,0.04,0.04,0.04,220000,0.04
2009-05-26,0.04,0.04,0.04,0.04,000,0.04
2009-05-25,0.04,0.04,0.04,0.04,88600,0.04
2009-05-22,0.04,0.04,0.04,0.04,50000,0.04
2009-05-21,0.04,0.04,0.04,0.04,000,0.04
2009-05-20,0.04,0.04,0.04,0.04,90000,0.04
2009-05-19,0.04,0.04,0.03,0.03,648000,0.03
2009-05-18,0.04,0.04,0.04,0.04,000,0.04
2009-05-15,0.04,0.04,0.04,0.04,20000,0.04
2009-05-14,0.04,0.04,0.04,0.04,000,0.04
2009-05-13,0.04,0.04,0.04,0.04,7800,0.04
2009-05-12,0.04,0.04,0.04,0.04,146600,0.04
2009-05-11,0.05,0.05,0.05,0.05,100000,0.05
2009-05-08,0.04,0.04,0.04,0.04,85000,0.04
2009-05-07,0.04,0.04,0.04,0.04,14000,0.04
2009-05-06,0.05,0.05,0.04,0.04,000,0.04
2009-05-05,0.05,0.05,0.04,0.04,000,0.04
2009-05-04,0.04,0.04,0.04,0.04,300000,0.04
2009-05-01,0.04,0.04,0.04,0.04,125000,0.04
2009-04-30,0.05,0.05,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,120000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,180000,0.05
2009-04-24,0.04,0.05,0.04,0.04,156500,0.04
2009-04-23,0.04,0.04,0.04,0.04,126900,0.04
2009-04-22,0.04,0.04,0.04,0.04,7400,0.04
2009-04-21,0.04,0.04,0.04,0.04,000,0.04
2009-04-20,0.04,0.04,0.04,0.04,20200,0.04
2009-04-17,0.05,0.05,0.04,0.04,000,0.04
2009-04-16,0.04,0.04,0.04,0.04,5000,0.04
2009-04-15,0.04,0.04,0.04,0.04,62300,0.04
2009-04-14,0.04,0.04,0.04,0.04,12000,0.04
2009-04-09,0.04,0.04,0.04,0.04,2000,0.04
2009-04-08,0.04,0.04,0.04,0.04,120000,0.04
2009-04-07,0.05,0.05,0.04,0.04,154000,0.04
2009-04-06,0.04,0.05,0.04,0.05,180000,0.05
2009-04-03,0.04,0.04,0.04,0.04,24000,0.04
2009-04-02,0.04,0.04,0.04,0.04,80000,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,000,0.04
2009-03-23,0.04,0.04,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,23000,0.04
2009-03-19,0.04,0.04,0.04,0.04,55000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,200000,0.04
2009-03-16,0.04,0.04,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,110000,0.03
2009-03-12,0.03,0.03,0.03,0.03,50000,0.03
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,000,0.04
2009-03-09,0.04,0.04,0.04,0.04,31500,0.04
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,000,0.03
2009-03-03,0.03,0.03,0.03,0.03,41000,0.03
2009-03-02,0.03,0.03,0.03,0.03,25200,0.03
2009-02-27,0.04,0.04,0.04,0.04,174700,0.04
2009-02-26,0.04,0.04,0.04,0.04,000,0.04
2009-02-25,0.04,0.04,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,19000,0.04
2009-02-23,0.05,0.05,0.04,0.04,000,0.04
2009-02-20,0.04,0.04,0.04,0.04,33000,0.04
2009-02-19,0.05,0.05,0.04,0.04,000,0.04
2009-02-18,0.05,0.05,0.04,0.04,000,0.04
2009-02-17,0.04,0.04,0.04,0.04,10000,0.04
2009-02-16,0.04,0.04,0.04,0.04,000,0.04
2009-02-13,0.05,0.05,0.04,0.04,000,0.04
2009-02-12,0.04,0.04,0.04,0.04,000,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,20000,0.04
2009-02-09,0.03,0.04,0.03,0.04,109000,0.04
2009-02-06,0.04,0.04,0.03,0.04,67000,0.04
2009-02-05,0.04,0.04,0.04,0.04,67400,0.04
2009-02-04,0.04,0.04,0.04,0.04,000,0.04
2009-02-03,0.05,0.05,0.04,0.04,000,0.04
2009-02-02,0.05,0.05,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,7600,0.04
2009-01-29,0.05,0.05,0.04,0.04,000,0.04
2009-01-28,0.04,0.04,0.04,0.04,000,0.04
2009-01-27,0.04,0.04,0.04,0.04,000,0.04
2009-01-23,0.04,0.04,0.04,0.04,60000,0.04
2009-01-22,0.04,0.04,0.04,0.04,000,0.04
2009-01-21,0.04,0.04,0.04,0.04,000,0.04
2009-01-20,0.05,0.05,0.04,0.04,200000,0.04
2009-01-19,0.05,0.05,0.05,0.05,373000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,15000,0.05
2009-01-14,0.08,0.08,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,18300,0.05
2009-01-12,0.05,0.05,0.05,0.05,155000,0.05
2009-01-09,0.06,0.06,0.06,0.06,000,0.06
2009-01-08,0.06,0.06,0.06,0.06,118600,0.06
2009-01-07,0.05,0.05,0.05,0.05,000,0.05
2009-01-06,0.12,0.12,0.05,0.05,000,0.05
2009-01-05,0.04,0.05,0.04,0.05,99000,0.05
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,127000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,80000,0.03
2008-12-22,0.03,0.03,0.03,0.03,80000,0.03
2008-12-19,0.03,0.03,0.03,0.03,100000,0.03
2008-12-18,0.04,0.04,0.04,0.04,15000,0.04
2008-12-17,0.04,0.04,0.04,0.04,000,0.04
2008-12-16,0.04,0.04,0.04,0.04,30000,0.04
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,164600,0.04
2008-12-11,0.04,0.04,0.04,0.04,450000,0.04
2008-12-10,0.04,0.04,0.04,0.04,000,0.04
2008-12-09,0.04,0.04,0.04,0.04,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,000,0.04
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.04,0.04,0.04,0.04,000,0.04
2008-11-27,0.04,0.04,0.04,0.04,000,0.04
2008-11-26,0.04,0.04,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,15000,0.04
2008-11-24,0.03,0.04,0.03,0.04,150000,0.04
2008-11-21,0.03,0.03,0.03,0.03,40000,0.03
2008-11-20,0.03,0.03,0.03,0.03,2500,0.03
2008-11-19,0.03,0.03,0.03,0.03,272500,0.03
2008-11-18,0.03,0.03,0.03,0.03,000,0.03
2008-11-17,0.03,0.03,0.03,0.03,5000,0.03
2008-11-14,0.03,0.03,0.03,0.03,000,0.03
2008-11-13,0.03,0.03,0.03,0.03,31200,0.03
2008-11-12,0.03,0.03,0.03,0.03,126000,0.03
2008-11-11,0.04,0.04,0.04,0.04,700,0.04
2008-11-10,0.04,0.04,0.04,0.04,55500,0.04
2008-11-07,0.04,0.04,0.04,0.04,25000,0.04
2008-11-06,0.04,0.04,0.04,0.04,000,0.04
2008-11-05,0.04,0.04,0.04,0.04,000,0.04
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,30000,0.04
2008-10-31,0.04,0.04,0.04,0.04,20000,0.04
2008-10-30,0.04,0.04,0.04,0.04,12000,0.04
2008-10-29,0.03,0.03,0.03,0.03,50000,0.03
2008-10-28,0.03,0.03,0.03,0.03,000,0.03
2008-10-27,0.03,0.03,0.03,0.03,180000,0.03
2008-10-24,0.03,0.03,0.03,0.03,20000,0.03
2008-10-23,0.04,0.04,0.03,0.03,000,0.03
2008-10-22,0.03,0.03,0.03,0.03,000,0.03
2008-10-21,0.03,0.03,0.03,0.03,153000,0.03
2008-10-20,0.03,0.03,0.03,0.03,5000,0.03
2008-10-17,0.03,0.03,0.03,0.03,12500,0.03
2008-10-16,0.04,0.04,0.04,0.04,15000,0.04
2008-10-15,0.04,0.04,0.04,0.04,50000,0.04
2008-10-14,0.04,0.04,0.04,0.04,220000,0.04
2008-10-13,0.04,0.04,0.04,0.04,000,0.04
2008-10-10,0.05,0.05,0.04,0.04,412000,0.04
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.05,0.05,0.05,0.05,33900,0.05
2008-10-07,0.06,0.06,0.05,0.05,212900,0.05
2008-10-06,0.08,0.08,0.08,0.08,000,0.08
2008-10-03,0.08,0.08,0.08,0.08,000,0.08
2008-10-02,0.08,0.08,0.08,0.08,33000,0.08
2008-10-01,0.08,0.08,0.08,0.08,19700,0.08
2008-09-30,0.08,0.08,0.07,0.07,000,0.07
2008-09-29,0.08,0.08,0.07,0.07,000,0.07
2008-09-26,0.07,0.07,0.07,0.07,2700,0.07
2008-09-25,0.06,0.06,0.06,0.06,000,0.06
2008-09-24,0.07,0.07,0.06,0.06,30000,0.06
2008-09-23,0.05,0.05,0.05,0.05,000,0.05
2008-09-22,0.05,0.05,0.05,0.05,000,0.05
2008-09-19,0.05,0.05,0.05,0.05,20000,0.05
2008-09-18,0.08,0.08,0.08,0.08,10000,0.08
2008-09-17,0.08,0.08,0.08,0.08,000,0.08
2008-09-16,0.08,0.08,0.08,0.08,10000,0.08
2008-09-15,0.09,0.09,0.08,0.08,14800,0.08
2008-09-12,0.09,0.09,0.09,0.09,40000,0.09
2008-09-11,0.09,0.09,0.09,0.09,10000,0.09
2008-09-10,0.09,0.09,0.09,0.09,000,0.09
2008-09-09,0.09,0.09,0.09,0.09,1000,0.09
2008-09-08,0.10,0.10,0.10,0.10,000,0.10
2008-09-05,0.10,0.10,0.10,0.10,000,0.10
2008-09-04,0.10,0.10,0.10,0.10,10600,0.10
2008-09-03,0.09,0.10,0.09,0.10,21000,0.10
2008-09-02,0.10,0.10,0.10,0.10,000,0.10
2008-09-01,0.08,0.10,0.08,0.10,15000,0.10
2008-08-29,0.09,0.09,0.09,0.09,10000,0.09
2008-08-28,0.09,0.09,0.09,0.09,000,0.09
2008-08-27,0.09,0.09,0.09,0.09,39900,0.09
2008-08-26,0.09,0.09,0.09,0.09,22000,0.09
2008-08-25,0.10,0.10,0.10,0.10,000,0.10
2008-08-22,0.10,0.10,0.10,0.10,10000,0.10
2008-08-21,0.12,0.12,0.10,0.10,000,0.10
2008-08-20,0.10,0.10,0.10,0.10,25000,0.10
2008-08-19,0.12,0.12,0.12,0.12,000,0.12
2008-08-18,0.12,0.12,0.12,0.12,000,0.12
2008-08-15,0.12,0.12,0.12,0.12,8000,0.12
2008-08-14,0.11,0.11,0.11,0.11,50000,0.11
2008-08-13,0.09,0.10,0.09,0.10,15000,0.10
2008-08-12,0.12,0.12,0.12,0.12,000,0.12
2008-08-11,0.12,0.12,0.12,0.12,000,0.12
2008-08-08,0.08,0.12,0.08,0.12,155000,0.12
2008-08-07,0.10,0.10,0.10,0.10,000,0.10
2008-08-06,0.10,0.10,0.10,0.10,18000,0.10
2008-08-05,0.09,0.09,0.09,0.09,000,0.09
2008-08-04,0.09,0.09,0.09,0.09,000,0.09
2008-08-01,0.09,0.09,0.09,0.09,10000,0.09
2008-07-31,0.10,0.10,0.09,0.09,000,0.09
2008-07-30,0.10,0.10,0.09,0.09,000,0.09
2008-07-29,0.09,0.09,0.09,0.09,31500,0.09
2008-07-28,0.10,0.10,0.10,0.10,000,0.10
2008-07-25,0.10,0.10,0.10,0.10,000,0.10
2008-07-24,0.10,0.10,0.10,0.10,5000,0.10
2008-07-23,0.09,0.09,0.09,0.09,67000,0.09
2008-07-22,0.10,0.10,0.10,0.10,000,0.10
2008-07-21,0.10,0.10,0.10,0.10,10200,0.10
2008-07-18,0.10,0.10,0.10,0.10,14200,0.10
2008-07-17,0.10,0.10,0.10,0.10,25700,0.10
2008-07-16,0.10,0.10,0.10,0.10,14200,0.10
2008-07-15,0.10,0.10,0.10,0.10,90000,0.10
2008-07-14,0.11,0.11,0.10,0.11,264400,0.11
2008-07-11,0.11,0.11,0.11,0.11,150000,0.11
2008-07-10,0.13,0.13,0.13,0.13,38000,0.13
2008-07-09,0.13,0.13,0.13,0.13,65500,0.13
2008-07-08,0.14,0.14,0.13,0.13,50000,0.13
2008-07-07,0.15,0.15,0.14,0.14,40000,0.14
2008-07-04,0.15,0.17,0.15,0.16,103300,0.16
2008-07-03,0.17,0.17,0.16,0.17,26000,0.17
2008-07-02,0.16,0.17,0.14,0.17,25000,0.17
2008-07-01,0.16,0.17,0.16,0.17,33300,0.17
2008-06-30,0.14,0.16,0.12,0.16,184800,0.16
2008-06-27,0.17,0.17,0.14,0.16,46300,0.16
2008-06-26,0.15,0.17,0.14,0.17,344000,0.17
2008-06-25,0.16,0.17,0.14,0.17,558000,0.17
2008-06-24,0.16,0.17,0.14,0.17,106000,0.17
2008-06-23,0.17,0.17,0.17,0.17,23000,0.17
2008-06-20,0.18,0.18,0.18,0.18,000,0.18
2008-06-19,0.19,0.19,0.17,0.18,267700,0.18
2008-06-18,0.19,0.19,0.18,0.19,175200,0.19
2008-06-17,0.19,0.19,0.19,0.19,63300,0.19
2008-06-16,0.18,0.19,0.18,0.19,56000,0.19
2008-06-13,0.19,0.20,0.18,0.18,41500,0.18
2008-06-12,0.20,0.20,0.20,0.20,000,0.20
2008-06-11,0.19,0.20,0.19,0.20,24400,0.20
2008-06-10,0.20,0.20,0.19,0.20,116500,0.20
2008-06-06,0.20,0.20,0.20,0.20,35000,0.20
2008-06-05,0.20,0.21,0.19,0.20,126000,0.20
2008-06-04,0.22,0.22,0.19,0.20,616900,0.20
2008-06-03,0.23,0.23,0.22,0.22,124000,0.22
2008-06-02,0.24,0.24,0.24,0.24,16000,0.24
2008-05-30,0.22,0.22,0.22,0.22,50400,0.22
2008-05-29,0.23,0.23,0.22,0.22,11000,0.22
2008-05-28,0.22,0.25,0.22,0.25,60600,0.25
2008-05-27,0.22,0.23,0.22,0.23,108500,0.23
2008-05-26,0.23,0.23,0.22,0.22,181900,0.22
2008-05-23,0.23,0.23,0.22,0.23,200300,0.23
2008-05-22,0.23,0.23,0.22,0.23,364500,0.23
2008-05-21,0.23,0.23,0.23,0.23,10000,0.23
2008-05-20,0.25,0.25,0.23,0.23,127900,0.23
2008-05-19,0.26,0.26,0.25,0.25,78500,0.25
2008-05-16,0.26,0.26,0.25,0.26,50000,0.26
2008-05-15,0.26,0.26,0.24,0.26,197000,0.26
2008-05-14,0.25,0.25,0.24,0.24,548000,0.24
2008-05-13,0.24,0.25,0.23,0.25,241400,0.25
2008-05-12,0.25,0.25,0.24,0.24,571200,0.24
2008-05-09,0.27,0.29,0.26,0.26,906600,0.26
2008-05-08,0.22,0.26,0.22,0.25,1373400,0.25
2008-05-07,0.20,0.20,0.20,0.20,000,0.20
2008-05-06,0.19,0.20,0.19,0.20,16000,0.20
2008-05-05,0.20,0.22,0.19,0.19,597000,0.19
2008-05-02,0.19,0.22,0.19,0.22,44200,0.22
2008-05-01,0.21,0.22,0.19,0.22,25000,0.22
2008-04-30,0.19,0.19,0.19,0.19,105000,0.19
2008-04-29,0.22,0.22,0.22,0.22,000,0.22
2008-04-28,0.22,0.22,0.22,0.22,10000,0.22
2008-04-24,0.22,0.22,0.19,0.19,000,0.19
2008-04-23,0.20,0.20,0.19,0.19,79200,0.19
2008-04-22,0.23,0.23,0.19,0.20,113200,0.20
2008-04-21,0.23,0.23,0.20,0.20,152800,0.20
2008-04-18,0.20,0.20,0.20,0.20,000,0.20
2008-04-17,0.22,0.22,0.20,0.20,97000,0.20
2008-04-16,0.25,0.26,0.22,0.22,300700,0.22
2008-04-15,0.25,0.25,0.25,0.25,20500,0.25
2008-04-14,0.23,0.25,0.22,0.25,81000,0.25
2008-04-11,0.20,0.20,0.20,0.20,15000,0.20
2008-04-10,0.20,0.20,0.20,0.20,68100,0.20
2008-04-09,0.18,0.20,0.17,0.20,173200,0.20
2008-04-08,0.18,0.19,0.18,0.18,139500,0.18
2008-04-07,0.19,0.19,0.19,0.19,50000,0.19
2008-04-04,0.19,0.19,0.19,0.19,62800,0.19
2008-04-03,0.19,0.19,0.17,0.19,86800,0.19
2008-04-02,0.20,0.20,0.19,0.19,18100,0.19
2008-04-01,0.21,0.21,0.20,0.20,56200,0.20
2008-03-31,0.20,0.21,0.20,0.21,21500,0.21
2008-03-28,0.22,0.22,0.22,0.22,2500,0.22
2008-03-27,0.22,0.22,0.22,0.22,000,0.22
2008-03-26,0.22,0.22,0.22,0.22,000,0.22
2008-03-25,0.22,0.22,0.22,0.22,000,0.22
2008-03-20,0.22,0.22,0.22,0.22,000,0.22
2008-03-19,0.20,0.22,0.20,0.22,62000,0.22
2008-03-18,0.19,0.19,0.19,0.19,19500,0.19
2008-03-17,0.17,0.19,0.17,0.19,18200,0.19
2008-03-14,0.17,0.17,0.17,0.17,47800,0.17
2008-03-13,0.17,0.17,0.17,0.17,000,0.17
2008-03-12,0.18,0.18,0.17,0.17,7500,0.17
2008-03-11,0.17,0.17,0.17,0.17,1500,0.17
2008-03-10,0.17,0.17,0.17,0.17,000,0.17
2008-03-07,0.17,0.17,0.17,0.17,000,0.17
2008-03-06,0.18,0.18,0.17,0.17,43500,0.17
2008-03-05,0.18,0.18,0.18,0.18,5300,0.18
2008-03-04,0.20,0.20,0.18,0.18,110000,0.18
2008-03-03,0.20,0.20,0.20,0.20,27500,0.20
2008-02-29,0.20,0.24,0.20,0.20,46200,0.20
2008-02-28,0.17,0.20,0.17,0.20,168000,0.20
2008-02-27,0.17,0.17,0.17,0.17,14000,0.17
2008-02-26,0.17,0.17,0.17,0.17,3000,0.17
2008-02-25,0.17,0.17,0.17,0.17,38900,0.17
2008-02-22,0.17,0.17,0.17,0.17,25000,0.17
2008-02-21,0.17,0.17,0.16,0.17,119500,0.17
2008-02-20,0.17,0.17,0.16,0.16,44400,0.16
2008-02-19,0.16,0.16,0.16,0.16,229200,0.16
2008-02-18,0.16,0.16,0.16,0.16,22500,0.16
2008-02-15,0.17,0.17,0.16,0.16,000,0.16
2008-02-14,0.16,0.16,0.16,0.16,4500,0.16
2008-02-13,0.17,0.17,0.17,0.17,70000,0.17
2008-02-12,0.15,0.17,0.15,0.15,74400,0.15
2008-02-11,0.17,0.17,0.16,0.16,32000,0.16
2008-02-08,0.17,0.17,0.17,0.17,10000,0.17
2008-02-07,0.18,0.18,0.18,0.18,000,0.18
2008-02-06,0.17,0.18,0.17,0.18,36500,0.18
2008-02-05,0.17,0.17,0.17,0.17,11400,0.17
2008-02-04,0.16,0.18,0.16,0.18,27100,0.18
2008-02-01,0.17,0.17,0.15,0.17,77500,0.17
2008-01-31,0.17,0.17,0.17,0.17,000,0.17
2008-01-30,0.17,0.17,0.17,0.17,120000,0.17
2008-01-29,0.17,0.17,0.17,0.17,12500,0.17
2008-01-25,0.16,0.19,0.16,0.19,23500,0.19
2008-01-24,0.17,0.17,0.17,0.17,100000,0.17
2008-01-23,0.20,0.20,0.16,0.16,75000,0.16
2008-01-22,0.15,0.16,0.13,0.15,119500,0.15
2008-01-21,0.20,0.20,0.20,0.20,122600,0.20
2008-01-18,0.20,0.21,0.20,0.21,105300,0.21
2008-01-17,0.22,0.22,0.21,0.21,34600,0.21
2008-01-16,0.23,0.23,0.22,0.22,45400,0.22
2008-01-15,0.22,0.25,0.22,0.25,15400,0.25
2008-01-14,0.22,0.22,0.22,0.22,75000,0.22
2008-01-11,0.22,0.22,0.22,0.22,70900,0.22
2008-01-10,0.22,0.22,0.22,0.22,35000,0.22
2008-01-09,0.25,0.25,0.22,0.22,000,0.22
2008-01-08,0.22,0.22,0.22,0.22,10000,0.22
2008-01-07,0.22,0.23,0.22,0.23,18000,0.23
2008-01-04,0.25,0.25,0.23,0.25,96400,0.25
2008-01-03,0.27,0.27,0.23,0.25,28400,0.25
2008-01-02,0.27,0.27,0.26,0.26,000,0.26
2007-12-31,0.27,0.27,0.27,0.27,000,0.27
2007-12-28,0.27,0.27,0.27,0.27,121900,0.27
2007-12-27,0.27,0.27,0.23,0.23,000,0.23
2007-12-24,0.25,0.25,0.22,0.22,122800,0.22
2007-12-21,0.25,0.25,0.25,0.25,000,0.25
2007-12-20,0.25,0.25,0.22,0.25,40300,0.25
2007-12-19,0.25,0.25,0.25,0.25,10000,0.25
2007-12-18,0.25,0.25,0.25,0.25,45000,0.25
2007-12-17,0.25,0.26,0.25,0.25,48300,0.25
2007-12-14,0.27,0.27,0.25,0.25,000,0.25
2007-12-13,0.25,0.25,0.25,0.25,105000,0.25
2007-12-12,0.26,0.26,0.25,0.25,10000,0.25
2007-12-11,0.26,0.27,0.26,0.27,33000,0.27
2007-12-10,0.27,0.27,0.27,0.27,30000,0.27
2007-12-07,0.26,0.29,0.26,0.27,149800,0.27
2007-12-06,0.26,0.27,0.25,0.27,75500,0.27
2007-12-05,0.25,0.26,0.25,0.26,140200,0.26
2007-12-04,0.26,0.26,0.26,0.26,20000,0.26
2007-12-03,0.26,0.26,0.25,0.25,000,0.25
2007-11-30,0.24,0.25,0.24,0.25,40000,0.25
2007-11-29,0.26,0.26,0.26,0.26,000,0.26
2007-11-28,0.25,0.26,0.25,0.26,119000,0.26
2007-11-27,0.25,0.25,0.25,0.25,108900,0.25
2007-11-26,0.25,0.25,0.25,0.25,128500,0.25
2007-11-23,0.25,0.25,0.25,0.25,57500,0.25
2007-11-22,0.24,0.25,0.24,0.25,12000,0.25
2007-11-21,0.25,0.25,0.24,0.25,123000,0.25
2007-11-20,0.25,0.25,0.24,0.25,87500,0.25
2007-11-19,0.24,0.25,0.24,0.25,87100,0.25
2007-11-16,0.25,0.25,0.25,0.25,39000,0.25
2007-11-15,0.24,0.24,0.24,0.24,11000,0.24
2007-11-14,0.25,0.25,0.25,0.25,160800,0.25
