Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,0.39,0.41,0.37,0.37,527700,0.37
2010-01-29,0.43,0.43,0.38,0.39,1059600,0.39
2010-01-28,0.43,0.44,0.41,0.44,638500,0.44
2010-01-27,0.45,0.45,0.42,0.42,452000,0.42
2010-01-26,0.46,0.46,0.46,0.46,000,0.46
2010-01-25,0.44,0.47,0.44,0.46,271100,0.46
2010-01-22,0.44,0.44,0.43,0.44,274700,0.44
2010-01-21,0.44,0.45,0.43,0.45,607300,0.45
2010-01-20,0.43,0.46,0.43,0.45,1307800,0.45
2010-01-19,0.50,0.51,0.41,0.41,4184700,0.41
2010-01-18,0.38,0.51,0.38,0.50,13729800,0.50
2010-01-15,0.36,0.38,0.35,0.37,1257500,0.37
2010-01-14,0.38,0.41,0.35,0.36,3836300,0.36
2010-01-13,0.32,0.35,0.29,0.35,3897100,0.35
2010-01-11,0.26,0.27,0.26,0.27,73000,0.27
2010-01-08,0.28,0.28,0.26,0.26,427300,0.26
2010-01-07,0.28,0.29,0.28,0.29,26600,0.29
2010-01-06,0.28,0.28,0.28,0.28,179200,0.28
2010-01-05,0.28,0.28,0.27,0.27,148600,0.27
2010-01-04,0.28,0.29,0.28,0.28,300100,0.28
2009-12-31,0.28,0.28,0.28,0.28,60900,0.28
2009-12-30,0.27,0.28,0.27,0.28,166300,0.28
2009-12-29,0.27,0.28,0.27,0.28,43400,0.28
2009-12-23,0.24,0.26,0.24,0.26,247700,0.26
2009-12-22,0.25,0.25,0.24,0.24,265300,0.24
2009-12-21,0.26,0.26,0.26,0.26,30000,0.26
2009-12-18,0.25,0.26,0.25,0.26,126800,0.26
2009-12-17,0.25,0.25,0.25,0.25,370000,0.25
2009-12-16,0.25,0.25,0.24,0.25,280300,0.25
2009-12-15,0.27,0.27,0.25,0.25,129000,0.25
2009-12-14,0.27,0.27,0.27,0.27,2000,0.27
2009-12-11,0.27,0.27,0.26,0.27,151600,0.27
2009-12-10,0.28,0.28,0.26,0.27,100000,0.27
2009-12-09,0.27,0.27,0.26,0.27,123400,0.27
2009-12-08,0.28,0.28,0.27,0.27,166300,0.27
2009-12-07,0.30,0.30,0.28,0.28,97700,0.28
2009-12-04,0.31,0.31,0.30,0.30,121500,0.30
2009-12-03,0.31,0.32,0.29,0.31,409200,0.31
2009-12-02,0.29,0.31,0.29,0.31,438200,0.31
2009-12-01,0.27,0.30,0.27,0.29,405500,0.29
2009-11-30,0.26,0.27,0.26,0.27,269000,0.27
2009-11-27,0.28,0.28,0.26,0.26,288300,0.26
2009-11-26,0.28,0.28,0.28,0.28,119500,0.28
2009-11-25,0.25,0.29,0.25,0.29,1088600,0.29
2009-11-24,0.23,0.25,0.23,0.25,379000,0.25
2009-11-23,0.24,0.25,0.23,0.23,85800,0.23
2009-11-20,0.24,0.24,0.24,0.24,2100,0.24
2009-11-19,0.23,0.25,0.23,0.25,138100,0.25
2009-11-18,0.24,0.24,0.23,0.23,000,0.23
2009-11-17,0.24,0.25,0.24,0.24,190500,0.24
2009-11-16,0.25,0.25,0.23,0.24,82700,0.24
2009-11-13,0.25,0.25,0.25,0.25,2100,0.25
2009-11-12,0.25,0.25,0.25,0.25,50000,0.25
2009-11-11,0.24,0.26,0.24,0.26,66600,0.26
2009-11-10,0.25,0.25,0.23,0.24,291100,0.24
2009-11-09,0.24,0.24,0.23,0.24,106600,0.24
2009-11-06,0.25,0.25,0.24,0.24,221000,0.24
2009-11-05,0.24,0.25,0.23,0.25,238000,0.25
2009-11-04,0.24,0.25,0.24,0.25,32100,0.25
2009-11-03,0.24,0.25,0.24,0.24,151200,0.24
2009-11-02,0.24,0.24,0.23,0.23,274300,0.23
2009-10-30,0.25,0.25,0.24,0.25,131100,0.25
2009-10-29,0.24,0.25,0.23,0.24,321100,0.24
2009-10-28,0.26,0.26,0.25,0.25,138200,0.25
2009-10-27,0.27,0.27,0.26,0.26,206200,0.26
2009-10-26,0.28,0.28,0.27,0.28,181800,0.28
2009-10-23,0.27,0.28,0.27,0.28,244100,0.28
2009-10-22,0.27,0.28,0.26,0.27,311000,0.27
2009-10-21,0.28,0.28,0.27,0.27,25200,0.27
2009-10-20,0.28,0.29,0.28,0.28,238200,0.28
2009-10-19,0.28,0.29,0.28,0.28,111700,0.28
2009-10-16,0.28,0.28,0.28,0.28,74800,0.28
2009-10-15,0.28,0.28,0.28,0.28,83500,0.28
2009-10-14,0.28,0.28,0.26,0.28,741300,0.28
2009-10-13,0.26,0.28,0.26,0.27,490600,0.27
2009-10-12,0.28,0.28,0.26,0.27,109500,0.27
2009-10-09,0.28,0.28,0.26,0.27,264000,0.27
2009-10-08,0.29,0.29,0.28,0.28,198800,0.28
2009-10-07,0.29,0.30,0.28,0.28,316600,0.28
2009-10-06,0.28,0.28,0.27,0.28,153000,0.28
2009-10-05,0.26,0.26,0.26,0.26,000,0.26
2009-10-02,0.27,0.27,0.25,0.26,971600,0.26
2009-10-01,0.26,0.28,0.26,0.28,172600,0.28
2009-09-30,0.28,0.30,0.25,0.28,2343900,0.28
2009-09-29,0.34,0.34,0.34,0.34,000,0.34
2009-09-28,0.34,0.34,0.34,0.34,000,0.34
2009-09-25,0.36,0.38,0.34,0.34,724900,0.34
2009-09-24,0.31,0.35,0.31,0.35,990700,0.35
2009-09-23,0.28,0.30,0.28,0.29,186800,0.29
2009-09-22,0.28,0.29,0.28,0.29,81300,0.29
2009-09-21,0.27,0.29,0.27,0.28,54900,0.28
2009-09-18,0.28,0.28,0.27,0.27,276100,0.27
2009-09-17,0.30,0.30,0.27,0.30,275300,0.30
2009-09-16,0.28,0.30,0.28,0.29,130100,0.29
2009-09-15,0.29,0.29,0.28,0.28,145400,0.28
2009-09-14,0.30,0.31,0.30,0.30,107100,0.30
2009-09-11,0.31,0.31,0.29,0.30,232300,0.30
2009-09-10,0.29,0.31,0.29,0.31,459200,0.31
2009-09-09,0.29,0.29,0.28,0.28,10800,0.28
2009-09-08,0.28,0.30,0.27,0.30,65000,0.30
2009-09-07,0.27,0.29,0.27,0.27,145300,0.27
2009-09-04,0.30,0.30,0.30,0.30,72600,0.30
2009-09-03,0.30,0.31,0.30,0.30,106900,0.30
2009-09-02,0.27,0.28,0.27,0.28,107000,0.28
2009-09-01,0.29,0.30,0.26,0.30,385100,0.30
2009-08-31,0.31,0.32,0.29,0.29,356900,0.29
2009-08-28,0.30,0.31,0.28,0.31,171500,0.31
2009-08-27,0.31,0.33,0.30,0.30,473300,0.30
2009-08-26,0.28,0.31,0.28,0.30,376900,0.30
2009-08-25,0.26,0.28,0.25,0.27,322600,0.27
2009-08-24,0.26,0.27,0.26,0.26,222200,0.26
2009-08-21,0.25,0.28,0.25,0.26,456800,0.26
2009-08-20,0.24,0.26,0.24,0.25,259800,0.25
2009-08-19,0.23,0.23,0.23,0.23,82000,0.23
2009-08-18,0.23,0.23,0.22,0.23,150200,0.23
2009-08-17,0.24,0.25,0.24,0.24,200000,0.24
2009-08-14,0.24,0.24,0.23,0.23,126500,0.23
2009-08-13,0.23,0.23,0.23,0.23,153600,0.23
2009-08-12,0.22,0.22,0.22,0.22,35400,0.22
2009-08-11,0.24,0.25,0.23,0.25,180600,0.25
2009-08-10,0.23,0.23,0.22,0.23,314000,0.23
2009-08-07,0.23,0.23,0.23,0.23,138900,0.23
2009-08-06,0.23,0.24,0.23,0.23,42500,0.23
2009-08-05,0.23,0.23,0.23,0.23,126700,0.23
2009-08-04,0.22,0.25,0.21,0.25,204900,0.25
2009-08-03,0.23,0.23,0.22,0.22,174300,0.22
2009-07-31,0.23,0.25,0.23,0.23,608100,0.23
2009-07-30,0.20,0.23,0.20,0.23,636300,0.23
2009-07-29,0.20,0.20,0.20,0.20,76800,0.20
2009-07-28,0.22,0.22,0.20,0.20,353800,0.20
2009-07-27,0.22,0.23,0.22,0.22,377500,0.22
2009-07-24,0.21,0.22,0.20,0.22,422400,0.22
2009-07-23,0.20,0.20,0.20,0.20,158200,0.20
2009-07-22,0.20,0.20,0.19,0.19,72500,0.19
2009-07-21,0.20,0.20,0.19,0.20,83000,0.20
2009-07-20,0.20,0.20,0.19,0.19,66300,0.19
2009-07-17,0.21,0.21,0.20,0.20,262000,0.20
2009-07-16,0.20,0.21,0.19,0.20,444600,0.20
2009-07-15,0.20,0.20,0.19,0.19,103800,0.19
2009-07-14,0.20,0.20,0.19,0.20,201700,0.20
2009-07-13,0.19,0.22,0.19,0.21,297800,0.21
2009-07-10,0.19,0.20,0.19,0.19,367600,0.19
2009-07-09,0.19,0.19,0.19,0.19,80900,0.19
2009-07-08,0.17,0.17,0.17,0.17,1807700,0.17
2009-07-07,0.17,0.17,0.17,0.17,466800,0.17
2009-07-06,0.17,0.17,0.17,0.17,146400,0.17
2009-07-03,0.18,0.18,0.17,0.17,274500,0.17
2009-07-02,0.18,0.18,0.17,0.17,21000,0.17
2009-07-01,0.18,0.18,0.17,0.17,144700,0.17
2009-06-30,0.19,0.21,0.18,0.18,444500,0.18
2009-06-29,0.19,0.19,0.18,0.18,107000,0.18
2009-06-26,0.20,0.21,0.19,0.19,101200,0.19
2009-06-25,0.20,0.20,0.18,0.20,400100,0.20
2009-06-24,0.20,0.20,0.20,0.20,15000,0.20
2009-06-23,0.22,0.22,0.20,0.20,119100,0.20
2009-06-22,0.22,0.25,0.21,0.25,275200,0.25
2009-06-19,0.24,0.24,0.22,0.23,159100,0.23
2009-06-18,0.23,0.25,0.22,0.25,351700,0.25
2009-06-17,0.26,0.26,0.23,0.23,104900,0.23
2009-06-16,0.25,0.28,0.24,0.27,1331600,0.27
2009-06-15,0.19,0.23,0.19,0.23,822400,0.23
2009-06-12,0.19,0.20,0.19,0.19,320100,0.19
2009-06-11,0.18,0.22,0.18,0.20,706000,0.20
2009-06-10,0.17,0.17,0.17,0.17,106500,0.17
2009-06-09,0.17,0.17,0.17,0.17,181600,0.17
2009-06-08,0.16,0.16,0.16,0.16,000,0.16
2009-06-05,0.16,0.16,0.16,0.16,308600,0.16
2009-06-04,0.17,0.17,0.17,0.17,61400,0.17
2009-06-03,0.17,0.17,0.17,0.17,67000,0.17
2009-06-02,0.17,0.17,0.16,0.17,82700,0.17
2009-06-01,0.17,0.17,0.17,0.17,100000,0.17
2009-05-29,0.17,0.17,0.17,0.17,15100,0.17
2009-05-28,0.17,0.17,0.17,0.17,000,0.17
2009-05-27,0.17,0.17,0.17,0.17,3000,0.17
2009-05-26,0.17,0.17,0.17,0.17,87900,0.17
2009-05-25,0.18,0.18,0.17,0.17,109000,0.17
2009-05-22,0.17,0.18,0.17,0.18,37000,0.18
2009-05-21,0.17,0.18,0.17,0.17,38000,0.17
2009-05-20,0.17,0.19,0.17,0.19,107400,0.19
2009-05-19,0.17,0.17,0.17,0.17,11000,0.17
2009-05-18,0.18,0.18,0.17,0.17,171600,0.17
2009-05-15,0.18,0.18,0.18,0.18,11300,0.18
2009-05-14,0.18,0.18,0.18,0.18,6300,0.17
2009-05-13,0.18,0.19,0.17,0.17,240700,0.17
2009-05-12,0.17,0.18,0.16,0.18,429100,0.18
2009-05-11,0.18,0.18,0.17,0.17,241100,0.16
2009-05-08,0.17,0.18,0.17,0.18,110000,0.18
2009-05-07,0.18,0.18,0.17,0.18,122300,0.17
2009-05-06,0.19,0.19,0.18,0.18,143600,0.17
2009-05-05,0.19,0.19,0.19,0.19,19700,0.18
2009-05-04,0.19,0.20,0.17,0.20,253800,0.19
2009-05-01,0.18,0.21,0.18,0.19,418400,0.19
2009-04-30,0.16,0.19,0.16,0.18,111300,0.17
2009-04-29,0.18,0.18,0.17,0.17,000,0.16
2009-04-28,0.17,0.17,0.16,0.16,35000,0.16
2009-04-27,0.15,0.17,0.15,0.17,93400,0.17
2009-04-24,0.15,0.15,0.15,0.15,58000,0.14
2009-04-23,0.15,0.15,0.15,0.15,3100,0.14
2009-04-22,0.15,0.15,0.15,0.15,31000,0.14
2009-04-21,0.15,0.17,0.15,0.17,115600,0.16
2009-04-20,0.16,0.17,0.15,0.17,46400,0.16
2009-04-17,0.16,0.16,0.15,0.15,20100,0.15
2009-04-16,0.16,0.17,0.16,0.16,132100,0.15
2009-04-15,0.16,0.16,0.15,0.15,44000,0.15
2009-04-14,0.17,0.17,0.17,0.17,37200,0.16
2009-04-13,0.17,0.17,0.17,0.17,000,0.17
2009-04-10,0.17,0.17,0.17,0.17,000,0.17
2009-04-09,0.17,0.17,0.16,0.17,15900,0.16
2009-04-08,0.19,0.19,0.17,0.17,000,0.17
2009-04-07,0.17,0.17,0.16,0.17,124000,0.16
2009-04-06,0.17,0.17,0.17,0.17,31000,0.16
2009-04-03,0.18,0.18,0.18,0.18,000,0.18
2009-04-02,0.18,0.18,0.17,0.18,33000,0.18
2009-04-01,0.18,0.18,0.17,0.17,49500,0.16
2009-03-31,0.17,0.18,0.16,0.18,91800,0.17
2009-03-30,0.17,0.17,0.16,0.16,123500,0.16
2009-03-27,0.17,0.19,0.16,0.17,132800,0.16
2009-03-26,0.15,0.16,0.15,0.16,47300,0.15
2009-03-25,0.15,0.15,0.15,0.15,46300,0.15
2009-03-24,0.14,0.14,0.13,0.13,20600,0.13
2009-03-23,0.13,0.13,0.13,0.13,000,0.13
2009-03-20,0.15,0.15,0.14,0.14,000,0.13
2009-03-19,0.14,0.14,0.13,0.13,71200,0.13
2009-03-18,0.15,0.15,0.14,0.14,19600,0.14
2009-03-17,0.14,0.14,0.14,0.14,22200,0.14
2009-03-16,0.14,0.14,0.14,0.14,000,0.13
2009-03-13,0.14,0.14,0.13,0.14,17400,0.13
2009-03-12,0.14,0.14,0.14,0.14,68300,0.13
2009-03-11,0.15,0.15,0.14,0.14,23700,0.14
2009-03-10,0.15,0.15,0.15,0.15,28900,0.14
2009-03-09,0.15,0.15,0.15,0.15,10500,0.15
2009-03-06,0.16,0.16,0.14,0.14,000,0.14
2009-03-05,0.14,0.15,0.14,0.15,25800,0.14
2009-03-04,0.14,0.14,0.14,0.14,10300,0.13
2009-03-03,0.13,0.13,0.13,0.13,11300,0.13
2009-03-02,0.16,0.16,0.15,0.15,197600,0.15
2009-02-27,0.16,0.16,0.16,0.16,27900,0.15
2009-02-26,0.19,0.19,0.17,0.17,000,0.16
2009-02-25,0.16,0.16,0.16,0.16,20600,0.15
2009-02-24,0.15,0.15,0.14,0.14,72300,0.13
2009-02-23,0.16,0.16,0.15,0.15,39200,0.15
2009-02-20,0.18,0.18,0.16,0.16,8200,0.16
2009-02-19,0.16,0.16,0.16,0.16,8100,0.16
2009-02-18,0.19,0.19,0.16,0.16,000,0.15
2009-02-17,0.18,0.18,0.15,0.15,33600,0.15
2009-02-16,0.18,0.18,0.17,0.17,30200,0.17
2009-02-13,0.17,0.18,0.17,0.17,48100,0.17
2009-02-12,0.17,0.17,0.17,0.17,3400,0.16
2009-02-11,0.15,0.17,0.15,0.17,22500,0.16
2009-02-10,0.15,0.15,0.15,0.15,122600,0.14
2009-02-09,0.15,0.15,0.15,0.15,000,0.14
2009-02-06,0.17,0.17,0.15,0.15,31000,0.14
2009-02-05,0.15,0.17,0.15,0.17,22300,0.16
2009-02-04,0.15,0.15,0.15,0.15,000,0.14
2009-02-03,0.16,0.16,0.15,0.15,15500,0.14
2009-02-02,0.17,0.17,0.16,0.16,124700,0.15
2009-01-30,0.18,0.18,0.17,0.17,15500,0.17
2009-01-29,0.15,0.16,0.15,0.16,26300,0.15
2009-01-28,0.15,0.15,0.15,0.15,55500,0.15
2009-01-27,0.14,0.15,0.14,0.15,23800,0.15
2009-01-26,0.14,0.14,0.14,0.14,000,0.13
2009-01-23,0.14,0.15,0.13,0.13,80000,0.13
2009-01-22,0.18,0.18,0.16,0.16,36900,0.16
2009-01-21,0.22,0.24,0.18,0.18,240900,0.18
2009-01-20,0.20,0.23,0.20,0.23,99400,0.22
2009-01-19,0.22,0.23,0.20,0.23,58000,0.22
2009-01-16,0.22,0.22,0.22,0.22,1500,0.22
2009-01-15,0.24,0.24,0.23,0.23,66800,0.22
2009-01-14,0.19,0.24,0.19,0.23,100200,0.22
2009-01-13,0.19,0.19,0.19,0.19,39200,0.18
2009-01-12,0.19,0.19,0.19,0.19,54300,0.18
2009-01-09,0.18,0.18,0.16,0.16,63500,0.16
2009-01-08,0.19,0.19,0.18,0.19,148100,0.18
2009-01-07,0.16,0.19,0.16,0.19,161800,0.18
2009-01-06,0.16,0.18,0.16,0.17,186000,0.17
2009-01-05,0.13,0.16,0.13,0.16,293200,0.15
2009-01-02,0.12,0.13,0.12,0.13,175900,0.12
2009-01-01,0.12,0.12,0.12,0.12,000,0.12
2008-12-31,0.12,0.12,0.12,0.12,70900,0.11
2008-12-30,0.12,0.12,0.11,0.11,9300,0.11
2008-12-29,0.11,0.12,0.11,0.12,5500,0.12
2008-12-26,0.11,0.11,0.11,0.11,000,0.11
2008-12-25,0.11,0.11,0.11,0.11,000,0.11
2008-12-24,0.13,0.13,0.11,0.11,000,0.11
2008-12-23,0.14,0.14,0.12,0.12,000,0.11
2008-12-22,0.15,0.15,0.11,0.11,60400,0.11
2008-12-19,0.17,0.17,0.15,0.15,49700,0.14
2008-12-18,0.15,0.17,0.15,0.17,141600,0.16
2008-12-17,0.15,0.15,0.14,0.14,16000,0.13
2008-12-16,0.12,0.14,0.12,0.14,399100,0.13
2008-12-15,0.11,0.11,0.11,0.11,77400,0.10
2008-12-12,0.11,0.11,0.11,0.11,22200,0.10
2008-12-11,0.12,0.12,0.11,0.11,000,0.11
2008-12-10,0.11,0.11,0.11,0.11,11500,0.10
2008-12-09,0.11,0.11,0.11,0.11,38500,0.10
2008-12-08,0.11,0.11,0.11,0.11,24400,0.10
2008-12-05,0.12,0.12,0.12,0.12,000,0.11
2008-12-04,0.12,0.12,0.12,0.12,10300,0.11
2008-12-03,0.13,0.14,0.13,0.13,134500,0.12
2008-12-02,0.11,0.13,0.11,0.13,63200,0.12
2008-12-01,0.11,0.11,0.09,0.10,73500,0.09
2008-11-28,0.10,0.10,0.10,0.10,62000,0.09
2008-11-27,0.10,0.10,0.10,0.10,144700,0.09
2008-11-26,0.10,0.10,0.10,0.10,14200,0.09
2008-11-25,0.10,0.11,0.10,0.11,10300,0.10
2008-11-24,0.10,0.10,0.10,0.10,24600,0.10
2008-11-21,0.10,0.10,0.10,0.10,23100,0.09
2008-11-20,0.11,0.11,0.10,0.10,215600,0.09
2008-11-19,0.10,0.10,0.10,0.10,15500,0.10
2008-11-18,0.13,0.13,0.10,0.10,83000,0.10
2008-11-17,0.11,0.12,0.11,0.12,19800,0.11
2008-11-14,0.11,0.11,0.11,0.11,10300,0.10
2008-11-13,0.11,0.11,0.11,0.11,18000,0.10
2008-11-12,0.11,0.11,0.11,0.11,2500,0.10
2008-11-11,0.12,0.12,0.11,0.11,62000,0.10
2008-11-10,0.12,0.12,0.12,0.12,2000,0.11
2008-11-07,0.11,0.11,0.11,0.11,7700,0.10
2008-11-06,0.13,0.13,0.12,0.12,16000,0.11
2008-11-05,0.13,0.14,0.13,0.14,31000,0.14
2008-11-04,0.13,0.14,0.13,0.14,117300,0.13
2008-11-03,0.12,0.13,0.12,0.12,8500,0.11
2008-10-31,0.12,0.12,0.12,0.12,000,0.12
2008-10-30,0.12,0.12,0.11,0.12,81400,0.11
2008-10-29,0.09,0.12,0.09,0.12,172100,0.12
2008-10-28,0.09,0.09,0.09,0.09,28900,0.08
2008-10-27,0.10,0.10,0.10,0.10,20000,0.09
2008-10-24,0.11,0.11,0.10,0.10,130600,0.10
2008-10-23,0.12,0.13,0.11,0.11,45400,0.11
2008-10-22,0.12,0.13,0.11,0.11,39900,0.11
2008-10-21,0.14,0.14,0.12,0.12,74100,0.11
2008-10-20,0.12,0.14,0.11,0.14,89600,0.13
2008-10-17,0.13,0.13,0.11,0.13,165900,0.12
2008-10-16,0.15,0.15,0.12,0.12,99100,0.11
2008-10-15,0.15,0.15,0.14,0.15,65700,0.14
2008-10-14,0.13,0.16,0.13,0.15,211300,0.14
2008-10-13,0.10,0.13,0.10,0.12,84900,0.12
2008-10-10,0.12,0.12,0.10,0.10,210500,0.10
2008-10-09,0.13,0.13,0.13,0.13,61500,0.12
2008-10-08,0.13,0.15,0.12,0.13,116500,0.12
2008-10-07,0.14,0.15,0.14,0.15,19500,0.14
2008-10-06,0.14,0.15,0.14,0.14,68500,0.13
2008-10-03,0.15,0.15,0.14,0.14,63000,0.14
2008-10-02,0.15,0.16,0.15,0.16,87800,0.16
2008-10-01,0.14,0.15,0.14,0.15,148100,0.14
2008-09-30,0.13,0.15,0.13,0.15,32000,0.14
2008-09-29,0.15,0.15,0.14,0.15,329900,0.14
2008-09-26,0.17,0.17,0.15,0.15,370900,0.15
2008-09-25,0.18,0.18,0.17,0.17,285600,0.17
2008-09-24,0.17,0.20,0.17,0.20,5600,0.19
2008-09-23,0.20,0.20,0.19,0.20,41500,0.19
2008-09-22,0.19,0.23,0.19,0.19,26400,0.19
2008-09-19,0.17,0.19,0.16,0.17,122200,0.16
2008-09-18,0.17,0.17,0.16,0.16,63300,0.16
2008-09-17,0.18,0.18,0.18,0.18,31400,0.17
2008-09-16,0.18,0.19,0.18,0.19,2000,0.19
2008-09-15,0.19,0.19,0.18,0.18,185300,0.17
2008-09-12,0.19,0.19,0.19,0.19,15500,0.19
2008-09-11,0.18,0.18,0.18,0.18,99000,0.18
2008-09-10,0.18,0.18,0.18,0.18,85900,0.18
2008-09-09,0.23,0.23,0.19,0.19,000,0.18
2008-09-08,0.20,0.20,0.18,0.18,105400,0.18
2008-09-05,0.20,0.20,0.20,0.20,17500,0.20
2008-09-04,0.21,0.21,0.21,0.21,5100,0.21
2008-09-03,0.21,0.23,0.21,0.23,53700,0.22
2008-09-02,0.21,0.22,0.21,0.22,17500,0.21
2008-09-01,0.20,0.22,0.20,0.21,129300,0.20
2008-08-29,0.23,0.23,0.21,0.21,000,0.20
2008-08-28,0.20,0.20,0.20,0.20,5100,0.20
2008-08-27,0.22,0.22,0.21,0.21,42400,0.20
2008-08-26,0.19,0.22,0.19,0.22,92900,0.22
2008-08-25,0.19,0.21,0.19,0.21,75400,0.20
2008-08-22,0.18,0.21,0.18,0.19,65100,0.19
2008-08-21,0.19,0.19,0.19,0.19,12900,0.19
2008-08-20,0.19,0.19,0.18,0.19,78100,0.19
2008-08-19,0.21,0.21,0.19,0.19,61600,0.19
2008-08-18,0.22,0.22,0.22,0.22,157700,0.21
2008-08-15,0.23,0.23,0.22,0.22,15500,0.22
2008-08-14,0.22,0.22,0.22,0.22,5100,0.22
2008-08-13,0.24,0.24,0.20,0.22,128000,0.21
2008-08-12,0.26,0.26,0.23,0.23,279600,0.22
2008-08-11,0.23,0.25,0.23,0.23,88000,0.22
2008-08-08,0.27,0.27,0.23,0.23,315200,0.22
2008-08-07,0.28,0.28,0.28,0.28,30700,0.27
2008-08-06,0.28,0.29,0.28,0.28,31800,0.27
2008-08-05,0.30,0.30,0.28,0.28,249500,0.27
2008-08-04,0.31,0.31,0.29,0.30,78200,0.29
2008-08-01,0.31,0.33,0.31,0.33,96100,0.32
2008-07-31,0.31,0.31,0.31,0.31,80200,0.30
2008-07-30,0.31,0.31,0.30,0.30,67700,0.29
2008-07-29,0.31,0.31,0.30,0.31,92500,0.30
2008-07-28,0.30,0.31,0.29,0.30,195900,0.29
2008-07-25,0.30,0.31,0.29,0.29,53700,0.28
2008-07-24,0.28,0.29,0.28,0.29,77000,0.29
2008-07-23,0.28,0.28,0.28,0.28,3400,0.27
2008-07-22,0.28,0.28,0.28,0.28,118900,0.27
2008-07-21,0.29,0.30,0.28,0.29,207600,0.28
2008-07-18,0.31,0.31,0.27,0.28,68300,0.27
2008-07-17,0.29,0.31,0.29,0.29,21000,0.29
2008-07-16,0.29,0.29,0.28,0.29,33600,0.28
2008-07-15,0.31,0.31,0.29,0.29,165100,0.28
2008-07-14,0.31,0.31,0.29,0.29,26800,0.28
2008-07-11,0.29,0.31,0.29,0.31,82000,0.30
2008-07-10,0.28,0.29,0.28,0.29,107600,0.28
2008-07-09,0.29,0.31,0.28,0.29,181300,0.29
2008-07-08,0.29,0.29,0.29,0.29,85200,0.28
2008-07-07,0.31,0.31,0.29,0.29,298200,0.29
2008-07-04,0.29,0.31,0.29,0.31,177000,0.30
2008-07-03,0.29,0.29,0.28,0.29,266400,0.28
2008-07-02,0.32,0.32,0.29,0.29,549900,0.28
2008-07-01,0.35,0.36,0.32,0.32,203900,0.31
2008-06-30,0.39,0.39,0.32,0.34,886700,0.33
2008-06-27,0.34,0.40,0.34,0.37,1209000,0.36
2008-06-26,0.37,0.37,0.32,0.34,632500,0.33
2008-06-25,0.42,0.42,0.35,0.36,732900,0.35
2008-06-24,0.58,0.60,0.42,0.43,3724800,0.41
2008-06-23,0.54,0.54,0.54,0.54,000,0.52
2008-06-20,0.58,0.58,0.53,0.54,1272500,0.52
2008-06-19,0.50,0.62,0.50,0.58,7332400,0.56
2008-06-18,0.63,0.68,0.50,0.50,9226200,0.49
2008-06-17,0.31,0.31,0.31,0.31,000,0.30
2008-06-16,0.31,0.31,0.31,0.31,000,0.30
2008-06-13,0.31,0.31,0.31,0.31,000,0.30
2008-06-12,0.31,0.31,0.31,0.31,000,0.30
2008-06-11,0.31,0.31,0.31,0.31,000,0.30
2008-06-10,0.31,0.31,0.31,0.31,000,0.30
2008-06-06,0.31,0.31,0.31,0.31,000,0.30
2008-06-05,0.31,0.31,0.31,0.31,000,0.30
2008-06-04,0.31,0.31,0.31,0.31,000,0.30
2008-06-03,0.31,0.31,0.31,0.31,000,0.30
2008-06-02,0.34,0.34,0.32,0.32,000,0.31
2008-05-30,0.28,0.33,0.28,0.31,371800,0.30
2008-05-29,0.27,0.28,0.27,0.27,205300,0.26
2008-05-28,0.28,0.28,0.26,0.27,215000,0.26
2008-05-27,0.26,0.29,0.26,0.29,483700,0.28
2008-05-26,0.25,0.26,0.24,0.24,120900,0.23
2008-05-23,0.24,0.24,0.23,0.23,218400,0.22
2008-05-22,0.23,0.24,0.22,0.24,103400,0.23
2008-05-21,0.23,0.24,0.23,0.23,303800,0.22
2008-05-20,0.24,0.24,0.22,0.23,258900,0.22
2008-05-19,0.22,0.25,0.21,0.25,363500,0.24
2008-05-16,0.21,0.23,0.21,0.23,364800,0.22
2008-05-15,0.19,0.21,0.19,0.21,330400,0.21
2008-05-14,0.21,0.22,0.19,0.20,295900,0.19
2008-05-13,0.19,0.21,0.19,0.21,1455200,0.21
2008-05-12,0.16,0.16,0.16,0.16,177500,0.16
2008-05-09,0.16,0.16,0.16,0.16,31500,0.16
2008-05-08,0.17,0.17,0.16,0.17,186200,0.16
2008-05-07,0.17,0.17,0.17,0.17,202000,0.16
2008-05-06,0.16,0.17,0.16,0.17,262400,0.16
2008-05-05,0.16,0.17,0.16,0.16,388400,0.16
2008-05-02,0.16,0.18,0.16,0.16,523400,0.16
2008-05-01,0.17,0.17,0.16,0.16,225400,0.16
2008-04-30,0.17,0.17,0.17,0.17,171200,0.16
2008-04-29,0.17,0.17,0.17,0.17,19900,0.17
2008-04-28,0.17,0.18,0.17,0.17,472600,0.17
2008-04-25,0.18,0.18,0.18,0.18,000,0.17
2008-04-24,0.17,0.18,0.16,0.17,614100,0.17
2008-04-23,0.17,0.18,0.16,0.17,785000,0.17
2008-04-22,0.16,0.18,0.15,0.17,1133400,0.17
2008-04-21,0.20,0.20,0.20,0.20,000,0.20
2008-04-18,0.20,0.20,0.20,0.20,000,0.20
2008-04-17,0.21,0.21,0.20,0.20,180000,0.20
2008-04-16,0.21,0.21,0.20,0.21,369100,0.20
2008-04-15,0.19,0.20,0.19,0.20,352800,0.19
2008-04-14,0.19,0.19,0.19,0.19,177400,0.19
2008-04-11,0.21,0.21,0.21,0.21,242000,0.20
