Date,Open,High,Low,Close,Volume,Adj Close
2008-11-14,0.25,0.25,0.25,0.25,000,0.12
2008-11-13,0.25,0.25,0.25,0.25,000,0.12
2008-11-12,0.25,0.25,0.25,0.25,000,0.12
2008-11-11,0.25,0.25,0.25,0.25,000,0.12
2008-11-10,0.25,0.25,0.25,0.25,000,0.12
2008-11-07,0.25,0.25,0.25,0.25,000,0.12
2008-11-06,0.25,0.25,0.25,0.25,000,0.12
2008-11-05,0.25,0.25,0.25,0.25,000,0.12
2008-11-04,0.25,0.25,0.25,0.25,000,0.12
2008-11-03,0.25,0.25,0.25,0.25,000,0.12
2008-10-31,0.25,0.25,0.25,0.25,000,0.12
2008-10-30,0.25,0.25,0.25,0.25,000,0.12
2008-10-29,0.25,0.25,0.25,0.25,000,0.12
2008-10-28,0.25,0.25,0.25,0.25,000,0.12
2008-10-27,0.25,0.25,0.25,0.25,000,0.12
2008-10-24,0.25,0.25,0.25,0.25,000,0.12
2008-10-23,0.25,0.25,0.25,0.25,000,0.12
2008-10-22,0.25,0.25,0.25,0.25,000,0.12
2008-10-21,0.25,0.25,0.25,0.25,1400,0.12
2008-10-20,0.25,0.25,0.25,0.25,000,0.12
2008-10-17,0.25,0.25,0.25,0.25,000,0.12
2008-10-16,0.25,0.25,0.25,0.25,2000,0.12
2008-10-15,0.27,0.27,0.27,0.27,000,0.13
2008-10-14,0.27,0.27,0.27,0.27,000,0.13
2008-10-13,0.27,0.27,0.27,0.27,3300,0.13
2008-10-10,0.29,0.29,0.29,0.29,000,0.14
2008-10-09,0.29,0.29,0.29,0.29,000,0.14
2008-10-08,0.29,0.29,0.29,0.29,000,0.14
2008-10-07,0.29,0.29,0.29,0.29,000,0.14
2008-10-06,0.29,0.29,0.29,0.29,000,0.14
2008-10-03,0.29,0.29,0.29,0.29,000,0.14
2008-10-02,0.29,0.29,0.29,0.29,000,0.14
2008-10-01,0.29,0.29,0.29,0.29,000,0.14
2008-09-30,0.29,0.29,0.29,0.29,000,0.14
2008-09-29,0.29,0.29,0.29,0.29,000,0.14
2008-09-26,0.29,0.29,0.29,0.29,2000,0.14
2008-09-25,0.31,0.31,0.31,0.31,000,0.15
2008-09-24,0.31,0.31,0.31,0.31,000,0.15
2008-09-23,0.31,0.31,0.31,0.31,000,0.15
2008-09-22,0.31,0.31,0.31,0.31,000,0.15
2008-09-19,0.31,0.31,0.31,0.31,000,0.15
2008-09-18,0.31,0.31,0.31,0.31,000,0.15
2008-09-17,0.31,0.31,0.31,0.31,000,0.15
2008-09-16,0.31,0.31,0.31,0.31,000,0.15
2008-09-15,0.31,0.31,0.31,0.31,000,0.15
2008-09-12,0.31,0.31,0.31,0.31,000,0.15
2008-09-11,0.31,0.31,0.31,0.31,000,0.15
2008-09-10,0.31,0.31,0.31,0.31,000,0.15
2008-09-09,0.31,0.31,0.31,0.31,000,0.15
2008-09-08,0.31,0.31,0.31,0.31,000,0.15
2008-09-05,0.31,0.31,0.31,0.31,000,0.15
2008-09-04,0.31,0.31,0.31,0.31,000,0.15
2008-09-03,0.31,0.31,0.31,0.31,000,0.15
2008-09-02,0.31,0.31,0.31,0.31,000,0.15
2008-09-01,0.31,0.31,0.31,0.31,000,0.15
2008-08-29,0.31,0.31,0.31,0.31,4000,0.15
2008-08-28,0.31,0.31,0.31,0.31,3000,0.15
2008-08-27,0.31,0.31,0.31,0.31,000,0.15
2008-08-26,0.31,0.31,0.31,0.31,000,0.15
2008-08-25,0.31,0.31,0.31,0.31,000,0.15
2008-08-22,0.31,0.31,0.31,0.31,1000,0.15
2008-08-21,0.31,0.31,0.31,0.31,000,0.15
2008-08-20,0.31,0.31,0.31,0.31,000,0.15
2008-08-19,0.31,0.31,0.31,0.31,000,0.15
2008-08-18,0.31,0.31,0.31,0.31,000,0.15
2008-08-15,0.31,0.31,0.31,0.31,12100,0.15
2008-08-14,0.31,0.31,0.31,0.31,000,0.15
2008-08-13,0.31,0.31,0.31,0.31,000,0.15
2008-08-12,0.31,0.31,0.31,0.31,000,0.15
2008-08-11,0.31,0.31,0.31,0.31,1400,0.15
2008-08-08,0.31,0.31,0.31,0.31,000,0.15
2008-08-07,0.31,0.31,0.31,0.31,000,0.15
2008-08-06,0.31,0.31,0.31,0.31,2800,0.15
2008-08-05,0.31,0.31,0.31,0.31,000,0.15
2008-08-04,0.31,0.31,0.31,0.31,000,0.15
2008-08-01,0.31,0.31,0.31,0.31,000,0.15
2008-07-31,0.31,0.31,0.31,0.31,000,0.15
2008-07-30,0.31,0.31,0.31,0.31,000,0.15
2008-07-29,0.31,0.31,0.31,0.31,000,0.15
2008-07-28,0.31,0.31,0.31,0.31,000,0.15
2008-07-25,0.31,0.31,0.31,0.31,000,0.15
2008-07-24,0.31,0.31,0.31,0.31,800,0.15
2008-07-23,0.31,0.31,0.31,0.31,000,0.15
2008-07-22,0.31,0.31,0.31,0.31,000,0.15
2008-07-21,0.31,0.31,0.31,0.31,000,0.15
2008-07-18,0.31,0.31,0.31,0.31,2500,0.15
2008-07-17,0.31,0.31,0.31,0.31,000,0.15
2008-07-16,0.31,0.31,0.31,0.31,400,0.15
2008-07-15,0.31,0.31,0.31,0.31,56700,0.15
2008-07-14,0.31,0.31,0.31,0.31,000,0.15
2008-07-11,0.31,0.31,0.31,0.31,000,0.15
2008-07-10,0.31,0.31,0.31,0.31,000,0.15
2008-07-09,0.31,0.31,0.31,0.31,000,0.15
2008-07-08,0.31,0.31,0.31,0.31,000,0.15
2008-07-07,0.31,0.31,0.31,0.31,000,0.15
2008-07-04,0.31,0.31,0.31,0.31,1200,0.15
2008-07-03,0.31,0.31,0.31,0.31,1100,0.15
2008-07-02,0.31,0.31,0.31,0.31,000,0.15
2008-07-01,0.31,0.31,0.31,0.31,000,0.15
2008-06-30,0.31,0.31,0.31,0.31,5400,0.15
2008-06-27,0.31,0.31,0.31,0.31,000,0.15
2008-06-26,0.31,0.31,0.31,0.31,5000,0.15
2008-06-25,0.31,0.31,0.31,0.31,2000,0.15
2008-06-18,0.31,0.31,0.31,0.31,000,0.75
2008-06-17,0.31,0.31,0.31,0.31,000,0.75
2008-06-16,0.31,0.31,0.31,0.31,45600,0.75
2008-06-13,0.31,0.31,0.31,0.31,4100,0.75
2008-06-12,0.31,0.31,0.31,0.31,000,0.75
2008-06-11,0.31,0.31,0.31,0.31,000,0.75
2008-06-10,0.31,0.31,0.31,0.31,000,0.75
2008-06-06,0.31,0.31,0.31,0.31,000,0.75
2008-06-05,0.31,0.31,0.31,0.31,000,0.75
2008-06-04,0.31,0.31,0.31,0.31,17000,0.75
2008-06-03,0.31,0.31,0.31,0.31,000,0.75
2008-06-02,0.31,0.31,0.31,0.31,10300,0.75
2008-05-30,0.30,0.30,0.30,0.30,000,0.73
2008-05-29,0.30,0.30,0.30,0.30,3300,0.73
2008-05-28,0.30,0.30,0.30,0.30,10300,0.73
2008-05-27,0.30,0.30,0.30,0.30,000,0.73
2008-05-26,0.30,0.30,0.30,0.30,000,0.73
2008-05-23,0.30,0.30,0.30,0.30,000,0.73
2008-05-22,0.30,0.30,0.30,0.30,000,0.73
2008-05-21,0.30,0.30,0.30,0.30,000,0.73
2008-05-20,0.30,0.30,0.30,0.30,000,0.73
2008-05-19,0.30,0.30,0.30,0.30,4900,0.73
2008-05-16,0.30,0.30,0.30,0.30,2000,0.73
2008-05-15,0.29,0.29,0.29,0.29,000,0.70
2008-05-14,0.29,0.29,0.29,0.29,000,0.70
2008-05-13,0.29,0.29,0.29,0.29,000,0.70
2008-05-12,0.29,0.29,0.29,0.29,000,0.70
2008-05-09,0.29,0.29,0.29,0.29,000,0.70
2008-05-08,0.29,0.29,0.29,0.29,000,0.70
2008-05-07,0.29,0.29,0.29,0.29,000,0.70
2008-05-05,0.29,0.29,0.29,0.29,000,0.70
2008-05-02,0.29,0.29,0.29,0.29,000,0.70
2008-05-01,0.29,0.29,0.29,0.29,000,0.70
2008-04-30,0.29,0.29,0.29,0.29,000,0.70
2008-04-29,0.29,0.29,0.29,0.29,000,0.70
2008-04-28,0.29,0.29,0.29,0.29,000,0.70
2008-04-24,0.29,0.29,0.29,0.29,000,0.70
2008-04-23,0.29,0.29,0.29,0.29,000,0.70
2008-04-22,0.29,0.29,0.29,0.29,000,0.70
2008-04-21,0.29,0.29,0.29,0.29,000,0.70
2008-04-18,0.29,0.29,0.29,0.29,000,0.70
2008-04-17,0.29,0.29,0.29,0.29,2000,0.70
2008-04-16,0.29,0.29,0.29,0.29,000,0.70
2008-04-15,0.29,0.29,0.29,0.29,000,0.70
2008-04-14,0.29,0.29,0.29,0.29,12400,0.70
2008-04-11,0.29,0.29,0.29,0.29,4100,0.70
2008-04-10,0.29,0.29,0.29,0.29,000,0.70
2008-04-09,0.29,0.29,0.29,0.29,000,0.70
2008-04-08,0.29,0.29,0.29,0.29,000,0.70
2008-04-07,0.29,0.29,0.29,0.29,000,0.70
2008-04-04,0.29,0.29,0.29,0.29,000,0.70
2008-04-03,0.29,0.29,0.29,0.29,000,0.70
2008-04-02,0.29,0.29,0.29,0.29,3300,0.70
2008-04-01,0.28,0.28,0.28,0.28,000,0.67
2008-03-31,0.28,0.28,0.28,0.28,000,0.67
2008-03-28,0.28,0.28,0.28,0.28,000,0.67
2008-03-27,0.28,0.28,0.28,0.28,8300,0.67
2008-03-26,0.29,0.29,0.29,0.29,2000,0.70
2008-03-25,0.28,0.28,0.28,0.28,10300,0.67
2008-03-20,0.29,0.29,0.26,0.26,13200,0.64
2008-03-19,0.29,0.29,0.29,0.29,1700,0.70
2008-03-18,0.29,0.29,0.29,0.29,14100,0.70
2008-03-17,0.24,0.24,0.24,0.24,000,0.58
2008-03-14,0.24,0.24,0.24,0.24,000,0.58
2008-03-13,0.24,0.24,0.24,0.24,2000,0.58
2008-03-12,0.26,0.26,0.26,0.26,000,0.64
2008-03-11,0.26,0.26,0.26,0.26,8900,0.64
2008-03-10,0.24,0.24,0.24,0.24,000,0.58
2008-03-07,0.24,0.24,0.24,0.24,000,0.58
2008-03-06,0.24,0.24,0.24,0.24,000,0.58
2008-03-05,0.24,0.24,0.24,0.24,000,0.58
2008-03-04,0.24,0.24,0.24,0.24,1500,0.58
2008-03-03,0.24,0.24,0.24,0.24,000,0.58
2008-02-29,0.24,0.24,0.24,0.24,7300,0.58
2008-02-28,0.22,0.22,0.22,0.22,000,0.52
2008-02-27,0.22,0.22,0.22,0.22,000,0.52
2008-02-26,0.22,0.22,0.22,0.22,000,0.52
2008-02-25,0.22,0.22,0.22,0.22,6900,0.52
2008-02-22,0.22,0.22,0.22,0.22,12400,0.52
2008-02-21,0.30,0.30,0.30,0.30,000,0.73
2008-02-20,0.30,0.30,0.30,0.30,000,0.73
2008-02-19,0.26,0.30,0.26,0.30,4900,0.73
2008-02-18,0.30,0.30,0.30,0.30,000,0.73
2008-02-15,0.30,0.30,0.30,0.30,1800,0.73
2008-02-14,0.30,0.30,0.30,0.30,000,0.73
2008-02-13,0.30,0.30,0.30,0.30,000,0.73
2008-02-12,0.30,0.30,0.30,0.30,1800,0.73
2008-02-11,0.33,0.33,0.33,0.33,4100,0.78
2008-02-08,0.33,0.33,0.33,0.33,20700,0.78
2008-02-07,0.34,0.34,0.34,0.34,000,0.81
2008-02-06,0.34,0.34,0.34,0.34,000,0.81
2008-02-05,0.34,0.34,0.34,0.34,000,0.81
2008-02-04,0.34,0.34,0.34,0.34,000,0.81
2008-02-01,0.34,0.34,0.34,0.34,000,0.81
2008-01-31,0.34,0.34,0.34,0.34,32500,0.81
2008-01-30,0.33,0.33,0.33,0.33,000,0.78
2008-01-29,0.33,0.33,0.33,0.33,9100,0.78
2008-01-25,0.33,0.33,0.33,0.33,2000,0.78
2008-01-24,0.33,0.33,0.33,0.33,10300,0.78
2008-01-23,0.33,0.33,0.33,0.33,2900,0.78
2008-01-22,0.33,0.33,0.33,0.33,8300,0.78
2008-01-21,0.33,0.33,0.33,0.33,14500,0.78
2008-01-18,0.33,0.33,0.33,0.33,153600,0.78
2008-01-17,0.31,0.31,0.31,0.31,000,0.75
2008-01-16,0.31,0.31,0.31,0.31,12400,0.75
2008-01-15,0.34,0.34,0.34,0.34,14100,0.81
2008-01-14,0.34,0.34,0.34,0.34,4100,0.81
2008-01-11,0.34,0.34,0.34,0.34,6200,0.81
2008-01-10,0.34,0.34,0.34,0.34,000,0.81
2008-01-09,0.34,0.34,0.33,0.34,65600,0.81
2008-01-08,0.33,0.33,0.33,0.33,800,0.78
2008-01-07,0.34,0.34,0.24,0.24,124500,0.58
2008-01-04,0.34,0.34,0.34,0.34,42300,0.81
2008-01-03,0.34,0.34,0.34,0.34,12400,0.81
2008-01-02,0.34,0.34,0.34,0.34,000,0.81
2007-12-31,0.35,0.35,0.34,0.34,36300,0.81
2007-12-28,0.34,0.34,0.34,0.34,97900,0.81
2007-12-27,0.34,0.34,0.34,0.34,4100,0.81
2007-12-24,0.35,0.35,0.34,0.34,19300,0.81
2007-12-21,0.34,0.34,0.34,0.34,13400,0.81
2007-12-20,0.34,0.34,0.34,0.34,5400,0.81
2007-12-19,0.34,0.34,0.34,0.34,31100,0.81
2007-12-18,0.34,0.34,0.34,0.34,12400,0.81
2007-12-17,0.34,0.34,0.34,0.34,6900,0.81
2007-12-14,0.35,0.35,0.35,0.35,000,0.84
2007-12-13,0.35,0.35,0.35,0.35,000,0.84
2007-12-12,0.35,0.35,0.35,0.35,000,0.84
2007-12-11,0.35,0.35,0.35,0.35,4100,0.84
2007-12-10,0.35,0.35,0.35,0.35,4100,0.84
2007-12-07,0.35,0.35,0.35,0.35,12400,0.84
2007-12-06,0.35,0.37,0.35,0.37,95500,0.90
2007-12-05,0.35,0.35,0.35,0.35,000,0.84
2007-12-04,0.35,0.35,0.35,0.35,19500,0.84
2007-12-03,0.35,0.35,0.35,0.35,5400,0.84
2007-11-30,0.35,0.35,0.35,0.35,000,0.84
2007-11-29,0.35,0.35,0.35,0.35,415100,0.84
2007-11-28,0.35,0.35,0.35,0.35,20700,0.84
2007-11-27,0.35,0.35,0.35,0.35,3300,0.84
2007-11-26,0.36,0.36,0.35,0.35,10300,0.84
2007-11-23,0.35,0.36,0.35,0.36,27800,0.87
2007-11-22,0.31,0.35,0.31,0.35,100200,0.84
2007-11-21,0.30,0.31,0.30,0.31,19100,0.75
2007-11-20,0.31,0.31,0.31,0.31,4100,0.75
2007-11-19,0.31,0.31,0.31,0.31,000,0.75
2007-11-16,0.31,0.31,0.31,0.31,000,0.75
2007-11-15,0.31,0.31,0.31,0.31,4100,0.75
2007-11-14,0.31,0.33,0.31,0.31,16600,0.75
2007-11-13,0.31,0.31,0.31,0.31,000,0.75
2007-11-12,0.33,0.33,0.31,0.31,16600,0.75
2007-11-09,0.31,0.31,0.31,0.31,4100,0.75
2007-11-08,0.31,0.31,0.31,0.31,5000,0.75
2007-11-07,0.33,0.33,0.31,0.31,5100,0.75
2007-11-06,0.33,0.33,0.33,0.33,1600,0.78
2007-11-05,0.33,0.36,0.33,0.36,3500,0.87
2007-11-02,0.31,0.31,0.31,0.31,000,0.75
2007-11-01,0.31,0.31,0.31,0.31,3500,0.75
2007-10-31,0.31,0.31,0.31,0.31,11600,0.75
2007-10-30,0.34,0.34,0.31,0.31,9900,0.75
2007-10-29,0.35,0.35,0.35,0.35,62200,0.84
2007-10-26,0.34,0.34,0.34,0.34,000,0.81
2007-10-25,0.35,0.35,0.34,0.34,12400,0.81
2007-10-24,0.33,0.33,0.33,0.33,000,0.78
2007-10-23,0.33,0.33,0.33,0.33,46700,0.78
2007-10-22,0.31,0.31,0.31,0.31,000,0.75
2007-10-19,0.31,0.31,0.31,0.31,24900,0.75
2007-10-18,0.34,0.34,0.34,0.34,4000,0.81
2007-10-17,0.34,0.34,0.34,0.34,000,0.81
2007-10-16,0.34,0.34,0.34,0.34,000,0.81
2007-10-15,0.36,0.36,0.34,0.34,9900,0.81
2007-10-12,0.36,0.36,0.36,0.36,5300,0.87
2007-10-11,0.46,0.46,0.46,0.46,000,1.10
2007-10-10,0.46,0.46,0.46,0.46,000,1.10
2007-10-09,0.39,0.46,0.39,0.46,102800,1.10
2007-10-08,0.39,0.39,0.39,0.39,25900,0.93
2007-10-05,0.39,0.39,0.39,0.39,10300,0.93
2007-10-04,0.39,0.41,0.39,0.41,77500,0.99
2007-10-03,0.39,0.39,0.39,0.39,39500,0.93
2007-10-02,0.40,0.40,0.39,0.39,8400,0.93
2007-10-01,0.40,0.40,0.40,0.40,000,0.96
2007-09-28,0.40,0.40,0.40,0.40,19500,0.96
2007-09-27,0.40,0.40,0.40,0.40,4100,0.96
2007-09-26,0.39,0.39,0.39,0.39,000,0.93
2007-09-25,0.39,0.39,0.39,0.39,42000,0.93
2007-09-24,0.39,0.39,0.39,0.39,4100,0.93
2007-09-21,0.41,0.41,0.41,0.41,000,0.99
2007-09-20,0.41,0.41,0.41,0.41,9100,0.99
2007-09-19,0.39,0.39,0.39,0.39,12400,0.93
2007-09-18,0.39,0.39,0.39,0.39,5700,0.93
2007-09-17,0.39,0.39,0.37,0.37,22900,0.90
2007-09-14,0.39,0.39,0.39,0.39,7000,0.93
2007-09-13,0.39,0.39,0.39,0.39,3900,0.93
2007-09-12,0.37,0.37,0.37,0.37,36800,0.90
2007-09-11,0.37,0.37,0.37,0.37,000,0.90
2007-09-10,0.41,0.41,0.37,0.37,48500,0.90
2007-09-07,0.39,0.40,0.39,0.40,54800,0.96
2007-09-06,0.36,0.36,0.36,0.36,000,0.87
2007-09-05,0.39,0.39,0.36,0.36,6300,0.87
2007-09-04,0.37,0.39,0.37,0.37,31500,0.90
2007-09-03,0.36,0.36,0.36,0.36,8300,0.87
2007-08-31,0.36,0.36,0.36,0.36,7400,0.87
2007-08-30,0.36,0.36,0.35,0.36,25400,0.87
2007-08-29,0.36,0.39,0.36,0.36,123300,0.87
2007-08-28,0.36,0.36,0.36,0.36,94100,0.87
2007-08-27,0.35,0.36,0.35,0.35,85100,0.84
2007-08-24,0.36,0.36,0.34,0.34,62200,0.81
2007-08-23,0.35,0.35,0.35,0.35,000,0.84
2007-08-22,0.35,0.35,0.35,0.35,000,0.84
2007-08-21,0.35,0.36,0.35,0.35,246100,0.84
2007-08-20,0.31,0.34,0.31,0.34,20900,0.81
2007-08-17,0.30,0.34,0.30,0.30,104800,0.73
2007-08-16,0.30,0.30,0.30,0.30,70300,0.73
2007-08-15,0.41,0.41,0.30,0.30,438400,0.73
2007-08-14,0.46,0.46,0.46,0.46,12400,1.10
2007-08-13,0.46,0.46,0.46,0.46,83500,1.10
2007-08-10,0.46,0.46,0.46,0.46,4100,1.10
2007-08-09,0.46,0.46,0.46,0.46,27900,1.10
2007-08-08,0.46,0.46,0.46,0.46,000,1.10
2007-08-07,0.46,0.46,0.46,0.46,000,1.10
2007-08-06,0.46,0.46,0.46,0.46,57100,1.10
2007-08-03,0.46,0.46,0.46,0.46,26500,1.10
2007-08-02,0.48,0.48,0.48,0.48,1800,1.16
2007-08-01,0.48,0.48,0.48,0.48,35400,1.16
2007-07-31,0.53,0.53,0.53,0.53,000,1.28
2007-07-30,0.53,0.53,0.53,0.53,24900,1.28
2007-07-27,0.47,0.47,0.46,0.46,20700,1.10
2007-07-26,0.48,0.48,0.48,0.48,5500,1.16
2007-07-25,0.54,0.57,0.54,0.57,18600,1.36
2007-07-24,0.46,0.64,0.46,0.63,129700,1.51
2007-07-23,0.46,0.46,0.46,0.46,4100,1.10
2007-07-20,0.46,0.48,0.46,0.48,6700,1.16
2007-07-19,0.46,0.46,0.46,0.46,25700,1.10
2007-07-18,0.46,0.46,0.46,0.46,20700,1.10
2007-07-17,0.46,0.46,0.46,0.46,1900,1.10
2007-07-16,0.45,0.46,0.45,0.46,14100,1.10
2007-07-13,0.47,0.51,0.45,0.45,178500,1.07
2007-07-12,0.47,0.48,0.46,0.48,51600,1.16
2007-07-11,0.42,0.45,0.42,0.45,32500,1.07
2007-07-10,0.45,0.45,0.45,0.45,16600,1.07
2007-07-09,0.45,0.45,0.45,0.45,2000,1.07
2007-07-06,0.41,0.43,0.40,0.41,30700,0.99
2007-07-05,0.37,0.37,0.37,0.37,000,0.90
2007-07-04,0.37,0.37,0.37,0.37,000,0.90
2007-07-03,0.37,0.37,0.37,0.37,5800,0.90
2007-07-02,0.42,0.43,0.42,0.42,12800,1.02
2007-06-29,0.37,0.39,0.37,0.37,256500,0.90
2007-06-28,0.39,0.39,0.37,0.37,30300,0.90
2007-06-27,0.34,0.41,0.33,0.41,146800,0.99
2007-06-26,0.36,0.37,0.34,0.35,210400,0.84
2007-06-25,0.43,0.43,0.36,0.36,223800,0.87
2007-06-22,0.36,0.43,0.36,0.43,67100,1.04
2007-06-21,0.37,0.39,0.36,0.36,247100,0.87
2007-06-20,0.42,0.42,0.37,0.37,66400,0.90
2007-06-19,0.42,0.42,0.42,0.42,14500,1.02
2007-06-18,0.47,0.47,0.41,0.41,170000,0.99
2007-06-15,0.48,0.48,0.45,0.45,24600,1.07
2007-06-14,0.46,0.48,0.46,0.48,61700,1.16
2007-06-13,0.48,0.51,0.48,0.48,51800,1.16
2007-06-12,0.49,0.49,0.49,0.49,20300,1.19
2007-06-08,0.51,0.53,0.49,0.53,61400,1.28
2007-06-07,0.54,0.54,0.51,0.51,45600,1.22
2007-06-06,0.53,0.54,0.53,0.54,18100,1.31
2007-06-05,0.57,0.57,0.53,0.53,10700,1.28
2007-06-04,0.55,0.55,0.52,0.52,34200,1.25
2007-06-01,0.53,0.57,0.53,0.53,30500,1.28
2007-05-31,0.52,0.53,0.52,0.53,5800,1.28
2007-05-30,0.54,0.55,0.51,0.51,11400,1.22
2007-05-29,0.51,0.51,0.51,0.51,000,1.22
2007-05-28,0.51,0.51,0.51,0.51,4100,1.22
2007-05-25,0.55,0.60,0.51,0.60,229200,1.45
2007-05-24,0.54,0.54,0.51,0.53,161600,1.28
2007-05-23,0.52,0.57,0.51,0.52,44800,1.25
2007-05-22,0.58,0.59,0.51,0.52,131800,1.25
2007-05-21,0.61,0.61,0.58,0.60,310400,1.45
2007-05-18,0.82,0.82,0.57,0.64,440900,1.54
2007-05-17,0.87,0.87,0.87,0.87,000,2.09
2007-05-16,0.87,0.87,0.87,0.87,000,2.09
2007-05-15,0.88,0.88,0.87,0.87,6700,2.09
2007-05-14,0.87,0.90,0.87,0.87,199100,2.09
2007-05-11,0.86,0.86,0.84,0.84,8800,2.03
2007-05-10,0.79,0.84,0.79,0.84,38800,2.03
2007-05-09,0.82,0.83,0.79,0.79,34200,1.91
2007-05-08,0.82,0.82,0.82,0.82,19500,1.97
2007-05-07,0.83,0.83,0.79,0.79,35700,1.91
2007-05-04,0.86,0.86,0.83,0.83,12400,2.00
2007-05-03,0.83,0.87,0.83,0.87,64300,2.09
2007-05-02,0.83,0.83,0.82,0.83,27500,2.00
2007-05-01,0.84,0.84,0.82,0.82,17300,1.97
2007-04-30,0.89,0.89,0.84,0.84,32700,2.03
2007-04-27,0.92,0.92,0.89,0.90,65000,2.18
2007-04-26,0.92,0.92,0.90,0.92,20100,2.20
2007-04-24,0.92,0.93,0.92,0.92,115000,2.20
2007-04-23,0.94,0.94,0.92,0.92,35200,2.20
2007-04-20,0.92,0.92,0.92,0.92,000,2.20
2007-04-19,0.92,0.93,0.92,0.92,32700,2.20
2007-04-18,0.94,0.94,0.92,0.92,72900,2.20
2007-04-17,0.95,0.96,0.95,0.95,11700,2.29
2007-04-16,1.10,1.11,0.99,0.99,20500,2.38
2007-04-13,1.01,1.01,0.90,0.92,144900,2.20
2007-04-12,1.22,1.22,1.01,1.01,47200,2.44
2007-04-11,1.23,1.23,1.14,1.14,81000,2.76
2007-04-10,1.40,1.40,1.22,1.22,39900,2.93
2007-04-05,1.40,1.40,1.40,1.40,11900,3.36
2007-04-04,1.45,1.45,1.40,1.40,32300,3.36
2007-04-03,1.42,1.42,1.42,1.42,24900,3.42
2007-04-02,1.42,1.45,1.42,1.42,16600,3.42
2007-03-30,1.42,1.42,1.42,1.42,2400,3.42
2007-03-29,1.45,1.45,1.42,1.42,13200,3.42
2007-03-28,1.45,1.45,1.45,1.45,16600,3.48
2007-03-27,1.45,1.45,1.45,1.45,000,3.48
2007-03-26,1.45,1.45,1.41,1.45,8200,3.48
2007-03-23,1.43,1.43,1.43,1.43,2000,3.45
2007-03-22,1.45,1.45,1.45,1.45,6900,3.48
2007-03-21,1.45,1.45,1.45,1.45,000,3.48
2007-03-20,1.45,1.45,1.43,1.45,36500,3.48
2007-03-19,1.45,1.45,1.45,1.45,800,3.48
2007-03-16,1.46,1.47,1.46,1.47,2000,3.54
2007-03-15,1.42,1.45,1.42,1.45,18700,3.48
2007-03-14,1.46,1.46,1.40,1.40,58500,3.36
2007-03-13,1.47,1.47,1.46,1.46,9100,3.51
2007-03-12,1.49,1.49,1.46,1.46,27300,3.51
2007-03-09,1.45,1.46,1.45,1.46,24900,3.51
2007-03-08,1.45,1.48,1.45,1.48,31200,3.57
2007-03-07,1.40,1.40,1.38,1.38,18500,3.34
2007-03-06,1.37,1.37,1.37,1.37,5300,3.31
2007-03-05,1.37,1.38,1.36,1.37,22600,3.31
2007-03-02,1.37,1.37,1.37,1.37,16600,3.31
2007-03-01,1.45,1.45,1.40,1.40,5800,3.36
2007-02-28,1.42,1.42,1.37,1.37,21500,3.31
2007-02-27,1.40,1.40,1.37,1.37,20000,3.31
2007-02-26,1.40,1.40,1.40,1.40,000,3.36
2007-02-23,1.45,1.45,1.40,1.40,33200,3.36
2007-02-22,1.40,1.45,1.40,1.45,6200,3.48
2007-02-21,1.40,1.40,1.40,1.40,6200,3.36
2007-02-20,1.35,1.37,1.35,1.37,22300,3.31
2007-02-19,1.40,1.40,1.37,1.37,10700,3.31
2007-02-16,1.37,1.37,1.37,1.37,8300,3.31
2007-02-15,1.37,1.40,1.35,1.40,77600,3.36
2007-02-14,1.35,1.37,1.35,1.37,9200,3.31
2007-02-13,1.40,1.40,1.32,1.35,29100,3.25
2007-02-12,1.45,1.45,1.42,1.42,4600,3.42
2007-02-09,1.40,1.40,1.40,1.40,5300,3.36
2007-02-08,1.45,1.45,1.42,1.42,14300,3.42
2007-02-07,1.46,1.46,1.45,1.45,31300,3.48
2007-02-06,1.46,1.46,1.46,1.46,5400,3.51
2007-02-05,1.46,1.46,1.46,1.46,4100,3.51
2007-02-02,1.48,1.48,1.47,1.47,58100,3.54
2007-02-01,1.47,1.47,1.47,1.47,000,3.54
2007-01-31,1.45,1.47,1.45,1.47,16300,3.54
2007-01-30,1.55,1.55,1.45,1.45,47300,3.48
2007-01-29,1.58,1.58,1.55,1.55,17500,3.74
2007-01-25,1.58,1.58,1.58,1.58,700,3.80
2007-01-24,1.58,1.58,1.58,1.58,2000,3.80
2007-01-23,1.61,1.61,1.45,1.57,17000,3.77
2007-01-22,1.70,1.70,1.64,1.64,19700,3.94
2007-01-19,1.71,1.71,1.71,1.71,000,4.12
2007-01-18,1.69,1.71,1.66,1.71,36100,4.12
2007-01-17,1.66,1.69,1.64,1.66,25800,4.00
2007-01-16,1.73,1.73,1.69,1.69,59800,4.06
2007-01-15,1.73,1.73,1.72,1.72,33200,4.15
2007-01-12,1.69,1.69,1.69,1.69,2900,4.06
2007-01-11,1.70,1.70,1.69,1.69,14500,4.06
2007-01-10,1.70,1.70,1.70,1.70,000,4.09
2007-01-09,1.73,1.73,1.70,1.70,54000,4.09
2007-01-08,1.75,1.75,1.75,1.75,000,4.21
2007-01-05,1.75,1.75,1.75,1.75,000,4.21
2007-01-04,1.75,1.75,1.75,1.75,15700,4.21
2007-01-03,1.75,1.75,1.75,1.75,8300,4.21
2007-01-02,1.75,1.77,1.75,1.77,3900,4.26
2006-12-29,1.76,1.77,1.76,1.77,6200,4.26
