Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,0.03,0.03,0.02,0.02,000,0.02
2010-01-28,0.02,0.02,0.02,0.02,50000,0.02
2010-01-27,0.02,0.02,0.02,0.02,682600,0.02
2010-01-26,0.02,0.02,0.02,0.02,000,0.02
2010-01-25,0.03,0.03,0.02,0.02,000,0.02
2010-01-22,0.03,0.03,0.02,0.02,000,0.02
2010-01-21,0.03,0.03,0.02,0.02,000,0.02
2010-01-20,0.02,0.02,0.02,0.02,100000,0.02
2010-01-19,0.03,0.03,0.02,0.02,000,0.02
2010-01-18,0.02,0.02,0.02,0.02,1017300,0.02
2010-01-15,0.03,0.03,0.03,0.03,120000,0.03
2010-01-13,0.02,0.03,0.02,0.02,800000,0.02
2010-01-12,0.02,0.02,0.02,0.02,350000,0.02
2010-01-11,0.02,0.02,0.02,0.02,720000,0.02
2010-01-08,0.02,0.02,0.02,0.02,000,0.02
2010-01-07,0.02,0.02,0.02,0.02,000,0.02
2010-01-05,0.02,0.02,0.02,0.02,20000,0.02
2010-01-04,0.02,0.02,0.02,0.02,1028900,0.02
2009-12-31,0.03,0.03,0.02,0.02,300000,0.02
2009-12-30,0.02,0.02,0.02,0.02,150000,0.02
2009-12-24,0.03,0.03,0.02,0.02,000,0.02
2009-12-23,0.03,0.03,0.03,0.03,400000,0.03
2009-12-22,0.03,0.03,0.02,0.02,000,0.02
2009-12-21,0.03,0.03,0.02,0.02,000,0.02
2009-12-18,0.03,0.03,0.03,0.03,000,0.03
2009-12-17,0.03,0.03,0.02,0.02,000,0.02
2009-12-16,0.03,0.03,0.02,0.02,000,0.02
2009-12-15,0.02,0.02,0.02,0.02,30000,0.02
2009-12-14,0.03,0.03,0.02,0.02,000,0.02
2009-12-11,0.03,0.03,0.02,0.02,000,0.02
2009-12-10,0.03,0.03,0.02,0.02,000,0.02
2009-12-09,0.03,0.03,0.03,0.03,100000,0.03
2009-12-08,0.02,0.02,0.02,0.02,500000,0.02
2009-12-07,0.03,0.03,0.02,0.02,40000,0.02
2009-12-02,0.02,0.02,0.02,0.02,2435000,0.02
2009-11-30,0.03,0.03,0.03,0.03,1385000,0.03
2009-11-27,0.03,0.03,0.03,0.03,450000,0.03
2009-11-26,0.03,0.03,0.03,0.03,000,0.03
2009-11-25,0.04,0.04,0.03,0.03,000,0.03
2009-11-24,0.04,0.04,0.03,0.03,000,0.03
2009-11-23,0.04,0.04,0.03,0.03,000,0.03
2009-11-20,0.04,0.04,0.03,0.03,000,0.03
2009-11-18,0.04,0.04,0.04,0.04,000,0.04
2009-11-17,0.03,0.03,0.03,0.03,556000,0.03
2009-11-16,0.04,0.04,0.03,0.03,120000,0.03
2009-11-13,0.04,0.04,0.03,0.03,000,0.03
2009-11-12,0.04,0.04,0.03,0.03,000,0.03
2009-11-11,0.03,0.03,0.03,0.03,55800,0.03
2009-11-10,0.04,0.04,0.03,0.03,000,0.03
2009-11-09,0.04,0.04,0.03,0.03,000,0.03
2009-11-06,0.04,0.04,0.03,0.03,000,0.03
2009-11-05,0.03,0.03,0.03,0.03,000,0.03
2009-11-04,0.03,0.03,0.03,0.03,40000,0.03
2009-11-03,0.03,0.03,0.03,0.03,000,0.03
2009-11-02,0.03,0.03,0.03,0.03,58300,0.03
2009-10-30,0.03,0.03,0.03,0.03,000,0.03
2009-10-29,0.04,0.04,0.03,0.03,221000,0.03
2009-10-28,0.04,0.04,0.04,0.04,241300,0.04
2009-10-27,0.04,0.04,0.04,0.04,53600,0.04
2009-10-26,0.04,0.04,0.04,0.04,244800,0.04
2009-10-23,0.04,0.04,0.04,0.04,600000,0.04
2009-10-22,0.04,0.04,0.04,0.04,986900,0.04
2009-10-21,0.04,0.04,0.04,0.04,140000,0.04
2009-10-20,0.04,0.04,0.04,0.04,1140900,0.04
2009-10-19,0.04,0.04,0.04,0.04,962100,0.04
2009-10-16,0.04,0.04,0.04,0.04,2411000,0.04
2009-10-15,0.04,0.04,0.04,0.04,4184200,0.04
2009-10-14,0.04,0.04,0.04,0.04,1344000,0.04
2009-10-13,0.04,0.04,0.04,0.04,852900,0.04
2009-10-12,0.04,0.04,0.04,0.04,2677700,0.04
2009-10-09,0.04,0.04,0.04,0.04,1371500,0.04
2009-10-08,0.04,0.04,0.04,0.04,893500,0.04
2009-10-07,0.04,0.04,0.04,0.04,000,0.04
2009-10-06,0.04,0.04,0.04,0.04,310000,0.04
2009-10-05,0.04,0.04,0.04,0.04,000,0.04
2009-10-02,0.04,0.04,0.04,0.04,000,0.04
2009-10-01,0.04,0.04,0.03,0.04,1834200,0.04
2009-09-30,0.03,0.04,0.03,0.04,746000,0.04
2009-09-29,0.03,0.03,0.03,0.03,720000,0.03
2009-09-28,0.03,0.03,0.03,0.03,000,0.03
2009-09-25,0.03,0.03,0.03,0.03,460600,0.03
2009-09-24,0.03,0.03,0.03,0.03,480000,0.03
2009-09-23,0.02,0.03,0.02,0.03,392700,0.03
2009-09-22,0.02,0.02,0.02,0.02,485000,0.02
2009-09-21,0.02,0.02,0.02,0.02,43400,0.02
2009-09-18,0.02,0.02,0.02,0.02,50000,0.02
2009-09-17,0.02,0.02,0.02,0.02,948700,0.02
2009-09-16,0.02,0.02,0.02,0.02,92000,0.02
2009-09-15,0.02,0.02,0.02,0.02,40300,0.02
2009-09-14,0.02,0.02,0.02,0.02,1802200,0.02
2009-09-11,0.02,0.02,0.02,0.02,1530400,0.02
2009-09-10,0.02,0.02,0.02,0.02,000,0.02
2009-09-09,0.01,0.02,0.01,0.02,200000,0.02
2009-09-08,0.01,0.01,0.01,0.01,000,0.01
2009-09-07,0.01,0.01,0.01,0.01,400000,0.01
2009-09-04,0.01,0.01,0.01,0.01,347000,0.01
2009-09-03,0.01,0.01,0.01,0.01,000,0.01
2009-09-02,0.01,0.01,0.01,0.01,000,0.01
2009-09-01,0.01,0.01,0.01,0.01,000,0.01
2009-08-31,0.01,0.01,0.01,0.01,000,0.01
2009-08-28,0.01,0.01,0.01,0.01,000,0.01
2009-08-27,0.01,0.01,0.01,0.01,000,0.01
2009-08-26,0.01,0.01,0.01,0.01,000,0.01
2009-08-25,0.01,0.01,0.01,0.01,000,0.01
2009-08-24,0.01,0.01,0.01,0.01,000,0.01
2009-08-21,0.01,0.01,0.01,0.01,3000,0.01
2009-08-20,0.01,0.01,0.01,0.01,000,0.01
2009-08-19,0.01,0.01,0.01,0.01,2000,0.01
2009-08-18,0.01,0.01,0.01,0.01,90000,0.01
2009-08-17,0.01,0.01,0.01,0.01,358700,0.01
2009-08-14,0.02,0.02,0.02,0.02,000,0.02
2009-08-13,0.02,0.02,0.02,0.02,000,0.02
2009-08-12,0.02,0.02,0.02,0.02,92000,0.02
2009-08-11,0.02,0.02,0.02,0.02,000,0.02
2009-08-10,0.02,0.02,0.02,0.02,000,0.02
2009-08-07,0.02,0.02,0.02,0.02,000,0.02
2009-08-06,0.02,0.02,0.02,0.02,000,0.02
2009-08-05,0.02,0.02,0.02,0.02,000,0.02
2009-08-04,0.02,0.02,0.02,0.02,000,0.02
2009-08-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-31,0.02,0.02,0.02,0.02,000,0.02
2009-07-30,0.02,0.02,0.02,0.02,000,0.02
2009-07-29,0.02,0.02,0.02,0.02,000,0.02
2009-07-28,0.01,0.02,0.01,0.02,220000,0.02
2009-07-27,0.01,0.01,0.01,0.01,50000,0.01
2009-07-24,0.01,0.01,0.01,0.01,000,0.01
2009-07-23,0.01,0.01,0.01,0.01,000,0.01
2009-07-22,0.01,0.01,0.01,0.01,000,0.01
2009-07-21,0.01,0.01,0.01,0.01,000,0.01
2009-07-20,0.01,0.01,0.01,0.01,000,0.01
2009-07-17,0.01,0.01,0.01,0.01,000,0.01
2009-07-16,0.01,0.01,0.01,0.01,11000,0.01
2009-07-15,0.01,0.01,0.01,0.01,000,0.01
2009-07-14,0.01,0.01,0.01,0.01,000,0.01
2009-07-13,0.01,0.01,0.01,0.01,000,0.01
2009-07-10,0.01,0.01,0.01,0.01,000,0.01
2009-07-09,0.01,0.01,0.01,0.01,7500,0.01
2009-07-08,0.01,0.01,0.01,0.01,000,0.01
2009-07-07,0.01,0.01,0.01,0.01,000,0.01
2009-07-06,0.01,0.01,0.01,0.01,000,0.01
2009-07-03,0.01,0.01,0.01,0.01,000,0.01
2009-07-02,0.01,0.01,0.01,0.01,000,0.01
2009-07-01,0.01,0.01,0.01,0.01,000,0.01
2009-06-30,0.01,0.01,0.01,0.01,000,0.01
2009-06-29,0.01,0.01,0.01,0.01,29000,0.01
2009-06-26,0.01,0.01,0.01,0.01,000,0.01
2009-06-25,0.01,0.01,0.01,0.01,000,0.01
2009-06-24,0.01,0.01,0.01,0.01,000,0.01
2009-06-23,0.01,0.01,0.01,0.01,000,0.01
2009-06-22,0.01,0.01,0.01,0.01,000,0.01
2009-06-19,0.01,0.01,0.01,0.01,000,0.01
2009-06-18,0.01,0.01,0.01,0.01,000,0.01
2009-06-17,0.01,0.01,0.01,0.01,000,0.01
2009-06-16,0.01,0.01,0.01,0.01,000,0.01
2009-06-15,0.01,0.01,0.01,0.01,000,0.01
2009-06-12,0.01,0.01,0.01,0.01,000,0.01
2009-06-11,0.01,0.01,0.01,0.01,000,0.01
2009-06-10,0.02,0.02,0.01,0.01,100000,0.01
2009-06-09,0.01,0.01,0.01,0.01,000,0.01
2009-06-05,0.01,0.01,0.01,0.01,000,0.01
2009-06-04,0.01,0.01,0.01,0.01,6000,0.01
2009-06-03,0.01,0.01,0.01,0.01,000,0.01
2009-06-02,0.01,0.01,0.01,0.01,000,0.01
2009-06-01,0.01,0.01,0.01,0.01,000,0.01
2009-05-29,0.01,0.01,0.01,0.01,000,0.01
2009-05-28,0.01,0.01,0.01,0.01,000,0.01
2009-05-27,0.01,0.01,0.01,0.01,300000,0.01
2009-05-26,0.01,0.01,0.01,0.01,000,0.01
2009-05-25,0.01,0.01,0.01,0.01,000,0.01
2009-05-22,0.01,0.01,0.01,0.01,000,0.01
2009-05-21,0.01,0.01,0.01,0.01,000,0.01
2009-05-20,0.01,0.01,0.01,0.01,000,0.01
2009-05-19,0.01,0.01,0.01,0.01,000,0.01
2009-05-18,0.01,0.01,0.01,0.01,76900,0.01
2009-05-15,0.01,0.01,0.01,0.01,000,0.01
2009-05-14,0.01,0.01,0.01,0.01,000,0.01
2009-05-13,0.01,0.01,0.01,0.01,000,0.01
2009-05-12,0.01,0.01,0.01,0.01,000,0.01
2009-05-11,0.01,0.01,0.01,0.01,000,0.01
2009-05-08,0.01,0.01,0.01,0.01,000,0.01
2009-05-07,0.01,0.01,0.01,0.01,000,0.01
2009-05-06,0.01,0.01,0.01,0.01,000,0.01
2009-05-05,0.01,0.01,0.01,0.01,000,0.01
2009-05-04,0.01,0.01,0.01,0.01,000,0.01
2009-05-01,0.01,0.01,0.01,0.01,10000,0.01
2009-04-30,0.02,0.02,0.02,0.02,000,0.02
2009-04-29,0.05,0.05,0.02,0.02,000,0.02
2009-04-28,0.05,0.05,0.02,0.02,000,0.02
2009-04-27,0.02,0.02,0.02,0.02,000,0.02
2009-04-24,0.02,0.02,0.02,0.02,000,0.02
2009-04-23,0.02,0.02,0.02,0.02,000,0.02
2009-04-22,0.02,0.02,0.02,0.02,000,0.02
2009-04-21,0.02,0.02,0.02,0.02,000,0.02
2009-04-20,0.02,0.02,0.02,0.02,000,0.02
2009-04-17,0.02,0.02,0.02,0.02,150000,0.02
2009-04-16,0.01,0.01,0.01,0.01,000,0.01
2009-04-15,0.01,0.01,0.01,0.01,000,0.01
2009-04-14,0.01,0.01,0.01,0.01,000,0.01
2009-04-09,0.01,0.01,0.01,0.01,000,0.01
2009-04-08,0.01,0.01,0.01,0.01,800,0.01
2009-04-07,0.01,0.01,0.01,0.01,000,0.01
2009-04-06,0.01,0.01,0.01,0.01,000,0.01
2009-04-03,0.01,0.01,0.01,0.01,000,0.01
2009-04-02,0.01,0.01,0.01,0.01,200000,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,000,0.01
2009-03-30,0.01,0.01,0.01,0.01,000,0.01
2009-03-27,0.01,0.01,0.01,0.01,2000,0.01
2009-03-26,0.03,0.03,0.02,0.02,000,0.02
2009-03-25,0.03,0.03,0.02,0.02,000,0.02
2009-03-24,0.03,0.03,0.02,0.02,000,0.02
2009-03-23,0.03,0.03,0.02,0.02,000,0.02
2009-03-20,0.01,0.01,0.01,0.01,75000,0.01
2009-03-19,0.03,0.03,0.02,0.02,000,0.02
2009-03-18,0.01,0.01,0.01,0.01,10000,0.01
2009-03-17,0.02,0.02,0.01,0.01,240000,0.01
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,000,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,000,0.03
2009-02-27,0.03,0.03,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.03,0.03,0.03,000,0.03
2009-02-24,0.03,0.03,0.03,0.03,000,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,000,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,000,0.03
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.03,0.03,0.03,0.03,000,0.03
2009-02-05,0.03,0.03,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,20000,0.03
2009-02-03,0.03,0.03,0.03,0.03,000,0.03
2009-02-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-30,0.03,0.03,0.03,0.03,000,0.03
2009-01-29,0.03,0.03,0.03,0.03,000,0.03
2009-01-28,0.03,0.03,0.03,0.03,000,0.03
2009-01-27,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,24700,0.03
2009-01-08,0.03,0.03,0.03,0.03,20000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,4500,0.03
2008-12-17,0.03,0.03,0.03,0.03,000,0.03
2008-12-16,0.03,0.03,0.03,0.03,257500,0.03
2008-12-15,0.03,0.03,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,000,0.03
2008-12-08,0.03,0.03,0.03,0.03,95000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,275000,0.03
2008-12-03,0.03,0.03,0.03,0.03,1180000,0.03
2008-12-02,0.03,0.03,0.03,0.03,8000,0.03
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.04,0.04,0.04,0.04,000,0.04
2008-11-27,0.04,0.04,0.04,0.04,000,0.04
2008-11-26,0.04,0.04,0.04,0.04,2000,0.04
2008-11-25,0.04,0.04,0.04,0.04,000,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,000,0.04
2008-11-17,0.04,0.04,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.04,0.04,0.04,0.04,000,0.04
2008-11-10,0.04,0.04,0.04,0.04,000,0.04
2008-11-07,0.04,0.04,0.04,0.04,000,0.04
2008-11-06,0.04,0.04,0.04,0.04,63000,0.04
2008-11-05,0.04,0.04,0.04,0.04,48000,0.04
2008-11-04,0.03,0.03,0.03,0.03,000,0.03
2008-11-03,0.03,0.03,0.03,0.03,000,0.03
2008-10-31,0.03,0.03,0.03,0.03,000,0.03
2008-10-30,0.03,0.03,0.03,0.03,000,0.03
2008-10-29,0.03,0.03,0.03,0.03,000,0.03
2008-10-28,0.03,0.03,0.03,0.03,000,0.03
2008-10-27,0.03,0.03,0.03,0.03,000,0.03
2008-10-24,0.03,0.03,0.03,0.03,000,0.03
2008-10-23,0.03,0.03,0.03,0.03,000,0.03
2008-10-22,0.03,0.03,0.03,0.03,100000,0.03
2008-10-21,0.03,0.03,0.03,0.03,000,0.03
2008-10-20,0.03,0.03,0.03,0.03,20000,0.03
2008-10-17,0.05,0.05,0.04,0.04,000,0.04
2008-10-16,0.04,0.04,0.04,0.04,30000,0.04
2008-10-15,0.05,0.05,0.04,0.04,000,0.04
2008-10-14,0.05,0.05,0.04,0.04,000,0.04
2008-10-13,0.04,0.04,0.04,0.04,000,0.04
2008-10-10,0.04,0.04,0.04,0.04,90000,0.04
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.05,0.05,0.05,0.05,56900,0.05
2008-10-06,0.06,0.06,0.06,0.06,000,0.06
2008-10-03,0.06,0.06,0.06,0.06,000,0.06
2008-10-02,0.06,0.06,0.06,0.06,000,0.06
2008-10-01,0.06,0.06,0.06,0.06,800,0.06
2008-09-30,0.06,0.06,0.06,0.06,37500,0.06
2008-09-29,0.15,0.15,0.15,0.15,000,0.15
2008-09-26,0.15,0.15,0.15,0.15,000,0.15
2008-09-25,0.15,0.15,0.15,0.15,000,0.15
2008-09-24,0.15,0.15,0.15,0.15,000,0.15
2008-09-23,0.15,0.15,0.15,0.15,000,0.15
2008-09-22,0.15,0.15,0.15,0.15,000,0.15
2008-09-19,0.15,0.15,0.15,0.15,000,0.15
2008-09-18,0.15,0.15,0.15,0.15,000,0.15
2008-09-17,0.15,0.15,0.15,0.15,000,0.15
2008-09-16,0.15,0.15,0.15,0.15,000,0.15
2008-09-15,0.15,0.15,0.15,0.15,000,0.15
2008-09-12,0.15,0.15,0.15,0.15,000,0.15
2008-09-11,0.15,0.15,0.15,0.15,000,0.15
2008-09-10,0.15,0.15,0.15,0.15,000,0.15
2008-09-09,0.15,0.15,0.15,0.15,000,0.15
2008-09-08,0.15,0.15,0.15,0.15,000,0.15
2008-09-05,0.15,0.15,0.15,0.15,000,0.15
2008-09-04,0.15,0.15,0.15,0.15,000,0.15
2008-09-03,0.15,0.15,0.15,0.15,000,0.15
2008-09-02,0.15,0.15,0.15,0.15,000,0.15
2008-09-01,0.15,0.15,0.15,0.15,000,0.15
2008-08-29,0.15,0.15,0.15,0.15,000,0.15
2008-08-28,0.15,0.15,0.15,0.15,000,0.15
2008-08-27,0.15,0.15,0.15,0.15,000,0.15
2008-08-26,0.15,0.15,0.15,0.15,000,0.15
2008-08-25,0.15,0.15,0.15,0.15,000,0.15
2008-08-22,0.15,0.15,0.15,0.15,000,0.15
2008-08-21,0.15,0.15,0.15,0.15,000,0.15
2008-08-20,0.15,0.15,0.15,0.15,000,0.15
2008-08-19,0.15,0.15,0.15,0.15,000,0.15
2008-08-18,0.15,0.15,0.15,0.15,000,0.15
2008-08-15,0.15,0.15,0.15,0.15,000,0.15
2008-08-14,0.15,0.15,0.15,0.15,000,0.15
2008-08-13,0.15,0.15,0.15,0.15,000,0.15
2008-08-12,0.15,0.15,0.15,0.15,000,0.15
2008-08-11,0.15,0.15,0.15,0.15,000,0.15
2008-08-08,0.15,0.15,0.15,0.15,000,0.15
2008-08-07,0.15,0.15,0.15,0.15,000,0.15
2008-08-06,0.15,0.15,0.15,0.15,000,0.15
2008-08-05,0.15,0.15,0.15,0.15,000,0.15
2008-08-04,0.15,0.15,0.15,0.15,000,0.15
2008-08-01,0.15,0.15,0.15,0.15,000,0.15
2008-07-31,0.15,0.15,0.15,0.15,000,0.15
2008-07-30,0.15,0.15,0.15,0.15,000,0.15
2008-07-29,0.15,0.15,0.15,0.15,000,0.15
2008-07-28,0.15,0.15,0.15,0.15,000,0.15
2008-07-25,0.15,0.15,0.15,0.15,000,0.15
2008-07-24,0.15,0.15,0.15,0.15,000,0.15
2008-07-23,0.15,0.15,0.15,0.15,000,0.15
2008-07-22,0.15,0.15,0.15,0.15,000,0.15
2008-07-21,0.15,0.15,0.15,0.15,000,0.15
2008-07-18,0.15,0.15,0.15,0.15,000,0.15
2008-07-17,0.15,0.15,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.15,0.15,000,0.15
2008-07-15,0.15,0.15,0.15,0.15,000,0.15
2008-07-14,0.15,0.15,0.15,0.15,000,0.15
2008-07-11,0.15,0.15,0.15,0.15,000,0.15
2008-07-10,0.15,0.15,0.15,0.15,000,0.15
2008-07-09,0.15,0.15,0.15,0.15,000,0.15
2008-07-08,0.16,0.16,0.10,0.15,251200,0.15
2008-07-07,0.16,0.16,0.16,0.16,20000,0.16
2008-07-04,0.16,0.16,0.16,0.16,28700,0.16
2008-07-03,0.17,0.17,0.16,0.16,467500,0.16
2008-07-02,0.19,0.19,0.18,0.18,17000,0.18
2008-07-01,0.18,0.18,0.18,0.18,20000,0.18
2008-06-30,0.17,0.17,0.17,0.17,95800,0.17
2008-06-27,0.17,0.17,0.16,0.16,18500,0.16
2008-06-26,0.17,0.17,0.17,0.17,90000,0.17
2008-06-25,0.16,0.17,0.16,0.17,450400,0.17
2008-06-24,0.20,0.20,0.13,0.13,341700,0.13
2008-06-23,0.15,0.22,0.15,0.20,825000,0.20
2008-06-20,0.14,0.15,0.14,0.15,152100,0.15
2008-06-19,0.11,0.14,0.11,0.12,143900,0.12
2008-06-18,0.10,0.11,0.10,0.10,109000,0.10
2008-06-17,0.09,0.09,0.09,0.09,70900,0.09
2008-06-16,0.09,0.09,0.09,0.09,100000,0.09
2008-06-13,0.08,0.08,0.08,0.08,000,0.08
2008-06-12,0.08,0.08,0.08,0.08,000,0.08
2008-06-11,0.08,0.08,0.08,0.08,000,0.08
2008-06-10,0.08,0.08,0.08,0.08,50100,0.08
2008-06-06,0.12,0.12,0.11,0.12,80400,0.12
2008-06-05,0.09,0.12,0.09,0.12,588900,0.12
2008-06-04,0.09,0.09,0.09,0.09,000,0.09
2008-06-03,0.09,0.09,0.09,0.09,000,0.09
2008-06-02,0.09,0.09,0.09,0.09,111700,0.09
2008-05-30,0.09,0.09,0.09,0.09,117600,0.09
2008-05-29,0.08,0.08,0.08,0.08,600,0.08
2008-05-28,0.08,0.08,0.08,0.08,000,0.08
2008-05-27,0.08,0.08,0.08,0.08,50000,0.08
2008-05-26,0.08,0.08,0.08,0.08,20000,0.08
2008-05-23,0.08,0.08,0.08,0.08,000,0.08
2008-05-22,0.09,0.09,0.09,0.09,000,0.09
2008-05-21,0.09,0.09,0.09,0.09,000,0.09
2008-05-20,0.08,0.09,0.08,0.09,425800,0.09
2008-05-19,0.08,0.08,0.08,0.08,000,0.08
2008-05-16,0.08,0.08,0.08,0.08,50000,0.08
2008-05-15,0.09,0.09,0.09,0.09,15400,0.09
2008-05-14,0.09,0.09,0.09,0.09,000,0.09
2008-05-13,0.09,0.09,0.09,0.09,50000,0.09
2008-05-12,0.09,0.09,0.09,0.09,120000,0.09
2008-05-09,0.08,0.09,0.08,0.09,175000,0.09
2008-05-08,0.07,0.07,0.07,0.07,000,0.07
2008-05-07,0.07,0.07,0.07,0.07,74200,0.07
2008-05-06,0.08,0.08,0.08,0.08,000,0.08
2008-05-05,0.08,0.08,0.08,0.08,000,0.08
2008-05-02,0.08,0.08,0.08,0.08,000,0.08
2008-05-01,0.08,0.08,0.08,0.08,000,0.08
2008-04-30,0.08,0.08,0.08,0.08,15400,0.08
2008-04-29,0.12,0.12,0.09,0.09,000,0.09
2008-04-28,0.09,0.09,0.09,0.09,000,0.09
2008-04-24,0.09,0.09,0.09,0.09,110000,0.09
2008-04-23,0.09,0.09,0.09,0.09,100000,0.09
2008-04-22,0.08,0.08,0.08,0.08,000,0.08
2008-04-21,0.08,0.08,0.08,0.08,600,0.08
2008-04-18,0.07,0.07,0.07,0.07,000,0.07
2008-04-17,0.07,0.07,0.07,0.07,000,0.07
2008-04-16,0.07,0.07,0.07,0.07,15000,0.07
2008-04-15,0.09,0.09,0.07,0.07,33000,0.07
2008-04-14,0.07,0.07,0.07,0.07,000,0.07
2008-04-11,0.07,0.07,0.07,0.07,000,0.07
2008-04-10,0.07,0.07,0.07,0.07,000,0.07
2008-04-09,0.07,0.07,0.07,0.07,000,0.07
2008-04-08,0.07,0.07,0.07,0.07,400,0.07
2008-04-07,0.07,0.07,0.07,0.07,000,0.07
2008-04-04,0.07,0.07,0.07,0.07,000,0.07
2008-04-03,0.07,0.07,0.07,0.07,000,0.07
2008-04-02,0.07,0.07,0.07,0.07,000,0.07
2008-04-01,0.07,0.07,0.07,0.07,000,0.07
2008-03-31,0.07,0.07,0.07,0.07,3000,0.07
2008-03-28,0.05,0.05,0.05,0.05,000,0.05
2008-03-27,0.05,0.05,0.05,0.05,000,0.05
2008-03-26,0.05,0.05,0.05,0.05,000,0.05
2008-03-25,0.05,0.05,0.05,0.05,000,0.05
2008-03-20,0.05,0.05,0.05,0.05,400,0.05
2008-03-19,0.12,0.12,0.12,0.12,000,0.12
2008-03-18,0.12,0.12,0.12,0.12,000,0.12
2008-03-17,0.12,0.12,0.12,0.12,000,0.12
2008-03-14,0.12,0.12,0.12,0.12,000,0.12
2008-03-13,0.12,0.12,0.12,0.12,000,0.12
2008-03-12,0.12,0.12,0.12,0.12,000,0.12
2008-03-11,0.12,0.12,0.12,0.12,000,0.12
2008-03-10,0.12,0.12,0.12,0.12,000,0.12
2008-03-07,0.12,0.12,0.12,0.12,000,0.12
2008-03-06,0.12,0.12,0.12,0.12,000,0.12
