Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,0.31,0.31,0.29,0.29,000,0.58
2009-12-03,0.30,0.30,0.29,0.29,97700,0.58
2009-12-02,0.29,0.29,0.29,0.29,3800,0.58
2009-12-01,0.29,0.30,0.29,0.30,11400,0.60
2009-11-30,0.32,0.32,0.30,0.30,125500,0.60
2009-11-27,0.31,0.32,0.29,0.32,115900,0.64
2009-11-26,0.30,0.32,0.30,0.32,79500,0.64
2009-11-25,0.29,0.30,0.29,0.30,5900,0.60
2009-11-24,0.32,0.32,0.29,0.29,326500,0.58
2009-11-23,0.31,0.33,0.31,0.33,67600,0.66
2009-11-20,0.30,0.32,0.29,0.32,45500,0.64
2009-11-19,0.30,0.31,0.30,0.31,81200,0.62
2009-11-18,0.31,0.31,0.30,0.30,43600,0.60
2009-11-17,0.32,0.32,0.30,0.30,65000,0.60
2009-11-16,0.33,0.33,0.29,0.33,469000,0.66
2009-11-13,0.34,0.35,0.31,0.34,231200,0.68
2009-11-12,0.35,0.35,0.34,0.35,69500,0.70
2009-11-11,0.35,0.35,0.34,0.34,71500,0.68
2009-11-10,0.36,0.37,0.35,0.35,182900,0.70
2009-11-09,0.36,0.36,0.35,0.35,249300,0.70
2009-11-06,0.35,0.36,0.32,0.35,203100,0.70
2009-11-05,0.34,0.36,0.33,0.35,530500,0.70
2009-11-04,0.29,0.33,0.29,0.32,223100,0.64
2009-11-03,0.28,0.29,0.28,0.28,73900,0.56
2009-11-02,0.28,0.28,0.27,0.28,39000,0.56
2009-10-30,0.28,0.29,0.28,0.29,94000,0.58
2009-10-29,0.29,0.29,0.27,0.27,256900,0.54
2009-10-28,0.29,0.29,0.29,0.29,17000,0.58
2009-10-27,0.28,0.29,0.27,0.29,152300,0.58
2009-10-26,0.29,0.29,0.28,0.28,346400,0.56
2009-10-23,0.29,0.30,0.29,0.29,241300,0.58
2009-10-22,0.29,0.29,0.29,0.29,182400,0.58
2009-10-21,0.28,0.29,0.27,0.28,153600,0.56
2009-10-20,0.28,0.29,0.27,0.28,428800,0.56
2009-10-19,0.27,0.28,0.27,0.27,248500,0.54
2009-10-16,0.28,0.28,0.27,0.27,250100,0.54
2009-10-15,0.26,0.28,0.26,0.28,223400,0.56
2009-10-14,0.26,0.27,0.26,0.27,168400,0.54
2009-10-13,0.27,0.27,0.26,0.26,218800,0.52
2009-10-12,0.26,0.27,0.25,0.27,192900,0.54
2009-10-09,0.27,0.27,0.26,0.26,202100,0.52
2009-10-08,0.26,0.27,0.26,0.27,215800,0.54
2009-10-07,0.25,0.26,0.24,0.25,203700,0.50
2009-10-06,0.25,0.26,0.24,0.24,201100,0.48
2009-10-05,0.25,0.25,0.25,0.25,000,0.50
2009-10-02,0.25,0.26,0.24,0.25,748900,0.50
2009-10-01,0.30,0.31,0.26,0.26,656600,0.52
2009-09-30,0.30,0.30,0.30,0.30,121500,0.60
2009-09-29,0.33,0.33,0.29,0.29,278800,0.58
2009-09-28,0.34,0.35,0.33,0.35,233400,0.70
2009-09-25,0.29,0.34,0.29,0.33,397500,0.66
2009-09-24,0.28,0.29,0.28,0.29,12800,0.58
2009-09-23,0.31,0.31,0.28,0.28,57300,0.56
2009-09-22,0.29,0.30,0.29,0.30,64600,0.60
2009-09-21,0.31,0.31,0.28,0.29,182900,0.58
2009-09-18,0.32,0.34,0.30,0.30,204300,0.60
2009-09-17,0.33,0.36,0.32,0.32,177200,0.64
2009-09-16,0.33,0.37,0.32,0.32,513400,0.64
2009-09-15,0.26,0.32,0.25,0.31,417800,0.62
2009-09-14,0.30,0.30,0.24,0.25,330500,0.50
2009-09-11,0.25,0.34,0.24,0.31,884300,0.62
2009-09-10,0.25,0.25,0.24,0.24,144300,0.48
2009-09-09,0.25,0.26,0.25,0.25,52500,0.50
2009-09-08,0.24,0.25,0.24,0.25,33900,0.50
2009-09-07,0.25,0.25,0.23,0.24,69800,0.48
2009-09-04,0.26,0.26,0.24,0.24,16000,0.48
2009-09-03,0.26,0.26,0.25,0.25,90200,0.50
2009-09-02,0.25,0.25,0.25,0.25,67000,0.50
2009-09-01,0.24,0.24,0.23,0.23,71700,0.46
2009-08-31,0.25,0.25,0.24,0.25,121800,0.50
2009-08-28,0.24,0.26,0.23,0.25,302000,0.50
2009-08-27,0.28,0.29,0.23,0.23,884900,0.46
2009-08-26,0.32,0.33,0.26,0.26,237600,0.52
2009-08-25,0.24,0.32,0.24,0.30,638900,0.60
2009-08-24,0.31,0.31,0.24,0.24,271700,0.48
2009-08-21,0.35,0.37,0.30,0.31,478000,0.62
2009-08-20,0.33,0.40,0.32,0.34,728300,0.68
2009-08-19,0.39,0.39,0.28,0.30,491900,0.60
2009-08-18,0.44,0.44,0.36,0.40,803400,0.80
2009-08-17,0.54,0.54,0.40,0.46,757900,0.92
2009-08-14,0.63,0.63,0.52,0.54,972700,1.08
2009-08-13,0.54,0.80,0.54,0.64,3809200,1.28
2009-08-12,0.34,0.65,0.34,0.52,3671700,1.04
2009-08-11,0.11,0.28,0.09,0.24,2244700,0.48
2009-08-10,0.06,0.11,0.06,0.10,937800,0.20
2009-08-07,0.06,0.06,0.05,0.05,66100,0.10
2009-08-06,0.05,0.05,0.05,0.05,21100,0.11
2009-08-05,0.05,0.05,0.05,0.05,000,0.10
2009-08-04,0.05,0.05,0.05,0.05,000,0.10
2009-08-03,0.05,0.05,0.05,0.05,000,0.10
2009-07-31,0.05,0.05,0.05,0.05,000,0.10
2009-07-30,0.05,0.05,0.05,0.05,000,0.10
2009-07-29,0.05,0.05,0.05,0.05,000,0.10
2009-07-28,0.05,0.05,0.05,0.05,26300,0.10
2009-07-27,0.05,0.05,0.05,0.05,23600,0.10
2009-07-24,0.04,0.05,0.04,0.05,23700,0.10
2009-07-23,0.04,0.04,0.04,0.04,000,0.08
2009-07-22,0.04,0.04,0.04,0.04,25000,0.08
2009-07-21,0.04,0.04,0.04,0.04,10800,0.09
2009-07-20,0.05,0.05,0.05,0.05,42600,0.09
2009-07-17,0.05,0.05,0.05,0.05,000,0.09
2009-07-16,0.05,0.05,0.05,0.05,16000,0.09
2009-07-15,0.05,0.05,0.05,0.05,000,0.09
2009-07-14,0.05,0.05,0.05,0.05,000,0.09
2009-07-13,0.05,0.05,0.05,0.05,000,0.09
2009-07-10,0.05,0.05,0.05,0.05,000,0.09
2009-07-09,0.05,0.05,0.05,0.05,13000,0.09
2009-07-08,0.05,0.05,0.05,0.05,000,0.10
2009-07-07,0.05,0.05,0.05,0.05,000,0.10
2009-07-06,0.05,0.05,0.05,0.05,000,0.10
2009-07-03,0.05,0.05,0.05,0.05,000,0.10
2009-07-02,0.05,0.05,0.05,0.05,30500,0.10
2009-07-01,0.05,0.05,0.04,0.04,000,0.09
2009-06-30,0.04,0.04,0.04,0.04,27800,0.09
2009-06-29,0.04,0.05,0.04,0.05,77500,0.10
2009-06-26,0.04,0.04,0.04,0.04,57700,0.08
2009-06-25,0.05,0.05,0.04,0.04,73300,0.08
2009-06-24,0.04,0.05,0.04,0.05,227900,0.10
2009-06-23,0.04,0.04,0.04,0.04,131000,0.08
2009-06-22,0.05,0.05,0.05,0.05,000,0.10
2009-06-19,0.05,0.05,0.05,0.05,37500,0.10
2009-06-18,0.06,0.06,0.06,0.06,10000,0.12
2009-06-17,0.07,0.07,0.07,0.07,000,0.14
2009-06-16,0.07,0.07,0.07,0.07,000,0.14
2009-06-15,0.07,0.07,0.07,0.07,45000,0.14
2009-06-12,0.07,0.07,0.07,0.07,11200,0.14
2009-06-11,0.08,0.08,0.06,0.06,000,0.12
2009-06-10,0.08,0.08,0.06,0.06,000,0.12
2009-06-09,0.06,0.06,0.06,0.06,10200,0.12
2009-06-08,0.06,0.06,0.06,0.06,000,0.12
2009-06-05,0.06,0.06,0.06,0.06,6700,0.12
2009-06-04,0.07,0.07,0.07,0.07,000,0.14
2009-06-03,0.07,0.07,0.07,0.07,28700,0.14
2009-06-02,0.07,0.07,0.07,0.07,8700,0.14
2009-06-01,0.07,0.07,0.07,0.07,000,0.14
2009-05-29,0.07,0.07,0.07,0.07,7300,0.14
2009-05-28,0.08,0.08,0.08,0.08,6000,0.16
2009-05-27,0.08,0.08,0.06,0.06,000,0.12
2009-05-26,0.07,0.07,0.06,0.06,120000,0.12
2009-05-25,0.08,0.08,0.08,0.08,000,0.16
2009-05-22,0.08,0.08,0.08,0.08,000,0.16
2009-05-21,0.08,0.08,0.08,0.08,000,0.16
2009-05-20,0.08,0.08,0.08,0.08,000,0.16
2009-05-19,0.08,0.08,0.08,0.08,000,0.16
2009-05-18,0.08,0.08,0.08,0.08,100500,0.16
2009-05-15,0.08,0.08,0.06,0.06,000,0.12
2009-05-14,0.06,0.06,0.06,0.06,7500,0.12
2009-05-13,0.08,0.08,0.08,0.08,000,0.16
2009-05-12,0.08,0.08,0.08,0.08,000,0.16
2009-05-11,0.08,0.08,0.08,0.08,000,0.16
2009-05-08,0.08,0.08,0.08,0.08,38200,0.16
2009-05-07,0.08,0.08,0.08,0.08,000,0.16
2009-05-06,0.06,0.08,0.06,0.08,66900,0.16
2009-05-05,0.08,0.08,0.08,0.08,000,0.16
2009-05-04,0.08,0.08,0.08,0.08,000,0.16
2009-05-01,0.06,0.08,0.06,0.08,10000,0.16
2009-04-30,0.06,0.06,0.06,0.06,7500,0.12
2009-04-29,0.06,0.06,0.06,0.06,52500,0.12
2009-04-28,0.06,0.06,0.05,0.05,000,0.10
2009-04-27,0.06,0.06,0.05,0.05,7800,0.10
2009-04-24,0.06,0.06,0.06,0.06,000,0.11
2009-04-23,0.06,0.06,0.06,0.06,000,0.11
2009-04-22,0.06,0.06,0.06,0.06,10000,0.12
2009-04-21,0.03,0.03,0.03,0.03,000,0.06
2009-04-20,0.03,0.03,0.03,0.03,000,0.06
2009-04-17,0.03,0.03,0.03,0.03,000,0.06
2009-04-16,0.03,0.03,0.03,0.03,000,0.06
2009-04-15,0.03,0.03,0.03,0.03,000,0.06
2009-04-14,0.03,0.03,0.03,0.03,000,0.06
2009-04-09,0.03,0.03,0.03,0.03,000,0.06
2009-04-08,0.03,0.03,0.03,0.03,000,0.06
2009-04-07,0.04,0.04,0.03,0.03,12800,0.06
2009-04-06,0.06,0.06,0.06,0.06,000,0.12
2009-04-03,0.06,0.06,0.06,0.06,000,0.12
2009-04-02,0.06,0.06,0.06,0.06,22500,0.12
2009-04-01,0.08,0.08,0.06,0.06,000,0.12
2009-03-31,0.09,0.09,0.06,0.06,000,0.12
2009-03-30,0.09,0.09,0.06,0.06,000,0.12
2009-03-27,0.08,0.08,0.06,0.06,74800,0.12
2009-03-26,0.07,0.07,0.07,0.07,000,0.14
2009-03-25,0.07,0.07,0.07,0.07,10100,0.14
2009-03-24,0.07,0.07,0.07,0.07,25000,0.14
2009-03-23,0.09,0.09,0.09,0.09,000,0.17
2009-03-20,0.09,0.09,0.09,0.09,50000,0.17
2009-03-19,0.09,0.09,0.09,0.09,17400,0.17
2009-03-18,0.09,0.09,0.09,0.09,000,0.17
2009-03-17,0.09,0.09,0.09,0.09,000,0.17
2009-03-16,0.10,0.10,0.09,0.09,65700,0.17
2009-03-13,0.06,0.10,0.06,0.10,85300,0.19
2009-03-12,0.06,0.06,0.06,0.06,42300,0.12
2009-03-11,0.04,0.04,0.04,0.04,000,0.08
2009-03-10,0.04,0.04,0.04,0.04,000,0.08
2009-03-09,0.04,0.04,0.04,0.04,000,0.08
2009-03-06,0.04,0.04,0.04,0.04,000,0.08
2009-03-05,0.04,0.04,0.04,0.04,000,0.08
2009-03-04,0.08,0.08,0.04,0.04,000,0.08
2009-03-03,0.04,0.04,0.04,0.04,18500,0.08
2009-03-02,0.04,0.04,0.04,0.04,000,0.07
2009-02-27,0.04,0.04,0.04,0.04,000,0.07
2009-02-26,0.04,0.04,0.04,0.04,000,0.07
2009-02-25,0.04,0.04,0.04,0.04,000,0.07
2009-02-24,0.04,0.04,0.04,0.04,000,0.07
2009-02-23,0.04,0.04,0.04,0.04,000,0.07
2009-02-20,0.04,0.04,0.04,0.04,000,0.07
2009-02-19,0.04,0.04,0.04,0.04,000,0.07
2009-02-18,0.04,0.04,0.04,0.04,3200,0.07
2009-02-17,0.04,0.04,0.04,0.04,100000,0.07
2009-02-16,0.06,0.06,0.04,0.04,000,0.07
2009-02-13,0.04,0.04,0.04,0.04,20000,0.07
2009-02-12,0.04,0.04,0.04,0.04,000,0.07
2009-02-11,0.04,0.04,0.04,0.04,2500,0.07
2009-02-10,0.06,0.06,0.04,0.04,000,0.07
2009-02-09,0.06,0.06,0.04,0.04,000,0.07
2009-02-06,0.06,0.06,0.04,0.04,000,0.07
2009-02-05,0.06,0.06,0.04,0.04,000,0.07
2009-02-04,0.04,0.04,0.04,0.04,30000,0.07
2009-02-03,0.04,0.04,0.04,0.04,000,0.07
2009-02-02,0.04,0.04,0.04,0.04,000,0.07
2009-01-30,0.03,0.04,0.03,0.04,32500,0.07
2009-01-29,0.04,0.04,0.04,0.04,000,0.08
2009-01-28,0.04,0.04,0.04,0.04,50000,0.08
2009-01-27,0.04,0.04,0.04,0.04,2500,0.08
2009-01-26,0.04,0.04,0.04,0.04,000,0.08
2009-01-23,0.06,0.06,0.04,0.04,000,0.08
2009-01-22,0.06,0.06,0.04,0.04,000,0.08
2009-01-21,0.07,0.07,0.04,0.04,000,0.08
2009-01-20,0.07,0.07,0.04,0.04,000,0.08
2009-01-19,0.06,0.06,0.04,0.04,26800,0.08
2009-01-16,0.07,0.07,0.06,0.06,000,0.12
2009-01-15,0.07,0.07,0.06,0.06,000,0.12
2009-01-14,0.06,0.06,0.06,0.06,200,0.12
2009-01-13,0.07,0.07,0.06,0.06,000,0.12
2009-01-12,0.07,0.07,0.06,0.06,000,0.12
2009-01-09,0.07,0.07,0.06,0.06,000,0.12
2009-01-08,0.07,0.07,0.06,0.06,000,0.12
2009-01-07,0.06,0.06,0.06,0.06,000,0.12
2009-01-06,0.06,0.06,0.06,0.06,000,0.12
2009-01-05,0.06,0.06,0.06,0.06,000,0.12
2009-01-02,0.06,0.06,0.06,0.06,7500,0.12
2009-01-01,0.06,0.06,0.06,0.06,000,0.12
2008-12-31,0.06,0.06,0.06,0.06,000,0.12
2008-12-30,0.06,0.06,0.06,0.06,000,0.11
2008-12-29,0.06,0.06,0.06,0.06,5000,0.11
2008-12-26,0.05,0.05,0.05,0.05,000,0.10
2008-12-25,0.05,0.05,0.05,0.05,000,0.10
2008-12-24,0.06,0.06,0.05,0.05,000,0.10
2008-12-23,0.05,0.05,0.05,0.05,200,0.10
2008-12-22,0.06,0.06,0.05,0.05,000,0.10
2008-12-19,0.06,0.06,0.05,0.05,000,0.10
2008-12-18,0.05,0.05,0.05,0.05,20000,0.10
2008-12-17,0.05,0.05,0.05,0.05,23400,0.10
2008-12-16,0.06,0.06,0.06,0.06,000,0.12
2008-12-15,0.06,0.06,0.06,0.06,000,0.12
2008-12-12,0.05,0.06,0.05,0.06,50000,0.12
2008-12-11,0.05,0.05,0.05,0.05,000,0.10
2008-12-10,0.05,0.05,0.05,0.05,000,0.10
2008-12-09,0.05,0.05,0.05,0.05,000,0.10
2008-12-08,0.05,0.05,0.05,0.05,000,0.10
2008-12-05,0.05,0.05,0.05,0.05,33200,0.10
2008-12-04,0.05,0.05,0.05,0.05,10000,0.10
2008-12-03,0.06,0.06,0.06,0.06,000,0.12
2008-12-02,0.06,0.06,0.06,0.06,000,0.12
2008-12-01,0.06,0.06,0.06,0.06,000,0.12
2008-11-28,0.06,0.06,0.06,0.06,23000,0.12
2008-11-27,0.03,0.03,0.03,0.03,000,0.06
2008-11-26,0.03,0.03,0.03,0.03,000,0.06
2008-11-25,0.03,0.03,0.03,0.03,000,0.06
2008-11-24,0.03,0.03,0.03,0.03,000,0.06
2008-11-21,0.03,0.03,0.03,0.03,000,0.06
2008-11-20,0.03,0.03,0.03,0.03,8700,0.06
2008-11-19,0.03,0.03,0.03,0.03,000,0.07
2008-11-18,0.03,0.03,0.03,0.03,61000,0.07
2008-11-17,0.04,0.04,0.03,0.03,15000,0.07
2008-11-14,0.04,0.04,0.04,0.04,5000,0.07
2008-11-13,0.04,0.04,0.04,0.04,50000,0.08
2008-11-12,0.05,0.05,0.05,0.05,000,0.10
2008-11-11,0.05,0.05,0.05,0.05,000,0.10
2008-11-10,0.05,0.05,0.05,0.05,17600,0.10
2008-11-07,0.07,0.07,0.05,0.05,000,0.10
2008-11-06,0.05,0.05,0.05,0.05,25000,0.10
2008-11-05,0.04,0.05,0.04,0.05,99800,0.10
2008-11-04,0.03,0.03,0.03,0.03,000,0.06
2008-11-03,0.03,0.03,0.03,0.03,000,0.06
2008-10-31,0.03,0.03,0.03,0.03,000,0.06
2008-10-30,0.03,0.03,0.03,0.03,000,0.06
2008-10-29,0.03,0.03,0.03,0.03,000,0.06
2008-10-28,0.03,0.03,0.03,0.03,2500,0.06
2008-10-27,0.07,0.07,0.07,0.07,000,0.15
2008-10-24,0.07,0.07,0.07,0.07,000,0.15
2008-10-23,0.07,0.07,0.07,0.07,000,0.15
2008-10-22,0.07,0.07,0.07,0.07,000,0.15
2008-10-21,0.07,0.07,0.07,0.07,000,0.15
2008-10-20,0.07,0.07,0.07,0.07,000,0.15
2008-10-17,0.07,0.07,0.07,0.07,000,0.15
2008-10-16,0.07,0.07,0.07,0.07,000,0.15
2008-10-15,0.07,0.07,0.07,0.07,000,0.15
2008-10-14,0.07,0.07,0.07,0.07,000,0.15
2008-10-13,0.07,0.07,0.07,0.07,000,0.15
2008-10-10,0.07,0.07,0.07,0.07,000,0.15
2008-10-09,0.07,0.07,0.07,0.07,000,0.15
2008-10-08,0.07,0.07,0.07,0.07,000,0.15
2008-10-07,0.07,0.07,0.07,0.07,000,0.15
2008-10-06,0.07,0.07,0.07,0.07,000,0.15
2008-10-03,0.07,0.07,0.07,0.07,000,0.15
2008-10-02,0.07,0.07,0.07,0.07,11400,0.15
2008-10-01,0.09,0.09,0.07,0.07,000,0.15
2008-09-30,0.08,0.08,0.07,0.07,77500,0.15
2008-09-29,0.09,0.09,0.08,0.08,000,0.16
2008-09-26,0.08,0.08,0.08,0.08,15000,0.16
2008-09-25,0.09,0.09,0.08,0.08,000,0.16
2008-09-24,0.08,0.08,0.08,0.08,3300,0.16
2008-09-23,0.09,0.09,0.09,0.09,000,0.18
2008-09-22,0.09,0.09,0.09,0.09,000,0.18
2008-09-19,0.09,0.09,0.09,0.09,000,0.18
2008-09-18,0.09,0.09,0.09,0.09,16500,0.18
2008-09-17,0.09,0.09,0.09,0.09,000,0.18
2008-09-16,0.09,0.09,0.09,0.09,000,0.18
2008-09-15,0.09,0.09,0.09,0.09,000,0.18
2008-09-12,0.09,0.09,0.09,0.09,000,0.18
2008-09-11,0.09,0.09,0.09,0.09,10000,0.18
2008-09-10,0.07,0.08,0.07,0.08,24500,0.16
2008-09-09,0.07,0.07,0.07,0.07,5000,0.15
2008-09-08,0.09,0.09,0.09,0.09,000,0.17
2008-09-05,0.09,0.09,0.09,0.09,000,0.17
2008-09-04,0.09,0.09,0.09,0.09,000,0.17
2008-09-03,0.09,0.09,0.09,0.09,000,0.17
2008-09-02,0.09,0.09,0.09,0.09,000,0.17
2008-09-01,0.09,0.09,0.09,0.09,000,0.17
2008-08-29,0.09,0.09,0.09,0.09,000,0.17
2008-08-28,0.09,0.09,0.09,0.09,000,0.17
2008-08-27,0.09,0.09,0.09,0.09,000,0.17
2008-08-26,0.09,0.09,0.09,0.09,000,0.17
2008-08-25,0.09,0.09,0.09,0.09,000,0.17
2008-08-22,0.09,0.09,0.09,0.09,000,0.17
2008-08-21,0.09,0.09,0.09,0.09,000,0.17
2008-08-20,0.09,0.09,0.09,0.09,000,0.17
2008-08-19,0.06,0.09,0.06,0.09,31700,0.17
2008-08-18,0.08,0.08,0.08,0.08,000,0.16
2008-08-15,0.08,0.08,0.08,0.08,000,0.16
2008-08-14,0.08,0.08,0.08,0.08,000,0.16
2008-08-13,0.08,0.08,0.08,0.08,55400,0.16
2008-08-12,0.08,0.08,0.08,0.08,3700,0.16
2008-08-11,0.09,0.09,0.09,0.09,000,0.18
2008-08-08,0.09,0.09,0.09,0.09,000,0.18
2008-08-07,0.09,0.09,0.09,0.09,6200,0.18
2008-08-06,0.10,0.10,0.10,0.10,000,0.20
2008-08-05,0.10,0.10,0.10,0.10,000,0.20
2008-08-04,0.10,0.10,0.10,0.10,000,0.20
2008-08-01,0.10,0.10,0.10,0.10,000,0.20
2008-07-31,0.10,0.10,0.10,0.10,000,0.20
2008-07-30,0.08,0.10,0.08,0.10,20100,0.20
2008-07-29,0.09,0.09,0.09,0.09,000,0.18
2008-07-28,0.09,0.09,0.09,0.09,000,0.18
2008-07-25,0.08,0.09,0.08,0.09,62500,0.18
2008-07-24,0.09,0.09,0.08,0.08,000,0.16
2008-07-23,0.09,0.09,0.08,0.08,000,0.16
2008-07-22,0.09,0.09,0.08,0.08,000,0.16
2008-07-21,0.08,0.08,0.08,0.08,10000,0.16
2008-07-18,0.09,0.09,0.08,0.08,000,0.16
2008-07-17,0.09,0.09,0.08,0.08,000,0.16
2008-07-16,0.08,0.08,0.08,0.08,20600,0.16
2008-07-15,0.09,0.09,0.09,0.09,000,0.18
2008-07-14,0.09,0.09,0.09,0.09,000,0.18
2008-07-11,0.09,0.09,0.09,0.09,000,0.18
2008-07-10,0.09,0.09,0.09,0.09,000,0.18
2008-07-09,0.09,0.09,0.09,0.09,000,0.18
2008-07-08,0.09,0.09,0.09,0.09,000,0.18
2008-07-07,0.09,0.09,0.09,0.09,000,0.18
2008-07-04,0.09,0.09,0.09,0.09,000,0.18
2008-07-03,0.09,0.09,0.09,0.09,000,0.18
2008-07-02,0.09,0.09,0.09,0.09,000,0.18
2008-07-01,0.09,0.09,0.09,0.09,000,0.18
2008-06-30,0.09,0.09,0.09,0.09,33700,0.18
2008-06-27,0.08,0.09,0.07,0.08,186400,0.16
2008-06-26,0.07,0.07,0.07,0.07,11300,0.14
2008-06-25,0.08,0.08,0.06,0.07,101300,0.14
2008-06-24,0.08,0.08,0.08,0.08,2000,0.16
2008-06-23,0.08,0.08,0.08,0.08,25000,0.16
2008-06-20,0.06,0.08,0.06,0.08,36000,0.16
2008-06-19,0.07,0.07,0.06,0.06,40700,0.12
2008-06-18,0.08,0.08,0.08,0.08,80000,0.16
2008-06-17,0.09,0.09,0.09,0.09,10000,0.18
2008-06-16,0.09,0.09,0.09,0.09,111000,0.18
2008-06-13,0.10,0.10,0.09,0.09,000,0.18
2008-06-12,0.09,0.09,0.09,0.09,50000,0.18
2008-06-11,0.10,0.10,0.09,0.09,000,0.18
2008-06-10,0.10,0.10,0.09,0.09,000,0.18
2008-06-09,0.09,0.09,0.09,0.09,000,0.19
2008-06-06,0.10,0.10,0.09,0.09,000,0.19
2008-06-05,0.10,0.10,0.10,0.10,17300,0.19
2008-06-04,0.10,0.10,0.10,0.10,7600,0.19
2008-06-03,0.11,0.11,0.10,0.10,000,0.20
2008-06-02,0.10,0.10,0.10,0.10,10000,0.20
2008-05-30,0.11,0.11,0.11,0.11,000,0.21
2008-05-29,0.11,0.11,0.11,0.11,000,0.21
2008-05-28,0.11,0.11,0.11,0.11,000,0.21
2008-05-27,0.11,0.11,0.11,0.11,25000,0.21
2008-05-26,0.12,0.12,0.12,0.12,000,0.24
2008-05-23,0.12,0.12,0.12,0.12,22400,0.24
2008-05-22,0.12,0.12,0.10,0.10,000,0.21
2008-05-21,0.09,0.11,0.09,0.10,201200,0.21
2008-05-20,0.08,0.08,0.08,0.08,000,0.17
2008-05-19,0.08,0.08,0.08,0.08,5000,0.17
2008-05-16,0.09,0.09,0.08,0.08,61600,0.16
2008-05-15,0.09,0.09,0.09,0.09,5000,0.18
2008-05-14,0.09,0.09,0.09,0.09,000,0.18
2008-05-13,0.09,0.09,0.09,0.09,000,0.18
2008-05-12,0.09,0.09,0.09,0.09,45600,0.18
2008-05-09,0.10,0.10,0.09,0.09,000,0.18
2008-05-08,0.10,0.10,0.09,0.09,000,0.18
2008-05-07,0.10,0.10,0.09,0.09,000,0.18
2008-05-06,0.09,0.09,0.09,0.09,13100,0.18
2008-05-05,0.09,0.09,0.09,0.09,10000,0.18
2008-05-02,0.10,0.10,0.10,0.10,000,0.20
2008-05-01,0.10,0.10,0.10,0.10,500,0.20
2008-04-30,0.10,0.10,0.10,0.10,12500,0.20
2008-04-29,0.10,0.10,0.10,0.10,000,0.20
2008-04-28,0.10,0.10,0.10,0.10,35600,0.20
2008-04-25,0.10,0.10,0.10,0.10,000,0.21
2008-04-24,0.11,0.11,0.10,0.10,000,0.21
2008-04-23,0.11,0.11,0.10,0.10,000,0.21
2008-04-22,0.11,0.11,0.10,0.10,40700,0.21
2008-04-21,0.11,0.11,0.11,0.11,000,0.21
2008-04-18,0.11,0.11,0.11,0.11,000,0.21
2008-04-17,0.11,0.11,0.11,0.11,22500,0.21
2008-04-16,0.11,0.11,0.11,0.11,000,0.21
2008-04-15,0.11,0.11,0.11,0.11,3500,0.21
2008-04-14,0.11,0.11,0.11,0.11,25000,0.22
2008-04-11,0.12,0.12,0.11,0.11,000,0.22
2008-04-10,0.12,0.12,0.11,0.11,000,0.22
2008-04-09,0.11,0.11,0.11,0.11,32500,0.23
2008-04-08,0.11,0.11,0.11,0.11,29400,0.21
2008-04-07,0.11,0.11,0.11,0.11,10000,0.21
2008-04-04,0.11,0.11,0.11,0.11,4300,0.22
2008-04-03,0.11,0.12,0.11,0.12,12200,0.24
2008-04-02,0.12,0.12,0.12,0.12,44900,0.24
2008-04-01,0.12,0.12,0.12,0.12,000,0.24
2008-03-31,0.12,0.12,0.12,0.12,000,0.24
2008-03-28,0.12,0.12,0.12,0.12,7000,0.25
2008-03-27,0.12,0.12,0.12,0.12,5900,0.24
2008-03-26,0.12,0.12,0.12,0.12,000,0.24
2008-03-25,0.12,0.12,0.12,0.12,1300,0.24
2008-03-24,0.12,0.12,0.12,0.12,000,0.24
2008-03-21,0.12,0.12,0.12,0.12,000,0.24
2008-03-20,0.12,0.12,0.12,0.12,3500,0.24
2008-03-19,0.12,0.12,0.12,0.12,700,0.24
2008-03-18,0.12,0.12,0.12,0.12,11800,0.24
2008-03-17,0.12,0.12,0.12,0.12,2500,0.24
2008-03-14,0.12,0.12,0.12,0.12,6200,0.25
2008-03-13,0.14,0.14,0.12,0.12,000,0.25
2008-03-12,0.14,0.14,0.12,0.12,000,0.25
2008-03-11,0.12,0.12,0.12,0.12,3700,0.25
2008-03-10,0.14,0.14,0.14,0.14,000,0.28
2008-03-07,0.14,0.14,0.14,0.14,7000,0.28
2008-03-06,0.14,0.14,0.14,0.14,7700,0.28
2008-03-05,0.12,0.12,0.12,0.12,8500,0.24
2008-03-04,0.12,0.14,0.12,0.14,26200,0.28
2008-03-03,0.12,0.14,0.12,0.12,19800,0.24
2008-02-29,0.14,0.14,0.14,0.14,3500,0.28
2008-02-28,0.14,0.14,0.14,0.14,7000,0.28
2008-02-27,0.14,0.14,0.14,0.14,000,0.28
2008-02-26,0.14,0.14,0.14,0.14,4000,0.28
2008-02-25,0.14,0.14,0.14,0.14,25000,0.28
2008-02-22,0.14,0.14,0.14,0.14,000,0.28
2008-02-21,0.14,0.14,0.14,0.14,5000,0.28
2008-02-20,0.14,0.14,0.12,0.12,000,0.24
2008-02-19,0.12,0.12,0.12,0.12,6600,0.24
2008-02-18,0.12,0.12,0.10,0.10,7000,0.21
2008-02-15,0.12,0.12,0.12,0.12,000,0.24
2008-02-14,0.12,0.12,0.12,0.12,000,0.24
2008-02-13,0.12,0.12,0.12,0.12,000,0.24
2008-02-12,0.12,0.12,0.12,0.12,000,0.24
2008-02-11,0.12,0.12,0.12,0.12,000,0.24
