Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,0.08,0.08,0.08,0.08,000,0.08
2009-10-21,0.08,0.08,0.08,0.08,000,0.08
2009-10-20,0.08,0.08,0.08,0.08,000,0.08
2009-10-19,0.08,0.08,0.08,0.08,000,0.08
2009-10-16,0.08,0.08,0.08,0.08,000,0.08
2009-10-15,0.08,0.08,0.08,0.08,000,0.08
2009-10-14,0.08,0.08,0.08,0.08,000,0.08
2009-10-13,0.08,0.08,0.08,0.08,000,0.08
2009-10-12,0.08,0.08,0.08,0.08,000,0.08
2009-10-09,0.08,0.08,0.08,0.08,000,0.08
2009-10-08,0.08,0.08,0.08,0.08,000,0.08
2009-10-07,0.08,0.08,0.08,0.08,000,0.08
2009-10-06,0.08,0.08,0.08,0.08,000,0.08
2009-10-02,0.08,0.08,0.08,0.08,000,0.08
2009-10-01,0.08,0.08,0.08,0.08,000,0.08
2009-09-30,0.08,0.08,0.07,0.08,503200,0.08
2009-09-29,0.08,0.08,0.08,0.08,106000,0.08
2009-09-28,0.08,0.08,0.08,0.08,154900,0.08
2009-09-25,0.08,0.08,0.08,0.08,259600,0.08
2009-09-24,0.08,0.08,0.08,0.08,181500,0.08
2009-09-23,0.08,0.08,0.08,0.08,1046900,0.08
2009-09-22,0.08,0.08,0.08,0.08,20000,0.08
2009-09-21,0.08,0.08,0.08,0.08,56500,0.08
2009-09-18,0.07,0.07,0.07,0.07,879100,0.07
2009-09-17,0.06,0.06,0.06,0.06,4000,0.06
2009-09-16,0.07,0.07,0.06,0.06,213600,0.06
2009-09-15,0.06,0.07,0.06,0.07,413000,0.07
2009-09-14,0.07,0.07,0.07,0.07,7600,0.07
2009-09-11,0.07,0.07,0.07,0.07,139500,0.07
2009-09-10,0.07,0.07,0.07,0.07,325800,0.07
2009-09-09,0.07,0.07,0.07,0.07,123900,0.07
2009-09-08,0.07,0.07,0.07,0.07,103100,0.07
2009-09-07,0.07,0.07,0.07,0.07,000,0.07
2009-09-04,0.07,0.07,0.07,0.07,164800,0.07
2009-09-03,0.07,0.08,0.07,0.08,179300,0.08
2009-09-02,0.07,0.07,0.07,0.07,210000,0.07
2009-09-01,0.08,0.08,0.08,0.08,115000,0.08
2009-08-31,0.07,0.08,0.07,0.08,211400,0.08
2009-08-28,0.07,0.07,0.07,0.07,184400,0.07
2009-08-27,0.06,0.06,0.06,0.06,000,0.06
2009-08-26,0.06,0.06,0.06,0.06,100000,0.06
2009-08-25,0.07,0.07,0.07,0.07,112300,0.07
2009-08-24,0.07,0.07,0.06,0.06,290600,0.06
2009-08-21,0.07,0.07,0.06,0.06,640200,0.06
2009-08-20,0.06,0.07,0.06,0.07,70000,0.07
2009-08-19,0.06,0.06,0.06,0.06,100000,0.06
2009-08-18,0.06,0.06,0.06,0.06,000,0.06
2009-08-17,0.06,0.06,0.06,0.06,141500,0.06
2009-08-14,0.06,0.07,0.06,0.07,117900,0.07
2009-08-13,0.05,0.07,0.05,0.07,1441700,0.07
2009-08-12,0.05,0.05,0.05,0.05,290200,0.05
2009-08-11,0.05,0.05,0.05,0.05,290000,0.05
2009-08-10,0.05,0.05,0.05,0.05,200000,0.05
2009-08-07,0.05,0.05,0.05,0.05,245000,0.05
2009-08-06,0.05,0.05,0.05,0.05,1500,0.05
2009-08-05,0.05,0.05,0.05,0.05,115000,0.05
2009-08-04,0.05,0.05,0.05,0.05,123200,0.05
2009-08-03,0.05,0.05,0.05,0.05,761000,0.05
2009-07-31,0.05,0.05,0.05,0.05,225000,0.05
2009-07-30,0.05,0.05,0.05,0.05,12100,0.05
2009-07-29,0.05,0.05,0.05,0.05,60000,0.05
2009-07-28,0.05,0.05,0.05,0.05,200600,0.05
2009-07-27,0.05,0.05,0.05,0.05,57800,0.05
2009-07-24,0.05,0.05,0.05,0.05,225200,0.05
2009-07-23,0.06,0.06,0.05,0.05,101300,0.05
2009-07-22,0.06,0.06,0.06,0.06,30100,0.06
2009-07-21,0.06,0.06,0.06,0.06,79300,0.06
2009-07-20,0.06,0.06,0.06,0.06,47900,0.06
2009-07-17,0.05,0.05,0.05,0.05,58100,0.05
2009-07-16,0.05,0.05,0.05,0.05,27000,0.05
2009-07-15,0.05,0.05,0.05,0.05,15200,0.05
2009-07-14,0.05,0.05,0.05,0.05,000,0.05
2009-07-13,0.05,0.05,0.05,0.05,291200,0.05
2009-07-10,0.05,0.05,0.05,0.05,25800,0.05
2009-07-09,0.05,0.05,0.05,0.05,9600,0.05
2009-07-08,0.05,0.05,0.05,0.05,5600,0.05
2009-07-07,0.05,0.05,0.05,0.05,13500,0.05
2009-07-06,0.06,0.06,0.06,0.06,300000,0.06
2009-07-03,0.08,0.08,0.06,0.06,000,0.06
2009-07-02,0.06,0.06,0.06,0.06,5200,0.06
2009-07-01,0.06,0.06,0.06,0.06,000,0.06
2009-06-30,0.06,0.06,0.06,0.06,9100,0.06
2009-06-29,0.06,0.06,0.06,0.06,35000,0.06
2009-06-26,0.07,0.08,0.07,0.08,14200,0.08
2009-06-25,0.08,0.08,0.07,0.07,38600,0.07
2009-06-24,0.09,0.09,0.08,0.08,144100,0.08
2009-06-23,0.08,0.09,0.08,0.09,162900,0.09
2009-06-22,0.09,0.09,0.09,0.09,201100,0.09
2009-06-19,0.09,0.09,0.09,0.09,202200,0.09
2009-06-18,0.10,0.11,0.09,0.09,1231300,0.09
2009-06-17,0.10,0.10,0.09,0.09,59700,0.09
2009-06-16,0.10,0.10,0.10,0.10,35800,0.10
2009-06-15,0.10,0.10,0.09,0.09,10900,0.09
2009-06-12,0.10,0.10,0.10,0.10,212900,0.10
2009-06-11,0.10,0.10,0.09,0.09,000,0.09
2009-06-10,0.09,0.09,0.09,0.09,10000,0.09
2009-06-09,0.09,0.09,0.09,0.09,35500,0.09
2009-06-05,0.08,0.09,0.08,0.09,60000,0.09
2009-06-04,0.08,0.08,0.08,0.08,8400,0.08
2009-06-03,0.08,0.08,0.08,0.08,000,0.08
2009-06-02,0.07,0.08,0.07,0.08,75900,0.08
2009-06-01,0.07,0.09,0.07,0.09,68800,0.09
2009-05-29,0.08,0.08,0.08,0.08,000,0.08
2009-05-28,0.08,0.08,0.08,0.08,50000,0.08
2009-05-27,0.08,0.08,0.08,0.08,30000,0.08
2009-05-26,0.09,0.09,0.09,0.09,000,0.09
2009-05-25,0.09,0.09,0.09,0.09,000,0.09
2009-05-22,0.09,0.09,0.09,0.09,000,0.09
2009-05-21,0.07,0.09,0.07,0.09,130400,0.09
2009-05-20,0.07,0.07,0.07,0.07,5000,0.07
2009-05-19,0.08,0.08,0.07,0.07,11300,0.07
2009-05-18,0.09,0.09,0.08,0.08,000,0.08
2009-05-15,0.08,0.08,0.08,0.08,15600,0.08
2009-05-14,0.09,0.09,0.09,0.09,200000,0.09
2009-05-13,0.09,0.09,0.09,0.09,50000,0.09
2009-05-12,0.09,0.09,0.08,0.08,000,0.08
2009-05-11,0.08,0.08,0.08,0.08,15000,0.08
2009-05-08,0.07,0.08,0.06,0.06,100600,0.06
2009-05-07,0.08,0.08,0.08,0.08,35000,0.08
2009-05-06,0.05,0.05,0.05,0.05,50000,0.05
2009-05-05,0.05,0.05,0.05,0.05,474300,0.05
2009-05-04,0.05,0.05,0.05,0.05,000,0.05
2009-05-01,0.05,0.05,0.05,0.05,000,0.05
2009-04-30,0.05,0.05,0.05,0.05,17500,0.05
2009-04-29,0.08,0.08,0.08,0.08,000,0.08
2009-04-28,0.08,0.08,0.08,0.08,000,0.08
2009-04-27,0.08,0.08,0.08,0.08,000,0.08
2009-04-24,0.08,0.08,0.08,0.08,15000,0.08
2009-04-23,0.09,0.09,0.09,0.09,000,0.09
2009-04-22,0.09,0.09,0.09,0.09,000,0.09
2009-04-21,0.09,0.09,0.09,0.09,000,0.09
2009-04-20,0.09,0.09,0.09,0.09,000,0.09
2009-04-17,0.09,0.09,0.09,0.09,000,0.09
2009-04-16,0.09,0.09,0.09,0.09,000,0.09
2009-04-15,0.09,0.09,0.09,0.09,000,0.09
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,000,0.09
2009-04-08,0.09,0.09,0.09,0.09,000,0.09
2009-04-07,0.09,0.09,0.09,0.09,000,0.09
2009-04-06,0.09,0.09,0.09,0.09,000,0.09
2009-04-03,0.09,0.09,0.09,0.09,000,0.09
2009-04-02,0.09,0.09,0.09,0.09,000,0.09
2009-04-01,0.09,0.09,0.09,0.09,000,0.09
2009-03-31,0.09,0.09,0.09,0.09,000,0.09
2009-03-30,0.09,0.09,0.09,0.09,000,0.09
2009-03-27,0.09,0.09,0.09,0.09,000,0.09
2009-03-26,0.09,0.09,0.09,0.09,000,0.09
2009-03-25,0.09,0.09,0.09,0.09,000,0.09
2009-03-24,0.09,0.09,0.09,0.09,000,0.09
2009-03-23,0.09,0.09,0.09,0.09,000,0.09
2009-03-20,0.09,0.09,0.09,0.09,000,0.09
2009-03-19,0.09,0.09,0.09,0.09,000,0.09
2009-03-18,0.09,0.09,0.09,0.09,000,0.09
2009-03-17,0.09,0.09,0.09,0.09,000,0.09
2009-03-16,0.09,0.09,0.09,0.09,30000,0.09
2009-03-13,0.02,0.02,0.02,0.02,000,0.02
2009-03-12,0.09,0.09,0.02,0.02,000,0.02
2009-03-11,0.09,0.09,0.02,0.02,000,0.02
2009-03-10,0.09,0.09,0.02,0.02,000,0.02
2009-03-09,0.09,0.09,0.02,0.02,000,0.02
2009-03-06,0.09,0.09,0.02,0.02,000,0.02
2009-03-05,0.09,0.09,0.02,0.02,000,0.02
2009-03-04,0.02,0.02,0.02,0.02,000,0.02
2009-03-03,0.02,0.02,0.02,0.02,40000,0.02
2009-03-02,0.10,0.10,0.10,0.10,000,0.10
2009-02-27,0.10,0.10,0.10,0.10,000,0.10
2009-02-26,0.10,0.10,0.10,0.10,000,0.10
2009-02-25,0.10,0.10,0.10,0.10,000,0.10
2009-02-24,0.10,0.10,0.10,0.10,000,0.10
2009-02-23,0.10,0.10,0.10,0.10,000,0.10
2009-02-20,0.10,0.10,0.10,0.10,000,0.10
2009-02-19,0.10,0.10,0.10,0.10,000,0.10
2009-02-18,0.10,0.10,0.10,0.10,000,0.10
2009-02-17,0.10,0.10,0.10,0.10,000,0.10
2009-02-16,0.10,0.10,0.10,0.10,000,0.10
2009-02-13,0.10,0.10,0.10,0.10,000,0.10
2009-02-12,0.10,0.10,0.10,0.10,000,0.10
2009-02-11,0.10,0.10,0.10,0.10,000,0.10
2009-02-10,0.10,0.10,0.10,0.10,000,0.10
2009-02-09,0.09,0.10,0.09,0.10,21000,0.10
2009-02-06,0.10,0.10,0.10,0.10,000,0.10
2009-02-05,0.10,0.10,0.10,0.10,000,0.10
2009-02-04,0.10,0.10,0.10,0.10,18000,0.10
2009-02-03,0.13,0.13,0.13,0.13,000,0.13
2009-02-02,0.13,0.13,0.13,0.13,000,0.13
2009-01-30,0.13,0.13,0.13,0.13,000,0.13
2009-01-29,0.13,0.13,0.13,0.13,000,0.13
2009-01-28,0.13,0.13,0.13,0.13,000,0.13
2009-01-27,0.13,0.13,0.13,0.13,000,0.13
2009-01-23,0.13,0.13,0.13,0.13,000,0.13
2009-01-22,0.13,0.13,0.13,0.13,000,0.13
2009-01-21,0.13,0.13,0.13,0.13,000,0.13
2009-01-20,0.13,0.13,0.13,0.13,000,0.13
2009-01-19,0.13,0.13,0.13,0.13,000,0.13
2009-01-16,0.13,0.13,0.13,0.13,000,0.13
2009-01-15,0.13,0.13,0.13,0.13,000,0.13
2009-01-14,0.13,0.13,0.13,0.13,000,0.13
2009-01-13,0.13,0.13,0.13,0.13,000,0.13
2009-01-12,0.13,0.13,0.13,0.13,000,0.13
2009-01-09,0.13,0.13,0.13,0.13,000,0.13
2009-01-08,0.13,0.13,0.13,0.13,000,0.13
2009-01-07,0.13,0.13,0.13,0.13,000,0.13
2009-01-06,0.13,0.13,0.13,0.13,000,0.13
2009-01-05,0.13,0.13,0.13,0.13,000,0.13
2009-01-02,0.13,0.13,0.13,0.13,000,0.13
2008-12-31,0.13,0.13,0.13,0.13,000,0.13
2008-12-30,0.13,0.13,0.13,0.13,000,0.13
2008-12-29,0.13,0.13,0.13,0.13,000,0.13
2008-12-24,0.13,0.13,0.13,0.13,000,0.13
2008-12-23,0.13,0.13,0.13,0.13,4300,0.13
2008-12-22,0.14,0.14,0.13,0.13,000,0.13
2008-12-19,0.14,0.14,0.13,0.13,000,0.13
2008-12-18,0.14,0.14,0.13,0.13,000,0.13
2008-12-17,0.14,0.14,0.13,0.13,000,0.13
2008-12-16,0.12,0.13,0.12,0.13,75600,0.13
2008-12-15,0.15,0.15,0.15,0.15,000,0.15
2008-12-12,0.15,0.15,0.15,0.15,000,0.15
2008-12-11,0.15,0.15,0.15,0.15,000,0.15
2008-12-10,0.15,0.15,0.15,0.15,000,0.15
2008-12-09,0.15,0.15,0.15,0.15,000,0.15
2008-12-08,0.15,0.15,0.15,0.15,000,0.15
2008-12-05,0.15,0.15,0.15,0.15,000,0.15
2008-12-04,0.15,0.15,0.15,0.15,000,0.15
2008-12-03,0.15,0.15,0.15,0.15,000,0.15
2008-12-02,0.15,0.15,0.15,0.15,000,0.15
2008-12-01,0.15,0.15,0.15,0.15,000,0.15
2008-11-28,0.15,0.15,0.15,0.15,000,0.15
2008-11-27,0.15,0.15,0.15,0.15,000,0.15
2008-11-26,0.15,0.15,0.15,0.15,000,0.15
2008-11-25,0.14,0.15,0.14,0.15,110000,0.15
2008-11-24,0.20,0.20,0.20,0.20,000,0.20
2008-11-21,0.20,0.20,0.20,0.20,000,0.20
2008-11-20,0.20,0.20,0.20,0.20,000,0.20
2008-11-19,0.20,0.20,0.20,0.20,000,0.20
2008-11-18,0.20,0.20,0.20,0.20,000,0.20
2008-11-17,0.20,0.20,0.20,0.20,000,0.20
2008-11-14,0.20,0.20,0.20,0.20,000,0.20
2008-11-13,0.20,0.20,0.20,0.20,000,0.20
2008-11-12,0.20,0.20,0.20,0.20,000,0.20
2008-11-11,0.20,0.20,0.20,0.20,000,0.20
2008-11-10,0.20,0.20,0.20,0.20,000,0.20
2008-11-07,0.20,0.20,0.20,0.20,000,0.20
2008-11-06,0.20,0.20,0.20,0.20,000,0.20
2008-11-05,0.20,0.20,0.20,0.20,000,0.20
2008-11-04,0.20,0.20,0.20,0.20,000,0.20
2008-11-03,0.20,0.20,0.20,0.20,000,0.20
2008-10-31,0.20,0.20,0.20,0.20,000,0.20
2008-10-30,0.19,0.20,0.19,0.20,50000,0.20
2008-10-29,0.15,0.15,0.15,0.15,000,0.15
2008-10-28,0.15,0.15,0.15,0.15,23000,0.15
2008-10-27,0.20,0.20,0.20,0.20,000,0.20
2008-10-24,0.16,0.20,0.16,0.20,50000,0.20
2008-10-23,0.20,0.20,0.20,0.20,000,0.20
2008-10-22,0.20,0.20,0.20,0.20,100000,0.20
2008-10-21,0.17,0.20,0.17,0.20,98500,0.20
2008-10-20,0.18,0.18,0.17,0.17,15000,0.17
2008-10-17,0.25,0.25,0.25,0.25,000,0.25
2008-10-16,0.25,0.25,0.25,0.25,000,0.25
2008-10-15,0.25,0.25,0.25,0.25,000,0.25
2008-10-14,0.25,0.25,0.25,0.25,3700,0.25
2008-10-13,0.22,0.25,0.22,0.25,22500,0.25
2008-10-10,0.25,0.25,0.25,0.25,18700,0.25
2008-10-09,0.20,0.25,0.20,0.25,27300,0.25
2008-10-08,0.25,0.25,0.25,0.25,10000,0.25
2008-10-07,0.35,0.35,0.35,0.35,000,0.35
2008-10-06,0.35,0.35,0.35,0.35,25000,0.35
2008-10-03,0.35,0.35,0.35,0.35,25000,0.35
2008-10-02,0.35,0.35,0.35,0.35,10000,0.35
2008-10-01,0.40,0.40,0.40,0.40,000,0.40
2008-09-30,0.40,0.40,0.40,0.40,000,0.40
2008-09-29,0.40,0.40,0.40,0.40,000,0.40
2008-09-26,0.40,0.40,0.40,0.40,000,0.40
2008-09-25,0.40,0.40,0.40,0.40,000,0.40
2008-09-24,0.40,0.40,0.40,0.40,000,0.40
2008-09-23,0.40,0.40,0.40,0.40,000,0.40
2008-09-22,0.40,0.40,0.40,0.40,000,0.40
2008-09-19,0.40,0.40,0.40,0.40,000,0.40
2008-09-18,0.40,0.40,0.40,0.40,000,0.40
2008-09-17,0.40,0.40,0.40,0.40,000,0.40
2008-09-16,0.40,0.40,0.40,0.40,000,0.40
2008-09-15,0.40,0.40,0.40,0.40,000,0.40
2008-09-12,0.40,0.40,0.40,0.40,000,0.40
2008-09-11,0.40,0.40,0.40,0.40,8000,0.40
2008-09-10,0.49,0.49,0.45,0.45,7000,0.45
2008-09-09,0.42,0.42,0.42,0.42,000,0.42
2008-09-08,0.42,0.42,0.42,0.42,000,0.42
2008-09-05,0.42,0.42,0.42,0.42,000,0.42
2008-09-04,0.42,0.42,0.42,0.42,000,0.42
2008-09-03,0.42,0.42,0.42,0.42,000,0.42
2008-09-02,0.42,0.42,0.42,0.42,000,0.42
2008-09-01,0.38,0.42,0.38,0.42,124000,0.42
2008-08-29,0.40,0.41,0.35,0.35,93100,0.35
2008-08-28,0.40,0.40,0.40,0.40,34000,0.40
2008-08-27,0.40,0.40,0.40,0.40,87500,0.40
2008-08-26,0.36,0.36,0.36,0.36,18600,0.36
2008-08-25,0.40,0.40,0.40,0.40,000,0.40
2008-08-22,0.40,0.40,0.40,0.40,25000,0.40
2008-08-21,0.40,0.41,0.35,0.40,111500,0.40
2008-08-20,0.30,0.35,0.30,0.35,75600,0.35
2008-08-19,0.31,0.31,0.31,0.31,000,0.31
2008-08-18,0.37,0.37,0.31,0.31,50500,0.31
2008-08-15,0.38,0.38,0.35,0.35,000,0.35
2008-08-14,0.35,0.36,0.35,0.36,135300,0.36
2008-08-13,0.35,0.35,0.34,0.34,45200,0.34
2008-08-12,0.35,0.35,0.35,0.35,2500,0.35
2008-08-11,0.39,0.39,0.39,0.39,000,0.39
2008-08-08,0.32,0.39,0.32,0.39,59500,0.39
2008-08-07,0.34,0.34,0.34,0.34,6000,0.34
2008-08-06,0.35,0.35,0.35,0.35,000,0.35
2008-08-05,0.35,0.35,0.35,0.35,50000,0.35
2008-08-04,0.35,0.40,0.35,0.40,50300,0.40
2008-08-01,0.35,0.35,0.35,0.35,155000,0.35
2008-07-31,0.40,0.40,0.40,0.40,000,0.40
2008-07-30,0.36,0.40,0.36,0.40,138500,0.40
2008-07-29,0.36,0.36,0.34,0.34,000,0.34
2008-07-28,0.35,0.35,0.34,0.34,109500,0.34
2008-07-25,0.39,0.39,0.35,0.35,50000,0.35
2008-07-24,0.41,0.43,0.40,0.40,270600,0.40
2008-07-23,0.40,0.44,0.40,0.41,229100,0.41
2008-07-22,0.40,0.40,0.38,0.38,1900,0.38
2008-07-21,0.38,0.38,0.35,0.35,163100,0.35
2008-07-18,0.41,0.41,0.38,0.41,105000,0.41
2008-07-17,0.52,0.52,0.40,0.44,260800,0.44
2008-07-16,0.30,0.51,0.30,0.51,932600,0.51
2008-07-15,0.22,0.22,0.22,0.22,000,0.22
2008-07-14,0.22,0.22,0.22,0.22,000,0.22
2008-07-11,0.22,0.22,0.22,0.22,000,0.22
2008-07-10,0.22,0.22,0.22,0.22,000,0.22
2008-07-09,0.22,0.22,0.22,0.22,000,0.22
2008-07-08,0.22,0.22,0.22,0.22,000,0.22
2008-07-07,0.22,0.22,0.22,0.22,000,0.22
2008-07-04,0.22,0.22,0.22,0.22,000,0.22
2008-07-03,0.22,0.22,0.22,0.22,000,0.22
2008-07-02,0.22,0.22,0.22,0.22,000,0.22
2008-07-01,0.22,0.22,0.22,0.22,000,0.22
2008-06-30,0.22,0.22,0.22,0.22,000,0.22
2008-06-27,0.22,0.22,0.22,0.22,000,0.22
2008-06-26,0.22,0.22,0.22,0.22,000,0.22
2008-06-25,0.22,0.22,0.22,0.22,000,0.22
2008-06-24,0.22,0.22,0.22,0.22,000,0.22
2008-06-23,0.22,0.22,0.22,0.22,000,0.22
2008-06-20,0.22,0.22,0.22,0.22,000,0.22
2008-06-19,0.22,0.22,0.22,0.22,000,0.22
2008-06-18,0.22,0.22,0.22,0.22,000,0.22
2008-06-17,0.22,0.22,0.22,0.22,000,0.22
2008-06-16,0.22,0.22,0.22,0.22,000,0.22
2008-06-13,0.22,0.22,0.22,0.22,000,0.22
2008-06-12,0.22,0.22,0.22,0.22,000,0.22
2008-06-11,0.22,0.22,0.22,0.22,000,0.22
2008-06-10,0.22,0.22,0.22,0.22,000,0.22
2008-06-06,0.22,0.22,0.22,0.22,000,0.22
2008-06-05,0.22,0.22,0.22,0.22,000,0.22
2008-06-04,0.22,0.22,0.22,0.22,000,0.22
2008-06-03,0.22,0.22,0.22,0.22,000,0.22
2008-06-02,0.22,0.22,0.22,0.22,000,0.22
2008-05-30,0.22,0.22,0.22,0.22,000,0.22
2008-05-29,0.22,0.22,0.22,0.22,000,0.22
2008-05-28,0.22,0.22,0.22,0.22,000,0.22
2008-05-27,0.22,0.22,0.22,0.22,000,0.22
2008-05-26,0.22,0.22,0.22,0.22,000,0.22
2008-05-23,0.22,0.22,0.22,0.22,000,0.22
2008-05-22,0.22,0.22,0.22,0.22,000,0.22
2008-05-21,0.22,0.22,0.22,0.22,000,0.22
2008-05-20,0.22,0.22,0.22,0.22,000,0.22
2008-05-19,0.22,0.22,0.22,0.22,25000,0.22
2008-05-16,0.18,0.18,0.18,0.18,25000,0.18
2008-05-15,0.22,0.22,0.18,0.18,000,0.18
2008-05-14,0.27,0.27,0.18,0.18,000,0.18
2008-05-13,0.20,0.20,0.18,0.18,10000,0.18
2008-05-12,0.27,0.27,0.20,0.20,000,0.20
2008-05-09,0.27,0.27,0.20,0.20,000,0.20
2008-05-08,0.20,0.20,0.20,0.20,15000,0.20
2008-05-07,0.20,0.20,0.20,0.20,000,0.20
2008-05-06,0.20,0.20,0.20,0.20,000,0.20
2008-05-05,0.19,0.20,0.19,0.20,49100,0.20
2008-05-02,0.20,0.20,0.20,0.20,000,0.20
2008-05-01,0.20,0.20,0.20,0.20,11000,0.20
2008-04-30,0.17,0.17,0.17,0.17,000,0.17
2008-04-29,0.17,0.17,0.17,0.17,000,0.17
2008-04-28,0.17,0.17,0.17,0.17,105000,0.17
2008-04-24,0.17,0.19,0.17,0.19,60000,0.19
2008-04-23,0.19,0.19,0.17,0.17,000,0.17
2008-04-22,0.19,0.19,0.17,0.17,000,0.17
2008-04-21,0.17,0.17,0.17,0.17,75000,0.17
2008-04-18,0.18,0.18,0.18,0.18,000,0.18
2008-04-17,0.18,0.18,0.18,0.18,100000,0.18
2008-04-16,0.20,0.20,0.20,0.20,000,0.20
2008-04-15,0.20,0.20,0.20,0.20,000,0.20
2008-04-14,0.20,0.20,0.20,0.20,000,0.20
2008-04-11,0.20,0.20,0.20,0.20,000,0.20
2008-04-10,0.20,0.20,0.20,0.20,000,0.20
2008-04-09,0.20,0.20,0.20,0.20,000,0.20
2008-04-08,0.20,0.20,0.20,0.20,50000,0.20
2008-04-07,0.18,0.18,0.18,0.18,60000,0.18
2008-04-04,0.19,0.19,0.18,0.18,40000,0.18
2008-04-03,0.20,0.20,0.20,0.20,000,0.20
2008-04-02,0.20,0.20,0.20,0.20,000,0.20
2008-04-01,0.20,0.20,0.20,0.20,000,0.20
2008-03-31,0.20,0.20,0.20,0.20,000,0.20
2008-03-28,0.20,0.20,0.20,0.20,000,0.20
2008-03-27,0.20,0.20,0.20,0.20,000,0.20
2008-03-26,0.20,0.20,0.16,0.20,57500,0.20
2008-03-25,0.20,0.20,0.20,0.20,000,0.20
2008-03-20,0.20,0.20,0.20,0.20,000,0.20
2008-03-19,0.16,0.20,0.16,0.20,155000,0.20
2008-03-18,0.20,0.20,0.20,0.20,50000,0.20
2008-03-17,0.17,0.17,0.17,0.17,10000,0.17
2008-03-14,0.20,0.20,0.20,0.20,000,0.20
2008-03-13,0.20,0.20,0.20,0.20,000,0.20
2008-03-12,0.20,0.20,0.20,0.20,000,0.20
2008-03-11,0.20,0.20,0.20,0.20,000,0.20
2008-03-10,0.20,0.20,0.20,0.20,000,0.20
2008-03-07,0.20,0.20,0.20,0.20,000,0.20
2008-03-06,0.20,0.20,0.20,0.20,000,0.20
2008-03-05,0.20,0.20,0.20,0.20,000,0.20
2008-03-04,0.20,0.20,0.20,0.20,000,0.20
2008-03-03,0.20,0.20,0.20,0.20,000,0.20
2008-02-29,0.20,0.20,0.20,0.20,000,0.20
2008-02-28,0.20,0.20,0.20,0.20,000,0.20
2008-02-27,0.20,0.20,0.20,0.20,000,0.20
2008-02-26,0.20,0.20,0.20,0.20,000,0.20
2008-02-25,0.20,0.20,0.20,0.20,000,0.20
2008-02-22,0.20,0.20,0.20,0.20,9800,0.20
2008-02-21,0.18,0.20,0.18,0.20,149100,0.20
2008-02-20,0.18,0.18,0.18,0.18,000,0.18
2008-02-19,0.18,0.18,0.18,0.18,000,0.18
2008-02-18,0.18,0.18,0.18,0.18,000,0.18
2008-02-15,0.18,0.18,0.18,0.18,11000,0.18
2008-02-14,0.18,0.18,0.18,0.18,000,0.18
2008-02-13,0.18,0.18,0.18,0.18,000,0.18
2008-02-12,0.18,0.18,0.18,0.18,000,0.18
2008-02-11,0.18,0.18,0.18,0.18,000,0.18
2008-02-08,0.18,0.18,0.18,0.18,000,0.18
2008-02-07,0.18,0.18,0.18,0.18,000,0.18
2008-02-06,0.18,0.18,0.18,0.18,000,0.18
2008-02-05,0.16,0.18,0.16,0.18,40000,0.18
2008-02-04,0.18,0.18,0.18,0.18,000,0.18
2008-02-01,0.18,0.18,0.18,0.18,000,0.18
2008-01-31,0.18,0.18,0.18,0.18,000,0.18
2008-01-30,0.18,0.18,0.18,0.18,000,0.18
2008-01-29,0.18,0.18,0.18,0.18,000,0.18
2008-01-25,0.18,0.18,0.18,0.18,10000,0.18
2008-01-24,0.20,0.20,0.20,0.20,6000,0.20
2008-01-23,0.22,0.22,0.22,0.22,000,0.22
2008-01-22,0.22,0.22,0.22,0.22,000,0.22
2008-01-21,0.22,0.22,0.22,0.22,000,0.22
2008-01-18,0.22,0.22,0.22,0.22,000,0.22
2008-01-17,0.23,0.23,0.22,0.22,140000,0.22
2008-01-16,0.25,0.25,0.23,0.23,98800,0.23
2008-01-15,0.24,0.24,0.24,0.24,10000,0.24
2008-01-14,0.24,0.24,0.23,0.23,100000,0.23
2008-01-11,0.24,0.24,0.24,0.24,10000,0.24
2008-01-10,0.25,0.25,0.24,0.24,000,0.24
2008-01-09,0.24,0.24,0.24,0.24,117900,0.24
2008-01-08,0.27,0.27,0.24,0.24,000,0.24
2008-01-07,0.25,0.25,0.24,0.24,75000,0.24
2008-01-04,0.28,0.28,0.25,0.25,000,0.25
2008-01-03,0.25,0.25,0.25,0.25,72000,0.25
2008-01-02,0.25,0.25,0.25,0.25,60000,0.25
2007-12-31,0.28,0.28,0.25,0.25,000,0.25
2007-12-28,0.25,0.25,0.25,0.25,10000,0.25
2007-12-27,0.25,0.25,0.25,0.25,75000,0.25
2007-12-24,0.25,0.25,0.25,0.25,45000,0.25
2007-12-21,0.27,0.30,0.27,0.27,44500,0.27
2007-12-20,0.25,0.25,0.25,0.25,79900,0.25
2007-12-19,0.25,0.26,0.23,0.24,585000,0.24
