Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,0.72,0.78,0.72,0.75,99700,0.75
2010-02-09,0.73,0.73,0.73,0.73,56500,0.73
2010-02-08,0.75,0.75,0.69,0.71,114900,0.71
2010-02-05,0.70,0.75,0.69,0.73,256800,0.73
2010-02-04,0.80,0.80,0.71,0.80,110200,0.80
2010-02-03,0.74,0.85,0.74,0.80,208000,0.80
2010-02-02,0.71,0.76,0.65,0.69,549800,0.69
2010-02-01,0.85,0.85,0.73,0.74,396300,0.74
2010-01-29,0.85,0.92,0.84,0.90,366900,0.90
2010-01-28,0.88,0.92,0.86,0.92,186600,0.92
2010-01-27,0.84,0.88,0.80,0.86,330200,0.86
2010-01-26,0.83,0.83,0.83,0.83,000,0.83
2010-01-25,0.80,0.83,0.80,0.83,79400,0.83
2010-01-22,0.85,0.89,0.80,0.81,125400,0.81
2010-01-21,0.89,0.89,0.83,0.85,238900,0.85
2010-01-20,0.94,0.94,0.85,0.89,179500,0.89
2010-01-19,0.95,0.97,0.92,0.94,66200,0.94
2010-01-18,0.95,0.95,0.90,0.95,315900,0.95
2010-01-15,1.02,1.02,0.96,0.98,298500,0.98
2010-01-14,1.01,1.02,0.94,0.99,713000,0.99
2010-01-13,0.90,1.00,0.90,0.94,751100,0.94
2010-01-12,0.80,0.88,0.79,0.88,790800,0.88
2010-01-11,0.76,0.78,0.75,0.78,178800,0.78
2010-01-08,0.74,0.74,0.74,0.74,32800,0.74
2010-01-07,0.76,0.76,0.73,0.75,33000,0.75
2010-01-06,0.77,0.78,0.75,0.76,268600,0.76
2010-01-05,0.73,0.76,0.70,0.75,187400,0.75
2010-01-04,0.72,0.72,0.70,0.70,48500,0.70
2009-12-31,0.72,0.72,0.71,0.71,25700,0.71
2009-12-30,0.74,0.75,0.71,0.71,59600,0.71
2009-12-29,0.71,0.73,0.70,0.73,64600,0.73
2009-12-24,0.74,0.74,0.69,0.70,65700,0.70
2009-12-23,0.72,0.72,0.69,0.69,194700,0.69
2009-12-22,0.70,0.76,0.69,0.69,508700,0.69
2009-12-21,0.64,0.68,0.63,0.68,142400,0.68
2009-12-18,0.62,0.65,0.61,0.65,96700,0.65
2009-12-17,0.63,0.65,0.61,0.62,283000,0.62
2009-12-16,0.69,0.69,0.60,0.64,531700,0.64
2009-12-15,0.68,0.69,0.68,0.69,18000,0.69
2009-12-14,0.68,0.71,0.68,0.69,181200,0.69
2009-12-11,0.66,0.68,0.66,0.68,62800,0.68
2009-12-10,0.65,0.70,0.65,0.66,351600,0.66
2009-12-09,0.70,0.73,0.67,0.67,415100,0.67
2009-12-08,0.75,0.80,0.73,0.75,495900,0.75
2009-12-07,0.82,0.89,0.75,0.75,897400,0.75
2009-12-04,0.74,0.81,0.73,0.79,527000,0.79
2009-12-03,0.71,0.75,0.70,0.74,362800,0.74
2009-12-02,0.69,0.71,0.68,0.68,119000,0.68
2009-12-01,0.66,0.70,0.64,0.68,144500,0.68
2009-11-30,0.64,0.70,0.63,0.63,235100,0.63
2009-11-27,0.73,0.73,0.62,0.64,261800,0.64
2009-11-26,0.66,0.71,0.66,0.71,51700,0.71
2009-11-25,0.67,0.67,0.62,0.64,244200,0.64
2009-11-24,0.75,0.78,0.62,0.66,1611000,0.66
2009-11-23,0.68,0.90,0.67,0.81,825800,0.81
2009-11-20,0.50,0.68,0.50,0.65,648600,0.65
2009-11-19,0.47,0.55,0.47,0.52,735400,0.52
2009-11-18,0.45,0.49,0.45,0.47,524000,0.47
2009-11-17,0.38,0.46,0.38,0.44,610900,0.44
2009-11-16,0.40,0.40,0.38,0.38,78100,0.38
2009-11-13,0.41,0.42,0.41,0.41,20500,0.41
2009-11-12,0.44,0.44,0.41,0.42,149000,0.42
2009-11-11,0.44,0.44,0.43,0.43,20600,0.43
2009-11-10,0.43,0.44,0.42,0.44,55600,0.44
2009-11-09,0.41,0.43,0.41,0.41,21300,0.41
2009-11-06,0.43,0.43,0.41,0.41,20700,0.41
2009-11-05,0.43,0.43,0.43,0.43,35100,0.43
2009-11-04,0.41,0.44,0.41,0.43,169900,0.43
2009-11-03,0.41,0.44,0.38,0.42,159400,0.42
2009-11-02,0.44,0.44,0.42,0.42,88300,0.42
2009-10-30,0.44,0.47,0.44,0.45,218400,0.45
2009-10-29,0.44,0.46,0.42,0.43,302100,0.43
2009-10-28,0.45,0.47,0.44,0.46,304900,0.46
2009-10-27,0.40,0.47,0.39,0.47,772700,0.47
2009-10-26,0.39,0.41,0.39,0.40,292300,0.40
2009-10-23,0.38,0.40,0.38,0.38,195100,0.38
2009-10-22,0.36,0.38,0.36,0.36,107300,0.36
2009-10-21,0.38,0.40,0.35,0.38,357600,0.38
2009-10-20,0.36,0.38,0.35,0.38,556200,0.38
2009-10-19,0.33,0.37,0.33,0.35,318800,0.35
2009-10-16,0.34,0.34,0.34,0.34,60400,0.34
2009-10-15,0.35,0.35,0.34,0.34,98600,0.34
2009-10-14,0.36,0.37,0.36,0.37,100000,0.37
2009-10-13,0.34,0.36,0.34,0.34,205800,0.34
2009-10-12,0.34,0.34,0.31,0.31,35600,0.31
2009-10-09,0.31,0.34,0.31,0.34,108500,0.34
2009-10-08,0.33,0.33,0.31,0.32,170900,0.32
2009-10-07,0.32,0.34,0.32,0.32,31500,0.32
2009-10-06,0.32,0.35,0.31,0.34,138200,0.34
2009-10-05,0.33,0.33,0.33,0.33,000,0.33
2009-10-02,0.35,0.36,0.33,0.33,345000,0.33
2009-10-01,0.35,0.37,0.35,0.37,106500,0.37
2009-09-30,0.37,0.38,0.35,0.35,94200,0.35
2009-09-29,0.36,0.39,0.36,0.38,61700,0.38
2009-09-28,0.37,0.38,0.36,0.36,47300,0.36
2009-09-25,0.38,0.38,0.35,0.38,190900,0.38
2009-09-24,0.38,0.38,0.37,0.37,260400,0.37
2009-09-23,0.40,0.41,0.38,0.38,303200,0.38
2009-09-22,0.41,0.41,0.41,0.41,79600,0.41
2009-09-21,0.33,0.41,0.33,0.41,573500,0.41
2009-09-18,0.31,0.39,0.31,0.37,725200,0.37
2009-09-17,0.30,0.31,0.29,0.31,356400,0.31
2009-09-16,0.29,0.31,0.29,0.30,48000,0.30
2009-09-15,0.28,0.31,0.28,0.28,104500,0.28
2009-09-14,0.31,0.31,0.29,0.29,51900,0.29
2009-09-11,0.31,0.31,0.30,0.31,78600,0.31
2009-09-10,0.30,0.31,0.30,0.31,33400,0.31
2009-09-09,0.30,0.31,0.30,0.31,306000,0.31
2009-09-08,0.28,0.30,0.28,0.30,87000,0.30
2009-09-07,0.27,0.28,0.27,0.28,36000,0.28
2009-09-04,0.28,0.28,0.27,0.27,28600,0.27
2009-09-03,0.27,0.28,0.27,0.28,34900,0.28
2009-09-02,0.27,0.28,0.26,0.28,92300,0.28
2009-09-01,0.27,0.28,0.27,0.27,71900,0.27
2009-08-31,0.27,0.29,0.27,0.27,143100,0.27
2009-08-28,0.28,0.29,0.27,0.27,240600,0.27
2009-08-27,0.28,0.28,0.27,0.27,99600,0.27
2009-08-26,0.29,0.30,0.28,0.29,62200,0.29
2009-08-25,0.29,0.30,0.28,0.28,119800,0.28
2009-08-24,0.29,0.29,0.28,0.28,13900,0.28
2009-08-21,0.28,0.29,0.28,0.29,52500,0.29
2009-08-20,0.28,0.30,0.28,0.30,57700,0.30
2009-08-19,0.29,0.29,0.28,0.29,16000,0.29
2009-08-18,0.28,0.29,0.28,0.28,201100,0.28
2009-08-17,0.29,0.29,0.29,0.29,83700,0.29
2009-08-14,0.30,0.30,0.29,0.29,104700,0.29
2009-08-13,0.30,0.30,0.28,0.29,456700,0.29
2009-08-12,0.29,0.30,0.29,0.30,163100,0.30
2009-08-11,0.29,0.29,0.29,0.29,220800,0.29
2009-08-10,0.31,0.31,0.29,0.30,84700,0.30
2009-08-07,0.30,0.31,0.29,0.31,56000,0.31
2009-08-06,0.29,0.31,0.29,0.31,225000,0.31
2009-08-05,0.29,0.31,0.29,0.31,35300,0.31
2009-08-04,0.30,0.31,0.29,0.31,47800,0.31
2009-08-03,0.29,0.32,0.29,0.32,53900,0.32
2009-07-31,0.31,0.31,0.29,0.31,1020300,0.31
2009-07-30,0.31,0.32,0.31,0.32,87800,0.32
2009-07-29,0.32,0.32,0.31,0.31,517000,0.31
2009-07-28,0.32,0.32,0.32,0.32,154300,0.32
2009-07-27,0.32,0.32,0.31,0.32,36200,0.32
2009-07-24,0.32,0.32,0.31,0.32,211500,0.32
2009-07-23,0.31,0.32,0.31,0.31,476700,0.31
2009-07-22,0.31,0.32,0.31,0.32,318200,0.32
2009-07-21,0.31,0.31,0.31,0.31,90000,0.31
2009-07-20,0.30,0.31,0.29,0.31,128400,0.31
2009-07-17,0.30,0.31,0.30,0.31,10000,0.31
2009-07-16,0.30,0.30,0.29,0.30,245700,0.30
2009-07-15,0.31,0.31,0.30,0.30,71000,0.30
2009-07-14,0.28,0.30,0.28,0.30,80000,0.30
2009-07-13,0.28,0.28,0.28,0.28,20000,0.28
2009-07-10,0.28,0.28,0.28,0.28,14900,0.28
2009-07-09,0.29,0.29,0.28,0.28,214600,0.28
2009-07-08,0.29,0.29,0.28,0.28,25500,0.28
2009-07-07,0.28,0.30,0.28,0.30,109600,0.30
2009-07-06,0.30,0.31,0.28,0.30,384400,0.30
2009-07-03,0.31,0.31,0.31,0.31,205200,0.31
2009-07-02,0.28,0.29,0.28,0.29,31400,0.29
2009-07-01,0.31,0.31,0.31,0.31,14200,0.31
2009-06-30,0.29,0.31,0.28,0.31,262900,0.31
2009-06-29,0.28,0.30,0.27,0.29,136300,0.29
2009-06-26,0.30,0.30,0.26,0.29,136100,0.29
2009-06-25,0.28,0.29,0.27,0.28,1159500,0.28
2009-06-24,0.28,0.29,0.28,0.29,127000,0.29
2009-06-23,0.28,0.28,0.25,0.28,444800,0.28
2009-06-22,0.30,0.30,0.28,0.28,185500,0.28
2009-06-19,0.33,0.33,0.28,0.30,936500,0.30
2009-06-18,0.35,0.35,0.33,0.33,53500,0.33
2009-06-17,0.32,0.35,0.32,0.35,146400,0.35
2009-06-16,0.32,0.34,0.32,0.34,89600,0.34
2009-06-15,0.34,0.34,0.33,0.34,205000,0.34
2009-06-12,0.33,0.34,0.33,0.34,76100,0.34
2009-06-11,0.34,0.35,0.34,0.34,122400,0.34
2009-06-10,0.32,0.34,0.32,0.34,161400,0.34
2009-06-09,0.34,0.34,0.32,0.32,166800,0.32
2009-06-08,0.34,0.34,0.34,0.34,000,0.34
2009-06-05,0.33,0.37,0.33,0.34,342600,0.34
2009-06-04,0.35,0.35,0.33,0.33,92500,0.33
2009-06-03,0.35,0.37,0.35,0.36,84100,0.36
2009-06-02,0.32,0.36,0.32,0.35,280100,0.35
2009-06-01,0.34,0.34,0.32,0.32,154000,0.32
2009-05-29,0.35,0.35,0.34,0.35,125800,0.35
2009-05-28,0.34,0.36,0.32,0.35,142300,0.35
2009-05-27,0.33,0.38,0.33,0.35,268600,0.35
2009-05-26,0.31,0.35,0.31,0.33,223300,0.33
2009-05-25,0.35,0.35,0.32,0.32,68000,0.32
2009-05-22,0.32,0.35,0.31,0.35,154600,0.35
2009-05-21,0.33,0.34,0.32,0.32,95700,0.32
2009-05-20,0.33,0.33,0.32,0.33,64700,0.33
2009-05-19,0.31,0.33,0.31,0.32,117000,0.32
2009-05-18,0.35,0.35,0.31,0.31,54000,0.31
2009-05-15,0.32,0.34,0.32,0.34,115800,0.34
2009-05-14,0.34,0.34,0.32,0.33,251600,0.33
2009-05-13,0.34,0.35,0.34,0.34,88700,0.34
2009-05-12,0.34,0.34,0.32,0.34,291400,0.34
2009-05-11,0.30,0.36,0.30,0.35,298200,0.35
2009-05-08,0.30,0.31,0.30,0.30,191900,0.30
2009-05-07,0.30,0.31,0.30,0.30,196000,0.30
2009-05-06,0.30,0.31,0.30,0.30,131500,0.30
2009-05-05,0.30,0.31,0.30,0.30,340000,0.30
2009-05-04,0.29,0.29,0.28,0.28,170400,0.28
2009-05-01,0.29,0.32,0.29,0.30,112500,0.30
2009-04-30,0.28,0.31,0.28,0.31,232900,0.31
2009-04-29,0.28,0.29,0.26,0.29,105300,0.29
2009-04-28,0.27,0.28,0.25,0.28,86000,0.28
2009-04-27,0.27,0.28,0.25,0.27,226500,0.27
2009-04-24,0.29,0.29,0.26,0.28,281800,0.28
2009-04-23,0.31,0.31,0.25,0.31,102200,0.31
2009-04-22,0.34,0.34,0.31,0.31,175700,0.31
2009-04-21,0.36,0.37,0.34,0.34,211000,0.34
2009-04-20,0.41,0.42,0.37,0.37,257700,0.37
2009-04-17,0.36,0.44,0.36,0.41,366700,0.41
2009-04-16,0.38,0.39,0.34,0.35,617000,0.35
2009-04-15,0.28,0.36,0.28,0.36,286000,0.36
2009-04-14,0.28,0.28,0.26,0.28,286300,0.28
2009-04-13,0.28,0.28,0.28,0.28,000,0.28
2009-04-10,0.28,0.28,0.28,0.28,000,0.28
2009-04-09,0.28,0.29,0.25,0.28,365200,0.28
2009-04-08,0.30,0.30,0.25,0.25,920100,0.25
2009-04-07,0.25,0.29,0.25,0.28,402000,0.28
2009-04-06,0.25,0.25,0.24,0.25,182600,0.25
2009-04-03,0.24,0.25,0.23,0.23,116600,0.23
2009-04-02,0.24,0.25,0.23,0.23,78300,0.23
2009-04-01,0.23,0.23,0.23,0.23,53000,0.23
2009-03-31,0.24,0.25,0.23,0.24,259000,0.24
2009-03-30,0.24,0.24,0.20,0.22,165900,0.22
2009-03-27,0.25,0.26,0.25,0.25,107700,0.25
2009-03-26,0.19,0.27,0.19,0.24,553300,0.24
2009-03-25,0.17,0.20,0.17,0.19,176900,0.19
2009-03-24,0.18,0.18,0.17,0.17,136500,0.17
2009-03-23,0.17,0.17,0.17,0.17,61000,0.17
2009-03-20,0.15,0.18,0.15,0.18,56000,0.18
2009-03-19,0.17,0.17,0.17,0.17,432000,0.17
2009-03-18,0.17,0.17,0.14,0.17,280600,0.17
2009-03-17,0.17,0.17,0.16,0.16,94000,0.16
2009-03-16,0.17,0.19,0.17,0.17,846600,0.17
2009-03-13,0.15,0.16,0.14,0.14,81400,0.14
2009-03-12,0.14,0.18,0.14,0.15,335600,0.15
2009-03-11,0.10,0.13,0.10,0.13,226400,0.13
2009-03-10,0.09,0.10,0.09,0.10,8800,0.10
2009-03-09,0.10,0.10,0.10,0.10,1100,0.10
2009-03-06,0.09,0.10,0.09,0.10,90900,0.10
2009-03-05,0.09,0.09,0.09,0.09,48700,0.09
2009-03-04,0.09,0.09,0.09,0.09,27600,0.09
2009-03-03,0.08,0.09,0.08,0.09,42400,0.09
2009-03-02,0.11,0.11,0.08,0.09,244100,0.09
2009-02-27,0.09,0.11,0.08,0.11,691000,0.11
2009-02-26,0.09,0.09,0.09,0.09,10700,0.09
2009-02-25,0.09,0.09,0.09,0.09,000,0.09
2009-02-24,0.09,0.09,0.09,0.09,100000,0.09
2009-02-23,0.08,0.08,0.08,0.08,102700,0.08
2009-02-20,0.09,0.09,0.08,0.08,76900,0.08
2009-02-19,0.08,0.08,0.08,0.08,000,0.08
2009-02-18,0.09,0.09,0.08,0.08,12600,0.08
2009-02-17,0.08,0.09,0.08,0.09,110800,0.09
2009-02-16,0.08,0.09,0.08,0.08,47000,0.08
2009-02-13,0.08,0.08,0.08,0.08,7900,0.08
2009-02-12,0.09,0.09,0.09,0.09,10000,0.09
2009-02-11,0.09,0.09,0.09,0.09,000,0.09
2009-02-10,0.09,0.09,0.09,0.09,000,0.09
2009-02-09,0.09,0.09,0.09,0.09,161500,0.09
2009-02-06,0.09,0.10,0.09,0.09,114000,0.09
2009-02-05,0.08,0.09,0.08,0.09,55500,0.09
2009-02-04,0.09,0.09,0.08,0.08,170000,0.08
2009-02-03,0.09,0.09,0.08,0.09,213000,0.09
2009-02-02,0.08,0.08,0.08,0.08,160000,0.08
2009-01-30,0.08,0.08,0.08,0.08,73600,0.08
2009-01-29,0.09,0.09,0.09,0.09,50000,0.09
2009-01-28,0.09,0.09,0.09,0.09,65500,0.09
2009-01-27,0.09,0.09,0.09,0.09,75000,0.09
2009-01-26,0.08,0.08,0.08,0.08,000,0.08
2009-01-23,0.08,0.08,0.08,0.08,148100,0.08
2009-01-22,0.07,0.08,0.07,0.08,46000,0.08
2009-01-21,0.07,0.07,0.07,0.07,71900,0.07
2009-01-20,0.08,0.08,0.08,0.08,68400,0.08
2009-01-19,0.08,0.09,0.08,0.08,76800,0.08
2009-01-16,0.08,0.09,0.08,0.09,7700,0.09
2009-01-15,0.09,0.09,0.08,0.08,25800,0.08
2009-01-14,0.09,0.09,0.09,0.09,20000,0.09
2009-01-13,0.09,0.09,0.08,0.08,63500,0.08
2009-01-12,0.09,0.09,0.09,0.09,256800,0.09
2009-01-09,0.09,0.10,0.09,0.10,261000,0.10
2009-01-08,0.09,0.09,0.09,0.09,74600,0.09
2009-01-07,0.09,0.10,0.09,0.09,176000,0.09
2009-01-06,0.09,0.09,0.09,0.09,475000,0.09
2009-01-05,0.07,0.08,0.07,0.08,974100,0.08
2009-01-02,0.07,0.07,0.06,0.07,230500,0.07
2009-01-01,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.09,0.09,0.06,0.06,1325000,0.06
2008-12-30,0.07,0.08,0.07,0.08,87200,0.08
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-26,0.06,0.06,0.06,0.06,000,0.06
2008-12-25,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.07,0.07,0.06,0.06,81400,0.06
2008-12-23,0.05,0.08,0.05,0.07,838900,0.07
2008-12-22,0.08,0.08,0.05,0.05,1276300,0.05
2008-12-19,0.08,0.08,0.07,0.07,513000,0.07
2008-12-18,0.08,0.08,0.08,0.08,1076400,0.08
2008-12-17,0.09,0.09,0.08,0.08,20000,0.08
2008-12-16,0.08,0.09,0.08,0.09,20500,0.09
2008-12-15,0.10,0.11,0.10,0.10,40000,0.10
2008-12-12,0.08,0.08,0.08,0.08,75000,0.08
2008-11-28,0.15,0.15,0.15,0.15,25000,1.50
2008-11-27,0.16,0.16,0.15,0.16,66300,1.60
2008-11-26,0.15,0.17,0.15,0.17,77000,1.70
2008-11-25,0.16,0.17,0.15,0.15,200600,1.50
2008-11-24,0.17,0.17,0.16,0.16,75800,1.60
2008-11-21,0.17,0.17,0.16,0.17,20600,1.70
2008-11-20,0.17,0.17,0.15,0.17,104600,1.70
2008-11-19,0.19,0.20,0.17,0.17,101100,1.70
2008-11-18,0.20,0.22,0.17,0.17,128800,1.70
2008-11-17,0.19,0.22,0.18,0.20,125700,2.00
2008-11-14,0.21,0.21,0.19,0.20,113100,2.00
2008-11-13,0.21,0.21,0.19,0.19,79000,1.90
2008-11-12,0.22,0.22,0.21,0.22,138700,2.20
2008-11-11,0.25,0.25,0.21,0.22,188700,2.20
2008-11-10,0.23,0.25,0.21,0.25,181300,2.50
2008-11-07,0.21,0.23,0.20,0.22,137700,2.20
2008-11-06,0.25,0.25,0.21,0.22,504100,2.20
2008-11-05,0.25,0.26,0.23,0.25,747100,2.50
2008-11-04,0.16,0.28,0.16,0.24,2422400,2.40
2008-11-03,0.14,0.17,0.13,0.16,793700,1.60
2008-10-31,0.13,0.14,0.13,0.13,441400,1.30
2008-10-30,0.11,0.13,0.11,0.12,468100,1.20
2008-10-29,0.12,0.13,0.10,0.10,1184000,1.00
2008-10-28,0.13,0.13,0.11,0.11,176600,1.10
2008-10-27,0.12,0.12,0.12,0.12,37700,1.20
2008-10-24,0.14,0.14,0.12,0.13,205300,1.30
2008-10-23,0.14,0.14,0.13,0.14,49000,1.40
2008-10-22,0.14,0.15,0.14,0.14,120900,1.40
2008-10-21,0.14,0.17,0.14,0.14,456600,1.40
2008-10-20,0.15,0.15,0.14,0.14,110800,1.40
2008-10-17,0.16,0.16,0.14,0.15,119600,1.50
2008-10-16,0.16,0.16,0.15,0.15,78600,1.50
2008-10-15,0.17,0.19,0.16,0.16,161100,1.60
2008-10-14,0.16,0.17,0.15,0.15,105000,1.50
2008-10-13,0.14,0.15,0.13,0.15,426900,1.50
2008-10-10,0.16,0.17,0.13,0.14,132400,1.40
2008-10-09,0.18,0.18,0.15,0.17,53600,1.70
2008-10-08,0.18,0.18,0.16,0.16,588500,1.60
2008-10-07,0.19,0.19,0.18,0.18,101200,1.80
2008-10-06,0.19,0.19,0.18,0.19,81500,1.90
2008-10-03,0.20,0.20,0.19,0.20,224900,2.00
2008-10-02,0.20,0.20,0.20,0.20,20000,2.00
2008-10-01,0.20,0.21,0.20,0.20,223200,2.00
2008-09-30,0.21,0.22,0.19,0.20,303000,2.00
2008-09-29,0.23,0.23,0.22,0.22,79300,2.20
2008-09-26,0.23,0.24,0.23,0.23,144700,2.30
2008-09-25,0.22,0.23,0.22,0.23,59100,2.30
2008-09-24,0.23,0.23,0.20,0.23,119500,2.30
2008-09-23,0.20,0.24,0.20,0.22,189300,2.20
2008-09-22,0.23,0.23,0.21,0.21,134700,2.10
2008-09-19,0.20,0.21,0.20,0.21,188600,2.10
2008-09-18,0.20,0.22,0.19,0.20,633400,2.00
2008-09-17,0.22,0.24,0.22,0.24,146400,2.40
2008-09-16,0.24,0.24,0.22,0.24,558200,2.40
2008-09-15,0.24,0.28,0.24,0.26,102500,2.60
2008-09-12,0.23,0.25,0.22,0.23,62000,2.30
2008-09-11,0.24,0.24,0.23,0.23,37200,2.30
2008-09-10,0.24,0.24,0.23,0.24,89400,2.40
2008-09-09,0.24,0.24,0.24,0.24,3000,2.40
2008-09-08,0.26,0.26,0.24,0.24,44600,2.40
2008-09-05,0.26,0.27,0.26,0.27,56300,2.70
2008-09-04,0.24,0.26,0.24,0.26,28200,2.60
2008-09-03,0.28,0.28,0.27,0.27,33100,2.70
2008-09-02,0.25,0.29,0.25,0.29,352000,2.90
2008-09-01,0.23,0.24,0.23,0.24,5400,2.40
2008-08-29,0.24,0.25,0.24,0.24,54800,2.40
2008-08-28,0.23,0.23,0.23,0.23,10000,2.30
2008-08-27,0.23,0.25,0.23,0.23,111000,2.30
2008-08-26,0.25,0.26,0.23,0.23,118600,2.30
2008-08-25,0.25,0.26,0.24,0.26,121500,2.60
2008-08-22,0.25,0.25,0.23,0.24,152000,2.40
2008-08-21,0.26,0.27,0.22,0.25,290400,2.50
2008-08-20,0.27,0.28,0.26,0.28,135700,2.80
2008-08-19,0.27,0.28,0.27,0.28,31000,2.80
2008-08-18,0.27,0.28,0.27,0.27,18800,2.70
2008-08-15,0.27,0.27,0.27,0.27,176900,2.70
2008-08-14,0.28,0.28,0.27,0.28,161900,2.80
2008-08-13,0.27,0.28,0.27,0.28,74600,2.80
2008-08-12,0.28,0.29,0.26,0.27,563600,2.70
2008-08-11,0.29,0.30,0.28,0.30,200100,3.00
2008-08-08,0.26,0.28,0.25,0.28,716900,2.80
2008-08-07,0.28,0.28,0.25,0.26,433600,2.60
2008-08-06,0.29,0.30,0.27,0.27,404800,2.70
2008-08-05,0.32,0.32,0.28,0.28,507300,2.80
2008-08-04,0.31,0.32,0.30,0.32,91000,3.20
2008-08-01,0.29,0.31,0.29,0.31,218500,3.10
2008-07-31,0.29,0.32,0.29,0.29,330700,2.90
2008-07-30,0.29,0.29,0.27,0.29,167700,2.90
2008-07-29,0.28,0.29,0.27,0.27,91500,2.70
2008-07-28,0.28,0.29,0.28,0.28,69000,2.80
2008-07-25,0.29,0.29,0.27,0.28,151900,2.80
2008-07-24,0.30,0.30,0.29,0.29,182600,2.90
2008-07-23,0.33,0.33,0.29,0.29,859100,2.90
2008-07-22,0.34,0.34,0.33,0.33,350300,3.30
2008-07-21,0.33,0.37,0.33,0.34,1265400,3.40
2008-07-18,0.35,0.35,0.31,0.32,1472600,3.20
2008-07-17,0.49,0.51,0.29,0.33,2552900,3.30
2008-07-16,0.53,0.53,0.48,0.48,247300,4.80
2008-07-15,0.56,0.56,0.51,0.53,280200,5.30
2008-07-14,0.58,0.58,0.55,0.56,175300,5.60
2008-07-11,0.58,0.61,0.56,0.58,286700,5.80
2008-07-10,0.60,0.60,0.55,0.58,183500,5.80
2008-07-09,0.64,0.65,0.60,0.61,186600,6.10
2008-07-08,0.66,0.68,0.64,0.64,128400,6.40
2008-07-07,0.66,0.70,0.63,0.70,244200,7.00
2008-07-04,0.64,0.68,0.64,0.66,165000,6.60
2008-07-03,0.69,0.69,0.63,0.63,275200,6.30
2008-07-02,0.69,0.72,0.66,0.67,590700,6.70
2008-07-01,0.67,0.69,0.66,0.66,237400,6.60
2008-06-30,0.66,0.69,0.66,0.67,977000,6.70
2008-06-27,0.67,0.68,0.65,0.66,397200,6.60
2008-06-26,0.70,0.70,0.68,0.68,452100,6.80
2008-06-25,0.71,0.71,0.66,0.69,424800,6.90
2008-06-24,0.76,0.76,0.71,0.71,615400,7.10
2008-06-23,0.77,0.77,0.76,0.77,282700,7.70
2008-06-20,0.79,0.82,0.78,0.80,966100,8.00
2008-06-19,0.80,0.80,0.76,0.76,270200,7.60
2008-06-18,0.79,0.80,0.77,0.79,272400,7.90
2008-06-17,0.78,0.80,0.77,0.79,178100,7.90
2008-06-16,0.82,0.83,0.77,0.78,447600,7.80
2008-06-13,0.83,0.83,0.81,0.81,292100,8.10
2008-06-12,0.83,0.84,0.82,0.83,269100,8.30
2008-06-11,0.84,0.86,0.83,0.83,184700,8.30
2008-06-10,0.85,0.85,0.83,0.84,317200,8.40
2008-06-09,0.85,0.85,0.85,0.85,000,8.50
2008-06-06,0.90,0.90,0.85,0.85,128800,8.50
2008-06-05,0.95,0.95,0.87,0.87,285300,8.70
2008-06-04,0.83,0.99,0.83,0.95,1020900,9.50
2008-06-03,0.87,0.88,0.82,0.83,420100,8.30
2008-06-02,0.89,0.89,0.85,0.86,155900,8.60
2008-05-30,0.94,0.94,0.88,0.90,200700,9.00
2008-05-29,0.94,0.95,0.91,0.95,192300,9.50
2008-05-28,0.97,0.97,0.93,0.93,159400,9.30
2008-05-27,0.97,0.98,0.93,0.97,273700,9.70
2008-05-26,1.00,1.05,0.96,0.98,362900,9.80
2008-05-23,1.05,1.05,0.99,1.00,182200,10.00
2008-05-22,0.98,1.05,0.96,1.00,616000,10.00
2008-05-21,1.00,1.00,0.95,1.00,841500,10.00
2008-05-20,1.15,1.15,1.00,1.00,622900,10.00
2008-05-19,1.05,1.20,1.00,1.20,1460600,12.00
2008-05-16,0.85,1.00,0.85,0.99,2099300,9.90
2008-05-15,0.82,0.85,0.81,0.85,175200,8.50
2008-05-14,0.83,0.84,0.82,0.82,179200,8.20
2008-05-13,0.83,0.83,0.81,0.81,127700,8.10
2008-05-12,0.85,0.85,0.82,0.83,135800,8.30
2008-05-09,0.84,0.84,0.83,0.84,100700,8.40
2008-05-08,0.84,0.85,0.83,0.85,152000,8.50
2008-05-07,0.83,0.86,0.82,0.85,119700,8.50
2008-05-06,0.83,0.84,0.81,0.83,149800,8.30
2008-05-05,0.85,0.86,0.82,0.82,215600,8.20
2008-05-02,0.83,0.83,0.81,0.82,106200,8.20
2008-05-01,0.82,0.83,0.81,0.82,47800,8.20
2008-04-30,0.85,0.85,0.81,0.82,227600,8.20
2008-04-29,0.85,0.85,0.82,0.85,205200,8.50
2008-04-28,0.87,0.88,0.85,0.85,174500,8.50
2008-04-25,0.88,0.88,0.88,0.88,000,8.80
2008-04-24,0.87,0.88,0.86,0.88,30800,8.80
2008-04-23,0.88,0.88,0.86,0.86,70400,8.60
2008-04-22,0.85,0.86,0.85,0.86,56400,8.60
2008-04-21,0.89,0.89,0.85,0.86,200700,8.60
2008-04-18,0.88,0.89,0.85,0.89,164800,8.90
2008-04-17,0.88,0.90,0.88,0.88,130500,8.80
2008-04-16,0.90,0.90,0.87,0.88,125400,8.80
2008-04-15,0.92,0.92,0.89,0.91,203500,9.10
