Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,0.05,0.05,0.05,0.05,000,0.05
2009-03-27,0.05,0.05,0.05,0.05,000,0.05
2009-03-26,0.05,0.05,0.05,0.05,000,0.05
2009-03-25,0.05,0.05,0.05,0.05,000,0.05
2009-03-24,0.05,0.05,0.05,0.05,000,0.05
2009-03-23,0.05,0.05,0.05,0.05,000,0.05
2009-03-20,0.05,0.05,0.05,0.05,000,0.05
2009-03-19,0.05,0.05,0.05,0.05,000,0.05
2009-03-18,0.05,0.05,0.05,0.05,000,0.05
2009-03-17,0.05,0.05,0.05,0.05,000,0.05
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-05,0.05,0.05,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,000,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,000,0.05
2009-02-27,0.05,0.05,0.05,0.05,000,0.05
2009-02-26,0.05,0.05,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,000,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,000,0.05
2009-02-09,0.05,0.05,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,000,0.05
2009-02-05,0.05,0.05,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-27,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,000,0.05
2009-01-07,0.05,0.05,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,000,0.05
2009-01-05,0.05,0.05,0.05,0.05,000,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,000,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,000,0.05
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,000,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.05,0.05,0.05,0.05,000,0.05
2008-11-04,0.05,0.05,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-31,0.05,0.05,0.05,0.05,000,0.05
2008-10-30,0.05,0.05,0.05,0.05,000,0.05
2008-10-29,0.05,0.05,0.05,0.05,000,0.05
2008-10-28,0.05,0.05,0.05,0.05,000,0.05
2008-10-27,0.05,0.05,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,000,0.05
2008-10-23,0.05,0.05,0.05,0.05,000,0.05
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.05,0.05,0.05,0.05,000,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,000,0.05
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.05,0.05,0.05,0.05,000,0.05
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.05,0.05,0.05,0.05,000,0.05
2008-10-06,0.05,0.05,0.05,0.05,000,0.05
2008-10-03,0.05,0.05,0.05,0.05,8000,0.05
2008-10-02,0.05,0.05,0.05,0.05,23000,0.05
2008-10-01,0.05,0.05,0.05,0.05,2000,0.05
2008-09-30,0.06,0.06,0.06,0.06,000,0.06
2008-09-29,0.06,0.06,0.06,0.06,000,0.06
2008-09-26,0.05,0.06,0.05,0.06,82000,0.06
2008-09-25,0.06,0.06,0.06,0.06,000,0.06
2008-09-24,0.06,0.06,0.06,0.06,000,0.06
2008-09-23,0.06,0.06,0.06,0.06,000,0.06
2008-09-22,0.06,0.06,0.06,0.06,000,0.06
2008-09-19,0.06,0.06,0.06,0.06,3200,0.06
2008-09-18,0.06,0.06,0.06,0.06,000,0.06
2008-09-17,0.06,0.06,0.06,0.06,000,0.06
2008-09-16,0.06,0.06,0.06,0.06,000,0.06
2008-09-15,0.06,0.06,0.06,0.06,000,0.06
2008-09-12,0.06,0.06,0.06,0.06,25000,0.06
2008-09-11,0.09,0.09,0.06,0.06,000,0.06
2008-09-10,0.09,0.09,0.06,0.06,000,0.06
2008-09-09,0.09,0.09,0.06,0.06,000,0.06
2008-09-08,0.09,0.09,0.06,0.06,000,0.06
2008-09-05,0.07,0.07,0.07,0.07,36700,0.07
2008-09-04,0.07,0.07,0.07,0.07,000,0.07
2008-09-03,0.07,0.07,0.07,0.07,000,0.07
2008-09-02,0.07,0.07,0.07,0.07,8000,0.07
2008-09-01,0.08,0.08,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,000,0.08
2008-08-28,0.08,0.08,0.08,0.08,17800,0.08
2008-08-27,0.08,0.08,0.07,0.07,000,0.07
2008-08-26,0.07,0.07,0.07,0.07,25000,0.07
2008-08-25,0.07,0.07,0.06,0.06,000,0.06
2008-08-22,0.06,0.06,0.06,0.06,24600,0.06
2008-08-21,0.06,0.06,0.06,0.06,000,0.06
2008-08-20,0.06,0.06,0.06,0.06,000,0.06
2008-08-19,0.06,0.06,0.06,0.06,000,0.06
2008-08-18,0.06,0.06,0.06,0.06,000,0.06
2008-08-15,0.06,0.06,0.06,0.06,10000,0.06
2008-08-14,0.06,0.06,0.06,0.06,10000,0.06
2008-08-13,0.07,0.07,0.07,0.07,000,0.07
2008-08-12,0.07,0.07,0.07,0.07,60000,0.07
2008-08-11,0.07,0.07,0.07,0.07,000,0.07
2008-08-08,0.07,0.07,0.07,0.07,000,0.07
2008-08-07,0.07,0.07,0.07,0.07,30000,0.07
2008-08-06,0.07,0.07,0.07,0.07,10000,0.07
2008-08-05,0.06,0.06,0.06,0.06,48300,0.06
2008-08-04,0.07,0.07,0.06,0.07,35000,0.07
2008-08-01,0.09,0.09,0.09,0.09,000,0.09
2008-07-31,0.09,0.09,0.09,0.09,000,0.09
2008-07-30,0.09,0.09,0.09,0.09,000,0.09
2008-07-29,0.09,0.09,0.09,0.09,000,0.09
2008-07-28,0.09,0.09,0.09,0.09,12000,0.09
2008-07-25,0.10,0.10,0.10,0.10,000,0.10
2008-07-24,0.09,0.10,0.09,0.10,10000,0.10
2008-07-23,0.10,0.10,0.10,0.10,000,0.10
2008-07-22,0.10,0.10,0.10,0.10,000,0.10
2008-07-21,0.10,0.10,0.10,0.10,5100,0.10
2008-07-18,0.10,0.10,0.10,0.10,000,0.10
2008-07-17,0.10,0.10,0.10,0.10,91700,0.10
2008-07-16,0.10,0.10,0.08,0.08,000,0.08
2008-07-15,0.09,0.09,0.08,0.08,10000,0.08
2008-07-14,0.09,0.09,0.09,0.09,215000,0.09
2008-07-11,0.10,0.10,0.09,0.09,000,0.09
2008-07-10,0.09,0.09,0.09,0.09,50000,0.09
2008-07-09,0.10,0.10,0.10,0.10,55000,0.10
2008-07-08,0.10,0.10,0.09,0.09,000,0.09
2008-07-07,0.10,0.10,0.09,0.09,000,0.09
2008-07-04,0.10,0.10,0.09,0.09,000,0.09
2008-07-03,0.10,0.10,0.09,0.09,000,0.09
2008-07-02,0.10,0.10,0.09,0.09,000,0.09
2008-07-01,0.10,0.10,0.10,0.10,37000,0.10
2008-06-30,0.10,0.10,0.09,0.10,165000,0.10
2008-06-27,0.10,0.10,0.10,0.10,32700,0.10
2008-06-26,0.10,0.10,0.10,0.10,107700,0.10
2008-06-25,0.09,0.12,0.09,0.12,77700,0.12
2008-06-24,0.10,0.10,0.09,0.09,111800,0.09
2008-06-23,0.10,0.12,0.10,0.10,48000,0.10
2008-06-20,0.12,0.13,0.12,0.12,20700,0.12
2008-06-19,0.11,0.12,0.11,0.12,22000,0.12
2008-06-18,0.12,0.12,0.11,0.11,15800,0.11
2008-06-17,0.12,0.12,0.12,0.12,41600,0.12
2008-06-16,0.12,0.12,0.12,0.12,60500,0.12
2008-06-13,0.12,0.13,0.12,0.12,34600,0.12
2008-06-12,0.13,0.13,0.13,0.13,30600,0.13
2008-06-11,0.12,0.13,0.12,0.13,65000,0.13
2008-06-10,0.15,0.15,0.13,0.13,179000,0.13
2008-06-06,0.17,0.17,0.16,0.17,80000,0.17
2008-06-05,0.16,0.17,0.14,0.17,91300,0.17
2008-06-04,0.19,0.20,0.17,0.17,285500,0.17
2008-06-03,0.27,0.28,0.17,0.19,985000,0.19
2008-06-02,0.24,0.24,0.24,0.24,000,0.24
2008-05-30,0.19,0.24,0.19,0.24,273200,0.24
2008-05-29,0.19,0.19,0.17,0.19,60000,0.19
2008-05-28,0.22,0.22,0.20,0.20,61600,0.20
2008-05-27,0.21,0.22,0.19,0.21,159800,0.21
2008-05-26,0.19,0.22,0.19,0.21,374200,0.21
2008-05-23,0.14,0.19,0.14,0.19,97000,0.19
2008-05-22,0.15,0.15,0.15,0.15,000,0.15
2008-05-21,0.14,0.15,0.14,0.15,24500,0.15
2008-05-20,0.13,0.13,0.13,0.13,35000,0.13
2008-05-19,0.15,0.15,0.15,0.15,000,0.15
2008-05-16,0.13,0.15,0.13,0.15,51000,0.15
2008-05-15,0.13,0.13,0.13,0.13,3000,0.13
2008-05-14,0.14,0.14,0.14,0.14,32000,0.14
2008-05-13,0.14,0.14,0.12,0.14,52100,0.14
2008-05-12,0.13,0.13,0.13,0.13,52000,0.13
2008-05-09,0.15,0.15,0.15,0.15,100000,0.15
2008-05-08,0.13,0.13,0.13,0.13,57000,0.13
2008-05-07,0.13,0.14,0.13,0.14,6000,0.14
2008-05-06,0.14,0.14,0.13,0.13,10000,0.13
2008-05-05,0.15,0.15,0.15,0.15,60500,0.15
2008-05-02,0.16,0.16,0.15,0.15,112500,0.15
2008-05-01,0.19,0.20,0.14,0.14,165700,0.14
2008-04-30,0.19,0.25,0.18,0.18,536800,0.18
2008-04-29,0.12,0.17,0.12,0.17,242500,0.17
2008-04-28,0.09,0.10,0.09,0.10,40700,0.10
2008-04-24,0.09,0.09,0.08,0.08,22000,0.08
2008-04-23,0.03,0.03,0.03,0.03,000,0.03
2008-04-22,0.03,0.03,0.03,0.03,000,0.03
2008-04-21,0.03,0.03,0.03,0.03,000,0.03
2008-04-18,0.03,0.03,0.03,0.03,000,0.03
2008-04-17,0.03,0.03,0.03,0.03,000,0.03
2008-04-16,0.03,0.03,0.03,0.03,000,0.03
2008-04-15,0.03,0.03,0.03,0.03,000,0.03
2008-04-14,0.03,0.03,0.03,0.03,000,0.03
2008-04-11,0.03,0.03,0.03,0.03,000,0.03
2008-04-10,0.03,0.03,0.03,0.03,000,0.03
2008-04-09,0.03,0.03,0.03,0.03,5000,0.03
2008-04-08,0.08,0.08,0.08,0.08,000,0.08
2008-04-07,0.08,0.08,0.08,0.08,000,0.08
2008-04-04,0.08,0.08,0.08,0.08,000,0.08
2008-04-03,0.08,0.08,0.08,0.08,000,0.08
2008-04-02,0.08,0.08,0.08,0.08,000,0.08
2008-04-01,0.08,0.08,0.08,0.08,000,0.08
2008-03-31,0.08,0.08,0.08,0.08,000,0.08
2008-03-28,0.08,0.08,0.08,0.08,000,0.08
2008-03-27,0.08,0.08,0.08,0.08,000,0.08
2008-03-26,0.08,0.08,0.08,0.08,000,0.08
2008-03-25,0.08,0.08,0.08,0.08,000,0.08
2008-03-20,0.08,0.08,0.08,0.08,000,0.08
2008-03-19,0.08,0.08,0.08,0.08,000,0.08
2008-03-18,0.08,0.08,0.08,0.08,000,0.08
2008-03-17,0.08,0.08,0.08,0.08,000,0.08
2008-03-14,0.08,0.08,0.08,0.08,22000,0.08
2008-03-13,0.08,0.08,0.08,0.08,000,0.08
2008-03-12,0.08,0.08,0.08,0.08,000,0.08
2008-03-11,0.08,0.08,0.08,0.08,000,0.08
2008-03-10,0.08,0.08,0.08,0.08,1100,0.08
2008-03-07,0.10,0.10,0.08,0.08,000,0.08
2008-03-06,0.08,0.08,0.08,0.08,5200,0.08
2008-03-05,0.10,0.10,0.10,0.10,000,0.10
2008-03-04,0.10,0.10,0.10,0.10,000,0.10
2008-03-03,0.10,0.10,0.10,0.10,000,0.10
2008-02-29,0.10,0.10,0.10,0.10,000,0.10
2008-02-28,0.09,0.10,0.09,0.10,50000,0.10
2008-02-27,0.09,0.09,0.09,0.09,20000,0.09
2008-02-26,0.09,0.09,0.09,0.09,10700,0.09
2008-02-25,0.09,0.09,0.09,0.09,3000,0.09
2008-02-22,0.09,0.09,0.09,0.09,6500,0.09
2008-02-21,0.09,0.09,0.09,0.09,000,0.09
2008-02-20,0.09,0.09,0.09,0.09,10000,0.09
2008-02-19,0.10,0.10,0.10,0.10,000,0.10
2008-02-18,0.10,0.10,0.10,0.10,000,0.10
2008-02-15,0.10,0.10,0.10,0.10,000,0.10
2008-02-14,0.10,0.10,0.10,0.10,000,0.10
2008-02-13,0.10,0.10,0.10,0.10,1300,0.10
2008-02-12,0.10,0.10,0.10,0.10,000,0.10
2008-02-11,0.10,0.10,0.10,0.10,000,0.10
2008-02-08,0.10,0.10,0.10,0.10,000,0.10
2008-02-07,0.10,0.10,0.10,0.10,000,0.10
2008-02-06,0.10,0.10,0.10,0.10,28600,0.10
2008-02-05,0.12,0.12,0.10,0.10,000,0.10
2008-02-04,0.10,0.10,0.10,0.10,23800,0.10
2008-02-01,0.10,0.10,0.10,0.10,2500,0.10
2008-01-31,0.12,0.12,0.12,0.12,000,0.12
2008-01-30,0.12,0.12,0.12,0.12,000,0.12
2008-01-29,0.10,0.12,0.10,0.12,23000,0.12
2008-01-25,0.09,0.10,0.09,0.10,67000,0.10
2008-01-24,0.09,0.09,0.09,0.09,90000,0.09
2008-01-23,0.10,0.10,0.10,0.10,000,0.10
2008-01-22,0.10,0.10,0.10,0.10,50000,0.10
2008-01-21,0.12,0.12,0.12,0.12,000,0.12
2008-01-18,0.12,0.12,0.12,0.12,10000,0.12
2008-01-17,0.11,0.14,0.10,0.14,70000,0.14
2008-01-16,0.17,0.17,0.17,0.17,000,0.17
2008-01-15,0.17,0.17,0.17,0.17,000,0.17
2008-01-14,0.17,0.17,0.17,0.17,000,0.17
2008-01-11,0.15,0.17,0.15,0.17,20000,0.17
2008-01-10,0.11,0.15,0.10,0.11,78000,0.11
2008-01-09,0.16,0.16,0.16,0.16,000,0.16
2008-01-08,0.16,0.16,0.16,0.16,000,0.16
2008-01-07,0.16,0.16,0.16,0.16,000,0.16
2008-01-04,0.16,0.16,0.16,0.16,000,0.16
2008-01-03,0.16,0.16,0.16,0.16,000,0.16
2008-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-12-31,0.16,0.16,0.16,0.16,000,0.16
2007-12-28,0.16,0.16,0.16,0.16,000,0.16
2007-12-27,0.16,0.16,0.16,0.16,20000,0.16
2007-12-24,0.17,0.17,0.17,0.17,000,0.17
2007-12-21,0.17,0.17,0.17,0.17,000,0.17
2007-12-20,0.17,0.17,0.17,0.17,000,0.17
2007-12-19,0.17,0.17,0.17,0.17,000,0.17
2007-12-18,0.17,0.17,0.17,0.17,000,0.17
2007-12-17,0.14,0.17,0.14,0.17,11400,0.17
2007-12-14,0.17,0.17,0.17,0.17,100000,0.17
2007-12-13,0.17,0.17,0.17,0.17,000,0.17
2007-12-12,0.17,0.17,0.16,0.17,41000,0.17
2007-12-11,0.19,0.19,0.17,0.17,000,0.17
2007-12-10,0.17,0.17,0.17,0.17,13800,0.17
2007-12-07,0.17,0.17,0.17,0.17,14100,0.17
2007-12-06,0.19,0.19,0.19,0.19,6000,0.19
2007-12-05,0.19,0.19,0.17,0.17,000,0.17
2007-12-04,0.19,0.19,0.17,0.17,000,0.17
2007-12-03,0.19,0.19,0.17,0.17,000,0.17
2007-11-30,0.19,0.19,0.17,0.17,000,0.17
2007-11-29,0.17,0.17,0.17,0.17,10000,0.17
2007-11-28,0.19,0.19,0.19,0.19,000,0.19
2007-11-27,0.18,0.19,0.18,0.19,82800,0.19
2007-11-26,0.17,0.17,0.17,0.17,38100,0.17
2007-11-23,0.17,0.17,0.17,0.17,24300,0.17
2007-11-22,0.18,0.18,0.17,0.17,000,0.17
2007-11-21,0.18,0.18,0.18,0.18,8500,0.18
2007-11-20,0.19,0.19,0.17,0.18,117900,0.18
2007-11-19,0.19,0.19,0.19,0.19,30000,0.19
2007-11-16,0.19,0.19,0.17,0.17,000,0.17
2007-11-15,0.19,0.19,0.17,0.17,22900,0.17
2007-11-14,0.19,0.19,0.19,0.19,25000,0.19
2007-11-13,0.18,0.18,0.18,0.18,3100,0.18
2007-11-12,0.18,0.18,0.18,0.18,2800,0.18
2007-11-09,0.19,0.19,0.18,0.18,21100,0.18
2007-11-08,0.18,0.20,0.18,0.18,176500,0.18
2007-11-07,0.20,0.23,0.20,0.21,54500,0.21
2007-11-06,0.19,0.23,0.19,0.23,271500,0.23
2007-11-05,0.18,0.18,0.17,0.17,7700,0.17
2007-11-02,0.19,0.19,0.19,0.19,26000,0.19
2007-11-01,0.19,0.19,0.19,0.19,30500,0.19
2007-10-31,0.22,0.22,0.19,0.19,000,0.19
2007-10-30,0.19,0.19,0.19,0.19,55300,0.19
2007-10-29,0.21,0.22,0.21,0.22,32300,0.22
2007-10-26,0.20,0.22,0.20,0.22,60000,0.22
2007-10-25,0.21,0.22,0.21,0.22,40000,0.22
2007-10-24,0.23,0.23,0.23,0.23,000,0.23
2007-10-23,0.21,0.23,0.20,0.23,24000,0.23
2007-10-22,0.22,0.23,0.22,0.23,24000,0.23
2007-10-19,0.23,0.23,0.23,0.23,21500,0.23
2007-10-18,0.24,0.24,0.24,0.24,000,0.24
2007-10-17,0.24,0.24,0.24,0.24,000,0.24
2007-10-16,0.24,0.24,0.24,0.24,12000,0.24
2007-10-15,0.25,0.25,0.24,0.24,000,0.24
2007-10-12,0.25,0.25,0.24,0.25,76300,0.25
2007-10-11,0.25,0.25,0.25,0.25,78600,0.25
2007-10-10,0.25,0.25,0.25,0.25,32000,0.25
2007-10-09,0.26,0.26,0.25,0.25,102900,0.25
2007-10-08,0.23,0.25,0.23,0.25,24500,0.25
2007-10-05,0.22,0.23,0.22,0.23,21600,0.23
2007-10-04,0.22,0.23,0.22,0.22,47300,0.22
2007-10-03,0.19,0.21,0.19,0.21,221900,0.21
2007-10-02,0.19,0.19,0.19,0.19,000,0.19
2007-10-01,0.19,0.19,0.19,0.19,000,0.19
2007-09-28,0.18,0.19,0.18,0.19,61100,0.19
2007-09-27,0.19,0.19,0.19,0.19,20500,0.19
2007-09-26,0.19,0.19,0.19,0.19,000,0.19
2007-09-25,0.19,0.19,0.19,0.19,10500,0.19
2007-09-24,0.19,0.19,0.17,0.19,45900,0.19
2007-09-21,0.19,0.19,0.19,0.19,000,0.19
2007-09-20,0.19,0.19,0.19,0.19,20000,0.19
2007-09-19,0.19,0.19,0.19,0.19,000,0.19
2007-09-18,0.19,0.19,0.19,0.19,20000,0.19
2007-09-17,0.20,0.20,0.20,0.20,000,0.20
2007-09-14,0.20,0.20,0.20,0.20,5000,0.20
2007-09-13,0.20,0.20,0.20,0.20,000,0.20
2007-09-12,0.20,0.20,0.20,0.20,000,0.20
2007-09-11,0.20,0.20,0.20,0.20,000,0.20
2007-09-10,0.19,0.20,0.19,0.20,50000,0.20
2007-09-07,0.20,0.20,0.20,0.20,50900,0.20
2007-09-06,0.20,0.20,0.18,0.19,32500,0.19
2007-09-05,0.20,0.20,0.20,0.20,160000,0.20
2007-09-04,0.20,0.20,0.20,0.20,000,0.20
2007-09-03,0.19,0.20,0.19,0.20,10000,0.20
2007-08-31,0.19,0.19,0.19,0.19,000,0.19
2007-08-30,0.19,0.19,0.19,0.19,000,0.19
2007-08-29,0.19,0.19,0.19,0.19,000,0.19
2007-08-28,0.19,0.19,0.19,0.19,000,0.19
2007-08-27,0.19,0.19,0.19,0.19,12000,0.19
2007-08-24,0.20,0.20,0.19,0.19,19500,0.19
2007-08-23,0.20,0.20,0.20,0.20,10000,0.20
2007-08-22,0.19,0.20,0.18,0.20,88300,0.20
2007-08-21,0.19,0.19,0.19,0.19,000,0.19
2007-08-20,0.20,0.20,0.19,0.19,85000,0.19
2007-08-17,0.20,0.20,0.20,0.20,000,0.20
2007-08-16,0.20,0.20,0.18,0.20,76900,0.20
2007-08-15,0.20,0.20,0.18,0.20,134500,0.20
2007-08-14,0.20,0.22,0.20,0.20,101000,0.20
2007-08-13,0.20,0.20,0.20,0.20,20000,0.20
2007-08-10,0.22,0.22,0.22,0.22,15000,0.22
2007-08-09,0.20,0.20,0.20,0.20,27000,0.20
2007-08-08,0.20,0.22,0.19,0.22,152000,0.22
2007-08-07,0.23,0.23,0.23,0.23,000,0.23
2007-08-06,0.22,0.23,0.20,0.23,130000,0.23
2007-08-03,0.23,0.23,0.23,0.23,15000,0.23
2007-08-02,0.26,0.26,0.26,0.26,000,0.26
2007-08-01,0.26,0.26,0.26,0.26,000,0.26
2007-07-31,0.24,0.26,0.24,0.26,17000,0.26
2007-07-30,0.27,0.27,0.27,0.27,000,0.27
2007-07-27,0.22,0.27,0.22,0.27,23500,0.27
2007-07-26,0.27,0.27,0.27,0.27,000,0.27
2007-07-25,0.25,0.27,0.25,0.27,17500,0.27
2007-07-24,0.24,0.27,0.24,0.27,6000,0.27
2007-07-23,0.25,0.27,0.25,0.27,12500,0.27
2007-07-20,0.29,0.29,0.29,0.29,000,0.29
2007-07-19,0.25,0.29,0.25,0.29,5000,0.29
2007-07-18,0.31,0.31,0.31,0.31,000,0.31
2007-07-17,0.31,0.31,0.31,0.31,000,0.31
2007-07-16,0.31,0.31,0.31,0.31,000,0.31
2007-07-13,0.31,0.31,0.31,0.31,000,0.31
2007-07-12,0.31,0.31,0.31,0.31,000,0.31
2007-07-11,0.28,0.32,0.28,0.31,18000,0.31
2007-07-10,0.30,0.31,0.28,0.31,41400,0.31
2007-07-09,0.30,0.31,0.30,0.31,115000,0.31
2007-07-06,0.31,0.31,0.31,0.31,20000,0.31
2007-07-05,0.31,0.38,0.31,0.34,304100,0.34
2007-07-04,0.28,0.30,0.28,0.30,122000,0.30
2007-07-03,0.27,0.27,0.26,0.26,15000,0.26
2007-07-02,0.28,0.28,0.28,0.28,000,0.28
2007-06-29,0.26,0.28,0.26,0.28,50900,0.28
2007-06-28,0.27,0.28,0.27,0.28,57000,0.28
2007-06-27,0.28,0.29,0.27,0.29,87000,0.29
2007-06-26,0.30,0.30,0.28,0.29,198500,0.29
2007-06-25,0.31,0.31,0.29,0.30,268200,0.30
2007-06-22,0.34,0.34,0.34,0.34,5000,0.34
2007-06-21,0.42,0.42,0.34,0.34,106500,0.34
2007-06-18,0.38,0.38,0.38,0.38,000,0.38
2007-06-15,0.38,0.38,0.38,0.38,000,0.38
2007-06-14,0.34,0.38,0.34,0.38,294300,0.38
2007-06-13,0.34,0.35,0.33,0.34,176300,0.34
2007-06-12,0.32,0.34,0.31,0.34,195000,0.34
2007-06-08,0.29,0.30,0.28,0.30,170000,0.30
2007-06-07,0.28,0.29,0.28,0.29,32400,0.29
2007-06-06,0.28,0.29,0.28,0.29,49200,0.29
2007-06-05,0.28,0.29,0.27,0.29,140700,0.29
2007-06-04,0.29,0.29,0.29,0.29,000,0.29
2007-06-01,0.29,0.29,0.29,0.29,85000,0.29
2007-05-31,0.28,0.29,0.28,0.29,38600,0.29
2007-05-30,0.28,0.28,0.28,0.28,50000,0.28
2007-05-29,0.28,0.28,0.27,0.28,152900,0.28
2007-05-28,0.30,0.31,0.30,0.30,40000,0.30
2007-05-25,0.30,0.31,0.30,0.31,66000,0.31
2007-05-24,0.30,0.31,0.28,0.31,107000,0.31
2007-05-23,0.32,0.32,0.30,0.32,106100,0.32
2007-05-22,0.35,0.35,0.32,0.33,75500,0.33
2007-05-21,0.34,0.34,0.34,0.34,45000,0.34
2007-05-18,0.32,0.35,0.32,0.35,48000,0.35
2007-05-17,0.34,0.34,0.32,0.32,102500,0.32
2007-05-16,0.33,0.37,0.33,0.37,11000,0.37
2007-05-15,0.35,0.38,0.32,0.38,72300,0.38
