Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,0.05,0.05,0.05,0.05,000,0.05
2009-07-20,0.05,0.05,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,000,0.05
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,000,0.05
2009-07-13,0.05,0.05,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,000,0.05
2009-07-09,0.05,0.05,0.05,0.05,180000,0.05
2009-07-08,0.05,0.05,0.05,0.05,000,0.05
2009-07-07,0.05,0.05,0.05,0.05,000,0.05
2009-07-06,0.06,0.06,0.05,0.05,70000,0.05
2009-07-03,0.06,0.06,0.06,0.06,000,0.06
2009-07-02,0.06,0.06,0.06,0.06,000,0.06
2009-07-01,0.06,0.06,0.06,0.06,000,0.06
2009-06-30,0.06,0.06,0.06,0.06,10000,0.06
2009-06-29,0.06,0.06,0.05,0.05,000,0.05
2009-06-26,0.06,0.06,0.05,0.05,000,0.05
2009-06-25,0.05,0.05,0.05,0.05,50000,0.05
2009-06-24,0.06,0.06,0.05,0.05,000,0.05
2009-06-23,0.06,0.06,0.05,0.05,000,0.05
2009-06-22,0.05,0.05,0.05,0.05,200000,0.05
2009-06-19,0.05,0.05,0.05,0.05,130000,0.05
2009-06-18,0.05,0.05,0.05,0.05,000,0.05
2009-06-17,0.06,0.06,0.05,0.05,000,0.05
2009-06-16,0.05,0.05,0.05,0.05,10000,0.05
2009-06-15,0.06,0.06,0.06,0.06,250000,0.06
2009-06-12,0.05,0.05,0.05,0.05,000,0.05
2009-06-11,0.05,0.05,0.05,0.05,20000,0.05
2009-06-10,0.05,0.05,0.05,0.05,000,0.05
2009-06-09,0.05,0.05,0.05,0.05,10000,0.05
2009-06-05,0.05,0.05,0.05,0.05,000,0.05
2009-06-04,0.05,0.05,0.05,0.05,000,0.05
2009-06-03,0.05,0.05,0.05,0.05,000,0.05
2009-06-02,0.06,0.06,0.05,0.05,000,0.05
2009-06-01,0.06,0.06,0.05,0.05,000,0.05
2009-05-29,0.06,0.06,0.05,0.05,000,0.05
2009-05-28,0.06,0.06,0.05,0.05,000,0.05
2009-05-27,0.06,0.06,0.05,0.05,000,0.05
2009-05-26,0.06,0.06,0.05,0.05,000,0.05
2009-05-25,0.06,0.06,0.05,0.05,000,0.05
2009-05-22,0.06,0.06,0.05,0.05,000,0.05
2009-05-21,0.05,0.05,0.05,0.05,100000,0.05
2009-05-20,0.05,0.05,0.05,0.05,000,0.05
2009-05-19,0.05,0.05,0.05,0.05,50000,0.05
2009-05-18,0.05,0.05,0.04,0.04,000,0.04
2009-05-15,0.05,0.05,0.04,0.04,000,0.04
2009-05-14,0.04,0.04,0.04,0.04,5000,0.04
2009-05-13,0.04,0.04,0.04,0.04,4900,0.04
2009-05-12,0.04,0.04,0.04,0.04,000,0.04
2009-05-11,0.04,0.04,0.04,0.04,000,0.04
2009-05-08,0.04,0.04,0.04,0.04,000,0.04
2009-05-07,0.04,0.04,0.04,0.04,000,0.04
2009-05-06,0.04,0.04,0.04,0.04,000,0.04
2009-05-05,0.04,0.04,0.04,0.04,000,0.04
2009-05-04,0.04,0.04,0.04,0.04,000,0.04
2009-05-01,0.04,0.04,0.04,0.04,150000,0.04
2009-04-30,0.04,0.04,0.04,0.04,000,0.04
2009-04-29,0.04,0.04,0.04,0.04,100000,0.04
2009-04-28,0.03,0.03,0.03,0.03,000,0.03
2009-04-27,0.04,0.04,0.03,0.03,000,0.03
2009-04-24,0.03,0.03,0.03,0.03,50000,0.03
2009-04-23,0.04,0.04,0.04,0.04,000,0.04
2009-04-22,0.04,0.04,0.04,0.04,000,0.04
2009-04-21,0.04,0.04,0.04,0.04,000,0.04
2009-04-20,0.04,0.04,0.04,0.04,000,0.04
2009-04-17,0.04,0.04,0.04,0.04,000,0.04
2009-04-16,0.04,0.04,0.04,0.04,000,0.04
2009-04-15,0.05,0.05,0.04,0.04,000,0.04
2009-04-14,0.05,0.05,0.04,0.04,000,0.04
2009-04-09,0.04,0.04,0.04,0.04,100000,0.04
2009-04-08,0.03,0.03,0.03,0.03,000,0.03
2009-04-07,0.06,0.06,0.03,0.03,000,0.03
2009-04-06,0.06,0.06,0.03,0.03,000,0.03
2009-04-03,0.06,0.06,0.03,0.03,000,0.03
2009-04-02,0.03,0.03,0.03,0.03,372000,0.03
2009-04-01,0.03,0.03,0.03,0.03,50000,0.03
2009-03-31,0.05,0.05,0.03,0.03,000,0.03
2009-03-30,0.04,0.04,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,000,0.03
2009-03-26,0.03,0.03,0.03,0.03,000,0.03
2009-03-25,0.03,0.03,0.03,0.03,000,0.03
2009-03-24,0.03,0.03,0.03,0.03,000,0.03
2009-03-23,0.03,0.03,0.03,0.03,000,0.03
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.04,0.04,0.03,0.03,000,0.03
2009-03-16,0.04,0.04,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,150000,0.03
2009-03-12,0.03,0.03,0.03,0.03,100000,0.03
2009-03-11,0.04,0.04,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,32000,0.03
2009-03-09,0.04,0.04,0.03,0.03,000,0.03
2009-03-06,0.04,0.04,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,75000,0.03
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.04,0.04,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,000,0.04
2009-02-27,0.04,0.04,0.04,0.04,20000,0.04
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.03,0.03,0.03,000,0.03
2009-02-24,0.03,0.03,0.03,0.03,000,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,100000,0.03
2009-02-19,0.03,0.03,0.03,0.03,150000,0.03
2009-02-18,0.04,0.04,0.03,0.03,000,0.03
2009-02-17,0.04,0.04,0.03,0.03,000,0.03
2009-02-16,0.04,0.04,0.03,0.03,000,0.03
2009-02-13,0.04,0.04,0.03,0.03,000,0.03
2009-02-12,0.04,0.04,0.03,0.03,000,0.03
2009-02-11,0.05,0.05,0.03,0.03,000,0.03
2009-02-10,0.05,0.05,0.03,0.03,000,0.03
2009-02-09,0.05,0.05,0.03,0.03,000,0.03
2009-02-06,0.05,0.05,0.03,0.03,000,0.03
2009-02-05,0.05,0.05,0.03,0.03,000,0.03
2009-02-04,0.05,0.05,0.03,0.03,000,0.03
2009-02-03,0.05,0.05,0.03,0.03,000,0.03
2009-02-02,0.10,0.10,0.03,0.03,000,0.03
2009-01-30,0.10,0.10,0.03,0.03,000,0.03
2009-01-29,0.03,0.03,0.03,0.03,100000,0.03
2009-01-28,0.04,0.04,0.03,0.03,000,0.03
2009-01-27,0.04,0.04,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,100000,0.03
2009-01-22,0.04,0.04,0.03,0.03,453000,0.03
2009-01-21,0.04,0.04,0.04,0.04,109900,0.04
2009-01-20,0.04,0.04,0.04,0.04,000,0.04
2009-01-19,0.04,0.04,0.04,0.04,000,0.04
2009-01-16,0.04,0.04,0.04,0.04,000,0.04
2009-01-15,0.04,0.04,0.04,0.04,000,0.04
2009-01-14,0.04,0.04,0.04,0.04,000,0.04
2009-01-13,0.04,0.04,0.04,0.04,100000,0.04
2009-01-12,0.04,0.04,0.04,0.04,150000,0.04
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.05,0.05,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,18500,0.03
2008-12-17,0.05,0.05,0.03,0.03,000,0.03
2008-12-16,0.05,0.05,0.03,0.03,000,0.03
2008-12-15,0.05,0.05,0.03,0.03,000,0.03
2008-12-12,0.05,0.05,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,150000,0.03
2008-12-10,0.04,0.04,0.03,0.03,80000,0.03
2008-12-09,0.04,0.04,0.04,0.04,50000,0.04
2008-12-08,0.04,0.04,0.04,0.04,175000,0.04
2008-12-05,0.04,0.04,0.04,0.04,000,0.04
2008-12-04,0.04,0.04,0.04,0.04,50000,0.04
2008-12-03,0.04,0.04,0.04,0.04,645000,0.04
2008-12-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-01,0.05,0.05,0.03,0.03,000,0.03
2008-11-28,0.03,0.03,0.03,0.03,1000000,0.03
2008-11-27,0.05,0.05,0.03,0.03,000,0.03
2008-11-26,0.05,0.05,0.03,0.03,000,0.03
2008-11-25,0.04,0.04,0.03,0.03,1331500,0.03
2008-11-24,0.04,0.04,0.04,0.04,96500,0.04
2008-11-21,0.04,0.04,0.04,0.04,13500,0.04
2008-11-20,0.04,0.04,0.04,0.04,15000,0.04
2008-11-19,0.07,0.07,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,1500,0.04
2008-11-17,0.04,0.04,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.04,0.04,0.04,0.04,350000,0.04
2008-11-10,0.04,0.04,0.03,0.03,000,0.03
2008-11-07,0.03,0.03,0.03,0.03,000,0.03
2008-11-06,0.04,0.04,0.03,0.03,1550000,0.03
2008-11-05,0.04,0.04,0.04,0.04,000,0.04
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,000,0.04
2008-10-31,0.04,0.04,0.04,0.04,000,0.04
2008-10-30,0.05,0.05,0.04,0.04,10000,0.04
2008-10-29,0.05,0.05,0.05,0.05,65000,0.05
2008-10-28,0.05,0.05,0.05,0.05,20000,0.05
2008-10-27,0.07,0.07,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,30000,0.05
2008-10-23,0.06,0.06,0.06,0.06,125000,0.06
2008-10-22,0.07,0.07,0.07,0.07,365000,0.07
2008-10-21,0.06,0.06,0.06,0.06,600000,0.06
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,000,0.05
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.05,0.05,0.05,0.05,000,0.05
2008-10-09,0.06,0.06,0.05,0.05,100000,0.05
2008-10-08,0.07,0.07,0.07,0.07,000,0.07
2008-10-07,0.07,0.07,0.07,0.07,000,0.07
2008-10-06,0.07,0.07,0.07,0.07,000,0.07
2008-10-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-02,0.07,0.07,0.07,0.07,000,0.07
2008-10-01,0.07,0.07,0.07,0.07,000,0.07
2008-09-30,0.07,0.07,0.07,0.07,000,0.07
2008-09-29,0.07,0.07,0.07,0.07,000,0.07
2008-09-26,0.07,0.07,0.07,0.07,000,0.07
2008-09-25,0.07,0.07,0.07,0.07,000,0.07
2008-09-24,0.07,0.07,0.07,0.07,000,0.07
2008-09-23,0.07,0.07,0.07,0.07,000,0.07
2008-09-22,0.07,0.07,0.07,0.07,000,0.07
2008-09-19,0.07,0.07,0.07,0.07,000,0.07
2008-09-18,0.07,0.07,0.07,0.07,100000,0.07
2008-09-17,0.07,0.07,0.07,0.07,75000,0.07
2008-09-16,0.10,0.10,0.10,0.10,000,0.10
2008-09-15,0.10,0.10,0.10,0.10,000,0.10
2008-09-12,0.10,0.10,0.10,0.10,1600,0.10
2008-09-11,0.09,0.09,0.09,0.09,000,0.09
2008-09-10,0.09,0.09,0.09,0.09,000,0.09
2008-09-09,0.09,0.09,0.09,0.09,000,0.09
2008-09-08,0.09,0.09,0.09,0.09,000,0.09
2008-09-05,0.12,0.12,0.09,0.09,000,0.09
2008-09-04,0.09,0.09,0.09,0.09,198300,0.09
2008-09-03,0.09,0.09,0.09,0.09,000,0.09
2008-09-02,0.09,0.09,0.09,0.09,000,0.09
2008-09-01,0.09,0.09,0.09,0.09,11600,0.09
2008-08-29,0.10,0.10,0.09,0.09,000,0.09
2008-08-28,0.10,0.10,0.09,0.09,000,0.09
2008-08-27,0.09,0.09,0.09,0.09,30000,0.09
2008-08-26,0.09,0.09,0.09,0.09,71000,0.09
2008-08-25,0.09,0.09,0.09,0.09,000,0.09
2008-08-22,0.09,0.09,0.09,0.09,000,0.09
2008-08-21,0.09,0.09,0.09,0.09,000,0.09
2008-08-20,0.09,0.09,0.09,0.09,000,0.09
2008-08-19,0.09,0.09,0.09,0.09,37300,0.09
2008-08-18,0.10,0.10,0.10,0.10,000,0.10
2008-08-15,0.10,0.10,0.10,0.10,000,0.10
2008-08-14,0.10,0.10,0.10,0.10,12600,0.10
2008-08-13,0.12,0.12,0.10,0.10,000,0.10
2008-08-12,0.12,0.12,0.10,0.10,000,0.10
2008-08-11,0.12,0.12,0.10,0.10,000,0.10
2008-08-08,0.12,0.12,0.10,0.10,000,0.10
2008-08-07,0.10,0.10,0.10,0.10,67300,0.10
2008-08-06,0.12,0.12,0.12,0.12,7600,0.12
2008-08-05,0.14,0.14,0.12,0.12,000,0.12
2008-08-04,0.14,0.14,0.12,0.12,000,0.12
2008-08-01,0.14,0.14,0.12,0.12,000,0.12
2008-07-31,0.12,0.12,0.12,0.12,60500,0.12
2008-07-30,0.12,0.12,0.12,0.12,11800,0.12
2008-07-29,0.12,0.12,0.12,0.12,73000,0.12
2008-07-28,0.12,0.12,0.12,0.12,27000,0.12
2008-07-25,0.13,0.13,0.12,0.12,000,0.12
2008-07-24,0.14,0.14,0.12,0.12,44800,0.12
2008-07-23,0.14,0.14,0.14,0.14,65100,0.14
2008-07-22,0.15,0.15,0.15,0.15,3200,0.15
2008-07-21,0.16,0.16,0.16,0.16,000,0.16
2008-07-18,0.16,0.16,0.16,0.16,100,0.16
2008-07-17,0.16,0.16,0.14,0.14,000,0.14
2008-07-16,0.18,0.18,0.14,0.14,000,0.14
2008-07-15,0.18,0.18,0.14,0.14,000,0.14
2008-07-14,0.18,0.18,0.14,0.14,000,0.14
2008-07-11,0.14,0.14,0.14,0.14,49800,0.14
2008-07-10,0.14,0.14,0.14,0.14,000,0.14
2008-07-09,0.14,0.14,0.14,0.14,50000,0.14
2008-07-08,0.12,0.12,0.12,0.12,4500,0.12
2008-07-07,0.13,0.13,0.13,0.13,50000,0.13
2008-07-04,0.15,0.15,0.15,0.15,50000,0.15
2008-07-03,0.16,0.16,0.16,0.16,150000,0.16
2008-07-02,0.17,0.17,0.16,0.16,000,0.16
2008-07-01,0.17,0.17,0.16,0.16,000,0.16
2008-06-30,0.17,0.17,0.16,0.16,000,0.16
2008-06-27,0.17,0.17,0.16,0.16,000,0.16
2008-06-26,0.16,0.16,0.16,0.16,20000,0.16
2008-06-25,0.17,0.17,0.17,0.17,79300,0.17
2008-06-24,0.17,0.17,0.17,0.17,100000,0.17
2008-06-23,0.19,0.19,0.17,0.17,000,0.17
2008-06-20,0.19,0.19,0.17,0.17,000,0.17
2008-06-19,0.19,0.19,0.17,0.17,000,0.17
2008-06-18,0.18,0.18,0.16,0.17,190000,0.17
2008-06-17,0.19,0.19,0.19,0.19,48100,0.19
2008-06-16,0.17,0.17,0.17,0.17,11800,0.17
2008-06-13,0.20,0.20,0.17,0.17,150000,0.17
2008-06-12,0.21,0.21,0.19,0.19,200600,0.19
2008-06-11,0.21,0.21,0.20,0.21,650000,0.21
2008-06-10,0.21,0.24,0.20,0.21,459500,0.21
2008-06-06,0.18,0.20,0.18,0.20,95000,0.20
2008-06-05,0.18,0.18,0.17,0.18,75000,0.18
2008-06-04,0.18,0.18,0.17,0.17,25000,0.17
2008-06-03,0.16,0.17,0.16,0.17,565000,0.17
2008-06-02,0.15,0.18,0.15,0.16,265000,0.16
2008-05-30,0.15,0.15,0.14,0.14,500000,0.14
2008-05-29,0.15,0.15,0.15,0.15,82200,0.15
2008-05-28,0.14,0.15,0.14,0.15,475000,0.15
2008-05-27,0.14,0.14,0.12,0.12,000,0.12
2008-05-26,0.14,0.14,0.12,0.12,000,0.12
2008-05-23,0.12,0.12,0.12,0.12,15000,0.12
2008-05-22,0.12,0.12,0.12,0.12,000,0.12
2008-05-21,0.12,0.12,0.12,0.12,000,0.12
2008-05-20,0.12,0.12,0.12,0.12,000,0.12
2008-05-19,0.12,0.12,0.12,0.12,000,0.12
2008-05-16,0.12,0.12,0.12,0.12,110000,0.12
2008-05-15,0.12,0.12,0.12,0.12,10000,0.12
2008-05-14,0.12,0.12,0.12,0.12,70000,0.12
2008-05-13,0.14,0.14,0.12,0.12,000,0.12
2008-05-12,0.14,0.14,0.12,0.12,000,0.12
2008-05-09,0.14,0.14,0.12,0.12,000,0.12
2008-05-08,0.14,0.14,0.12,0.12,000,0.12
2008-05-07,0.14,0.14,0.12,0.12,000,0.12
2008-05-06,0.14,0.14,0.12,0.12,000,0.12
2008-05-05,0.14,0.14,0.12,0.12,000,0.12
2008-05-02,0.14,0.14,0.12,0.12,000,0.12
2008-05-01,0.14,0.14,0.12,0.12,000,0.12
2008-04-30,0.14,0.14,0.12,0.12,000,0.12
2008-04-29,0.12,0.12,0.12,0.12,000,0.12
2008-04-28,0.12,0.12,0.12,0.12,185000,0.12
2008-04-24,0.15,0.15,0.12,0.12,000,0.12
2008-04-23,0.15,0.15,0.12,0.12,000,0.12
2008-04-22,0.12,0.12,0.12,0.12,65000,0.12
2008-04-21,0.12,0.12,0.12,0.12,25000,0.12
2008-04-18,0.10,0.10,0.10,0.10,000,0.10
2008-04-17,0.10,0.10,0.10,0.10,000,0.10
2008-04-16,0.10,0.10,0.10,0.10,000,0.10
2008-04-15,0.10,0.10,0.10,0.10,000,0.10
2008-04-14,0.10,0.10,0.10,0.10,000,0.10
2008-04-11,0.10,0.10,0.10,0.10,000,0.10
2008-04-10,0.10,0.10,0.10,0.10,000,0.10
2008-04-09,0.10,0.10,0.10,0.10,000,0.10
2008-04-08,0.10,0.10,0.10,0.10,000,0.10
2008-04-07,0.15,0.15,0.10,0.10,000,0.10
2008-04-04,0.15,0.15,0.10,0.10,000,0.10
2008-04-03,0.10,0.10,0.10,0.10,000,0.10
2008-04-02,0.12,0.12,0.10,0.10,350000,0.10
2008-04-01,0.15,0.15,0.12,0.12,000,0.12
2008-03-31,0.16,0.16,0.12,0.12,000,0.12
2008-03-28,0.17,0.17,0.12,0.12,000,0.12
2008-03-27,0.12,0.12,0.12,0.12,5000,0.12
2008-03-26,0.12,0.12,0.12,0.12,000,0.12
2008-03-25,0.12,0.12,0.12,0.12,000,0.12
2008-03-20,0.12,0.12,0.12,0.12,20000,0.12
2008-03-19,0.14,0.14,0.12,0.12,000,0.12
2008-03-18,0.14,0.14,0.12,0.12,000,0.12
2008-03-17,0.12,0.12,0.12,0.12,52500,0.12
2008-03-14,0.14,0.14,0.12,0.12,000,0.12
2008-03-13,0.14,0.14,0.12,0.12,000,0.12
2008-03-12,0.12,0.12,0.12,0.12,10000,0.12
2008-03-11,0.15,0.15,0.15,0.15,000,0.15
2008-03-10,0.14,0.15,0.14,0.15,150000,0.15
2008-03-07,0.17,0.17,0.12,0.12,000,0.12
2008-03-06,0.17,0.17,0.12,0.12,000,0.12
2008-03-05,0.17,0.17,0.12,0.12,000,0.12
2008-03-04,0.17,0.17,0.12,0.12,000,0.12
2008-03-03,0.17,0.17,0.12,0.12,000,0.12
2008-02-29,0.17,0.17,0.12,0.12,000,0.12
2008-02-28,0.16,0.16,0.12,0.12,000,0.12
2008-02-27,0.12,0.12,0.12,0.12,000,0.12
2008-02-26,0.12,0.12,0.12,0.12,30000,0.12
2008-02-25,0.16,0.16,0.12,0.12,000,0.12
2008-02-22,0.16,0.16,0.12,0.12,000,0.12
2008-02-21,0.16,0.16,0.12,0.12,000,0.12
2008-02-20,0.16,0.16,0.12,0.12,000,0.12
2008-02-19,0.16,0.16,0.12,0.12,000,0.12
2008-02-18,0.12,0.12,0.12,0.12,10000,0.12
2008-02-15,0.16,0.16,0.12,0.12,000,0.12
2008-02-14,0.12,0.12,0.12,0.12,10000,0.12
2008-02-13,0.11,0.11,0.11,0.11,000,0.11
2008-02-12,0.11,0.11,0.11,0.11,000,0.11
2008-02-11,0.16,0.16,0.12,0.12,000,0.12
2008-02-08,0.17,0.17,0.12,0.12,000,0.12
2008-02-07,0.17,0.17,0.12,0.12,000,0.12
2008-02-06,0.17,0.17,0.11,0.11,000,0.11
2008-02-05,0.17,0.17,0.11,0.11,000,0.11
2008-02-04,0.17,0.17,0.11,0.11,000,0.11
2008-02-01,0.17,0.17,0.11,0.11,000,0.11
2008-01-31,0.11,0.11,0.11,0.11,50000,0.11
2008-01-30,0.17,0.17,0.11,0.11,000,0.11
2008-01-29,0.17,0.17,0.11,0.11,000,0.11
2008-01-25,0.17,0.17,0.11,0.11,000,0.11
2008-01-24,0.10,0.11,0.10,0.11,386400,0.11
2008-01-23,0.10,0.10,0.10,0.10,400000,0.10
2008-01-22,0.10,0.10,0.10,0.10,10000,0.10
2008-01-21,0.15,0.15,0.15,0.15,000,0.15
2008-01-18,0.15,0.15,0.15,0.15,000,0.15
2008-01-17,0.15,0.15,0.15,0.15,000,0.15
2008-01-16,0.15,0.15,0.15,0.15,16400,0.15
2008-01-15,0.15,0.15,0.15,0.15,70000,0.15
2008-01-14,0.16,0.16,0.16,0.16,3600,0.16
2008-01-11,0.17,0.17,0.15,0.15,80000,0.15
2008-01-10,0.17,0.17,0.17,0.17,10000,0.17
2008-01-09,0.17,0.17,0.17,0.17,20000,0.17
2008-01-08,0.17,0.17,0.17,0.17,2800,0.17
2008-01-07,0.19,0.19,0.19,0.19,000,0.19
2008-01-04,0.19,0.19,0.19,0.19,000,0.19
2008-01-03,0.19,0.19,0.19,0.19,000,0.19
2008-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-12-31,0.19,0.19,0.19,0.19,8500,0.19
2007-12-28,0.17,0.17,0.17,0.17,000,0.17
2007-12-27,0.17,0.17,0.17,0.17,000,0.17
2007-12-24,0.19,0.19,0.17,0.17,000,0.17
2007-12-21,0.19,0.19,0.17,0.17,000,0.17
2007-12-20,0.19,0.19,0.17,0.17,000,0.17
2007-12-19,0.19,0.19,0.17,0.17,000,0.17
2007-12-18,0.17,0.17,0.17,0.17,20000,0.17
2007-12-17,0.17,0.17,0.17,0.17,10000,0.17
2007-12-14,0.18,0.18,0.17,0.17,000,0.17
2007-12-13,0.17,0.17,0.17,0.17,20000,0.17
2007-12-12,0.17,0.17,0.17,0.17,35000,0.17
2007-12-11,0.18,0.18,0.17,0.17,127000,0.17
2007-12-10,0.18,0.18,0.18,0.18,10000,0.18
2007-12-07,0.18,0.18,0.18,0.18,20000,0.18
2007-12-06,0.19,0.19,0.18,0.18,000,0.18
2007-12-05,0.18,0.18,0.18,0.18,60000,0.18
2007-12-04,0.19,0.19,0.18,0.18,60000,0.18
2007-12-03,0.19,0.19,0.19,0.19,20000,0.19
2007-11-30,0.19,0.19,0.18,0.18,000,0.18
2007-11-29,0.18,0.18,0.18,0.18,10000,0.18
2007-11-28,0.18,0.18,0.18,0.18,25000,0.18
2007-11-27,0.17,0.18,0.17,0.18,25000,0.18
2007-11-26,0.17,0.17,0.17,0.17,25000,0.17
2007-11-23,0.18,0.18,0.18,0.18,210000,0.18
2007-11-22,0.18,0.18,0.17,0.18,205000,0.18
2007-11-21,0.18,0.18,0.18,0.18,45000,0.18
2007-11-20,0.19,0.19,0.19,0.19,10000,0.19
2007-11-19,0.19,0.19,0.19,0.19,5000,0.19
2007-11-16,0.19,0.19,0.19,0.19,70000,0.19
2007-11-15,0.19,0.19,0.18,0.18,000,0.18
2007-11-14,0.18,0.18,0.18,0.18,47200,0.18
2007-11-13,0.18,0.18,0.18,0.18,130000,0.18
2007-11-12,0.19,0.19,0.18,0.18,000,0.18
2007-11-09,0.18,0.18,0.18,0.18,47700,0.18
2007-11-08,0.19,0.19,0.18,0.18,22700,0.18
2007-11-07,0.18,0.18,0.18,0.18,10000,0.18
2007-11-06,0.19,0.19,0.18,0.18,000,0.18
2007-11-05,0.19,0.19,0.18,0.18,000,0.18
2007-11-02,0.18,0.19,0.18,0.19,21900,0.19
2007-11-01,0.18,0.18,0.18,0.18,325000,0.18
2007-10-31,0.19,0.19,0.18,0.18,23500,0.18
2007-10-30,0.19,0.19,0.19,0.19,10000,0.19
2007-10-29,0.19,0.19,0.18,0.18,88800,0.18
2007-10-26,0.19,0.19,0.19,0.19,59600,0.19
2007-10-25,0.19,0.19,0.19,0.19,27400,0.19
2007-10-24,0.19,0.19,0.18,0.19,77000,0.19
2007-10-23,0.20,0.20,0.19,0.19,542800,0.19
