Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,0.23,0.23,0.23,0.23,000,0.23
2009-02-27,0.23,0.23,0.23,0.23,000,0.23
2009-02-26,0.23,0.23,0.23,0.23,000,0.23
2009-02-25,0.23,0.23,0.23,0.23,000,0.23
2009-02-24,0.23,0.23,0.23,0.23,000,0.23
2009-02-23,0.23,0.23,0.23,0.23,000,0.23
2009-02-20,0.23,0.23,0.23,0.23,000,0.23
2009-02-19,0.23,0.23,0.23,0.23,000,0.23
2009-02-18,0.23,0.23,0.23,0.23,2500,0.23
2009-02-17,0.20,0.20,0.20,0.20,3000,0.20
2009-02-16,0.23,0.23,0.23,0.23,000,0.23
2009-02-13,0.23,0.23,0.23,0.23,2500,0.23
2009-02-12,0.30,0.30,0.23,0.23,000,0.23
2009-02-11,0.23,0.23,0.23,0.23,000,0.23
2009-02-10,0.23,0.23,0.23,0.23,000,0.23
2009-02-09,0.23,0.23,0.23,0.23,4000,0.23
2009-02-06,0.20,0.20,0.20,0.20,1000,0.20
2009-02-05,0.18,0.18,0.18,0.18,000,0.18
2009-02-04,0.18,0.18,0.18,0.18,000,0.18
2009-02-03,0.18,0.18,0.18,0.18,000,0.18
2009-02-02,0.18,0.18,0.18,0.18,000,0.18
2009-01-30,0.18,0.18,0.18,0.18,000,0.18
2009-01-29,0.18,0.18,0.18,0.18,000,0.18
2009-01-28,0.24,0.24,0.18,0.18,000,0.18
2009-01-27,0.18,0.18,0.18,0.18,3200,0.18
2009-01-26,0.18,0.18,0.18,0.18,000,0.18
2009-01-23,0.24,0.24,0.18,0.18,000,0.18
2009-01-22,0.24,0.24,0.18,0.18,000,0.18
2009-01-21,0.24,0.24,0.18,0.18,000,0.18
2009-01-20,0.24,0.24,0.18,0.18,000,0.18
2009-01-19,0.24,0.24,0.18,0.18,000,0.18
2009-01-16,0.24,0.24,0.18,0.18,000,0.18
2009-01-15,0.24,0.24,0.18,0.18,000,0.18
2009-01-14,0.24,0.24,0.18,0.18,000,0.18
2009-01-13,0.24,0.24,0.18,0.18,000,0.18
2009-01-12,0.25,0.25,0.18,0.18,000,0.18
2009-01-09,0.25,0.25,0.18,0.18,000,0.18
2009-01-08,0.25,0.25,0.18,0.18,000,0.18
2009-01-07,0.35,0.35,0.18,0.18,000,0.18
2009-01-06,0.35,0.35,0.18,0.18,000,0.18
2009-01-05,0.35,0.35,0.18,0.18,000,0.18
2009-01-02,0.28,0.28,0.18,0.18,000,0.18
2009-01-01,0.18,0.18,0.18,0.18,000,0.18
2008-12-31,0.22,0.22,0.18,0.18,000,0.18
2008-12-30,0.22,0.22,0.18,0.18,000,0.18
2008-12-29,0.18,0.18,0.18,0.18,900,0.18
2008-12-26,0.18,0.18,0.18,0.18,000,0.18
2008-12-25,0.18,0.18,0.18,0.18,000,0.18
2008-12-24,0.22,0.22,0.18,0.18,000,0.18
2008-12-23,0.22,0.22,0.18,0.18,000,0.18
2008-12-22,0.22,0.22,0.18,0.18,000,0.18
2008-12-19,0.22,0.22,0.18,0.18,000,0.18
2008-12-18,0.18,0.18,0.18,0.18,5000,0.18
2008-12-17,0.19,0.19,0.19,0.19,000,0.19
2008-12-16,0.19,0.19,0.19,0.19,000,0.19
2008-12-15,0.19,0.19,0.19,0.19,000,0.19
2008-12-12,0.19,0.19,0.19,0.19,000,0.19
2008-12-11,0.19,0.19,0.19,0.19,000,0.19
2008-12-10,0.19,0.19,0.19,0.19,000,0.19
2008-12-09,0.19,0.19,0.19,0.19,000,0.19
2008-12-08,0.19,0.19,0.19,0.19,000,0.19
2008-12-05,0.19,0.19,0.19,0.19,000,0.19
2008-12-04,0.19,0.19,0.19,0.19,000,0.19
2008-12-03,0.19,0.19,0.19,0.19,000,0.19
2008-12-02,0.19,0.19,0.19,0.19,000,0.19
2008-12-01,0.19,0.19,0.19,0.19,000,0.19
2008-11-28,0.19,0.19,0.19,0.19,000,0.19
2008-11-27,0.19,0.19,0.19,0.19,000,0.19
2008-11-26,0.20,0.20,0.19,0.19,4000,0.19
2008-11-25,0.19,0.19,0.19,0.19,5000,0.19
2008-11-24,0.19,0.19,0.19,0.19,400,0.19
2008-11-21,0.19,0.19,0.19,0.19,000,0.19
2008-11-20,0.19,0.19,0.19,0.19,000,0.19
2008-11-19,0.19,0.19,0.19,0.19,5500,0.19
2008-11-18,0.29,0.29,0.15,0.15,000,0.15
2008-11-17,0.29,0.29,0.15,0.15,000,0.15
2008-11-14,0.30,0.30,0.15,0.15,000,0.15
2008-11-13,0.30,0.30,0.15,0.15,000,0.15
2008-11-12,0.30,0.30,0.15,0.15,000,0.15
2008-11-11,0.15,0.15,0.15,0.15,3000,0.15
2008-11-10,0.08,0.08,0.08,0.08,000,0.08
2008-11-07,0.08,0.08,0.08,0.08,10400,0.08
2008-11-06,0.20,0.20,0.20,0.20,000,0.20
2008-11-05,0.20,0.20,0.20,0.20,000,0.20
2008-11-04,0.20,0.20,0.20,0.20,000,0.20
2008-11-03,0.20,0.20,0.20,0.20,000,0.20
2008-10-31,0.20,0.20,0.20,0.20,000,0.20
2008-10-30,0.30,0.30,0.20,0.20,000,0.20
2008-10-29,0.30,0.30,0.20,0.20,000,0.20
2008-10-28,0.33,0.33,0.20,0.20,000,0.20
2008-10-27,0.33,0.33,0.20,0.20,000,0.20
2008-10-24,0.33,0.33,0.20,0.20,000,0.20
2008-10-23,0.33,0.33,0.20,0.20,000,0.20
2008-10-22,0.33,0.33,0.20,0.20,000,0.20
2008-10-21,0.33,0.33,0.20,0.20,000,0.20
2008-10-20,0.33,0.33,0.20,0.20,000,0.20
2008-10-17,0.33,0.33,0.20,0.20,000,0.20
2008-10-16,0.33,0.33,0.20,0.20,000,0.20
2008-10-15,0.33,0.33,0.20,0.20,000,0.20
2008-10-14,0.33,0.33,0.20,0.20,000,0.20
2008-10-13,0.23,0.23,0.20,0.20,000,0.20
2008-10-10,0.20,0.20,0.20,0.20,000,0.20
2008-10-09,0.23,0.23,0.20,0.20,000,0.20
2008-10-08,0.23,0.23,0.20,0.20,000,0.20
2008-10-07,0.24,0.24,0.20,0.20,000,0.20
2008-10-06,0.24,0.24,0.20,0.20,000,0.20
2008-10-03,0.22,0.22,0.20,0.20,000,0.20
2008-10-02,0.20,0.20,0.20,0.20,000,0.20
2008-10-01,0.20,0.20,0.20,0.20,000,0.20
2008-09-30,0.20,0.20,0.20,0.20,54700,0.20
2008-09-29,0.24,0.24,0.24,0.24,000,0.24
2008-09-26,0.24,0.24,0.24,0.24,000,0.24
2008-09-25,0.24,0.24,0.24,0.24,42000,0.24
2008-09-24,0.17,0.17,0.17,0.17,000,0.17
2008-09-23,0.17,0.17,0.17,0.17,000,0.17
2008-09-22,0.17,0.17,0.17,0.17,000,0.17
2008-09-19,0.17,0.17,0.17,0.17,000,0.17
2008-09-18,0.17,0.17,0.17,0.17,000,0.17
2008-09-17,0.17,0.17,0.17,0.17,000,0.17
2008-09-16,0.17,0.17,0.17,0.17,000,0.17
2008-09-15,0.28,0.28,0.17,0.17,000,0.17
2008-09-12,0.28,0.28,0.17,0.17,000,0.17
2008-09-11,0.17,0.17,0.17,0.17,6800,0.17
2008-09-10,0.20,0.20,0.17,0.17,000,0.17
2008-09-09,0.28,0.28,0.17,0.17,000,0.17
2008-09-08,0.28,0.28,0.17,0.17,000,0.17
2008-09-05,0.28,0.28,0.17,0.17,000,0.17
2008-09-04,0.28,0.28,0.17,0.17,000,0.17
2008-09-03,0.17,0.17,0.17,0.17,2000,0.17
2008-09-02,0.28,0.28,0.17,0.17,000,0.17
2008-09-01,0.17,0.17,0.17,0.17,000,0.17
2008-08-29,0.17,0.17,0.17,0.17,000,0.17
2008-08-28,0.17,0.17,0.17,0.17,000,0.17
2008-08-27,0.17,0.17,0.17,0.17,000,0.17
2008-08-26,0.17,0.17,0.17,0.17,000,0.17
2008-08-25,0.17,0.17,0.17,0.17,000,0.17
2008-08-22,0.17,0.17,0.17,0.17,000,0.17
2008-08-21,0.17,0.17,0.17,0.17,000,0.17
2008-08-20,0.17,0.17,0.17,0.17,000,0.17
2008-08-19,0.17,0.17,0.17,0.17,000,0.17
2008-08-18,0.17,0.17,0.17,0.17,000,0.17
2008-08-15,0.17,0.17,0.17,0.17,000,0.17
2008-08-14,0.17,0.17,0.17,0.17,000,0.17
2008-08-13,0.17,0.17,0.17,0.17,000,0.17
2008-08-12,0.17,0.17,0.17,0.17,000,0.17
2008-08-11,0.17,0.17,0.17,0.17,000,0.17
2008-08-08,0.17,0.17,0.17,0.17,000,0.17
2008-08-07,0.17,0.17,0.17,0.17,000,0.17
2008-08-06,0.17,0.17,0.17,0.17,35000,0.17
2008-08-05,0.14,0.14,0.14,0.14,000,0.14
2008-08-04,0.14,0.14,0.14,0.14,000,0.14
2008-08-01,0.14,0.14,0.14,0.14,000,0.14
2008-07-31,0.14,0.14,0.14,0.14,000,0.14
2008-07-30,0.30,0.30,0.14,0.14,000,0.14
2008-07-29,0.14,0.14,0.14,0.14,000,0.14
2008-07-28,0.14,0.14,0.14,0.14,20000,0.14
2008-07-25,0.15,0.15,0.15,0.15,7000,0.15
2008-07-24,0.15,0.15,0.15,0.15,000,0.15
2008-07-23,0.15,0.15,0.15,0.15,000,0.15
2008-07-22,0.15,0.15,0.15,0.15,000,0.15
2008-07-21,0.15,0.15,0.15,0.15,000,0.15
2008-07-18,0.15,0.15,0.15,0.15,000,0.15
2008-07-17,0.15,0.15,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.15,0.15,000,0.15
2008-07-15,0.15,0.15,0.15,0.15,000,0.15
2008-07-14,0.15,0.15,0.15,0.15,000,0.15
2008-07-11,0.15,0.15,0.15,0.15,000,0.15
2008-07-10,0.15,0.15,0.15,0.15,000,0.15
2008-07-09,0.15,0.15,0.15,0.15,000,0.15
2008-07-08,0.15,0.15,0.15,0.15,5000,0.15
2008-07-07,0.16,0.16,0.16,0.16,000,0.16
2008-07-04,0.16,0.16,0.16,0.16,000,0.16
2008-07-03,0.16,0.16,0.16,0.16,000,0.16
2008-07-02,0.16,0.16,0.16,0.16,000,0.16
2008-07-01,0.16,0.16,0.16,0.16,000,0.16
2008-06-30,0.16,0.16,0.16,0.16,29000,0.16
2008-06-27,0.17,0.17,0.16,0.16,12700,0.16
2008-06-26,0.17,0.17,0.17,0.17,500,0.17
2008-06-25,0.17,0.17,0.17,0.17,1600,0.17
2008-06-24,0.19,0.19,0.17,0.17,000,0.17
2008-06-23,0.16,0.16,0.16,0.16,7100,0.16
2008-06-20,0.20,0.20,0.20,0.20,000,0.20
2008-06-19,0.20,0.20,0.20,0.20,000,0.20
2008-06-18,0.20,0.20,0.20,0.20,000,0.20
2008-06-17,0.20,0.20,0.20,0.20,000,0.20
2008-06-16,0.20,0.20,0.20,0.20,000,0.20
2008-06-13,0.20,0.20,0.20,0.20,5300,0.20
2008-06-12,0.20,0.20,0.20,0.20,6800,0.20
2008-06-11,0.27,0.27,0.20,0.20,000,0.20
2008-06-10,0.27,0.27,0.20,0.20,000,0.20
2008-06-09,0.20,0.20,0.20,0.20,000,0.20
2008-06-06,0.20,0.20,0.20,0.20,200,0.20
2008-06-05,0.20,0.20,0.20,0.20,3000,0.20
2008-06-04,0.24,0.24,0.20,0.20,000,0.20
2008-06-03,0.24,0.24,0.20,0.20,000,0.20
2008-06-02,0.24,0.24,0.20,0.20,000,0.20
2008-05-30,0.20,0.20,0.20,0.20,12900,0.20
2008-05-29,0.25,0.25,0.20,0.20,000,0.20
2008-05-28,0.25,0.25,0.20,0.20,000,0.20
2008-05-27,0.20,0.20,0.20,0.20,500,0.20
2008-05-26,0.20,0.20,0.20,0.20,000,0.20
2008-05-23,0.27,0.27,0.27,0.27,000,0.27
2008-05-22,0.27,0.27,0.27,0.27,000,0.27
2008-05-21,0.27,0.27,0.27,0.27,000,0.27
2008-05-20,0.27,0.27,0.27,0.27,000,0.27
2008-05-19,0.27,0.27,0.27,0.27,000,0.27
2008-05-16,0.27,0.27,0.27,0.27,000,0.27
2008-05-15,0.27,0.27,0.27,0.27,000,0.27
2008-05-14,0.27,0.27,0.27,0.27,100,0.27
2008-05-13,0.28,0.28,0.27,0.27,000,0.27
2008-05-12,0.28,0.28,0.27,0.27,000,0.27
2008-05-09,0.28,0.28,0.27,0.27,000,0.27
2008-05-08,0.28,0.28,0.27,0.27,000,0.27
2008-05-07,0.28,0.28,0.27,0.27,000,0.27
2008-05-06,0.27,0.27,0.27,0.27,4000,0.27
2008-05-05,0.28,0.28,0.27,0.27,000,0.27
2008-05-02,0.28,0.28,0.27,0.27,000,0.27
2008-05-01,0.30,0.30,0.27,0.27,000,0.27
2008-04-30,0.26,0.27,0.26,0.27,7800,0.27
2008-04-29,0.20,0.20,0.20,0.20,000,0.20
2008-04-28,0.27,0.27,0.20,0.20,000,0.20
2008-04-25,0.20,0.20,0.20,0.20,000,0.20
2008-04-24,0.27,0.27,0.20,0.20,000,0.20
2008-04-23,0.27,0.27,0.20,0.20,000,0.20
2008-04-22,0.20,0.20,0.20,0.20,000,0.20
2008-04-21,0.28,0.28,0.28,0.28,000,0.28
2008-04-18,0.28,0.28,0.28,0.28,000,0.28
2008-04-17,0.28,0.28,0.28,0.28,000,0.28
2008-04-16,0.28,0.28,0.28,0.28,000,0.28
2008-04-15,0.28,0.28,0.28,0.28,000,0.28
2008-04-14,0.28,0.28,0.28,0.28,000,0.28
2008-04-11,0.28,0.28,0.28,0.28,000,0.28
2008-04-10,0.28,0.28,0.28,0.28,000,0.28
2008-04-09,0.28,0.28,0.28,0.28,000,0.28
2008-04-08,0.28,0.28,0.28,0.28,000,0.28
2008-04-07,0.28,0.28,0.28,0.28,000,0.28
2008-04-04,0.28,0.28,0.28,0.28,000,0.28
2008-04-03,0.28,0.28,0.28,0.28,000,0.28
2008-04-02,0.28,0.28,0.28,0.28,000,0.28
2008-04-01,0.28,0.28,0.28,0.28,000,0.28
2008-03-31,0.28,0.28,0.28,0.28,000,0.28
2008-03-28,0.28,0.28,0.28,0.28,000,0.28
2008-03-27,0.28,0.28,0.28,0.28,000,0.28
2008-03-26,0.25,0.28,0.25,0.28,9100,0.28
2008-03-25,0.25,0.25,0.25,0.25,10000,0.25
2008-03-24,0.25,0.25,0.25,0.25,000,0.25
2008-03-21,0.25,0.25,0.25,0.25,000,0.25
2008-03-20,0.33,0.33,0.25,0.25,73500,0.25
2008-03-19,0.34,0.34,0.30,0.30,141500,0.30
2008-03-18,0.33,0.33,0.33,0.33,000,0.33
2008-03-17,0.31,0.34,0.31,0.33,54400,0.33
2008-03-14,0.30,0.30,0.30,0.30,24400,0.30
2008-03-13,0.30,0.30,0.27,0.27,000,0.27
2008-03-12,0.28,0.28,0.27,0.27,47000,0.27
2008-03-11,0.29,0.29,0.28,0.28,000,0.28
2008-03-10,0.29,0.29,0.28,0.28,000,0.28
2008-03-07,0.29,0.29,0.28,0.28,000,0.28
2008-03-06,0.29,0.29,0.28,0.28,000,0.28
2008-03-05,0.28,0.28,0.28,0.28,8300,0.28
2008-03-04,0.30,0.30,0.27,0.27,000,0.27
2008-03-03,0.27,0.27,0.27,0.27,10000,0.27
2008-02-29,0.29,0.29,0.29,0.29,000,0.29
2008-02-28,0.29,0.29,0.29,0.29,000,0.29
2008-02-27,0.29,0.29,0.29,0.29,000,0.29
2008-02-26,0.29,0.29,0.29,0.29,000,0.29
2008-02-25,0.29,0.29,0.29,0.29,000,0.29
2008-02-22,0.29,0.29,0.29,0.29,000,0.29
2008-02-21,0.30,0.30,0.29,0.29,58000,0.29
2008-02-20,0.30,0.30,0.30,0.30,10000,0.30
2008-02-19,0.33,0.33,0.33,0.33,23800,0.33
2008-02-18,0.32,0.32,0.30,0.30,000,0.30
2008-02-15,0.30,0.31,0.29,0.30,45000,0.30
2008-02-14,0.29,0.29,0.29,0.29,000,0.29
2008-02-13,0.26,0.29,0.26,0.29,7000,0.29
2008-02-12,0.26,0.26,0.26,0.26,5000,0.26
2008-02-11,0.29,0.29,0.26,0.26,000,0.26
2008-02-08,0.29,0.29,0.24,0.24,000,0.24
2008-02-07,0.25,0.25,0.25,0.25,000,0.25
2008-02-06,0.25,0.25,0.25,0.25,9000,0.25
2008-02-05,0.29,0.29,0.23,0.23,000,0.23
2008-02-04,0.29,0.29,0.23,0.23,000,0.23
2008-02-01,0.28,0.28,0.23,0.23,000,0.23
2008-01-31,0.30,0.30,0.23,0.23,000,0.23
2008-01-30,0.23,0.23,0.23,0.23,500,0.23
2008-01-29,0.30,0.30,0.23,0.23,000,0.23
2008-01-28,0.23,0.23,0.23,0.23,000,0.23
2008-01-25,0.30,0.30,0.23,0.23,000,0.23
2008-01-24,0.30,0.30,0.23,0.23,000,0.23
2008-01-23,0.30,0.30,0.23,0.23,000,0.23
2008-01-22,0.24,0.24,0.23,0.23,88000,0.23
2008-01-21,0.30,0.30,0.24,0.24,000,0.24
2008-01-18,0.24,0.24,0.24,0.24,3400,0.24
2008-01-17,0.30,0.30,0.24,0.24,000,0.24
2008-01-16,0.30,0.30,0.24,0.24,000,0.24
2008-01-15,0.30,0.30,0.24,0.24,000,0.24
2008-01-14,0.30,0.30,0.23,0.23,000,0.23
2008-01-11,0.33,0.33,0.23,0.23,000,0.23
2008-01-10,0.30,0.30,0.23,0.23,34600,0.23
2008-01-09,0.20,0.20,0.20,0.20,1800,0.20
2008-01-08,0.16,0.16,0.16,0.16,000,0.16
2008-01-07,0.16,0.16,0.16,0.16,000,0.16
2008-01-04,0.30,0.30,0.16,0.16,000,0.16
2008-01-03,0.28,0.28,0.16,0.16,000,0.16
2008-01-02,0.28,0.28,0.16,0.16,000,0.16
2008-01-01,0.16,0.16,0.16,0.16,000,0.16
2007-12-31,0.28,0.28,0.16,0.16,000,0.16
2007-12-28,0.28,0.28,0.16,0.16,000,0.16
2007-12-27,0.28,0.28,0.16,0.16,000,0.16
2007-12-26,0.16,0.16,0.16,0.16,000,0.16
2007-12-25,0.16,0.16,0.16,0.16,000,0.16
2007-12-24,0.28,0.28,0.16,0.16,000,0.16
2007-12-21,0.16,0.16,0.16,0.16,900,0.16
2007-12-20,0.15,0.15,0.15,0.15,000,0.15
2007-12-19,0.15,0.15,0.15,0.15,000,0.15
2007-12-18,0.15,0.15,0.15,0.15,000,0.15
2007-12-17,0.25,0.25,0.15,0.15,000,0.15
2007-12-14,0.25,0.25,0.15,0.15,000,0.15
2007-12-13,0.25,0.25,0.15,0.15,000,0.15
2007-12-12,0.15,0.15,0.15,0.15,100,0.15
2007-12-11,0.15,0.15,0.15,0.15,000,0.15
2007-12-10,0.15,0.15,0.15,0.15,000,0.15
2007-12-07,0.15,0.15,0.15,0.15,000,0.15
2007-12-06,0.15,0.15,0.15,0.15,000,0.15
2007-12-05,0.15,0.15,0.15,0.15,000,0.15
2007-12-04,0.15,0.15,0.15,0.15,000,0.15
2007-12-03,0.29,0.29,0.15,0.15,000,0.15
2007-11-30,0.29,0.29,0.15,0.15,000,0.15
2007-11-29,0.28,0.28,0.15,0.15,000,0.15
2007-11-28,0.15,0.15,0.15,0.15,000,0.15
2007-11-27,0.19,0.19,0.19,0.19,3500,0.19
2007-11-26,0.19,0.19,0.19,0.19,000,0.19
2007-11-23,0.19,0.19,0.19,0.19,000,0.19
2007-11-22,0.19,0.19,0.19,0.19,22900,0.19
2007-11-21,0.24,0.24,0.22,0.22,153400,0.22
2007-11-20,0.25,0.25,0.24,0.24,7100,0.24
2007-11-19,0.24,0.24,0.24,0.24,1500,0.24
2007-11-16,0.24,0.24,0.24,0.24,000,0.24
2007-11-15,0.29,0.29,0.24,0.24,000,0.24
2007-11-14,0.29,0.29,0.24,0.24,000,0.24
2007-11-13,0.23,0.23,0.23,0.23,2600,0.23
2007-11-12,0.23,0.23,0.23,0.23,13000,0.23
2007-11-09,0.26,0.30,0.26,0.27,73300,0.27
2007-11-08,0.29,0.29,0.29,0.29,10100,0.29
2007-11-07,0.29,0.29,0.29,0.29,000,0.29
2007-11-06,0.29,0.29,0.29,0.29,000,0.29
2007-11-05,0.29,0.29,0.29,0.29,000,0.29
2007-11-02,0.29,0.29,0.29,0.29,000,0.29
2007-11-01,0.29,0.29,0.29,0.29,000,0.29
2007-10-31,0.29,0.29,0.29,0.29,13300,0.29
2007-10-30,0.27,0.27,0.27,0.27,000,0.27
2007-10-29,0.27,0.27,0.27,0.27,11800,0.27
2007-10-26,0.23,0.29,0.22,0.29,35000,0.29
2007-10-25,0.22,0.26,0.22,0.26,6600,0.26
2007-10-24,0.32,0.32,0.32,0.32,000,0.32
2007-10-23,0.32,0.32,0.32,0.32,2800,0.32
2007-10-22,0.34,0.34,0.34,0.34,000,0.34
2007-10-19,0.34,0.34,0.34,0.34,28700,0.34
2007-10-18,0.33,0.33,0.33,0.33,15800,0.33
2007-10-17,0.32,0.32,0.32,0.32,000,0.32
2007-10-16,0.29,0.32,0.29,0.32,53000,0.32
2007-10-15,0.27,0.27,0.27,0.27,20000,0.27
2007-10-12,0.28,0.31,0.28,0.31,25300,0.31
2007-10-11,0.26,0.26,0.26,0.26,26000,0.26
2007-10-10,0.28,0.28,0.26,0.26,000,0.26
2007-10-09,0.28,0.28,0.26,0.26,000,0.26
2007-10-08,0.28,0.28,0.26,0.26,000,0.26
2007-10-05,0.28,0.28,0.26,0.26,000,0.26
2007-10-04,0.28,0.28,0.26,0.26,000,0.26
2007-10-03,0.26,0.26,0.25,0.25,15000,0.25
2007-10-02,0.25,0.26,0.25,0.26,13000,0.26
2007-10-01,0.25,0.25,0.25,0.25,14500,0.25
2007-09-28,0.25,0.25,0.25,0.25,10500,0.25
2007-09-27,0.19,0.27,0.19,0.25,55400,0.25
2007-09-26,0.22,0.22,0.22,0.22,000,0.22
2007-09-25,0.22,0.22,0.22,0.22,1800,0.22
2007-09-24,0.28,0.28,0.28,0.28,000,0.28
2007-09-21,0.28,0.28,0.28,0.28,000,0.28
2007-09-20,0.28,0.28,0.28,0.28,000,0.28
2007-09-19,0.28,0.28,0.28,0.28,000,0.28
2007-09-18,0.28,0.28,0.28,0.28,000,0.28
2007-09-17,0.28,0.28,0.28,0.28,000,0.28
2007-09-14,0.28,0.28,0.28,0.28,000,0.28
2007-09-13,0.28,0.28,0.28,0.28,100000,0.28
2007-09-12,0.24,0.24,0.24,0.24,000,0.24
2007-09-11,0.24,0.24,0.24,0.24,000,0.24
2007-09-10,0.24,0.24,0.24,0.24,14000,0.24
2007-09-07,0.24,0.24,0.24,0.24,19000,0.24
2007-09-06,0.17,0.24,0.17,0.24,7900,0.24
2007-09-05,0.16,0.16,0.16,0.16,1000,0.16
2007-09-04,0.20,0.20,0.20,0.20,900,0.20
2007-09-03,0.22,0.22,0.22,0.22,000,0.22
2007-08-31,0.22,0.22,0.22,0.22,000,0.22
2007-08-30,0.22,0.22,0.22,0.22,000,0.22
2007-08-29,0.22,0.22,0.22,0.22,000,0.22
2007-08-28,0.22,0.22,0.22,0.22,000,0.22
2007-08-27,0.22,0.22,0.22,0.22,3200,0.22
2007-08-24,0.25,0.25,0.22,0.22,000,0.22
2007-08-23,0.25,0.25,0.22,0.22,000,0.22
2007-08-22,0.25,0.25,0.22,0.22,000,0.22
2007-08-21,0.25,0.25,0.22,0.22,000,0.22
2007-08-20,0.22,0.22,0.22,0.22,1300,0.22
2007-08-17,0.22,0.22,0.22,0.22,2300,0.22
2007-08-16,0.16,0.22,0.16,0.22,21100,0.22
2007-08-15,0.22,0.22,0.22,0.22,000,0.22
2007-08-14,0.22,0.22,0.22,0.22,000,0.22
2007-08-13,0.22,0.22,0.22,0.22,000,0.22
2007-08-10,0.22,0.22,0.22,0.22,000,0.22
2007-08-09,0.22,0.22,0.22,0.22,000,0.22
2007-08-08,0.23,0.23,0.22,0.22,000,0.22
2007-08-07,0.26,0.26,0.22,0.22,000,0.22
2007-08-06,0.22,0.22,0.22,0.22,10600,0.22
2007-08-03,0.28,0.28,0.23,0.23,000,0.23
2007-08-02,0.26,0.26,0.23,0.23,000,0.23
2007-08-01,0.23,0.23,0.23,0.23,8000,0.23
2007-07-31,0.28,0.28,0.23,0.23,000,0.23
2007-07-30,0.28,0.28,0.23,0.23,000,0.23
2007-07-27,0.23,0.23,0.23,0.23,3500,0.23
2007-07-26,0.28,0.28,0.28,0.28,000,0.28
2007-07-25,0.28,0.28,0.28,0.28,000,0.28
2007-07-24,0.28,0.28,0.28,0.28,000,0.28
2007-07-23,0.28,0.28,0.28,0.28,000,0.28
2007-07-20,0.28,0.28,0.28,0.28,000,0.28
2007-07-19,0.26,0.28,0.26,0.28,2200,0.28
2007-07-18,0.27,0.27,0.26,0.26,000,0.26
2007-07-17,0.28,0.28,0.25,0.25,000,0.25
2007-07-16,0.25,0.25,0.25,0.25,000,0.25
2007-07-13,0.25,0.25,0.25,0.25,8200,0.25
2007-07-12,0.24,0.24,0.24,0.24,1000,0.24
2007-07-11,0.24,0.24,0.24,0.24,2000,0.24
2007-07-10,0.27,0.27,0.24,0.24,6000,0.24
2007-07-09,0.24,0.25,0.24,0.24,18600,0.24
2007-07-06,0.28,0.28,0.25,0.25,59000,0.25
2007-07-05,0.28,0.28,0.28,0.28,1000,0.28
2007-07-04,0.28,0.28,0.28,0.28,1000,0.28
2007-07-03,0.28,0.28,0.25,0.25,6000,0.25
2007-07-02,0.28,0.28,0.25,0.25,2000,0.25
2007-06-29,0.29,0.29,0.24,0.24,45000,0.24
2007-06-28,0.30,0.30,0.27,0.27,13000,0.27
2007-06-27,0.30,0.30,0.28,0.28,11500,0.28
2007-06-26,0.30,0.30,0.28,0.28,63900,0.28
2007-06-25,0.30,0.30,0.29,0.30,46600,0.30
2007-06-22,0.29,0.30,0.29,0.30,28300,0.30
2007-06-21,0.29,0.30,0.27,0.27,27400,0.27
2007-06-20,0.27,0.27,0.27,0.27,000,0.27
2007-06-19,0.28,0.29,0.28,0.28,67000,0.28
2007-06-18,0.28,0.28,0.27,0.27,29500,0.27
2007-06-15,0.28,0.28,0.28,0.28,25000,0.28
2007-06-14,0.27,0.27,0.27,0.27,10100,0.27
2007-06-13,0.30,0.30,0.30,0.30,000,0.30
2007-06-12,0.30,0.30,0.30,0.30,9000,0.30
2007-06-11,0.30,0.30,0.30,0.30,000,0.30
2007-06-08,0.30,0.30,0.30,0.30,1000,0.30
2007-06-07,0.30,0.30,0.30,0.30,000,0.30
2007-06-06,0.30,0.30,0.30,0.30,22000,0.30
2007-06-05,0.26,0.26,0.26,0.26,000,0.26
2007-06-04,0.27,0.27,0.26,0.26,22700,0.26
2007-06-01,0.26,0.26,0.26,0.26,000,0.26
2007-05-31,0.26,0.26,0.26,0.26,000,0.26
2007-05-30,0.26,0.26,0.26,0.26,000,0.26
2007-05-29,0.26,0.26,0.26,0.26,000,0.26
2007-05-28,0.26,0.26,0.26,0.26,000,0.26
2007-05-25,0.26,0.26,0.26,0.26,000,0.26
2007-05-23,0.26,0.26,0.26,0.26,000,2.60
2007-05-22,0.26,0.26,0.26,0.26,000,2.60
2007-05-21,0.26,0.26,0.26,0.26,2500,2.60
2007-05-18,0.26,0.26,0.23,0.23,25000,2.30
2007-05-17,0.26,0.26,0.26,0.26,000,2.60
2007-05-16,0.26,0.26,0.26,0.26,000,2.60
2007-05-15,0.26,0.26,0.26,0.26,1000,2.60
2007-05-14,0.26,0.26,0.26,0.26,6600,2.60
2007-05-11,0.26,0.26,0.26,0.26,000,2.60
2007-05-10,0.27,0.27,0.26,0.26,12000,2.60
2007-05-09,0.27,0.27,0.27,0.27,1000,2.70
2007-05-08,0.27,0.27,0.27,0.27,5000,2.70
2007-05-07,0.30,0.30,0.30,0.30,10300,3.00
2007-05-04,0.30,0.30,0.30,0.30,000,3.00
2007-05-03,0.30,0.30,0.30,0.30,11500,3.00
