Date,Open,High,Low,Close,Volume,Adj Close
2009-06-17,0.41,0.41,0.38,0.40,2027700,0.40
2009-06-16,0.42,0.42,0.40,0.41,2306700,0.41
2009-06-15,0.44,0.44,0.43,0.44,1855500,0.44
2009-06-12,0.44,0.47,0.43,0.44,5189500,0.44
2009-06-11,0.40,0.44,0.40,0.43,5616600,0.43
2009-06-10,0.40,0.41,0.39,0.39,1286200,0.39
2009-06-09,0.38,0.41,0.38,0.39,3487100,0.39
2009-06-08,0.38,0.38,0.38,0.38,000,0.38
2009-06-05,0.41,0.41,0.38,0.38,3243500,0.38
2009-06-04,0.40,0.41,0.39,0.41,1315700,0.41
2009-06-03,0.41,0.41,0.39,0.41,2219300,0.41
2009-06-02,0.41,0.41,0.40,0.40,2759300,0.40
2009-06-01,0.40,0.40,0.37,0.40,4250700,0.40
2009-05-29,0.32,0.38,0.32,0.38,6134600,0.38
2009-05-28,0.32,0.34,0.32,0.32,1068300,0.32
2009-05-27,0.34,0.34,0.31,0.32,609200,0.32
2009-05-26,0.32,0.34,0.31,0.32,2295100,0.32
2009-05-25,0.32,0.33,0.31,0.31,1513200,0.31
2009-05-22,0.32,0.32,0.31,0.32,1538000,0.32
2009-05-21,0.34,0.35,0.32,0.32,5311400,0.32
2009-05-20,0.33,0.34,0.31,0.32,2573400,0.32
2009-05-19,0.31,0.36,0.31,0.34,17877200,0.34
2009-05-18,0.28,0.29,0.28,0.29,2297600,0.29
2009-05-15,0.28,0.28,0.27,0.28,800000,0.28
2009-05-14,0.28,0.29,0.27,0.28,3285200,0.28
2009-05-13,0.26,0.30,0.26,0.29,4938900,0.29
2009-05-12,0.26,0.27,0.26,0.27,1070300,0.27
2009-05-11,0.27,0.28,0.26,0.26,949500,0.26
2009-05-08,0.28,0.28,0.26,0.26,2626200,0.26
2009-05-07,0.28,0.28,0.27,0.28,916400,0.28
2009-05-06,0.28,0.28,0.27,0.28,1860300,0.28
2009-05-05,0.29,0.30,0.28,0.28,2321400,0.28
2009-05-04,0.27,0.29,0.27,0.28,2030000,0.28
2009-05-01,0.28,0.28,0.26,0.28,1183800,0.28
2009-04-30,0.28,0.29,0.27,0.28,2112700,0.28
2009-04-29,0.28,0.29,0.27,0.27,2553700,0.27
2009-04-28,0.28,0.31,0.27,0.28,14212200,0.28
2009-04-27,0.27,0.29,0.25,0.28,8799000,0.28
2009-04-24,0.27,0.28,0.23,0.25,13503200,0.25
2009-04-23,0.17,0.31,0.17,0.28,49383700,0.28
2009-04-22,0.16,0.16,0.16,0.16,570100,0.16
2009-04-21,0.15,0.15,0.14,0.15,881400,0.15
2009-04-20,0.16,0.16,0.16,0.16,578300,0.16
2009-04-17,0.16,0.16,0.15,0.15,542600,0.15
2009-04-16,0.16,0.17,0.16,0.16,735500,0.16
2009-04-15,0.16,0.17,0.16,0.16,381300,0.16
2009-04-14,0.16,0.17,0.16,0.16,485900,0.16
2009-04-13,0.16,0.16,0.16,0.16,000,0.16
2009-04-10,0.16,0.16,0.16,0.16,000,0.16
2009-04-09,0.15,0.16,0.15,0.16,345200,0.16
2009-04-08,0.16,0.16,0.15,0.15,1339800,0.15
2009-04-07,0.17,0.17,0.16,0.17,2336700,0.17
2009-04-06,0.14,0.17,0.14,0.17,4877800,0.17
2009-04-03,0.14,0.16,0.14,0.14,2571300,0.14
2009-04-02,0.14,0.14,0.14,0.14,1143500,0.14
2009-04-01,0.14,0.14,0.14,0.14,626800,0.14
2009-03-31,0.15,0.15,0.14,0.14,1448200,0.14
2009-03-30,0.14,0.14,0.14,0.14,670500,0.14
2009-03-27,0.15,0.16,0.14,0.14,1627400,0.14
2009-03-26,0.16,0.16,0.14,0.15,2148500,0.15
2009-03-25,0.13,0.16,0.13,0.16,3425400,0.16
2009-03-24,0.12,0.13,0.12,0.12,317700,0.12
2009-03-23,0.12,0.12,0.12,0.12,500200,0.12
2009-03-20,0.14,0.14,0.12,0.12,1154900,0.12
2009-03-19,0.14,0.14,0.12,0.14,845800,0.14
2009-03-18,0.12,0.14,0.12,0.14,1507800,0.14
2009-03-17,0.12,0.12,0.12,0.12,503100,0.12
2009-03-16,0.12,0.12,0.11,0.12,784300,0.12
2009-03-13,0.12,0.12,0.12,0.12,235400,0.12
2009-03-12,0.12,0.13,0.12,0.12,234700,0.12
2009-03-11,0.11,0.12,0.11,0.12,1895700,0.12
2009-03-10,0.12,0.12,0.10,0.10,216900,0.10
2009-03-09,0.12,0.12,0.10,0.11,538900,0.11
2009-03-06,0.11,0.12,0.11,0.11,224800,0.11
2009-03-05,0.11,0.12,0.10,0.11,626400,0.11
2009-03-04,0.11,0.12,0.11,0.11,258200,0.11
2009-03-03,0.12,0.12,0.10,0.12,2291100,0.12
2009-03-02,0.12,0.12,0.12,0.12,435700,0.12
2009-02-27,0.12,0.13,0.12,0.12,190400,0.12
2009-02-26,0.12,0.13,0.12,0.12,121400,0.12
2009-02-25,0.13,0.14,0.12,0.12,290100,0.12
2009-02-24,0.12,0.14,0.12,0.13,538600,0.13
2009-02-23,0.12,0.12,0.12,0.12,589800,0.12
2009-02-20,0.12,0.13,0.12,0.12,508200,0.12
2009-02-19,0.12,0.12,0.12,0.12,425000,0.12
2009-02-18,0.12,0.13,0.12,0.12,1021200,0.12
2009-02-17,0.14,0.14,0.12,0.12,3870200,0.12
2009-02-16,0.14,0.14,0.14,0.14,208800,0.14
2009-02-13,0.14,0.14,0.14,0.14,304300,0.14
2009-02-12,0.14,0.14,0.14,0.14,197600,0.14
2009-02-11,0.14,0.14,0.13,0.14,53100,0.14
2009-02-10,0.13,0.14,0.13,0.14,342000,0.14
2009-02-09,0.13,0.14,0.13,0.13,226100,0.13
2009-02-06,0.13,0.14,0.12,0.13,88500,0.13
2009-02-05,0.14,0.14,0.13,0.13,148200,0.13
2009-02-04,0.14,0.14,0.13,0.13,40000,0.13
2009-02-03,0.13,0.14,0.13,0.14,212300,0.14
2009-02-02,0.14,0.14,0.13,0.14,124300,0.14
2009-01-30,0.13,0.13,0.12,0.13,290000,0.13
2009-01-29,0.14,0.14,0.12,0.12,270500,0.12
2009-01-28,0.13,0.14,0.13,0.14,205500,0.14
2009-01-27,0.13,0.14,0.12,0.13,746800,0.13
2009-01-26,0.13,0.13,0.13,0.13,000,0.13
2009-01-23,0.14,0.15,0.13,0.13,648500,0.13
2009-01-22,0.15,0.15,0.14,0.14,279800,0.14
2009-01-21,0.14,0.15,0.14,0.15,380300,0.15
2009-01-20,0.15,0.15,0.14,0.14,297900,0.14
2009-01-19,0.16,0.16,0.14,0.14,1026200,0.14
2009-01-16,0.16,0.16,0.15,0.15,461000,0.15
2009-01-15,0.15,0.16,0.14,0.15,918800,0.15
2009-01-14,0.16,0.17,0.16,0.16,566600,0.16
2009-01-13,0.14,0.16,0.14,0.16,700200,0.16
2009-01-12,0.16,0.16,0.15,0.15,444700,0.15
2009-01-09,0.17,0.17,0.16,0.16,1154900,0.16
2009-01-08,0.16,0.17,0.16,0.17,1534000,0.17
2009-01-07,0.16,0.19,0.16,0.18,7556200,0.18
2009-01-06,0.14,0.16,0.14,0.15,856200,0.15
2009-01-05,0.16,0.16,0.14,0.14,2550100,0.14
2009-01-02,0.11,0.14,0.11,0.14,4468500,0.14
2009-01-01,0.12,0.12,0.12,0.12,000,0.12
2008-12-31,0.11,0.12,0.11,0.12,190800,0.12
2008-12-30,0.11,0.11,0.11,0.11,91700,0.11
2008-12-29,0.11,0.12,0.11,0.11,326800,0.11
2008-12-26,0.11,0.11,0.11,0.11,000,0.11
2008-12-25,0.11,0.11,0.11,0.11,000,0.11
2008-12-24,0.10,0.11,0.10,0.11,172400,0.11
2008-12-23,0.11,0.11,0.10,0.11,917800,0.11
2008-12-22,0.12,0.12,0.11,0.11,9700,0.11
2008-12-19,0.12,0.12,0.11,0.12,169300,0.12
2008-12-18,0.12,0.12,0.10,0.12,547000,0.12
2008-12-17,0.11,0.12,0.10,0.12,476600,0.12
2008-12-16,0.12,0.12,0.10,0.11,1510600,0.11
2008-12-15,0.11,0.12,0.11,0.12,1043800,0.12
2008-12-12,0.10,0.12,0.10,0.11,943600,0.11
2008-12-11,0.10,0.10,0.10,0.10,243500,0.10
2008-12-10,0.10,0.11,0.10,0.10,429900,0.10
2008-12-09,0.10,0.11,0.10,0.10,664400,0.10
2008-12-08,0.10,0.10,0.10,0.10,2902200,0.10
2008-12-05,0.10,0.11,0.10,0.11,2690000,0.11
2008-12-04,0.12,0.12,0.11,0.12,458200,0.12
2008-12-03,0.12,0.12,0.11,0.12,1949900,0.12
2008-12-02,0.10,0.12,0.10,0.12,1252000,0.12
2008-12-01,0.11,0.11,0.10,0.10,975400,0.10
2008-11-28,0.12,0.12,0.10,0.10,8085300,0.10
2008-11-27,0.12,0.12,0.12,0.12,492400,0.12
2008-11-26,0.11,0.12,0.11,0.12,87500,0.12
2008-11-25,0.12,0.12,0.11,0.11,345100,0.11
2008-11-24,0.12,0.12,0.10,0.10,458600,0.10
2008-11-21,0.10,0.11,0.10,0.10,1853700,0.10
2008-11-20,0.12,0.12,0.10,0.10,1860700,0.10
2008-11-19,0.13,0.14,0.12,0.13,659300,0.13
2008-11-18,0.14,0.14,0.13,0.14,333900,0.14
2008-11-17,0.13,0.14,0.12,0.14,585200,0.14
2008-11-14,0.14,0.14,0.12,0.14,1033500,0.14
2008-11-13,0.14,0.14,0.12,0.14,2385400,0.14
2008-11-12,0.14,0.14,0.14,0.14,476300,0.14
2008-11-11,0.14,0.15,0.14,0.14,296600,0.14
2008-11-10,0.15,0.16,0.14,0.15,690100,0.15
2008-11-07,0.15,0.16,0.14,0.15,1247600,0.15
2008-11-06,0.15,0.15,0.14,0.15,315500,0.15
2008-11-05,0.15,0.16,0.14,0.16,1870700,0.16
2008-11-04,0.14,0.14,0.14,0.14,340300,0.14
2008-11-03,0.14,0.14,0.14,0.14,423500,0.14
2008-10-31,0.14,0.14,0.13,0.13,479100,0.13
2008-10-30,0.14,0.14,0.13,0.13,1511600,0.13
2008-10-29,0.14,0.14,0.13,0.14,621900,0.14
2008-10-28,0.12,0.13,0.12,0.13,543400,0.13
2008-10-27,0.13,0.13,0.12,0.13,651700,0.13
2008-10-24,0.14,0.14,0.13,0.14,962800,0.14
2008-10-23,0.14,0.14,0.13,0.13,2749500,0.13
2008-10-22,0.14,0.14,0.14,0.14,743100,0.14
2008-10-21,0.14,0.15,0.14,0.14,1649200,0.14
2008-10-20,0.14,0.14,0.13,0.13,1617200,0.13
2008-10-17,0.16,0.16,0.13,0.13,1717100,0.13
2008-10-16,0.15,0.16,0.14,0.15,1344600,0.15
2008-10-15,0.17,0.18,0.17,0.17,787300,0.17
2008-10-14,0.17,0.19,0.17,0.17,1821000,0.17
2008-10-13,0.13,0.15,0.13,0.15,1927300,0.15
2008-10-10,0.14,0.14,0.10,0.12,4610100,0.12
2008-10-09,0.17,0.17,0.14,0.15,2074900,0.15
2008-10-08,0.17,0.17,0.16,0.16,1074600,0.16
2008-10-07,0.16,0.17,0.16,0.17,3074300,0.17
2008-10-06,0.21,0.21,0.17,0.17,1273300,0.17
2008-10-03,0.22,0.22,0.20,0.21,1515000,0.21
2008-10-02,0.22,0.22,0.21,0.22,443000,0.22
2008-10-01,0.22,0.23,0.20,0.22,1301100,0.22
2008-09-30,0.21,0.23,0.20,0.22,2649200,0.22
2008-09-29,0.24,0.24,0.23,0.23,237700,0.23
2008-09-26,0.23,0.25,0.22,0.24,1040300,0.24
2008-09-25,0.24,0.25,0.23,0.23,1419800,0.23
2008-09-24,0.25,0.25,0.24,0.24,637300,0.24
2008-09-23,0.25,0.26,0.25,0.25,933900,0.25
2008-09-22,0.26,0.26,0.24,0.25,1242600,0.25
2008-09-19,0.27,0.27,0.25,0.25,2862600,0.25
2008-09-18,0.22,0.27,0.21,0.26,47096500,0.26
2008-09-17,0.23,0.23,0.22,0.22,2091600,0.22
2008-09-16,0.22,0.23,0.22,0.23,1143300,0.23
2008-09-15,0.24,0.24,0.22,0.23,574700,0.23
2008-09-12,0.22,0.24,0.22,0.24,914100,0.24
2008-09-11,0.24,0.24,0.22,0.23,2364400,0.23
2008-09-10,0.23,0.24,0.23,0.24,1333500,0.24
2008-09-09,0.23,0.25,0.23,0.25,132800,0.25
2008-09-08,0.24,0.25,0.23,0.25,711500,0.25
2008-09-05,0.25,0.25,0.22,0.24,1231600,0.24
2008-09-04,0.26,0.26,0.25,0.25,1188400,0.25
2008-09-03,0.26,0.27,0.25,0.25,1046800,0.25
2008-09-02,0.25,0.28,0.25,0.28,2630200,0.28
2008-09-01,0.24,0.25,0.24,0.25,328200,0.25
2008-08-29,0.25,0.25,0.24,0.25,764900,0.25
2008-08-28,0.25,0.25,0.24,0.25,310300,0.25
2008-08-27,0.25,0.25,0.25,0.25,1110800,0.25
2008-08-26,0.25,0.25,0.25,0.25,1066500,0.25
2008-08-25,0.25,0.25,0.24,0.25,395100,0.25
2008-08-22,0.25,0.25,0.24,0.25,1223900,0.25
2008-08-21,0.25,0.25,0.23,0.24,621800,0.24
2008-08-20,0.24,0.25,0.22,0.25,668900,0.25
2008-08-19,0.23,0.24,0.22,0.24,1260400,0.24
2008-08-18,0.22,0.23,0.22,0.23,848500,0.23
2008-08-15,0.23,0.23,0.22,0.23,635800,0.23
2008-08-14,0.22,0.23,0.22,0.23,714600,0.23
2008-08-13,0.22,0.22,0.22,0.22,459200,0.22
2008-08-12,0.23,0.23,0.22,0.22,595100,0.22
2008-08-11,0.22,0.23,0.22,0.23,1691600,0.23
2008-08-08,0.22,0.22,0.22,0.22,321200,0.22
2008-08-07,0.22,0.22,0.21,0.22,255700,0.22
2008-08-06,0.23,0.23,0.21,0.22,2043300,0.22
2008-08-05,0.24,0.24,0.22,0.23,647600,0.23
2008-08-04,0.23,0.23,0.23,0.23,259500,0.23
2008-08-01,0.24,0.24,0.23,0.24,1191400,0.24
2008-07-31,0.22,0.24,0.22,0.24,1976900,0.24
2008-07-30,0.22,0.23,0.22,0.22,475500,0.22
2008-07-29,0.22,0.23,0.22,0.22,819400,0.22
2008-07-28,0.24,0.24,0.22,0.22,479000,0.22
2008-07-25,0.23,0.24,0.23,0.24,451100,0.24
2008-07-24,0.25,0.25,0.23,0.23,207200,0.23
2008-07-23,0.22,0.25,0.22,0.25,1801300,0.25
2008-07-22,0.22,0.22,0.22,0.22,585800,0.22
2008-07-21,0.22,0.22,0.21,0.22,722300,0.22
2008-07-18,0.22,0.22,0.21,0.22,809000,0.22
2008-07-17,0.23,0.23,0.22,0.22,1001100,0.22
2008-07-16,0.22,0.22,0.22,0.22,867000,0.22
2008-07-15,0.23,0.23,0.22,0.22,1127000,0.22
2008-07-14,0.23,0.23,0.22,0.23,926200,0.23
2008-07-11,0.23,0.24,0.23,0.23,555100,0.23
2008-07-10,0.23,0.23,0.22,0.23,1237500,0.23
2008-07-09,0.23,0.25,0.23,0.24,607800,0.24
2008-07-08,0.25,0.25,0.23,0.25,544700,0.25
2008-07-07,0.24,0.25,0.23,0.25,894600,0.25
2008-07-04,0.24,0.24,0.23,0.23,1226900,0.23
2008-07-03,0.25,0.25,0.23,0.25,1882400,0.25
2008-07-02,0.26,0.26,0.25,0.25,682900,0.25
2008-07-01,0.26,0.26,0.25,0.26,1416200,0.26
2008-06-30,0.27,0.27,0.25,0.25,2581700,0.25
2008-06-27,0.25,0.27,0.24,0.27,1519000,0.27
2008-06-26,0.25,0.26,0.25,0.25,1703100,0.25
2008-06-25,0.25,0.25,0.25,0.25,1401800,0.25
2008-06-24,0.27,0.28,0.25,0.25,2231100,0.25
2008-06-23,0.27,0.28,0.26,0.26,774200,0.26
2008-06-20,0.28,0.28,0.28,0.28,1479500,0.28
2008-06-19,0.28,0.28,0.27,0.28,857500,0.28
2008-06-18,0.28,0.28,0.27,0.27,782800,0.27
2008-06-17,0.28,0.28,0.27,0.28,989900,0.28
2008-06-16,0.29,0.31,0.28,0.28,1351700,0.28
2008-06-13,0.28,0.29,0.28,0.29,4284400,0.29
2008-06-12,0.28,0.28,0.26,0.27,2829100,0.27
2008-06-11,0.31,0.31,0.28,0.28,2258800,0.28
2008-06-10,0.31,0.32,0.31,0.31,1402200,0.31
2008-06-09,0.34,0.34,0.34,0.34,000,0.34
2008-06-06,0.30,0.34,0.30,0.34,2384500,0.34
2008-06-05,0.30,0.31,0.29,0.30,1362900,0.30
2008-06-04,0.31,0.31,0.29,0.29,902600,0.29
2008-06-03,0.31,0.32,0.29,0.31,1549500,0.31
2008-06-02,0.33,0.33,0.31,0.31,1741100,0.31
2008-05-30,0.34,0.34,0.32,0.32,914700,0.32
2008-05-29,0.33,0.34,0.32,0.34,1570900,0.34
2008-05-28,0.34,0.34,0.31,0.32,2557200,0.32
2008-05-27,0.37,0.38,0.34,0.34,4001800,0.34
2008-05-26,0.32,0.37,0.32,0.37,11461300,0.37
2008-05-23,0.29,0.32,0.29,0.31,2531600,0.31
2008-05-22,0.29,0.30,0.28,0.29,2156100,0.29
2008-05-21,0.30,0.31,0.28,0.30,2695900,0.30
2008-05-20,0.31,0.32,0.30,0.31,3189000,0.31
2008-05-19,0.25,0.32,0.25,0.29,14413100,0.29
2008-05-16,0.25,0.25,0.25,0.25,1009800,0.25
2008-05-15,0.24,0.25,0.24,0.25,1272300,0.25
2008-05-14,0.26,0.26,0.24,0.24,2093200,0.24
2008-05-13,0.25,0.27,0.25,0.26,3887100,0.26
2008-05-12,0.23,0.25,0.23,0.24,3115600,0.24
2008-05-09,0.22,0.24,0.22,0.23,8331500,0.23
2008-05-08,0.22,0.22,0.21,0.22,1443600,0.22
2008-05-07,0.21,0.22,0.20,0.22,2492900,0.22
2008-05-06,0.22,0.22,0.20,0.20,2558600,0.20
2008-05-05,0.22,0.22,0.21,0.22,1014700,0.22
2008-05-02,0.22,0.22,0.22,0.22,332500,0.22
2008-05-01,0.22,0.22,0.22,0.22,895300,0.22
2008-04-30,0.22,0.22,0.21,0.22,1502800,0.22
2008-04-29,0.22,0.23,0.22,0.22,327100,0.22
2008-04-28,0.23,0.24,0.22,0.23,1324600,0.23
2008-04-25,0.23,0.23,0.23,0.23,000,0.23
2008-04-24,0.25,0.25,0.23,0.23,383500,0.23
2008-04-23,0.25,0.25,0.24,0.25,1363500,0.25
2008-04-22,0.24,0.25,0.24,0.24,802300,0.24
2008-04-21,0.24,0.25,0.24,0.25,839900,0.25
2008-04-18,0.24,0.25,0.23,0.24,1330400,0.24
2008-04-17,0.23,0.25,0.23,0.23,1750000,0.23
2008-04-16,0.22,0.23,0.22,0.22,1617400,0.22
2008-04-15,0.22,0.22,0.20,0.22,1855200,0.22
2008-04-14,0.22,0.22,0.20,0.22,1103800,0.22
2008-04-11,0.22,0.23,0.20,0.20,2761300,0.20
2008-04-10,0.23,0.23,0.22,0.23,1237800,0.23
2008-04-09,0.25,0.25,0.23,0.25,683700,0.25
2008-04-08,0.25,0.25,0.24,0.25,827500,0.25
2008-04-07,0.25,0.25,0.25,0.25,608700,0.25
2008-04-04,0.25,0.25,0.24,0.25,1683500,0.25
2008-04-03,0.24,0.25,0.23,0.24,1366600,0.24
2008-04-02,0.25,0.25,0.23,0.23,2057700,0.23
2008-04-01,0.25,0.25,0.25,0.25,2281700,0.25
2008-03-31,0.26,0.26,0.25,0.25,2479100,0.25
2008-03-28,0.28,0.28,0.25,0.26,5735600,0.26
2008-03-27,0.28,0.29,0.28,0.28,873200,0.28
2008-03-26,0.29,0.29,0.28,0.28,483900,0.28
2008-03-25,0.31,0.31,0.28,0.28,926600,0.28
2008-03-24,0.31,0.31,0.31,0.31,000,0.31
2008-03-21,0.31,0.31,0.31,0.31,000,0.31
2008-03-20,0.29,0.31,0.28,0.31,2807200,0.31
2008-03-19,0.30,0.31,0.29,0.29,678700,0.29
2008-03-18,0.28,0.29,0.28,0.29,1004200,0.29
2008-03-17,0.28,0.28,0.27,0.28,582000,0.28
2008-03-14,0.31,0.31,0.26,0.28,4194200,0.28
2008-03-13,0.29,0.31,0.28,0.29,2231400,0.29
2008-03-12,0.28,0.29,0.28,0.29,886800,0.29
2008-03-11,0.27,0.28,0.26,0.27,2637500,0.27
2008-03-10,0.28,0.28,0.27,0.28,788300,0.28
2008-03-07,0.28,0.28,0.28,0.28,808700,0.28
2008-03-06,0.31,0.31,0.28,0.28,1184400,0.28
2008-03-05,0.32,0.32,0.31,0.31,487900,0.31
2008-03-04,0.32,0.32,0.31,0.32,374300,0.32
2008-03-03,0.32,0.32,0.31,0.32,614100,0.32
2008-02-29,0.32,0.34,0.32,0.34,1426900,0.34
2008-02-28,0.32,0.32,0.31,0.32,691700,0.32
2008-02-27,0.33,0.34,0.31,0.32,1578600,0.32
2008-02-26,0.32,0.34,0.32,0.33,562700,0.33
2008-02-25,0.34,0.34,0.32,0.32,727000,0.32
2008-02-22,0.31,0.34,0.31,0.33,1184300,0.33
2008-02-21,0.31,0.32,0.31,0.31,870900,0.31
2008-02-20,0.32,0.32,0.31,0.32,1414100,0.32
2008-02-19,0.31,0.32,0.31,0.32,1529400,0.32
2008-02-18,0.31,0.31,0.29,0.31,2597100,0.31
2008-02-15,0.30,0.32,0.29,0.32,2428700,0.32
2008-02-14,0.28,0.31,0.28,0.31,3938500,0.31
2008-02-13,0.28,0.28,0.27,0.28,982100,0.28
2008-02-12,0.27,0.28,0.27,0.27,382500,0.27
2008-02-11,0.28,0.28,0.26,0.27,1486900,0.27
2008-02-08,0.28,0.29,0.28,0.28,874800,0.28
2008-02-07,0.28,0.29,0.28,0.29,859000,0.29
2008-02-06,0.28,0.28,0.27,0.28,1400200,0.28
2008-02-05,0.28,0.29,0.28,0.29,417600,0.29
2008-02-04,0.30,0.30,0.29,0.29,852600,0.29
2008-02-01,0.29,0.30,0.29,0.29,727000,0.29
2008-01-31,0.31,0.31,0.28,0.29,4924000,0.29
2008-01-30,0.29,0.31,0.28,0.29,3289300,0.29
2008-01-29,0.29,0.29,0.28,0.29,1985400,0.29
2008-01-28,0.28,0.28,0.28,0.28,000,0.28
2008-01-25,0.28,0.28,0.27,0.28,2943500,0.28
2008-01-24,0.28,0.30,0.25,0.27,7548600,0.27
2008-01-23,0.23,0.25,0.22,0.25,8484800,0.25
2008-01-22,0.23,0.23,0.16,0.18,11027600,0.18
2008-01-21,0.28,0.28,0.24,0.24,3985400,0.24
2008-01-18,0.31,0.31,0.28,0.28,4395800,0.28
2008-01-17,0.32,0.34,0.31,0.31,2141400,0.31
2008-01-16,0.34,0.34,0.31,0.32,2027300,0.32
2008-01-15,0.34,0.35,0.34,0.35,860100,0.35
2008-01-14,0.35,0.35,0.34,0.34,1573200,0.34
2008-01-11,0.37,0.37,0.35,0.36,1168200,0.36
2008-01-10,0.38,0.38,0.37,0.37,870300,0.37
2008-01-09,0.38,0.38,0.37,0.38,1147800,0.38
2008-01-08,0.38,0.38,0.37,0.37,986400,0.37
2008-01-07,0.38,0.38,0.37,0.38,1198900,0.38
2008-01-04,0.40,0.40,0.38,0.39,640900,0.39
2008-01-03,0.39,0.40,0.38,0.40,1044500,0.40
2008-01-02,0.38,0.41,0.38,0.40,1585800,0.40
2008-01-01,0.38,0.38,0.38,0.38,000,0.38
2007-12-31,0.37,0.38,0.36,0.38,601800,0.38
2007-12-28,0.37,0.38,0.37,0.37,620300,0.37
2007-12-27,0.38,0.38,0.37,0.38,457300,0.38
2007-12-26,0.38,0.38,0.38,0.38,000,0.38
2007-12-25,0.38,0.38,0.38,0.38,000,0.38
2007-12-24,0.36,0.38,0.36,0.38,1090200,0.38
2007-12-21,0.38,0.38,0.35,0.35,1374400,0.35
2007-12-20,0.39,0.39,0.38,0.38,849200,0.38
2007-12-19,0.38,0.40,0.38,0.39,2389300,0.39
2007-12-18,0.36,0.37,0.32,0.37,2998600,0.37
2007-12-17,0.40,0.40,0.36,0.37,2104300,0.37
2007-12-14,0.41,0.41,0.40,0.40,1469700,0.40
2007-12-13,0.41,0.42,0.41,0.41,615200,0.41
2007-12-12,0.41,0.42,0.41,0.41,722800,0.41
2007-12-11,0.42,0.43,0.41,0.42,960700,0.42
2007-12-10,0.43,0.43,0.41,0.41,816500,0.41
2007-12-07,0.43,0.44,0.42,0.43,2162000,0.43
2007-12-06,0.41,0.44,0.41,0.43,2278300,0.43
2007-12-05,0.39,0.41,0.39,0.41,1982000,0.41
2007-12-04,0.39,0.40,0.38,0.40,1366000,0.40
2007-12-03,0.37,0.40,0.36,0.38,3025800,0.38
2007-11-30,0.35,0.37,0.35,0.36,3453000,0.36
2007-11-29,0.36,0.37,0.35,0.35,1234300,0.35
2007-11-28,0.36,0.37,0.34,0.35,1802600,0.35
2007-11-27,0.38,0.38,0.35,0.36,1896300,0.36
2007-11-26,0.38,0.39,0.37,0.37,1455200,0.37
2007-11-23,0.37,0.39,0.36,0.37,813000,0.37
2007-11-22,0.37,0.38,0.36,0.37,3423600,0.37
2007-11-21,0.42,0.43,0.38,0.38,3535900,0.38
2007-11-20,0.41,0.42,0.38,0.40,1709000,0.40
2007-11-19,0.41,0.43,0.41,0.41,1125600,0.41
2007-11-16,0.42,0.43,0.41,0.41,794100,0.41
2007-11-15,0.43,0.44,0.42,0.44,1179100,0.44
2007-11-14,0.43,0.44,0.43,0.43,1111100,0.43
2007-11-13,0.41,0.44,0.41,0.43,1644400,0.43
2007-11-12,0.43,0.44,0.41,0.41,1753400,0.41
2007-11-09,0.44,0.44,0.43,0.44,1251400,0.44
2007-11-08,0.44,0.44,0.43,0.44,2630500,0.44
2007-11-07,0.46,0.47,0.45,0.46,1429800,0.46
2007-11-06,0.46,0.46,0.44,0.44,520300,0.44
2007-11-05,0.47,0.48,0.45,0.45,2851000,0.45
2007-11-02,0.47,0.49,0.46,0.47,4367800,0.47
2007-11-01,0.48,0.50,0.48,0.50,6977700,0.50
2007-10-31,0.46,0.47,0.46,0.47,1851000,0.47
2007-10-30,0.45,0.46,0.44,0.46,1447100,0.46
2007-10-29,0.46,0.47,0.45,0.45,2132500,0.45
2007-10-26,0.46,0.46,0.45,0.46,688000,0.46
2007-10-25,0.45,0.46,0.45,0.46,748200,0.46
2007-10-24,0.44,0.47,0.44,0.45,1875800,0.45
2007-10-23,0.43,0.44,0.43,0.44,2199500,0.44
2007-10-22,0.43,0.43,0.41,0.43,2179000,0.43
2007-10-19,0.46,0.46,0.45,0.46,1222300,0.46
2007-10-18,0.46,0.47,0.44,0.46,2736000,0.46
2007-10-17,0.48,0.48,0.44,0.46,2299900,0.46
2007-10-16,0.48,0.49,0.47,0.48,1323900,0.48
2007-10-15,0.48,0.48,0.47,0.47,1357000,0.47
2007-10-12,0.49,0.49,0.47,0.49,2830500,0.49
2007-10-11,0.51,0.51,0.49,0.50,1218700,0.50
2007-10-10,0.47,0.51,0.47,0.51,7505900,0.51
2007-10-09,0.47,0.48,0.47,0.48,1291000,0.48
2007-10-08,0.48,0.49,0.47,0.47,1150100,0.47
2007-10-05,0.47,0.49,0.47,0.48,1757500,0.48
2007-10-04,0.48,0.49,0.46,0.47,1779800,0.47
2007-10-03,0.50,0.50,0.49,0.49,1606600,0.49
2007-10-02,0.49,0.50,0.49,0.50,1969500,0.50
2007-10-01,0.50,0.50,0.48,0.48,5226000,0.48
2007-09-28,0.48,0.50,0.47,0.49,4544400,0.49
2007-09-27,0.42,0.48,0.42,0.47,7713000,0.47
2007-09-26,0.41,0.42,0.41,0.42,1673500,0.42
2007-09-25,0.41,0.42,0.41,0.41,1420500,0.41
2007-09-24,0.42,0.43,0.41,0.41,1206700,0.41
2007-09-21,0.41,0.42,0.41,0.42,1486000,0.42
2007-09-20,0.43,0.43,0.41,0.42,1436300,0.42
2007-09-19,0.42,0.43,0.41,0.42,3125100,0.42
2007-09-18,0.41,0.42,0.41,0.41,1098100,0.41
