Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,0.05,0.05,0.05,0.05,150000,0.04
2009-09-18,0.04,0.04,0.04,0.04,272800,0.03
2009-09-17,0.04,0.04,0.04,0.04,17000,0.03
2009-09-16,0.04,0.04,0.04,0.04,312000,0.03
2009-09-15,0.05,0.05,0.04,0.04,261500,0.03
2009-09-14,0.05,0.05,0.05,0.05,311200,0.04
2009-09-11,0.05,0.05,0.05,0.05,000,0.04
2009-09-10,0.05,0.05,0.05,0.05,77700,0.04
2009-09-09,0.05,0.05,0.05,0.05,398000,0.04
2009-09-08,0.05,0.05,0.05,0.05,735000,0.04
2009-09-07,0.04,0.05,0.04,0.05,506000,0.04
2009-09-04,0.04,0.05,0.04,0.04,784000,0.03
2009-09-03,0.03,0.04,0.03,0.04,475800,0.03
2009-09-02,0.04,0.04,0.03,0.03,694300,0.03
2009-09-01,0.04,0.04,0.03,0.04,840700,0.03
2009-08-31,0.04,0.04,0.04,0.04,620600,0.03
2009-08-28,0.04,0.04,0.03,0.04,1587900,0.03
2009-08-27,0.02,0.05,0.02,0.04,5511200,0.03
2009-08-26,0.02,0.02,0.02,0.02,000,0.02
2009-08-25,0.02,0.02,0.02,0.02,000,0.02
2009-08-24,0.02,0.02,0.02,0.02,000,0.02
2009-08-21,0.02,0.02,0.02,0.02,000,0.02
2009-08-20,0.02,0.02,0.02,0.02,000,0.02
2009-08-19,0.02,0.02,0.02,0.02,000,0.02
2009-08-18,0.02,0.02,0.02,0.02,000,0.02
2009-08-17,0.02,0.02,0.02,0.02,000,0.02
2009-08-14,0.02,0.02,0.02,0.02,000,0.02
2009-08-13,0.02,0.02,0.02,0.02,000,0.02
2009-08-12,0.02,0.02,0.02,0.02,000,0.02
2009-08-11,0.02,0.02,0.02,0.02,000,0.02
2009-08-10,0.02,0.02,0.02,0.02,000,0.02
2009-08-07,0.02,0.02,0.02,0.02,000,0.02
2009-08-06,0.02,0.02,0.02,0.02,000,0.02
2009-08-05,0.02,0.02,0.02,0.02,000,0.02
2009-08-04,0.02,0.02,0.02,0.02,000,0.02
2009-08-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-31,0.02,0.02,0.02,0.02,000,0.02
2009-07-30,0.02,0.02,0.02,0.02,000,0.02
2009-07-29,0.02,0.02,0.02,0.02,000,0.02
2009-07-28,0.02,0.02,0.02,0.02,000,0.02
2009-07-27,0.02,0.02,0.02,0.02,000,0.02
2009-07-24,0.02,0.02,0.02,0.02,000,0.02
2009-07-23,0.02,0.02,0.02,0.02,000,0.02
2009-07-22,0.02,0.02,0.02,0.02,000,0.02
2009-07-21,0.02,0.02,0.02,0.02,000,0.02
2009-07-20,0.02,0.02,0.02,0.02,000,0.02
2009-07-17,0.02,0.02,0.02,0.02,000,0.02
2009-07-16,0.02,0.02,0.02,0.02,000,0.02
2009-07-15,0.02,0.02,0.02,0.02,000,0.02
2009-07-14,0.02,0.02,0.02,0.02,000,0.02
2009-07-13,0.02,0.02,0.02,0.02,000,0.02
2009-07-10,0.02,0.02,0.02,0.02,000,0.02
2009-07-09,0.02,0.02,0.02,0.02,000,0.02
2009-07-08,0.02,0.02,0.02,0.02,000,0.02
2009-07-07,0.02,0.02,0.02,0.02,000,0.02
2009-07-06,0.02,0.02,0.02,0.02,000,0.02
2009-07-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-02,0.02,0.02,0.02,0.02,000,0.02
2009-07-01,0.02,0.02,0.02,0.02,000,0.02
2009-06-30,0.02,0.02,0.02,0.02,000,0.02
2009-06-29,0.02,0.02,0.02,0.02,000,0.02
2009-06-26,0.02,0.02,0.02,0.02,000,0.02
2009-06-25,0.02,0.02,0.02,0.02,000,0.02
2009-06-24,0.02,0.02,0.02,0.02,000,0.02
2009-06-23,0.02,0.02,0.02,0.02,000,0.02
2009-06-22,0.02,0.02,0.02,0.02,000,0.02
2009-06-19,0.02,0.02,0.02,0.02,000,0.02
2009-06-18,0.02,0.02,0.02,0.02,000,0.02
2009-06-17,0.02,0.02,0.02,0.02,000,0.02
2009-06-16,0.02,0.02,0.02,0.02,000,0.02
2009-06-15,0.02,0.02,0.02,0.02,000,0.02
2009-06-12,0.02,0.02,0.02,0.02,000,0.02
2009-06-11,0.02,0.02,0.02,0.02,000,0.02
2009-06-10,0.02,0.02,0.02,0.02,000,0.02
2009-06-09,0.02,0.02,0.02,0.02,000,0.02
2009-06-05,0.02,0.02,0.02,0.02,000,0.02
2009-06-04,0.02,0.02,0.02,0.02,000,0.02
2009-06-03,0.02,0.02,0.02,0.02,000,0.02
2009-06-02,0.02,0.02,0.02,0.02,000,0.02
2009-06-01,0.02,0.02,0.02,0.02,000,0.02
2009-05-29,0.02,0.02,0.02,0.02,000,0.02
2009-05-28,0.02,0.02,0.02,0.02,000,0.02
2009-05-27,0.02,0.02,0.02,0.02,000,0.02
2009-05-26,0.02,0.02,0.02,0.02,000,0.02
2009-05-25,0.02,0.02,0.02,0.02,000,0.02
2009-05-22,0.02,0.02,0.02,0.02,000,0.02
2009-05-21,0.02,0.02,0.02,0.02,000,0.02
2009-05-20,0.02,0.02,0.02,0.02,000,0.02
2009-05-19,0.02,0.02,0.02,0.02,000,0.02
2009-05-18,0.02,0.02,0.02,0.02,000,0.02
2009-05-15,0.02,0.02,0.02,0.02,000,0.02
2009-05-14,0.02,0.02,0.02,0.02,000,0.02
2009-05-13,0.02,0.02,0.02,0.02,000,0.02
2009-05-12,0.02,0.02,0.02,0.02,000,0.02
2009-05-11,0.02,0.02,0.02,0.02,000,0.02
2009-05-08,0.02,0.02,0.02,0.02,000,0.02
2009-05-07,0.02,0.02,0.02,0.02,000,0.02
2009-05-06,0.02,0.02,0.02,0.02,000,0.02
2009-05-05,0.02,0.02,0.02,0.02,000,0.02
2009-05-04,0.02,0.02,0.02,0.02,000,0.02
2009-05-01,0.02,0.02,0.02,0.02,000,0.02
2009-04-30,0.02,0.02,0.02,0.02,000,0.02
2009-04-29,0.02,0.02,0.02,0.02,000,0.02
2009-04-28,0.02,0.02,0.02,0.02,000,0.02
2009-04-27,0.02,0.02,0.02,0.02,000,0.02
2009-04-24,0.02,0.02,0.02,0.02,000,0.02
2009-04-23,0.02,0.02,0.02,0.02,000,0.02
2009-04-22,0.02,0.02,0.02,0.02,000,0.02
2009-04-21,0.02,0.02,0.02,0.02,000,0.02
2009-04-20,0.02,0.02,0.02,0.02,000,0.02
2009-04-17,0.02,0.02,0.02,0.02,000,0.02
2009-04-16,0.02,0.02,0.02,0.02,000,0.02
2009-04-15,0.02,0.02,0.02,0.02,639100,0.02
2009-04-14,0.02,0.02,0.02,0.02,575700,0.02
2009-04-09,0.02,0.02,0.02,0.02,580000,0.01
2009-04-08,0.02,0.02,0.02,0.02,524300,0.02
2009-04-07,0.02,0.02,0.02,0.02,225000,0.02
2009-04-06,0.02,0.02,0.02,0.02,30000,0.02
2009-04-03,0.02,0.02,0.02,0.02,495000,0.02
2009-04-02,0.02,0.02,0.02,0.02,351400,0.02
2009-04-01,0.02,0.02,0.02,0.02,817000,0.02
2009-03-31,0.02,0.02,0.02,0.02,90000,0.02
2009-03-30,0.02,0.02,0.02,0.02,171700,0.02
2009-03-27,0.02,0.02,0.02,0.02,226000,0.02
2009-03-26,0.02,0.02,0.02,0.02,62200,0.02
2009-03-25,0.02,0.02,0.02,0.02,451700,0.02
2009-03-24,0.02,0.02,0.02,0.02,143400,0.02
2009-03-23,0.02,0.02,0.02,0.02,4300,0.02
2009-03-20,0.02,0.02,0.02,0.02,147100,0.02
2009-03-19,0.02,0.02,0.02,0.02,550000,0.02
2009-03-18,0.02,0.02,0.02,0.02,400000,0.02
2009-03-17,0.02,0.02,0.02,0.02,82900,0.02
2009-03-16,0.02,0.02,0.02,0.02,680000,0.02
2009-03-13,0.02,0.02,0.02,0.02,124000,0.02
2009-03-12,0.02,0.02,0.02,0.02,51500,0.01
2009-03-11,0.02,0.02,0.02,0.02,823900,0.01
2009-03-10,0.03,0.03,0.02,0.02,350500,0.02
2009-03-09,0.03,0.03,0.03,0.03,599500,0.02
2009-03-06,0.03,0.03,0.03,0.03,000,0.02
2009-03-05,0.03,0.03,0.03,0.03,000,0.02
2009-03-04,0.03,0.03,0.03,0.03,248300,0.02
2009-03-03,0.03,0.03,0.03,0.03,57000,0.02
2009-03-02,0.03,0.03,0.03,0.03,50300,0.02
2009-02-27,0.03,0.03,0.03,0.03,200000,0.02
2009-02-26,0.03,0.03,0.03,0.03,50000,0.02
2009-02-25,0.03,0.03,0.03,0.03,124400,0.02
2009-02-24,0.03,0.03,0.03,0.03,200500,0.02
2009-02-23,0.03,0.03,0.03,0.03,000,0.02
2009-02-20,0.03,0.03,0.03,0.03,150000,0.02
2009-02-19,0.03,0.03,0.03,0.03,000,0.02
2009-02-18,0.03,0.03,0.03,0.03,000,0.02
2009-02-17,0.03,0.03,0.03,0.03,000,0.02
2009-02-16,0.03,0.03,0.03,0.03,120000,0.02
2009-02-13,0.03,0.03,0.02,0.03,307800,0.02
2009-02-12,0.03,0.03,0.03,0.03,715000,0.02
2009-02-11,0.03,0.03,0.03,0.03,17300,0.03
2009-02-10,0.03,0.03,0.03,0.03,73500,0.03
2009-02-09,0.03,0.03,0.03,0.03,377000,0.02
2009-02-06,0.03,0.03,0.03,0.03,527600,0.03
2009-02-05,0.03,0.03,0.03,0.03,297100,0.02
2009-02-04,0.04,0.04,0.03,0.03,304800,0.03
2009-02-03,0.04,0.04,0.03,0.03,000,0.03
2009-02-02,0.04,0.04,0.03,0.03,118000,0.03
2009-01-30,0.04,0.04,0.04,0.04,20000,0.03
2009-01-29,0.04,0.04,0.04,0.04,218400,0.03
2009-01-28,0.04,0.04,0.04,0.04,113000,0.03
2009-01-27,0.04,0.04,0.04,0.04,184900,0.03
2009-01-23,0.04,0.04,0.04,0.04,170300,0.03
2009-01-22,0.04,0.04,0.04,0.04,25000,0.03
2009-01-21,0.04,0.04,0.04,0.04,217500,0.03
2009-01-20,0.04,0.04,0.04,0.04,51500,0.03
2009-01-19,0.04,0.04,0.04,0.04,553400,0.03
2009-01-16,0.05,0.05,0.04,0.04,854500,0.03
2009-01-15,0.05,0.05,0.05,0.05,58800,0.04
2009-01-14,0.05,0.05,0.04,0.04,1177900,0.03
2009-01-13,0.05,0.05,0.05,0.05,15000,0.05
2009-01-12,0.06,0.06,0.06,0.06,50000,0.05
2009-01-09,0.06,0.06,0.06,0.06,241000,0.05
2009-01-08,0.06,0.08,0.05,0.06,444600,0.05
2009-01-07,0.05,0.05,0.05,0.05,96700,0.04
2009-01-06,0.05,0.05,0.04,0.05,193000,0.04
2009-01-05,0.04,0.05,0.04,0.05,132100,0.04
2009-01-02,0.03,0.03,0.03,0.03,112500,0.03
2008-12-31,0.03,0.03,0.03,0.03,348100,0.03
2008-12-30,0.03,0.03,0.03,0.03,33600,0.02
2008-12-29,0.03,0.03,0.03,0.03,80000,0.02
2008-12-24,0.03,0.03,0.03,0.03,380000,0.02
2008-12-23,0.03,0.03,0.03,0.03,290000,0.02
2008-12-22,0.03,0.03,0.03,0.03,486700,0.02
2008-12-19,0.03,0.03,0.03,0.03,000,0.02
2008-12-18,0.03,0.03,0.03,0.03,692700,0.02
2008-12-17,0.03,0.03,0.03,0.03,223400,0.02
2008-12-16,0.03,0.03,0.03,0.03,53300,0.02
2008-12-15,0.03,0.03,0.03,0.03,97600,0.02
2008-12-12,0.03,0.03,0.03,0.03,895000,0.02
2008-12-11,0.03,0.03,0.03,0.03,196000,0.03
2008-12-10,0.04,0.04,0.03,0.03,275000,0.03
2008-12-09,0.04,0.04,0.04,0.04,22000,0.03
2008-12-08,0.04,0.04,0.04,0.04,178000,0.03
2008-12-05,0.04,0.04,0.04,0.04,530000,0.03
2008-12-04,0.05,0.05,0.04,0.04,66000,0.03
2008-12-03,0.05,0.05,0.05,0.05,88700,0.04
2008-12-02,0.05,0.05,0.05,0.05,114000,0.04
2008-12-01,0.04,0.05,0.04,0.05,135700,0.04
2008-11-28,0.04,0.04,0.04,0.04,18700,0.03
2008-11-27,0.04,0.04,0.04,0.04,125000,0.04
2008-11-26,0.04,0.04,0.04,0.04,66000,0.03
2008-11-25,0.04,0.04,0.04,0.04,48400,0.03
2008-11-24,0.04,0.04,0.04,0.04,67600,0.03
2008-11-21,0.04,0.04,0.04,0.04,147700,0.03
2008-11-20,0.04,0.04,0.04,0.04,213500,0.03
2008-11-19,0.04,0.04,0.04,0.04,304000,0.03
2008-11-18,0.04,0.05,0.04,0.04,82400,0.03
2008-11-17,0.04,0.04,0.03,0.04,1697300,0.03
2008-11-14,0.04,0.04,0.04,0.04,151200,0.03
2008-11-13,0.05,0.05,0.04,0.05,2575200,0.04
2008-11-12,0.05,0.05,0.04,0.04,837200,0.04
2008-11-11,0.05,0.05,0.05,0.05,28500,0.05
2008-11-10,0.06,0.06,0.05,0.05,882300,0.04
2008-11-07,0.07,0.07,0.05,0.05,790700,0.05
2008-11-06,0.07,0.07,0.07,0.07,174400,0.06
2008-11-05,0.09,0.09,0.07,0.07,479800,0.06
2008-11-04,0.07,0.09,0.07,0.08,1051800,0.07
2008-11-03,0.07,0.08,0.07,0.07,661600,0.06
2008-10-31,0.04,0.07,0.04,0.07,1461700,0.06
2008-10-30,0.04,0.04,0.03,0.03,1913600,0.03
2008-10-29,0.05,0.05,0.03,0.04,1971300,0.03
2008-10-28,0.05,0.05,0.03,0.03,2658200,0.03
2008-10-27,0.07,0.07,0.05,0.05,2590600,0.04
2008-10-24,0.19,0.19,0.06,0.07,7533000,0.04
2008-10-23,0.24,0.24,0.23,0.23,21500,0.13
2008-10-22,0.25,0.26,0.24,0.24,212100,0.14
2008-10-21,0.24,0.25,0.24,0.25,90700,0.14
2008-10-20,0.24,0.24,0.24,0.24,149800,0.14
2008-10-17,0.25,0.25,0.23,0.24,253000,0.14
2008-10-16,0.25,0.25,0.23,0.25,32000,0.14
2008-10-15,0.26,0.26,0.26,0.26,80600,0.15
2008-10-14,0.23,0.27,0.23,0.27,28400,0.15
2008-10-13,0.22,0.22,0.22,0.22,42500,0.13
2008-10-10,0.25,0.25,0.20,0.20,218700,0.12
2008-10-09,0.28,0.28,0.25,0.25,94500,0.14
2008-10-08,0.28,0.28,0.28,0.28,74000,0.16
2008-10-07,0.28,0.29,0.28,0.29,38700,0.17
2008-10-06,0.29,0.29,0.29,0.29,123000,0.17
2008-10-03,0.29,0.30,0.28,0.29,135700,0.17
2008-10-02,0.29,0.31,0.29,0.29,124300,0.17
2008-10-01,0.30,0.31,0.29,0.29,65000,0.17
2008-09-30,0.31,0.31,0.30,0.31,76500,0.17
2008-09-29,0.31,0.31,0.31,0.31,41200,0.18
2008-09-26,0.32,0.32,0.31,0.32,194900,0.19
2008-09-25,0.32,0.32,0.32,0.32,57400,0.19
2008-09-24,0.31,0.31,0.31,0.31,43000,0.18
2008-09-23,0.30,0.30,0.30,0.30,000,0.17
2008-09-22,0.30,0.30,0.30,0.30,188500,0.17
2008-09-19,0.31,0.31,0.30,0.30,244000,0.17
2008-09-18,0.31,0.31,0.30,0.30,116400,0.17
2008-09-17,0.31,0.31,0.31,0.31,6000,0.18
2008-09-16,0.31,0.31,0.31,0.31,16000,0.18
2008-09-15,0.31,0.31,0.31,0.31,40500,0.18
2008-09-12,0.33,0.33,0.31,0.31,104500,0.18
2008-09-11,0.34,0.34,0.33,0.33,61400,0.19
2008-09-10,0.34,0.34,0.34,0.34,41500,0.19
2008-09-09,0.34,0.34,0.34,0.34,46600,0.19
2008-09-08,0.34,0.34,0.33,0.34,77600,0.19
2008-09-05,0.34,0.34,0.34,0.34,000,0.19
2008-09-04,0.35,0.35,0.34,0.34,000,0.19
2008-09-03,0.35,0.35,0.33,0.34,212700,0.20
2008-09-02,0.35,0.35,0.34,0.35,35700,0.20
2008-09-01,0.35,0.36,0.35,0.36,121000,0.21
2008-08-29,0.35,0.36,0.35,0.36,64000,0.21
2008-08-28,0.35,0.37,0.35,0.35,185400,0.20
2008-08-27,0.34,0.35,0.31,0.35,186500,0.20
2008-08-26,0.35,0.35,0.34,0.34,000,0.19
2008-08-25,0.35,0.35,0.35,0.35,16800,0.20
2008-08-22,0.35,0.35,0.35,0.35,10000,0.20
2008-08-21,0.35,0.35,0.34,0.34,39000,0.19
2008-08-20,0.37,0.37,0.37,0.37,12000,0.21
2008-08-19,0.34,0.37,0.34,0.34,141000,0.19
2008-08-18,0.37,0.37,0.33,0.33,50000,0.19
2008-08-15,0.35,0.35,0.35,0.35,48000,0.20
2008-08-14,0.35,0.35,0.35,0.35,1000,0.20
2008-08-13,0.37,0.37,0.37,0.37,000,0.21
2008-08-12,0.37,0.37,0.37,0.37,000,0.21
2008-08-11,0.36,0.37,0.35,0.37,47900,0.21
2008-08-08,0.40,0.40,0.40,0.40,000,0.23
2008-08-07,0.40,0.40,0.40,0.40,000,0.23
2008-08-06,0.40,0.40,0.40,0.40,1300,0.23
2008-08-05,0.37,0.37,0.35,0.35,19900,0.20
2008-08-04,0.38,0.38,0.37,0.37,000,0.21
2008-08-01,0.36,0.36,0.36,0.36,20000,0.21
2008-07-31,0.38,0.38,0.38,0.38,21300,0.22
2008-07-30,0.38,0.38,0.38,0.38,7800,0.22
2008-07-29,0.38,0.38,0.38,0.38,1500,0.22
2008-07-28,0.38,0.38,0.38,0.38,3500,0.22
2008-07-25,0.35,0.38,0.35,0.38,28200,0.22
2008-07-24,0.39,0.39,0.39,0.39,5000,0.22
2008-07-23,0.39,0.39,0.39,0.39,000,0.22
2008-07-22,0.39,0.39,0.39,0.39,1300,0.22
2008-07-21,0.36,0.38,0.35,0.35,87500,0.20
2008-07-18,0.36,0.38,0.35,0.35,62700,0.20
2008-07-17,0.36,0.36,0.35,0.36,90300,0.21
2008-07-16,0.32,0.35,0.32,0.35,132000,0.20
2008-07-15,0.32,0.32,0.32,0.32,10000,0.18
2008-07-14,0.34,0.34,0.34,0.34,000,0.19
2008-07-11,0.34,0.34,0.34,0.34,10000,0.19
2008-07-10,0.34,0.34,0.32,0.32,000,0.19
2008-07-09,0.34,0.34,0.34,0.34,000,0.19
2008-07-08,0.32,0.34,0.31,0.34,12300,0.19
2008-07-07,0.32,0.32,0.32,0.32,15000,0.18
2008-07-04,0.34,0.34,0.32,0.32,122700,0.18
2008-07-03,0.32,0.33,0.31,0.31,197100,0.18
2008-07-02,0.34,0.34,0.32,0.32,000,0.19
2008-07-01,0.34,0.34,0.32,0.32,27800,0.19
2008-06-30,0.34,0.34,0.31,0.31,195200,0.18
2008-06-27,0.34,0.35,0.34,0.35,65000,0.20
2008-06-26,0.34,0.35,0.34,0.35,123500,0.20
2008-06-25,0.34,0.34,0.32,0.32,219900,0.18
2008-06-24,0.34,0.34,0.34,0.34,48200,0.19
2008-06-23,0.34,0.34,0.32,0.34,33300,0.19
2008-06-20,0.35,0.35,0.34,0.34,137300,0.19
2008-06-19,0.34,0.35,0.34,0.34,270200,0.20
2008-06-18,0.35,0.35,0.34,0.34,56500,0.20
2008-06-17,0.35,0.35,0.35,0.35,9900,0.20
2008-06-16,0.35,0.35,0.35,0.35,20000,0.20
2008-06-13,0.34,0.37,0.33,0.36,562300,0.21
2008-06-12,0.36,0.36,0.33,0.35,156000,0.20
2008-06-11,0.39,0.39,0.36,0.36,376700,0.21
2008-06-10,0.37,0.39,0.37,0.39,108300,0.22
2008-06-06,0.38,0.38,0.37,0.37,465300,0.21
2008-06-05,0.40,0.40,0.38,0.38,289100,0.22
2008-06-04,0.41,0.41,0.41,0.41,151000,0.24
2008-06-03,0.41,0.42,0.40,0.42,30100,0.24
2008-06-02,0.43,0.43,0.40,0.43,29000,0.24
2008-05-30,0.42,0.42,0.42,0.42,68700,0.24
2008-05-29,0.42,0.43,0.42,0.43,87000,0.25
2008-05-28,0.42,0.43,0.41,0.43,150400,0.24
2008-05-27,0.41,0.41,0.41,0.41,12200,0.24
2008-05-26,0.39,0.39,0.38,0.39,32000,0.22
2008-05-23,0.41,0.41,0.40,0.40,29500,0.23
2008-05-22,0.41,0.41,0.40,0.40,46400,0.23
2008-05-21,0.40,0.41,0.38,0.41,85000,0.24
2008-05-20,0.40,0.40,0.38,0.38,107700,0.22
2008-05-19,0.41,0.42,0.40,0.40,130600,0.23
2008-05-16,0.41,0.42,0.41,0.41,95000,0.23
2008-05-15,0.42,0.44,0.41,0.42,133700,0.24
2008-05-14,0.41,0.44,0.40,0.43,290300,0.25
2008-05-13,0.44,0.44,0.42,0.42,45500,0.24
2008-05-12,0.43,0.43,0.43,0.43,86500,0.25
2008-05-09,0.44,0.45,0.43,0.43,291400,0.25
2008-05-08,0.43,0.45,0.43,0.45,68700,0.26
2008-05-07,0.43,0.45,0.43,0.43,59800,0.25
2008-05-06,0.44,0.44,0.43,0.43,90000,0.25
2008-05-05,0.44,0.47,0.44,0.46,124800,0.26
2008-05-02,0.45,0.45,0.43,0.43,66000,0.25
2008-05-01,0.43,0.45,0.42,0.43,137200,0.25
2008-04-30,0.44,0.44,0.44,0.44,11600,0.26
2008-04-29,0.44,0.45,0.43,0.43,56700,0.25
2008-04-28,0.45,0.45,0.44,0.44,54700,0.26
2008-04-24,0.46,0.46,0.46,0.46,66200,0.26
2008-04-23,0.47,0.47,0.43,0.44,216700,0.25
2008-04-22,0.47,0.47,0.46,0.47,94700,0.27
2008-04-21,0.49,0.49,0.47,0.47,180000,0.27
2008-04-18,0.45,0.48,0.44,0.48,241100,0.28
2008-04-17,0.41,0.43,0.41,0.43,112200,0.25
2008-04-16,0.40,0.41,0.40,0.41,65000,0.24
2008-04-15,0.41,0.42,0.40,0.40,30000,0.23
2008-04-14,0.40,0.40,0.40,0.40,1900,0.23
2008-04-11,0.41,0.41,0.41,0.41,9100,0.24
2008-04-10,0.42,0.42,0.40,0.40,5900,0.23
2008-04-09,0.38,0.43,0.38,0.43,5500,0.24
2008-04-08,0.37,0.37,0.37,0.37,5300,0.21
2008-04-07,0.37,0.38,0.37,0.37,52600,0.21
2008-04-04,0.38,0.38,0.37,0.37,562500,0.21
2008-04-03,0.38,0.38,0.37,0.38,212800,0.22
2008-04-02,0.38,0.38,0.37,0.37,222200,0.21
2008-04-01,0.42,0.42,0.38,0.38,57200,0.22
2008-03-31,0.38,0.42,0.37,0.37,160100,0.21
2008-03-28,0.37,0.38,0.37,0.38,52500,0.22
2008-03-27,0.42,0.43,0.37,0.43,469300,0.25
2008-03-26,0.43,0.43,0.43,0.43,5000,0.25
2008-03-25,0.44,0.44,0.43,0.43,38200,0.25
2008-03-20,0.41,0.43,0.41,0.41,561000,0.23
2008-03-19,0.41,0.45,0.40,0.41,177200,0.23
2008-03-18,0.40,0.40,0.39,0.39,48400,0.22
2008-03-17,0.42,0.43,0.40,0.40,218000,0.22
2008-03-14,0.43,0.43,0.42,0.42,134000,0.23
2008-03-13,0.46,0.46,0.44,0.44,55000,0.25
2008-03-12,0.41,0.49,0.41,0.46,197500,0.25
2008-03-11,0.38,0.39,0.35,0.37,2035400,0.21
2008-03-10,0.40,0.40,0.39,0.39,43000,0.22
2008-03-07,0.43,0.43,0.40,0.40,394200,0.22
2008-03-06,0.43,0.43,0.43,0.43,34900,0.24
2008-03-05,0.50,0.50,0.45,0.45,84700,0.25
2008-03-04,0.54,0.55,0.50,0.51,112500,0.28
2008-03-03,0.56,0.56,0.51,0.51,42000,0.29
2008-02-29,0.51,0.56,0.51,0.55,336900,0.31
2008-02-28,0.60,0.62,0.55,0.56,91900,0.31
2008-02-27,0.62,0.62,0.62,0.62,6300,0.35
2008-02-26,0.60,0.60,0.60,0.60,21900,0.33
2008-02-25,0.55,0.58,0.55,0.58,100100,0.32
2008-02-22,0.57,0.58,0.51,0.58,40500,0.32
2008-02-21,0.63,0.63,0.58,0.58,49800,0.32
2008-02-20,0.63,0.63,0.63,0.63,1000,0.35
2008-02-19,0.60,0.63,0.60,0.60,60400,0.33
2008-02-18,0.65,0.65,0.60,0.60,52900,0.33
2008-02-15,0.64,0.65,0.63,0.63,242300,0.35
2008-02-14,0.64,0.66,0.63,0.65,40400,0.37
2008-02-13,0.69,0.69,0.62,0.67,27200,0.37
2008-02-12,0.63,0.63,0.61,0.61,130400,0.34
2008-02-11,0.71,0.71,0.63,0.63,91900,0.35
2008-02-08,0.69,0.75,0.69,0.70,86500,0.39
2008-02-07,0.70,0.74,0.70,0.74,16700,0.41
2008-02-06,0.70,0.75,0.69,0.73,102000,0.41
2008-02-05,0.73,0.75,0.71,0.71,95500,0.40
2008-02-04,0.76,0.76,0.73,0.73,87300,0.41
2008-02-01,0.71,0.74,0.71,0.74,149600,0.41
2008-01-31,0.71,0.72,0.69,0.71,71300,0.40
2008-01-30,0.76,0.76,0.70,0.72,231000,0.40
2008-01-29,0.77,0.77,0.74,0.77,38400,0.43
2008-01-25,0.75,0.77,0.74,0.75,113300,0.42
2008-01-24,0.77,0.78,0.74,0.76,52200,0.43
2008-01-23,0.81,0.81,0.75,0.77,239000,0.43
2008-01-22,0.82,0.82,0.69,0.71,236500,0.40
2008-01-21,0.81,0.86,0.81,0.86,238700,0.48
2008-01-18,0.86,0.86,0.82,0.82,227100,0.46
2008-01-17,0.92,0.94,0.80,0.86,162000,0.48
2008-01-16,0.92,0.92,0.91,0.92,38200,0.51
2008-01-15,0.94,0.94,0.92,0.92,000,0.51
2008-01-14,0.95,0.95,0.95,0.95,4000,0.53
2008-01-11,0.92,0.96,0.92,0.95,10200,0.53
2008-01-10,0.96,0.96,0.92,0.96,105000,0.54
2008-01-09,0.98,0.98,0.97,0.97,9300,0.54
2008-01-08,1.01,1.01,0.98,0.99,35300,0.55
2008-01-07,0.99,1.05,0.98,1.01,99200,0.56
2008-01-04,1.01,1.01,1.00,1.01,57500,0.57
2008-01-03,1.05,1.05,0.99,1.03,94100,0.57
2008-01-02,1.03,1.09,1.03,1.07,112500,0.60
2007-12-31,0.94,1.00,0.94,1.00,104100,0.56
2007-12-28,0.96,0.96,0.94,0.94,5300,0.52
2007-12-27,0.96,0.96,0.94,0.95,31100,0.53
2007-12-24,0.94,0.96,0.94,0.96,31700,0.54
2007-12-21,0.92,0.94,0.92,0.94,378500,0.52
2007-12-20,0.92,0.92,0.91,0.92,2783900,0.51
2007-12-19,0.92,0.92,0.90,0.91,1463500,0.51
2007-12-18,0.94,0.94,0.88,0.92,233800,0.51
2007-12-17,0.94,0.94,0.90,0.90,190900,0.51
2007-12-14,0.93,0.94,0.91,0.94,174300,0.52
2007-12-13,0.94,0.94,0.94,0.94,4600,0.52
2007-12-12,0.94,0.94,0.93,0.94,99800,0.52
2007-12-11,0.95,0.95,0.94,0.95,277700,0.53
2007-12-10,0.95,0.96,0.95,0.95,408200,0.53
2007-12-07,0.92,0.96,0.92,0.96,161400,0.54
2007-12-06,0.94,0.94,0.91,0.92,66500,0.51
2007-12-05,0.94,0.95,0.93,0.94,29300,0.53
2007-12-04,0.95,0.95,0.94,0.94,172300,0.52
2007-12-03,0.94,0.95,0.93,0.95,75700,0.53
2007-11-30,0.91,0.94,0.91,0.94,184400,0.52
2007-11-29,0.91,0.92,0.90,0.91,113800,0.51
2007-11-28,0.92,0.95,0.88,0.90,106600,0.50
2007-11-27,0.97,0.97,0.93,0.95,40200,0.53
2007-11-26,1.00,1.00,0.97,0.98,324700,0.55
2007-11-23,0.98,0.99,0.97,0.97,139300,0.54
2007-11-22,0.99,0.99,0.94,0.97,433900,0.54
2007-11-21,1.05,1.08,1.00,1.00,1881900,0.56
2007-11-20,1.00,1.01,0.99,1.00,808400,0.56
2007-11-19,1.02,1.02,1.01,1.01,35000,0.56
2007-11-16,0.98,1.03,0.96,1.00,432600,0.56
2007-11-15,0.94,0.95,0.93,0.95,135500,0.53
2007-11-14,0.93,0.94,0.93,0.94,311500,0.52
