Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,0.14,0.14,0.14,0.14,150800,0.14
2010-01-27,0.14,0.14,0.13,0.14,781800,0.14
2010-01-26,0.14,0.14,0.14,0.14,000,0.14
2010-01-25,0.14,0.14,0.13,0.14,182600,0.14
2010-01-22,0.14,0.14,0.14,0.14,180500,0.14
2010-01-21,0.14,0.14,0.14,0.14,108600,0.14
2010-01-20,0.15,0.16,0.15,0.15,215000,0.15
2010-01-19,0.16,0.16,0.14,0.14,626700,0.14
2010-01-18,0.15,0.16,0.15,0.16,332100,0.16
2010-01-15,0.16,0.16,0.15,0.15,248500,0.15
2010-01-14,0.16,0.16,0.15,0.16,46500,0.16
2010-01-13,0.16,0.16,0.16,0.16,115000,0.16
2010-01-12,0.16,0.16,0.16,0.16,61200,0.16
2010-01-11,0.16,0.16,0.16,0.16,116700,0.16
2010-01-08,0.16,0.16,0.16,0.16,115000,0.16
2010-01-07,0.17,0.17,0.16,0.17,383000,0.17
2010-01-06,0.16,0.17,0.16,0.17,419200,0.17
2010-01-05,0.16,0.16,0.16,0.16,459300,0.16
2010-01-04,0.16,0.16,0.15,0.16,298000,0.16
2009-12-31,0.15,0.16,0.15,0.16,267500,0.16
2009-12-30,0.15,0.15,0.14,0.14,207300,0.14
2009-12-29,0.15,0.15,0.14,0.15,67000,0.15
2009-12-24,0.14,0.15,0.14,0.14,218100,0.14
2009-12-23,0.15,0.15,0.14,0.14,507100,0.14
2009-12-22,0.15,0.15,0.15,0.15,107100,0.15
2009-12-21,0.15,0.16,0.14,0.16,281100,0.16
2009-12-18,0.14,0.16,0.14,0.15,301000,0.15
2009-12-17,0.15,0.15,0.14,0.14,161000,0.14
2009-12-16,0.16,0.16,0.16,0.16,000,0.16
2009-12-11,0.17,0.17,0.16,0.17,275700,0.17
2009-12-10,0.16,0.17,0.16,0.17,204900,0.17
2009-12-09,0.14,0.17,0.14,0.16,362500,0.16
2009-12-08,0.16,0.17,0.14,0.14,740000,0.14
2009-12-07,0.18,0.18,0.15,0.15,724600,0.15
2009-12-04,0.17,0.17,0.17,0.17,87800,0.17
2009-12-03,0.19,0.19,0.18,0.18,187300,0.18
2009-12-02,0.19,0.19,0.18,0.19,200000,0.19
2009-12-01,0.19,0.19,0.18,0.19,351700,0.19
2009-11-30,0.17,0.19,0.17,0.19,546400,0.19
2009-11-27,0.17,0.18,0.17,0.17,53500,0.17
2009-11-26,0.17,0.19,0.17,0.17,264500,0.17
2009-11-25,0.17,0.17,0.16,0.17,146600,0.17
2009-11-24,0.17,0.19,0.17,0.17,201900,0.17
2009-11-23,0.17,0.18,0.17,0.17,468000,0.17
2009-11-20,0.16,0.16,0.15,0.15,165000,0.15
2009-11-19,0.16,0.17,0.16,0.16,541700,0.16
2009-11-18,0.16,0.16,0.15,0.15,257600,0.15
2009-11-17,0.15,0.17,0.15,0.16,537400,0.16
2009-11-16,0.16,0.16,0.15,0.15,176600,0.15
2009-11-13,0.16,0.16,0.16,0.16,106400,0.16
2009-11-12,0.17,0.17,0.16,0.16,136500,0.16
2009-11-11,0.17,0.17,0.17,0.17,11700,0.17
2009-11-10,0.17,0.17,0.16,0.16,288000,0.16
2009-11-09,0.18,0.19,0.17,0.17,236000,0.17
2009-11-06,0.16,0.18,0.16,0.18,93800,0.18
2009-11-05,0.17,0.17,0.16,0.16,47100,0.16
2009-11-04,0.19,0.19,0.17,0.17,106400,0.17
2009-11-03,0.19,0.19,0.18,0.18,86500,0.18
2009-11-02,0.17,0.18,0.16,0.17,282800,0.17
2009-10-30,0.17,0.17,0.16,0.17,465700,0.17
2009-10-29,0.14,0.16,0.14,0.16,433800,0.16
2009-10-28,0.14,0.14,0.14,0.14,55500,0.14
2009-10-27,0.16,0.17,0.14,0.14,998100,0.14
2009-10-26,0.14,0.18,0.14,0.17,1363400,0.17
2009-10-23,0.15,0.16,0.14,0.15,359600,0.15
2009-10-22,0.11,0.13,0.11,0.13,231100,0.13
2009-10-21,0.11,0.11,0.11,0.11,355000,0.11
2009-10-20,0.11,0.11,0.11,0.11,19300,0.11
2009-10-19,0.09,0.10,0.09,0.10,155000,0.10
2009-10-16,0.10,0.10,0.09,0.09,37900,0.09
2009-10-15,0.10,0.10,0.09,0.09,160000,0.09
2009-10-14,0.10,0.10,0.09,0.09,92800,0.09
2009-10-13,0.08,0.09,0.08,0.09,72300,0.09
2009-10-12,0.09,0.09,0.08,0.08,70900,0.08
2009-10-09,0.09,0.09,0.09,0.09,100300,0.09
2009-10-08,0.09,0.09,0.09,0.09,10300,0.09
2009-10-07,0.09,0.09,0.09,0.09,10000,0.09
2009-10-06,0.09,0.09,0.09,0.09,104500,0.09
2009-10-05,0.10,0.10,0.10,0.10,000,0.10
2009-10-02,0.10,0.10,0.10,0.10,000,0.10
2009-10-01,0.10,0.10,0.10,0.10,000,0.10
2009-09-30,0.10,0.10,0.10,0.10,20000,0.10
2009-09-29,0.09,0.10,0.09,0.10,500,0.10
2009-09-28,0.10,0.10,0.09,0.10,149000,0.10
2009-09-25,0.11,0.11,0.11,0.11,400,0.11
2009-09-24,0.11,0.11,0.11,0.11,000,0.11
2009-09-23,0.11,0.11,0.11,0.11,19100,0.11
2009-09-22,0.12,0.12,0.12,0.12,000,0.12
2009-09-21,0.12,0.12,0.12,0.12,000,0.12
2009-09-18,0.13,0.13,0.12,0.12,54700,0.12
2009-09-17,0.13,0.13,0.12,0.13,6400,0.13
2009-09-16,0.14,0.14,0.14,0.14,8100,0.14
2009-09-15,0.14,0.14,0.14,0.14,000,0.14
2009-09-14,0.14,0.14,0.14,0.14,116000,0.14
2009-09-11,0.13,0.13,0.13,0.13,000,0.13
2009-09-10,0.15,0.15,0.13,0.13,79000,0.13
2009-09-09,0.14,0.15,0.14,0.15,100000,0.15
2009-09-08,0.14,0.14,0.14,0.14,5000,0.14
2009-09-07,0.14,0.14,0.12,0.12,45800,0.12
2009-09-04,0.13,0.14,0.13,0.14,230500,0.14
2009-09-03,0.12,0.12,0.12,0.12,000,0.12
2009-09-02,0.12,0.12,0.12,0.12,15000,0.12
2009-09-01,0.13,0.13,0.12,0.12,80300,0.12
2009-08-31,0.12,0.14,0.12,0.14,165700,0.14
2009-08-28,0.09,0.09,0.09,0.09,000,0.09
2009-08-27,0.09,0.09,0.09,0.09,79000,0.09
2009-08-26,0.09,0.09,0.09,0.09,000,0.09
2009-08-25,0.09,0.09,0.09,0.09,000,0.09
2009-08-24,0.08,0.09,0.08,0.09,121600,0.09
2009-08-21,0.08,0.08,0.08,0.08,71000,0.08
2009-08-20,0.09,0.09,0.09,0.09,000,0.09
2009-08-19,0.09,0.09,0.09,0.09,6300,0.09
2009-08-18,0.08,0.08,0.08,0.08,000,0.08
2009-08-17,0.08,0.08,0.08,0.08,50000,0.08
2009-08-14,0.09,0.09,0.09,0.09,25000,0.09
2009-08-13,0.09,0.09,0.09,0.09,265500,0.09
2009-08-12,0.08,0.08,0.08,0.08,000,0.08
2009-08-11,0.08,0.08,0.08,0.08,000,0.08
2009-08-10,0.08,0.08,0.08,0.08,000,0.08
2009-08-07,0.09,0.09,0.08,0.08,98900,0.08
2009-08-06,0.08,0.09,0.08,0.09,1182600,0.09
2009-08-05,0.08,0.08,0.08,0.08,25400,0.08
2009-08-04,0.09,0.09,0.09,0.09,15000,0.09
2009-08-03,0.08,0.08,0.08,0.08,2100,0.08
2009-07-31,0.08,0.09,0.08,0.09,42300,0.09
2009-07-30,0.09,0.09,0.09,0.09,000,0.09
2009-07-29,0.09,0.09,0.09,0.09,000,0.09
2009-07-28,0.09,0.09,0.09,0.09,50000,0.09
2009-07-27,0.09,0.09,0.09,0.09,000,0.09
2009-07-24,0.10,0.10,0.09,0.09,96400,0.09
2009-07-23,0.09,0.09,0.09,0.09,28500,0.09
2009-07-22,0.08,0.08,0.08,0.08,000,0.08
2009-07-21,0.08,0.08,0.08,0.08,17700,0.08
2009-07-20,0.08,0.08,0.08,0.08,20000,0.08
2009-07-17,0.08,0.08,0.08,0.08,9400,0.08
2009-07-16,0.08,0.08,0.08,0.08,000,0.08
2009-07-15,0.08,0.08,0.08,0.08,129900,0.08
2009-07-14,0.08,0.08,0.08,0.08,29800,0.08
2009-07-13,0.08,0.08,0.08,0.08,55000,0.08
2009-07-10,0.08,0.08,0.08,0.08,22000,0.08
2009-07-09,0.08,0.09,0.08,0.08,117800,0.08
2009-07-08,0.09,0.09,0.08,0.08,32000,0.08
2009-07-07,0.09,0.09,0.09,0.09,000,0.09
2009-07-06,0.09,0.09,0.08,0.08,000,0.08
2009-07-03,0.09,0.09,0.09,0.09,50000,0.09
2009-07-02,0.08,0.08,0.08,0.08,000,0.08
2009-07-01,0.08,0.08,0.08,0.08,100,0.08
2009-06-30,0.07,0.07,0.07,0.07,11100,0.07
2009-06-29,0.07,0.07,0.06,0.06,31800,0.06
2009-06-26,0.07,0.07,0.07,0.07,3000,0.07
2009-06-25,0.10,0.10,0.10,0.10,19600,0.10
2009-06-24,0.10,0.10,0.10,0.10,35000,0.10
2009-06-23,0.10,0.11,0.10,0.10,125000,0.10
2009-06-22,0.10,0.10,0.10,0.10,10000,0.10
2009-06-19,0.09,0.09,0.09,0.09,12700,0.09
2009-06-18,0.08,0.09,0.08,0.09,47300,0.09
2009-06-17,0.09,0.09,0.08,0.08,000,0.08
2009-06-16,0.08,0.08,0.08,0.08,95000,0.08
2009-06-15,0.08,0.08,0.08,0.08,20400,0.08
2009-06-12,0.09,0.09,0.08,0.08,173400,0.08
2009-06-11,0.09,0.09,0.09,0.09,40000,0.09
2009-06-10,0.07,0.07,0.07,0.07,8800,0.07
2009-06-09,0.09,0.09,0.09,0.09,000,0.09
2009-06-05,0.09,0.09,0.09,0.09,000,0.09
2009-06-04,0.09,0.09,0.09,0.09,000,0.09
2009-06-03,0.09,0.09,0.09,0.09,000,0.09
2009-06-02,0.09,0.09,0.09,0.09,10000,0.09
2009-06-01,0.09,0.09,0.08,0.09,77000,0.09
2009-05-29,0.08,0.08,0.08,0.08,90500,0.08
2009-05-28,0.08,0.08,0.07,0.07,45000,0.07
2009-05-27,0.09,0.09,0.09,0.09,000,0.09
2009-05-26,0.09,0.09,0.09,0.09,000,0.09
2009-05-25,0.09,0.09,0.09,0.09,000,0.09
2009-05-22,0.09,0.09,0.09,0.09,000,0.09
2009-05-21,0.09,0.09,0.09,0.09,000,0.09
2009-05-20,0.09,0.09,0.09,0.09,000,0.09
2009-05-19,0.09,0.09,0.09,0.09,3000,0.09
2009-05-18,0.09,0.09,0.08,0.08,30200,0.08
2009-05-15,0.08,0.09,0.08,0.09,200000,0.09
2009-05-14,0.09,0.09,0.09,0.09,000,0.09
2009-05-13,0.10,0.10,0.09,0.09,120400,0.09
2009-05-12,0.07,0.09,0.07,0.09,159600,0.09
2009-05-11,0.05,0.05,0.05,0.05,130500,0.05
2009-05-08,0.05,0.05,0.05,0.05,28000,0.05
2009-05-07,0.05,0.05,0.05,0.05,3200,0.05
2009-05-06,0.05,0.05,0.05,0.05,72500,0.05
2009-05-05,0.05,0.05,0.05,0.05,68200,0.05
2009-05-04,0.06,0.06,0.05,0.05,140000,0.05
2009-05-01,0.06,0.06,0.03,0.03,000,0.03
2009-04-30,0.06,0.06,0.03,0.03,000,0.03
2009-04-29,0.04,0.04,0.03,0.03,000,0.03
2009-04-28,0.03,0.03,0.03,0.03,000,0.03
2009-04-27,0.03,0.03,0.03,0.03,60000,0.03
2009-04-24,0.03,0.03,0.03,0.03,645000,0.03
2009-04-23,0.03,0.03,0.03,0.03,200000,0.03
2009-04-22,0.04,0.04,0.03,0.03,83800,0.03
2009-04-21,0.03,0.03,0.03,0.03,26200,0.03
2009-04-20,0.04,0.04,0.03,0.03,500000,0.03
2009-04-17,0.04,0.04,0.03,0.03,121100,0.03
2009-04-16,0.04,0.04,0.04,0.04,150000,0.04
2009-04-15,0.03,0.03,0.03,0.03,56500,0.03
2009-04-14,0.04,0.04,0.03,0.03,300000,0.03
2009-04-13,0.03,0.03,0.03,0.03,000,0.03
2009-04-10,0.03,0.03,0.03,0.03,000,0.03
2009-04-09,0.04,0.04,0.03,0.03,10400,0.03
2009-04-08,0.08,0.08,0.04,0.04,000,0.04
2009-04-07,0.07,0.07,0.04,0.04,000,0.04
2009-04-06,0.08,0.08,0.04,0.04,000,0.04
2009-04-03,0.08,0.08,0.04,0.04,000,0.04
2009-04-02,0.06,0.06,0.04,0.04,000,0.04
2009-04-01,0.06,0.06,0.04,0.04,000,0.04
2009-03-31,0.05,0.05,0.04,0.04,59000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,90000,0.04
2009-03-25,0.04,0.04,0.04,0.04,200000,0.04
2009-03-24,0.06,0.06,0.04,0.04,000,0.04
2009-03-23,0.04,0.04,0.04,0.04,68700,0.04
2009-03-20,0.05,0.05,0.04,0.04,156000,0.04
2009-03-19,0.05,0.05,0.04,0.04,115000,0.04
2009-03-18,0.05,0.05,0.05,0.05,80000,0.05
2009-03-17,0.05,0.05,0.05,0.05,000,0.05
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,83000,0.05
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,200000,0.05
2009-03-10,0.05,0.05,0.05,0.05,30000,0.05
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,100000,0.05
2009-03-05,0.06,0.06,0.06,0.06,000,0.06
2009-03-04,0.06,0.06,0.06,0.06,000,0.06
2009-03-03,0.06,0.06,0.06,0.06,000,0.06
2009-03-02,0.05,0.06,0.05,0.06,100000,0.06
2009-02-27,0.05,0.05,0.05,0.05,20000,0.05
2009-02-26,0.05,0.05,0.04,0.04,000,0.04
2009-02-25,0.05,0.05,0.04,0.04,73400,0.04
2009-02-24,0.04,0.04,0.04,0.04,200,0.04
2009-02-23,0.05,0.05,0.05,0.05,30000,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,50000,0.05
2009-02-16,0.06,0.06,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,60100,0.05
2009-02-12,0.05,0.05,0.05,0.05,60000,0.05
2009-02-11,0.05,0.05,0.05,0.05,19500,0.05
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.05,0.06,0.05,0.06,85000,0.06
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.06,0.06,0.06,0.06,35000,0.06
2009-02-03,0.06,0.06,0.06,0.06,16000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,105000,0.06
2009-01-29,0.06,0.06,0.06,0.06,10000,0.06
2009-01-28,0.06,0.06,0.06,0.06,000,0.06
2009-01-27,0.05,0.06,0.05,0.06,410000,0.06
2009-01-26,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,100000,0.05
2009-01-22,0.06,0.06,0.05,0.05,80000,0.05
2009-01-21,0.06,0.06,0.06,0.06,000,0.06
2009-01-20,0.06,0.06,0.06,0.06,000,0.06
2009-01-19,0.06,0.06,0.06,0.06,000,0.06
2009-01-16,0.06,0.06,0.05,0.05,000,0.05
2009-01-15,0.06,0.06,0.06,0.06,59900,0.06
2009-01-14,0.06,0.06,0.05,0.05,000,0.05
2009-01-13,0.06,0.06,0.06,0.06,100000,0.06
2009-01-12,0.06,0.06,0.06,0.06,000,0.06
2009-01-09,0.06,0.06,0.06,0.06,50000,0.06
2009-01-08,0.06,0.06,0.06,0.06,000,0.06
2009-01-07,0.06,0.06,0.06,0.06,85100,0.06
2009-01-06,0.06,0.06,0.06,0.06,109800,0.06
2009-01-05,0.06,0.06,0.06,0.06,15500,0.06
2009-01-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-01,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,30000,0.06
2008-12-30,0.06,0.06,0.05,0.05,260000,0.05
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,000,0.06
2008-12-23,0.06,0.06,0.06,0.06,10000,0.06
2008-12-22,0.06,0.06,0.06,0.06,000,0.06
2008-12-19,0.05,0.06,0.05,0.06,113000,0.06
2008-12-18,0.07,0.07,0.06,0.06,94000,0.06
2008-12-17,0.08,0.08,0.07,0.07,51000,0.07
2008-12-16,0.07,0.07,0.07,0.07,40500,0.07
2008-12-15,0.06,0.07,0.06,0.07,78000,0.07
2008-12-12,0.06,0.07,0.06,0.06,100000,0.06
2008-12-11,0.08,0.08,0.06,0.06,8500,0.06
2008-12-10,0.08,0.08,0.06,0.06,000,0.06
2008-12-09,0.08,0.08,0.06,0.06,177000,0.06
2008-12-08,0.08,0.08,0.08,0.08,57000,0.08
2008-12-05,0.08,0.08,0.08,0.08,000,0.08
2008-12-04,0.08,0.08,0.08,0.08,33500,0.08
2008-12-03,0.08,0.08,0.08,0.08,000,0.08
2008-12-02,0.09,0.09,0.08,0.08,93100,0.08
2008-12-01,0.09,0.09,0.09,0.09,49500,0.09
2008-11-28,0.08,0.16,0.08,0.16,231600,0.16
2008-11-27,0.07,0.07,0.07,0.07,30700,0.07
2008-11-26,0.06,0.06,0.06,0.06,44600,0.06
2008-11-25,0.06,0.06,0.06,0.06,5000,0.06
2008-11-24,0.06,0.06,0.06,0.06,5900,0.06
2008-11-21,0.05,0.06,0.05,0.06,122100,0.06
2008-11-20,0.06,0.06,0.06,0.06,6800,0.06
2008-11-19,0.06,0.06,0.06,0.06,15000,0.06
2008-11-18,0.06,0.06,0.06,0.06,26000,0.06
2008-11-17,0.06,0.06,0.05,0.05,000,0.05
2008-11-14,0.06,0.06,0.05,0.05,191000,0.05
2008-11-13,0.06,0.06,0.06,0.06,100000,0.06
2008-11-12,0.06,0.06,0.06,0.06,221400,0.06
2008-11-11,0.06,0.06,0.06,0.06,150500,0.06
2008-11-10,0.06,0.07,0.06,0.06,260000,0.06
2008-11-07,0.06,0.07,0.06,0.06,85900,0.06
2008-11-06,0.07,0.07,0.07,0.07,55000,0.07
2008-11-05,0.05,0.07,0.05,0.07,342000,0.07
2008-11-04,0.05,0.05,0.05,0.05,186000,0.05
2008-11-03,0.07,0.07,0.05,0.05,294000,0.05
2008-10-31,0.08,0.08,0.08,0.08,000,0.08
2008-10-30,0.08,0.08,0.08,0.08,20000,0.08
2008-10-29,0.08,0.08,0.08,0.08,79900,0.08
2008-10-28,0.07,0.08,0.07,0.08,50000,0.08
2008-10-27,0.08,0.08,0.08,0.08,80300,0.08
2008-10-24,0.09,0.09,0.09,0.09,200000,0.09
2008-10-23,0.09,0.09,0.09,0.09,1100,0.09
2008-10-22,0.10,0.10,0.10,0.10,5000,0.10
2008-10-21,0.10,0.10,0.10,0.10,125900,0.10
2008-10-20,0.10,0.10,0.10,0.10,40000,0.10
2008-10-17,0.10,0.10,0.09,0.09,000,0.09
2008-10-16,0.09,0.09,0.09,0.09,3000,0.09
2008-10-15,0.09,0.10,0.09,0.10,187100,0.10
2008-10-14,0.10,0.10,0.09,0.09,12600,0.09
2008-10-13,0.10,0.10,0.10,0.10,69500,0.10
2008-10-10,0.09,0.10,0.09,0.10,37500,0.10
2008-10-09,0.10,0.10,0.10,0.10,5000,0.10
2008-10-08,0.10,0.10,0.10,0.10,20000,0.10
2008-10-07,0.09,0.09,0.09,0.09,4200,0.09
2008-10-06,0.12,0.12,0.12,0.12,000,0.12
2008-10-03,0.12,0.12,0.12,0.12,000,0.12
2008-10-02,0.12,0.12,0.12,0.12,206600,0.12
2008-10-01,0.12,0.12,0.12,0.12,10000,0.12
2008-09-30,0.11,0.12,0.11,0.12,11800,0.12
2008-09-29,0.11,0.12,0.10,0.12,51700,0.12
2008-09-26,0.11,0.11,0.11,0.11,30000,0.11
2008-09-25,0.13,0.14,0.12,0.13,56500,0.13
2008-09-24,0.16,0.16,0.16,0.16,000,0.16
2008-09-23,0.16,0.16,0.16,0.16,000,0.16
2008-09-22,0.16,0.16,0.16,0.16,000,0.16
2008-09-19,0.16,0.16,0.16,0.16,000,0.16
2008-09-18,0.16,0.16,0.16,0.16,000,0.16
2008-09-17,0.16,0.16,0.16,0.16,3200,0.16
2008-09-16,0.13,0.13,0.13,0.13,28800,0.13
2008-09-15,0.15,0.15,0.15,0.15,4500,0.15
2008-09-12,0.16,0.16,0.15,0.15,000,0.15
2008-09-11,0.16,0.16,0.15,0.15,000,0.15
2008-09-10,0.16,0.16,0.15,0.15,21300,0.15
2008-09-09,0.16,0.16,0.16,0.16,12800,0.16
2008-09-08,0.15,0.16,0.15,0.16,65700,0.16
2008-09-05,0.16,0.16,0.15,0.15,000,0.15
2008-09-04,0.16,0.16,0.15,0.15,000,0.15
2008-09-03,0.17,0.17,0.15,0.15,000,0.15
2008-09-02,0.17,0.17,0.15,0.15,000,0.15
2008-09-01,0.17,0.17,0.14,0.14,000,0.14
2008-08-29,0.14,0.14,0.14,0.14,5000,0.14
2008-08-28,0.16,0.17,0.16,0.17,105200,0.17
2008-08-27,0.17,0.17,0.17,0.17,51000,0.17
2008-08-26,0.17,0.17,0.14,0.14,11000,0.14
2008-08-25,0.15,0.17,0.15,0.17,94700,0.17
2008-08-22,0.13,0.14,0.13,0.14,50300,0.14
2008-08-21,0.13,0.13,0.12,0.12,000,0.12
2008-08-20,0.13,0.13,0.13,0.13,111500,0.13
2008-08-19,0.14,0.14,0.12,0.12,71900,0.12
2008-08-18,0.14,0.14,0.14,0.14,45700,0.14
2008-08-15,0.14,0.14,0.13,0.13,000,0.13
2008-08-14,0.13,0.13,0.13,0.13,39000,0.13
2008-08-13,0.13,0.13,0.12,0.12,000,0.12
2008-08-12,0.13,0.13,0.12,0.12,000,0.12
2008-08-11,0.13,0.13,0.12,0.12,000,0.12
2008-08-08,0.12,0.12,0.12,0.12,8700,0.12
2008-08-07,0.13,0.13,0.12,0.12,109200,0.12
2008-08-06,0.14,0.14,0.14,0.14,74000,0.14
2008-08-05,0.14,0.14,0.14,0.14,000,0.14
2008-08-04,0.14,0.14,0.14,0.14,000,0.14
2008-08-01,0.14,0.14,0.14,0.14,000,0.14
2008-07-31,0.13,0.14,0.13,0.14,70000,0.14
2008-07-30,0.13,0.13,0.13,0.13,23200,0.13
2008-07-29,0.13,0.13,0.13,0.13,12800,0.13
2008-07-28,0.13,0.13,0.13,0.13,60000,0.13
2008-07-25,0.13,0.13,0.13,0.13,4000,0.13
2008-07-24,0.13,0.13,0.13,0.13,5000,0.13
2008-07-23,0.14,0.14,0.12,0.12,000,0.12
2008-07-22,0.14,0.14,0.13,0.13,000,0.13
2008-07-21,0.14,0.14,0.13,0.13,47000,0.13
2008-07-18,0.15,0.15,0.15,0.15,10000,0.15
2008-07-17,0.16,0.16,0.16,0.16,10000,0.16
2008-07-16,0.16,0.16,0.16,0.16,6000,0.16
2008-07-15,0.16,0.16,0.16,0.16,000,0.16
2008-07-14,0.16,0.16,0.16,0.16,16000,0.16
2008-07-11,0.16,0.16,0.16,0.16,000,0.16
2008-07-10,0.16,0.16,0.16,0.16,000,0.16
2008-07-09,0.16,0.16,0.16,0.16,4400,0.16
2008-07-08,0.14,0.16,0.14,0.16,133500,0.16
2008-07-07,0.14,0.14,0.14,0.14,13000,0.14
2008-07-04,0.14,0.14,0.14,0.14,83000,0.14
2008-07-03,0.14,0.14,0.13,0.14,81400,0.14
2008-07-02,0.14,0.14,0.14,0.14,54500,0.14
2008-07-01,0.15,0.15,0.14,0.14,15000,0.14
2008-06-30,0.14,0.15,0.13,0.13,502300,0.13
2008-06-27,0.13,0.15,0.13,0.13,87100,0.13
2008-06-26,0.14,0.15,0.14,0.14,62400,0.14
2008-06-25,0.14,0.14,0.14,0.14,52800,0.14
2008-06-24,0.15,0.15,0.14,0.15,59300,0.15
2008-06-23,0.15,0.15,0.14,0.15,154100,0.15
2008-06-20,0.16,0.17,0.16,0.17,31600,0.17
2008-06-19,0.17,0.17,0.16,0.16,100000,0.16
2008-06-18,0.19,0.19,0.17,0.17,20700,0.17
2008-06-17,0.17,0.18,0.17,0.18,65000,0.18
2008-06-16,0.18,0.22,0.18,0.20,284000,0.20
2008-06-13,0.17,0.18,0.17,0.18,50000,0.18
2008-06-12,0.19,0.19,0.17,0.17,66100,0.17
2008-06-11,0.18,0.19,0.17,0.17,117500,0.17
2008-06-10,0.19,0.19,0.19,0.19,30000,0.19
2008-06-09,0.19,0.19,0.19,0.19,000,0.19
2008-06-06,0.19,0.19,0.19,0.19,83500,0.19
2008-06-05,0.18,0.18,0.18,0.18,6000,0.18
2008-06-04,0.18,0.18,0.18,0.18,28100,0.18
2008-06-03,0.20,0.20,0.18,0.18,90100,0.18
2008-06-02,0.20,0.20,0.19,0.19,70000,0.19
2008-05-30,0.20,0.20,0.20,0.20,17400,0.20
2008-05-29,0.20,0.20,0.20,0.20,63900,0.20
2008-05-28,0.20,0.20,0.20,0.20,58600,0.20
2008-05-27,0.20,0.20,0.20,0.20,5000,0.20
2008-05-26,0.20,0.20,0.20,0.20,25400,0.20
2008-05-23,0.21,0.22,0.21,0.22,172500,0.22
2008-05-22,0.20,0.20,0.20,0.20,49500,0.20
2008-05-21,0.21,0.21,0.21,0.21,32500,0.21
2008-05-20,0.23,0.23,0.22,0.22,31600,0.22
2008-05-19,0.22,0.23,0.22,0.23,157900,0.23
2008-05-16,0.20,0.21,0.19,0.21,132500,0.21
2008-05-15,0.20,0.20,0.20,0.20,54000,0.20
2008-05-14,0.21,0.21,0.20,0.20,26000,0.20
2008-05-13,0.21,0.21,0.20,0.21,50400,0.21
2008-05-12,0.20,0.21,0.20,0.21,232000,0.21
2008-05-09,0.20,0.20,0.20,0.20,220000,0.20
2008-05-08,0.19,0.20,0.19,0.19,76300,0.19
2008-05-07,0.20,0.20,0.20,0.20,60000,0.20
2008-05-06,0.19,0.20,0.19,0.19,108500,0.19
2008-05-05,0.20,0.20,0.20,0.20,17500,0.20
2008-05-02,0.18,0.20,0.18,0.20,42600,0.20
2008-05-01,0.18,0.18,0.18,0.18,56600,0.18
2008-04-30,0.18,0.18,0.18,0.18,20000,0.18
2008-04-29,0.19,0.19,0.18,0.18,51600,0.18
2008-04-28,0.19,0.19,0.19,0.19,3500,0.19
2008-04-25,0.20,0.20,0.20,0.20,000,0.20
2008-04-24,0.20,0.20,0.20,0.20,20000,0.20
2008-04-23,0.19,0.19,0.19,0.19,2000,0.19
2008-04-22,0.18,0.20,0.17,0.20,116300,0.20
2008-04-21,0.19,0.19,0.19,0.19,40000,0.19
2008-04-18,0.19,0.19,0.19,0.19,000,0.19
2008-04-17,0.19,0.19,0.19,0.19,117000,0.19
2008-04-16,0.19,0.19,0.19,0.19,83400,0.19
2008-04-15,0.19,0.19,0.19,0.19,18000,0.19
2008-04-14,0.19,0.19,0.19,0.19,30000,0.19
2008-04-11,0.19,0.19,0.19,0.19,30600,0.19
2008-04-10,0.19,0.19,0.19,0.19,4300,0.19
2008-04-09,0.20,0.20,0.20,0.20,000,0.20
2008-04-08,0.20,0.21,0.18,0.20,144900,0.20
2008-04-07,0.19,0.20,0.18,0.20,87700,0.20
2008-04-04,0.19,0.19,0.19,0.19,36000,0.19
2008-04-03,0.19,0.19,0.19,0.19,4000,0.19
2008-04-02,0.20,0.20,0.19,0.19,328500,0.19
