Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,0.31,0.34,0.31,0.33,282100,0.33
2010-03-01,0.31,0.31,0.31,0.31,6700,0.31
2010-02-26,0.30,0.31,0.30,0.31,54400,0.31
2010-02-25,0.31,0.33,0.31,0.31,122600,0.31
2010-02-24,0.30,0.31,0.30,0.30,65100,0.30
2010-02-23,0.31,0.31,0.29,0.31,323400,0.31
2010-02-22,0.31,0.31,0.30,0.31,221500,0.31
2010-02-19,0.32,0.32,0.31,0.31,75400,0.31
2010-02-18,0.32,0.32,0.32,0.32,72900,0.32
2010-02-17,0.34,0.34,0.33,0.33,130000,0.33
2010-02-16,0.31,0.31,0.31,0.31,32900,0.31
2010-02-15,0.31,0.31,0.30,0.30,194600,0.30
2010-02-12,0.31,0.31,0.31,0.31,100700,0.31
2010-02-11,0.33,0.34,0.31,0.31,74400,0.31
2010-02-10,0.34,0.34,0.33,0.33,182200,0.33
2010-02-09,0.31,0.31,0.31,0.31,59700,0.31
2010-02-08,0.30,0.33,0.30,0.31,128700,0.31
2010-02-05,0.33,0.33,0.31,0.31,458100,0.31
2010-02-04,0.34,0.34,0.34,0.34,40100,0.34
2010-02-03,0.35,0.36,0.34,0.34,62000,0.34
2010-02-02,0.34,0.35,0.33,0.34,177800,0.34
2010-02-01,0.34,0.34,0.33,0.33,345900,0.33
2010-01-29,0.35,0.36,0.34,0.34,603900,0.34
2010-01-28,0.35,0.35,0.34,0.35,293500,0.35
2010-01-27,0.35,0.35,0.34,0.35,299900,0.35
2010-01-26,0.34,0.34,0.34,0.34,000,0.34
2010-01-25,0.36,0.36,0.34,0.34,205100,0.34
2010-01-22,0.37,0.37,0.36,0.37,171200,0.37
2010-01-21,0.37,0.37,0.37,0.37,31800,0.37
2010-01-20,0.40,0.40,0.37,0.38,259500,0.38
2010-01-19,0.40,0.40,0.38,0.40,122100,0.40
2010-01-18,0.37,0.40,0.37,0.39,600000,0.39
2010-01-15,0.38,0.38,0.37,0.37,91500,0.37
2010-01-14,0.37,0.38,0.37,0.37,37000,0.37
2010-01-13,0.38,0.38,0.37,0.38,169900,0.38
2010-01-12,0.38,0.38,0.38,0.38,282100,0.38
2010-01-11,0.39,0.39,0.38,0.38,245000,0.38
2010-01-08,0.40,0.41,0.38,0.39,264000,0.39
2010-01-07,0.40,0.41,0.39,0.40,249800,0.40
2010-01-06,0.40,0.41,0.40,0.41,186400,0.41
2010-01-05,0.38,0.41,0.38,0.40,701700,0.40
2010-01-04,0.35,0.38,0.35,0.38,410700,0.38
2009-12-31,0.34,0.35,0.34,0.35,36100,0.35
2009-12-30,0.34,0.34,0.34,0.34,342900,0.34
2009-12-29,0.33,0.34,0.33,0.34,74700,0.34
2009-12-24,0.33,0.33,0.33,0.33,33000,0.33
2009-12-23,0.33,0.34,0.33,0.34,42600,0.34
2009-12-22,0.33,0.34,0.33,0.34,188500,0.34
2009-12-21,0.35,0.35,0.33,0.33,322200,0.33
2009-12-18,0.34,0.35,0.34,0.35,238500,0.35
2009-12-17,0.36,0.37,0.35,0.35,62800,0.35
2009-12-16,0.37,0.37,0.34,0.34,585300,0.34
2009-12-15,0.38,0.38,0.37,0.38,118000,0.38
2009-12-14,0.38,0.38,0.38,0.38,15000,0.38
2009-12-11,0.38,0.38,0.37,0.38,150000,0.38
2009-12-10,0.38,0.38,0.38,0.38,183800,0.38
2009-12-09,0.38,0.38,0.37,0.38,143500,0.38
2009-12-08,0.40,0.40,0.38,0.38,328100,0.38
2009-12-07,0.41,0.41,0.39,0.40,267800,0.40
2009-12-04,0.41,0.41,0.40,0.40,208000,0.40
2009-12-03,0.41,0.41,0.41,0.41,197300,0.41
2009-12-02,0.41,0.42,0.41,0.41,161300,0.41
2009-12-01,0.40,0.41,0.40,0.41,115000,0.41
2009-11-30,0.40,0.41,0.39,0.40,140500,0.40
2009-11-27,0.41,0.41,0.38,0.39,439800,0.39
2009-11-26,0.42,0.42,0.41,0.41,371800,0.41
2009-11-25,0.43,0.43,0.42,0.42,270800,0.42
2009-11-24,0.42,0.44,0.42,0.43,747500,0.43
2009-11-23,0.41,0.43,0.41,0.43,437200,0.43
2009-11-20,0.41,0.41,0.41,0.41,167100,0.41
2009-11-19,0.43,0.43,0.41,0.41,366500,0.41
2009-11-18,0.43,0.43,0.42,0.42,269400,0.42
2009-11-17,0.42,0.43,0.41,0.43,298800,0.43
2009-11-16,0.41,0.44,0.41,0.43,903900,0.43
2009-11-13,0.40,0.40,0.39,0.40,149500,0.40
2009-11-12,0.41,0.41,0.39,0.40,364700,0.40
2009-11-11,0.41,0.42,0.41,0.41,243700,0.41
2009-11-10,0.42,0.43,0.40,0.40,253500,0.40
2009-11-09,0.38,0.41,0.38,0.41,309100,0.41
2009-11-06,0.39,0.40,0.38,0.39,181400,0.39
2009-11-05,0.40,0.40,0.38,0.39,483200,0.39
2009-11-04,0.40,0.41,0.38,0.39,537700,0.39
2009-11-03,0.40,0.40,0.38,0.38,184600,0.38
2009-11-02,0.37,0.40,0.34,0.39,568500,0.39
2009-10-30,0.38,0.41,0.38,0.38,351300,0.38
2009-10-29,0.37,0.38,0.34,0.35,733700,0.35
2009-10-28,0.43,0.43,0.38,0.40,324800,0.40
2009-10-27,0.44,0.45,0.42,0.42,367300,0.42
2009-10-26,0.47,0.47,0.44,0.44,202300,0.44
2009-10-23,0.46,0.47,0.46,0.46,81700,0.46
2009-10-22,0.46,0.46,0.46,0.46,183000,0.46
2009-10-21,0.46,0.47,0.46,0.46,400200,0.46
2009-10-20,0.47,0.47,0.46,0.46,412700,0.46
2009-10-19,0.46,0.48,0.46,0.47,350900,0.47
2009-10-16,0.46,0.47,0.45,0.47,274300,0.47
2009-10-15,0.47,0.48,0.46,0.46,491400,0.46
2009-10-14,0.47,0.49,0.46,0.47,666100,0.47
2009-10-13,0.46,0.47,0.46,0.47,459900,0.47
2009-10-12,0.47,0.47,0.44,0.44,457300,0.44
2009-10-09,0.47,0.47,0.46,0.47,412400,0.47
2009-10-08,0.47,0.48,0.46,0.47,224600,0.47
2009-10-07,0.44,0.47,0.44,0.47,614200,0.47
2009-10-06,0.44,0.44,0.42,0.43,129900,0.43
2009-10-05,0.43,0.43,0.43,0.43,000,0.43
2009-10-02,0.43,0.44,0.43,0.43,728900,0.43
2009-10-01,0.44,0.44,0.43,0.43,232500,0.43
2009-09-30,0.44,0.45,0.43,0.44,313300,0.44
2009-09-29,0.44,0.44,0.42,0.42,338400,0.42
2009-09-28,0.46,0.46,0.44,0.45,673100,0.45
2009-09-25,0.44,0.46,0.44,0.46,776600,0.46
2009-09-24,0.44,0.44,0.43,0.44,328200,0.44
2009-09-23,0.46,0.46,0.44,0.45,772000,0.45
2009-09-22,0.46,0.46,0.44,0.44,294500,0.44
2009-09-21,0.47,0.49,0.45,0.46,579900,0.46
2009-09-18,0.47,0.47,0.46,0.47,281300,0.47
2009-09-17,0.44,0.48,0.44,0.47,612300,0.47
2009-09-16,0.44,0.44,0.43,0.44,832300,0.44
2009-09-15,0.44,0.44,0.44,0.44,390800,0.44
2009-09-14,0.45,0.45,0.43,0.44,262200,0.44
2009-09-11,0.44,0.45,0.44,0.45,240800,0.45
2009-09-10,0.46,0.46,0.42,0.42,717900,0.42
2009-09-09,0.45,0.49,0.45,0.45,878300,0.45
2009-09-08,0.43,0.49,0.43,0.46,2540400,0.46
2009-09-07,0.39,0.41,0.38,0.41,538700,0.41
2009-09-04,0.40,0.41,0.38,0.38,1090900,0.38
2009-09-03,0.39,0.40,0.37,0.40,744600,0.40
2009-09-02,0.35,0.38,0.34,0.36,999000,0.36
2009-09-01,0.35,0.38,0.35,0.36,188300,0.36
2009-08-31,0.39,0.39,0.35,0.35,284900,0.35
2009-08-28,0.38,0.39,0.38,0.39,571700,0.39
2009-08-27,0.38,0.38,0.36,0.37,250500,0.37
2009-08-26,0.38,0.39,0.37,0.37,414100,0.37
2009-08-25,0.38,0.41,0.38,0.38,1080300,0.38
2009-08-24,0.35,0.40,0.35,0.40,1369500,0.40
2009-08-21,0.34,0.38,0.33,0.33,1674800,0.33
2009-08-20,0.32,0.35,0.32,0.34,1312300,0.34
2009-08-19,0.31,0.33,0.31,0.32,278100,0.32
2009-08-18,0.31,0.31,0.29,0.29,275100,0.29
2009-08-17,0.31,0.31,0.31,0.31,55000,0.31
2009-08-14,0.31,0.31,0.29,0.29,170900,0.29
2009-08-13,0.31,0.32,0.30,0.30,869500,0.30
2009-08-12,0.30,0.30,0.28,0.28,86100,0.28
2009-08-11,0.31,0.31,0.29,0.30,100400,0.30
2009-08-10,0.29,0.30,0.29,0.29,192800,0.29
2009-08-07,0.29,0.29,0.29,0.29,38200,0.29
2009-08-06,0.29,0.29,0.29,0.29,291700,0.29
2009-08-05,0.30,0.30,0.29,0.29,267000,0.29
2009-08-04,0.28,0.29,0.28,0.29,194400,0.29
2009-08-03,0.28,0.28,0.28,0.28,91200,0.28
2009-07-31,0.28,0.28,0.27,0.28,192000,0.28
2009-07-30,0.28,0.28,0.28,0.28,68900,0.28
2009-07-29,0.28,0.28,0.28,0.28,269500,0.28
2009-07-28,0.29,0.29,0.28,0.28,201500,0.28
2009-07-27,0.30,0.30,0.28,0.29,120600,0.29
2009-07-24,0.30,0.31,0.29,0.30,242000,0.30
2009-07-23,0.29,0.30,0.29,0.30,323900,0.30
2009-07-22,0.29,0.29,0.29,0.29,70700,0.29
2009-07-21,0.29,0.29,0.29,0.29,38000,0.29
2009-07-20,0.30,0.30,0.28,0.28,127400,0.28
2009-07-17,0.29,0.30,0.29,0.30,63500,0.30
2009-07-16,0.28,0.29,0.28,0.28,49100,0.28
2009-07-15,0.26,0.28,0.26,0.28,78500,0.28
2009-07-14,0.26,0.27,0.26,0.26,203000,0.26
2009-07-13,0.28,0.28,0.25,0.25,160700,0.25
2009-07-10,0.28,0.29,0.28,0.28,93300,0.28
2009-07-09,0.31,0.31,0.28,0.28,135200,0.28
2009-07-08,0.29,0.31,0.28,0.31,195100,0.31
2009-07-07,0.31,0.31,0.30,0.31,156000,0.31
2009-07-06,0.30,0.31,0.29,0.31,361600,0.31
2009-07-03,0.29,0.31,0.29,0.31,81200,0.31
2009-07-02,0.30,0.30,0.29,0.29,177100,0.29
2009-07-01,0.30,0.30,0.30,0.30,54800,0.30
2009-06-30,0.30,0.31,0.30,0.31,184800,0.31
2009-06-29,0.31,0.31,0.30,0.30,164500,0.30
2009-06-26,0.31,0.32,0.30,0.31,344800,0.31
2009-06-25,0.29,0.30,0.28,0.30,187000,0.30
2009-06-24,0.28,0.29,0.28,0.29,100700,0.29
2009-06-23,0.31,0.31,0.28,0.28,280200,0.28
2009-06-22,0.32,0.32,0.31,0.31,197900,0.31
2009-06-19,0.32,0.33,0.31,0.32,352500,0.32
2009-06-18,0.32,0.32,0.31,0.32,189000,0.32
2009-06-17,0.33,0.33,0.32,0.32,288200,0.32
2009-06-16,0.32,0.34,0.32,0.33,315800,0.33
2009-06-15,0.34,0.34,0.32,0.32,213800,0.32
2009-06-12,0.33,0.34,0.32,0.32,412100,0.32
2009-06-11,0.35,0.35,0.32,0.33,281800,0.33
2009-06-10,0.35,0.35,0.32,0.33,115100,0.33
2009-06-09,0.33,0.38,0.33,0.35,1171200,0.35
2009-06-08,0.31,0.31,0.31,0.31,000,0.31
2009-06-05,0.33,0.34,0.31,0.31,289100,0.31
2009-06-04,0.33,0.33,0.32,0.32,384600,0.32
2009-06-03,0.34,0.34,0.33,0.34,162600,0.34
2009-06-02,0.36,0.36,0.34,0.34,642100,0.34
2009-06-01,0.34,0.36,0.34,0.34,437500,0.34
2009-05-29,0.34,0.34,0.31,0.33,374900,0.33
2009-05-28,0.28,0.34,0.28,0.34,1020500,0.34
2009-05-27,0.31,0.31,0.28,0.29,505500,0.29
2009-05-26,0.26,0.31,0.26,0.31,871500,0.31
2009-05-25,0.26,0.27,0.25,0.26,205200,0.26
2009-05-22,0.26,0.26,0.25,0.26,121900,0.26
2009-05-21,0.26,0.27,0.26,0.26,300200,0.26
2009-05-20,0.28,0.28,0.26,0.26,89600,0.26
2009-05-19,0.26,0.26,0.26,0.26,24000,0.26
2009-05-18,0.26,0.26,0.25,0.26,164700,0.26
2009-05-15,0.26,0.26,0.25,0.25,44000,0.25
2009-05-14,0.25,0.25,0.25,0.25,12100,0.25
2009-05-13,0.27,0.28,0.26,0.26,208600,0.26
2009-05-12,0.26,0.26,0.25,0.25,146100,0.25
2009-05-11,0.29,0.29,0.26,0.28,164100,0.28
2009-05-08,0.28,0.29,0.28,0.28,584700,0.28
2009-05-07,0.28,0.28,0.26,0.28,355000,0.28
2009-05-06,0.26,0.29,0.26,0.28,584700,0.28
2009-05-05,0.26,0.27,0.26,0.26,312500,0.26
2009-05-04,0.23,0.25,0.23,0.25,133700,0.25
2009-05-01,0.23,0.23,0.23,0.23,69000,0.23
2009-04-30,0.24,0.24,0.24,0.24,20000,0.24
2009-04-29,0.24,0.24,0.23,0.24,68700,0.24
2009-04-28,0.25,0.25,0.24,0.25,72200,0.25
2009-04-27,0.25,0.25,0.25,0.25,31700,0.25
2009-04-24,0.25,0.26,0.24,0.25,168300,0.25
2009-04-23,0.22,0.24,0.22,0.24,368800,0.24
2009-04-22,0.23,0.23,0.22,0.22,49500,0.22
2009-04-21,0.23,0.23,0.23,0.23,99100,0.23
2009-04-20,0.23,0.23,0.22,0.22,47000,0.22
2009-04-17,0.23,0.23,0.22,0.23,51000,0.23
2009-04-16,0.23,0.23,0.23,0.23,10000,0.23
2009-04-15,0.23,0.23,0.23,0.23,11000,0.23
2009-04-14,0.22,0.23,0.22,0.23,144100,0.23
2009-04-13,0.22,0.22,0.22,0.22,000,0.22
2009-04-10,0.22,0.22,0.22,0.22,000,0.22
2009-04-09,0.22,0.22,0.22,0.22,19000,0.22
2009-04-08,0.23,0.23,0.23,0.23,50000,0.23
2009-04-07,0.24,0.24,0.23,0.23,172500,0.23
2009-04-06,0.25,0.25,0.24,0.24,509000,0.24
2009-04-03,0.26,0.26,0.25,0.25,247800,0.25
2009-04-02,0.28,0.28,0.26,0.26,129800,0.26
2009-04-01,0.27,0.28,0.26,0.28,623300,0.28
2009-03-31,0.24,0.25,0.24,0.25,105400,0.25
2009-03-30,0.25,0.25,0.24,0.25,152200,0.25
2009-03-27,0.28,0.28,0.25,0.25,271000,0.25
2009-03-26,0.28,0.28,0.26,0.27,404400,0.27
2009-03-25,0.24,0.26,0.24,0.26,610400,0.26
2009-03-24,0.22,0.26,0.20,0.26,537400,0.26
2009-03-23,0.22,0.22,0.22,0.22,117000,0.22
2009-03-20,0.20,0.22,0.20,0.22,343900,0.22
2009-03-19,0.20,0.21,0.20,0.21,411800,0.21
2009-03-18,0.19,0.19,0.19,0.19,50000,0.19
2009-03-17,0.19,0.19,0.18,0.18,111300,0.18
2009-03-16,0.20,0.20,0.19,0.19,000,0.19
2009-03-13,0.19,0.19,0.18,0.18,159500,0.18
2009-03-12,0.19,0.19,0.19,0.19,60400,0.19
2009-03-11,0.19,0.19,0.19,0.19,16400,0.19
2009-03-10,0.19,0.19,0.19,0.19,100,0.19
2009-03-09,0.19,0.19,0.19,0.19,234800,0.19
2009-03-06,0.19,0.19,0.18,0.18,221000,0.18
2009-03-05,0.20,0.20,0.19,0.19,417500,0.19
2009-03-04,0.20,0.20,0.20,0.20,124900,0.20
2009-03-03,0.22,0.22,0.20,0.20,81100,0.20
2009-03-02,0.22,0.22,0.22,0.22,122100,0.22
2009-02-27,0.22,0.22,0.22,0.22,182500,0.22
2009-02-26,0.22,0.22,0.22,0.22,75500,0.22
2009-02-25,0.22,0.23,0.22,0.22,240400,0.22
2009-02-24,0.24,0.24,0.22,0.23,156300,0.23
2009-02-23,0.25,0.25,0.23,0.24,307900,0.24
2009-02-20,0.22,0.24,0.22,0.23,353700,0.23
2009-02-19,0.22,0.23,0.22,0.22,268100,0.22
2009-02-18,0.23,0.23,0.21,0.22,235000,0.22
2009-02-17,0.22,0.23,0.20,0.23,611800,0.23
2009-02-16,0.22,0.23,0.22,0.23,254500,0.23
2009-02-13,0.17,0.22,0.17,0.20,803000,0.20
2009-02-12,0.17,0.17,0.17,0.17,239200,0.17
2009-02-11,0.17,0.17,0.17,0.17,179000,0.17
2009-02-10,0.17,0.17,0.17,0.17,63200,0.17
2009-02-09,0.17,0.17,0.16,0.17,405000,0.17
2009-02-06,0.16,0.17,0.16,0.17,77700,0.17
2009-02-05,0.16,0.16,0.16,0.16,000,0.16
2009-02-04,0.16,0.16,0.16,0.16,30000,0.16
2009-02-03,0.16,0.16,0.16,0.16,30000,0.16
2009-02-02,0.16,0.16,0.16,0.16,85000,0.16
2009-01-30,0.16,0.16,0.16,0.16,55000,0.16
2009-01-29,0.17,0.17,0.16,0.16,55000,0.16
2009-01-28,0.16,0.17,0.16,0.17,87600,0.17
2009-01-27,0.17,0.17,0.16,0.16,133000,0.16
2009-01-26,0.16,0.16,0.16,0.16,000,0.16
2009-01-23,0.16,0.16,0.16,0.16,23900,0.16
2009-01-22,0.16,0.16,0.16,0.16,50000,0.16
2009-01-21,0.16,0.17,0.16,0.17,22000,0.17
2009-01-20,0.16,0.17,0.16,0.17,51000,0.17
2009-01-19,0.17,0.17,0.17,0.17,248900,0.17
2009-01-16,0.17,0.17,0.17,0.17,000,0.17
2009-01-15,0.17,0.17,0.17,0.17,30000,0.17
2009-01-14,0.16,0.16,0.16,0.16,74000,0.16
2009-01-13,0.17,0.17,0.16,0.16,90000,0.16
2009-01-12,0.17,0.17,0.17,0.17,20000,0.17
2009-01-09,0.18,0.18,0.17,0.17,55000,0.17
2009-01-08,0.19,0.19,0.19,0.19,21000,0.19
2009-01-07,0.18,0.19,0.18,0.19,299300,0.19
2009-01-06,0.17,0.18,0.17,0.18,6300,0.18
2009-01-05,0.18,0.18,0.18,0.18,44000,0.18
2009-01-02,0.15,0.19,0.15,0.16,226500,0.16
2009-01-01,0.14,0.14,0.14,0.14,000,0.14
2008-12-31,0.15,0.15,0.14,0.14,000,0.14
2008-12-30,0.14,0.14,0.12,0.14,205000,0.14
2008-12-29,0.15,0.15,0.14,0.14,000,0.14
2008-12-26,0.14,0.14,0.14,0.14,000,0.14
2008-12-25,0.14,0.14,0.14,0.14,000,0.14
2008-12-24,0.14,0.14,0.14,0.14,10000,0.14
2008-12-23,0.14,0.14,0.14,0.14,000,0.14
2008-12-22,0.14,0.14,0.14,0.14,12600,0.14
2008-12-19,0.14,0.14,0.14,0.14,6000,0.14
2008-12-18,0.14,0.14,0.13,0.14,132900,0.14
2008-12-17,0.13,0.14,0.13,0.14,251600,0.14
2008-12-16,0.12,0.12,0.12,0.12,4000,0.12
2008-12-15,0.12,0.12,0.12,0.12,129100,0.12
2008-12-12,0.12,0.13,0.10,0.13,680900,0.13
2008-12-11,0.14,0.14,0.12,0.12,80000,0.12
2008-12-10,0.12,0.13,0.12,0.13,50200,0.13
2008-12-09,0.14,0.14,0.13,0.13,129700,0.13
2008-12-08,0.14,0.14,0.14,0.14,77500,0.14
2008-12-05,0.14,0.14,0.14,0.14,40000,0.14
2008-12-04,0.14,0.14,0.14,0.14,121500,0.14
2008-12-03,0.14,0.14,0.14,0.14,000,0.14
2008-12-02,0.14,0.14,0.14,0.14,3800,0.14
2008-12-01,0.14,0.14,0.14,0.14,160500,0.14
2008-11-28,0.14,0.14,0.14,0.14,98000,0.14
2008-11-27,0.13,0.13,0.13,0.13,143100,0.13
2008-11-26,0.14,0.14,0.13,0.13,150000,0.13
2008-11-25,0.14,0.14,0.14,0.14,222800,0.14
2008-11-24,0.12,0.14,0.12,0.14,40300,0.14
2008-11-21,0.14,0.14,0.12,0.12,426900,0.12
2008-11-20,0.15,0.15,0.14,0.14,82500,0.14
2008-11-19,0.15,0.15,0.15,0.15,18000,0.15
2008-11-18,0.16,0.16,0.15,0.15,95000,0.15
2008-11-17,0.17,0.17,0.16,0.16,35000,0.16
2008-11-14,0.17,0.17,0.17,0.17,80500,0.17
2008-11-13,0.17,0.17,0.16,0.17,86700,0.17
2008-11-12,0.17,0.17,0.17,0.17,80200,0.17
2008-11-11,0.19,0.19,0.19,0.19,000,0.19
2008-11-10,0.19,0.19,0.19,0.19,000,0.19
2008-11-07,0.17,0.19,0.17,0.19,162000,0.19
2008-11-06,0.17,0.17,0.17,0.17,17600,0.17
2008-11-05,0.17,0.17,0.17,0.17,32200,0.17
2008-11-04,0.17,0.17,0.17,0.17,85400,0.17
2008-11-03,0.17,0.17,0.17,0.17,50000,0.17
2008-10-31,0.16,0.17,0.16,0.17,259000,0.17
2008-10-30,0.16,0.16,0.16,0.16,165600,0.16
2008-10-29,0.16,0.16,0.15,0.15,88900,0.15
2008-10-28,0.14,0.14,0.14,0.14,88200,0.14
2008-10-27,0.17,0.17,0.15,0.15,221600,0.15
2008-10-24,0.19,0.19,0.17,0.17,64500,0.17
2008-10-23,0.18,0.19,0.18,0.19,20000,0.19
2008-10-22,0.19,0.19,0.18,0.19,232800,0.19
2008-10-21,0.18,0.18,0.17,0.17,64000,0.17
2008-10-20,0.18,0.19,0.17,0.17,197000,0.17
2008-10-17,0.18,0.19,0.18,0.18,160600,0.18
2008-10-16,0.20,0.20,0.19,0.19,195700,0.19
2008-10-15,0.23,0.23,0.20,0.20,174900,0.20
2008-10-14,0.19,0.22,0.19,0.22,352400,0.22
2008-10-13,0.19,0.19,0.17,0.17,208100,0.17
2008-10-10,0.19,0.20,0.18,0.18,222500,0.18
2008-10-09,0.20,0.22,0.19,0.19,438400,0.19
2008-10-08,0.23,0.23,0.20,0.21,494400,0.21
2008-10-07,0.24,0.25,0.22,0.25,350300,0.25
2008-10-06,0.28,0.28,0.26,0.26,364800,0.26
2008-10-03,0.28,0.29,0.28,0.28,216800,0.28
2008-10-02,0.29,0.29,0.29,0.29,8500,0.29
2008-10-01,0.30,0.30,0.28,0.28,76200,0.28
2008-09-30,0.29,0.30,0.29,0.30,80500,0.30
2008-09-29,0.32,0.32,0.32,0.32,4000,0.32
2008-09-26,0.31,0.31,0.31,0.31,42500,0.31
2008-09-25,0.31,0.33,0.31,0.31,76000,0.31
2008-09-24,0.32,0.34,0.31,0.31,278900,0.31
2008-09-23,0.30,0.31,0.30,0.31,67100,0.31
2008-09-22,0.33,0.33,0.30,0.31,141600,0.31
2008-09-19,0.29,0.30,0.29,0.29,65000,0.29
2008-09-18,0.29,0.30,0.28,0.29,262100,0.29
2008-09-17,0.32,0.32,0.30,0.31,27000,0.31
2008-09-16,0.32,0.32,0.30,0.30,159500,0.30
2008-09-15,0.32,0.33,0.32,0.33,37600,0.33
2008-09-12,0.34,0.34,0.32,0.32,263700,0.32
2008-09-11,0.34,0.34,0.33,0.34,145000,0.34
2008-09-10,0.34,0.35,0.33,0.33,116300,0.33
2008-09-09,0.35,0.35,0.34,0.35,267000,0.35
2008-09-08,0.34,0.35,0.34,0.34,248000,0.34
2008-09-05,0.32,0.32,0.32,0.32,42800,0.32
2008-09-04,0.34,0.34,0.32,0.32,105000,0.32
2008-09-03,0.33,0.34,0.33,0.34,200500,0.34
2008-09-02,0.34,0.34,0.33,0.33,62000,0.33
2008-09-01,0.33,0.34,0.33,0.34,57300,0.34
2008-08-29,0.34,0.34,0.33,0.33,117000,0.33
2008-08-28,0.34,0.34,0.34,0.34,5200,0.34
2008-08-27,0.36,0.36,0.34,0.34,136200,0.34
2008-08-26,0.34,0.35,0.33,0.34,439800,0.34
2008-08-25,0.34,0.34,0.34,0.34,98600,0.34
2008-08-22,0.34,0.34,0.33,0.34,182800,0.34
2008-08-21,0.34,0.34,0.34,0.34,150600,0.34
2008-08-20,0.33,0.34,0.33,0.34,68000,0.34
2008-08-19,0.33,0.34,0.33,0.33,177300,0.33
2008-08-18,0.33,0.37,0.33,0.34,740700,0.34
2008-08-15,0.34,0.34,0.30,0.34,205500,0.34
2008-08-14,0.34,0.34,0.30,0.31,1354400,0.31
2008-08-13,0.32,0.34,0.32,0.34,903500,0.34
2008-08-12,0.30,0.30,0.29,0.29,220800,0.29
2008-08-11,0.31,0.31,0.30,0.30,77200,0.30
2008-08-08,0.31,0.32,0.30,0.30,53600,0.30
2008-08-07,0.31,0.31,0.29,0.29,143400,0.29
2008-08-06,0.29,0.30,0.29,0.29,100700,0.29
2008-08-05,0.29,0.30,0.29,0.29,47400,0.29
2008-08-04,0.32,0.32,0.30,0.30,194700,0.30
2008-08-01,0.32,0.32,0.32,0.32,21400,0.32
2008-07-31,0.32,0.33,0.31,0.32,105500,0.32
2008-07-30,0.29,0.32,0.29,0.32,510800,0.32
2008-07-29,0.31,0.31,0.29,0.29,522100,0.29
2008-07-28,0.34,0.34,0.32,0.32,618600,0.32
2008-07-25,0.36,0.36,0.33,0.34,395300,0.34
2008-07-24,0.37,0.37,0.36,0.36,49000,0.36
2008-07-23,0.36,0.37,0.36,0.36,93000,0.36
2008-07-22,0.37,0.38,0.36,0.37,106500,0.37
2008-07-21,0.38,0.38,0.36,0.36,155400,0.36
2008-07-18,0.37,0.37,0.36,0.37,74400,0.37
2008-07-17,0.36,0.38,0.36,0.37,157500,0.37
2008-07-16,0.37,0.37,0.35,0.36,289300,0.36
2008-07-15,0.38,0.38,0.37,0.37,207500,0.37
2008-07-14,0.38,0.38,0.35,0.38,973000,0.38
2008-07-11,0.40,0.40,0.38,0.38,365800,0.38
2008-07-10,0.39,0.39,0.37,0.39,522500,0.39
2008-07-09,0.43,0.43,0.40,0.40,227300,0.40
2008-07-08,0.43,0.44,0.42,0.43,136200,0.43
2008-07-07,0.43,0.43,0.41,0.42,112500,0.42
2008-07-04,0.43,0.43,0.42,0.42,90000,0.42
2008-07-03,0.43,0.44,0.41,0.44,349900,0.44
2008-07-02,0.43,0.43,0.43,0.43,9900,0.43
2008-07-01,0.44,0.44,0.44,0.44,52000,0.44
2008-06-30,0.44,0.45,0.41,0.41,378000,0.41
2008-06-27,0.41,0.45,0.41,0.45,183000,0.45
2008-06-26,0.43,0.44,0.41,0.43,72000,0.43
2008-06-25,0.44,0.45,0.41,0.43,426200,0.43
2008-06-24,0.46,0.46,0.44,0.44,258700,0.44
2008-06-23,0.46,0.47,0.42,0.46,396000,0.46
2008-06-20,0.41,0.46,0.41,0.46,1033500,0.46
2008-06-19,0.39,0.40,0.38,0.40,73300,0.40
2008-06-18,0.41,0.41,0.40,0.40,100600,0.40
2008-06-17,0.41,0.41,0.38,0.38,40500,0.38
2008-06-16,0.41,0.41,0.41,0.41,24500,0.41
2008-06-13,0.40,0.41,0.40,0.41,110300,0.41
2008-06-12,0.41,0.41,0.40,0.41,202300,0.41
2008-06-11,0.41,0.41,0.40,0.41,73600,0.41
2008-06-10,0.39,0.40,0.38,0.40,163700,0.40
2008-06-09,0.40,0.40,0.40,0.40,000,0.40
2008-06-06,0.41,0.41,0.39,0.40,352200,0.40
2008-06-05,0.41,0.41,0.38,0.39,258700,0.39
2008-06-04,0.42,0.43,0.41,0.41,74300,0.41
2008-06-03,0.41,0.42,0.41,0.42,88900,0.42
2008-06-02,0.44,0.44,0.41,0.41,1176900,0.41
2008-05-30,0.45,0.45,0.42,0.42,68200,0.42
2008-05-29,0.44,0.47,0.44,0.46,223600,0.46
2008-05-28,0.44,0.44,0.41,0.41,251100,0.41
2008-05-27,0.47,0.47,0.44,0.44,292200,0.44
2008-05-26,0.47,0.47,0.43,0.45,124800,0.45
2008-05-23,0.46,0.47,0.44,0.47,418200,0.47
2008-05-22,0.47,0.48,0.46,0.46,156100,0.46
2008-05-21,0.50,0.50,0.45,0.45,394800,0.45
2008-05-20,0.48,0.50,0.47,0.49,910700,0.49
2008-05-19,0.47,0.50,0.47,0.47,1311700,0.47
2008-05-16,0.42,0.44,0.42,0.44,398000,0.44
2008-05-15,0.43,0.43,0.41,0.42,188900,0.42
