Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,0.12,0.12,0.12,0.12,000,1.20
2011-11-21,0.12,0.12,0.12,0.12,000,1.20
2011-11-18,0.12,0.12,0.12,0.12,000,1.20
2011-11-17,0.12,0.12,0.12,0.12,000,1.20
2011-11-14,0.12,0.12,0.12,0.12,131500,1.20
2011-11-11,0.11,0.12,0.11,0.12,248700,1.20
2011-11-10,0.14,0.14,0.12,0.12,102200,1.20
2011-09-06,0.16,0.16,0.16,0.16,20000,1.60
2011-08-31,0.13,0.13,0.12,0.12,80000,1.20
2011-08-12,0.13,0.13,0.13,0.13,84800,1.30
2011-08-09,0.12,0.12,0.12,0.12,200000,1.20
2011-07-20,0.15,0.15,0.15,0.15,1000,1.50
2011-07-04,0.13,0.13,0.13,0.13,83300,1.30
2011-06-30,0.14,0.14,0.13,0.13,1300,1.30
2011-06-22,0.14,0.14,0.14,0.14,500,1.40
2011-06-17,0.14,0.14,0.14,0.14,70000,1.40
2011-06-09,0.14,0.14,0.14,0.14,8600,1.40
2011-06-08,0.14,0.14,0.14,0.14,300,1.40
2011-05-27,0.13,0.13,0.13,0.13,1600,1.30
2011-04-11,0.15,0.15,0.15,0.15,28500,1.50
2011-04-05,0.15,0.15,0.15,0.15,193400,1.50
2011-04-04,0.19,0.19,0.19,0.19,39500,1.90
2011-04-01,0.19,0.19,0.19,0.19,500,1.90
2011-03-17,0.19,0.19,0.19,0.19,10000,1.90
2011-03-03,0.15,0.15,0.15,0.15,29400,1.50
2011-02-23,0.15,0.15,0.14,0.14,6800,1.40
2011-01-31,0.15,0.15,0.15,0.15,20000,1.50
2011-01-25,0.16,0.16,0.16,0.16,8800,1.60
2011-01-13,0.20,0.20,0.20,0.20,10000,2.00
2011-01-04,0.20,0.20,0.20,0.20,300,2.00
2010-12-30,0.20,0.20,0.20,0.20,2600,2.00
2010-12-29,0.16,0.16,0.16,0.16,300,1.60
2010-12-15,0.16,0.16,0.16,0.16,800,1.60
2010-10-22,0.15,0.15,0.15,0.15,3300,1.50
2010-10-20,0.16,0.16,0.15,0.15,20000,1.50
2010-10-05,0.16,0.16,0.16,0.16,300,1.60
2010-09-21,0.16,0.16,0.16,0.16,8800,1.60
2010-09-20,0.16,0.16,0.16,0.16,9200,1.60
2010-08-05,0.18,0.18,0.18,0.18,1100,1.80
2010-07-27,0.18,0.18,0.18,0.18,500,1.80
2010-07-21,0.17,0.17,0.17,0.17,1000,1.70
2010-07-07,0.17,0.17,0.17,0.17,1000,1.70
2010-06-25,0.30,0.30,0.20,0.20,000,2.00
2010-06-24,0.30,0.30,0.20,0.20,000,2.00
2010-06-23,0.30,0.30,0.30,0.30,000,3.00
2010-06-22,0.50,0.50,0.30,0.30,000,3.00
2010-06-21,0.50,0.50,0.30,0.30,000,3.00
2010-06-18,0.50,0.50,0.30,0.30,000,3.00
2010-06-17,0.50,0.50,0.30,0.30,000,3.00
2010-06-16,0.50,0.50,0.30,0.30,000,3.00
2010-06-15,0.30,0.30,0.30,0.30,000,3.00
2010-06-11,0.30,0.30,0.30,0.30,200,3.00
2010-06-10,0.30,0.30,0.30,0.30,000,3.00
2010-06-09,0.30,0.30,0.30,0.30,000,3.00
2010-06-08,0.30,0.30,0.30,0.30,000,3.00
2010-06-07,0.30,0.30,0.30,0.30,000,3.00
2010-06-04,0.30,0.30,0.30,0.30,000,3.00
2010-06-03,0.78,0.78,0.30,0.30,000,3.00
2010-06-02,0.78,0.78,0.30,0.30,000,3.00
2010-06-01,0.78,0.78,0.30,0.30,000,3.00
2010-05-31,0.78,0.78,0.30,0.30,000,3.00
2010-05-28,0.30,0.30,0.30,0.30,000,3.00
2010-05-27,0.30,0.30,0.30,0.30,000,3.00
2010-05-26,0.30,0.30,0.30,0.30,000,3.00
2010-05-25,0.34,0.34,0.34,0.34,000,3.40
2010-05-24,0.34,0.34,0.34,0.34,000,3.40
2010-05-21,0.32,0.32,0.32,0.32,000,3.20
2010-05-20,0.32,0.32,0.32,0.32,000,3.20
2010-05-19,0.32,0.32,0.32,0.32,000,3.20
2010-05-18,0.32,0.32,0.32,0.32,000,3.20
2010-05-17,0.32,0.32,0.32,0.32,000,3.20
2010-05-14,0.32,0.32,0.32,0.32,000,3.20
2010-05-13,0.32,0.32,0.32,0.32,000,3.20
2010-05-12,0.32,0.32,0.32,0.32,000,3.20
2010-05-11,0.32,0.32,0.32,0.32,000,3.20
2010-05-07,0.32,0.32,0.32,0.32,500,3.20
2010-05-06,0.32,0.32,0.32,0.32,000,3.20
2010-05-05,1.50,1.50,0.30,0.30,000,3.00
2010-05-04,0.30,0.30,0.30,0.30,1400,3.00
2010-05-03,0.30,0.30,0.30,0.30,300,3.00
2010-04-30,0.35,0.35,0.30,0.30,000,3.00
2010-04-29,0.40,0.40,0.30,0.30,000,3.00
2010-04-28,0.40,0.40,0.30,0.30,000,3.00
2010-04-27,0.40,0.40,0.30,0.30,000,3.00
2010-04-23,0.40,0.40,0.30,0.30,000,3.00
2010-04-22,0.30,0.30,0.30,0.30,000,3.00
2010-04-21,0.30,0.30,0.30,0.30,000,3.00
2010-04-20,0.30,0.30,0.30,0.30,000,3.00
2010-04-19,0.30,0.30,0.30,0.30,000,3.00
2010-04-16,0.31,0.31,0.31,0.31,000,3.10
2010-04-15,0.30,0.30,0.30,0.30,000,3.00
2010-04-14,0.27,0.27,0.27,0.27,000,2.70
2010-04-13,0.27,0.27,0.27,0.27,000,2.70
2010-04-12,0.27,0.27,0.27,0.27,000,2.70
2010-04-09,0.27,0.27,0.27,0.27,000,2.70
2010-04-08,0.27,0.27,0.27,0.27,000,2.70
2010-04-07,0.32,0.32,0.32,0.32,17600,3.20
2010-04-06,0.40,0.40,0.31,0.31,000,3.10
2010-04-01,0.40,0.40,0.31,0.31,000,3.10
2010-03-31,0.40,0.40,0.31,0.31,000,3.10
2010-03-30,0.40,0.40,0.31,0.31,000,3.10
2010-03-29,0.40,0.40,0.31,0.31,000,3.10
2010-03-26,0.40,0.40,0.31,0.31,000,3.10
2010-03-25,0.40,0.40,0.31,0.31,000,3.10
2010-03-24,0.40,0.40,0.31,0.31,000,3.10
2010-03-23,0.40,0.40,0.31,0.31,000,3.10
2010-03-22,0.40,0.40,0.31,0.31,000,3.10
2010-03-19,0.40,0.40,0.31,0.31,000,3.10
2010-03-18,0.40,0.40,0.31,0.31,000,3.10
2010-03-17,0.40,0.40,0.40,0.40,2000,4.00
2010-03-16,0.95,0.95,0.40,0.40,000,4.00
2010-03-15,0.95,0.95,0.40,0.40,000,4.00
2010-03-12,0.95,0.95,0.40,0.40,000,4.00
2010-03-11,0.95,0.95,0.40,0.40,000,4.00
2010-03-10,0.95,0.95,0.40,0.40,000,4.00
2010-03-09,1.00,1.00,0.40,0.40,000,4.00
2010-03-08,1.00,1.00,0.40,0.40,000,4.00
2010-03-05,1.00,1.00,0.40,0.40,000,4.00
2010-03-04,0.40,0.40,0.40,0.40,3000,4.00
2010-03-02,0.40,0.40,0.30,0.30,000,3.00
2010-03-01,0.40,0.40,0.27,0.27,000,2.70
2010-02-26,0.40,0.40,0.27,0.27,000,2.70
2010-02-25,0.40,0.40,0.27,0.27,000,2.70
2010-02-24,0.40,0.40,0.27,0.27,000,2.70
2010-02-23,0.40,0.40,0.28,0.28,000,2.80
2010-02-22,0.40,0.40,0.28,0.28,000,2.80
2010-02-19,0.60,0.60,0.28,0.28,000,2.80
2010-02-18,0.60,0.60,0.28,0.28,000,2.80
2010-02-17,0.60,0.60,0.28,0.28,000,2.80
2010-02-16,0.60,0.60,0.28,0.28,000,2.80
2010-02-15,0.60,0.60,0.30,0.30,000,3.00
2010-02-12,0.60,0.60,0.30,0.30,000,3.00
2010-02-11,0.60,0.60,0.29,0.29,000,2.90
2010-02-10,0.60,0.60,0.29,0.29,000,2.90
2010-02-09,0.60,0.60,0.29,0.29,000,2.90
2010-02-08,0.60,0.60,0.41,0.41,000,4.10
2010-02-05,0.40,0.40,0.40,0.40,5000,4.00
2010-02-04,0.60,0.60,0.40,0.40,000,4.00
2010-02-03,0.85,0.85,0.40,0.40,000,4.00
2010-02-01,0.85,0.85,0.40,0.40,000,4.00
2010-01-29,0.85,0.85,0.40,0.40,000,4.00
2010-01-28,0.85,0.85,0.40,0.40,000,4.00
2010-01-27,0.85,0.85,0.40,0.40,000,4.00
2010-01-25,0.85,0.85,0.40,0.40,000,4.00
2010-01-22,0.40,0.40,0.40,0.40,000,4.00
2010-01-21,0.40,0.40,0.40,0.40,000,4.00
2010-01-20,0.40,0.40,0.40,0.40,000,4.00
2010-01-19,0.40,0.40,0.40,0.40,000,4.00
2010-01-18,0.40,0.40,0.40,0.40,000,4.00
2010-01-15,0.40,0.40,0.40,0.40,000,4.00
2010-01-14,0.40,0.40,0.40,0.40,000,4.00
2010-01-13,0.60,0.60,0.60,0.60,700,6.00
2010-01-12,0.60,0.60,0.40,0.40,000,4.00
2010-01-11,0.60,0.60,0.60,0.60,1600,6.00
2010-01-08,1.40,1.40,0.60,0.60,000,6.00
2010-01-07,0.60,0.60,0.60,0.60,000,6.00
2010-01-06,0.60,0.60,0.60,0.60,000,6.00
2010-01-05,0.60,0.60,0.60,0.60,000,6.00
2010-01-04,0.60,0.60,0.60,0.60,000,6.00
2009-12-31,0.60,0.60,0.60,0.60,000,6.00
2009-12-30,0.60,0.60,0.60,0.60,000,6.00
2009-12-24,0.60,0.60,0.60,0.60,000,6.00
2009-12-23,0.60,0.60,0.60,0.60,000,6.00
2009-12-22,0.60,0.60,0.60,0.60,000,6.00
2009-12-21,0.60,0.60,0.60,0.60,000,6.00
2009-12-18,0.60,0.60,0.60,0.60,000,6.00
2009-12-17,0.60,0.60,0.60,0.60,000,6.00
2009-12-16,0.60,0.60,0.60,0.60,000,6.00
2009-12-15,0.60,0.60,0.60,0.60,000,6.00
2009-12-14,0.60,0.60,0.60,0.60,000,6.00
2009-12-11,0.47,0.47,0.47,0.47,000,4.70
2009-12-10,0.47,0.47,0.47,0.47,000,4.70
2009-12-09,0.47,0.47,0.47,0.47,000,4.70
2009-12-08,0.60,0.60,0.60,0.60,900,6.00
2009-12-07,0.46,0.46,0.46,0.46,000,4.60
2009-12-04,0.46,0.46,0.46,0.46,000,4.60
2009-12-03,0.46,0.46,0.46,0.46,000,4.60
2009-12-02,0.46,0.46,0.46,0.46,000,4.60
2009-12-01,0.46,0.46,0.46,0.46,000,4.60
2009-11-30,0.45,0.45,0.45,0.45,000,4.50
2009-11-27,0.45,0.45,0.45,0.45,000,4.50
2009-11-26,0.45,0.45,0.45,0.45,000,4.50
2009-11-25,0.45,0.45,0.45,0.45,000,4.50
2009-11-24,0.45,0.45,0.45,0.45,000,4.50
2009-11-20,0.60,0.60,0.45,0.45,000,4.50
2009-11-19,0.45,0.45,0.45,0.45,000,4.50
2009-11-18,0.44,0.44,0.44,0.44,000,4.40
2009-11-17,0.42,0.42,0.42,0.42,000,4.20
2009-11-16,0.41,0.41,0.41,0.41,000,4.10
2009-11-13,0.59,0.59,0.59,0.59,000,5.90
2009-11-12,0.59,0.59,0.59,0.59,000,5.90
2009-11-11,0.59,0.59,0.59,0.59,000,5.90
2009-11-10,0.59,0.59,0.59,0.59,000,5.90
2009-11-09,0.63,0.63,0.63,0.63,2400,6.30
2009-11-06,0.63,0.63,0.58,0.58,000,5.80
2009-11-05,0.63,0.63,0.63,0.63,500,6.30
2009-11-04,0.61,0.61,0.61,0.61,000,6.10
2009-11-03,0.61,0.61,0.61,0.61,000,6.10
2009-11-02,0.61,0.61,0.61,0.61,000,6.10
2009-10-30,0.61,0.61,0.61,0.61,000,6.10
2009-10-29,0.61,0.61,0.61,0.61,000,6.10
2009-10-28,0.61,0.61,0.61,0.61,000,6.10
2009-10-27,0.61,0.61,0.61,0.61,000,6.10
2009-10-26,0.61,0.61,0.61,0.61,000,6.10
2009-10-23,0.61,0.61,0.61,0.61,000,6.10
2009-10-22,0.61,0.61,0.61,0.61,000,6.10
2009-10-21,0.61,0.61,0.61,0.61,000,6.10
2009-10-20,0.57,0.61,0.57,0.61,6900,6.10
2009-10-19,0.75,0.75,0.75,0.75,000,7.50
2009-10-16,0.75,0.75,0.75,0.75,3300,7.50
2009-10-15,0.61,0.61,0.61,0.61,000,6.10
2009-10-14,0.61,0.61,0.61,0.61,000,6.10
2009-10-13,0.61,0.61,0.61,0.61,000,6.10
2009-10-12,0.61,0.61,0.61,0.61,4800,6.10
2009-10-09,0.78,0.78,0.75,0.75,1800,7.50
2009-10-08,0.76,0.76,0.76,0.76,000,7.60
2009-10-07,0.76,0.76,0.76,0.76,000,7.60
2009-10-06,0.76,0.76,0.76,0.76,000,7.60
2009-10-05,0.75,0.75,0.75,0.75,000,7.50
2009-10-02,0.75,0.75,0.75,0.75,000,7.50
2009-10-01,0.75,0.75,0.75,0.75,000,7.50
2009-09-30,0.75,0.75,0.75,0.75,500,7.50
2009-09-29,0.70,0.70,0.70,0.70,500,7.00
2009-09-28,0.60,0.60,0.60,0.60,000,6.00
2009-09-25,0.60,0.60,0.60,0.60,000,6.00
2009-09-24,0.60,0.60,0.60,0.60,000,6.00
2009-09-23,0.60,0.60,0.60,0.60,000,6.00
2009-09-22,0.60,0.60,0.60,0.60,000,6.00
2009-09-21,0.60,0.60,0.60,0.60,3700,6.00
2009-09-18,0.60,0.60,0.60,0.60,000,6.00
2009-09-17,0.60,0.60,0.60,0.60,000,6.00
2009-09-16,0.60,0.60,0.60,0.60,1300,6.00
2009-09-15,0.55,0.60,0.55,0.60,2000,6.00
2009-09-14,0.50,0.50,0.50,0.50,000,5.00
2009-09-11,0.50,0.50,0.50,0.50,300,5.00
2009-09-10,0.50,0.50,0.50,0.50,000,5.00
2009-09-09,0.50,0.50,0.50,0.50,000,5.00
2009-09-08,0.50,0.50,0.50,0.50,000,5.00
2009-09-07,0.50,0.50,0.50,0.50,000,5.00
2009-09-04,0.50,0.50,0.50,0.50,000,5.00
2009-09-03,0.50,0.50,0.50,0.50,1500,5.00
2009-09-02,0.50,0.50,0.50,0.50,000,5.00
2009-09-01,0.50,0.50,0.50,0.50,000,5.00
2009-08-31,0.50,0.50,0.50,0.50,000,5.00
2009-08-28,0.50,0.50,0.50,0.50,000,5.00
2009-08-27,0.50,0.50,0.50,0.50,000,5.00
2009-08-26,0.50,0.50,0.50,0.50,000,5.00
2009-08-25,0.50,0.50,0.50,0.50,000,5.00
2009-08-24,0.50,0.50,0.50,0.50,000,5.00
2009-08-21,0.50,0.50,0.50,0.50,000,5.00
2009-08-20,0.50,0.50,0.50,0.50,000,5.00
2009-08-19,0.50,0.50,0.50,0.50,000,5.00
2009-08-18,0.50,0.50,0.50,0.50,000,5.00
2009-08-17,0.50,0.50,0.50,0.50,300,5.00
2009-08-14,0.35,0.35,0.35,0.35,000,3.50
2009-08-13,0.35,0.35,0.35,0.35,000,3.50
2009-08-12,0.35,0.35,0.35,0.35,000,3.50
2009-08-11,0.35,0.35,0.35,0.35,000,3.50
2009-08-10,0.35,0.35,0.35,0.35,000,3.50
2009-08-07,0.35,0.35,0.35,0.35,000,3.50
2009-08-06,0.35,0.35,0.35,0.35,000,3.50
2009-08-05,0.35,0.35,0.35,0.35,000,3.50
2009-08-04,0.35,0.35,0.35,0.35,1600,3.50
2009-08-03,0.50,0.50,0.50,0.50,000,5.00
2009-07-31,0.50,0.50,0.50,0.50,000,5.00
2009-07-30,0.50,0.50,0.50,0.50,000,5.00
2009-07-29,0.50,0.50,0.50,0.50,000,5.00
2009-07-28,0.50,0.50,0.50,0.50,000,5.00
2009-07-27,0.50,0.50,0.50,0.50,000,5.00
2009-07-24,0.50,0.50,0.50,0.50,000,5.00
2009-07-23,0.50,0.50,0.50,0.50,000,5.00
2009-07-22,0.50,0.50,0.50,0.50,000,5.00
2009-07-21,0.50,0.50,0.50,0.50,000,5.00
2009-07-20,0.50,0.50,0.50,0.50,000,5.00
2009-07-17,0.50,0.50,0.50,0.50,000,5.00
2009-07-16,0.50,0.50,0.50,0.50,000,5.00
2009-07-15,0.50,0.50,0.50,0.50,000,5.00
2009-07-14,0.50,0.50,0.50,0.50,000,5.00
2009-07-13,0.50,0.50,0.50,0.50,000,5.00
2009-07-10,0.50,0.50,0.50,0.50,000,5.00
2009-07-09,0.50,0.50,0.50,0.50,000,5.00
2009-07-08,0.50,0.50,0.50,0.50,000,5.00
2009-07-07,0.50,0.50,0.50,0.50,000,5.00
2009-07-06,0.50,0.50,0.50,0.50,000,5.00
2009-07-03,0.50,0.50,0.50,0.50,000,5.00
2009-07-02,0.50,0.50,0.50,0.50,000,5.00
2009-07-01,0.50,0.50,0.50,0.50,000,5.00
2009-06-30,0.50,0.50,0.50,0.50,000,5.00
2009-06-29,0.50,0.50,0.50,0.50,000,5.00
2009-06-26,0.50,0.50,0.50,0.50,000,5.00
2009-06-25,0.50,0.50,0.50,0.50,000,5.00
2009-06-24,0.50,0.50,0.50,0.50,000,5.00
2009-06-23,0.50,0.50,0.50,0.50,000,5.00
2009-06-22,0.50,0.50,0.50,0.50,000,5.00
2009-06-19,0.50,0.50,0.50,0.50,000,5.00
2009-06-18,0.50,0.50,0.50,0.50,000,5.00
2009-06-17,0.50,0.50,0.50,0.50,000,5.00
2009-06-16,0.50,0.50,0.50,0.50,000,5.00
2009-06-15,0.50,0.50,0.50,0.50,000,5.00
2009-06-12,0.50,0.50,0.50,0.50,000,5.00
2009-06-11,0.50,0.50,0.50,0.50,000,5.00
2009-06-10,0.50,0.50,0.50,0.50,000,5.00
2009-06-09,0.50,0.50,0.50,0.50,000,5.00
2009-06-05,0.50,0.50,0.50,0.50,2500,5.00
2009-06-04,0.60,0.60,0.55,0.55,000,5.50
2009-06-03,0.60,0.60,0.55,0.55,000,5.50
2009-06-02,0.55,0.55,0.55,0.55,1000,5.50
2009-06-01,0.50,0.50,0.50,0.50,000,5.00
2009-05-29,0.50,0.50,0.50,0.50,000,5.00
2009-05-28,0.50,0.50,0.50,0.50,000,5.00
2009-05-27,0.50,0.50,0.50,0.50,000,5.00
2009-05-26,0.50,0.50,0.50,0.50,000,5.00
2009-05-25,0.50,0.50,0.50,0.50,000,5.00
2009-05-22,0.60,0.60,0.50,0.50,000,5.00
2009-05-21,0.60,0.60,0.50,0.50,000,5.00
2009-05-20,0.50,0.50,0.50,0.50,300,5.00
2009-05-19,0.45,0.45,0.45,0.45,000,4.50
2009-05-18,0.45,0.45,0.45,0.45,1200,4.50
2009-05-15,0.65,0.65,0.65,0.65,000,6.50
2009-05-14,0.65,0.65,0.65,0.65,000,6.50
2009-05-13,0.65,0.65,0.65,0.65,000,6.50
2009-05-12,0.65,0.65,0.65,0.65,000,6.50
2009-05-11,0.65,0.65,0.65,0.65,000,6.50
2009-05-08,0.65,0.65,0.65,0.65,000,6.50
2009-05-07,0.65,0.65,0.65,0.65,000,6.50
2009-05-06,0.65,0.65,0.65,0.65,000,6.50
2009-05-05,0.65,0.65,0.65,0.65,000,6.50
2009-05-04,0.65,0.65,0.65,0.65,000,6.50
2009-05-01,0.65,0.65,0.65,0.65,000,6.50
2009-04-30,0.65,0.65,0.65,0.65,000,6.50
2009-04-29,0.65,0.65,0.65,0.65,000,6.50
2009-04-28,0.65,0.65,0.65,0.65,000,6.50
2009-04-27,0.65,0.65,0.65,0.65,000,6.50
2009-04-24,0.65,0.65,0.65,0.65,000,6.50
2009-04-23,0.65,0.65,0.65,0.65,000,6.50
2009-04-22,0.65,0.65,0.65,0.65,000,6.50
2009-04-21,0.65,0.65,0.65,0.65,000,6.50
2009-04-20,0.65,0.65,0.65,0.65,000,6.50
2009-04-17,0.65,0.65,0.65,0.65,000,6.50
2009-04-16,0.65,0.65,0.65,0.65,000,6.50
2009-04-15,0.65,0.65,0.65,0.65,000,6.50
2009-04-14,0.65,0.65,0.65,0.65,000,6.50
2009-04-09,0.65,0.65,0.65,0.65,000,6.50
2009-04-08,0.65,0.65,0.65,0.65,000,6.50
2009-04-07,0.65,0.65,0.65,0.65,000,6.50
2009-04-06,0.65,0.65,0.65,0.65,000,6.50
2009-04-03,0.65,0.65,0.65,0.65,000,6.50
2009-04-02,0.65,0.65,0.65,0.65,000,6.50
2009-04-01,0.65,0.65,0.65,0.65,000,6.50
2009-03-31,0.65,0.65,0.65,0.65,000,6.50
2009-03-30,0.65,0.65,0.65,0.65,000,6.50
2009-03-27,0.65,0.65,0.65,0.65,000,6.50
2009-03-26,0.65,0.65,0.65,0.65,000,6.50
2009-03-25,0.65,0.65,0.65,0.65,000,6.50
2009-03-24,0.65,0.65,0.65,0.65,000,6.50
2009-03-23,0.65,0.65,0.65,0.65,1300,6.50
2009-03-20,0.55,0.55,0.55,0.55,000,5.50
2009-03-19,0.55,0.55,0.55,0.55,000,5.50
2009-03-18,0.55,0.55,0.55,0.55,500,5.50
2009-03-17,0.50,0.50,0.50,0.50,000,5.00
2009-03-16,0.50,0.50,0.50,0.50,000,5.00
2009-03-13,0.50,0.50,0.50,0.50,000,5.00
2009-03-12,0.50,0.50,0.50,0.50,1500,5.00
2009-03-11,0.40,0.40,0.40,0.40,300,4.00
2009-03-10,0.45,0.45,0.45,0.45,000,4.50
2009-03-09,0.45,0.45,0.45,0.45,000,4.50
2009-03-06,0.47,0.47,0.47,0.47,000,4.70
2009-03-05,0.47,0.47,0.47,0.47,000,4.70
2009-03-04,0.47,0.47,0.47,0.47,000,4.70
2009-03-03,0.47,0.47,0.47,0.47,000,4.70
2009-03-02,0.45,0.45,0.45,0.45,000,4.50
2009-02-27,0.45,0.45,0.45,0.45,000,4.50
2009-02-26,0.45,0.45,0.45,0.45,000,4.50
2009-02-25,0.45,0.45,0.45,0.45,5000,4.50
2009-02-24,1.00,1.00,1.00,1.00,000,10.00
2009-02-23,1.00,1.00,1.00,1.00,000,10.00
2009-02-20,1.00,1.00,1.00,1.00,000,10.00
2009-02-19,1.00,1.00,1.00,1.00,000,10.00
2009-02-18,1.00,1.00,1.00,1.00,000,10.00
2009-02-17,1.00,1.00,1.00,1.00,000,10.00
2009-02-16,1.00,1.00,1.00,1.00,000,10.00
2009-02-13,1.00,1.00,1.00,1.00,000,10.00
2009-02-12,1.00,1.00,1.00,1.00,000,10.00
2009-02-11,1.00,1.00,1.00,1.00,000,10.00
2009-02-10,1.00,1.00,1.00,1.00,000,10.00
2009-02-09,1.00,1.00,1.00,1.00,000,10.00
2009-02-06,1.00,1.00,1.00,1.00,000,10.00
2009-02-05,1.00,1.00,1.00,1.00,000,10.00
2009-02-04,1.00,1.00,1.00,1.00,000,10.00
2009-02-03,1.00,1.00,1.00,1.00,000,10.00
2009-02-02,1.00,1.00,1.00,1.00,000,10.00
2009-01-30,1.00,1.00,1.00,1.00,000,10.00
2009-01-29,1.00,1.00,1.00,1.00,000,10.00
2009-01-28,1.00,1.00,1.00,1.00,000,10.00
2009-01-27,1.00,1.00,1.00,1.00,000,10.00
2009-01-23,1.00,1.00,1.00,1.00,000,10.00
2009-01-22,1.00,1.00,1.00,1.00,000,10.00
2009-01-21,1.00,1.00,1.00,1.00,000,10.00
2009-01-20,1.00,1.00,1.00,1.00,000,10.00
2009-01-19,1.00,1.00,1.00,1.00,000,10.00
2009-01-16,1.00,1.00,1.00,1.00,000,10.00
2009-01-15,1.00,1.00,1.00,1.00,000,10.00
2009-01-14,1.00,1.00,1.00,1.00,000,10.00
2009-01-13,1.00,1.00,1.00,1.00,000,10.00
2009-01-12,1.00,1.00,1.00,1.00,000,10.00
2009-01-09,1.00,1.00,1.00,1.00,000,10.00
2009-01-08,1.00,1.00,1.00,1.00,000,10.00
2009-01-07,1.00,1.00,1.00,1.00,000,10.00
2009-01-06,1.00,1.00,1.00,1.00,000,10.00
2009-01-05,1.00,1.00,1.00,1.00,000,10.00
2009-01-02,1.00,1.00,1.00,1.00,000,10.00
2008-12-31,1.00,1.00,1.00,1.00,1500,10.00
2008-12-30,1.00,1.00,1.00,1.00,000,10.00
2008-12-29,1.00,1.00,1.00,1.00,000,10.00
2008-12-24,1.00,1.00,1.00,1.00,000,10.00
2008-12-23,1.00,1.00,1.00,1.00,000,10.00
2008-12-22,1.00,1.00,1.00,1.00,000,10.00
2008-12-19,1.00,1.00,1.00,1.00,000,10.00
2008-12-18,1.00,1.00,1.00,1.00,000,10.00
2008-12-17,1.00,1.00,1.00,1.00,000,10.00
2008-12-16,1.00,1.00,1.00,1.00,000,10.00
2008-12-15,1.00,1.00,1.00,1.00,000,10.00
2008-12-12,1.00,1.00,1.00,1.00,000,10.00
2008-12-11,1.00,1.00,1.00,1.00,000,10.00
2008-12-10,1.00,1.00,1.00,1.00,000,10.00
2008-12-09,1.00,1.00,1.00,1.00,000,10.00
2008-12-08,1.00,1.00,1.00,1.00,000,10.00
2008-12-05,1.00,1.10,1.00,1.00,3000,10.00
2008-12-04,0.90,0.90,0.90,0.90,000,9.00
2008-12-03,0.90,0.90,0.90,0.90,000,9.00
2008-12-02,0.90,0.90,0.90,0.90,000,9.00
2008-12-01,1.30,1.30,0.90,0.90,000,9.00
2008-11-28,1.30,1.30,0.90,0.90,000,9.00
2008-11-27,1.30,1.30,0.90,0.90,000,9.00
2008-11-26,1.30,1.30,0.90,0.90,000,9.00
2008-11-25,1.30,1.30,0.90,0.90,000,9.00
2008-11-24,1.30,1.30,0.90,0.90,000,9.00
2008-11-21,1.30,1.30,0.90,0.90,000,9.00
2008-11-20,1.30,1.30,0.90,0.90,000,9.00
2008-11-19,1.30,1.30,0.90,0.90,000,9.00
2008-11-18,1.30,1.30,0.90,0.90,000,9.00
2008-11-17,1.30,1.30,0.90,0.90,000,9.00
2008-11-14,0.90,0.90,0.90,0.90,000,9.00
2008-11-13,0.90,0.90,0.90,0.90,700,9.00
2008-11-12,1.30,1.30,0.81,0.81,000,8.10
2008-11-11,1.30,1.30,0.81,0.81,000,8.10
2008-11-10,1.00,1.00,0.80,0.80,000,8.00
2008-11-07,0.70,0.80,0.70,0.80,1800,8.00
2008-11-06,0.60,0.60,0.60,0.60,1000,6.00
2008-11-05,0.60,0.60,0.60,0.60,100,6.00
2008-11-04,0.50,0.50,0.50,0.50,1200,5.00
2008-11-03,0.21,0.21,0.21,0.21,000,2.10
2008-10-31,0.21,0.21,0.21,0.21,1000,2.10
2008-10-30,0.80,0.80,0.80,0.80,000,8.00
2008-10-29,0.80,0.80,0.80,0.80,000,8.00
2008-10-28,0.80,0.80,0.80,0.80,000,8.00
2008-10-27,0.80,0.80,0.80,0.80,000,8.00
2008-10-24,0.80,0.80,0.80,0.80,000,8.00
2008-10-23,0.80,0.80,0.80,0.80,000,8.00
2008-10-22,0.80,0.80,0.80,0.80,000,8.00
2008-10-21,0.80,0.80,0.80,0.80,000,8.00
2008-10-20,0.80,0.80,0.80,0.80,000,8.00
2008-10-17,0.80,0.80,0.80,0.80,000,8.00
2008-10-16,0.80,0.80,0.80,0.80,000,8.00
2008-10-15,0.80,0.80,0.80,0.80,000,8.00
2008-10-14,0.80,0.80,0.80,0.80,000,8.00
2008-10-13,0.80,0.80,0.80,0.80,000,8.00
2008-10-10,0.80,0.80,0.80,0.80,000,8.00
2008-10-09,0.80,0.80,0.80,0.80,1600,8.00
2008-10-08,1.30,1.30,1.30,1.30,000,13.00
2008-10-07,1.30,1.30,1.30,1.30,000,13.00
2008-10-06,1.30,1.30,1.30,1.30,000,13.00
2008-10-03,1.30,1.30,1.30,1.30,000,13.00
2008-10-02,1.30,1.30,1.30,1.30,000,13.00
2008-10-01,1.30,1.30,1.30,1.30,000,13.00
2008-09-30,1.30,1.30,1.30,1.30,000,13.00
2008-09-29,1.30,1.30,1.30,1.30,000,13.00
2008-09-26,1.30,1.30,1.30,1.30,000,13.00
2008-09-25,1.30,1.30,1.30,1.30,000,13.00
