Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,0.42,0.42,0.42,0.42,6000,0.42
2008-01-25,0.48,0.48,0.48,0.48,5000,0.48
2008-01-24,0.48,0.48,0.48,0.48,10400,0.48
2008-01-23,0.44,0.49,0.43,0.48,135300,0.48
2008-01-22,0.48,0.48,0.40,0.40,62000,0.40
2008-01-21,0.50,0.50,0.50,0.50,6200,0.50
2008-01-18,0.51,0.51,0.51,0.51,48700,0.51
2008-01-17,0.52,0.53,0.52,0.53,35000,0.53
2008-01-16,0.53,0.57,0.47,0.51,56100,0.51
2008-01-15,0.56,0.58,0.53,0.53,124000,0.53
2008-01-14,0.59,0.62,0.56,0.60,25300,0.60
2008-01-11,0.63,0.63,0.60,0.62,21700,0.62
2008-01-10,0.64,0.64,0.64,0.64,9000,0.64
2008-01-09,0.64,0.65,0.64,0.65,10500,0.65
2008-01-08,0.69,0.69,0.63,0.67,3500,0.67
2008-01-07,0.66,0.70,0.64,0.69,24800,0.69
2008-01-04,0.67,0.68,0.67,0.68,46100,0.68
2008-01-03,0.71,0.71,0.71,0.71,000,0.71
2008-01-02,0.65,0.71,0.63,0.71,42100,0.71
2007-12-31,0.65,0.67,0.64,0.67,18500,0.67
2007-12-28,0.70,0.70,0.70,0.70,000,0.70
2007-12-27,0.68,0.70,0.68,0.70,56100,0.70
2007-12-24,0.70,0.70,0.70,0.70,000,0.70
2007-12-21,0.70,0.70,0.70,0.70,1500,0.70
2007-12-20,0.65,0.69,0.65,0.69,43500,0.69
2007-12-19,0.69,0.71,0.65,0.65,39500,0.65
2007-12-18,0.71,0.73,0.70,0.73,58400,0.73
2007-12-17,0.75,0.76,0.75,0.76,14000,0.76
2007-12-14,0.76,0.79,0.76,0.79,29700,0.79
2007-12-13,0.70,0.79,0.70,0.76,263900,0.76
2007-12-12,0.67,0.73,0.65,0.72,86500,0.72
2007-12-11,0.70,0.70,0.70,0.70,12500,0.70
2007-12-10,0.72,0.73,0.69,0.73,72600,0.73
2007-12-07,0.72,0.73,0.71,0.72,149500,0.72
2007-12-06,0.70,0.74,0.69,0.72,125100,0.72
2007-12-05,0.65,0.69,0.64,0.69,96400,0.69
2007-12-04,0.66,0.68,0.64,0.68,115900,0.68
2007-12-03,0.64,0.68,0.64,0.68,15100,0.68
2007-11-30,0.66,0.67,0.65,0.67,98300,0.67
2007-11-29,0.66,0.68,0.64,0.68,105300,0.68
2007-11-28,0.66,0.67,0.66,0.66,81300,0.66
2007-11-27,0.66,0.67,0.66,0.66,21000,0.66
2007-11-26,0.66,0.67,0.63,0.63,169500,0.63
2007-11-23,0.66,0.67,0.65,0.65,41200,0.65
2007-11-22,0.64,0.66,0.64,0.64,58800,0.64
2007-11-21,0.64,0.66,0.64,0.66,40000,0.66
2007-11-20,0.66,0.66,0.65,0.66,45800,0.66
2007-11-19,0.66,0.68,0.65,0.65,56500,0.65
2007-11-16,0.65,0.67,0.64,0.67,134800,0.67
2007-11-15,0.66,0.67,0.65,0.65,130700,0.65
2007-11-14,0.65,0.66,0.64,0.66,97200,0.66
2007-11-13,0.64,0.67,0.62,0.62,157300,0.62
2007-11-12,0.61,0.65,0.61,0.65,79000,0.65
2007-11-09,0.60,0.62,0.59,0.62,177500,0.62
2007-11-08,0.60,0.60,0.59,0.60,71800,0.60
2007-11-07,0.62,0.62,0.60,0.60,102800,0.60
2007-11-06,0.60,0.61,0.60,0.61,7800,0.61
2007-11-05,0.59,0.62,0.59,0.62,90300,0.62
2007-11-02,0.56,0.58,0.56,0.58,7800,0.58
2007-11-01,0.58,0.61,0.57,0.58,271600,0.58
2007-10-31,0.57,0.58,0.57,0.58,79000,0.58
2007-10-30,0.57,0.58,0.57,0.57,99800,0.57
2007-10-29,0.58,0.60,0.55,0.57,185900,0.57
2007-10-26,0.56,0.60,0.56,0.58,22000,0.58
2007-10-25,0.58,0.60,0.55,0.60,6100,0.60
2007-10-24,0.58,0.59,0.55,0.57,73400,0.57
2007-10-23,0.60,0.60,0.60,0.60,18100,0.60
2007-10-22,0.56,0.58,0.55,0.58,45100,0.58
2007-10-19,0.59,0.60,0.58,0.60,47000,0.60
2007-10-18,0.63,0.63,0.58,0.59,153500,0.59
2007-10-17,0.66,0.70,0.63,0.63,212900,0.63
2007-10-16,0.61,0.65,0.61,0.62,63600,0.62
2007-10-15,0.59,0.65,0.59,0.65,67400,0.65
2007-10-12,0.62,0.62,0.60,0.60,120700,0.60
2007-10-11,0.65,0.65,0.65,0.65,7500,0.65
2007-10-10,0.61,0.65,0.60,0.65,61600,0.65
2007-10-09,0.65,0.65,0.61,0.64,25200,0.64
2007-10-08,0.64,0.65,0.64,0.64,29000,0.64
2007-10-05,0.61,0.63,0.61,0.63,38500,0.63
2007-10-04,0.61,0.61,0.61,0.61,30000,0.61
2007-10-03,0.62,0.64,0.62,0.63,3200,0.63
2007-10-02,0.63,0.63,0.61,0.61,87000,0.61
2007-10-01,0.63,0.64,0.63,0.64,31500,0.64
2007-09-28,0.66,0.66,0.60,0.65,102700,0.65
2007-09-27,0.69,0.70,0.66,0.66,74800,0.66
2007-09-26,0.67,0.67,0.67,0.67,16100,0.67
2007-09-25,0.70,0.70,0.70,0.70,2000,0.70
2007-09-24,0.68,0.73,0.66,0.66,234600,0.66
2007-09-21,0.65,0.65,0.64,0.65,19200,0.65
2007-09-20,0.62,0.66,0.62,0.66,534300,0.66
2007-09-19,0.64,0.64,0.61,0.61,86000,0.61
2007-09-18,0.65,0.65,0.63,0.63,000,0.63
2007-09-17,0.66,0.66,0.63,0.63,17100,0.63
2007-09-14,0.70,0.70,0.68,0.68,12800,0.68
2007-09-13,0.70,0.70,0.69,0.69,13100,0.69
2007-09-12,0.73,0.75,0.69,0.69,103500,0.69
2007-09-11,0.72,0.76,0.72,0.72,126600,0.72
2007-09-10,0.65,0.75,0.65,0.71,129400,0.71
2007-09-07,0.65,0.69,0.65,0.65,126300,0.65
2007-09-06,0.62,0.67,0.62,0.63,37600,0.63
2007-09-05,0.68,0.69,0.63,0.63,49300,0.63
2007-09-04,0.60,0.69,0.60,0.69,168500,0.69
2007-09-03,0.62,0.62,0.60,0.62,59400,0.62
2007-08-31,0.60,0.62,0.60,0.62,21000,0.62
2007-08-30,0.61,0.63,0.60,0.60,124500,0.60
2007-08-29,0.57,0.62,0.57,0.60,166900,0.60
2007-08-28,0.54,0.57,0.54,0.57,87200,0.57
2007-08-27,0.59,0.59,0.55,0.55,83700,0.55
2007-08-24,0.58,0.58,0.58,0.58,5000,0.58
2007-08-23,0.57,0.62,0.56,0.56,34100,0.56
2007-08-22,0.55,0.58,0.55,0.57,76800,0.57
2007-08-21,0.52,0.57,0.52,0.56,57200,0.56
2007-08-20,0.59,0.60,0.52,0.52,185100,0.52
2007-08-17,0.55,0.55,0.45,0.52,326300,0.52
2007-08-16,0.59,0.59,0.50,0.55,145600,0.55
2007-08-15,0.63,0.63,0.56,0.61,255200,0.61
2007-08-14,0.66,0.66,0.63,0.65,256800,0.65
2007-08-13,0.73,0.73,0.69,0.69,365300,0.69
2007-08-10,0.71,0.73,0.71,0.73,127700,0.73
2007-08-09,0.75,0.75,0.73,0.75,101300,0.75
2007-08-08,0.75,0.77,0.74,0.75,607500,0.75
2007-08-07,0.80,0.80,0.79,0.79,4300,0.79
2007-08-06,0.74,0.75,0.73,0.74,97200,0.74
2007-08-03,0.82,0.82,0.78,0.80,86000,0.80
2007-08-02,0.81,0.83,0.80,0.83,166500,0.83
2007-08-01,0.83,0.83,0.77,0.77,178400,0.77
2007-07-31,0.81,0.84,0.80,0.83,222400,0.83
2007-07-30,0.83,0.83,0.80,0.81,146200,0.81
2007-07-27,0.80,0.83,0.79,0.83,107000,0.83
2007-07-26,0.85,0.87,0.82,0.84,197300,0.84
2007-07-25,0.86,0.86,0.84,0.84,314800,0.84
2007-07-24,0.87,0.92,0.87,0.90,206600,0.90
2007-07-23,0.85,0.87,0.85,0.87,81000,0.87
2007-07-20,0.84,0.85,0.84,0.85,39500,0.85
2007-07-19,0.84,0.84,0.83,0.84,87200,0.84
2007-07-18,0.84,0.85,0.83,0.85,35500,0.85
2007-07-17,0.85,0.85,0.81,0.82,95800,0.82
2007-07-16,0.86,0.87,0.86,0.87,30800,0.87
2007-07-13,0.86,0.86,0.85,0.86,12300,0.86
2007-07-12,0.86,0.88,0.86,0.87,31600,0.87
2007-07-11,0.90,0.90,0.87,0.88,20200,0.88
2007-07-10,0.89,0.91,0.89,0.90,44000,0.90
2007-07-09,0.88,0.89,0.88,0.89,28000,0.89
2007-07-06,0.86,0.89,0.86,0.89,25500,0.89
2007-07-05,0.87,0.89,0.86,0.88,106200,0.88
2007-07-04,0.88,0.89,0.86,0.86,102800,0.86
2007-07-03,0.88,0.90,0.86,0.90,182700,0.90
2007-07-02,0.90,0.91,0.88,0.88,84000,0.88
2007-06-29,0.88,0.90,0.87,0.88,165600,0.88
2007-06-28,0.87,0.90,0.85,0.88,106500,0.88
2007-06-27,0.89,0.89,0.86,0.86,63100,0.86
2007-06-26,0.90,0.90,0.87,0.87,114800,0.87
2007-06-25,0.90,0.92,0.90,0.90,132400,0.90
2007-06-22,0.88,0.93,0.87,0.90,76700,0.90
2007-06-21,0.86,0.89,0.86,0.88,129600,0.88
2007-06-20,0.89,0.90,0.86,0.87,11000,0.87
2007-06-19,0.86,0.86,0.85,0.85,53700,0.85
2007-06-18,0.82,0.88,0.82,0.88,31500,0.88
2007-06-15,0.83,0.86,0.81,0.82,127400,0.82
2007-06-14,0.85,0.85,0.81,0.82,244900,0.82
2007-06-13,0.86,0.88,0.84,0.88,38100,0.88
2007-06-12,0.90,0.90,0.88,0.88,173300,0.88
2007-06-08,0.88,0.94,0.88,0.90,95500,0.90
2007-06-07,0.94,0.94,0.88,0.94,292500,0.94
2007-06-06,0.98,0.98,0.94,0.94,448000,0.94
2007-06-05,1.05,1.05,0.95,0.95,683400,0.95
2007-06-04,0.90,0.90,0.90,0.90,000,0.90
2007-06-01,0.81,0.90,0.81,0.90,1601100,0.90
2007-05-31,0.81,0.81,0.81,0.81,38800,0.81
2007-05-30,0.81,0.81,0.79,0.81,47200,0.81
2007-05-29,0.80,0.82,0.78,0.82,193600,0.82
2007-05-28,0.80,0.80,0.77,0.80,117700,0.80
2007-05-25,0.80,0.83,0.79,0.80,26000,0.80
2007-05-24,0.81,0.83,0.80,0.83,134800,0.83
2007-05-23,0.81,0.82,0.81,0.82,33900,0.82
2007-05-22,0.81,0.84,0.81,0.82,53800,0.82
2007-05-21,0.85,0.85,0.81,0.84,115700,0.84
2007-05-18,0.81,0.86,0.81,0.86,41100,0.86
2007-05-17,0.83,0.84,0.80,0.84,87200,0.84
2007-05-16,0.85,0.87,0.83,0.83,39300,0.83
2007-05-15,0.87,0.88,0.82,0.88,51200,0.88
2007-05-14,0.88,0.90,0.87,0.87,61500,0.87
2007-05-11,0.90,0.92,0.90,0.92,90600,0.92
2007-05-10,0.91,0.91,0.90,0.90,25800,0.90
2007-05-09,0.90,0.93,0.90,0.90,47600,0.90
2007-05-08,0.93,0.93,0.90,0.90,39800,0.90
2007-05-07,0.91,0.92,0.90,0.92,129100,0.92
2007-05-04,0.89,0.91,0.88,0.91,114000,0.91
2007-05-03,0.92,0.92,0.89,0.91,20000,0.91
2007-05-02,0.90,0.93,0.87,0.90,92400,0.90
2007-05-01,0.98,0.98,0.90,0.90,50400,0.90
2007-04-30,1.00,1.04,0.96,0.98,602600,0.98
2007-04-27,0.93,0.94,0.92,0.94,178400,0.94
2007-04-26,0.94,0.96,0.92,0.96,306700,0.96
2007-04-24,0.82,0.89,0.80,0.89,541000,0.89
2007-04-23,0.88,0.88,0.80,0.81,151800,0.81
2007-04-20,0.90,0.90,0.85,0.85,109700,0.85
2007-04-19,0.93,0.93,0.89,0.90,106600,0.90
2007-04-18,0.95,0.97,0.92,0.97,48500,0.97
2007-04-17,0.98,0.98,0.95,0.95,122700,0.95
2007-04-16,0.96,0.98,0.95,0.98,199900,0.98
2007-04-13,0.97,0.97,0.96,0.96,62300,0.96
2007-04-12,0.98,1.00,0.97,0.97,143200,0.97
2007-04-11,1.00,1.05,0.95,0.96,423300,0.96
2007-04-10,0.90,1.00,0.90,0.99,431500,0.99
2007-04-05,0.90,0.90,0.85,0.89,114200,0.89
2007-04-04,0.93,0.93,0.90,0.91,151500,0.91
2007-04-03,0.91,0.93,0.88,0.92,356200,0.92
2007-04-02,0.83,0.94,0.83,0.90,868700,0.90
2007-03-30,0.81,0.81,0.79,0.81,284000,0.81
2007-03-29,0.80,0.80,0.76,0.80,336200,0.80
2007-03-28,0.70,0.75,0.70,0.75,138100,0.75
2007-03-27,0.70,0.72,0.70,0.71,174100,0.71
2007-03-26,0.71,0.71,0.67,0.71,233800,0.71
2007-03-23,0.70,0.73,0.69,0.70,280700,0.70
2007-03-22,0.68,0.69,0.65,0.68,330100,0.68
2007-03-21,0.63,0.68,0.61,0.67,249600,0.67
2007-03-20,0.61,0.63,0.61,0.63,56800,0.63
2007-03-19,0.61,0.61,0.61,0.61,15200,0.61
2007-03-16,0.60,0.61,0.60,0.61,29000,0.61
2007-03-15,0.56,0.58,0.56,0.58,36700,0.58
2007-03-14,0.57,0.57,0.57,0.57,78200,0.57
2007-03-13,0.57,0.57,0.57,0.57,41800,0.57
2007-03-12,0.57,0.57,0.57,0.57,10000,0.57
2007-03-09,0.58,0.58,0.56,0.58,42700,0.58
2007-03-08,0.55,0.55,0.55,0.55,15300,0.55
2007-03-07,0.55,0.57,0.54,0.54,188600,0.54
2007-03-06,0.53,0.55,0.53,0.54,232500,0.54
2007-03-05,0.59,0.59,0.53,0.53,371600,0.53
2007-03-02,0.59,0.60,0.59,0.60,57500,0.60
2007-03-01,0.61,0.61,0.58,0.58,211200,0.58
2007-02-28,0.61,0.61,0.56,0.61,248100,0.61
2007-02-27,0.68,0.68,0.65,0.65,208700,0.65
2007-02-26,0.68,0.68,0.65,0.68,114000,0.68
2007-02-23,0.63,0.67,0.63,0.67,117100,0.67
2007-02-22,0.61,0.62,0.61,0.62,141800,0.62
2007-02-21,0.62,0.62,0.61,0.61,179300,0.61
2007-02-20,0.63,0.63,0.62,0.62,55900,0.62
2007-02-19,0.63,0.63,0.62,0.62,70400,0.62
2007-02-16,0.62,0.64,0.61,0.63,93900,0.63
2007-02-15,0.64,0.64,0.63,0.63,34100,0.63
2007-02-14,0.64,0.64,0.63,0.64,127200,0.64
2007-02-13,0.65,0.67,0.65,0.65,69300,0.65
2007-02-12,0.65,0.65,0.61,0.65,216100,0.65
2007-02-09,0.65,0.65,0.63,0.65,67000,0.65
2007-02-08,0.64,0.64,0.63,0.63,82300,0.63
2007-02-07,0.68,0.68,0.61,0.64,312500,0.64
2007-02-06,0.68,0.68,0.65,0.68,199000,0.68
2007-02-05,0.67,0.69,0.67,0.68,148500,0.68
2007-02-02,0.69,0.69,0.65,0.66,176200,0.66
2007-02-01,0.70,0.70,0.68,0.68,94300,0.68
2007-01-31,0.72,0.73,0.70,0.70,136900,0.70
2007-01-30,0.70,0.70,0.68,0.70,146100,0.70
2007-01-29,0.69,0.73,0.69,0.70,504800,0.70
2007-01-25,0.70,0.70,0.66,0.68,446700,0.68
2007-01-24,0.67,0.69,0.67,0.69,464300,0.69
2007-01-23,0.67,0.68,0.66,0.68,274100,0.68
2007-01-22,0.64,0.68,0.64,0.68,151500,0.68
2007-01-19,0.65,0.67,0.64,0.64,120100,0.64
2007-01-18,0.67,0.67,0.64,0.64,118800,0.64
2007-01-17,0.67,0.67,0.64,0.67,154000,0.67
2007-01-16,0.69,0.69,0.65,0.65,25400,0.65
2007-01-15,0.64,0.69,0.64,0.69,65200,0.69
2007-01-12,0.66,0.69,0.64,0.64,99000,0.64
2007-01-11,0.68,0.68,0.65,0.66,97400,0.66
2007-01-10,0.70,0.72,0.67,0.68,240000,0.68
2007-01-09,0.69,0.70,0.66,0.70,215200,0.70
2007-01-08,0.68,0.70,0.68,0.69,273500,0.69
2007-01-05,0.66,0.66,0.62,0.66,119300,0.66
2007-01-04,0.67,0.67,0.64,0.66,330400,0.66
2007-01-03,0.72,0.72,0.66,0.67,331700,0.67
2007-01-02,0.60,0.66,0.60,0.66,440200,0.66
2006-12-29,0.58,0.62,0.58,0.58,424900,0.58
2006-12-28,0.56,0.59,0.56,0.58,78000,0.58
2006-12-27,0.55,0.55,0.55,0.55,41300,0.55
2006-12-22,0.55,0.55,0.54,0.55,69300,0.55
2006-12-21,0.54,0.60,0.54,0.55,231600,0.55
2006-12-20,0.52,0.56,0.51,0.56,665900,0.56
2006-12-19,0.55,0.55,0.51,0.51,216700,0.51
2006-12-18,0.56,0.56,0.55,0.55,45900,0.55
2006-12-15,0.55,0.56,0.55,0.56,57000,0.56
2006-12-14,0.56,0.56,0.56,0.56,45400,0.56
2006-12-13,0.59,0.60,0.57,0.57,72000,0.57
2006-12-12,0.57,0.58,0.57,0.58,42800,0.58
2006-12-11,0.56,0.56,0.55,0.56,59200,0.56
2006-12-08,0.58,0.59,0.58,0.58,92000,0.58
2006-12-07,0.56,0.60,0.55,0.59,90300,0.59
2006-12-06,0.57,0.58,0.55,0.55,206200,0.55
2006-12-05,0.58,0.58,0.56,0.58,31000,0.58
2006-12-04,0.60,0.60,0.54,0.60,82800,0.60
2006-12-01,0.62,0.62,0.59,0.60,58200,0.60
2006-11-30,0.62,0.62,0.59,0.59,88700,0.59
2006-11-29,0.62,0.63,0.62,0.62,58500,0.62
2006-11-28,0.65,0.65,0.61,0.62,171000,0.62
2006-11-27,0.66,0.67,0.64,0.66,127500,0.66
2006-11-24,0.64,0.65,0.63,0.64,57300,0.64
2006-11-23,0.62,0.66,0.62,0.64,210200,0.64
2006-11-22,0.59,0.62,0.59,0.60,357300,0.60
2006-11-21,0.56,0.60,0.55,0.59,145700,0.59
2006-11-20,0.55,0.56,0.55,0.55,64900,0.55
2006-11-17,0.56,0.56,0.54,0.54,133700,0.54
2006-11-16,0.58,0.60,0.56,0.56,77600,0.56
2006-11-15,0.55,0.58,0.54,0.55,54900,0.55
2006-11-14,0.56,0.56,0.53,0.55,92500,0.55
2006-11-13,0.56,0.56,0.56,0.56,12000,0.56
2006-11-10,0.58,0.58,0.53,0.57,114900,0.57
2006-11-09,0.60,0.60,0.55,0.58,309100,0.58
2006-11-08,0.61,0.61,0.59,0.60,88800,0.60
2006-11-07,0.56,0.62,0.56,0.62,392900,0.62
2006-11-06,0.52,0.56,0.52,0.56,339800,0.56
2006-11-03,0.56,0.56,0.49,0.52,113400,0.52
2006-11-02,0.53,0.57,0.53,0.56,237600,0.56
2006-11-01,0.50,0.51,0.48,0.51,234100,0.51
2006-10-31,0.48,0.50,0.48,0.48,132700,0.48
2006-10-30,0.49,0.49,0.47,0.47,85200,0.47
2006-10-27,0.47,0.47,0.47,0.47,40000,0.47
2006-10-26,0.50,0.50,0.47,0.47,151500,0.47
2006-10-25,0.49,0.50,0.48,0.50,129300,0.50
2006-10-24,0.46,0.49,0.46,0.49,37000,0.49
2006-10-23,0.50,0.50,0.45,0.45,53000,0.45
2006-10-20,0.47,0.50,0.47,0.50,52800,0.50
2006-10-19,0.45,0.47,0.45,0.47,129200,0.47
2006-10-18,0.45,0.45,0.45,0.45,38000,0.45
2006-10-17,0.47,0.47,0.45,0.45,60900,0.45
2006-10-16,0.47,0.49,0.47,0.49,53000,0.49
2006-10-13,0.47,0.47,0.47,0.47,20000,0.47
2006-10-12,0.48,0.50,0.48,0.50,69500,0.50
2006-10-11,0.47,0.47,0.47,0.47,80100,0.47
2006-10-10,0.47,0.49,0.46,0.49,25400,0.49
2006-10-09,0.47,0.47,0.47,0.47,37900,0.47
2006-10-06,0.47,0.47,0.47,0.47,10400,0.47
2006-10-05,0.47,0.47,0.47,0.47,23000,0.47
2006-10-04,0.48,0.48,0.47,0.47,167000,0.47
2006-10-03,0.50,0.50,0.49,0.49,48000,0.49
2006-10-02,0.50,0.50,0.50,0.50,000,0.50
2006-09-29,0.51,0.51,0.50,0.50,32000,0.50
2006-09-28,0.50,0.51,0.50,0.51,170700,0.51
2006-09-27,0.48,0.49,0.48,0.48,76700,0.48
2006-09-26,0.49,0.49,0.47,0.48,35500,0.48
2006-09-25,0.49,0.49,0.49,0.49,20000,0.49
2006-09-22,0.47,0.47,0.46,0.46,72000,0.46
2006-09-21,0.49,0.50,0.49,0.50,128200,0.50
2006-09-20,0.47,0.49,0.47,0.49,82400,0.49
2006-09-19,0.48,0.48,0.46,0.46,67000,0.46
2006-09-18,0.45,0.48,0.45,0.48,68600,0.48
2006-09-15,0.46,0.46,0.44,0.45,133200,0.45
2006-09-14,0.45,0.46,0.45,0.46,41700,0.46
2006-09-13,0.44,0.45,0.44,0.45,36000,0.45
2006-09-12,0.44,0.45,0.44,0.44,124700,0.44
2006-09-11,0.46,0.46,0.45,0.45,25000,0.45
2006-09-08,0.45,0.47,0.45,0.46,151700,0.46
2006-09-07,0.45,0.46,0.45,0.45,41300,0.45
2006-09-06,0.47,0.47,0.45,0.47,181600,0.47
2006-09-05,0.42,0.45,0.42,0.45,87500,0.45
2006-09-04,0.42,0.43,0.41,0.43,28000,0.43
2006-09-01,0.43,0.44,0.41,0.44,167200,0.44
2006-08-31,0.42,0.42,0.42,0.42,20000,0.42
2006-08-30,0.43,0.44,0.40,0.42,87500,0.42
2006-08-29,0.40,0.43,0.40,0.43,142800,0.43
2006-08-28,0.41,0.41,0.41,0.41,41000,0.41
2006-08-25,0.41,0.41,0.41,0.41,25000,0.41
2006-08-24,0.41,0.41,0.41,0.41,5000,0.41
2006-08-23,0.41,0.41,0.40,0.40,10000,0.40
2006-08-22,0.41,0.41,0.41,0.41,34800,0.41
2006-08-21,0.40,0.41,0.40,0.41,25000,0.41
2006-08-18,0.40,0.40,0.39,0.40,30000,0.40
2006-08-17,0.41,0.41,0.40,0.40,59100,0.40
2006-08-16,0.40,0.40,0.40,0.40,72500,0.40
2006-08-15,0.41,0.41,0.40,0.40,98000,0.40
2006-08-14,0.41,0.41,0.40,0.40,57400,0.40
2006-08-11,0.41,0.41,0.41,0.41,32800,0.41
2006-08-10,0.41,0.41,0.41,0.41,30000,0.41
2006-08-09,0.41,0.41,0.41,0.41,79600,0.41
2006-08-08,0.41,0.43,0.40,0.43,162200,0.43
2006-08-07,0.44,0.44,0.41,0.41,136800,0.41
2006-08-04,0.46,0.50,0.41,0.44,885000,0.44
2006-08-03,0.45,0.45,0.44,0.44,40900,0.44
2006-08-02,0.45,0.45,0.44,0.44,27900,0.44
2006-08-01,0.46,0.46,0.44,0.44,43000,0.44
2006-07-31,0.45,0.48,0.43,0.43,139000,0.43
2006-07-28,0.43,0.45,0.43,0.45,164600,0.45
2006-07-27,0.46,0.46,0.43,0.43,247200,0.43
2006-07-26,0.43,0.45,0.41,0.45,551600,0.45
2006-07-25,0.53,0.55,0.41,0.44,1262300,0.44
2006-07-24,0.45,0.49,0.44,0.49,531000,0.49
2006-07-21,0.42,0.46,0.42,0.44,1133900,0.44
2006-07-20,0.37,0.41,0.37,0.41,217100,0.41
2006-07-19,0.37,0.40,0.36,0.38,421900,0.38
2006-07-18,0.40,0.40,0.38,0.38,390800,0.38
2006-07-17,0.34,0.39,0.34,0.38,564500,0.38
2006-07-14,0.34,0.34,0.33,0.34,129600,0.34
2006-07-13,0.35,0.36,0.35,0.35,193300,0.35
2006-07-12,0.34,0.35,0.34,0.34,87900,0.34
2006-07-11,0.37,0.37,0.34,0.34,88500,0.34
2006-07-10,0.37,0.37,0.37,0.37,2500,0.37
2006-07-07,0.35,0.38,0.34,0.38,223100,0.38
2006-07-06,0.31,0.37,0.31,0.35,590800,0.35
2006-07-05,0.31,0.31,0.31,0.31,161500,0.31
2006-07-04,0.31,0.31,0.30,0.31,126500,0.31
2006-07-03,0.31,0.31,0.31,0.31,145000,0.31
2006-06-30,0.30,0.31,0.30,0.30,105100,0.30
2006-06-29,0.28,0.30,0.28,0.30,92000,0.30
2006-06-28,0.28,0.28,0.28,0.28,12900,0.28
2006-06-27,0.28,0.28,0.28,0.28,38000,0.28
2006-06-26,0.27,0.29,0.27,0.29,22000,0.29
2006-06-23,0.28,0.28,0.27,0.27,7000,0.27
2006-06-22,0.27,0.28,0.27,0.28,49700,0.28
2006-06-21,0.26,0.27,0.26,0.27,20000,0.27
2006-06-20,0.25,0.28,0.25,0.28,180700,0.28
2006-06-19,0.28,0.28,0.28,0.28,2000,0.28
2006-06-16,0.28,0.28,0.27,0.27,40000,0.27
2006-06-15,0.28,0.28,0.28,0.28,000,0.28
2006-06-14,0.25,0.29,0.25,0.29,40000,0.29
2006-06-13,0.26,0.26,0.25,0.25,76400,0.25
2006-06-09,0.29,0.29,0.25,0.26,163500,0.26
2006-06-08,0.29,0.29,0.29,0.29,25000,0.29
2006-06-07,0.29,0.29,0.29,0.29,000,0.29
2006-06-06,0.31,0.31,0.29,0.29,35000,0.29
2006-06-05,0.33,0.33,0.33,0.33,000,0.33
2006-06-02,0.33,0.33,0.33,0.33,8300,0.33
2006-06-01,0.32,0.32,0.32,0.32,40700,0.32
2006-05-31,0.30,0.32,0.30,0.32,86300,0.32
2006-05-30,0.31,0.31,0.30,0.30,48600,0.30
2006-05-29,0.30,0.30,0.30,0.30,000,0.30
2006-05-26,0.30,0.30,0.30,0.30,000,0.30
2006-05-25,0.31,0.31,0.30,0.30,60000,0.30
2006-05-24,0.30,0.30,0.30,0.30,000,0.30
2006-05-23,0.29,0.31,0.29,0.29,125700,0.29
2006-05-22,0.32,0.32,0.28,0.28,126400,0.28
2006-05-19,0.32,0.34,0.32,0.34,21300,0.34
2006-05-18,0.31,0.31,0.29,0.31,152300,0.31
2006-05-17,0.34,0.34,0.32,0.32,41300,0.32
2006-05-16,0.34,0.34,0.32,0.32,125900,0.32
2006-05-15,0.35,0.35,0.35,0.35,30300,0.35
2006-05-12,0.35,0.36,0.35,0.36,80400,0.36
2006-05-11,0.35,0.35,0.35,0.35,109200,0.35
2006-05-10,0.36,0.36,0.35,0.35,115200,0.35
2006-05-09,0.35,0.35,0.34,0.34,25200,0.34
2006-05-08,0.35,0.37,0.34,0.34,568000,0.34
2006-05-05,0.31,0.33,0.31,0.33,55000,0.33
2006-05-04,0.31,0.32,0.31,0.32,144300,0.32
2006-05-03,0.32,0.32,0.31,0.31,350700,0.31
2006-05-02,0.33,0.33,0.32,0.32,28000,0.32
2006-05-01,0.34,0.34,0.32,0.32,33000,0.32
2006-04-28,0.34,0.34,0.34,0.34,69000,0.34
2006-04-27,0.33,0.34,0.33,0.33,113600,0.33
2006-04-26,0.35,0.35,0.33,0.34,168600,0.34
2006-04-24,0.34,0.34,0.34,0.34,93500,0.34
2006-04-21,0.34,0.34,0.34,0.34,25000,0.34
2006-04-20,0.36,0.38,0.34,0.34,95600,0.34
2006-04-19,0.36,0.36,0.33,0.33,206400,0.33
2006-04-18,0.35,0.37,0.34,0.37,152400,0.37
2006-04-13,0.35,0.35,0.33,0.33,101600,0.33
2006-04-12,0.35,0.35,0.34,0.34,253300,0.34
2006-04-11,0.38,0.38,0.35,0.35,265000,0.35
2006-04-10,0.38,0.38,0.36,0.36,407600,0.36
2006-04-07,0.36,0.41,0.36,0.41,620400,0.41
2006-04-06,0.38,0.38,0.33,0.36,258600,0.36
2006-04-05,0.41,0.41,0.38,0.38,252500,0.38
2006-04-04,0.41,0.41,0.39,0.40,642900,0.40
2006-04-03,0.41,0.41,0.37,0.38,540600,0.38
2006-03-31,0.42,0.42,0.39,0.42,329200,0.42
2006-03-30,0.50,0.50,0.40,0.42,1347100,0.42
2006-03-29,0.44,0.52,0.41,0.50,4481600,0.50
2006-03-28,0.36,0.49,0.36,0.43,3325000,0.43
2006-03-27,0.34,0.34,0.32,0.33,400600,0.33
