Date,Open,High,Low,Close,Volume,Adj Close
2009-01-15,0.23,0.23,0.23,0.23,16600,0.23
2009-01-14,0.23,0.23,0.23,0.23,4700,0.23
2009-01-12,0.23,0.23,0.23,0.23,100,0.23
2009-01-07,0.23,0.23,0.23,0.23,4500,0.23
2009-01-05,0.24,0.24,0.24,0.24,25000,0.24
2008-12-31,0.38,0.38,0.38,0.38,000,0.38
2008-12-29,0.25,0.25,0.25,0.25,12800,0.25
2008-12-23,0.25,0.25,0.25,0.25,4300,0.25
2008-12-22,0.25,0.25,0.25,0.25,2800,0.25
2008-12-19,0.25,0.25,0.25,0.25,10000,0.25
2008-12-18,0.25,0.25,0.25,0.25,5100,0.25
2008-12-16,0.25,0.25,0.25,0.25,20000,0.25
2008-12-11,0.25,0.25,0.25,0.25,10900,0.25
2008-12-10,0.26,0.26,0.25,0.25,20000,0.25
2008-12-04,0.26,0.26,0.26,0.26,000,0.26
2008-11-28,0.38,0.38,0.38,0.38,000,0.38
2008-11-21,0.26,0.26,0.26,0.26,80000,0.26
2008-11-13,0.24,0.24,0.24,0.24,4000,0.24
2008-11-11,0.30,0.32,0.30,0.32,52000,0.32
2008-11-10,0.29,0.30,0.29,0.30,101100,0.30
2008-11-07,0.25,0.25,0.25,0.25,1700,0.25
2008-11-03,0.26,0.26,0.24,0.24,69100,0.24
2008-10-31,0.39,0.39,0.39,0.39,000,0.39
2008-10-30,0.42,0.42,0.42,0.42,000,0.42
2008-10-29,0.42,0.42,0.42,0.42,000,0.42
2008-10-28,0.42,0.42,0.42,0.42,000,0.42
2008-10-27,0.25,0.25,0.25,0.25,15200,0.25
2008-10-24,0.25,0.25,0.25,0.25,22200,0.25
2008-10-23,0.26,0.26,0.26,0.26,5400,0.26
2008-10-22,0.42,0.42,0.42,0.42,000,0.42
2008-10-21,0.42,0.42,0.42,0.42,000,0.42
2008-10-20,0.27,0.27,0.26,0.26,4200,0.26
2008-10-17,0.42,0.42,0.42,0.42,000,0.42
2008-10-16,0.42,0.42,0.42,0.42,000,0.42
2008-10-15,0.27,0.27,0.27,0.27,12000,0.27
2008-10-14,0.42,0.42,0.42,0.42,000,0.42
2008-10-13,0.26,0.26,0.26,0.26,21000,0.26
2008-10-10,0.26,0.26,0.26,0.26,42000,0.26
2008-10-09,0.42,0.42,0.42,0.42,000,0.42
2008-10-08,0.42,0.42,0.42,0.42,000,0.42
2008-10-07,0.26,0.26,0.26,0.26,20000,0.26
2008-10-06,0.42,0.42,0.42,0.42,000,0.42
2008-10-03,0.42,0.42,0.42,0.42,000,0.42
2008-10-02,0.28,0.28,0.25,0.25,13900,0.25
2008-10-01,0.42,0.42,0.42,0.42,000,0.42
2008-09-30,0.42,0.42,0.42,0.42,000,0.42
2008-09-19,0.28,0.30,0.28,0.30,19300,0.30
2008-09-16,0.29,0.29,0.29,0.29,4100,0.29
2008-09-15,0.30,0.30,0.30,0.30,11100,0.30
2008-09-12,0.30,0.30,0.30,0.30,1300,0.30
2008-09-11,0.31,0.31,0.31,0.31,20900,0.31
2008-09-04,0.29,0.29,0.29,0.29,15100,0.29
2008-09-03,0.29,0.29,0.29,0.29,3000,0.29
2008-08-29,0.44,0.44,0.44,0.44,000,0.44
2008-08-21,0.30,0.30,0.30,0.30,17600,0.30
2008-08-12,0.30,0.30,0.30,0.30,200000,0.30
2008-08-07,0.29,0.29,0.28,0.29,48200,0.29
2008-08-04,0.29,0.29,0.29,0.29,10000,0.29
2008-07-31,0.28,0.28,0.28,0.28,90000,0.28
2008-07-25,0.28,0.28,0.28,0.28,5000,0.28
2008-07-14,0.27,0.27,0.27,0.27,13600,0.27
2008-07-02,0.25,0.25,0.25,0.25,5200,0.25
2008-06-30,0.27,0.27,0.27,0.27,1000,0.27
2008-06-27,0.29,0.29,0.25,0.25,5500,0.25
2008-06-25,0.25,0.25,0.25,0.25,21600,0.25
2008-06-24,0.25,0.25,0.25,0.25,54400,0.25
2008-06-23,0.26,0.26,0.26,0.26,27300,0.26
2008-06-20,0.27,0.28,0.27,0.28,52000,0.28
2008-06-16,0.27,0.27,0.26,0.26,32000,0.26
2008-06-13,0.26,0.26,0.26,0.26,20000,0.26
2008-06-12,0.27,0.27,0.26,0.26,14000,0.26
2008-06-11,0.28,0.28,0.28,0.28,3000,0.28
2008-06-06,0.27,0.27,0.26,0.26,50000,0.26
2008-06-05,0.28,0.28,0.27,0.27,83500,0.27
2008-06-04,0.28,0.28,0.28,0.28,33300,0.28
2008-05-30,0.43,0.43,0.43,0.43,000,0.43
2008-05-29,0.28,0.28,0.28,0.28,7400,0.28
2008-05-23,0.29,0.29,0.28,0.28,21000,0.28
2008-05-21,0.29,0.29,0.29,0.29,17100,0.29
2008-05-19,0.30,0.30,0.29,0.29,5400,0.29
2008-05-16,0.30,0.30,0.30,0.30,56200,0.30
2008-05-13,0.30,0.30,0.30,0.30,8500,0.30
2008-05-08,0.28,0.28,0.28,0.28,17000,0.28
2008-05-07,0.30,0.30,0.28,0.28,159000,0.28
2008-05-02,0.30,0.30,0.29,0.29,49400,0.29
2008-04-30,0.30,0.30,0.30,0.30,20000,0.30
2008-04-24,0.29,0.29,0.28,0.28,10800,0.28
2008-04-23,0.29,0.29,0.29,0.29,10000,0.29
2008-04-21,0.28,0.28,0.28,0.28,10000,0.28
2008-04-15,0.27,0.27,0.27,0.27,6000,0.27
2008-04-14,0.28,0.28,0.28,0.28,12000,0.28
2008-04-09,0.29,0.29,0.28,0.28,37500,0.28
2008-04-04,0.28,0.28,0.28,0.28,1500,0.28
2008-03-31,0.31,0.31,0.31,0.31,14200,0.31
2008-03-27,0.29,0.29,0.29,0.29,13400,0.29
2008-03-17,0.31,0.31,0.31,0.31,33000,0.31
2008-02-29,0.33,0.34,0.33,0.34,30000,0.34
2008-02-25,0.34,0.34,0.33,0.33,14800,0.33
2008-02-22,0.34,0.34,0.34,0.34,2600,0.34
2008-02-21,0.34,0.34,0.34,0.34,50000,0.34
2008-02-19,0.34,0.34,0.34,0.34,23600,0.34
2008-02-15,0.34,0.34,0.34,0.34,2600,0.34
2008-02-11,0.34,0.34,0.34,0.34,30000,0.34
2008-01-31,0.44,0.44,0.44,0.44,000,0.44
2008-01-25,0.34,0.34,0.34,0.34,29900,0.34
2008-01-24,0.34,0.34,0.34,0.34,4000,0.34
2008-01-22,0.36,0.36,0.35,0.35,30600,0.35
2008-01-17,0.36,0.36,0.36,0.36,3900,0.36
2008-01-16,0.36,0.36,0.36,0.36,5400,0.36
2008-01-15,0.35,0.35,0.35,0.35,10000,0.35
2008-01-11,0.34,0.34,0.34,0.34,5400,0.34
2008-01-09,0.38,0.38,0.38,0.38,20000,0.38
2008-01-08,0.38,0.38,0.38,0.38,6000,0.38
2008-01-07,0.38,0.38,0.38,0.38,22300,0.38
2007-12-31,0.38,0.38,0.38,0.38,2600,0.38
2007-12-28,0.38,0.38,0.38,0.38,000,0.38
2007-12-20,0.38,0.38,0.38,0.38,2000,0.38
2007-12-18,0.38,0.38,0.38,0.38,38500,0.38
2007-12-17,0.38,0.38,0.38,0.38,7000,0.38
2007-12-13,0.38,0.38,0.38,0.38,50000,0.38
2007-12-06,0.38,0.38,0.38,0.38,12800,0.38
2007-12-03,0.38,0.38,0.38,0.38,20000,0.38
2007-11-30,0.38,0.38,0.38,0.38,21200,0.38
2007-11-27,0.38,0.38,0.38,0.38,41000,0.38
2007-11-23,0.38,0.38,0.38,0.38,47000,0.38
2007-11-22,0.38,0.38,0.38,0.38,75000,0.38
2007-11-21,0.38,0.38,0.38,0.38,120800,0.38
2007-11-16,0.38,0.38,0.38,0.38,50000,0.38
2007-11-15,0.38,0.38,0.38,0.38,27000,0.38
2007-11-14,0.38,0.39,0.38,0.38,109100,0.38
2007-11-13,0.38,0.38,0.38,0.38,19200,0.38
2007-11-12,0.38,0.38,0.38,0.38,7000,0.38
2007-11-09,0.38,0.38,0.38,0.38,30100,0.38
2007-11-08,0.38,0.38,0.38,0.38,38300,0.38
2007-11-07,0.38,0.38,0.38,0.38,6200,0.38
2007-11-05,0.38,0.38,0.38,0.38,7000,0.38
2007-11-01,0.38,0.38,0.38,0.38,14600,0.38
2007-10-31,0.38,0.38,0.38,0.38,15100,0.38
2007-10-30,0.38,0.38,0.38,0.38,27300,0.38
2007-10-29,0.38,0.38,0.38,0.38,7600,0.38
2007-10-25,0.38,0.38,0.38,0.38,35000,0.38
2007-10-24,0.38,0.38,0.38,0.38,93700,0.38
2007-10-23,0.38,0.38,0.38,0.38,34600,0.38
2007-10-22,0.39,0.39,0.38,0.38,51000,0.38
2007-10-18,0.39,0.39,0.39,0.39,7300,0.39
2007-10-17,0.38,0.39,0.38,0.39,105600,0.39
2007-10-15,0.38,0.38,0.38,0.38,2000,0.38
2007-10-12,0.38,0.38,0.38,0.38,2700,0.38
2007-10-11,0.38,0.38,0.38,0.38,3300,0.38
2007-10-08,0.38,0.38,0.38,0.38,16800,0.38
2007-10-04,0.38,0.38,0.38,0.38,25000,0.38
2007-10-03,0.38,0.38,0.38,0.38,40000,0.38
2007-10-02,0.38,0.38,0.38,0.38,20000,0.38
2007-09-28,0.49,0.49,0.49,0.49,000,0.49
2007-09-27,0.50,0.50,0.50,0.50,000,0.50
2007-09-26,0.50,0.50,0.50,0.50,000,0.50
2007-09-25,0.38,0.38,0.37,0.37,76000,0.37
2007-09-24,0.50,0.50,0.50,0.50,000,0.50
2007-09-21,0.50,0.50,0.50,0.50,000,0.50
2007-09-20,0.38,0.38,0.38,0.38,17000,0.38
2007-09-19,0.38,0.38,0.38,0.38,75000,0.38
2007-09-18,0.37,0.37,0.37,0.37,20000,0.37
2007-09-17,0.38,0.39,0.37,0.37,48500,0.37
2007-09-13,0.38,0.38,0.38,0.38,5300,0.38
2007-09-12,0.38,0.38,0.38,0.38,17600,0.38
2007-09-10,0.38,0.38,0.38,0.38,38200,0.38
2007-09-07,0.38,0.38,0.38,0.38,5200,0.38
2007-09-04,0.38,0.38,0.38,0.38,134100,0.38
2007-09-03,0.38,0.38,0.38,0.38,1500,0.38
2007-08-31,0.51,0.51,0.51,0.51,000,0.51
2007-08-27,0.37,0.37,0.37,0.37,2500,0.37
2007-08-23,0.37,0.37,0.37,0.37,10000,0.37
2007-08-21,0.37,0.38,0.37,0.38,23000,0.38
2007-08-16,0.37,0.37,0.37,0.37,10000,0.37
2007-08-09,0.38,0.38,0.38,0.38,50000,0.38
2007-08-08,0.38,0.38,0.38,0.38,46000,0.38
2007-08-07,0.38,0.38,0.38,0.38,10000,0.38
2007-08-03,0.38,0.38,0.38,0.38,30000,0.38
2007-07-31,0.49,0.49,0.49,0.49,000,0.49
2007-07-27,0.40,0.40,0.40,0.40,9300,0.40
2007-07-24,0.41,0.41,0.41,0.41,10000,0.41
2007-07-23,0.41,0.42,0.41,0.41,171000,0.41
2007-07-19,0.41,0.41,0.41,0.41,2100,0.41
2007-07-17,0.41,0.41,0.41,0.41,10000,0.41
2007-07-16,0.40,0.40,0.40,0.40,8300,0.40
2007-07-13,0.40,0.43,0.40,0.43,22600,0.43
2007-07-12,0.40,0.40,0.40,0.40,47200,0.40
2007-07-11,0.40,0.40,0.40,0.40,31800,0.40
2007-07-06,0.39,0.39,0.39,0.39,13300,0.39
2007-07-04,0.39,0.39,0.39,0.39,10000,0.39
2007-07-03,0.40,0.40,0.40,0.40,30000,0.40
2007-07-02,0.40,0.40,0.40,0.40,12000,0.40
2007-06-29,0.51,0.51,0.51,0.51,000,0.51
2007-06-28,0.39,0.39,0.39,0.39,7200,0.39
2007-06-27,0.40,0.40,0.40,0.40,38000,0.40
2007-06-26,0.38,0.38,0.38,0.38,1200,0.38
2007-06-25,0.38,0.38,0.38,0.38,31700,0.38
2007-06-22,0.39,0.40,0.38,0.38,688300,0.38
2007-06-21,0.39,0.39,0.39,0.39,51500,0.39
2007-06-20,0.40,0.40,0.39,0.39,51400,0.39
2007-06-19,0.40,0.40,0.40,0.40,17500,0.40
2007-06-18,0.40,0.40,0.40,0.40,36300,0.40
2007-06-15,0.40,0.40,0.40,0.40,29200,0.40
2007-06-14,0.40,0.40,0.40,0.40,194000,0.40
2007-06-13,0.40,0.40,0.39,0.39,62200,0.39
2007-06-12,0.40,0.40,0.40,0.40,108300,0.40
2007-06-08,0.41,0.41,0.40,0.40,85000,0.40
2007-06-07,0.40,0.40,0.40,0.40,11400,0.40
2007-06-06,0.41,0.41,0.41,0.41,13600,0.41
2007-06-05,0.41,0.41,0.41,0.41,11900,0.41
2007-06-04,0.41,0.41,0.41,0.41,4400,0.41
2007-06-01,0.41,0.41,0.40,0.40,59000,0.40
2007-05-31,0.52,0.52,0.52,0.52,000,0.52
2007-05-29,0.40,0.41,0.40,0.41,214600,0.41
2007-05-28,0.40,0.41,0.40,0.40,49200,0.40
2007-05-25,0.41,0.41,0.40,0.40,46800,0.40
2007-05-23,0.40,0.40,0.40,0.40,17100,0.40
2007-05-21,0.40,0.40,0.40,0.40,37100,0.40
2007-05-18,0.40,0.40,0.40,0.40,12000,0.40
2007-05-17,0.40,0.40,0.40,0.40,50000,0.40
2007-05-16,0.41,0.41,0.40,0.40,12600,0.40
2007-05-15,0.41,0.41,0.40,0.40,50900,0.40
2007-05-14,0.41,0.41,0.41,0.41,18500,0.41
2007-05-04,0.40,0.40,0.40,0.40,15400,0.40
2007-05-01,0.40,0.40,0.40,0.40,21400,0.40
2007-04-30,0.40,0.40,0.40,0.40,21800,0.40
2007-04-27,0.40,0.40,0.40,0.40,20000,0.40
2007-04-26,0.40,0.40,0.40,0.40,5200,0.40
2007-04-24,0.40,0.40,0.40,0.40,10000,0.40
2007-04-23,0.40,0.40,0.40,0.40,11100,0.40
2007-04-19,0.40,0.41,0.40,0.41,16600,0.41
2007-04-18,0.40,0.40,0.40,0.40,4000,0.40
2007-04-17,0.40,0.41,0.40,0.41,51900,0.41
2007-04-16,0.40,0.40,0.40,0.40,36100,0.40
2007-04-13,0.40,0.40,0.40,0.40,25000,0.40
2007-04-12,0.40,0.40,0.40,0.40,24500,0.40
2007-04-11,0.40,0.40,0.40,0.40,14000,0.40
2007-04-10,0.40,0.40,0.40,0.40,8100,0.40
2007-04-05,0.40,0.40,0.40,0.40,3700,0.40
2007-04-03,0.40,0.40,0.39,0.39,60000,0.39
2007-04-02,0.40,0.40,0.40,0.40,10600,0.40
2007-03-30,0.39,0.39,0.39,0.39,3700,0.39
2007-03-29,0.40,0.40,0.40,0.40,14000,0.40
2007-03-27,0.40,0.40,0.39,0.39,29200,0.39
2007-03-26,0.39,0.39,0.39,0.39,10000,0.39
2007-03-23,0.39,0.39,0.39,0.39,2000,0.39
2007-03-22,0.39,0.40,0.39,0.39,58000,0.39
2007-03-21,0.40,0.40,0.39,0.39,14600,0.39
2007-03-20,0.40,0.40,0.40,0.40,19100,0.40
2007-03-19,0.40,0.40,0.40,0.40,15300,0.40
2007-03-16,0.40,0.40,0.40,0.40,5000,0.40
2007-03-15,0.40,0.40,0.40,0.40,15100,0.40
2007-03-14,0.40,0.40,0.40,0.40,10600,0.40
2007-03-13,0.41,0.41,0.40,0.40,32400,0.40
2007-03-12,0.41,0.41,0.41,0.41,10000,0.41
2007-03-09,0.41,0.41,0.41,0.41,9000,0.41
2007-03-08,0.41,0.41,0.40,0.40,12500,0.40
2007-03-07,0.41,0.41,0.41,0.41,54000,0.41
2007-03-06,0.41,0.41,0.41,0.41,84000,0.41
2007-03-05,0.41,0.41,0.41,0.41,22300,0.41
2007-03-02,0.41,0.41,0.41,0.41,30000,0.41
2007-03-01,0.41,0.41,0.41,0.41,26000,0.41
2007-02-28,0.41,0.41,0.41,0.41,61200,0.41
2007-02-27,0.41,0.41,0.41,0.41,65600,0.41
2007-02-26,0.41,0.41,0.41,0.41,139900,0.41
2007-02-23,0.41,0.41,0.41,0.41,115000,0.41
2007-02-22,0.52,0.52,0.52,0.52,000,0.52
2007-02-21,0.42,0.42,0.42,0.42,7200,0.42
2007-02-20,0.52,0.52,0.52,0.52,000,0.52
2007-02-19,0.42,0.42,0.42,0.42,32200,0.42
2007-02-16,0.42,0.42,0.42,0.42,22400,0.42
2007-02-15,0.42,0.43,0.42,0.43,14500,0.43
2007-02-14,0.42,0.43,0.42,0.43,18400,0.43
2007-02-13,0.43,0.43,0.43,0.43,23100,0.43
2007-02-12,0.43,0.43,0.43,0.43,1400,0.43
2007-02-09,0.43,0.44,0.43,0.44,20000,0.44
2007-02-08,0.43,0.43,0.43,0.43,20000,0.43
2007-02-07,0.52,0.52,0.52,0.52,000,0.52
2007-02-06,0.42,0.42,0.42,0.42,20000,0.42
2007-02-05,0.52,0.52,0.52,0.52,000,0.52
2007-02-02,0.43,0.43,0.42,0.42,15000,0.42
2007-02-01,0.43,0.43,0.42,0.42,32200,0.42
2007-01-31,0.52,0.52,0.52,0.52,000,0.52
2007-01-30,0.43,0.43,0.43,0.43,1300,0.43
2007-01-25,0.42,0.43,0.42,0.42,16000,0.42
2007-01-24,0.42,0.42,0.42,0.42,10000,0.42
2007-01-23,0.42,0.42,0.42,0.42,97900,0.42
2007-01-22,0.43,0.43,0.42,0.42,55300,0.42
2007-01-19,0.42,0.43,0.42,0.43,14800,0.43
2007-01-15,0.42,0.42,0.42,0.42,49700,0.42
2007-01-11,0.42,0.42,0.42,0.42,10500,0.42
2007-01-10,0.44,0.44,0.42,0.42,10000,0.42
2007-01-09,0.42,0.42,0.42,0.42,2900,0.42
2007-01-05,0.43,0.43,0.42,0.42,22000,0.42
2007-01-03,0.43,0.43,0.43,0.43,15000,0.43
2006-12-29,0.51,0.51,0.51,0.51,000,0.51
2006-12-28,0.43,0.43,0.43,0.43,21600,0.43
2006-12-21,0.43,0.43,0.43,0.43,6700,0.43
2006-12-20,0.43,0.43,0.43,0.43,4000,0.43
2006-12-14,0.43,0.43,0.43,0.43,2600,0.43
2006-12-13,0.44,0.44,0.43,0.43,1500,0.43
2006-12-08,0.43,0.43,0.43,0.43,48800,0.43
2006-12-07,0.42,0.42,0.42,0.42,18700,0.42
2006-12-05,0.42,0.42,0.42,0.42,15900,0.42
2006-12-04,0.42,0.43,0.42,0.43,24000,0.43
2006-12-01,0.42,0.42,0.42,0.42,10000,0.42
2006-11-30,0.42,0.43,0.42,0.43,16000,0.43
2006-11-28,0.41,0.41,0.41,0.41,2100,0.41
2006-11-24,0.41,0.41,0.41,0.41,27000,0.41
2006-11-21,0.42,0.42,0.41,0.41,20900,0.41
2006-11-20,0.41,0.41,0.41,0.41,2000,0.41
2006-11-17,0.42,0.42,0.41,0.41,33900,0.41
2006-11-15,0.43,0.43,0.41,0.41,14600,0.41
2006-11-14,0.43,0.43,0.43,0.43,11700,0.43
2006-11-10,0.43,0.44,0.43,0.44,13100,0.44
2006-11-09,0.43,0.43,0.43,0.43,2900,0.43
2006-11-08,0.44,0.44,0.44,0.44,5000,0.44
2006-11-02,0.43,0.44,0.43,0.44,7500,0.44
2006-10-31,0.43,0.43,0.43,0.43,3200,0.43
2006-10-27,0.43,0.43,0.43,0.43,7800,0.43
2006-10-25,0.43,0.45,0.42,0.45,54300,0.45
2006-10-23,0.41,0.41,0.41,0.41,500,0.41
2006-10-20,0.42,0.42,0.41,0.41,156600,0.41
2006-10-19,0.41,0.41,0.41,0.41,70000,0.41
2006-10-18,0.41,0.41,0.41,0.41,55400,0.41
2006-10-13,0.40,0.40,0.40,0.40,30600,0.40
2006-10-10,0.40,0.40,0.40,0.40,10000,0.40
2006-10-09,0.40,0.40,0.40,0.40,13400,0.40
2006-10-04,0.40,0.40,0.39,0.39,105300,0.39
2006-10-02,0.40,0.40,0.40,0.40,7300,0.40
2006-09-29,0.40,0.40,0.40,0.40,19400,0.40
2006-09-28,0.40,0.40,0.40,0.40,200,0.40
2006-09-27,0.39,0.39,0.39,0.39,49200,0.39
2006-09-25,0.39,0.39,0.39,0.39,21800,0.39
2006-09-22,0.39,0.39,0.39,0.39,9100,0.39
2006-09-20,0.38,0.38,0.38,0.38,46600,0.38
2006-09-15,0.39,0.39,0.38,0.38,32600,0.38
2006-09-12,0.39,0.39,0.39,0.39,20000,0.39
2006-09-06,0.38,0.39,0.38,0.39,210600,0.39
2006-09-05,0.39,0.39,0.39,0.39,13000,0.39
2006-09-04,0.38,0.38,0.38,0.38,22800,0.38
2006-09-01,0.38,0.38,0.38,0.38,86600,0.38
2006-08-31,0.38,0.38,0.38,0.38,4800,0.38
2006-08-30,0.47,0.47,0.47,0.47,000,0.47
2006-08-29,0.38,0.38,0.38,0.38,10000,0.38
2006-08-28,0.47,0.47,0.47,0.47,000,0.47
2006-08-25,0.38,0.38,0.38,0.38,3300,0.38
2006-08-24,0.38,0.38,0.38,0.38,58500,0.38
2006-08-23,0.47,0.47,0.47,0.47,000,0.47
2006-08-18,0.40,0.40,0.40,0.40,15000,0.40
2006-08-16,0.40,0.40,0.40,0.40,293300,0.40
2006-08-15,0.38,0.38,0.38,0.38,28000,0.38
2006-08-14,0.40,0.40,0.40,0.40,241100,0.40
2006-08-11,0.40,0.40,0.40,0.40,30000,0.40
2006-08-10,0.40,0.40,0.40,0.40,20000,0.40
2006-08-04,0.39,0.40,0.39,0.40,81600,0.40
2006-07-31,0.40,0.40,0.38,0.38,19500,0.38
2006-07-28,0.40,0.40,0.40,0.40,9400,0.40
2006-07-24,0.38,0.38,0.38,0.38,21700,0.38
2006-07-21,0.38,0.38,0.38,0.38,17500,0.38
2006-07-18,0.38,0.38,0.38,0.38,47600,0.38
2006-07-17,0.38,0.38,0.38,0.38,15300,0.38
2006-07-11,0.38,0.38,0.38,0.38,1000,0.38
2006-07-10,0.38,0.39,0.38,0.39,33000,0.39
2006-07-05,0.38,0.38,0.38,0.38,28200,0.38
2006-07-04,0.38,0.38,0.38,0.38,6000,0.38
2006-06-30,0.42,0.42,0.38,0.41,21000,0.41
2006-06-29,0.38,0.42,0.38,0.42,34000,0.42
2006-06-27,0.37,0.38,0.37,0.38,6700,0.38
2006-06-23,0.38,0.38,0.37,0.37,11800,0.37
2006-06-22,0.37,0.37,0.37,0.37,34800,0.37
2006-06-21,0.40,0.40,0.37,0.37,16700,0.37
2006-06-20,0.40,0.40,0.40,0.40,62900,0.40
2006-06-19,0.40,0.40,0.40,0.40,6900,0.40
2006-06-16,0.40,0.40,0.40,0.40,2000,0.40
2006-06-15,0.40,0.40,0.40,0.40,19400,0.40
2006-06-14,0.40,0.40,0.40,0.40,3500,0.40
2006-06-09,0.40,0.40,0.40,0.40,51700,0.40
2006-06-08,0.40,0.40,0.40,0.40,12500,0.40
2006-06-07,0.40,0.40,0.40,0.40,6200,0.40
2006-06-02,0.41,0.41,0.40,0.40,100000,0.40
2006-05-29,0.45,0.45,0.45,0.45,6200,0.45
2006-05-25,0.41,0.41,0.40,0.40,37000,0.40
2006-05-23,0.43,0.43,0.41,0.41,250000,0.41
2006-05-19,0.45,0.46,0.45,0.46,146500,0.46
2006-05-18,0.45,0.46,0.45,0.46,268000,0.46
2006-05-17,0.43,0.45,0.43,0.45,189100,0.45
2006-05-16,0.43,0.43,0.40,0.43,74100,0.43
2006-05-15,0.41,0.43,0.41,0.43,180700,0.43
2006-05-12,0.41,0.41,0.41,0.41,8800,0.41
2006-05-11,0.41,0.41,0.41,0.41,13600,0.41
2006-05-10,0.41,0.41,0.41,0.41,94400,0.41
2006-05-08,0.41,0.42,0.41,0.42,20000,0.42
2006-05-05,0.41,0.41,0.41,0.41,224300,0.41
2006-05-04,0.41,0.41,0.41,0.41,43300,0.41
2006-05-03,0.41,0.41,0.41,0.41,52100,0.41
2006-05-02,0.41,0.41,0.41,0.41,338300,0.41
2006-05-01,0.41,0.41,0.41,0.41,17200,0.41
2006-04-28,0.41,0.41,0.41,0.41,48000,0.41
2006-04-27,0.41,0.41,0.41,0.41,47000,0.41
2006-04-26,0.41,0.41,0.41,0.41,30000,0.41
2006-04-25,0.52,0.52,0.52,0.52,000,0.52
2006-04-24,0.40,0.40,0.40,0.40,20000,0.40
2006-04-21,0.52,0.52,0.52,0.52,000,0.52
2006-04-20,0.40,0.40,0.40,0.40,18700,0.40
2006-04-19,0.41,0.41,0.41,0.41,81500,0.41
2006-04-18,0.41,0.41,0.41,0.41,11000,0.41
2006-04-17,0.52,0.52,0.52,0.52,000,0.52
2006-04-14,0.52,0.52,0.52,0.52,000,0.52
2006-04-13,0.52,0.52,0.52,0.52,000,0.52
2006-04-12,0.41,0.41,0.40,0.40,16100,0.40
2006-04-11,0.41,0.41,0.41,0.41,51100,0.41
2006-04-10,0.41,0.41,0.41,0.41,14000,0.41
2006-04-07,0.41,0.41,0.41,0.41,7400,0.41
2006-04-06,0.52,0.52,0.52,0.52,000,0.52
2006-04-05,0.41,0.41,0.41,0.41,6500,0.41
2006-04-04,0.41,0.42,0.41,0.41,38200,0.41
2006-04-03,0.43,0.43,0.43,0.43,52500,0.43
2006-03-31,0.42,0.44,0.42,0.44,44700,0.44
2006-03-30,0.42,0.42,0.42,0.42,600,0.42
2006-03-29,0.43,0.43,0.41,0.41,12500,0.41
2006-03-28,0.41,0.44,0.41,0.44,56100,0.44
2006-03-27,0.41,0.41,0.41,0.41,16300,0.41
2006-03-24,0.41,0.41,0.41,0.41,10000,0.41
2006-03-22,0.40,0.40,0.40,0.40,10000,0.40
2006-03-21,0.40,0.40,0.40,0.40,12500,0.40
2006-03-16,0.41,0.41,0.40,0.40,8500,0.40
2006-03-15,0.40,0.40,0.40,0.40,64600,0.40
2006-03-14,0.40,0.40,0.40,0.40,45000,0.40
2006-03-09,0.39,0.40,0.39,0.40,47000,0.40
2006-03-08,0.40,0.40,0.40,0.40,5100,0.40
2006-03-07,0.39,0.39,0.39,0.39,39000,0.39
2006-03-06,0.40,0.40,0.40,0.40,76000,0.40
2006-03-03,0.39,0.39,0.39,0.39,25000,0.39
2006-03-02,0.39,0.39,0.39,0.39,6300,0.39
2006-02-28,0.40,0.40,0.40,0.40,10000,0.40
2006-02-24,0.39,0.39,0.39,0.39,55000,0.39
2006-02-20,0.38,0.39,0.38,0.39,41100,0.39
2006-02-17,0.38,0.38,0.38,0.38,4500,0.38
2006-02-16,0.38,0.39,0.38,0.39,24500,0.39
2006-02-15,0.39,0.39,0.38,0.39,145600,0.39
2006-02-14,0.37,0.37,0.37,0.37,4100,0.37
2006-02-13,0.38,0.39,0.37,0.37,31000,0.37
2006-02-09,0.36,0.37,0.36,0.37,45600,0.37
2006-02-08,0.37,0.37,0.36,0.36,43900,0.36
2006-02-07,0.37,0.37,0.37,0.37,11400,0.37
2006-02-03,0.38,0.39,0.38,0.39,7600,0.39
2006-02-02,0.38,0.38,0.38,0.38,4300,0.38
2006-01-27,0.38,0.39,0.38,0.39,90000,0.39
2006-01-25,0.37,0.38,0.37,0.38,11500,0.38
2006-01-24,0.37,0.37,0.37,0.37,59000,0.37
2006-01-23,0.39,0.39,0.39,0.39,2500,0.39
2006-01-20,0.38,0.40,0.38,0.40,186700,0.40
2006-01-19,0.37,0.37,0.37,0.37,260400,0.37
2006-01-18,0.37,0.37,0.37,0.37,15000,0.37
2006-01-17,0.36,0.37,0.36,0.37,108200,0.37
2006-01-16,0.35,0.36,0.35,0.36,95700,0.36
2006-01-13,0.35,0.35,0.35,0.35,48000,0.35
2006-01-12,0.35,0.35,0.35,0.35,12000,0.35
2006-01-11,0.35,0.35,0.35,0.35,40000,0.35
2006-01-10,0.36,0.36,0.36,0.36,30000,0.36
2006-01-09,0.36,0.36,0.36,0.36,46000,0.36
2006-01-06,0.35,0.35,0.35,0.35,54400,0.35
2006-01-05,0.35,0.35,0.35,0.35,100000,0.35
2006-01-03,0.35,0.35,0.35,0.35,37500,0.35
2005-12-30,0.35,0.36,0.35,0.35,156400,0.35
2005-12-21,0.35,0.36,0.35,0.36,9300,0.36
