Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,0.17,0.17,0.16,0.16,37000,0.13
2009-11-26,0.16,0.16,0.16,0.16,104000,0.13
2009-11-25,0.16,0.16,0.16,0.16,440000,0.12
2009-11-24,0.16,0.16,0.16,0.16,217500,0.13
2009-11-20,0.16,0.16,0.15,0.16,325100,0.13
2009-11-19,0.17,0.19,0.17,0.17,211000,0.13
2009-11-18,0.18,0.19,0.17,0.17,86000,0.14
2009-11-16,0.17,0.17,0.17,0.17,50000,0.14
2009-11-13,0.17,0.19,0.17,0.19,182000,0.15
2009-11-12,0.19,0.19,0.19,0.19,194000,0.15
2009-11-11,0.20,0.20,0.19,0.19,320000,0.15
2009-11-10,0.19,0.19,0.19,0.19,81100,0.15
2009-11-09,0.19,0.19,0.19,0.19,215000,0.15
2009-11-06,0.18,0.19,0.18,0.19,593000,0.15
2009-11-05,0.18,0.18,0.18,0.18,11000,0.14
2009-11-04,0.15,0.15,0.15,0.15,000,0.12
2009-11-03,0.16,0.16,0.15,0.15,60000,0.12
2009-11-02,0.15,0.15,0.14,0.15,281200,0.12
2009-10-30,0.18,0.19,0.18,0.18,208100,0.14
2009-10-29,0.18,0.18,0.18,0.18,7100,0.14
2009-10-28,0.17,0.18,0.17,0.18,102800,0.14
2009-10-27,0.16,0.16,0.15,0.15,201600,0.12
2009-10-26,0.16,0.16,0.16,0.16,100000,0.13
2009-10-23,0.16,0.16,0.16,0.16,215100,0.13
2009-10-22,0.16,0.16,0.16,0.16,58300,0.13
2009-10-21,0.17,0.17,0.16,0.17,296100,0.13
2009-10-20,0.17,0.17,0.17,0.17,35000,0.13
2009-10-19,0.17,0.17,0.16,0.16,383000,0.13
2009-10-16,0.17,0.17,0.17,0.17,285000,0.13
2009-10-15,0.17,0.17,0.15,0.17,100000,0.13
2009-10-14,0.17,0.17,0.17,0.17,000,0.13
2009-10-13,0.17,0.17,0.17,0.17,100000,0.13
2009-10-12,0.17,0.17,0.17,0.17,99800,0.13
2009-10-09,0.17,0.17,0.17,0.17,17000,0.13
2009-10-08,0.17,0.17,0.17,0.17,71600,0.13
2009-10-07,0.17,0.18,0.17,0.17,57300,0.13
2009-10-06,0.17,0.18,0.17,0.18,230000,0.14
2009-10-05,0.19,0.19,0.19,0.19,000,0.15
2009-10-02,0.19,0.19,0.19,0.19,000,0.15
2009-10-01,0.19,0.19,0.17,0.19,200800,0.15
2009-09-30,0.19,0.19,0.18,0.19,726500,0.15
2009-09-29,0.19,0.19,0.19,0.19,000,0.15
2009-09-28,0.19,0.19,0.19,0.19,191900,0.15
2009-09-25,0.19,0.19,0.19,0.19,235200,0.15
2009-09-24,0.19,0.19,0.19,0.19,220000,0.15
2009-09-23,0.19,0.20,0.19,0.20,342700,0.16
2009-09-22,0.18,0.18,0.18,0.18,35000,0.14
2009-09-21,0.18,0.18,0.18,0.18,161200,0.14
2009-09-18,0.18,0.18,0.17,0.17,164500,0.13
2009-09-17,0.19,0.19,0.18,0.18,50000,0.14
2009-09-16,0.19,0.19,0.19,0.19,30000,0.15
2009-09-15,0.19,0.19,0.19,0.19,25000,0.15
2009-09-14,0.20,0.20,0.19,0.19,54000,0.15
2009-09-11,0.19,0.20,0.19,0.20,100000,0.16
2009-09-10,0.19,0.19,0.19,0.19,121200,0.15
2009-09-09,0.17,0.19,0.17,0.19,158000,0.15
2009-09-08,0.17,0.17,0.17,0.17,170000,0.13
2009-09-07,0.17,0.17,0.16,0.16,472900,0.12
2009-09-04,0.17,0.17,0.17,0.17,253500,0.13
2009-09-03,0.17,0.17,0.17,0.17,88000,0.14
2009-09-02,0.18,0.18,0.17,0.18,90900,0.14
2009-09-01,0.19,0.19,0.18,0.18,130800,0.14
2009-08-31,0.20,0.20,0.20,0.20,100000,0.16
2009-08-28,0.20,0.20,0.19,0.19,140000,0.15
2009-08-27,0.20,0.20,0.19,0.19,53200,0.15
2009-08-26,0.20,0.22,0.20,0.22,52500,0.17
2009-08-25,0.19,0.21,0.18,0.20,176700,0.16
2009-08-24,0.22,0.22,0.19,0.19,91000,0.15
2009-08-21,0.20,0.21,0.20,0.21,103600,0.17
2009-08-20,0.20,0.20,0.20,0.20,40000,0.16
2009-08-19,0.20,0.20,0.20,0.20,155000,0.16
2009-08-18,0.20,0.22,0.20,0.20,110400,0.16
2009-08-17,0.22,0.22,0.21,0.21,175400,0.17
2009-08-14,0.22,0.22,0.22,0.22,160000,0.17
2009-08-13,0.24,0.24,0.24,0.24,000,0.19
2009-08-12,0.23,0.24,0.23,0.24,65000,0.19
2009-08-11,0.25,0.25,0.25,0.25,000,0.20
2009-08-10,0.24,0.25,0.24,0.25,63300,0.20
2009-08-07,0.24,0.24,0.24,0.24,000,0.19
2009-08-06,0.24,0.24,0.24,0.24,000,0.19
2009-08-05,0.25,0.25,0.24,0.24,261000,0.19
2009-08-04,0.21,0.24,0.20,0.24,50000,0.19
2009-08-03,0.26,0.26,0.26,0.26,71000,0.21
2009-07-31,0.25,0.27,0.25,0.27,352000,0.21
2009-07-30,0.26,0.28,0.26,0.27,428500,0.21
2009-07-29,0.26,0.28,0.26,0.28,851300,0.22
2009-07-28,0.25,0.27,0.25,0.26,261200,0.21
2009-07-27,0.25,0.26,0.25,0.26,108000,0.21
2009-07-24,0.23,0.23,0.23,0.23,32300,0.18
2009-07-23,0.22,0.23,0.22,0.23,75000,0.18
2009-07-22,0.19,0.22,0.19,0.19,156500,0.15
2009-07-21,0.19,0.20,0.18,0.18,58100,0.14
2009-07-20,0.20,0.22,0.20,0.20,134000,0.16
2009-07-17,0.19,0.22,0.19,0.22,120700,0.17
2009-07-16,0.17,0.19,0.17,0.19,198400,0.15
2009-07-15,0.17,0.17,0.17,0.17,94000,0.13
2009-07-14,0.17,0.17,0.17,0.17,000,0.13
2009-07-13,0.17,0.17,0.17,0.17,81100,0.13
2009-07-10,0.17,0.17,0.17,0.17,107300,0.13
2009-07-09,0.17,0.17,0.17,0.17,100000,0.13
2009-07-08,0.18,0.18,0.18,0.18,8500,0.14
2009-07-07,0.18,0.19,0.18,0.19,55600,0.15
2009-07-06,0.19,0.19,0.18,0.18,207300,0.14
2009-07-03,0.20,0.20,0.19,0.19,000,0.15
2009-07-02,0.20,0.20,0.19,0.19,44100,0.15
2009-07-01,0.20,0.20,0.20,0.20,23000,0.16
2009-06-30,0.19,0.19,0.19,0.19,666900,0.15
2009-06-29,0.21,0.21,0.19,0.19,413200,0.15
2009-06-26,0.22,0.22,0.21,0.21,107000,0.17
2009-06-25,0.22,0.23,0.22,0.23,135000,0.18
2009-06-24,0.22,0.22,0.22,0.22,25000,0.17
2009-06-23,0.22,0.23,0.22,0.22,492100,0.17
2009-06-22,0.22,0.22,0.22,0.22,97000,0.17
2009-06-19,0.22,0.25,0.22,0.23,175000,0.19
2009-06-18,0.23,0.25,0.23,0.25,70000,0.19
2009-06-17,0.25,0.25,0.25,0.25,15000,0.19
2009-06-16,0.24,0.24,0.22,0.24,265200,0.19
2009-06-15,0.23,0.24,0.23,0.24,156700,0.19
2009-06-12,0.22,0.23,0.22,0.23,212700,0.18
2009-06-11,0.22,0.22,0.22,0.22,160000,0.17
2009-06-10,0.23,0.23,0.22,0.22,100000,0.17
2009-06-09,0.23,0.24,0.23,0.23,214400,0.18
2009-06-05,0.22,0.22,0.22,0.22,40000,0.18
2009-06-04,0.23,0.23,0.21,0.22,35500,0.17
2009-06-03,0.23,0.23,0.22,0.22,470000,0.18
2009-06-02,0.22,0.22,0.22,0.22,131500,0.18
2009-06-01,0.22,0.22,0.22,0.22,189000,0.17
2009-05-29,0.21,0.22,0.21,0.22,39400,0.17
2009-05-28,0.21,0.22,0.20,0.21,172000,0.17
2009-05-27,0.21,0.23,0.21,0.23,178300,0.18
2009-05-26,0.22,0.22,0.22,0.22,120000,0.17
2009-05-25,0.20,0.21,0.20,0.20,284300,0.16
2009-05-22,0.22,0.22,0.19,0.20,516500,0.16
2009-05-21,0.22,0.22,0.22,0.22,91800,0.17
2009-05-20,0.23,0.24,0.22,0.23,276500,0.18
2009-05-19,0.25,0.25,0.25,0.25,000,0.20
2009-05-18,0.23,0.25,0.23,0.25,184700,0.20
2009-05-15,0.26,0.26,0.26,0.26,000,0.21
2009-05-14,0.26,0.28,0.26,0.26,296600,0.21
2009-05-13,0.27,0.28,0.27,0.27,143400,0.21
2009-05-12,0.28,0.28,0.28,0.28,67000,0.22
2009-05-11,0.28,0.28,0.28,0.28,71400,0.22
2009-05-08,0.27,0.27,0.27,0.27,45000,0.21
2009-05-07,0.28,0.28,0.28,0.28,5000,0.22
2009-05-06,0.26,0.28,0.26,0.28,146600,0.22
2009-05-05,0.27,0.28,0.26,0.26,120200,0.21
2009-05-04,0.26,0.27,0.26,0.27,372800,0.21
2009-05-01,0.27,0.28,0.27,0.27,69800,0.21
2009-04-30,0.28,0.28,0.27,0.27,441700,0.21
2009-04-29,0.27,0.28,0.27,0.28,339000,0.22
2009-04-28,0.28,0.28,0.28,0.28,650000,0.22
2009-04-27,0.28,0.28,0.28,0.28,205400,0.22
2009-04-24,0.26,0.29,0.26,0.29,1245900,0.23
2009-04-23,0.26,0.28,0.25,0.28,358300,0.22
2009-04-22,0.26,0.28,0.26,0.28,116000,0.22
2009-04-21,0.26,0.26,0.26,0.26,242400,0.21
2009-04-20,0.28,0.28,0.28,0.28,000,0.22
2009-04-17,0.28,0.28,0.28,0.28,37000,0.22
2009-04-16,0.26,0.28,0.26,0.28,190700,0.22
2009-04-15,0.25,0.25,0.25,0.25,86000,0.20
2009-04-14,0.27,0.27,0.25,0.25,230700,0.20
2009-04-09,0.25,0.28,0.25,0.26,821300,0.21
2009-04-08,0.23,0.25,0.22,0.25,932600,0.20
2009-04-07,0.22,0.25,0.22,0.24,395200,0.19
2009-04-06,0.25,0.25,0.24,0.24,100000,0.19
2009-04-03,0.25,0.25,0.23,0.25,569100,0.20
2009-04-02,0.22,0.25,0.22,0.25,635500,0.19
2009-04-01,0.21,0.22,0.20,0.22,1472900,0.17
2009-03-31,0.21,0.22,0.21,0.22,492500,0.17
2009-03-30,0.20,0.20,0.20,0.20,254300,0.16
2009-03-27,0.19,0.20,0.19,0.19,605900,0.15
2009-03-26,0.19,0.19,0.19,0.19,100000,0.15
2009-03-25,0.19,0.19,0.19,0.19,216300,0.15
2009-03-24,0.20,0.20,0.19,0.19,89100,0.15
2009-03-23,0.21,0.21,0.21,0.21,000,0.17
2009-03-20,0.20,0.21,0.20,0.21,190900,0.17
2009-03-19,0.19,0.20,0.19,0.19,356300,0.15
2009-03-18,0.20,0.20,0.19,0.19,68300,0.15
2009-03-17,0.21,0.21,0.20,0.21,437000,0.17
2009-03-16,0.21,0.21,0.21,0.21,122500,0.17
2009-03-13,0.22,0.22,0.21,0.22,286300,0.18
2009-03-12,0.22,0.22,0.22,0.22,122000,0.18
2009-03-11,0.22,0.22,0.22,0.22,187000,0.18
2009-03-10,0.22,0.22,0.22,0.22,447100,0.17
2009-03-09,0.22,0.22,0.22,0.22,150000,0.18
2009-03-06,0.22,0.22,0.22,0.22,229500,0.17
2009-03-05,0.22,0.22,0.22,0.22,267500,0.17
2009-03-04,0.21,0.21,0.21,0.21,239000,0.17
2009-03-03,0.21,0.22,0.20,0.21,440700,0.17
2009-03-02,0.22,0.22,0.22,0.22,40000,0.17
2009-02-27,0.20,0.20,0.20,0.20,591800,0.16
2009-02-26,0.22,0.22,0.20,0.20,317800,0.16
2009-02-25,0.20,0.23,0.20,0.23,657000,0.18
2009-02-24,0.21,0.21,0.20,0.21,650000,0.17
2009-02-23,0.19,0.22,0.19,0.21,207400,0.17
2009-02-20,0.19,0.20,0.19,0.19,554600,0.15
2009-02-19,0.16,0.21,0.16,0.19,805600,0.15
2009-02-18,0.12,0.15,0.12,0.15,413100,0.12
2009-02-17,0.12,0.12,0.12,0.12,50000,0.10
2009-02-16,0.13,0.13,0.12,0.12,000,0.10
2009-02-13,0.11,0.12,0.11,0.12,761600,0.09
2009-02-12,0.12,0.12,0.12,0.12,87700,0.09
2009-02-11,0.11,0.11,0.11,0.11,70000,0.09
2009-02-10,0.12,0.12,0.12,0.12,196700,0.09
2009-02-09,0.13,0.13,0.12,0.12,483200,0.09
2009-02-06,0.10,0.10,0.10,0.10,2000,0.08
2009-02-05,0.12,0.12,0.11,0.11,498900,0.09
2009-02-04,0.11,0.14,0.11,0.12,1110000,0.10
2009-02-03,0.13,0.13,0.11,0.12,657000,0.10
2009-02-02,0.10,0.10,0.09,0.10,73800,0.08
2009-01-30,0.09,0.11,0.09,0.11,155300,0.09
2009-01-29,0.10,0.10,0.09,0.09,46000,0.08
2009-01-28,0.09,0.11,0.09,0.11,180200,0.09
2009-01-27,0.09,0.09,0.09,0.09,2500,0.07
2009-01-23,0.09,0.10,0.09,0.10,202000,0.08
2009-01-22,0.11,0.12,0.10,0.10,287100,0.08
2009-01-21,0.11,0.11,0.11,0.11,100000,0.09
2009-01-20,0.11,0.13,0.11,0.12,409300,0.10
2009-01-19,0.10,0.10,0.10,0.10,000,0.08
2009-01-16,0.09,0.10,0.09,0.10,62000,0.08
2009-01-15,0.09,0.10,0.09,0.10,225000,0.08
2009-01-14,0.10,0.10,0.10,0.10,000,0.08
2009-01-13,0.10,0.10,0.10,0.10,000,0.08
2009-01-12,0.10,0.10,0.10,0.10,000,0.08
2009-01-09,0.10,0.10,0.10,0.10,100000,0.08
2009-01-08,0.09,0.09,0.09,0.09,186500,0.07
2009-01-07,0.11,0.11,0.11,0.11,10000,0.09
2009-01-06,0.10,0.10,0.10,0.10,193300,0.08
2009-01-05,0.12,0.12,0.09,0.09,000,0.07
2009-01-02,0.09,0.09,0.09,0.09,000,0.07
2008-12-31,0.08,0.09,0.07,0.09,530000,0.07
2008-12-30,0.09,0.11,0.09,0.09,214700,0.07
2008-12-29,0.09,0.09,0.09,0.09,000,0.07
2008-12-24,0.09,0.09,0.09,0.09,24000,0.07
2008-12-23,0.10,0.10,0.10,0.10,80000,0.08
2008-12-22,0.10,0.10,0.10,0.10,000,0.08
2008-12-19,0.09,0.10,0.09,0.10,119400,0.08
2008-12-18,0.09,0.09,0.09,0.09,190000,0.08
2008-12-17,0.09,0.09,0.09,0.09,170000,0.07
2008-12-16,0.09,0.09,0.09,0.09,60000,0.07
2008-12-15,0.09,0.09,0.09,0.09,61400,0.07
2008-12-12,0.10,0.10,0.10,0.10,000,0.08
2008-12-11,0.10,0.11,0.10,0.10,141300,0.08
2008-12-10,0.10,0.13,0.10,0.12,504400,0.09
2008-12-09,0.06,0.08,0.05,0.08,232400,0.06
2008-12-08,0.07,0.07,0.05,0.05,314000,0.04
2008-12-05,0.08,0.08,0.05,0.05,419300,0.04
2008-12-04,0.08,0.08,0.08,0.08,205400,0.06
2008-12-03,0.08,0.09,0.08,0.08,200000,0.06
2008-12-02,0.11,0.11,0.11,0.11,000,0.09
2008-12-01,0.11,0.11,0.11,0.11,000,0.09
2008-11-28,0.11,0.11,0.11,0.11,50000,0.09
2008-11-27,0.11,0.11,0.09,0.11,194600,0.09
2008-11-26,0.10,0.12,0.10,0.10,119300,0.08
2008-11-25,0.10,0.10,0.10,0.10,20000,0.08
2008-11-24,0.09,0.09,0.09,0.09,93100,0.08
2008-11-21,0.09,0.09,0.09,0.09,168200,0.07
2008-11-20,0.09,0.09,0.09,0.09,85000,0.07
2008-11-19,0.12,0.12,0.09,0.09,213000,0.08
2008-11-18,0.11,0.11,0.11,0.11,50000,0.09
2008-11-17,0.10,0.11,0.10,0.11,159000,0.09
2008-11-14,0.11,0.11,0.10,0.10,150000,0.08
2008-11-13,0.11,0.11,0.11,0.11,98300,0.09
2008-11-12,0.11,0.11,0.11,0.11,45000,0.09
2008-11-11,0.11,0.11,0.11,0.11,5000,0.09
2008-11-10,0.11,0.11,0.11,0.11,5000,0.09
2008-11-07,0.11,0.11,0.10,0.10,000,0.08
2008-11-06,0.10,0.11,0.10,0.10,228000,0.08
2008-11-05,0.10,0.10,0.10,0.10,186000,0.08
2008-11-04,0.10,0.10,0.10,0.10,10000,0.08
2008-11-03,0.10,0.10,0.10,0.10,100000,0.08
2008-10-31,0.10,0.11,0.10,0.11,150000,0.09
2008-10-30,0.10,0.10,0.09,0.10,250000,0.08
2008-10-29,0.09,0.10,0.09,0.10,212000,0.08
2008-10-28,0.09,0.09,0.09,0.09,100000,0.07
2008-10-27,0.09,0.09,0.09,0.09,239000,0.07
2008-10-24,0.09,0.09,0.08,0.08,607500,0.06
2008-10-23,0.10,0.10,0.09,0.09,292300,0.07
2008-10-22,0.09,0.14,0.09,0.14,192400,0.11
2008-10-21,0.09,0.09,0.09,0.09,84500,0.07
2008-10-20,0.09,0.09,0.09,0.09,44000,0.07
2008-10-17,0.09,0.09,0.08,0.08,462600,0.06
2008-10-16,0.09,0.09,0.09,0.09,211500,0.07
2008-10-15,0.11,0.11,0.09,0.09,205000,0.07
2008-10-14,0.08,0.10,0.08,0.09,434800,0.07
2008-10-13,0.09,0.09,0.07,0.08,537800,0.06
2008-10-10,0.09,0.09,0.08,0.09,422000,0.07
2008-10-09,0.11,0.11,0.09,0.09,859500,0.07
2008-10-08,0.12,0.14,0.11,0.11,357500,0.09
2008-10-07,0.14,0.14,0.12,0.12,416700,0.10
2008-10-06,0.14,0.14,0.14,0.14,100000,0.11
2008-10-03,0.16,0.16,0.14,0.14,462000,0.11
2008-10-02,0.16,0.17,0.16,0.16,192800,0.13
2008-10-01,0.16,0.16,0.16,0.16,10000,0.12
2008-09-30,0.15,0.19,0.15,0.19,125000,0.15
2008-09-29,0.19,0.19,0.19,0.19,000,0.15
2008-09-26,0.15,0.19,0.15,0.19,132400,0.15
2008-09-25,0.14,0.15,0.14,0.15,102700,0.12
2008-09-24,0.15,0.15,0.15,0.15,110500,0.12
2008-09-23,0.15,0.15,0.15,0.15,40000,0.12
2008-09-22,0.16,0.16,0.15,0.15,115000,0.12
2008-09-19,0.15,0.19,0.15,0.16,107700,0.13
2008-09-18,0.16,0.16,0.14,0.15,406800,0.12
2008-09-17,0.18,0.18,0.16,0.16,206400,0.12
2008-09-16,0.19,0.19,0.18,0.18,110000,0.14
2008-09-15,0.17,0.20,0.17,0.19,616200,0.15
2008-09-12,0.15,0.15,0.15,0.15,49500,0.12
2008-09-11,0.16,0.16,0.15,0.16,50400,0.13
2008-09-10,0.17,0.17,0.16,0.16,310000,0.13
2008-09-09,0.19,0.19,0.19,0.19,000,0.15
2008-09-08,0.19,0.19,0.19,0.19,000,0.15
2008-09-05,0.20,0.20,0.17,0.19,106800,0.15
2008-09-04,0.20,0.20,0.20,0.20,000,0.16
2008-09-03,0.20,0.20,0.20,0.20,000,0.16
2008-09-02,0.20,0.20,0.20,0.20,7500,0.16
2008-09-01,0.22,0.22,0.20,0.20,000,0.16
2008-08-29,0.20,0.20,0.20,0.20,000,0.16
2008-08-28,0.20,0.20,0.20,0.20,000,0.16
2008-08-27,0.20,0.20,0.20,0.20,10000,0.16
2008-08-26,0.23,0.23,0.20,0.20,000,0.16
2008-08-25,0.20,0.20,0.20,0.20,18500,0.16
2008-08-22,0.23,0.23,0.20,0.20,000,0.16
2008-08-21,0.20,0.20,0.20,0.20,98300,0.16
2008-08-20,0.22,0.22,0.22,0.22,000,0.17
2008-08-19,0.20,0.22,0.20,0.22,9000,0.17
2008-08-18,0.19,0.19,0.19,0.19,2600,0.15
2008-08-15,0.22,0.22,0.21,0.21,100000,0.17
2008-08-14,0.22,0.22,0.22,0.22,5000,0.17
2008-08-13,0.22,0.22,0.22,0.22,100000,0.17
2008-08-12,0.22,0.22,0.22,0.22,2500,0.17
2008-08-11,0.22,0.22,0.22,0.22,180000,0.18
2008-08-08,0.22,0.22,0.22,0.22,25000,0.18
2008-08-07,0.23,0.23,0.23,0.23,85000,0.18
2008-08-06,0.25,0.25,0.24,0.24,42800,0.19
2008-08-05,0.27,0.27,0.25,0.25,148900,0.20
2008-08-04,0.28,0.28,0.26,0.26,227700,0.21
2008-08-01,0.23,0.27,0.23,0.27,151200,0.21
2008-07-31,0.22,0.22,0.22,0.22,90000,0.17
2008-07-30,0.20,0.23,0.18,0.22,710000,0.17
2008-07-29,0.23,0.23,0.21,0.21,248500,0.17
2008-07-28,0.26,0.26,0.23,0.23,26200,0.18
2008-07-25,0.25,0.26,0.25,0.25,79800,0.20
2008-07-24,0.27,0.27,0.27,0.27,000,0.21
2008-07-23,0.27,0.27,0.27,0.27,000,0.21
2008-07-22,0.27,0.28,0.27,0.27,377400,0.21
2008-07-21,0.28,0.28,0.26,0.27,84000,0.21
2008-07-18,0.29,0.30,0.28,0.28,133000,0.22
2008-07-17,0.29,0.29,0.28,0.29,273100,0.23
2008-07-16,0.30,0.31,0.30,0.30,130200,0.24
2008-07-15,0.30,0.32,0.29,0.30,95000,0.24
2008-07-14,0.31,0.31,0.30,0.31,49200,0.24
2008-07-11,0.31,0.31,0.31,0.31,17000,0.24
2008-07-10,0.34,0.34,0.33,0.33,68900,0.26
2008-07-09,0.34,0.34,0.34,0.34,1800,0.27
2008-07-08,0.35,0.35,0.33,0.34,54500,0.27
2008-07-07,0.35,0.37,0.33,0.33,111300,0.26
2008-07-04,0.35,0.35,0.33,0.34,124300,0.27
2008-07-03,0.36,0.36,0.36,0.36,40000,0.29
2008-07-02,0.40,0.40,0.37,0.37,92500,0.29
2008-07-01,0.43,0.46,0.38,0.40,144700,0.32
2008-06-30,0.41,0.50,0.41,0.41,160500,0.32
2008-06-27,0.35,0.35,0.35,0.35,000,0.28
2008-06-26,0.34,0.35,0.34,0.35,71400,0.28
2008-06-25,0.32,0.35,0.31,0.31,77800,0.25
2008-06-24,0.32,0.34,0.32,0.32,241700,0.25
2008-06-23,0.30,0.32,0.30,0.30,109200,0.24
2008-06-20,0.32,0.32,0.32,0.32,20000,0.25
2008-06-19,0.34,0.34,0.32,0.32,114600,0.25
2008-06-18,0.36,0.36,0.36,0.36,2700,0.29
2008-06-17,0.38,0.38,0.34,0.34,95500,0.27
2008-06-16,0.35,0.38,0.35,0.36,92000,0.29
2008-06-13,0.40,0.40,0.40,0.40,2500,0.31
2008-06-12,0.41,0.41,0.40,0.40,40000,0.32
2008-06-11,0.42,0.42,0.42,0.42,7500,0.33
2008-06-10,0.43,0.43,0.42,0.43,29000,0.34
2008-06-06,0.41,0.42,0.41,0.42,35100,0.33
2008-06-05,0.43,0.43,0.43,0.43,119800,0.34
2008-06-04,0.43,0.43,0.43,0.43,25000,0.34
2008-06-03,0.45,0.45,0.44,0.44,59000,0.35
2008-06-02,0.42,0.42,0.41,0.41,60800,0.32
2008-05-30,0.44,0.44,0.42,0.42,105000,0.33
2008-05-29,0.45,0.46,0.45,0.45,42300,0.36
2008-05-28,0.44,0.45,0.44,0.44,122800,0.35
2008-05-27,0.45,0.45,0.45,0.45,20000,0.36
2008-05-26,0.45,0.46,0.45,0.46,110000,0.36
2008-05-23,0.44,0.45,0.44,0.45,41000,0.36
2008-05-22,0.44,0.45,0.44,0.45,71100,0.36
2008-05-21,0.43,0.43,0.42,0.42,13500,0.33
2008-05-20,0.46,0.46,0.42,0.42,26000,0.33
2008-05-19,0.48,0.48,0.48,0.48,39100,0.38
2008-05-16,0.44,0.50,0.44,0.50,11100,0.40
2008-05-15,0.44,0.46,0.42,0.44,60000,0.35
2008-05-14,0.42,0.46,0.42,0.46,242000,0.36
2008-05-13,0.43,0.43,0.42,0.42,51500,0.33
2008-05-12,0.43,0.44,0.43,0.43,80000,0.34
2008-05-09,0.41,0.41,0.41,0.41,84400,0.32
2008-05-08,0.42,0.42,0.41,0.41,120000,0.32
2008-05-07,0.42,0.43,0.42,0.43,54300,0.34
2008-05-06,0.44,0.44,0.43,0.43,57300,0.34
2008-05-05,0.44,0.44,0.43,0.44,106000,0.34
2008-05-02,0.44,0.44,0.41,0.44,254900,0.34
2008-05-01,0.41,0.44,0.41,0.44,105900,0.35
2008-04-30,0.45,0.45,0.45,0.45,000,0.36
2008-04-29,0.45,0.45,0.45,0.45,131100,0.36
2008-04-28,0.43,0.44,0.42,0.44,121000,0.34
2008-04-24,0.43,0.43,0.43,0.43,20400,0.34
2008-04-23,0.44,0.44,0.42,0.42,57600,0.33
2008-04-22,0.44,0.44,0.44,0.44,65000,0.34
2008-04-21,0.44,0.44,0.43,0.43,22200,0.34
2008-04-18,0.44,0.44,0.42,0.42,146000,0.33
2008-04-17,0.44,0.44,0.44,0.44,26400,0.34
2008-04-16,0.42,0.43,0.42,0.43,91700,0.34
2008-04-15,0.44,0.44,0.42,0.42,140900,0.33
2008-04-14,0.44,0.45,0.41,0.44,235000,0.35
2008-04-11,0.43,0.43,0.43,0.43,000,0.34
2008-04-10,0.43,0.44,0.43,0.43,216400,0.34
2008-04-09,0.43,0.45,0.42,0.45,180400,0.36
2008-04-08,0.41,0.43,0.41,0.43,131500,0.34
2008-04-07,0.41,0.41,0.41,0.41,200300,0.32
2008-04-04,0.41,0.43,0.41,0.43,77000,0.34
2008-04-03,0.41,0.45,0.41,0.43,161200,0.34
2008-04-02,0.43,0.43,0.41,0.41,48800,0.32
2008-04-01,0.43,0.43,0.42,0.43,180500,0.34
2008-03-31,0.44,0.44,0.42,0.43,164200,0.34
2008-03-28,0.46,0.46,0.44,0.44,000,0.35
2008-03-27,0.44,0.44,0.44,0.44,5000,0.35
2008-03-26,0.44,0.44,0.44,0.44,26400,0.35
2008-03-25,0.44,0.44,0.44,0.44,58100,0.35
2008-03-20,0.47,0.47,0.44,0.44,000,0.35
2008-03-19,0.44,0.47,0.44,0.44,154800,0.35
2008-03-18,0.44,0.44,0.44,0.44,30000,0.35
2008-03-17,0.47,0.47,0.46,0.46,25200,0.36
2008-03-14,0.44,0.47,0.44,0.47,34800,0.37
2008-03-13,0.46,0.46,0.43,0.43,82400,0.34
2008-03-12,0.43,0.43,0.43,0.43,31300,0.34
2008-03-11,0.45,0.45,0.42,0.44,36900,0.35
2008-03-10,0.45,0.48,0.45,0.48,24700,0.38
2008-03-07,0.47,0.47,0.45,0.47,51900,0.37
2008-03-06,0.50,0.50,0.47,0.47,000,0.37
2008-03-05,0.50,0.50,0.40,0.47,93400,0.37
2008-03-04,0.50,0.50,0.47,0.50,7200,0.40
2008-03-03,0.47,0.47,0.47,0.47,4000,0.38
2008-02-29,0.47,0.47,0.47,0.47,5000,0.38
2008-02-28,0.50,0.50,0.50,0.50,23200,0.40
2008-02-27,0.53,0.53,0.53,0.53,000,0.42
2008-02-26,0.53,0.53,0.53,0.53,000,0.42
2008-02-25,0.55,0.55,0.53,0.53,115500,0.42
2008-02-22,0.53,0.56,0.53,0.55,63100,0.44
2008-02-21,0.50,0.51,0.49,0.50,83100,0.40
2008-02-20,0.52,0.52,0.50,0.50,56600,0.40
2008-02-19,0.60,0.60,0.52,0.52,000,0.41
2008-02-18,0.52,0.52,0.52,0.52,5000,0.41
2008-02-15,0.50,0.52,0.50,0.52,4600,0.41
2008-02-14,0.50,0.51,0.50,0.50,73600,0.40
2008-02-13,0.52,0.52,0.50,0.50,24000,0.40
2008-02-12,0.50,0.50,0.50,0.50,53300,0.40
2008-02-11,0.50,0.50,0.50,0.50,69900,0.40
2008-02-08,0.47,0.50,0.47,0.50,48200,0.40
2008-02-07,0.49,0.49,0.45,0.45,000,0.36
2008-02-06,0.47,0.47,0.45,0.45,199000,0.36
2008-02-05,0.48,0.48,0.48,0.48,2000,0.38
2008-02-04,0.50,0.50,0.50,0.50,10000,0.40
2008-02-01,0.48,0.48,0.47,0.47,38300,0.37
2008-01-31,0.50,0.50,0.47,0.48,54400,0.38
2008-01-30,0.52,0.52,0.50,0.50,48200,0.40
2008-01-29,0.55,0.55,0.52,0.53,43000,0.42
2008-01-25,0.52,0.55,0.52,0.55,134600,0.44
