Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,0.12,0.12,0.11,0.12,115000,0.12
2009-07-31,0.12,0.12,0.12,0.12,55000,0.12
2009-07-30,0.12,0.12,0.12,0.12,25000,0.12
2009-07-29,0.12,0.12,0.12,0.12,34100,0.12
2009-07-28,0.12,0.12,0.12,0.12,58500,0.12
2009-07-27,0.10,0.11,0.09,0.11,71600,0.11
2009-07-24,0.11,0.11,0.10,0.10,225300,0.10
2009-07-23,0.11,0.11,0.11,0.11,44300,0.11
2009-07-22,0.12,0.12,0.12,0.12,000,0.12
2009-07-21,0.11,0.12,0.11,0.12,54500,0.12
2009-07-20,0.11,0.11,0.11,0.11,000,0.11
2009-07-17,0.11,0.11,0.11,0.11,40000,0.11
2009-07-16,0.10,0.10,0.10,0.10,6200,0.10
2009-07-15,0.10,0.10,0.10,0.10,000,0.10
2009-07-14,0.10,0.10,0.10,0.10,000,0.10
2009-07-13,0.10,0.10,0.10,0.10,000,0.10
2009-07-10,0.10,0.10,0.10,0.10,20000,0.10
2009-07-09,0.10,0.10,0.10,0.10,14100,0.10
2009-07-08,0.10,0.10,0.10,0.10,000,0.10
2009-07-07,0.10,0.10,0.10,0.10,25000,0.10
2009-07-06,0.10,0.10,0.09,0.09,74800,0.09
2009-07-03,0.11,0.11,0.09,0.10,101800,0.10
2009-07-02,0.10,0.10,0.10,0.10,14000,0.10
2009-07-01,0.10,0.10,0.09,0.09,30000,0.09
2009-06-30,0.10,0.10,0.10,0.10,30000,0.10
2009-06-29,0.10,0.10,0.10,0.10,20000,0.10
2009-06-26,0.09,0.09,0.09,0.09,000,0.09
2009-06-25,0.09,0.09,0.09,0.09,000,0.09
2009-06-24,0.10,0.10,0.09,0.09,17400,0.09
2009-06-23,0.10,0.10,0.10,0.10,166400,0.10
2009-06-22,0.10,0.10,0.10,0.10,000,0.10
2009-06-19,0.10,0.10,0.10,0.10,10000,0.10
2009-06-18,0.10,0.10,0.10,0.10,50000,0.10
2009-06-17,0.10,0.10,0.10,0.10,000,0.10
2009-06-16,0.10,0.10,0.10,0.10,000,0.10
2009-06-15,0.10,0.10,0.10,0.10,000,0.10
2009-06-12,0.10,0.10,0.10,0.10,000,0.10
2009-06-11,0.10,0.10,0.10,0.10,000,0.10
2009-06-10,0.10,0.10,0.10,0.10,000,0.10
2009-06-09,0.10,0.10,0.10,0.10,000,0.10
2009-06-05,0.09,0.10,0.09,0.10,10300,0.10
2009-06-04,0.09,0.10,0.09,0.10,30000,0.10
2009-06-03,0.09,0.09,0.09,0.09,000,0.09
2009-06-02,0.09,0.09,0.09,0.09,000,0.09
2009-06-01,0.09,0.09,0.09,0.09,000,0.09
2009-05-29,0.09,0.09,0.09,0.09,000,0.09
2009-05-28,0.09,0.09,0.09,0.09,000,0.09
2009-05-27,0.09,0.09,0.09,0.09,9800,0.09
2009-05-26,0.09,0.09,0.09,0.09,000,0.09
2009-05-25,0.09,0.09,0.09,0.09,000,0.09
2009-05-22,0.09,0.09,0.09,0.09,000,0.09
2009-05-21,0.09,0.09,0.09,0.09,000,0.09
2009-05-20,0.09,0.09,0.09,0.09,30000,0.09
2009-05-19,0.09,0.09,0.09,0.09,000,0.09
2009-05-18,0.09,0.09,0.09,0.09,000,0.09
2009-05-15,0.09,0.09,0.09,0.09,000,0.09
2009-05-14,0.09,0.09,0.09,0.09,30000,0.09
2009-05-13,0.10,0.10,0.10,0.10,000,0.10
2009-05-12,0.10,0.10,0.10,0.10,000,0.10
2009-05-11,0.10,0.10,0.10,0.10,000,0.10
2009-05-08,0.09,0.10,0.09,0.10,42000,0.10
2009-05-07,0.10,0.10,0.10,0.10,000,0.10
2009-05-06,0.10,0.10,0.10,0.10,000,0.10
2009-05-05,0.10,0.10,0.10,0.10,000,0.10
2009-05-04,0.10,0.10,0.10,0.10,000,0.10
2009-05-01,0.10,0.10,0.10,0.10,000,0.10
2009-04-30,0.10,0.10,0.10,0.10,000,0.10
2009-04-29,0.10,0.10,0.10,0.10,000,0.10
2009-04-28,0.10,0.10,0.10,0.10,76000,0.10
2009-04-27,0.10,0.10,0.10,0.10,26000,0.10
2009-04-24,0.09,0.09,0.09,0.09,000,0.09
2009-04-23,0.09,0.09,0.09,0.09,20000,0.09
2009-04-22,0.16,0.16,0.09,0.09,000,0.09
2009-04-21,0.16,0.16,0.09,0.09,000,0.09
2009-04-20,0.09,0.09,0.09,0.09,300,0.09
2009-04-17,0.09,0.09,0.09,0.09,8100,0.09
2009-04-16,0.09,0.09,0.09,0.09,000,0.09
2009-04-15,0.09,0.09,0.09,0.09,000,0.09
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,000,0.09
2009-04-08,0.09,0.09,0.09,0.09,000,0.09
2009-04-07,0.09,0.09,0.09,0.09,000,0.09
2009-04-06,0.09,0.09,0.09,0.09,000,0.09
2009-04-03,0.09,0.09,0.09,0.09,000,0.09
2009-04-02,0.09,0.09,0.09,0.09,000,0.09
2009-04-01,0.09,0.09,0.09,0.09,000,0.09
2009-03-31,0.09,0.09,0.09,0.09,000,0.09
2009-03-30,0.09,0.09,0.09,0.09,000,0.09
2009-03-27,0.10,0.10,0.09,0.09,000,0.09
2009-03-26,0.09,0.09,0.09,0.09,2300,0.09
2009-03-25,0.10,0.10,0.09,0.09,000,0.09
2009-03-24,0.10,0.10,0.09,0.09,000,0.09
2009-03-23,0.11,0.11,0.09,0.09,000,0.09
2009-03-20,0.11,0.11,0.09,0.09,000,0.09
2009-03-19,0.11,0.11,0.09,0.09,000,0.09
2009-03-18,0.09,0.09,0.09,0.09,30000,0.09
2009-03-17,0.11,0.11,0.09,0.09,000,0.09
2009-03-16,0.11,0.11,0.09,0.09,000,0.09
2009-03-13,0.20,0.20,0.09,0.09,000,0.09
2009-03-12,0.20,0.20,0.09,0.09,000,0.09
2009-03-11,0.20,0.20,0.09,0.09,000,0.09
2009-03-10,0.20,0.20,0.09,0.09,000,0.09
2009-03-09,0.20,0.20,0.09,0.09,000,0.09
2009-03-06,0.09,0.09,0.09,0.09,1100,0.09
2009-03-05,0.08,0.09,0.08,0.09,10500,0.09
2009-03-04,0.08,0.08,0.08,0.08,000,0.08
2009-03-03,0.08,0.08,0.08,0.08,000,0.08
2009-03-02,0.08,0.08,0.08,0.08,30000,0.08
2009-02-27,0.09,0.09,0.08,0.08,000,0.08
2009-02-26,0.09,0.09,0.08,0.08,000,0.08
2009-02-25,0.09,0.09,0.08,0.08,000,0.08
2009-02-24,0.09,0.09,0.08,0.08,000,0.08
2009-02-23,0.09,0.09,0.08,0.08,000,0.08
2009-02-20,0.09,0.09,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,29800,0.08
2009-02-18,0.09,0.09,0.09,0.09,000,0.09
2009-02-17,0.09,0.09,0.09,0.09,000,0.09
2009-02-16,0.09,0.09,0.09,0.09,000,0.09
2009-02-13,0.09,0.09,0.09,0.09,000,0.09
2009-02-12,0.09,0.09,0.09,0.09,000,0.09
2009-02-11,0.09,0.09,0.09,0.09,000,0.09
2009-02-10,0.09,0.09,0.09,0.09,000,0.09
2009-02-09,0.09,0.09,0.09,0.09,000,0.09
2009-02-06,0.09,0.09,0.09,0.09,000,0.09
2009-02-05,0.09,0.09,0.09,0.09,000,0.09
2009-02-04,0.09,0.09,0.09,0.09,000,0.09
2009-02-03,0.09,0.09,0.09,0.09,000,0.09
2009-02-02,0.09,0.09,0.09,0.09,000,0.09
2009-01-30,0.09,0.09,0.09,0.09,000,0.09
2009-01-29,0.09,0.09,0.09,0.09,000,0.09
2009-01-28,0.09,0.09,0.09,0.09,000,0.09
2009-01-27,0.09,0.09,0.09,0.09,000,0.09
2009-01-23,0.09,0.09,0.09,0.09,000,0.09
2009-01-22,0.09,0.09,0.09,0.09,000,0.09
2009-01-21,0.09,0.09,0.09,0.09,000,0.09
2009-01-20,0.09,0.09,0.09,0.09,000,0.09
2009-01-19,0.09,0.09,0.09,0.09,000,0.09
2009-01-16,0.09,0.09,0.09,0.09,000,0.09
2009-01-15,0.09,0.09,0.09,0.09,000,0.09
2009-01-14,0.09,0.09,0.09,0.09,000,0.09
2009-01-13,0.09,0.09,0.09,0.09,000,0.09
2009-01-12,0.09,0.09,0.09,0.09,000,0.09
2009-01-09,0.09,0.09,0.09,0.09,000,0.09
2009-01-08,0.09,0.09,0.09,0.09,000,0.09
2009-01-07,0.09,0.09,0.09,0.09,000,0.09
2009-01-06,0.09,0.09,0.09,0.09,000,0.09
2009-01-05,0.09,0.09,0.09,0.09,000,0.09
2009-01-02,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.09,0.09,0.09,0.09,000,0.09
2008-12-30,0.09,0.09,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,53500,0.09
2008-12-24,0.09,0.09,0.09,0.09,000,0.09
2008-12-23,0.09,0.09,0.09,0.09,10000,0.09
2008-12-22,0.09,0.09,0.09,0.09,000,0.09
2008-12-19,0.09,0.09,0.09,0.09,000,0.09
2008-12-18,0.09,0.09,0.09,0.09,000,0.09
2008-12-17,0.09,0.09,0.09,0.09,000,0.09
2008-12-16,0.09,0.09,0.09,0.09,000,0.09
2008-12-15,0.09,0.09,0.09,0.09,000,0.09
2008-12-12,0.09,0.09,0.09,0.09,000,0.09
2008-12-11,0.09,0.09,0.09,0.09,000,0.09
2008-12-10,0.09,0.09,0.09,0.09,52000,0.09
2008-12-09,0.10,0.10,0.10,0.10,000,0.10
2008-12-08,0.10,0.10,0.10,0.10,000,0.10
2008-12-05,0.10,0.10,0.10,0.10,000,0.10
2008-12-04,0.10,0.10,0.10,0.10,000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,000,0.10
2008-11-28,0.10,0.10,0.10,0.10,000,0.10
2008-11-27,0.10,0.10,0.10,0.10,68000,0.10
2008-11-26,0.10,0.10,0.09,0.10,80000,0.10
2008-11-25,0.12,0.12,0.12,0.12,000,0.12
2008-11-24,0.12,0.12,0.12,0.12,000,0.12
2008-11-21,0.12,0.12,0.12,0.12,4500,0.12
2008-11-20,0.12,0.12,0.12,0.12,5000,0.12
2008-11-19,0.12,0.12,0.10,0.10,000,0.10
2008-11-18,0.12,0.12,0.10,0.10,000,0.10
2008-11-17,0.12,0.12,0.10,0.10,000,0.10
2008-11-14,0.12,0.12,0.10,0.10,000,0.10
2008-11-13,0.10,0.10,0.10,0.10,6100,0.10
2008-11-12,0.11,0.11,0.11,0.11,000,0.11
2008-11-11,0.11,0.11,0.11,0.11,000,0.11
2008-11-10,0.11,0.11,0.11,0.11,20000,0.11
2008-11-07,0.11,0.11,0.11,0.11,17900,0.11
2008-11-06,0.12,0.12,0.12,0.12,000,0.12
2008-11-05,0.12,0.12,0.12,0.12,000,0.12
2008-11-04,0.12,0.12,0.12,0.12,000,0.12
2008-11-03,0.12,0.12,0.12,0.12,000,0.12
2008-10-31,0.12,0.12,0.12,0.12,000,0.12
2008-10-30,0.10,0.12,0.10,0.12,125000,0.12
2008-10-29,0.10,0.10,0.10,0.10,10000,0.10
2008-10-28,0.11,0.11,0.11,0.11,000,0.11
2008-10-27,0.11,0.11,0.11,0.11,9000,0.11
2008-10-24,0.10,0.10,0.10,0.10,60000,0.10
2008-10-23,0.10,0.10,0.09,0.09,13100,0.09
2008-10-22,0.11,0.11,0.10,0.10,23100,0.10
2008-10-21,0.12,0.12,0.11,0.11,000,0.11
2008-10-20,0.11,0.11,0.11,0.11,46600,0.11
2008-10-17,0.11,0.11,0.11,0.11,35000,0.11
2008-10-16,0.12,0.12,0.10,0.10,000,0.10
2008-10-15,0.12,0.12,0.10,0.10,000,0.10
2008-10-14,0.13,0.13,0.10,0.10,000,0.10
2008-10-13,0.13,0.13,0.10,0.10,000,0.10
2008-10-10,0.10,0.10,0.10,0.10,15000,0.10
2008-10-09,0.13,0.13,0.10,0.10,000,0.10
2008-10-08,0.14,0.14,0.10,0.10,15000,0.10
2008-10-07,0.10,0.10,0.10,0.10,40000,0.10
2008-10-06,0.14,0.14,0.14,0.14,000,0.14
2008-10-03,0.14,0.14,0.14,0.14,000,0.14
2008-10-02,0.10,0.14,0.10,0.14,89900,0.14
2008-10-01,0.14,0.14,0.14,0.14,8000,0.14
2008-09-30,0.11,0.11,0.10,0.10,17000,0.10
2008-09-29,0.12,0.12,0.12,0.12,20000,0.12
2008-09-26,0.14,0.14,0.11,0.11,000,0.11
2008-09-25,0.11,0.11,0.11,0.11,30000,0.11
2008-09-24,0.14,0.14,0.11,0.11,000,0.11
2008-09-23,0.11,0.11,0.11,0.11,100000,0.11
2008-09-22,0.12,0.14,0.09,0.09,77000,0.09
2008-09-19,0.14,0.14,0.14,0.14,000,0.14
2008-09-18,0.14,0.14,0.14,0.14,5000,0.14
2008-09-17,0.14,0.14,0.14,0.14,20000,0.14
2008-09-16,0.10,0.10,0.10,0.10,000,0.10
2008-09-15,0.10,0.10,0.10,0.10,80000,0.10
2008-09-12,0.15,0.15,0.15,0.15,000,0.15
2008-09-11,0.15,0.15,0.15,0.15,000,0.15
2008-09-10,0.15,0.15,0.15,0.15,000,0.15
2008-09-09,0.15,0.15,0.15,0.15,000,0.15
2008-09-08,0.15,0.15,0.15,0.15,000,0.15
2008-09-05,0.15,0.15,0.15,0.15,000,0.15
2008-09-04,0.15,0.15,0.15,0.15,000,0.15
2008-09-03,0.15,0.15,0.15,0.15,000,0.15
2008-09-02,0.15,0.15,0.15,0.15,000,0.15
2008-09-01,0.15,0.15,0.15,0.15,000,0.15
2008-08-29,0.15,0.15,0.15,0.15,000,0.15
2008-08-28,0.15,0.15,0.15,0.15,20000,0.15
2008-08-27,0.15,0.15,0.15,0.15,000,0.15
2008-08-26,0.15,0.15,0.15,0.15,000,0.15
2008-08-25,0.15,0.15,0.15,0.15,000,0.15
2008-08-22,0.15,0.15,0.15,0.15,15000,0.15
2008-08-21,0.16,0.16,0.16,0.16,000,0.16
2008-08-20,0.16,0.16,0.16,0.16,000,0.16
2008-08-19,0.15,0.16,0.15,0.16,3500,0.16
2008-08-18,0.15,0.15,0.15,0.15,11000,0.15
2008-08-15,0.15,0.15,0.15,0.15,000,0.15
2008-08-14,0.15,0.15,0.15,0.15,000,0.15
2008-08-13,0.15,0.15,0.15,0.15,000,0.15
2008-08-12,0.15,0.15,0.15,0.15,000,0.15
2008-08-11,0.10,0.15,0.10,0.15,20000,0.15
2008-08-08,0.14,0.15,0.13,0.15,42200,0.15
2008-08-07,0.15,0.15,0.15,0.15,000,0.15
2008-08-06,0.15,0.15,0.15,0.15,000,0.15
2008-08-05,0.15,0.15,0.15,0.15,000,0.15
2008-08-04,0.15,0.15,0.15,0.15,000,0.15
2008-08-01,0.15,0.15,0.15,0.15,000,0.15
2008-07-31,0.15,0.15,0.15,0.15,000,0.15
2008-07-30,0.15,0.15,0.15,0.15,000,0.15
2008-07-29,0.15,0.15,0.15,0.15,000,0.15
2008-07-28,0.15,0.15,0.15,0.15,000,0.15
2008-07-25,0.15,0.15,0.15,0.15,000,0.15
2008-07-24,0.15,0.15,0.15,0.15,000,0.15
2008-07-23,0.15,0.15,0.15,0.15,3000,0.15
2008-07-22,0.17,0.17,0.15,0.15,000,0.15
2008-07-21,0.15,0.15,0.15,0.15,2300,0.15
2008-07-18,0.17,0.17,0.15,0.15,000,0.15
2008-07-17,0.17,0.17,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.15,0.15,13000,0.15
2008-07-15,0.15,0.15,0.15,0.15,1500,0.15
2008-07-14,0.16,0.16,0.15,0.15,000,0.15
2008-07-11,0.17,0.17,0.15,0.15,000,0.15
2008-07-10,0.16,0.16,0.16,0.16,37000,0.16
2008-07-09,0.16,0.16,0.16,0.16,2900,0.16
2008-07-08,0.17,0.17,0.16,0.16,000,0.16
2008-07-07,0.17,0.17,0.16,0.16,000,0.16
2008-07-04,0.14,0.15,0.14,0.15,51700,0.15
2008-07-03,0.17,0.17,0.14,0.14,000,0.14
2008-07-02,0.17,0.17,0.14,0.14,000,0.14
2008-07-01,0.17,0.17,0.14,0.14,000,0.14
2008-06-30,0.15,0.15,0.14,0.14,47800,0.14
2008-06-27,0.17,0.17,0.15,0.15,000,0.15
2008-06-26,0.15,0.15,0.15,0.15,30000,0.15
2008-06-25,0.17,0.17,0.14,0.14,34500,0.14
2008-06-24,0.17,0.17,0.17,0.17,2900,0.17
2008-06-23,0.17,0.17,0.17,0.17,5000,0.17
2008-06-20,0.15,0.16,0.14,0.16,153500,0.16
2008-06-19,0.14,0.14,0.14,0.14,46700,0.14
2008-06-18,0.16,0.16,0.14,0.14,20000,0.14
2008-06-17,0.16,0.16,0.14,0.14,000,0.14
2008-06-16,0.17,0.17,0.14,0.14,000,0.14
2008-06-13,0.17,0.17,0.14,0.14,000,0.14
2008-06-12,0.14,0.14,0.14,0.14,12800,0.14
2008-06-11,0.17,0.17,0.17,0.17,17100,0.17
2008-06-10,0.17,0.17,0.17,0.17,000,0.17
2008-06-06,0.17,0.17,0.17,0.17,28500,0.17
2008-06-05,0.17,0.17,0.14,0.14,000,0.14
2008-06-04,0.17,0.17,0.14,0.14,000,0.14
2008-06-03,0.14,0.14,0.14,0.14,16200,0.14
2008-06-02,0.17,0.17,0.17,0.17,38500,0.17
2008-05-30,0.17,0.17,0.17,0.17,61400,0.17
2008-05-29,0.17,0.17,0.17,0.17,65000,0.17
2008-05-28,0.17,0.17,0.17,0.17,26700,0.17
2008-05-27,0.17,0.17,0.17,0.17,15000,0.17
2008-05-26,0.16,0.16,0.16,0.16,000,0.16
2008-05-23,0.14,0.16,0.14,0.16,46100,0.16
2008-05-22,0.14,0.16,0.14,0.14,117800,0.14
2008-05-21,0.14,0.14,0.12,0.12,45000,0.12
2008-05-20,0.14,0.14,0.14,0.14,10000,0.14
2008-05-19,0.16,0.16,0.13,0.14,49000,0.14
2008-05-16,0.15,0.15,0.15,0.15,33000,0.15
2008-05-15,0.15,0.15,0.15,0.15,000,0.15
2008-05-14,0.15,0.15,0.15,0.15,000,0.15
2008-05-13,0.15,0.15,0.15,0.15,32600,0.15
2008-05-12,0.15,0.15,0.15,0.15,17300,0.15
2008-05-09,0.14,0.16,0.14,0.16,19700,0.16
2008-05-08,0.16,0.16,0.16,0.16,12000,0.16
2008-05-07,0.14,0.14,0.14,0.14,200,0.14
2008-05-06,0.16,0.16,0.16,0.16,000,0.16
2008-05-05,0.16,0.16,0.16,0.16,8500,0.16
2008-05-02,0.16,0.16,0.16,0.16,21500,0.16
2008-05-01,0.16,0.16,0.16,0.16,000,0.16
2008-04-30,0.16,0.16,0.16,0.16,48500,0.16
2008-04-29,0.14,0.14,0.14,0.14,20000,0.14
2008-04-28,0.17,0.17,0.17,0.17,000,0.17
2008-04-24,0.17,0.17,0.17,0.17,000,0.17
2008-04-23,0.17,0.17,0.17,0.17,000,0.17
2008-04-22,0.17,0.17,0.17,0.17,000,0.17
2008-04-21,0.17,0.17,0.17,0.17,000,0.17
2008-04-18,0.17,0.17,0.17,0.17,17000,0.17
2008-04-17,0.16,0.16,0.16,0.16,17000,0.16
2008-04-16,0.16,0.16,0.16,0.16,10000,0.16
2008-04-15,0.17,0.17,0.17,0.17,10000,0.17
2008-04-14,0.18,0.18,0.18,0.18,000,0.18
2008-04-11,0.18,0.18,0.18,0.18,000,0.18
2008-04-10,0.18,0.18,0.18,0.18,000,0.18
2008-04-09,0.18,0.18,0.18,0.18,000,0.18
2008-04-08,0.18,0.18,0.18,0.18,000,0.18
2008-04-07,0.18,0.18,0.18,0.18,000,0.18
2008-04-04,0.16,0.18,0.16,0.18,46900,0.18
2008-04-03,0.13,0.17,0.13,0.17,150000,0.17
2008-04-02,0.16,0.17,0.13,0.17,37000,0.17
2008-04-01,0.17,0.17,0.17,0.17,8100,0.17
2008-03-31,0.18,0.18,0.18,0.18,000,0.18
2008-03-28,0.18,0.18,0.18,0.18,1500,0.18
2008-03-27,0.19,0.19,0.19,0.19,5000,0.19
2008-03-26,0.17,0.19,0.17,0.19,85300,0.19
2008-03-25,0.18,0.18,0.18,0.18,3000,0.18
2008-03-20,0.20,0.20,0.18,0.18,000,0.18
2008-03-19,0.19,0.19,0.19,0.19,20000,0.19
2008-03-18,0.16,0.16,0.16,0.16,129700,0.16
2008-03-17,0.17,0.17,0.17,0.17,200,0.17
2008-03-14,0.18,0.18,0.18,0.18,000,0.18
2008-03-13,0.19,0.19,0.18,0.18,5000,0.18
2008-03-12,0.19,0.19,0.19,0.19,32000,0.19
2008-03-11,0.19,0.19,0.19,0.19,26000,0.19
2008-03-10,0.19,0.19,0.19,0.19,50000,0.19
2008-03-07,0.18,0.18,0.18,0.18,25000,0.18
2008-03-06,0.19,0.19,0.18,0.18,33000,0.18
2008-03-05,0.17,0.17,0.17,0.17,000,0.17
2008-03-04,0.16,0.17,0.16,0.17,80600,0.17
2008-03-03,0.16,0.16,0.16,0.16,000,0.16
2008-02-29,0.14,0.15,0.14,0.15,30600,0.15
2008-02-28,0.14,0.14,0.14,0.14,54200,0.14
2008-02-27,0.14,0.14,0.14,0.14,65000,0.14
2008-02-26,0.15,0.15,0.15,0.15,33300,0.15
2008-02-25,0.16,0.16,0.15,0.15,57800,0.15
2008-02-22,0.15,0.15,0.15,0.15,12100,0.15
2008-02-21,0.15,0.15,0.15,0.15,5000,0.15
2008-02-20,0.15,0.15,0.15,0.15,30900,0.15
2008-02-19,0.16,0.16,0.15,0.15,000,0.15
2008-02-18,0.16,0.16,0.15,0.15,000,0.15
2008-02-15,0.17,0.17,0.15,0.15,000,0.15
2008-02-14,0.15,0.15,0.15,0.15,000,0.15
2008-02-13,0.15,0.15,0.15,0.15,4000,0.15
2008-02-12,0.17,0.17,0.17,0.17,5000,0.17
2008-02-11,0.18,0.18,0.18,0.18,000,0.18
2008-02-08,0.18,0.18,0.18,0.18,000,0.18
2008-02-07,0.18,0.18,0.18,0.18,2000,0.18
2008-02-06,0.22,0.22,0.18,0.18,000,0.18
2008-02-05,0.18,0.18,0.18,0.18,20000,0.18
2008-02-04,0.21,0.21,0.18,0.18,000,0.18
2008-02-01,0.21,0.21,0.18,0.18,000,0.18
2008-01-31,0.18,0.18,0.18,0.18,30000,0.18
2008-01-30,0.18,0.18,0.18,0.18,40000,0.18
2008-01-29,0.19,0.19,0.19,0.19,50000,0.19
2008-01-25,0.20,0.20,0.20,0.20,68200,0.20
2008-01-24,0.20,0.20,0.20,0.20,6900,0.20
2008-01-23,0.20,0.20,0.20,0.20,22600,0.20
2008-01-22,0.25,0.25,0.20,0.20,177800,0.20
2008-01-21,0.22,0.25,0.22,0.25,7100,0.25
2008-01-18,0.26,0.26,0.22,0.22,000,0.22
2008-01-17,0.26,0.26,0.22,0.22,000,0.22
2008-01-16,0.23,0.23,0.23,0.23,41500,0.23
2008-01-15,0.26,0.26,0.23,0.23,000,0.23
2008-01-14,0.28,0.28,0.23,0.23,25000,0.23
2008-01-11,0.24,0.26,0.24,0.26,65000,0.26
2008-01-10,0.24,0.25,0.24,0.24,30500,0.24
2008-01-09,0.22,0.22,0.22,0.22,148200,0.22
2008-01-08,0.23,0.24,0.20,0.22,198000,0.22
2008-01-07,0.25,0.26,0.25,0.25,36000,0.25
2008-01-04,0.36,0.37,0.28,0.28,181600,0.28
2008-01-03,0.36,0.36,0.35,0.35,82500,0.35
2008-01-02,0.37,0.37,0.35,0.35,000,0.35
2007-12-31,0.36,0.40,0.36,0.36,99100,0.36
2007-12-28,0.40,0.40,0.40,0.40,12200,0.40
2007-12-27,0.41,0.41,0.40,0.40,34100,0.40
2007-12-24,0.41,0.41,0.40,0.41,27200,0.41
2007-12-21,0.40,0.43,0.40,0.42,69000,0.42
2007-12-20,0.38,0.40,0.38,0.40,12600,0.40
2007-12-19,0.38,0.38,0.38,0.38,9700,0.38
2007-12-18,0.38,0.38,0.38,0.38,33100,0.38
2007-12-17,0.40,0.42,0.39,0.40,396200,0.40
2007-12-14,0.41,0.41,0.40,0.40,61800,0.40
2007-12-13,0.38,0.41,0.38,0.41,159200,0.41
2007-12-12,0.35,0.38,0.35,0.38,187900,0.38
2007-12-11,0.38,0.38,0.35,0.35,59800,0.35
2007-12-10,0.37,0.39,0.37,0.39,46000,0.39
2007-12-07,0.40,0.40,0.37,0.37,25600,0.37
2007-12-06,0.40,0.40,0.38,0.39,86200,0.39
2007-12-05,0.43,0.43,0.38,0.40,162000,0.40
2007-12-04,0.45,0.47,0.43,0.43,138400,0.43
2007-12-03,0.39,0.45,0.39,0.44,445000,0.44
2007-11-30,0.36,0.38,0.36,0.38,45000,0.38
2007-11-29,0.38,0.38,0.36,0.36,000,0.36
2007-11-28,0.40,0.40,0.36,0.36,47400,0.36
2007-11-27,0.45,0.45,0.36,0.36,337800,0.36
2007-11-26,0.40,0.45,0.40,0.44,555200,0.44
2007-11-23,0.30,0.38,0.30,0.38,259600,0.38
2007-11-22,0.29,0.31,0.29,0.30,183000,0.30
2007-11-21,0.30,0.30,0.28,0.29,170000,0.29
2007-11-20,0.25,0.28,0.25,0.28,343900,0.28
2007-11-19,0.24,0.26,0.23,0.26,599300,0.26
2007-11-16,0.26,0.26,0.22,0.25,237600,0.25
2007-11-15,0.22,0.25,0.21,0.25,941800,0.25
2007-11-14,0.22,0.22,0.19,0.20,78500,0.20
2007-11-13,0.20,0.20,0.19,0.19,22800,0.19
2007-11-12,0.20,0.22,0.19,0.19,269100,0.19
2007-11-09,0.19,0.21,0.18,0.18,159700,0.18
2007-11-08,0.19,0.19,0.17,0.17,282500,0.17
2007-11-07,0.17,0.17,0.17,0.17,000,0.17
2007-11-06,0.19,0.19,0.17,0.17,000,0.17
2007-11-05,0.19,0.19,0.17,0.17,000,0.17
2007-11-02,0.17,0.17,0.17,0.17,20000,0.17
2007-11-01,0.18,0.18,0.17,0.17,24300,0.17
2007-10-31,0.17,0.19,0.17,0.19,26000,0.19
2007-10-30,0.19,0.19,0.17,0.17,119600,0.17
2007-10-29,0.19,0.19,0.19,0.19,7200,0.19
2007-10-26,0.19,0.19,0.19,0.19,45400,0.19
2007-10-25,0.19,0.19,0.19,0.19,150800,0.19
2007-10-24,0.19,0.19,0.19,0.19,209600,0.19
2007-10-23,0.19,0.21,0.19,0.19,90000,0.19
2007-10-22,0.20,0.20,0.19,0.19,205400,0.19
2007-10-19,0.19,0.20,0.19,0.20,361400,0.20
2007-10-18,0.19,0.19,0.19,0.19,56600,0.19
2007-10-17,0.19,0.19,0.19,0.19,146700,0.19
2007-10-16,0.20,0.20,0.17,0.17,297000,0.17
2007-10-15,0.19,0.20,0.18,0.19,206200,0.19
2007-10-12,0.19,0.19,0.19,0.19,90200,0.19
2007-10-11,0.23,0.23,0.19,0.19,165200,0.19
2007-10-10,0.22,0.27,0.22,0.22,688400,0.22
2007-10-09,0.17,0.22,0.17,0.22,719500,0.22
2007-10-08,0.17,0.17,0.17,0.17,000,0.17
2007-10-05,0.17,0.17,0.17,0.17,9500,0.17
2007-10-04,0.16,0.17,0.16,0.17,100000,0.17
2007-10-03,0.16,0.16,0.16,0.16,43000,0.16
2007-10-02,0.16,0.16,0.16,0.16,69700,0.16
2007-10-01,0.17,0.17,0.17,0.17,30000,0.17
2007-09-28,0.17,0.17,0.16,0.16,000,0.16
2007-09-27,0.16,0.16,0.16,0.16,61600,0.16
2007-09-26,0.17,0.17,0.17,0.17,75000,0.17
2007-09-25,0.16,0.16,0.16,0.16,9000,0.16
2007-09-24,0.16,0.16,0.16,0.16,40900,0.16
2007-09-21,0.17,0.17,0.16,0.16,215300,0.16
2007-09-20,0.17,0.17,0.17,0.17,116000,0.17
