Date,Open,High,Low,Close,Volume,Adj Close
2009-02-11,0.48,0.48,0.32,0.32,000,21.55
2009-02-10,0.48,0.48,0.32,0.32,000,21.55
2009-02-09,0.48,0.48,0.32,0.32,000,21.55
2009-02-06,0.48,0.48,0.32,0.32,000,21.55
2009-02-05,0.48,0.48,0.32,0.32,000,21.55
2009-02-04,0.48,0.48,0.32,0.32,000,21.55
2009-02-03,0.48,0.48,0.32,0.32,000,21.55
2009-02-02,0.48,0.48,0.32,0.32,000,21.55
2009-01-30,0.48,0.48,0.32,0.32,000,21.55
2009-01-29,0.48,0.48,0.32,0.32,000,21.55
2009-01-28,0.34,0.34,0.34,0.34,10200,22.45
2009-01-27,0.34,0.34,0.34,0.34,000,22.45
2009-01-23,0.56,0.56,0.40,0.40,000,26.93
2009-01-22,0.56,0.56,0.40,0.40,000,26.93
2009-01-21,0.40,0.40,0.40,0.40,2900,26.93
2009-01-20,0.34,0.34,0.34,0.34,000,22.45
2009-01-19,0.34,0.34,0.34,0.34,000,22.45
2009-01-16,0.34,0.34,0.34,0.34,000,22.45
2009-01-15,0.34,0.34,0.34,0.34,000,22.45
2009-01-14,0.34,0.34,0.34,0.34,000,22.45
2009-01-13,0.34,0.34,0.34,0.34,000,22.45
2009-01-12,0.34,0.34,0.34,0.34,000,22.45
2009-01-09,0.34,0.34,0.34,0.34,200,22.45
2009-01-08,0.27,0.27,0.27,0.27,000,17.96
2009-01-07,0.34,0.34,0.27,0.27,2400,17.96
2009-01-06,0.34,0.34,0.34,0.34,3900,22.45
2009-01-05,0.34,0.34,0.34,0.34,000,22.45
2009-01-02,0.34,0.34,0.34,0.34,000,22.45
2008-12-31,0.34,0.34,0.34,0.34,000,22.45
2008-12-30,0.34,0.34,0.34,0.34,000,22.45
2008-12-29,0.34,0.34,0.34,0.34,000,22.45
2008-12-24,0.34,0.34,0.34,0.34,000,22.45
2008-12-23,0.34,0.34,0.34,0.34,000,22.45
2008-12-22,0.48,0.48,0.32,0.32,000,21.55
2008-12-19,0.34,0.34,0.34,0.34,8900,22.45
2008-12-18,0.27,0.27,0.27,0.27,7400,17.96
2008-12-17,0.27,0.27,0.27,0.27,000,17.96
2008-12-16,0.27,0.27,0.27,0.27,5000,17.96
2008-12-15,0.27,0.27,0.27,0.27,1000,17.96
2008-12-12,0.27,0.27,0.27,0.27,000,17.96
2008-12-11,0.27,0.27,0.27,0.27,000,17.96
2008-12-10,0.27,0.27,0.27,0.27,000,17.96
2008-12-09,0.27,0.27,0.27,0.27,4400,17.96
2008-12-08,0.40,0.40,0.32,0.32,000,21.55
2008-12-05,0.40,0.40,0.32,0.32,000,21.55
2008-12-04,0.40,0.40,0.32,0.32,000,21.55
2008-12-03,0.40,0.40,0.32,0.32,000,21.55
2008-12-02,0.40,0.40,0.32,0.32,000,21.55
2008-12-01,0.48,0.48,0.32,0.32,000,21.55
2008-11-28,0.27,0.34,0.27,0.34,9500,22.45
2008-11-27,0.40,0.40,0.40,0.40,000,26.93
2008-11-26,0.34,0.34,0.34,0.34,000,22.45
2008-11-25,0.34,0.34,0.34,0.34,000,22.45
2008-11-24,0.34,0.34,0.34,0.34,000,22.45
2008-11-21,0.34,0.34,0.34,0.34,000,22.45
2008-11-20,0.34,0.34,0.34,0.34,1400,22.45
2008-11-19,0.40,0.40,0.40,0.40,000,26.93
2008-11-18,0.40,0.40,0.40,0.40,300,26.93
2008-11-17,0.40,0.40,0.40,0.40,000,26.93
2008-11-14,0.40,0.40,0.40,0.40,000,26.93
2008-11-13,0.40,0.40,0.40,0.40,000,26.93
2008-11-12,0.40,0.40,0.40,0.40,2200,26.93
2008-11-11,0.40,0.40,0.40,0.40,11100,26.93
2008-11-10,0.40,0.40,0.40,0.40,3300,26.93
2008-11-07,0.47,0.47,0.47,0.47,1400,31.42
2008-11-06,0.64,0.64,0.48,0.48,000,32.32
2008-11-05,0.64,0.64,0.48,0.48,000,32.32
2008-11-04,0.47,0.47,0.47,0.47,9700,31.42
2008-11-03,0.40,0.40,0.40,0.40,000,26.93
2008-10-31,0.40,0.40,0.40,0.40,000,26.93
2008-10-30,0.40,0.40,0.40,0.40,000,26.93
2008-10-29,0.40,0.40,0.40,0.40,000,26.93
2008-10-28,0.40,0.40,0.40,0.40,000,26.93
2008-10-27,0.40,0.40,0.40,0.40,000,26.93
2008-10-24,0.40,0.40,0.40,0.40,000,26.93
2008-10-23,0.40,0.40,0.40,0.40,000,26.93
2008-10-22,0.54,0.54,0.40,0.40,4400,26.93
2008-10-21,0.60,0.60,0.60,0.60,000,40.40
2008-10-20,0.60,0.60,0.60,0.60,000,40.40
2008-10-17,0.60,0.60,0.60,0.60,000,40.40
2008-10-16,0.60,0.60,0.60,0.60,000,40.40
2008-10-15,0.54,0.60,0.54,0.60,8400,40.40
2008-10-14,0.60,0.60,0.54,0.54,12000,35.91
2008-10-13,0.47,0.67,0.47,0.60,5900,40.40
2008-10-10,0.40,0.40,0.40,0.40,7000,26.93
2008-10-09,0.54,0.54,0.54,0.54,000,35.91
2008-10-08,0.54,0.54,0.54,0.54,000,35.91
2008-10-07,0.47,0.47,0.47,0.47,800,31.42
2008-10-06,0.60,0.60,0.60,0.60,000,40.40
2008-10-03,0.47,0.60,0.47,0.60,5200,40.40
2008-10-02,0.47,0.47,0.47,0.47,000,31.42
2008-10-01,0.47,0.47,0.47,0.47,200,31.42
2008-09-30,0.47,0.47,0.47,0.47,1400,31.42
2008-09-29,0.54,0.54,0.54,0.54,300,35.91
2008-09-26,0.80,0.80,0.64,0.64,000,43.09
2008-09-25,0.54,0.67,0.54,0.67,200,44.89
2008-09-24,0.54,0.67,0.54,0.67,000,44.89
2008-09-23,0.60,0.60,0.60,0.60,1400,40.40
2008-09-22,0.60,0.60,0.60,0.60,1000,40.40
2008-09-19,0.54,0.67,0.54,0.67,000,44.89
2008-09-18,0.67,0.67,0.60,0.67,4400,44.89
2008-09-17,0.67,0.74,0.60,0.74,1300,49.38
2008-09-16,0.67,0.74,0.67,0.67,12200,44.89
2008-09-15,0.74,0.74,0.67,0.67,9000,44.89
2008-09-12,0.74,0.74,0.74,0.74,000,49.38
2008-09-11,0.74,0.74,0.74,0.74,10700,49.38
2008-09-10,0.74,0.74,0.74,0.74,000,49.38
2008-09-09,0.74,0.74,0.74,0.74,3700,49.38
2008-09-08,0.80,0.80,0.80,0.80,700,53.87
2008-09-05,0.74,0.74,0.74,0.74,000,49.38
2008-09-04,0.74,0.80,0.74,0.74,12400,49.38
2008-09-03,0.74,0.74,0.74,0.74,4400,49.38
2008-09-02,1.05,1.05,0.88,0.88,000,59.25
2008-09-01,0.80,0.87,0.80,0.87,3000,58.36
2008-08-29,0.74,0.80,0.74,0.80,7100,53.87
2008-08-28,0.67,0.67,0.67,0.67,400,44.89
2008-08-27,0.74,0.74,0.67,0.67,40800,44.89
2008-08-26,1.05,1.05,0.88,0.88,000,59.25
2008-08-25,1.05,1.05,0.88,0.88,000,59.25
2008-08-22,1.05,1.05,0.88,0.88,000,59.25
2008-08-21,1.13,1.13,0.88,0.88,000,59.25
2008-08-20,1.05,1.05,0.88,0.88,000,59.25
2008-08-19,0.87,0.87,0.87,0.87,1600,58.36
2008-08-18,0.74,0.74,0.74,0.74,000,49.38
2008-08-15,0.80,0.80,0.74,0.74,7400,49.38
2008-08-14,0.87,0.87,0.87,0.87,000,58.36
2008-08-13,0.87,0.87,0.87,0.87,44100,58.36
2008-08-12,0.87,1.07,0.87,1.07,3700,71.82
2008-08-11,1.29,1.29,1.05,1.05,000,70.03
2008-08-08,1.29,1.29,1.05,1.05,000,70.03
2008-08-07,0.87,1.07,0.87,1.07,7200,71.82
2008-08-06,0.87,0.87,0.87,0.87,000,58.36
2008-08-05,1.00,1.00,0.87,0.87,12900,58.36
2008-08-04,1.00,1.00,1.00,1.00,14900,67.33
2008-08-01,1.00,1.14,1.00,1.07,11800,71.82
2008-07-31,1.00,1.00,1.00,1.00,4700,67.33
2008-07-30,1.00,1.07,1.00,1.07,2400,71.82
2008-07-29,1.07,1.14,1.00,1.14,6100,76.31
2008-07-28,1.07,1.07,1.00,1.07,7000,71.82
2008-07-25,1.00,1.07,1.00,1.07,12600,71.82
2008-07-24,1.07,1.14,1.07,1.14,13300,76.31
2008-07-23,0.94,0.94,0.94,0.94,000,62.85
2008-07-22,1.00,1.00,0.94,0.94,000,62.85
2008-07-21,0.94,1.00,0.94,1.00,4100,67.33
2008-07-18,1.00,1.07,1.00,1.07,2900,71.82
2008-07-17,0.87,1.07,0.87,1.07,1800,71.82
2008-07-16,1.00,1.00,0.87,0.87,3700,58.36
2008-07-15,1.00,1.00,0.87,0.94,16200,62.85
2008-07-14,1.00,1.00,0.87,0.94,11900,62.85
2008-07-11,1.00,1.00,1.00,1.00,7900,67.33
2008-07-10,0.94,1.07,0.87,1.00,37500,67.33
2008-07-09,1.07,1.07,1.00,1.00,18100,67.33
2008-07-08,1.14,1.14,1.14,1.14,000,76.31
2008-07-07,1.34,1.34,1.00,1.14,44700,76.31
2008-07-04,1.14,1.27,1.14,1.21,85700,80.80
2008-07-03,1.34,1.34,1.07,1.14,128600,76.31
2008-07-02,1.07,2.35,1.07,1.27,419300,85.29
2008-07-01,0.67,0.67,0.67,0.67,000,44.89
2008-06-30,0.67,0.67,0.67,0.67,400,44.89
2008-06-27,0.67,0.67,0.67,0.67,900,44.89
2008-06-26,0.74,0.74,0.67,0.74,22800,49.38
2008-06-25,0.80,0.80,0.74,0.74,7900,49.38
2008-06-24,0.80,0.80,0.80,0.80,1400,53.87
2008-06-23,0.74,0.80,0.74,0.80,3800,53.87
2008-06-20,0.80,0.80,0.74,0.74,6800,49.38
2008-06-19,0.74,0.87,0.74,0.87,900,58.36
2008-06-18,0.96,0.96,0.88,0.88,000,59.25
2008-06-17,0.87,0.87,0.87,0.87,000,58.36
2008-06-16,0.74,0.87,0.74,0.87,1100,58.36
2008-06-13,0.74,0.74,0.74,0.74,300,49.38
2008-06-12,0.74,0.74,0.74,0.74,000,49.38
2008-06-11,0.80,0.80,0.74,0.74,3600,49.38
2008-06-10,0.80,0.80,0.80,0.80,000,53.87
2008-06-06,0.87,0.87,0.80,0.80,3200,53.87
2008-06-05,0.94,0.94,0.94,0.94,4100,62.85
2008-06-04,0.87,0.87,0.87,0.87,21500,58.36
2008-06-03,0.87,0.87,0.80,0.80,1500,53.87
2008-06-02,0.87,0.87,0.87,0.87,000,58.36
2008-05-30,0.80,0.87,0.80,0.87,2200,58.36
2008-05-29,0.87,0.87,0.80,0.80,9900,53.87
2008-05-28,0.80,0.80,0.80,0.80,000,53.87
2008-05-27,0.80,0.80,0.80,0.80,1300,53.87
2008-05-26,0.87,0.87,0.87,0.87,000,58.36
2008-05-23,0.87,0.94,0.87,0.87,4100,58.36
2008-05-22,0.87,0.87,0.87,0.87,600,58.36
2008-05-21,0.80,0.94,0.80,0.87,16400,58.36
2008-05-20,0.74,0.74,0.74,0.74,000,49.38
2008-05-19,0.74,0.74,0.74,0.74,11900,49.38
2008-05-16,0.74,0.74,0.74,0.74,400,49.38
2008-05-15,0.74,0.74,0.74,0.74,7100,49.38
2008-05-14,0.74,0.74,0.74,0.74,000,49.38
2008-05-13,0.74,0.74,0.74,0.74,2500,49.38
2008-05-12,1.05,1.05,0.88,0.88,000,59.25
2008-05-09,1.13,1.13,0.88,0.88,000,59.25
2008-05-08,1.05,1.05,0.88,0.88,000,59.25
2008-05-07,0.87,0.87,0.87,0.87,000,58.36
2008-05-06,0.80,0.87,0.80,0.87,16300,58.36
2008-05-05,0.67,0.67,0.67,0.67,700,44.89
2008-05-02,0.74,0.74,0.74,0.74,600,49.38
2008-05-01,0.80,0.80,0.80,0.80,700,53.87
2008-04-30,0.80,0.80,0.80,0.80,1300,53.87
2008-04-29,0.67,0.67,0.67,0.67,000,44.89
2008-04-28,0.67,0.67,0.67,0.67,600,44.89
2008-04-24,0.74,0.74,0.67,0.67,13600,44.89
2008-04-23,0.80,0.80,0.80,0.80,000,53.87
2008-04-22,0.87,0.87,0.80,0.80,3800,53.87
2008-04-21,0.80,0.80,0.80,0.80,100,53.87
2008-04-18,0.74,0.74,0.74,0.74,2900,49.38
2008-04-17,0.74,0.74,0.74,0.74,000,49.38
2008-04-16,0.74,0.74,0.74,0.74,000,49.38
2008-04-15,0.74,0.74,0.74,0.74,000,49.38
2008-04-14,0.74,0.74,0.74,0.74,1200,49.38
2008-04-11,0.74,0.74,0.74,0.74,100,49.38
2008-04-10,0.74,0.74,0.74,0.74,800,49.38
2008-04-09,0.74,0.74,0.74,0.74,100,49.38
2008-04-08,0.80,0.80,0.67,0.74,7000,49.38
2008-04-07,0.80,0.80,0.80,0.80,000,53.87
2008-04-04,0.80,0.80,0.80,0.80,900,53.87
2008-04-03,0.74,0.74,0.74,0.74,000,49.38
2008-04-02,0.80,0.80,0.74,0.74,000,49.38
2008-04-01,0.74,0.74,0.74,0.74,3900,49.38
2008-03-31,0.80,0.80,0.80,0.80,000,53.87
2008-03-28,0.74,0.80,0.74,0.80,2500,53.87
2008-03-27,0.87,0.87,0.87,0.87,500,58.36
2008-03-26,1.05,1.05,0.88,0.88,000,59.25
2008-03-25,0.94,0.94,0.94,0.94,700,62.85
2008-03-20,0.80,0.87,0.74,0.87,4500,58.36
2008-03-19,0.67,0.67,0.67,0.67,000,44.89
2008-03-18,0.67,0.67,0.67,0.67,5900,44.89
2008-03-17,0.67,0.67,0.67,0.67,000,44.89
2008-03-14,1.00,1.00,0.67,0.67,2400,44.89
2008-03-13,0.94,0.94,0.94,0.94,000,62.85
2008-03-12,0.94,0.94,0.94,0.94,000,62.85
2008-03-11,0.94,0.94,0.94,0.94,900,62.85
2008-03-10,0.87,0.87,0.80,0.80,1500,53.87
2008-03-07,0.94,0.94,0.94,0.94,000,62.85
2008-03-06,0.80,1.14,0.80,1.07,30900,71.82
2008-03-05,0.67,0.67,0.67,0.67,1000,44.89
2008-03-04,0.67,0.74,0.67,0.74,10400,49.38
2008-03-03,0.67,0.67,0.67,0.67,000,44.89
2008-02-29,0.67,0.67,0.67,0.67,3700,44.89
2008-02-28,0.96,0.96,0.80,0.80,000,53.87
2008-02-27,0.67,0.80,0.67,0.80,1600,53.87
2008-02-26,0.67,0.67,0.67,0.67,000,44.89
2008-02-25,0.67,0.67,0.67,0.67,000,44.89
2008-02-22,0.67,0.67,0.67,0.67,000,44.89
2008-02-21,0.67,0.67,0.67,0.67,000,44.89
2008-02-20,0.67,0.67,0.67,0.67,3700,44.89
2008-02-19,0.67,0.67,0.67,0.67,600,44.89
2008-02-18,0.60,0.60,0.60,0.60,000,40.40
2008-02-15,0.67,0.67,0.60,0.60,1100,40.40
2008-02-14,0.74,0.80,0.74,0.80,6700,53.87
2008-02-13,0.67,0.67,0.67,0.67,1200,44.89
2008-02-12,0.67,0.67,0.67,0.67,000,44.89
2008-02-11,0.67,0.67,0.67,0.67,000,44.89
2008-02-08,0.67,0.67,0.67,0.67,000,44.89
2008-02-07,0.74,0.74,0.67,0.67,9100,44.89
2008-02-06,0.67,0.67,0.67,0.67,000,44.89
2008-02-05,0.67,0.67,0.67,0.67,000,44.89
2008-02-04,0.67,0.67,0.67,0.67,5000,44.89
2008-02-01,0.80,0.87,0.80,0.87,4700,58.36
2008-01-31,0.74,0.74,0.74,0.74,300,49.38
2008-01-30,0.74,0.74,0.67,0.67,400,44.89
2008-01-29,0.96,0.96,0.80,0.80,000,53.87
2008-01-28,0.80,0.80,0.80,0.80,000,53.87
2008-01-25,0.96,0.96,0.80,0.80,000,53.87
2008-01-24,0.67,0.80,0.67,0.80,8400,53.87
2008-01-23,0.67,0.80,0.67,0.80,3800,53.87
2008-01-22,0.67,0.67,0.60,0.60,21500,40.40
2008-01-21,0.87,0.87,0.87,0.87,000,58.36
2008-01-18,0.74,0.87,0.74,0.87,6500,58.36
2008-01-17,0.74,0.74,0.74,0.74,000,49.38
2008-01-16,0.87,0.87,0.74,0.74,23300,49.38
2008-01-15,0.87,0.87,0.87,0.87,400,58.36
2008-01-14,0.87,0.87,0.87,0.87,1500,58.36
2008-01-11,0.94,0.94,0.94,0.94,000,62.85
2008-01-10,0.87,0.94,0.87,0.94,2400,62.85
2008-01-09,0.87,0.87,0.87,0.87,000,58.36
2008-01-08,0.87,0.87,0.87,0.87,2100,58.36
2008-01-07,0.80,0.94,0.80,0.87,5100,58.36
2008-01-04,0.80,0.80,0.80,0.80,4400,53.87
2008-01-03,0.94,0.94,0.94,0.94,000,62.85
2008-01-02,0.94,0.94,0.94,0.94,700,62.85
2007-12-31,0.94,0.94,0.94,0.94,000,62.85
2007-12-28,0.94,0.94,0.94,0.94,000,62.85
2007-12-27,0.94,0.94,0.94,0.94,700,62.85
2007-12-24,0.80,0.80,0.80,0.80,000,53.87
2007-12-21,0.80,0.80,0.80,0.80,000,53.87
2007-12-20,0.87,1.00,0.87,1.00,6400,67.33
2007-12-19,1.13,1.13,0.96,0.96,000,64.64
2007-12-18,0.94,0.94,0.94,0.94,1400,62.85
2007-12-17,0.87,0.87,0.87,0.87,3700,58.36
2007-12-14,0.80,0.80,0.80,0.80,3500,53.87
2007-12-13,0.94,0.94,0.80,0.80,9200,53.87
2007-12-12,0.94,0.94,0.94,0.94,000,62.85
2007-12-11,0.94,0.94,0.94,0.94,1500,62.85
2007-12-10,0.94,0.94,0.94,0.94,2400,62.85
2007-12-07,0.87,0.87,0.87,0.87,000,58.36
2007-12-06,0.94,0.94,0.87,0.87,6300,58.36
2007-12-05,0.94,0.94,0.87,0.87,23500,58.36
2007-12-04,0.94,0.94,0.94,0.94,700,62.85
2007-12-03,1.14,1.21,0.87,0.87,14600,58.36
2007-11-30,1.00,1.14,1.00,1.07,4200,71.82
2007-11-29,0.94,1.34,0.94,1.00,97200,67.33
2007-11-28,0.80,0.87,0.80,0.87,32800,58.36
2007-11-27,0.74,0.74,0.74,0.74,200,49.38
2007-11-26,0.74,0.74,0.74,0.74,700,49.38
2007-11-23,0.74,0.74,0.74,0.74,5000,49.38
2007-11-22,0.74,0.80,0.67,0.80,25000,53.87
2007-11-21,0.80,0.80,0.74,0.74,6400,49.38
2007-11-20,0.87,0.87,0.87,0.87,700,58.36
2007-11-19,0.94,0.94,0.80,0.80,30100,53.87
2007-11-16,1.00,1.00,1.00,1.00,2000,67.33
2007-11-15,0.94,1.00,0.94,1.00,2900,67.33
2007-11-14,0.80,1.00,0.80,0.94,45800,62.85
2007-11-13,0.80,0.80,0.80,0.80,000,53.87
2007-11-12,0.80,0.80,0.80,0.80,2900,53.87
2007-11-09,0.87,0.87,0.74,0.80,20000,53.87
2007-11-08,0.80,0.94,0.80,0.94,24200,62.85
2007-11-07,0.74,0.80,0.74,0.80,11200,53.87
2007-11-06,0.74,0.74,0.74,0.74,3400,49.38
2007-11-05,0.74,0.80,0.74,0.80,1900,53.87
2007-11-02,0.80,0.80,0.67,0.67,6100,44.89
2007-11-01,0.74,0.80,0.74,0.80,15600,53.87
2007-10-31,0.67,0.67,0.67,0.67,000,44.89
2007-10-30,0.67,0.67,0.67,0.67,000,44.89
2007-10-29,0.74,0.74,0.67,0.67,5300,44.89
2007-10-26,0.67,0.67,0.67,0.67,13400,44.89
2007-10-25,0.74,0.74,0.60,0.60,14500,40.40
2007-10-24,0.87,0.87,0.74,0.74,18400,49.38
2007-10-23,0.74,0.74,0.74,0.74,1200,49.38
2007-10-22,0.74,0.74,0.74,0.74,000,49.38
2007-10-19,0.80,0.80,0.80,0.80,6200,53.87
2007-10-18,0.80,0.80,0.80,0.80,000,53.87
2007-10-17,0.80,0.80,0.80,0.80,000,53.87
2007-10-16,0.80,0.80,0.80,0.80,1400,53.87
2007-10-15,0.67,0.74,0.67,0.74,1500,49.38
2007-10-12,0.67,0.67,0.67,0.67,5500,44.89
2007-10-11,0.67,0.74,0.67,0.74,14300,49.38
2007-10-10,0.74,0.74,0.74,0.74,1400,49.38
2007-10-09,0.67,0.67,0.67,0.67,000,44.89
2007-10-08,0.80,0.80,0.67,0.67,7000,44.89
2007-10-05,0.67,0.67,0.67,0.67,400,44.89
2007-10-04,0.74,0.80,0.60,0.67,13200,44.89
2007-10-03,0.74,0.74,0.74,0.74,1400,49.38
2007-10-02,0.74,0.74,0.74,0.74,3300,49.38
2007-10-01,0.74,0.74,0.74,0.74,000,49.38
2007-09-28,0.74,0.74,0.74,0.74,400,49.38
2007-09-27,0.67,0.67,0.67,0.67,000,44.89
2007-09-26,0.67,0.67,0.67,0.67,000,44.89
2007-09-25,0.67,0.67,0.67,0.67,300,44.89
2007-09-24,0.80,0.80,0.80,0.80,1400,53.87
2007-09-21,0.87,0.87,0.87,0.87,000,58.36
2007-09-20,0.80,0.87,0.80,0.87,3900,58.36
2007-09-19,0.87,0.87,0.80,0.80,4400,53.87
2007-09-18,0.80,0.80,0.80,0.80,000,53.87
2007-09-17,0.80,0.80,0.80,0.80,000,53.87
2007-09-14,0.80,0.80,0.80,0.80,000,53.87
2007-09-13,0.80,0.80,0.80,0.80,800,53.87
2007-09-12,0.80,0.80,0.80,0.80,000,53.87
2007-09-11,0.87,0.87,0.80,0.80,7400,53.87
2007-09-10,0.87,0.87,0.87,0.87,000,58.36
2007-09-07,1.00,1.00,1.00,1.00,000,67.33
2007-09-06,1.00,1.00,1.00,1.00,000,67.33
2007-09-05,1.00,1.00,1.00,1.00,3100,67.33
2007-09-04,0.87,1.00,0.87,1.00,8200,67.33
2007-09-03,0.80,0.80,0.80,0.80,100,53.87
2007-08-31,0.74,0.74,0.74,0.74,000,49.38
2007-08-30,0.74,0.74,0.74,0.74,000,49.38
2007-08-29,0.74,0.74,0.74,0.74,000,49.38
2007-08-28,0.74,0.74,0.74,0.74,000,49.38
2007-08-27,0.80,0.80,0.74,0.74,5800,49.38
2007-08-24,0.80,0.80,0.80,0.80,100,53.87
2007-08-23,0.80,0.80,0.80,0.80,600,53.87
2007-08-22,0.80,0.80,0.74,0.74,9700,49.38
2007-08-21,0.87,0.87,0.87,0.87,000,58.36
2007-08-20,0.87,0.87,0.87,0.87,000,58.36
2007-08-17,0.87,0.87,0.87,0.87,000,58.36
2007-08-16,0.87,0.87,0.87,0.87,000,58.36
2007-08-15,0.80,1.14,0.80,0.87,8200,58.36
2007-08-14,0.87,0.87,0.87,0.87,3700,58.36
2007-08-13,0.87,0.87,0.87,0.87,4300,58.36
2007-08-10,0.87,0.87,0.87,0.87,3700,58.36
2007-08-09,0.94,0.94,0.94,0.94,000,62.85
2007-08-08,0.94,0.94,0.94,0.94,3100,62.85
2007-08-07,0.94,1.00,0.94,1.00,1400,67.33
2007-08-06,1.07,1.07,1.00,1.00,2900,67.33
2007-08-03,1.14,1.14,1.14,1.14,000,76.31
2007-08-02,1.14,1.14,1.14,1.14,000,76.31
2007-08-01,1.14,1.14,1.14,1.14,000,76.31
2007-07-31,1.14,1.14,1.14,1.14,5900,76.31
2007-07-30,1.07,1.07,1.07,1.07,1400,71.82
2007-07-27,1.07,1.07,1.07,1.07,1400,71.82
2007-07-26,1.07,1.14,1.07,1.14,400,76.31
2007-07-25,1.07,1.07,1.07,1.07,500,71.82
2007-07-24,1.07,1.07,1.07,1.07,900,71.82
2007-07-23,1.14,1.14,1.07,1.07,1500,71.82
2007-07-20,1.14,1.21,1.14,1.21,9700,80.80
2007-07-19,1.14,1.14,1.14,1.14,700,76.31
2007-07-18,1.07,1.14,1.00,1.00,1700,67.33
2007-07-17,1.14,1.14,1.14,1.14,000,76.31
2007-07-16,1.14,1.14,1.14,1.14,000,76.31
2007-07-13,1.07,1.14,1.07,1.14,900,76.31
2007-07-12,1.07,1.07,1.07,1.07,100,71.82
2007-07-11,1.14,1.14,1.07,1.07,1400,71.82
2007-07-10,1.14,1.14,1.00,1.00,7100,67.33
2007-07-09,1.00,1.14,1.00,1.14,4700,76.31
2007-07-06,0.94,0.94,0.94,0.94,36300,62.85
2007-07-05,0.94,0.94,0.94,0.94,000,62.85
2007-07-04,0.94,0.94,0.94,0.94,000,62.85
2007-07-03,0.94,0.94,0.94,0.94,2800,62.85
2007-07-02,0.87,0.87,0.87,0.87,900,58.36
2007-06-29,0.87,0.87,0.87,0.87,2300,58.36
2007-06-28,0.87,0.87,0.87,0.87,000,58.36
2007-06-27,1.00,1.00,0.87,0.87,2100,58.36
2007-06-26,1.00,1.00,1.00,1.00,2600,67.33
2007-06-25,1.07,1.07,1.07,1.07,3000,71.82
2007-06-22,1.07,1.07,1.07,1.07,000,71.82
2007-06-21,1.21,1.21,1.07,1.07,1000,71.82
2007-06-20,1.07,1.21,1.07,1.21,6400,80.80
2007-06-19,1.07,1.14,1.07,1.07,3200,71.82
2007-06-18,1.00,1.21,1.00,1.21,7800,80.80
2007-06-15,1.07,1.07,1.00,1.00,1000,67.33
2007-06-14,1.07,1.07,1.07,1.07,300,71.82
2007-06-13,1.07,1.07,1.07,1.07,500,71.82
2007-06-12,1.07,1.07,1.07,1.07,900,71.82
2007-06-08,1.07,1.07,1.07,1.07,8900,71.82
2007-06-07,1.14,1.14,1.07,1.07,1600,71.82
2007-06-06,1.07,1.14,1.07,1.14,400,76.31
2007-06-05,1.07,1.07,1.07,1.07,1000,71.82
2007-06-04,1.07,1.07,1.07,1.07,300,71.82
2007-06-01,1.14,1.14,1.14,1.14,1400,76.31
2007-05-31,1.21,1.21,1.21,1.21,000,80.80
2007-05-30,1.21,1.21,1.21,1.21,000,80.80
2007-05-29,1.00,1.21,1.00,1.21,400,80.80
2007-05-28,1.00,1.07,0.94,1.00,12600,67.33
2007-05-25,1.14,1.21,1.00,1.00,12800,67.33
2007-05-24,1.14,1.14,1.14,1.14,000,76.31
2007-05-23,1.14,1.14,1.14,1.14,500,76.31
2007-05-22,1.14,1.14,1.14,1.14,1900,76.31
2007-05-21,1.14,1.14,1.14,1.14,1400,76.31
2007-05-18,1.21,1.21,1.21,1.21,000,80.80
2007-05-17,1.14,1.21,1.14,1.21,7800,80.80
2007-05-16,1.14,1.27,1.14,1.27,1800,85.29
2007-05-15,1.07,1.07,1.07,1.07,000,71.82
2007-05-14,1.07,1.07,1.07,1.07,100,71.82
2007-05-11,1.07,1.07,1.07,1.07,000,71.82
2007-05-10,1.21,1.21,1.07,1.21,11100,80.80
2007-05-09,1.21,1.27,1.21,1.27,2900,85.29
2007-05-08,1.14,1.21,1.14,1.21,2300,80.80
2007-05-07,1.21,1.27,1.14,1.21,18700,80.80
2007-05-04,1.07,1.14,1.07,1.14,1100,76.31
2007-05-03,1.14,1.14,1.00,1.00,1300,67.33
2007-05-02,1.14,1.14,1.14,1.14,500,76.31
2007-05-01,1.14,1.21,1.14,1.14,2200,76.31
2007-04-30,1.07,1.07,1.07,1.07,000,71.82
2007-04-27,1.21,1.21,1.00,1.00,5800,67.33
2007-04-26,1.21,1.21,1.21,1.21,8900,80.80
2007-04-24,1.14,1.14,1.14,1.14,000,76.31
2007-04-23,1.21,1.21,1.21,1.21,2900,80.80
2007-04-20,1.14,1.21,1.14,1.21,500,80.80
2007-04-19,1.14,1.21,1.14,1.14,2500,76.31
2007-04-18,1.14,1.14,1.14,1.14,1100,76.31
2007-04-17,1.14,1.14,1.14,1.14,000,76.31
2007-04-16,1.14,1.14,1.14,1.14,000,76.31
2007-04-13,1.34,1.34,1.14,1.14,800,76.31
2007-04-12,1.14,1.34,1.14,1.34,6700,89.78
2007-04-11,1.21,1.21,1.00,1.00,4300,67.33
2007-04-10,1.14,1.14,1.14,1.14,000,76.31
2007-04-05,1.14,1.14,1.14,1.14,500,76.31
2007-04-04,0.94,1.14,0.94,1.14,5400,76.31
2007-04-03,0.94,0.94,0.94,0.94,000,62.85
2007-04-02,0.94,0.94,0.94,0.94,000,62.85
2007-03-30,1.00,1.00,1.00,1.00,000,67.33
