Date,Open,High,Low,Close,Volume,Adj Close
2010-03-03,0.65,0.83,0.65,0.80,2265900,8.00
2010-03-02,0.68,0.69,0.65,0.67,117300,6.70
2010-03-01,0.67,0.68,0.67,0.68,14300,6.80
2010-02-26,0.67,0.69,0.67,0.68,25200,6.80
2010-02-25,0.68,0.70,0.65,0.70,115200,7.00
2010-02-24,0.64,0.66,0.64,0.65,92000,6.50
2010-02-23,0.67,0.68,0.65,0.65,300100,6.50
2010-02-22,0.65,0.70,0.65,0.70,181800,7.00
2010-02-19,0.69,0.69,0.65,0.67,51600,6.70
2010-02-18,0.70,0.70,0.66,0.68,108700,6.80
2010-02-17,0.68,0.69,0.66,0.69,114700,6.90
2010-02-16,0.67,0.68,0.67,0.68,41100,6.80
2010-02-15,0.68,0.69,0.66,0.66,85400,6.60
2010-02-12,0.66,0.69,0.66,0.68,150300,6.80
2010-02-11,0.65,0.66,0.59,0.65,208200,6.50
2010-02-10,0.68,0.69,0.66,0.66,451200,6.60
2010-02-09,0.67,0.69,0.66,0.67,280200,6.70
2010-02-08,0.71,0.72,0.67,0.67,328000,6.70
2010-02-05,0.70,0.71,0.66,0.70,313800,7.00
2010-02-04,0.71,0.73,0.71,0.72,133600,7.20
2010-02-03,0.73,0.76,0.71,0.71,359700,7.10
2010-02-02,0.67,0.76,0.67,0.73,556600,7.30
2010-02-01,0.72,0.72,0.64,0.65,576700,6.50
2010-01-29,0.78,0.78,0.71,0.73,494500,7.30
2010-01-28,0.79,0.79,0.78,0.79,206500,7.90
2010-01-27,0.81,0.81,0.79,0.79,827500,7.90
2010-01-26,0.83,0.83,0.83,0.83,000,8.30
2010-01-25,0.81,0.83,0.80,0.83,150700,8.30
2010-01-22,0.82,0.83,0.81,0.82,354400,8.20
2010-01-21,0.85,0.87,0.83,0.83,149100,8.30
2010-01-20,0.84,0.89,0.83,0.86,416000,8.60
2010-01-19,0.87,0.88,0.84,0.84,321600,8.40
2010-01-18,0.88,0.89,0.86,0.87,263100,8.70
2010-01-15,0.92,0.92,0.88,0.88,313500,8.80
2010-01-14,0.91,0.91,0.88,0.88,491400,8.80
2010-01-13,0.92,0.92,0.90,0.91,267600,9.10
2010-01-12,0.94,0.94,0.92,0.93,650100,9.30
2010-01-11,0.93,0.96,0.92,0.94,771800,9.40
2010-01-08,0.91,0.92,0.90,0.92,221700,9.20
2010-01-07,0.93,0.93,0.90,0.91,219100,9.10
2010-01-06,0.94,0.95,0.93,0.93,714300,9.30
2010-01-05,0.87,0.92,0.87,0.91,687800,9.10
2010-01-04,0.86,0.88,0.85,0.87,299100,8.70
2009-12-31,0.86,0.86,0.85,0.85,50100,8.50
2009-12-30,0.85,0.86,0.85,0.86,67000,8.60
2009-12-29,0.81,0.86,0.81,0.85,326600,8.50
2009-12-24,0.82,0.82,0.81,0.81,63000,8.10
2009-12-23,0.81,0.81,0.80,0.81,237700,8.10
2009-12-22,0.82,0.82,0.80,0.81,353900,8.10
2009-12-21,0.84,0.85,0.82,0.82,103500,8.20
2009-12-18,0.81,0.83,0.79,0.83,501800,8.30
2009-12-17,0.85,0.85,0.82,0.82,604200,8.20
2009-12-16,0.85,0.85,0.83,0.85,463500,8.50
2009-12-15,0.85,0.86,0.84,0.85,499000,8.50
2009-12-14,0.89,0.90,0.84,0.86,526700,8.60
2009-12-11,0.89,0.93,0.87,0.89,765700,8.90
2009-12-10,0.89,0.91,0.88,0.90,782800,9.00
2009-12-09,0.88,0.95,0.86,0.90,1409300,9.00
2009-12-08,0.92,0.99,0.88,0.88,3515600,8.80
2009-12-07,0.83,0.95,0.83,0.94,3545000,9.40
2009-12-04,0.84,0.85,0.81,0.83,1052400,8.30
2009-12-03,0.85,0.87,0.82,0.84,1325100,8.40
2009-12-02,0.79,0.86,0.79,0.85,2906900,8.50
2009-12-01,0.88,0.88,0.78,0.79,2687900,7.90
2009-11-30,0.93,0.96,0.83,0.86,2545700,8.60
2009-11-27,0.96,0.96,0.90,0.92,3136200,9.20
2009-11-26,0.97,1.05,0.92,0.93,9015100,9.30
2009-11-25,0.87,0.95,0.85,0.92,4016600,9.20
2009-11-24,1.00,1.05,0.88,0.88,8074000,8.80
2009-11-23,0.89,1.10,0.89,1.00,22853600,10.00
2009-11-20,0.63,0.85,0.63,0.83,10674600,8.30
2009-11-19,0.60,0.67,0.59,0.65,3987700,6.50
2009-11-18,0.59,0.60,0.58,0.60,1386200,6.00
2009-11-17,0.62,0.63,0.56,0.56,5022900,5.60
2009-11-16,0.55,0.61,0.53,0.61,7380200,6.10
2009-11-13,0.51,0.56,0.50,0.55,1773200,5.50
2009-11-12,0.58,0.58,0.49,0.51,13436700,5.10
2009-11-11,0.52,0.61,0.52,0.57,12309800,5.70
2009-11-10,0.50,0.53,0.49,0.51,2706000,5.10
2009-11-09,0.49,0.50,0.48,0.49,322900,4.90
2009-11-06,0.48,0.49,0.48,0.48,230200,4.80
2009-11-05,0.49,0.49,0.47,0.48,132400,4.80
2009-11-04,0.48,0.49,0.47,0.49,245600,4.90
2009-11-03,0.48,0.48,0.47,0.48,138000,4.80
2009-11-02,0.49,0.49,0.47,0.47,465500,4.70
2009-10-30,0.47,0.49,0.47,0.49,513300,4.90
2009-10-29,0.47,0.48,0.44,0.45,859400,4.50
2009-10-28,0.52,0.53,0.48,0.48,4579000,4.80
2009-10-27,0.51,0.56,0.50,0.51,6574100,5.10
2009-10-26,0.50,0.50,0.49,0.49,646700,4.90
2009-10-23,0.50,0.50,0.49,0.49,291600,4.90
2009-10-22,0.50,0.50,0.49,0.49,184600,4.90
2009-10-21,0.49,0.50,0.48,0.48,679500,4.80
2009-10-20,0.50,0.50,0.49,0.50,360500,5.00
2009-10-19,0.50,0.50,0.49,0.49,624400,4.90
2009-10-16,0.49,0.50,0.48,0.49,288900,4.90
2009-10-15,0.49,0.50,0.48,0.50,336800,5.00
2009-10-14,0.51,0.52,0.48,0.49,863800,4.90
2009-10-13,0.51,0.52,0.51,0.51,300900,5.10
2009-10-12,0.52,0.52,0.50,0.51,1095400,5.10
2009-10-09,0.52,0.52,0.51,0.52,409000,5.20
2009-10-08,0.52,0.52,0.51,0.52,790400,5.20
2009-10-07,0.52,0.52,0.51,0.52,595300,5.20
2009-10-06,0.52,0.52,0.51,0.52,186100,5.20
2009-10-05,0.52,0.52,0.52,0.52,000,5.20
2009-10-02,0.52,0.53,0.51,0.52,763400,5.20
2009-10-01,0.53,0.53,0.51,0.51,775100,5.10
2009-09-30,0.52,0.53,0.51,0.51,422700,5.10
2009-09-29,0.52,0.53,0.51,0.52,450100,5.20
2009-09-28,0.52,0.53,0.51,0.51,995000,5.10
2009-09-25,0.52,0.53,0.51,0.52,1260800,5.20
2009-09-24,0.52,0.52,0.51,0.52,1305300,5.20
2009-09-23,0.51,0.52,0.50,0.52,837400,5.20
2009-09-22,0.52,0.52,0.51,0.51,404400,5.10
2009-09-21,0.52,0.52,0.51,0.51,478600,5.10
2009-09-18,0.53,0.54,0.51,0.52,1547800,5.20
2009-09-17,0.55,0.55,0.53,0.54,1900200,5.40
2009-09-16,0.52,0.56,0.51,0.54,2424800,5.40
2009-09-15,0.53,0.54,0.51,0.51,2699900,5.10
2009-09-14,0.67,0.67,0.51,0.51,2702600,5.10
2009-09-11,0.68,0.68,0.68,0.68,000,6.80
2009-09-10,0.68,0.68,0.68,0.68,000,6.80
2009-09-09,0.68,0.68,0.68,0.68,000,6.80
2009-09-08,0.72,0.75,0.67,0.68,919100,6.80
2009-09-07,0.64,0.72,0.61,0.70,923800,7.00
2009-09-04,0.68,0.68,0.60,0.64,683400,6.40
2009-09-03,0.59,0.72,0.59,0.66,1568100,6.60
2009-09-02,0.68,0.68,0.57,0.59,2435400,5.90
2009-09-01,0.75,0.76,0.69,0.70,2751700,7.00
2009-08-31,0.89,0.89,0.72,0.78,2953300,7.80
2009-08-28,0.84,0.95,0.84,0.87,2377700,8.70
2009-08-27,0.86,0.86,0.72,0.77,2829800,7.70
2009-08-26,0.90,0.92,0.87,0.88,2401900,8.80
2009-08-25,1.05,1.10,0.88,0.95,8956500,9.50
2009-08-24,0.93,1.10,0.90,1.05,8583300,10.50
2009-08-21,0.71,0.87,0.71,0.82,2718400,8.20
2009-08-20,0.69,0.73,0.69,0.72,2569200,7.20
2009-08-19,0.63,0.74,0.63,0.68,3323600,6.80
2009-08-18,0.61,0.64,0.59,0.62,1535100,6.20
2009-08-17,0.52,0.68,0.52,0.62,5408800,6.20
2009-08-14,0.50,0.51,0.48,0.50,463800,5.00
2009-08-13,0.48,0.50,0.48,0.50,710500,5.00
2009-08-12,0.47,0.50,0.46,0.47,552700,4.70
2009-08-11,0.51,0.51,0.45,0.48,817800,4.80
2009-08-10,0.54,0.56,0.50,0.52,2894700,5.20
2009-08-07,0.39,0.54,0.38,0.53,6086500,5.30
2009-08-06,0.34,0.43,0.33,0.40,2505200,4.00
2009-08-05,0.34,0.34,0.33,0.33,248100,3.30
2009-08-04,0.33,0.34,0.33,0.33,374100,3.30
2009-08-03,0.33,0.34,0.31,0.33,664900,3.30
2009-07-31,0.32,0.32,0.32,0.32,189700,3.20
2009-07-30,0.33,0.33,0.33,0.33,175200,3.30
2009-07-29,0.34,0.34,0.33,0.33,241500,3.30
2009-07-28,0.34,0.34,0.33,0.33,114200,3.30
2009-07-27,0.33,0.34,0.33,0.33,571300,3.30
2009-07-24,0.33,0.34,0.33,0.33,338500,3.30
2009-07-23,0.31,0.33,0.31,0.32,1370700,3.20
2009-07-22,0.31,0.32,0.31,0.31,143100,3.10
2009-07-21,0.31,0.32,0.31,0.31,536000,3.10
2009-07-20,0.31,0.31,0.30,0.30,214900,3.00
2009-07-17,0.31,0.32,0.30,0.31,408700,3.10
2009-07-16,0.30,0.32,0.30,0.30,611800,3.00
2009-07-15,0.29,0.30,0.29,0.29,64300,2.90
2009-07-14,0.29,0.29,0.29,0.29,128400,2.90
2009-07-13,0.29,0.29,0.29,0.29,12100,2.90
2009-07-10,0.29,0.29,0.28,0.29,158000,2.90
2009-07-09,0.28,0.29,0.27,0.29,184200,2.90
2009-07-08,0.29,0.30,0.28,0.28,258200,2.80
2009-07-07,0.30,0.30,0.29,0.29,82200,2.90
2009-07-06,0.30,0.30,0.28,0.29,442200,2.90
2009-07-03,0.29,0.29,0.28,0.29,314100,2.90
2009-07-02,0.31,0.31,0.28,0.29,1060100,2.90
2009-07-01,0.31,0.32,0.30,0.32,240500,3.20
2009-06-30,0.31,0.32,0.30,0.30,296800,3.00
2009-06-29,0.32,0.33,0.32,0.32,183300,3.20
2009-06-26,0.33,0.34,0.32,0.33,452800,3.30
2009-06-25,0.34,0.34,0.32,0.32,652200,3.20
2009-06-24,0.32,0.34,0.32,0.34,208200,3.40
2009-06-23,0.34,0.34,0.33,0.33,463600,3.30
2009-06-22,0.35,0.35,0.33,0.34,309500,3.40
2009-06-19,0.33,0.35,0.32,0.34,212300,3.40
2009-06-18,0.35,0.35,0.33,0.33,1032400,3.30
2009-06-17,0.33,0.35,0.32,0.35,1165400,3.50
2009-06-16,0.32,0.34,0.31,0.33,1195100,3.30
2009-06-15,0.35,0.35,0.32,0.33,592100,3.30
2009-06-12,0.33,0.34,0.32,0.33,730400,3.30
2009-06-11,0.30,0.34,0.30,0.32,2570100,3.20
2009-06-10,0.30,0.31,0.30,0.31,516800,3.10
2009-06-09,0.29,0.29,0.29,0.29,112300,2.90
2009-06-08,0.29,0.29,0.29,0.29,000,2.90
2009-06-05,0.30,0.30,0.29,0.29,289600,2.90
2009-06-04,0.29,0.30,0.29,0.30,187600,3.00
2009-06-03,0.30,0.30,0.28,0.30,217400,3.00
2009-06-02,0.29,0.30,0.29,0.30,174900,3.00
2009-06-01,0.28,0.29,0.28,0.28,217900,2.80
2009-05-29,0.29,0.29,0.27,0.27,112600,2.70
2009-05-28,0.28,0.28,0.28,0.28,52200,2.80
2009-05-27,0.29,0.30,0.28,0.28,1132600,2.80
2009-05-26,0.29,0.30,0.29,0.29,173300,2.90
2009-05-25,0.29,0.29,0.29,0.29,384200,2.90
2009-05-22,0.30,0.30,0.29,0.29,52600,2.90
2009-05-21,0.29,0.29,0.29,0.29,161500,2.90
2009-05-20,0.30,0.30,0.29,0.29,109500,2.90
2009-05-19,0.28,0.30,0.28,0.30,547700,3.00
2009-05-18,0.28,0.28,0.27,0.27,893100,2.70
2009-05-15,0.29,0.29,0.28,0.28,189300,2.80
2009-05-14,0.28,0.28,0.28,0.28,169000,2.80
2009-05-13,0.29,0.29,0.28,0.28,222100,2.80
2009-05-12,0.29,0.30,0.29,0.29,90000,2.90
2009-05-11,0.30,0.30,0.29,0.29,764500,2.90
2009-05-08,0.30,0.30,0.28,0.29,2430900,2.90
2009-05-07,0.30,0.31,0.29,0.30,2215600,3.00
2009-05-06,0.31,0.33,0.29,0.29,2326900,2.90
2009-05-05,0.30,0.32,0.30,0.31,1924900,3.10
2009-05-04,0.24,0.26,0.24,0.25,250200,2.50
2009-05-01,0.23,0.25,0.23,0.24,273300,2.40
2009-04-30,0.21,0.23,0.19,0.22,312700,2.20
2009-04-29,0.22,0.22,0.21,0.21,238700,2.10
2009-04-28,0.21,0.22,0.20,0.22,264400,2.20
2009-04-27,0.21,0.23,0.21,0.21,406300,2.10
2009-04-24,0.19,0.20,0.19,0.20,587800,2.00
2009-04-23,0.19,0.19,0.19,0.19,546500,1.90
2009-04-22,0.20,0.20,0.19,0.19,155600,1.90
2009-04-21,0.19,0.20,0.19,0.19,95000,1.90
2009-04-20,0.19,0.19,0.19,0.19,1600,1.90
2009-04-17,0.19,0.19,0.19,0.19,302500,1.90
2009-04-16,0.20,0.20,0.19,0.19,133000,1.90
2009-04-15,0.19,0.20,0.19,0.20,125000,2.00
2009-04-14,0.21,0.21,0.20,0.20,148200,2.00
2009-04-13,0.20,0.20,0.20,0.20,000,2.00
2009-04-10,0.20,0.20,0.20,0.20,000,2.00
2009-04-09,0.20,0.20,0.20,0.20,48800,2.00
2009-04-08,0.19,0.20,0.19,0.19,129200,1.90
2009-04-07,0.20,0.20,0.20,0.20,134000,2.00
2009-04-06,0.19,0.20,0.19,0.20,41000,2.00
2009-04-03,0.20,0.20,0.19,0.19,145700,1.90
2009-04-02,0.19,0.20,0.18,0.20,168700,2.00
2009-04-01,0.17,0.19,0.17,0.19,53600,1.90
2009-03-31,0.18,0.18,0.17,0.17,36000,1.70
2009-03-30,0.18,0.18,0.17,0.18,128300,1.80
2009-03-27,0.17,0.18,0.17,0.18,63100,1.80
2009-03-26,0.18,0.18,0.17,0.17,59900,1.70
2009-03-25,0.18,0.18,0.17,0.18,93700,1.80
2009-03-24,0.17,0.18,0.17,0.17,62300,1.70
2009-03-23,0.18,0.18,0.18,0.18,161000,1.80
2009-03-20,0.19,0.19,0.17,0.17,98600,1.70
2009-03-19,0.19,0.19,0.17,0.18,59200,1.80
2009-03-18,0.17,0.19,0.17,0.19,153000,1.90
2009-03-17,0.18,0.18,0.16,0.18,178500,1.80
2009-03-16,0.19,0.20,0.18,0.18,41300,1.80
2009-03-13,0.19,0.19,0.18,0.18,119500,1.80
2009-03-12,0.20,0.20,0.18,0.19,291000,1.90
2009-03-11,0.21,0.21,0.20,0.20,72500,2.00
2009-03-10,0.20,0.22,0.20,0.20,88200,2.00
2009-03-09,0.20,0.20,0.20,0.20,94300,2.00
2009-03-06,0.21,0.22,0.21,0.22,30000,2.20
2009-03-05,0.20,0.21,0.20,0.20,99100,2.00
2009-03-04,0.20,0.21,0.20,0.20,82500,2.00
2009-03-03,0.21,0.21,0.19,0.19,203700,1.90
2009-03-02,0.22,0.23,0.21,0.21,76500,2.10
2009-02-27,0.21,0.21,0.21,0.21,13700,2.10
2009-02-26,0.21,0.21,0.21,0.21,39700,2.10
2009-02-25,0.20,0.20,0.20,0.20,31900,2.00
2009-02-24,0.21,0.21,0.20,0.20,134500,2.00
2009-02-23,0.22,0.22,0.21,0.21,49600,2.10
2009-02-20,0.22,0.22,0.21,0.21,150600,2.10
2009-02-19,0.22,0.23,0.20,0.23,94100,2.30
2009-02-18,0.22,0.23,0.22,0.23,32000,2.30
2009-02-17,0.23,0.24,0.22,0.22,49600,2.20
2009-02-16,0.22,0.22,0.22,0.22,13300,2.20
2009-02-13,0.23,0.23,0.22,0.22,45800,2.20
2009-02-12,0.23,0.24,0.23,0.24,30000,2.40
2009-02-11,0.23,0.23,0.23,0.23,21000,2.30
2009-02-10,0.22,0.24,0.22,0.24,30000,2.40
2009-02-09,0.23,0.24,0.22,0.22,78600,2.20
2009-02-06,0.23,0.23,0.21,0.21,172700,2.10
2009-02-05,0.22,0.22,0.21,0.21,21600,2.10
2009-02-04,0.19,0.23,0.19,0.22,244700,2.20
2009-02-03,0.21,0.21,0.19,0.19,320700,1.90
2009-02-02,0.22,0.22,0.21,0.21,63100,2.10
2009-01-30,0.23,0.23,0.22,0.22,43000,2.20
2009-01-29,0.23,0.24,0.23,0.23,27000,2.30
2009-01-28,0.23,0.25,0.22,0.22,52800,2.20
2009-01-27,0.23,0.23,0.21,0.21,103000,2.10
2009-01-26,0.22,0.22,0.22,0.22,000,2.20
2009-01-23,0.24,0.24,0.22,0.22,51400,2.20
2009-01-22,0.23,0.24,0.23,0.23,23500,2.30
2009-01-21,0.24,0.24,0.24,0.24,26400,2.40
2009-01-20,0.25,0.25,0.24,0.25,69200,2.50
2009-01-19,0.26,0.26,0.25,0.26,283600,2.60
2009-01-16,0.27,0.27,0.26,0.26,75300,2.60
2009-01-15,0.28,0.28,0.28,0.28,5000,2.80
2009-01-14,0.27,0.28,0.27,0.28,18700,2.80
2009-01-13,0.27,0.27,0.26,0.26,49400,2.60
2009-01-12,0.29,0.30,0.27,0.27,58300,2.70
2009-01-09,0.27,0.30,0.27,0.29,188700,2.90
2009-01-08,0.26,0.26,0.26,0.26,51500,2.60
2009-01-07,0.25,0.27,0.25,0.27,131900,2.70
2009-01-06,0.26,0.26,0.25,0.26,62200,2.60
2009-01-05,0.27,0.27,0.26,0.26,11800,2.60
2009-01-02,0.26,0.26,0.26,0.26,81000,2.60
2009-01-01,0.26,0.26,0.26,0.26,000,2.60
2008-12-31,0.27,0.27,0.26,0.26,25000,2.60
2008-12-30,0.26,0.27,0.25,0.25,27200,2.50
2008-12-29,0.25,0.27,0.25,0.26,41500,2.60
2008-12-26,0.25,0.25,0.25,0.25,000,2.50
2008-12-25,0.25,0.25,0.25,0.25,000,2.50
2008-12-24,0.26,0.26,0.25,0.25,20900,2.50
2008-12-23,0.25,0.26,0.25,0.26,8800,2.60
2008-12-22,0.27,0.27,0.27,0.27,2100,2.70
2008-12-19,0.24,0.24,0.24,0.24,10000,2.40
2008-12-18,0.24,0.25,0.24,0.25,81300,2.50
2008-12-17,0.25,0.26,0.25,0.25,99200,2.50
2008-12-16,0.26,0.26,0.25,0.25,156600,2.50
2008-12-15,0.26,0.27,0.26,0.26,101700,2.60
2008-12-12,0.26,0.26,0.25,0.25,66700,2.50
2008-12-11,0.25,0.26,0.25,0.25,304900,2.50
2008-12-10,0.25,0.25,0.25,0.25,37400,2.50
2008-12-09,0.26,0.26,0.25,0.25,124200,2.50
2008-12-08,0.24,0.27,0.24,0.25,109000,2.50
2008-12-05,0.24,0.24,0.24,0.24,59600,2.40
2008-12-04,0.24,0.24,0.24,0.24,212100,2.40
2008-12-03,0.27,0.27,0.24,0.24,57300,2.40
2008-12-02,0.25,0.29,0.25,0.29,214300,2.90
2008-12-01,0.30,0.33,0.29,0.29,695400,2.90
2008-11-28,0.23,0.31,0.22,0.30,949900,3.00
2008-11-27,0.23,0.23,0.18,0.23,1446400,2.30
2008-11-26,0.22,0.23,0.20,0.21,376800,2.10
2008-11-25,0.22,0.23,0.22,0.22,396400,2.20
2008-11-24,0.23,0.23,0.21,0.22,220200,2.20
2008-11-21,0.23,0.24,0.21,0.22,349300,2.20
2008-11-20,0.26,0.27,0.22,0.24,227100,2.40
2008-11-19,0.28,0.28,0.26,0.27,261200,2.70
2008-11-18,0.30,0.30,0.28,0.28,44400,2.80
2008-11-17,0.30,0.30,0.29,0.29,56200,2.90
2008-11-14,0.30,0.32,0.30,0.30,146100,3.00
2008-11-13,0.30,0.30,0.29,0.30,141400,3.00
2008-11-12,0.32,0.32,0.31,0.31,290200,3.10
2008-11-11,0.33,0.33,0.32,0.32,65300,3.20
2008-11-10,0.35,0.35,0.33,0.33,115700,3.30
2008-11-07,0.31,0.34,0.30,0.34,258900,3.40
2008-11-06,0.32,0.33,0.31,0.31,110700,3.10
2008-11-05,0.33,0.35,0.31,0.32,428100,3.20
2008-11-04,0.34,0.35,0.30,0.30,538300,3.00
2008-11-03,0.32,0.37,0.31,0.34,920000,3.40
2008-10-31,0.30,0.31,0.28,0.31,200400,3.10
2008-10-30,0.30,0.30,0.28,0.28,46000,2.80
2008-10-29,0.29,0.29,0.27,0.27,116500,2.70
2008-10-28,0.28,0.28,0.27,0.27,24500,2.70
2008-10-27,0.29,0.30,0.27,0.30,76500,3.00
2008-10-24,0.30,0.31,0.27,0.30,242400,3.00
2008-10-23,0.30,0.30,0.29,0.29,72800,2.90
2008-10-22,0.27,0.31,0.27,0.30,87800,3.00
2008-10-21,0.26,0.30,0.26,0.30,50500,3.00
2008-10-20,0.27,0.29,0.26,0.26,222700,2.60
2008-10-17,0.26,0.29,0.26,0.26,168300,2.60
2008-10-16,0.26,0.27,0.25,0.26,197000,2.60
2008-10-15,0.30,0.30,0.26,0.28,70300,2.80
2008-10-14,0.30,0.30,0.26,0.28,144400,2.80
2008-10-13,0.26,0.30,0.25,0.30,87300,3.00
2008-10-10,0.28,0.28,0.25,0.28,367800,2.80
2008-10-09,0.30,0.30,0.28,0.28,322200,2.80
2008-10-08,0.32,0.33,0.28,0.33,185200,3.30
2008-10-07,0.31,0.34,0.31,0.34,31500,3.40
2008-10-06,0.32,0.32,0.31,0.31,23900,3.10
2008-10-03,0.34,0.40,0.30,0.32,485800,3.20
2008-10-02,0.35,0.37,0.35,0.35,90000,3.50
2008-10-01,0.37,0.37,0.35,0.36,38800,3.60
2008-09-30,0.34,0.37,0.34,0.37,177500,3.70
2008-09-29,0.37,0.37,0.34,0.34,39700,3.40
2008-09-26,0.35,0.35,0.35,0.35,40200,3.50
2008-09-25,0.35,0.35,0.34,0.34,19900,3.40
2008-09-24,0.34,0.35,0.33,0.35,44100,3.50
2008-09-23,0.36,0.36,0.34,0.35,61000,3.50
2008-09-22,0.36,0.38,0.33,0.36,62600,3.60
2008-09-19,0.33,0.36,0.33,0.36,62400,3.60
2008-09-18,0.35,0.36,0.34,0.34,166400,3.40
2008-09-17,0.36,0.37,0.35,0.37,52500,3.70
2008-09-16,0.38,0.38,0.36,0.38,235300,3.80
2008-09-15,0.39,0.39,0.39,0.39,176200,3.90
2008-09-12,0.42,0.43,0.40,0.40,162300,4.00
2008-09-11,0.42,0.42,0.40,0.41,56000,4.10
2008-09-10,0.40,0.41,0.38,0.40,25400,4.00
2008-09-09,0.41,0.41,0.39,0.41,51800,4.10
2008-09-08,0.42,0.42,0.39,0.41,118300,4.10
2008-09-05,0.42,0.42,0.41,0.41,58500,4.10
2008-09-04,0.41,0.43,0.41,0.43,20300,4.30
2008-09-03,0.41,0.43,0.41,0.42,65700,4.20
2008-09-02,0.40,0.41,0.40,0.41,21000,4.10
2008-09-01,0.43,0.43,0.38,0.38,96400,3.80
2008-08-29,0.42,0.46,0.39,0.44,420400,4.40
2008-08-28,0.42,0.44,0.42,0.42,12700,4.20
2008-08-27,0.43,0.44,0.42,0.44,146000,4.40
2008-08-26,0.45,0.45,0.43,0.43,51600,4.30
2008-08-25,0.43,0.45,0.43,0.45,77300,4.50
2008-08-22,0.44,0.44,0.43,0.44,82000,4.40
2008-08-21,0.45,0.46,0.44,0.44,203500,4.40
2008-08-20,0.45,0.46,0.45,0.45,120300,4.50
2008-08-19,0.47,0.47,0.46,0.46,54400,4.60
2008-08-18,0.46,0.47,0.46,0.46,46200,4.60
2008-08-15,0.45,0.47,0.44,0.47,176100,4.70
2008-08-14,0.42,0.46,0.42,0.44,94500,4.40
2008-08-13,0.46,0.46,0.43,0.43,100300,4.30
2008-08-12,0.46,0.47,0.45,0.46,125300,4.60
2008-08-11,0.48,0.48,0.45,0.46,30100,4.60
2008-08-08,0.50,0.50,0.47,0.49,36100,4.90
2008-08-07,0.48,0.48,0.48,0.48,1200,4.80
2008-08-06,0.49,0.50,0.47,0.50,28500,5.00
2008-08-05,0.50,0.52,0.49,0.51,308100,5.10
2008-08-04,0.48,0.48,0.48,0.48,17900,4.80
2008-08-01,0.52,0.52,0.48,0.50,50800,5.00
2008-07-31,0.49,0.52,0.49,0.52,140200,5.20
2008-07-30,0.47,0.49,0.46,0.49,110100,4.90
2008-07-29,0.47,0.47,0.46,0.47,150000,4.70
2008-07-28,0.47,0.48,0.47,0.47,21000,4.70
2008-07-25,0.49,0.49,0.46,0.47,92400,4.70
2008-07-24,0.49,0.49,0.48,0.49,60500,4.90
2008-07-23,0.48,0.49,0.47,0.49,77700,4.90
2008-07-22,0.47,0.50,0.47,0.50,184100,5.00
2008-07-21,0.47,0.48,0.46,0.48,14900,4.80
2008-07-18,0.46,0.47,0.46,0.47,68600,4.70
2008-07-17,0.47,0.47,0.45,0.45,43800,4.50
2008-07-16,0.47,0.48,0.47,0.47,22000,4.70
2008-07-15,0.48,0.48,0.45,0.46,73900,4.60
2008-07-14,0.45,0.49,0.44,0.49,209800,4.90
2008-07-11,0.51,0.51,0.47,0.47,94300,4.70
2008-07-10,0.51,0.51,0.50,0.51,221000,5.10
2008-07-09,0.53,0.53,0.50,0.53,317500,5.30
2008-07-08,0.55,0.55,0.53,0.53,206900,5.30
2008-07-07,0.56,0.56,0.54,0.56,49800,5.60
2008-07-04,0.54,0.56,0.54,0.55,60100,5.50
2008-07-03,0.57,0.57,0.54,0.54,161900,5.40
2008-07-02,0.56,0.57,0.55,0.56,142900,5.60
2008-07-01,0.57,0.58,0.57,0.57,193600,5.70
2008-06-30,0.56,0.58,0.54,0.58,330300,5.80
2008-06-27,0.54,0.57,0.52,0.57,229000,5.70
2008-06-26,0.54,0.56,0.53,0.56,438100,5.60
2008-06-25,0.54,0.55,0.54,0.54,101300,5.40
2008-06-24,0.58,0.58,0.55,0.55,330500,5.50
2008-06-23,0.53,0.58,0.53,0.57,484600,5.70
2008-06-20,0.55,0.56,0.53,0.53,326200,5.30
2008-06-19,0.53,0.55,0.53,0.53,146600,5.30
2008-06-18,0.55,0.56,0.53,0.53,593000,5.30
2008-06-17,0.57,0.57,0.55,0.55,159100,5.50
2008-06-16,0.56,0.58,0.56,0.56,592000,5.60
2008-06-13,0.58,0.58,0.56,0.56,339100,5.60
2008-06-12,0.57,0.58,0.54,0.55,209200,5.50
2008-06-11,0.66,0.66,0.56,0.58,1876100,5.80
2008-06-10,0.69,0.69,0.66,0.68,1446400,6.80
2008-06-09,0.69,0.69,0.69,0.69,000,6.90
2008-06-06,0.68,0.69,0.67,0.69,3960400,6.90
2008-06-05,0.68,0.68,0.61,0.65,1061200,6.50
2008-06-04,0.65,0.70,0.64,0.66,4221900,6.60
2008-06-03,0.60,0.61,0.58,0.58,156200,5.80
2008-06-02,0.60,0.62,0.58,0.59,801000,5.90
2008-05-30,0.62,0.62,0.59,0.60,473100,6.00
2008-05-29,0.56,0.62,0.56,0.62,1172300,6.20
2008-05-28,0.54,0.56,0.53,0.56,420300,5.60
2008-05-27,0.55,0.55,0.53,0.54,218900,5.40
2008-05-26,0.54,0.56,0.52,0.55,386700,5.50
2008-05-23,0.53,0.58,0.53,0.55,537400,5.50
2008-05-22,0.52,0.53,0.50,0.53,437600,5.30
2008-05-21,0.52,0.54,0.50,0.53,520500,5.30
2008-05-20,0.51,0.52,0.51,0.52,169100,5.20
