Date,Open,High,Low,Close,Volume,Adj Close
2009-03-04,0.09,0.09,0.09,0.09,000,0.09
2009-03-03,0.09,0.09,0.09,0.09,000,0.09
2009-03-02,0.09,0.09,0.09,0.09,000,0.09
2009-02-27,0.09,0.09,0.09,0.09,15000,0.09
2009-02-26,0.09,0.09,0.09,0.09,000,0.09
2009-02-25,0.09,0.09,0.09,0.09,15000,0.09
2009-02-24,0.09,0.09,0.09,0.09,000,0.09
2009-02-23,0.09,0.09,0.09,0.09,15000,0.09
2009-02-20,0.09,0.09,0.09,0.09,11000,0.09
2009-02-19,0.08,0.08,0.08,0.08,000,0.08
2009-02-18,0.08,0.08,0.08,0.08,000,0.08
2009-02-17,0.06,0.08,0.06,0.08,83500,0.08
2009-02-16,0.07,0.07,0.07,0.07,100000,0.07
2009-02-13,0.07,0.07,0.07,0.07,100000,0.07
2009-02-12,0.07,0.07,0.07,0.07,20000,0.07
2009-02-11,0.07,0.07,0.07,0.07,000,0.07
2009-02-10,0.07,0.07,0.07,0.07,000,0.07
2009-02-09,0.07,0.07,0.07,0.07,000,0.07
2009-02-06,0.07,0.07,0.07,0.07,000,0.07
2009-02-05,0.07,0.07,0.07,0.07,000,0.07
2009-02-04,0.07,0.07,0.07,0.07,000,0.07
2009-02-03,0.07,0.07,0.07,0.07,000,0.07
2009-02-02,0.07,0.07,0.07,0.07,000,0.07
2009-01-30,0.07,0.07,0.07,0.07,000,0.07
2009-01-29,0.07,0.07,0.07,0.07,000,0.07
2009-01-28,0.07,0.07,0.07,0.07,000,0.07
2009-01-27,0.07,0.07,0.07,0.07,000,0.07
2009-01-23,0.07,0.07,0.07,0.07,000,0.07
2009-01-22,0.07,0.07,0.07,0.07,000,0.07
2009-01-21,0.07,0.07,0.07,0.07,000,0.07
2009-01-20,0.07,0.07,0.07,0.07,000,0.07
2009-01-19,0.07,0.07,0.07,0.07,30000,0.07
2009-01-16,0.08,0.08,0.07,0.07,000,0.07
2009-01-15,0.09,0.09,0.07,0.07,000,0.07
2009-01-14,0.09,0.09,0.07,0.07,000,0.07
2009-01-13,0.08,0.08,0.07,0.07,30000,0.07
2009-01-12,0.08,0.08,0.08,0.08,10000,0.08
2009-01-09,0.09,0.09,0.09,0.09,000,0.09
2009-01-08,0.09,0.09,0.09,0.09,60000,0.09
2009-01-07,0.08,0.08,0.08,0.08,000,0.08
2009-01-06,0.08,0.08,0.08,0.08,000,0.08
2009-01-05,0.08,0.08,0.08,0.08,22000,0.08
2009-01-02,0.08,0.08,0.08,0.08,15000,0.08
2008-12-31,0.06,0.06,0.06,0.06,000,0.06
2008-12-30,0.06,0.06,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,000,0.06
2008-12-23,0.06,0.06,0.06,0.06,000,0.06
2008-12-22,0.06,0.06,0.06,0.06,000,0.06
2008-12-19,0.06,0.06,0.06,0.06,000,0.06
2008-12-18,0.06,0.06,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,000,0.06
2008-12-16,0.06,0.06,0.06,0.06,000,0.06
2008-12-15,0.06,0.06,0.06,0.06,000,0.06
2008-12-12,0.06,0.06,0.06,0.06,35300,0.06
2008-12-11,0.08,0.08,0.08,0.08,000,0.08
2008-12-10,0.08,0.08,0.08,0.08,000,0.08
2008-12-09,0.08,0.08,0.08,0.08,000,0.08
2008-12-08,0.08,0.08,0.08,0.08,000,0.08
2008-12-05,0.08,0.08,0.08,0.08,000,0.08
2008-12-04,0.08,0.08,0.08,0.08,000,0.08
2008-12-03,0.08,0.08,0.08,0.08,14600,0.08
2008-12-02,0.07,0.08,0.07,0.08,110000,0.08
2008-12-01,0.08,0.08,0.08,0.08,000,0.08
2008-11-28,0.08,0.08,0.08,0.08,000,0.08
2008-11-27,0.08,0.08,0.08,0.08,000,0.08
2008-11-26,0.08,0.08,0.08,0.08,000,0.08
2008-11-25,0.09,0.09,0.08,0.08,91300,0.08
2008-11-24,0.08,0.08,0.08,0.08,35000,0.08
2008-11-21,0.07,0.08,0.07,0.07,128700,0.07
2008-11-20,0.08,0.08,0.08,0.08,60000,0.08
2008-11-19,0.07,0.07,0.07,0.07,40000,0.07
2008-11-18,0.07,0.07,0.06,0.06,405500,0.06
2008-11-17,0.09,0.09,0.09,0.09,10500,0.09
2008-11-14,0.09,0.09,0.09,0.09,3500,0.09
2008-11-13,0.09,0.09,0.09,0.09,36500,0.09
2008-11-12,0.10,0.10,0.10,0.10,22500,0.10
2008-11-11,0.09,0.09,0.09,0.09,101000,0.09
2008-11-10,0.09,0.09,0.09,0.09,26500,0.09
2008-11-07,0.09,0.09,0.09,0.09,000,0.09
2008-11-06,0.09,0.09,0.09,0.09,000,0.09
2008-11-05,0.11,0.11,0.09,0.09,25000,0.09
2008-11-04,0.09,0.09,0.09,0.09,1500,0.09
2008-11-03,0.09,0.09,0.09,0.09,13500,0.09
2008-10-31,0.10,0.10,0.10,0.10,000,0.10
2008-10-30,0.10,0.10,0.10,0.10,32500,0.10
2008-10-29,0.12,0.12,0.10,0.10,35000,0.10
2008-10-28,0.14,0.14,0.14,0.14,000,0.14
2008-10-27,0.14,0.14,0.14,0.14,3500,0.14
2008-10-24,0.14,0.14,0.14,0.14,5000,0.14
2008-10-23,0.15,0.15,0.15,0.15,000,0.15
2008-10-22,0.15,0.15,0.15,0.15,15300,0.15
2008-10-21,0.13,0.15,0.13,0.15,75000,0.15
2008-10-20,0.10,0.10,0.10,0.10,1500,0.10
2008-10-17,0.13,0.13,0.10,0.10,000,0.10
2008-10-16,0.10,0.10,0.10,0.10,42000,0.10
2008-10-15,0.12,0.12,0.11,0.11,22000,0.11
2008-10-14,0.13,0.13,0.13,0.13,8000,0.13
2008-10-13,0.11,0.11,0.11,0.11,5000,0.11
2008-10-10,0.11,0.11,0.10,0.10,30000,0.10
2008-10-09,0.14,0.14,0.13,0.13,11000,0.13
2008-10-08,0.16,0.16,0.14,0.14,000,0.14
2008-10-07,0.14,0.14,0.14,0.14,4000,0.14
2008-10-06,0.15,0.15,0.14,0.14,10500,0.14
2008-10-03,0.16,0.16,0.16,0.16,000,0.16
2008-10-02,0.17,0.17,0.16,0.16,8900,0.16
2008-10-01,0.18,0.18,0.18,0.18,000,0.18
2008-09-30,0.18,0.18,0.18,0.18,3000,0.18
2008-09-29,0.20,0.20,0.18,0.18,000,0.18
2008-09-26,0.20,0.20,0.18,0.18,000,0.18
2008-09-25,0.20,0.20,0.18,0.18,000,0.18
2008-09-24,0.18,0.18,0.18,0.18,000,0.18
2008-09-23,0.18,0.18,0.18,0.18,000,0.18
2008-09-22,0.18,0.18,0.18,0.18,5000,0.18
2008-09-19,0.18,0.18,0.18,0.18,000,0.18
2008-09-18,0.18,0.18,0.17,0.18,22800,0.18
2008-09-17,0.20,0.20,0.18,0.18,12500,0.18
2008-09-16,0.20,0.20,0.20,0.20,10000,0.20
2008-09-15,0.20,0.20,0.20,0.20,18400,0.20
2008-09-12,0.22,0.22,0.22,0.22,000,0.22
2008-09-11,0.22,0.22,0.22,0.22,18600,0.22
2008-09-10,0.22,0.22,0.22,0.22,000,0.22
2008-09-09,0.22,0.22,0.20,0.22,27000,0.22
2008-09-08,0.26,0.26,0.26,0.26,000,0.26
2008-09-05,0.26,0.26,0.26,0.26,000,0.26
2008-09-04,0.26,0.26,0.26,0.26,000,0.26
2008-09-03,0.26,0.26,0.26,0.26,000,0.26
2008-09-02,0.26,0.26,0.26,0.26,000,0.26
2008-09-01,0.26,0.26,0.26,0.26,000,0.26
2008-08-29,0.26,0.26,0.26,0.26,2100,0.26
2008-08-28,0.27,0.27,0.27,0.27,40000,0.27
2008-08-27,0.28,0.28,0.26,0.26,000,0.26
2008-08-26,0.28,0.28,0.26,0.26,000,0.26
2008-08-25,0.26,0.26,0.26,0.26,4900,0.26
2008-08-22,0.28,0.28,0.28,0.28,45300,0.28
2008-08-21,0.28,0.28,0.28,0.28,22000,0.28
2008-08-20,0.30,0.30,0.30,0.30,26400,0.30
2008-08-19,0.30,0.30,0.30,0.30,000,0.30
2008-08-18,0.30,0.30,0.30,0.30,000,0.30
2008-08-15,0.30,0.30,0.30,0.30,000,0.30
2008-08-14,0.30,0.30,0.30,0.30,000,0.30
2008-08-13,0.30,0.30,0.30,0.30,000,0.30
2008-08-12,0.30,0.30,0.30,0.30,000,0.30
2008-08-11,0.30,0.30,0.30,0.30,000,0.30
2008-08-08,0.30,0.30,0.30,0.30,54000,0.30
2008-08-07,0.28,0.28,0.28,0.28,8000,0.28
2008-08-06,0.30,0.30,0.30,0.30,5000,0.30
2008-08-05,0.33,0.33,0.30,0.30,95100,0.30
2008-08-04,0.34,0.34,0.34,0.34,29000,0.34
2008-08-01,0.30,0.31,0.30,0.31,24100,0.31
2008-07-31,0.27,0.30,0.27,0.30,42000,0.30
2008-07-30,0.30,0.30,0.27,0.27,000,0.27
2008-07-29,0.30,0.30,0.27,0.27,000,0.27
2008-07-28,0.30,0.30,0.27,0.27,000,0.27
2008-07-25,0.27,0.27,0.27,0.27,7000,0.27
2008-07-24,0.31,0.31,0.30,0.30,25800,0.30
2008-07-23,0.34,0.34,0.31,0.31,000,0.31
2008-07-22,0.31,0.31,0.31,0.31,1900,0.31
2008-07-21,0.34,0.34,0.31,0.31,000,0.31
2008-07-18,0.34,0.34,0.30,0.30,000,0.30
2008-07-17,0.34,0.34,0.30,0.30,000,0.30
2008-07-16,0.34,0.34,0.30,0.30,000,0.30
2008-07-15,0.33,0.33,0.30,0.30,47700,0.30
2008-07-14,0.32,0.32,0.32,0.32,1800,0.32
2008-07-11,0.34,0.34,0.32,0.32,000,0.32
2008-07-10,0.33,0.33,0.32,0.32,41000,0.32
2008-07-09,0.32,0.32,0.32,0.32,106800,0.32
2008-07-08,0.40,0.40,0.38,0.38,13000,0.38
2008-07-07,0.43,0.43,0.40,0.40,7200,0.40
2008-07-04,0.46,0.46,0.43,0.43,55000,0.43
2008-07-03,0.48,0.48,0.48,0.48,8100,0.48
2008-07-02,0.44,0.45,0.44,0.45,16200,0.45
2008-07-01,0.48,0.48,0.44,0.44,6500,0.44
2008-06-30,0.43,0.43,0.43,0.43,2000,0.43
2008-06-27,0.43,0.43,0.42,0.42,37800,0.42
2008-06-26,0.47,0.47,0.43,0.43,000,0.43
2008-06-25,0.42,0.42,0.41,0.41,7500,0.41
2008-06-24,0.41,0.41,0.41,0.41,65000,0.41
2008-06-23,0.45,0.45,0.40,0.40,86500,0.40
2008-06-20,0.45,0.45,0.45,0.45,2000,0.45
2008-06-19,0.46,0.46,0.46,0.46,4000,0.46
2008-06-18,0.50,0.50,0.50,0.50,4300,0.50
2008-06-17,0.51,0.51,0.50,0.50,43800,0.50
2008-06-16,0.55,0.55,0.55,0.55,000,0.55
2008-06-13,0.50,0.55,0.50,0.55,45900,0.55
2008-06-12,0.50,0.50,0.46,0.46,000,0.46
2008-06-11,0.50,0.51,0.38,0.46,182500,0.46
2008-06-10,0.59,0.59,0.50,0.51,187200,0.51
2008-06-06,0.60,0.61,0.59,0.59,165600,0.59
2008-06-05,0.60,0.62,0.59,0.59,88300,0.59
2008-06-04,0.63,0.63,0.59,0.60,154000,0.60
2008-06-03,0.62,0.62,0.56,0.62,161400,0.62
2008-06-02,0.59,0.61,0.55,0.61,234800,0.61
2008-05-30,0.53,0.69,0.51,0.58,395300,0.58
2008-05-29,0.41,0.53,0.41,0.51,499500,0.51
2008-05-28,0.40,0.40,0.36,0.40,220400,0.40
2008-05-27,0.34,0.40,0.34,0.40,391000,0.40
2008-05-26,0.32,0.35,0.31,0.31,210200,0.31
2008-05-23,0.30,0.30,0.30,0.30,522500,0.30
2008-05-22,0.32,0.32,0.29,0.30,246200,0.30
2008-05-21,0.30,0.31,0.30,0.30,156800,0.30
2008-05-20,0.32,0.32,0.29,0.29,581800,0.29
2008-05-19,0.32,0.33,0.31,0.32,314600,0.32
2008-05-16,0.33,0.37,0.30,0.30,464900,0.30
