Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,1.25,1.25,1.10,1.10,11900,5.28
2009-09-15,1.10,1.25,1.10,1.25,19400,6.00
2009-09-14,1.20,1.20,1.20,1.20,000,5.76
2009-09-11,1.20,1.20,1.10,1.20,16200,5.76
2009-09-10,1.15,1.20,1.10,1.20,46700,5.76
2009-09-09,1.15,1.15,1.15,1.15,3500,5.52
2009-09-08,1.15,1.15,1.15,1.15,2300,5.52
2009-09-07,1.20,1.20,1.20,1.20,29500,5.76
2009-09-04,1.15,1.20,1.15,1.20,19200,5.76
2009-09-03,1.15,1.15,1.15,1.15,85200,5.52
2009-09-02,1.10,1.12,1.10,1.12,8000,5.40
2009-09-01,1.05,1.25,1.05,1.15,80000,5.52
2009-08-31,1.02,1.08,0.95,0.95,43700,4.56
2009-08-28,0.95,1.02,0.95,1.02,10300,4.92
2009-08-27,0.93,0.95,0.93,0.95,1400,4.56
2009-08-26,0.93,0.93,0.93,0.93,000,4.44
2009-08-25,0.93,0.93,0.93,0.93,000,4.44
2009-08-24,1.05,1.05,0.93,0.93,8500,4.44
2009-08-21,1.00,1.02,1.00,1.02,55800,4.92
2009-08-20,1.00,1.00,1.00,1.00,5500,4.80
2009-08-19,0.95,0.95,0.95,0.95,000,4.56
2009-08-18,0.95,0.95,0.95,0.95,1800,4.56
2009-08-17,1.00,1.00,1.00,1.00,3700,4.80
2009-08-14,1.00,1.02,1.00,1.00,34500,4.80
2009-08-13,0.93,1.00,0.93,1.00,72800,4.80
2009-08-12,0.93,0.93,0.93,0.93,000,4.44
2009-08-11,0.93,0.93,0.93,0.93,4000,4.44
2009-08-10,0.95,0.95,0.90,0.93,7100,4.44
2009-08-07,0.95,0.95,0.95,0.95,4000,4.56
2009-08-06,0.98,0.98,0.95,0.95,5000,4.56
2009-08-05,0.90,0.90,0.90,0.90,38800,4.32
2009-08-04,0.90,0.90,0.90,0.90,2000,4.32
2009-08-03,0.90,0.90,0.90,0.90,5900,4.32
2009-07-31,0.98,0.98,0.90,0.90,10400,4.32
2009-07-30,0.93,1.00,0.93,0.95,15000,4.56
2009-07-29,0.88,0.88,0.88,0.88,000,4.20
2009-07-28,0.90,0.90,0.88,0.88,8000,4.20
2009-07-27,0.80,0.82,0.80,0.82,13800,3.96
2009-07-24,0.88,0.88,0.77,0.77,13200,3.72
2009-07-23,0.80,0.85,0.80,0.85,800,4.08
2009-07-22,0.85,0.85,0.85,0.85,000,4.08
2009-07-21,0.88,0.88,0.85,0.85,4200,4.08
2009-07-20,0.82,0.93,0.82,0.93,6900,4.44
2009-07-17,0.85,0.88,0.80,0.80,14700,3.84
2009-07-16,0.80,0.80,0.80,0.80,000,3.84
2009-07-15,0.80,0.80,0.75,0.80,8500,3.84
2009-07-14,0.80,0.80,0.80,0.80,12400,3.84
2009-07-13,0.70,0.70,0.70,0.70,200,3.36
2009-07-10,0.73,0.73,0.73,0.73,000,3.48
2009-07-09,0.75,0.75,0.73,0.73,4000,3.48
2009-07-08,0.85,0.85,0.85,0.85,000,4.08
2009-07-07,0.75,0.85,0.75,0.85,1000,4.08
2009-07-06,0.85,0.85,0.75,0.75,000,3.60
2009-07-03,0.75,0.75,0.75,0.75,1700,3.60
2009-07-02,0.75,0.75,0.75,0.75,11000,3.60
2009-07-01,0.75,0.75,0.75,0.75,800,3.60
2009-06-30,0.73,0.80,0.65,0.75,41300,3.60
2009-06-29,0.80,0.80,0.65,0.70,50800,3.36
2009-06-26,0.80,0.80,0.80,0.80,10000,3.84
2009-06-25,0.80,0.80,0.75,0.75,8700,3.60
2009-06-24,0.80,0.80,0.77,0.77,3600,3.72
2009-06-23,0.82,0.82,0.80,0.80,6600,3.84
2009-06-22,0.82,0.85,0.82,0.82,4800,3.96
2009-06-19,0.88,0.88,0.88,0.88,16000,4.20
2009-06-18,0.90,0.90,0.90,0.90,1100,4.32
2009-06-17,0.95,0.95,0.90,0.90,000,4.32
2009-06-16,0.85,0.93,0.85,0.93,15100,4.44
2009-06-15,0.77,0.90,0.77,0.85,6700,4.08
2009-06-12,0.88,0.88,0.75,0.75,53500,3.60
2009-06-11,0.93,0.93,0.85,0.85,19500,4.08
2009-06-10,0.98,0.98,0.93,0.95,23400,4.56
2009-06-09,0.95,0.98,0.95,0.98,11400,4.68
2009-06-08,0.98,0.98,0.98,0.98,000,4.68
2009-06-05,0.98,0.98,0.95,0.98,12000,4.68
2009-06-04,1.12,1.12,0.98,1.00,26200,4.80
2009-06-03,1.10,1.10,1.10,1.10,1200,5.28
2009-06-02,1.10,1.10,1.10,1.10,3600,5.28
2009-06-01,1.10,1.10,1.10,1.10,000,5.28
2009-05-29,1.05,1.10,1.05,1.10,15100,5.28
2009-05-28,1.05,1.05,1.05,1.05,11200,5.04
2009-05-27,1.10,1.10,1.05,1.05,000,5.04
2009-05-26,1.10,1.10,1.05,1.05,000,5.04
2009-05-25,1.05,1.05,1.05,1.05,1800,5.04
2009-05-22,1.10,1.10,1.05,1.05,000,5.04
2009-05-21,1.05,1.05,1.05,1.05,2000,5.04
2009-05-20,1.08,1.12,1.05,1.12,6500,5.40
2009-05-19,1.08,1.08,1.08,1.08,1600,5.16
2009-05-18,1.08,1.08,1.08,1.08,2000,5.16
2009-05-15,1.10,1.20,1.10,1.20,10800,5.76
2009-05-14,1.20,1.20,1.08,1.08,000,5.16
2009-05-13,1.08,1.08,1.08,1.08,5600,5.16
2009-05-12,1.20,1.20,1.08,1.08,000,5.16
2009-05-11,1.10,1.10,1.08,1.08,10400,5.16
2009-05-08,1.10,1.10,1.08,1.08,5100,5.16
2009-05-07,1.05,1.05,1.05,1.05,8000,5.04
2009-05-06,1.25,1.25,1.05,1.05,000,5.04
2009-05-05,1.25,1.25,1.05,1.05,000,5.04
2009-05-04,1.05,1.05,1.05,1.05,3700,5.04
2009-05-01,1.05,1.05,1.05,1.05,1200,5.04
2009-04-30,1.25,1.25,1.25,1.25,1000,6.00
2009-04-29,1.05,1.05,1.00,1.00,7900,4.80
2009-04-28,1.10,1.10,1.00,1.00,5000,4.80
2009-04-27,1.00,1.00,1.00,1.00,000,4.80
2009-04-24,1.00,1.02,1.00,1.00,6600,4.80
2009-04-23,1.15,1.15,1.00,1.00,4000,4.80
2009-04-22,1.25,1.25,1.15,1.15,000,5.52
2009-04-21,1.20,1.20,1.15,1.15,9800,5.52
2009-04-20,1.25,1.25,1.25,1.25,3700,6.00
2009-04-17,1.25,1.25,1.25,1.25,15300,6.00
2009-04-16,1.30,1.30,1.27,1.27,10100,6.12
2009-04-15,1.33,1.33,1.25,1.25,000,6.00
2009-04-14,1.27,1.30,1.25,1.30,12900,6.24
2009-04-09,1.45,1.45,1.45,1.45,000,6.96
2009-04-08,1.45,1.45,1.45,1.45,6800,6.96
2009-04-07,1.48,1.48,1.48,1.48,1900,7.08
2009-04-06,1.48,1.50,1.48,1.48,9500,7.08
2009-04-03,1.45,1.48,1.42,1.48,32600,7.08
2009-04-02,1.45,1.48,1.45,1.45,47300,6.96
2009-04-01,1.45,1.45,1.45,1.45,000,6.96
2009-03-31,1.45,1.45,1.45,1.45,000,6.96
2009-03-30,1.33,1.45,1.33,1.45,3200,6.96
2009-03-27,1.25,1.25,1.02,1.25,17500,6.00
2009-03-26,0.95,1.00,0.95,1.00,11200,4.80
2009-03-25,0.95,0.95,0.90,0.95,184000,4.56
2009-03-24,0.88,0.93,0.88,0.88,25600,4.20
2009-03-23,0.90,0.90,0.90,0.90,2900,4.32
2009-03-20,0.93,0.95,0.93,0.95,127400,4.56
2009-03-19,0.90,0.93,0.90,0.93,9400,4.44
2009-03-18,0.93,0.93,0.93,0.93,000,4.44
2009-03-17,0.93,0.93,0.93,0.93,000,4.44
2009-03-16,0.75,0.93,0.75,0.93,3400,4.44
2009-03-13,0.95,0.95,0.95,0.95,000,4.56
2009-03-12,0.93,0.95,0.93,0.95,1500,4.56
2009-03-11,0.98,0.98,0.98,0.98,000,4.68
2009-03-10,0.98,0.98,0.98,0.98,000,4.68
2009-03-09,0.98,0.98,0.98,0.98,2000,4.68
2009-03-06,0.95,1.00,0.85,1.00,2500,4.80
2009-03-05,1.00,1.00,0.95,0.95,000,4.56
2009-03-04,1.02,1.02,0.95,0.95,000,4.56
2009-03-03,0.95,0.95,0.95,0.95,800,4.56
2009-03-02,0.95,0.95,0.95,0.95,1400,4.56
2009-02-27,0.95,1.02,0.95,1.02,2500,4.92
2009-02-26,1.02,1.02,1.02,1.02,000,4.92
2009-02-25,1.02,1.02,1.02,1.02,900,4.92
2009-02-24,1.05,1.05,1.02,1.02,000,4.92
2009-02-23,1.02,1.02,1.02,1.02,400,4.92
2009-02-20,1.05,1.05,1.02,1.02,4000,4.92
2009-02-19,1.05,1.05,1.05,1.05,3300,5.04
2009-02-18,1.05,1.05,1.05,1.05,1400,5.04
2009-02-17,1.05,1.05,1.05,1.05,2400,5.04
2009-02-16,1.05,1.05,1.05,1.05,1000,5.04
2009-02-13,1.05,1.08,1.05,1.08,6800,5.16
2009-02-12,1.05,1.05,1.02,1.02,5500,4.92
2009-02-11,1.08,1.08,1.05,1.05,2100,5.04
2009-02-10,1.08,1.15,1.08,1.15,2300,5.52
2009-02-09,1.17,1.20,1.17,1.20,2000,5.76
2009-02-06,1.20,1.20,1.20,1.20,2000,5.76
2009-02-05,1.15,1.15,1.15,1.15,000,5.52
2009-02-04,1.15,1.15,1.15,1.15,000,5.52
2009-02-03,1.15,1.15,1.15,1.15,2000,5.52
2009-02-02,1.20,1.20,1.15,1.15,000,5.52
2009-01-30,1.17,1.17,1.17,1.17,11200,5.64
2009-01-29,1.20,1.20,1.17,1.17,5200,5.64
2009-01-28,1.40,1.40,1.20,1.20,000,5.76
2009-01-27,1.25,1.25,1.20,1.20,36500,5.76
2009-01-26,1.27,1.27,1.27,1.27,000,6.12
2009-01-23,1.33,1.33,1.27,1.27,14000,6.12
2009-01-22,1.40,1.40,1.33,1.33,000,6.36
2009-01-21,1.38,1.38,1.38,1.38,000,6.60
2009-01-20,1.38,1.38,1.38,1.38,3500,6.60
2009-01-19,1.40,1.40,1.38,1.38,1800,6.60
2009-01-16,1.42,1.42,1.40,1.40,2600,6.72
2009-01-15,1.40,1.48,1.40,1.48,35400,7.08
2009-01-14,1.45,1.45,1.40,1.40,2000,6.72
2009-01-13,1.45,1.45,1.40,1.40,000,6.72
2009-01-12,1.45,1.45,1.40,1.40,000,6.72
2009-01-09,1.40,1.40,1.40,1.40,500,6.72
2009-01-08,1.40,1.40,1.40,1.40,200,6.72
2009-01-07,1.40,1.40,1.40,1.40,1900,6.72
2009-01-06,1.27,1.40,1.25,1.40,18300,6.72
2009-01-05,1.30,1.30,1.27,1.27,3500,6.12
2009-01-02,1.35,1.35,1.27,1.27,000,6.12
2009-01-01,1.27,1.27,1.27,1.27,000,6.12
2008-12-31,1.27,1.27,1.27,1.27,800,6.12
2008-12-30,1.35,1.35,1.27,1.27,000,6.12
2008-12-29,1.27,1.27,1.27,1.27,4300,6.12
2008-12-26,1.20,1.20,1.20,1.20,000,5.76
2008-12-25,1.20,1.20,1.20,1.20,000,5.76
2008-12-24,1.27,1.27,1.20,1.20,000,5.76
2008-12-23,1.25,1.27,1.20,1.20,41400,5.76
2008-12-22,1.20,1.20,1.20,1.20,5100,5.76
2008-12-19,1.20,1.25,1.20,1.25,10400,6.00
2008-12-18,1.20,1.25,1.20,1.25,19600,6.00
2008-12-17,1.23,1.25,1.23,1.25,2800,6.00
2008-12-16,1.25,1.25,1.23,1.25,6800,6.00
2008-12-15,1.23,1.27,1.23,1.27,2000,6.12
2008-12-12,1.25,1.25,1.17,1.23,17800,5.88
2008-12-11,1.23,1.23,1.17,1.17,5000,5.64
2008-12-10,1.25,1.25,1.17,1.17,2000,5.64
2008-12-09,1.15,1.25,1.15,1.25,28100,6.00
2008-12-08,1.15,1.20,1.15,1.20,18200,5.76
2008-12-05,1.12,1.20,1.10,1.20,20300,5.76
2008-12-04,1.08,1.25,1.08,1.25,2500,6.00
2008-12-03,1.23,1.23,1.23,1.23,3600,5.88
2008-12-02,1.35,1.35,1.25,1.25,36600,6.00
2008-12-01,1.38,1.38,1.35,1.35,12400,6.48
2008-11-28,1.42,1.42,1.42,1.42,5000,6.84
2008-11-27,1.45,1.50,1.40,1.50,16700,7.20
2008-11-26,1.40,1.50,1.40,1.50,4000,7.20
2008-11-25,1.35,1.40,1.35,1.38,5400,6.60
2008-11-24,1.50,1.50,1.50,1.50,600,7.20
2008-11-21,1.65,1.70,1.50,1.50,3200,7.20
2008-11-20,1.40,1.40,1.35,1.35,52800,6.48
2008-11-19,1.65,1.65,1.40,1.40,15500,6.72
2008-11-18,1.65,1.80,1.65,1.80,1600,8.64
2008-11-17,1.90,1.90,1.80,1.80,5100,8.64
2008-11-14,1.90,1.90,1.90,1.90,2200,9.12
2008-11-13,2.00,2.00,1.85,1.85,16900,8.88
2008-11-12,2.00,2.00,2.00,2.00,9900,9.60
2008-11-11,2.00,2.00,1.95,1.95,6300,9.36
2008-11-10,2.10,2.10,2.00,2.00,000,9.60
2008-11-07,2.08,2.08,2.00,2.05,5200,9.84
2008-11-06,2.10,2.10,2.10,2.10,8000,10.08
2008-11-05,1.90,2.10,1.90,2.10,5700,10.08
2008-11-04,1.90,1.90,1.85,1.90,10600,9.12
2008-11-03,1.85,1.90,1.85,1.90,3400,9.12
2008-10-31,1.92,1.95,1.90,1.90,6500,9.12
2008-10-30,2.00,2.03,1.88,1.90,9900,9.12
2008-10-29,1.80,2.00,1.80,2.00,39200,9.60
2008-10-28,1.50,1.60,1.50,1.50,17600,7.20
2008-10-27,1.80,1.80,1.30,1.60,64800,7.68
2008-10-24,1.95,2.00,1.95,2.00,5700,9.60
2008-10-23,1.95,1.95,1.95,1.95,800,9.36
2008-10-22,1.95,1.95,1.95,1.95,500,9.36
2008-10-21,2.10,2.10,1.95,1.95,000,9.36
2008-10-20,2.00,2.00,1.95,1.95,33900,9.36
2008-10-17,2.15,2.15,2.00,2.00,4000,9.60
2008-10-16,2.25,2.25,2.00,2.00,1500,9.60
2008-10-15,2.25,2.25,2.25,2.25,5900,10.80
2008-10-14,2.20,2.25,2.15,2.15,2100,10.32
2008-10-13,2.05,2.17,1.95,2.17,5900,10.44
2008-10-10,2.25,2.25,2.15,2.22,32400,10.68
2008-10-09,2.25,2.25,2.25,2.25,23500,10.80
2008-10-08,2.25,2.25,2.00,2.20,18800,10.56
2008-10-07,2.25,2.47,2.25,2.25,14300,10.80
2008-10-06,2.45,2.45,2.28,2.42,16900,11.64
2008-10-03,2.40,2.40,2.00,2.25,18400,10.80
2008-10-02,2.75,2.75,2.40,2.40,7200,11.52
2008-10-01,2.70,2.70,2.70,2.70,700,12.96
2008-09-30,2.50,2.50,2.40,2.50,4100,12.00
2008-09-29,2.83,2.83,2.53,2.53,000,12.12
2008-09-26,2.55,2.55,2.53,2.55,1400,12.24
2008-09-25,2.80,2.80,2.80,2.80,000,13.44
2008-09-24,2.80,2.80,2.80,2.80,000,13.44
2008-09-23,2.80,2.80,2.80,2.80,000,13.44
2008-09-22,2.80,2.80,2.80,2.80,2600,13.44
2008-09-19,2.75,2.75,2.50,2.50,8800,12.00
2008-09-18,2.60,2.60,2.50,2.50,22000,12.00
2008-09-17,3.00,3.00,2.50,2.85,8900,13.68
2008-09-16,3.08,3.08,2.95,2.95,20700,14.16
2008-09-15,3.28,3.28,3.20,3.20,4000,15.36
2008-09-12,3.25,3.25,3.25,3.25,7100,15.60
2008-09-11,3.25,3.33,3.25,3.33,10600,15.96
2008-09-10,3.22,3.25,3.22,3.25,1100,15.60
2008-09-09,3.25,3.33,3.25,3.25,16800,15.60
2008-09-08,3.30,3.30,3.25,3.25,600,15.60
2008-09-05,3.40,3.40,3.35,3.35,1900,16.08
2008-09-04,3.35,3.35,3.30,3.35,16200,16.08
2008-09-03,3.45,3.45,3.38,3.38,7000,16.20
2008-09-02,3.50,3.50,3.42,3.42,3800,16.44
2008-09-01,3.50,3.55,3.50,3.55,5500,17.04
2008-08-29,3.45,3.60,3.45,3.45,7700,16.56
2008-08-28,3.42,3.42,3.33,3.33,2300,15.96
2008-08-27,3.60,3.60,3.42,3.42,10000,16.44
2008-08-26,3.50,3.60,3.50,3.55,84100,17.04
2008-08-25,3.50,3.50,3.50,3.50,10100,16.80
2008-08-22,3.40,3.50,3.35,3.40,22400,16.32
2008-08-21,3.50,3.50,3.35,3.40,10400,16.32
2008-08-20,3.50,3.50,3.40,3.40,10300,16.32
2008-08-19,3.62,3.65,3.45,3.45,14400,16.56
2008-08-18,3.33,3.60,3.30,3.60,112300,17.28
2008-08-15,3.30,3.30,3.30,3.30,6100,15.84
2008-08-14,3.25,3.30,3.25,3.30,1200,15.84
2008-08-13,3.25,3.25,3.20,3.20,27000,15.36
2008-08-12,3.17,3.25,3.17,3.25,41500,15.60
2008-08-11,3.15,3.15,3.15,3.15,8000,15.12
2008-08-08,3.20,3.20,3.15,3.15,15800,15.12
2008-08-07,3.15,3.15,3.12,3.15,7100,15.12
2008-08-06,3.15,3.15,3.05,3.15,24000,15.12
2008-08-05,3.20,3.30,3.08,3.08,5700,14.76
2008-08-04,3.35,3.40,3.30,3.30,34000,15.84
2008-08-01,3.20,3.35,3.10,3.35,8000,16.08
2008-07-31,3.35,3.35,3.08,3.08,000,14.76
2008-07-30,3.20,3.20,3.05,3.05,7800,14.64
2008-07-29,3.25,3.25,3.20,3.20,2600,15.36
2008-07-28,3.22,3.22,3.22,3.22,400,15.48
2008-07-25,3.20,3.22,3.20,3.22,1200,15.48
2008-07-24,3.42,3.45,3.42,3.42,22400,16.44
2008-07-23,3.22,3.47,3.22,3.42,20100,16.44
2008-07-22,3.12,3.12,3.12,3.12,600,15.00
2008-07-21,3.00,3.03,3.00,3.00,9900,14.40
2008-07-18,3.30,3.30,3.03,3.03,12700,14.52
2008-07-17,3.25,3.40,3.25,3.35,14200,16.08
2008-07-16,3.05,3.30,3.05,3.25,28100,15.60
2008-07-15,2.90,3.35,2.90,3.20,41300,15.36
2008-07-14,2.92,2.92,2.85,2.90,20600,13.92
2008-07-11,2.92,2.95,2.88,2.95,12600,14.16
2008-07-10,2.88,2.92,2.85,2.88,17500,13.80
2008-07-09,2.92,2.92,2.83,2.83,000,13.56
2008-07-08,2.65,2.85,2.65,2.80,21100,13.44
2008-07-07,2.75,2.90,2.75,2.90,6000,13.92
2008-07-04,2.75,2.75,2.75,2.75,5400,13.20
2008-07-03,2.85,2.90,2.60,2.75,16200,13.20
2008-07-02,2.80,2.80,2.70,2.75,25100,13.20
2008-07-01,2.90,2.95,2.70,2.80,21200,13.44
2008-06-30,2.50,3.58,2.38,2.70,139900,12.96
2008-06-27,2.40,2.50,2.33,2.38,95900,11.40
2008-06-26,2.35,2.47,2.35,2.45,44400,11.76
2008-06-25,1.98,2.50,1.98,2.35,243300,11.28
2008-06-24,1.85,1.85,1.75,1.77,10500,8.52
2008-06-23,1.95,1.95,1.85,1.90,31600,9.12
2008-06-20,1.95,2.00,1.95,1.95,21300,9.36
2008-06-19,1.88,2.00,1.85,1.90,50900,9.12
2008-06-18,1.90,1.95,1.83,1.88,26600,9.00
2008-06-17,1.95,1.98,1.90,1.90,62400,9.12
2008-06-16,1.95,1.95,1.80,1.85,21600,8.88
2008-06-13,2.10,2.10,1.90,1.95,46200,9.36
2008-06-12,2.15,2.15,2.00,2.15,22700,10.32
2008-06-11,2.15,2.25,2.12,2.20,24000,10.56
2008-06-10,2.15,2.20,2.15,2.20,22700,10.56
2008-06-09,2.25,2.25,2.25,2.25,000,10.80
2008-06-06,1.98,2.25,1.98,2.25,29200,10.80
2008-06-05,2.08,2.08,1.95,1.98,35800,9.48
2008-06-04,2.00,2.05,2.00,2.05,3500,9.84
2008-06-03,2.08,2.08,2.00,2.05,11200,9.84
2008-06-02,2.10,2.10,2.05,2.05,13200,9.84
2008-05-30,2.08,2.10,2.05,2.10,8600,10.08
2008-05-29,2.10,2.30,2.10,2.30,16500,11.04
2008-05-28,2.05,2.10,2.05,2.10,10000,10.08
2008-05-27,2.05,2.05,2.00,2.05,7400,9.84
2008-05-26,2.15,2.22,2.03,2.03,6800,9.72
2008-05-23,2.00,2.10,2.00,2.10,54800,10.08
2008-05-22,1.90,2.05,1.90,2.00,26800,9.60
2008-05-21,2.05,2.05,1.95,1.95,28000,9.36
2008-05-20,2.10,2.10,2.03,2.05,50500,9.84
2008-05-19,2.15,2.15,2.10,2.10,31700,10.08
2008-05-16,2.20,2.20,2.12,2.12,1700,10.20
2008-05-15,2.15,2.17,2.12,2.17,5400,10.44
2008-05-14,2.25,2.28,2.12,2.15,14600,10.32
2008-05-13,2.25,2.25,2.15,2.25,25700,10.80
2008-05-12,2.25,2.25,2.22,2.22,1000,10.68
2008-05-09,2.30,2.30,2.22,2.22,6800,10.68
2008-05-08,2.25,2.30,2.25,2.30,11400,11.04
2008-05-07,2.30,2.30,2.25,2.25,6900,10.80
2008-05-06,2.30,2.30,2.28,2.28,17700,10.92
2008-05-05,2.28,2.30,2.28,2.30,16200,11.04
2008-05-02,2.35,2.35,2.25,2.25,19100,10.80
2008-05-01,2.40,2.40,2.35,2.35,000,11.28
2008-04-30,2.40,2.40,2.35,2.35,8700,11.28
2008-04-29,2.38,2.38,2.35,2.35,2000,11.28
2008-04-28,2.50,2.50,2.38,2.38,9100,11.40
2008-04-25,2.50,2.50,2.50,2.50,000,12.00
2008-04-24,2.50,2.50,2.50,2.50,300,12.00
2008-04-23,2.50,2.50,2.40,2.40,5100,11.52
2008-04-22,2.65,2.65,2.55,2.55,8700,12.24
2008-04-21,2.55,2.60,2.50,2.60,14100,12.48
2008-04-18,2.50,2.55,2.50,2.55,1700,12.24
2008-04-17,2.38,2.50,2.35,2.50,18100,12.00
2008-04-16,2.33,2.40,2.33,2.38,6300,11.40
2008-04-15,2.25,2.25,2.25,2.25,6000,10.80
2008-04-14,2.30,2.30,2.22,2.25,14000,10.80
2008-04-11,2.25,2.30,2.25,2.30,13200,11.04
2008-04-10,2.38,2.42,2.25,2.28,86000,10.92
2008-04-09,2.30,2.30,2.30,2.30,5000,11.04
2008-04-08,2.35,2.35,2.30,2.30,7600,11.04
2008-04-07,2.35,2.35,2.30,2.35,14000,11.28
2008-04-04,2.47,2.47,2.30,2.30,24100,11.04
2008-04-03,2.50,2.50,2.35,2.35,2600,11.28
2008-04-02,2.50,2.53,2.47,2.50,16000,12.00
2008-04-01,2.50,2.55,2.45,2.50,21400,12.00
2008-03-31,2.55,2.55,2.50,2.50,3600,12.00
2008-03-28,2.65,2.65,2.55,2.55,4600,12.24
2008-03-27,2.50,2.55,2.50,2.55,74000,12.24
2008-03-26,2.50,2.50,2.50,2.50,23600,12.00
2008-03-25,2.50,2.70,2.50,2.50,8700,12.00
2008-03-24,2.65,2.65,2.65,2.65,000,12.72
2008-03-21,2.65,2.65,2.65,2.65,000,12.72
2008-03-20,2.70,2.70,2.65,2.65,2100,12.72
2008-03-19,2.70,2.70,2.65,2.70,38000,12.96
2008-03-18,2.80,2.95,2.65,2.65,42300,12.72
2008-03-17,2.60,2.65,2.50,2.65,13800,12.72
2008-03-14,2.70,2.70,2.55,2.55,12200,12.24
2008-03-13,2.38,2.65,2.33,2.45,50100,11.76
2008-03-12,2.30,2.30,2.25,2.25,14300,10.80
2008-03-11,2.50,2.50,2.50,2.50,800,12.00
2008-03-10,2.60,2.60,2.40,2.40,30800,11.52
2008-03-07,2.60,2.60,2.60,2.60,16600,12.48
2008-03-06,2.65,2.75,2.60,2.60,14400,12.48
2008-03-05,2.95,2.95,2.50,2.75,15600,13.20
2008-03-04,3.00,3.00,2.75,2.92,17400,14.04
2008-03-03,3.05,3.05,2.85,3.00,39300,14.40
2008-02-29,3.10,3.33,3.00,3.00,16400,14.40
2008-02-28,3.17,3.35,3.10,3.35,12200,16.08
2008-02-27,3.20,3.35,3.10,3.35,3600,16.08
2008-02-26,3.35,3.35,3.20,3.35,9700,16.08
2008-02-25,3.30,3.35,3.30,3.35,1400,16.08
2008-02-22,3.25,3.35,3.00,3.35,11300,16.08
2008-02-21,3.28,3.28,3.28,3.28,2000,15.72
2008-02-20,3.38,3.38,3.25,3.28,28800,15.72
2008-02-19,3.47,3.47,3.40,3.40,800,16.32
2008-02-18,3.38,3.47,3.35,3.47,4100,16.68
2008-02-15,3.35,3.38,3.35,3.38,6800,16.20
2008-02-14,3.38,3.38,3.35,3.38,13000,16.20
2008-02-13,3.42,3.47,3.38,3.38,31800,16.20
2008-02-12,3.40,3.50,3.40,3.50,5100,16.80
2008-02-11,3.50,3.50,3.33,3.33,6700,15.96
2008-02-08,3.50,3.58,3.50,3.58,1900,17.16
2008-02-07,3.50,3.50,3.50,3.50,2000,16.80
2008-02-06,3.35,3.38,3.25,3.25,4600,15.60
2008-02-05,3.50,3.50,3.42,3.50,4900,16.80
2008-02-04,3.50,3.53,3.50,3.53,11200,16.92
2008-02-01,3.45,3.50,3.40,3.50,16600,16.80
2008-01-31,3.40,3.50,3.22,3.50,11000,16.80
2008-01-30,3.45,3.53,3.22,3.40,21100,16.32
2008-01-29,3.40,3.53,3.40,3.40,21700,16.32
2008-01-28,3.40,3.40,3.40,3.40,000,16.32
2008-01-25,3.38,3.45,3.38,3.40,28100,16.32
2008-01-24,3.25,3.35,3.25,3.30,8300,15.84
2008-01-23,3.17,3.50,3.17,3.30,45300,15.84
2008-01-22,3.50,3.50,2.75,3.30,113000,15.84
2008-01-21,3.58,3.58,3.55,3.55,16000,17.04
2008-01-18,3.60,3.60,3.55,3.58,8900,17.16
2008-01-17,3.58,3.65,3.53,3.60,10300,17.28
2008-01-16,3.60,3.65,3.58,3.60,42800,17.28
2008-01-15,3.65,3.65,3.60,3.60,22200,17.28
2008-01-14,3.53,3.65,3.50,3.65,33300,17.52
2008-01-11,3.62,3.62,3.53,3.55,10900,17.04
2008-01-10,3.60,3.60,3.55,3.60,18200,17.28
2008-01-09,3.65,3.65,3.50,3.60,32700,17.28
2008-01-08,3.80,3.83,3.62,3.62,17600,17.40
2008-01-07,3.83,3.83,3.78,3.80,23200,18.24
2008-01-04,3.95,3.95,3.78,3.92,21000,18.84
2008-01-03,4.00,4.00,3.95,3.95,2600,18.96
2008-01-02,4.05,4.05,4.00,4.00,2900,19.20
2008-01-01,3.95,3.95,3.95,3.95,000,18.96
2007-12-31,4.07,4.10,3.95,3.95,10400,18.96
2007-12-28,4.03,4.03,3.95,3.95,14300,18.96
2007-12-27,4.07,4.10,4.03,4.03,6900,19.32
2007-12-26,4.03,4.03,4.03,4.03,000,19.32
2007-12-25,4.03,4.03,4.03,4.03,000,19.32
2007-12-24,4.05,4.05,4.03,4.03,1200,19.32
2007-12-21,4.15,4.20,4.05,4.05,10900,19.44
2007-12-20,4.25,4.25,4.00,4.20,37500,20.16
2007-12-19,3.85,4.10,3.85,4.10,53000,19.68
2007-12-18,4.15,4.15,3.75,3.85,29500,18.48
2007-12-17,4.35,4.35,4.15,4.25,35900,20.40
2007-12-14,4.43,4.47,4.25,4.47,18500,21.48
2007-12-13,4.55,4.55,4.38,4.38,43600,21.00
2007-12-12,4.45,4.50,4.35,4.40,41900,21.12
2007-12-11,4.40,4.50,4.25,4.45,33300,21.36
2007-12-10,4.62,4.62,4.22,4.60,20200,22.08
2007-12-07,3.92,4.60,3.85,4.60,115800,22.08
2007-12-06,3.97,4.00,3.92,3.92,25800,18.84
2007-12-05,3.85,4.00,3.83,4.00,41900,19.20
2007-12-04,3.83,3.90,3.60,3.90,93900,18.72
2007-12-03,3.67,3.83,3.65,3.83,7300,18.36
2007-11-30,3.67,3.75,3.67,3.67,6700,17.64
2007-11-29,3.80,3.80,3.75,3.78,33800,18.12
