Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,0.44,0.46,0.43,0.44,116000,3.52
2010-02-10,0.44,0.45,0.44,0.44,60000,3.52
2010-02-09,0.44,0.46,0.43,0.46,26300,3.71
2010-02-08,0.46,0.47,0.46,0.47,43700,3.78
2010-02-03,0.45,0.48,0.45,0.48,372400,3.84
2010-02-02,0.44,0.45,0.43,0.45,128200,3.58
2010-02-01,0.46,0.46,0.42,0.42,170900,3.33
2010-01-29,0.46,0.48,0.46,0.46,61700,3.71
2010-01-28,0.50,0.50,0.46,0.46,75600,3.65
2010-01-27,0.50,0.52,0.46,0.52,175000,4.16
2010-01-26,0.50,0.50,0.50,0.50,000,3.97
2010-01-25,0.48,0.50,0.48,0.50,147800,3.97
2010-01-22,0.53,0.53,0.51,0.51,45000,4.10
2010-01-21,0.54,0.54,0.52,0.54,36800,4.29
2010-01-20,0.54,0.54,0.54,0.54,39600,4.35
2010-01-19,0.58,0.58,0.53,0.53,55100,4.22
2010-01-18,0.60,0.61,0.58,0.58,72900,4.67
2010-01-15,0.60,0.61,0.57,0.58,240900,4.67
2010-01-14,0.54,0.60,0.54,0.60,404000,4.80
2010-01-13,0.51,0.55,0.51,0.54,308000,4.35
2010-01-12,0.48,0.52,0.48,0.52,147900,4.16
2010-01-11,0.47,0.48,0.46,0.48,65600,3.84
2010-01-08,0.42,0.44,0.42,0.44,99300,3.52
2010-01-07,0.42,0.42,0.42,0.42,000,3.33
2010-01-06,0.42,0.42,0.41,0.42,85900,3.39
2010-01-05,0.40,0.42,0.40,0.42,13900,3.33
2010-01-04,0.41,0.41,0.41,0.41,25000,3.26
2009-12-31,0.42,0.42,0.39,0.39,27900,3.14
2009-12-30,0.39,0.41,0.39,0.40,49200,3.20
2009-12-29,0.41,0.41,0.41,0.41,26500,3.26
2009-12-23,0.39,0.39,0.36,0.39,10000,3.14
2009-12-22,0.41,0.41,0.36,0.36,000,2.88
2009-12-21,0.38,0.41,0.38,0.41,16000,3.26
2009-12-18,0.41,0.42,0.38,0.38,48600,3.07
2009-12-17,0.40,0.41,0.40,0.41,13900,3.26
2009-12-16,0.38,0.40,0.38,0.39,17800,3.14
2009-12-15,0.42,0.42,0.39,0.39,20300,3.14
2009-12-14,0.39,0.42,0.39,0.42,5000,3.33
2009-12-10,0.39,0.39,0.39,0.39,30000,3.14
2009-12-09,0.40,0.40,0.39,0.39,57200,3.14
2009-12-08,0.39,0.41,0.39,0.39,43400,3.14
2009-12-07,0.40,0.40,0.39,0.39,37500,3.14
2009-12-04,0.41,0.42,0.40,0.42,25000,3.33
2009-12-03,0.39,0.40,0.38,0.38,17500,3.07
2009-12-02,0.40,0.40,0.40,0.40,17000,3.20
2009-12-01,0.42,0.42,0.40,0.40,3900,3.20
2009-11-30,0.38,0.40,0.38,0.40,56600,3.20
2009-11-27,0.38,0.38,0.38,0.38,16800,3.01
2009-11-26,0.38,0.41,0.38,0.40,49600,3.20
2009-11-25,0.42,0.42,0.38,0.38,25300,3.07
2009-11-24,0.42,0.42,0.42,0.42,42500,3.33
2009-11-23,0.42,0.42,0.42,0.42,26100,3.33
2009-11-20,0.42,0.42,0.42,0.42,2500,3.33
2009-11-19,0.43,0.43,0.43,0.43,8500,3.46
2009-11-18,0.42,0.44,0.42,0.44,45300,3.52
2009-11-17,0.42,0.42,0.41,0.41,22200,3.26
2009-11-16,0.43,0.43,0.42,0.43,44100,3.46
2009-11-13,0.42,0.43,0.40,0.43,192400,3.46
2009-11-12,0.45,0.45,0.42,0.43,133700,3.46
2009-11-11,0.46,0.47,0.44,0.45,193800,3.58
2009-11-10,0.45,0.45,0.42,0.45,000,3.58
2009-11-09,0.42,0.42,0.42,0.42,000,3.33
2009-11-06,0.40,0.42,0.40,0.42,26000,3.33
2009-11-05,0.40,0.40,0.40,0.40,12500,3.20
2009-11-04,0.42,0.42,0.42,0.42,7400,3.33
2009-11-03,0.42,0.42,0.42,0.42,700,3.39
2009-11-02,0.42,0.42,0.42,0.42,24200,3.39
2009-10-30,0.42,0.42,0.42,0.42,31200,3.39
2009-10-29,0.41,0.42,0.40,0.40,29300,3.20
2009-10-28,0.42,0.42,0.40,0.42,16800,3.39
2009-10-27,0.42,0.42,0.42,0.42,47500,3.33
2009-10-26,0.42,0.42,0.42,0.42,1300,3.33
2009-10-23,0.44,0.44,0.42,0.42,25800,3.33
2009-10-22,0.44,0.44,0.44,0.44,000,3.52
2009-10-21,0.46,0.46,0.44,0.44,135100,3.52
2009-10-20,0.43,0.44,0.43,0.44,43700,3.52
2009-10-19,0.44,0.44,0.44,0.44,13900,3.52
2009-10-16,0.44,0.44,0.44,0.44,16800,3.52
2009-10-15,0.44,0.46,0.44,0.44,92400,3.52
2009-10-14,0.44,0.46,0.44,0.46,22900,3.71
2009-10-13,0.45,0.46,0.44,0.46,101100,3.65
2009-10-12,0.46,0.46,0.45,0.46,30600,3.71
2009-10-09,0.48,0.48,0.46,0.46,28500,3.71
2009-10-08,0.46,0.46,0.46,0.46,22500,3.71
2009-10-07,0.48,0.48,0.44,0.44,20000,3.52
2009-10-06,0.46,0.46,0.46,0.46,96800,3.65
2009-10-05,0.48,0.48,0.48,0.48,000,3.84
2009-10-02,0.48,0.48,0.46,0.48,78300,3.84
2009-10-01,0.46,0.50,0.46,0.49,102500,3.90
2009-09-30,0.46,0.46,0.46,0.46,32300,3.71
2009-09-29,0.48,0.48,0.46,0.48,34600,3.84
2009-09-28,0.50,0.50,0.46,0.48,54700,3.84
2009-09-25,0.49,0.50,0.47,0.50,60400,3.97
2009-09-24,0.50,0.50,0.44,0.50,161800,3.97
2009-09-23,0.50,0.51,0.50,0.50,15500,4.03
2009-09-22,0.51,0.52,0.51,0.51,30600,4.10
2009-09-21,0.52,0.52,0.51,0.51,42000,4.10
2009-09-18,0.50,0.52,0.50,0.52,65100,4.16
2009-09-17,0.47,0.51,0.47,0.51,89800,4.10
2009-09-16,0.48,0.48,0.47,0.47,75000,3.78
2009-09-15,0.49,0.49,0.48,0.48,29300,3.84
2009-09-14,0.51,0.52,0.48,0.48,92000,3.84
2009-09-11,0.52,0.53,0.51,0.51,196500,4.10
2009-09-10,0.50,0.51,0.48,0.51,118600,4.10
2009-09-09,0.46,0.50,0.46,0.50,182600,4.03
2009-09-08,0.46,0.47,0.46,0.46,50000,3.65
2009-09-07,0.44,0.45,0.44,0.45,35600,3.58
2009-09-04,0.46,0.46,0.46,0.46,23400,3.65
2009-09-03,0.46,0.46,0.45,0.46,20000,3.65
2009-09-02,0.45,0.45,0.42,0.43,43100,3.46
2009-09-01,0.46,0.46,0.45,0.45,93700,3.58
2009-08-31,0.48,0.48,0.46,0.46,6000,3.71
2009-08-28,0.46,0.46,0.46,0.46,000,3.71
2009-08-27,0.46,0.46,0.46,0.46,000,3.71
2009-08-26,0.51,0.51,0.46,0.46,36900,3.71
2009-08-25,0.52,0.52,0.50,0.50,70500,3.97
2009-08-24,0.46,0.51,0.46,0.51,101000,4.10
2009-08-21,0.44,0.46,0.43,0.46,219300,3.65
2009-08-20,0.43,0.43,0.43,0.43,000,3.46
2009-08-19,0.43,0.44,0.42,0.43,60800,3.46
2009-08-18,0.40,0.44,0.38,0.44,19000,3.52
2009-08-17,0.45,0.45,0.44,0.44,22700,3.52
2009-08-14,0.44,0.44,0.44,0.44,6200,3.52
2009-08-13,0.43,0.44,0.42,0.42,51100,3.33
2009-08-12,0.42,0.42,0.42,0.42,15000,3.33
2009-08-11,0.43,0.43,0.43,0.43,12500,3.46
2009-08-10,0.45,0.45,0.42,0.42,6200,3.33
2009-08-07,0.45,0.47,0.45,0.47,15000,3.78
2009-08-06,0.45,0.45,0.45,0.45,1200,3.58
2009-08-05,0.45,0.45,0.45,0.45,13700,3.58
2009-08-04,0.46,0.48,0.45,0.45,120900,3.58
2009-08-03,0.46,0.46,0.46,0.46,10000,3.65
2009-07-31,0.46,0.46,0.46,0.46,17500,3.65
2009-07-30,0.48,0.48,0.45,0.45,105000,3.58
2009-07-29,0.48,0.48,0.48,0.48,81200,3.84
2009-07-28,0.51,0.51,0.49,0.49,62000,3.90
2009-07-27,0.51,0.52,0.51,0.51,88600,4.10
2009-07-24,0.50,0.51,0.50,0.50,28700,4.03
2009-07-23,0.50,0.50,0.50,0.50,8900,3.97
2009-07-22,0.50,0.50,0.50,0.50,66900,3.97
2009-07-21,0.51,0.52,0.50,0.50,56500,4.03
2009-07-20,0.52,0.52,0.50,0.50,57200,3.97
2009-07-17,0.52,0.53,0.52,0.52,38000,4.16
2009-07-16,0.50,0.52,0.50,0.52,63700,4.16
2009-07-15,0.50,0.50,0.50,0.50,71700,4.03
2009-07-14,0.50,0.50,0.49,0.49,5000,3.90
2009-07-13,0.49,0.51,0.49,0.50,25000,3.97
2009-07-10,0.48,0.49,0.48,0.49,59900,3.90
2009-07-09,0.48,0.48,0.48,0.48,51200,3.84
2009-07-08,0.47,0.49,0.47,0.49,85500,3.90
2009-07-07,0.48,0.48,0.47,0.47,25000,3.78
2009-07-06,0.49,0.50,0.49,0.49,58100,3.90
2009-07-03,0.50,0.50,0.49,0.49,106900,3.90
2009-07-02,0.47,0.49,0.47,0.49,65900,3.90
2009-07-01,0.46,0.47,0.46,0.47,17500,3.78
2009-06-30,0.46,0.46,0.46,0.46,43700,3.71
2009-06-29,0.46,0.46,0.46,0.46,22700,3.65
2009-06-26,0.46,0.48,0.46,0.46,29600,3.65
2009-06-25,0.45,0.46,0.45,0.46,48400,3.71
2009-06-24,0.44,0.44,0.44,0.44,13600,3.52
2009-06-23,0.45,0.45,0.43,0.43,52800,3.46
2009-06-22,0.48,0.48,0.48,0.48,3700,3.84
2009-06-19,0.52,0.52,0.44,0.44,63300,3.52
2009-06-18,0.50,0.50,0.49,0.49,000,3.90
2009-06-17,0.52,0.52,0.49,0.50,76100,3.97
2009-06-16,0.54,0.54,0.51,0.52,33100,4.16
2009-06-15,0.50,0.56,0.48,0.56,322000,4.48
2009-06-12,0.46,0.52,0.46,0.52,324400,4.16
2009-06-11,0.44,0.45,0.44,0.45,63500,3.58
2009-06-10,0.46,0.46,0.44,0.44,48000,3.52
2009-06-09,0.46,0.47,0.46,0.46,19900,3.65
2009-06-08,0.45,0.45,0.45,0.45,000,3.58
2009-06-05,0.43,0.45,0.43,0.45,21300,3.58
2009-06-04,0.42,0.42,0.42,0.42,41200,3.39
2009-06-03,0.46,0.46,0.42,0.42,27200,3.33
2009-06-02,0.44,0.45,0.41,0.45,79600,3.58
2009-06-01,0.41,0.47,0.40,0.40,171200,3.20
2009-05-29,0.40,0.41,0.39,0.41,111000,3.26
2009-05-28,0.39,0.40,0.39,0.40,36100,3.20
2009-05-27,0.41,0.41,0.38,0.38,133400,3.01
2009-05-26,0.40,0.40,0.39,0.40,87500,3.20
2009-05-25,0.40,0.40,0.38,0.40,92000,3.20
2009-05-22,0.40,0.40,0.38,0.39,119600,3.14
2009-05-21,0.40,0.40,0.38,0.38,30500,3.07
2009-05-20,0.38,0.38,0.38,0.38,12500,3.01
2009-05-19,0.40,0.40,0.38,0.38,86900,3.01
2009-05-18,0.40,0.40,0.40,0.40,8700,3.20
2009-05-15,0.38,0.38,0.38,0.38,26700,3.01
2009-05-14,0.43,0.43,0.38,0.38,38000,3.07
2009-05-13,0.38,0.41,0.37,0.41,204800,3.26
2009-05-12,0.33,0.38,0.33,0.38,88900,3.01
2009-05-11,0.32,0.35,0.32,0.32,44200,2.56
2009-05-08,0.34,0.34,0.32,0.32,000,2.56
2009-05-07,0.30,0.34,0.30,0.32,53900,2.56
2009-05-06,0.30,0.30,0.28,0.28,25000,2.24
2009-05-05,0.30,0.30,0.30,0.30,26600,2.37
2009-05-04,0.30,0.31,0.29,0.30,45300,2.43
2009-05-01,0.34,0.34,0.29,0.29,24300,2.30
2009-04-30,0.38,0.38,0.32,0.32,32800,2.56
2009-04-29,0.38,0.38,0.38,0.38,000,3.01
2009-04-28,0.38,0.38,0.38,0.38,3700,3.01
2009-04-27,0.33,0.33,0.33,0.33,7500,2.62
2009-04-24,0.35,0.35,0.34,0.34,17500,2.69
2009-04-23,0.30,0.37,0.30,0.35,55800,2.82
2009-04-22,0.30,0.30,0.30,0.30,3100,2.37
2009-04-21,0.32,0.32,0.30,0.30,66600,2.37
2009-04-20,0.34,0.40,0.32,0.32,110000,2.56
2009-04-17,0.30,0.32,0.29,0.32,99600,2.56
2009-04-16,0.26,0.29,0.26,0.29,22500,2.30
2009-04-15,0.25,0.29,0.25,0.26,33000,2.11
2009-04-14,0.26,0.26,0.24,0.24,102500,1.92
2009-04-13,0.26,0.26,0.26,0.26,000,2.05
2009-04-10,0.26,0.26,0.26,0.26,000,2.05
2009-04-09,0.23,0.26,0.23,0.26,22700,2.05
2009-04-08,0.26,0.26,0.26,0.26,24400,2.05
2009-04-07,0.26,0.26,0.26,0.26,30500,2.05
2009-04-06,0.26,0.26,0.23,0.23,29000,1.86
2009-04-03,0.26,0.26,0.26,0.26,12500,2.05
2009-04-02,0.23,0.26,0.23,0.26,28100,2.11
2009-04-01,0.22,0.22,0.22,0.22,37500,1.79
2009-03-31,0.22,0.22,0.22,0.22,54300,1.73
2009-03-30,0.22,0.22,0.22,0.22,11700,1.79
2009-03-27,0.24,0.24,0.22,0.22,25000,1.79
2009-03-26,0.24,0.25,0.23,0.23,63100,1.86
2009-03-25,0.23,0.23,0.22,0.22,50000,1.73
2009-03-24,0.22,0.23,0.22,0.23,49000,1.86
2009-03-23,0.22,0.22,0.22,0.22,2000,1.73
2009-03-20,0.24,0.25,0.22,0.22,23700,1.79
2009-03-19,0.24,0.24,0.24,0.24,000,1.92
2009-03-18,0.24,0.24,0.24,0.24,13700,1.92
2009-03-17,0.24,0.24,0.22,0.22,000,1.79
2009-03-16,0.24,0.24,0.22,0.22,000,1.73
2009-03-13,0.22,0.22,0.22,0.22,000,1.73
2009-03-12,0.25,0.25,0.22,0.22,17100,1.79
2009-03-11,0.22,0.24,0.22,0.24,55800,1.92
2009-03-10,0.24,0.24,0.24,0.24,000,1.92
2009-03-09,0.24,0.24,0.24,0.24,000,1.92
2009-03-06,0.24,0.24,0.24,0.24,000,1.92
2009-03-05,0.24,0.24,0.24,0.24,000,1.92
2009-03-04,0.24,0.24,0.24,0.24,000,1.92
2009-03-03,0.24,0.24,0.24,0.24,17800,1.92
2009-03-02,0.26,0.26,0.24,0.24,000,1.92
2009-02-27,0.22,0.26,0.22,0.25,41500,1.98
2009-02-26,0.21,0.21,0.21,0.21,44500,1.66
2009-02-25,0.20,0.20,0.20,0.20,800,1.60
2009-02-24,0.21,0.21,0.21,0.21,2500,1.66
2009-02-23,0.21,0.21,0.21,0.21,59400,1.66
2009-02-20,0.22,0.22,0.21,0.21,4200,1.66
2009-02-19,0.21,0.25,0.21,0.22,79800,1.73
2009-02-18,0.23,0.23,0.23,0.23,12500,1.86
2009-02-17,0.23,0.23,0.19,0.19,000,1.54
2009-02-16,0.19,0.19,0.18,0.18,22800,1.47
2009-02-13,0.23,0.23,0.19,0.19,000,1.54
2009-02-12,0.20,0.20,0.20,0.20,21700,1.60
2009-02-11,0.20,0.20,0.19,0.19,30800,1.54
2009-02-10,0.25,0.25,0.20,0.20,000,1.60
2009-02-09,0.20,0.20,0.20,0.20,20800,1.60
2009-02-06,0.27,0.27,0.20,0.20,000,1.60
2009-02-05,0.22,0.22,0.20,0.20,18700,1.60
2009-02-04,0.27,0.27,0.22,0.22,000,1.73
2009-02-03,0.27,0.27,0.21,0.21,000,1.66
2009-02-02,0.27,0.27,0.21,0.21,000,1.66
2009-01-30,0.21,0.21,0.21,0.21,22500,1.66
2009-01-29,0.27,0.27,0.20,0.20,000,1.60
2009-01-28,0.21,0.21,0.19,0.19,38800,1.54
2009-01-27,0.28,0.28,0.21,0.21,000,1.66
2009-01-26,0.21,0.21,0.21,0.21,000,1.66
2009-01-23,0.21,0.21,0.21,0.21,12500,1.66
2009-01-22,0.22,0.22,0.21,0.21,26900,1.66
2009-01-21,0.24,0.24,0.22,0.22,8700,1.79
2009-01-20,0.24,0.24,0.24,0.24,11200,1.92
2009-01-19,0.28,0.28,0.26,0.26,6500,2.05
2009-01-16,0.28,0.28,0.28,0.28,000,2.24
2009-01-15,0.28,0.28,0.28,0.28,5000,2.24
2009-01-14,0.24,0.24,0.24,0.24,000,1.92
2009-01-13,0.29,0.29,0.24,0.24,000,1.92
2009-01-12,0.29,0.29,0.24,0.24,74000,1.92
2009-01-09,0.26,0.29,0.26,0.29,6500,2.30
2009-01-08,0.29,0.29,0.29,0.29,000,2.30
2009-01-07,0.30,0.30,0.29,0.29,15600,2.30
2009-01-06,0.29,0.30,0.29,0.29,10300,2.30
2009-01-05,0.28,0.28,0.28,0.28,000,2.24
2009-01-02,0.30,0.30,0.28,0.28,14300,2.24
2009-01-01,0.30,0.30,0.30,0.30,000,2.37
2008-12-31,0.30,0.30,0.30,0.30,000,2.37
2008-12-30,0.30,0.30,0.30,0.30,600,2.37
2008-12-29,0.32,0.32,0.30,0.30,000,2.37
2008-12-26,0.30,0.30,0.30,0.30,000,2.37
2008-12-25,0.30,0.30,0.30,0.30,000,2.37
2008-12-24,0.32,0.32,0.30,0.30,000,2.37
2008-12-23,0.32,0.32,0.30,0.30,000,2.37
2008-12-22,0.32,0.32,0.30,0.30,000,2.37
2008-12-19,0.32,0.32,0.30,0.30,16200,2.37
2008-12-18,0.32,0.32,0.32,0.32,000,2.56
2008-12-17,0.32,0.32,0.32,0.32,18700,2.56
2008-12-16,0.31,0.31,0.31,0.31,7200,2.50
2008-12-15,0.31,0.31,0.31,0.31,000,2.50
2008-12-12,0.31,0.31,0.31,0.31,000,2.50
2008-12-11,0.31,0.31,0.31,0.31,000,2.50
2008-12-10,0.31,0.31,0.31,0.31,000,2.50
2008-12-09,0.26,0.31,0.26,0.31,7400,2.50
2008-12-08,0.21,0.28,0.21,0.25,128800,1.98
2008-12-05,0.24,0.24,0.22,0.22,000,1.79
2008-12-04,0.22,0.22,0.22,0.22,8700,1.79
2008-12-03,0.22,0.22,0.21,0.21,25000,1.66
2008-12-02,0.21,0.21,0.20,0.20,8700,1.60
2008-12-01,0.21,0.22,0.21,0.22,21800,1.79
2008-11-28,0.22,0.22,0.21,0.21,4400,1.66
2008-11-27,0.22,0.22,0.22,0.22,25000,1.79
2008-11-26,0.22,0.22,0.22,0.22,31200,1.73
2008-11-25,0.22,0.22,0.22,0.22,12500,1.79
2008-11-24,0.22,0.22,0.21,0.22,7100,1.79
2008-11-21,0.22,0.22,0.22,0.22,35800,1.79
2008-11-20,0.22,0.22,0.22,0.22,5000,1.79
2008-11-19,0.28,0.28,0.22,0.22,000,1.79
2008-11-18,0.24,0.24,0.22,0.22,21700,1.79
2008-11-17,0.24,0.31,0.22,0.22,42200,1.79
2008-11-14,0.24,0.24,0.22,0.22,5300,1.79
2008-11-13,0.24,0.24,0.24,0.24,4300,1.92
2008-11-12,0.25,0.25,0.24,0.24,62900,1.92
2008-11-11,0.26,0.26,0.26,0.26,3900,2.05
2008-11-10,0.25,0.26,0.24,0.24,32000,1.92
2008-11-07,0.25,0.25,0.24,0.24,6000,1.92
2008-11-06,0.25,0.25,0.25,0.25,2000,1.98
2008-11-05,0.24,0.26,0.24,0.26,68100,2.11
2008-11-04,0.26,0.26,0.24,0.24,000,1.92
2008-11-03,0.26,0.26,0.25,0.25,15900,1.98
2008-10-31,0.25,0.26,0.25,0.26,51200,2.05
2008-10-30,0.26,0.26,0.26,0.26,2500,2.05
2008-10-29,0.22,0.26,0.21,0.26,5600,2.05
2008-10-28,0.24,0.24,0.22,0.22,36200,1.79
2008-10-27,0.24,0.24,0.22,0.22,21800,1.79
2008-10-24,0.27,0.27,0.27,0.27,000,2.18
2008-10-23,0.26,0.27,0.26,0.27,1800,2.18
2008-10-22,0.28,0.28,0.28,0.28,2100,2.24
2008-10-21,0.28,0.28,0.28,0.28,6200,2.24
2008-10-20,0.28,0.28,0.24,0.24,8700,1.92
2008-10-17,0.24,0.28,0.24,0.28,16200,2.24
2008-10-16,0.26,0.26,0.24,0.24,24100,1.92
2008-10-15,0.28,0.28,0.26,0.26,21200,2.11
2008-10-14,0.26,0.28,0.24,0.24,57100,1.92
2008-10-13,0.21,0.21,0.21,0.21,2200,1.66
2008-10-10,0.23,0.23,0.20,0.21,92900,1.66
2008-10-09,0.29,0.29,0.23,0.23,221800,1.86
2008-10-08,0.29,0.29,0.29,0.29,14500,2.30
2008-10-07,0.26,0.30,0.26,0.29,22400,2.30
2008-10-06,0.32,0.35,0.26,0.26,27500,2.11
2008-10-03,0.32,0.32,0.31,0.32,50300,2.56
2008-10-02,0.32,0.32,0.31,0.31,13700,2.50
2008-10-01,0.32,0.32,0.30,0.32,3200,2.56
2008-09-30,0.32,0.34,0.31,0.31,16700,2.50
2008-09-29,0.34,0.34,0.34,0.34,11700,2.69
2008-09-26,0.32,0.34,0.32,0.33,26200,2.62
2008-09-25,0.30,0.32,0.30,0.30,51800,2.43
2008-09-24,0.32,0.33,0.32,0.33,20700,2.62
2008-09-23,0.33,0.33,0.30,0.32,85500,2.56
2008-09-22,0.35,0.35,0.34,0.34,32500,2.69
2008-09-19,0.32,0.35,0.30,0.33,32500,2.62
2008-09-18,0.32,0.32,0.32,0.32,25000,2.56
2008-09-17,0.32,0.32,0.32,0.32,51700,2.56
2008-09-16,0.32,0.32,0.30,0.30,56300,2.43
2008-09-15,0.34,0.34,0.32,0.32,44300,2.56
2008-09-12,0.33,0.33,0.32,0.33,39100,2.62
2008-09-11,0.33,0.38,0.33,0.38,8700,3.01
2008-09-10,0.36,0.36,0.36,0.36,600,2.88
2008-09-09,0.34,0.36,0.34,0.36,4600,2.88
2008-09-08,0.32,0.38,0.32,0.35,12500,2.82
2008-09-05,0.31,0.34,0.31,0.34,2200,2.75
2008-09-04,0.33,0.34,0.31,0.31,19300,2.50
2008-09-03,0.36,0.36,0.34,0.34,7200,2.69
2008-09-02,0.38,0.38,0.36,0.36,000,2.88
2008-09-01,0.38,0.38,0.37,0.37,3800,2.94
2008-08-29,0.38,0.38,0.36,0.36,000,2.88
2008-08-28,0.37,0.37,0.36,0.36,10400,2.88
2008-08-27,0.38,0.38,0.38,0.38,3100,3.01
2008-08-26,0.38,0.38,0.37,0.38,18700,3.07
2008-08-25,0.38,0.38,0.38,0.38,11700,3.07
2008-08-22,0.38,0.38,0.37,0.37,21500,2.94
2008-08-21,0.38,0.38,0.38,0.38,22500,3.07
2008-08-20,0.38,0.38,0.38,0.38,16800,3.07
2008-08-19,0.38,0.38,0.38,0.38,28100,3.07
2008-08-18,0.37,0.39,0.36,0.36,42600,2.88
2008-08-15,0.37,0.37,0.37,0.37,600,2.94
2008-08-14,0.36,0.39,0.36,0.37,19600,2.94
2008-08-13,0.37,0.37,0.36,0.36,43700,2.88
2008-08-12,0.37,0.37,0.36,0.37,24500,2.94
2008-08-11,0.38,0.38,0.36,0.38,22500,3.07
2008-08-08,0.38,0.38,0.37,0.37,7500,2.94
2008-08-07,0.38,0.38,0.36,0.36,49800,2.88
2008-08-06,0.37,0.40,0.36,0.37,120000,2.94
2008-08-05,0.38,0.39,0.37,0.37,46100,2.94
2008-08-04,0.40,0.40,0.38,0.38,18900,3.01
2008-08-01,0.41,0.41,0.38,0.40,10300,3.20
2008-07-31,0.38,0.41,0.38,0.41,32500,3.26
2008-07-30,0.39,0.39,0.38,0.39,24800,3.14
2008-07-29,0.43,0.43,0.40,0.40,46300,3.20
2008-07-28,0.40,0.42,0.39,0.41,70000,3.26
2008-07-25,0.39,0.39,0.38,0.38,38100,3.07
2008-07-24,0.40,0.42,0.39,0.39,120900,3.14
2008-07-23,0.39,0.40,0.39,0.40,24000,3.20
2008-07-22,0.38,0.39,0.38,0.39,29400,3.14
2008-07-21,0.36,0.37,0.35,0.37,31300,2.94
2008-07-18,0.36,0.38,0.36,0.36,45800,2.88
2008-07-17,0.37,0.37,0.36,0.36,27000,2.88
2008-07-16,0.37,0.37,0.36,0.36,6200,2.88
2008-07-15,0.38,0.38,0.36,0.36,50800,2.88
2008-07-14,0.40,0.40,0.38,0.38,49100,3.07
2008-07-11,0.38,0.40,0.38,0.40,65000,3.20
2008-07-10,0.38,0.40,0.38,0.39,47000,3.14
2008-07-09,0.42,0.42,0.39,0.39,163500,3.14
2008-07-08,0.44,0.44,0.42,0.42,28900,3.33
2008-07-07,0.45,0.45,0.42,0.42,135800,3.33
2008-07-04,0.45,0.48,0.44,0.47,60900,3.78
2008-07-03,0.46,0.46,0.42,0.42,144100,3.39
2008-07-02,0.48,0.50,0.48,0.50,48300,3.97
2008-07-01,0.49,0.49,0.48,0.48,27500,3.84
2008-06-30,0.46,0.50,0.45,0.49,267600,3.90
2008-06-27,0.43,0.47,0.42,0.47,216900,3.78
2008-06-26,0.43,0.47,0.42,0.45,96200,3.58
2008-06-25,0.42,0.43,0.41,0.43,155100,3.46
2008-06-24,0.49,0.49,0.42,0.46,118500,3.65
2008-06-23,0.49,0.50,0.49,0.50,22100,3.97
2008-06-20,0.51,0.51,0.49,0.49,61900,3.90
2008-06-19,0.50,0.51,0.50,0.51,77200,4.10
2008-06-18,0.56,0.56,0.50,0.50,156800,4.03
2008-06-17,0.57,0.57,0.53,0.56,172500,4.48
2008-06-16,0.58,0.60,0.57,0.57,70700,4.54
2008-06-13,0.62,0.62,0.56,0.58,227800,4.61
2008-06-12,0.63,0.64,0.62,0.62,42200,4.93
2008-06-11,0.67,0.70,0.62,0.62,99000,4.93
2008-06-10,0.80,0.80,0.64,0.70,165800,5.63
2008-06-09,0.75,0.75,0.75,0.75,000,6.02
2008-06-06,0.73,0.84,0.73,0.75,20000,6.02
2008-06-05,0.80,0.80,0.76,0.76,45900,6.08
2008-06-04,0.84,0.84,0.78,0.80,70500,6.40
2008-06-03,0.88,0.88,0.84,0.84,67300,6.72
2008-06-02,0.92,0.96,0.88,0.92,53700,7.36
2008-05-30,0.92,0.96,0.88,0.96,178000,7.68
2008-05-29,0.92,0.92,0.92,0.92,55700,7.36
2008-05-28,1.04,1.04,0.92,0.96,146300,7.68
2008-05-27,0.92,1.04,0.92,1.04,270100,8.32
2008-05-26,0.92,0.96,0.88,0.88,51200,7.04
2008-05-23,0.84,0.92,0.84,0.88,74400,7.04
2008-05-22,0.78,0.84,0.78,0.80,65300,6.40
2008-05-21,0.78,0.78,0.78,0.78,58700,6.27
2008-05-20,0.80,0.80,0.78,0.79,68300,6.34
2008-05-19,0.78,0.78,0.78,0.78,10100,6.27
2008-05-16,0.78,0.79,0.77,0.78,261800,6.27
2008-05-15,0.77,0.84,0.76,0.76,133800,6.08
2008-05-14,0.80,0.80,0.77,0.77,49100,6.14
2008-05-13,0.80,0.84,0.78,0.80,266800,6.40
2008-05-12,0.74,0.84,0.74,0.78,167100,6.27
2008-05-09,0.70,0.74,0.70,0.73,160100,5.82
2008-05-08,0.68,0.70,0.67,0.70,28800,5.57
2008-05-07,0.68,0.69,0.67,0.69,43600,5.50
2008-05-06,0.68,0.69,0.67,0.68,30100,5.44
2008-05-05,0.68,0.70,0.66,0.66,33700,5.31
2008-05-02,0.65,0.67,0.65,0.67,39800,5.38
2008-05-01,0.66,0.66,0.65,0.66,31200,5.31
2008-04-30,0.67,0.68,0.67,0.68,15100,5.44
2008-04-29,0.66,0.66,0.66,0.66,8100,5.25
2008-04-28,0.70,0.70,0.66,0.66,66500,5.31
2008-04-25,0.70,0.70,0.70,0.70,000,5.63
2008-04-24,0.70,0.70,0.70,0.70,30100,5.63
2008-04-23,0.65,0.72,0.64,0.70,115100,5.57
2008-04-22,0.64,0.66,0.64,0.66,118800,5.25
2008-04-21,0.65,0.65,0.64,0.64,000,5.12
2008-04-18,0.64,0.66,0.64,0.66,74100,5.25
