Date,Open,High,Low,Close,Volume,Adj Close
2009-07-02,0.16,0.19,0.16,0.18,121000,0.18
2009-07-01,0.17,0.17,0.16,0.16,220900,0.16
2009-06-30,0.17,0.17,0.17,0.17,163600,0.17
2009-06-29,0.18,0.18,0.17,0.17,230000,0.17
2009-06-26,0.19,0.19,0.18,0.18,138700,0.18
2009-06-25,0.19,0.19,0.17,0.19,199000,0.19
2009-06-24,0.18,0.19,0.18,0.19,73500,0.19
2009-06-23,0.19,0.19,0.18,0.18,537600,0.18
2009-06-22,0.21,0.22,0.19,0.20,817800,0.20
2009-06-19,0.19,0.21,0.19,0.20,587000,0.20
2009-06-18,0.17,0.19,0.17,0.19,486000,0.19
2009-06-17,0.16,0.17,0.16,0.17,195400,0.17
2009-06-16,0.17,0.17,0.15,0.16,425200,0.16
2009-06-15,0.17,0.17,0.17,0.17,671000,0.17
2009-06-12,0.17,0.19,0.17,0.17,1391200,0.17
2009-06-11,0.12,0.15,0.12,0.14,1392800,0.14
2009-06-10,0.11,0.13,0.11,0.12,1123600,0.12
2009-06-09,0.11,0.11,0.10,0.11,516500,0.11
2009-06-05,0.10,0.12,0.10,0.12,325500,0.12
2009-06-04,0.10,0.10,0.10,0.10,30000,0.10
2009-06-03,0.10,0.10,0.09,0.10,306300,0.10
2009-06-02,0.10,0.10,0.10,0.10,200400,0.10
2009-06-01,0.10,0.11,0.10,0.11,414100,0.11
2009-05-29,0.12,0.12,0.10,0.10,346100,0.10
2009-05-28,0.10,0.10,0.10,0.10,31800,0.10
2009-05-27,0.10,0.10,0.10,0.10,20000,0.10
2009-05-26,0.10,0.10,0.10,0.10,10000,0.10
2009-05-25,0.10,0.10,0.10,0.10,000,0.10
2009-05-22,0.10,0.13,0.10,0.10,171900,0.10
2009-05-21,0.10,0.10,0.10,0.10,136200,0.10
2009-05-20,0.10,0.10,0.10,0.10,105000,0.10
2009-05-19,0.10,0.10,0.10,0.10,000,0.10
2009-05-18,0.10,0.10,0.10,0.10,320600,0.10
2009-05-15,0.10,0.10,0.10,0.10,53700,0.10
2009-05-14,0.10,0.10,0.09,0.09,171400,0.09
2009-05-13,0.09,0.10,0.09,0.10,200100,0.10
2009-05-12,0.09,0.09,0.09,0.09,16400,0.09
2009-05-11,0.09,0.10,0.09,0.10,47000,0.10
2009-05-08,0.10,0.10,0.09,0.09,258100,0.09
2009-05-07,0.10,0.10,0.10,0.10,36400,0.10
2009-05-06,0.10,0.10,0.09,0.10,98600,0.10
2009-05-05,0.10,0.10,0.09,0.09,75500,0.09
2009-05-04,0.10,0.11,0.10,0.10,188400,0.10
2009-05-01,0.11,0.11,0.09,0.09,174700,0.09
2009-04-30,0.10,0.10,0.10,0.10,5500,0.10
2009-04-29,0.11,0.11,0.10,0.10,118100,0.10
2009-04-28,0.11,0.11,0.11,0.11,29000,0.11
2009-04-27,0.10,0.11,0.09,0.11,423500,0.11
2009-04-24,0.12,0.12,0.12,0.12,17500,0.12
2009-04-23,0.11,0.11,0.10,0.11,93000,0.11
2009-04-22,0.14,0.14,0.11,0.11,165500,0.11
2009-04-21,0.13,0.13,0.13,0.13,35000,0.13
2009-04-20,0.14,0.14,0.14,0.14,15000,0.14
2009-04-17,0.13,0.15,0.13,0.14,186200,0.14
2009-04-16,0.13,0.13,0.12,0.13,272300,0.13
2009-04-15,0.13,0.13,0.12,0.13,290900,0.13
2009-04-14,0.13,0.14,0.12,0.13,141000,0.13
2009-04-09,0.12,0.13,0.10,0.12,282400,0.12
2009-04-08,0.16,0.16,0.16,0.16,000,0.16
2009-04-07,0.16,0.16,0.16,0.16,000,0.16
2009-04-06,0.16,0.16,0.16,0.16,000,0.16
2009-04-03,0.16,0.16,0.16,0.16,000,0.16
2009-04-02,0.16,0.16,0.16,0.16,000,0.16
2009-04-01,0.16,0.16,0.16,0.16,000,0.16
2009-03-31,0.16,0.16,0.16,0.16,000,0.16
2009-03-30,0.16,0.16,0.16,0.16,000,0.16
2009-03-27,0.16,0.16,0.16,0.16,000,0.16
2009-03-26,0.16,0.16,0.16,0.16,000,0.16
2009-03-25,0.16,0.16,0.16,0.16,000,0.16
2009-03-24,0.14,0.16,0.14,0.16,71600,0.16
2009-03-23,0.14,0.14,0.14,0.14,000,0.14
2009-03-20,0.12,0.14,0.12,0.14,24000,0.14
2009-03-19,0.14,0.14,0.14,0.14,000,0.14
2009-03-18,0.12,0.14,0.12,0.14,61500,0.14
2009-03-17,0.13,0.14,0.12,0.14,233700,0.14
2009-03-16,0.14,0.14,0.14,0.14,000,0.14
2009-03-13,0.12,0.14,0.12,0.14,61000,0.14
2009-03-12,0.13,0.13,0.12,0.12,55000,0.12
2009-03-11,0.12,0.12,0.12,0.12,000,0.12
2009-03-10,0.13,0.13,0.12,0.12,55000,0.12
2009-03-09,0.13,0.13,0.13,0.13,000,0.13
2009-03-06,0.13,0.16,0.13,0.16,701000,0.16
2009-03-05,0.13,0.13,0.13,0.13,23500,0.13
2009-03-04,0.14,0.14,0.14,0.14,000,0.14
2009-03-03,0.14,0.14,0.14,0.14,000,0.14
2009-03-02,0.14,0.14,0.14,0.14,9500,0.14
2009-02-27,0.14,0.14,0.13,0.14,147000,0.14
2009-02-26,0.14,0.14,0.14,0.14,8000,0.14
2009-02-25,0.14,0.14,0.14,0.14,000,0.14
2009-02-24,0.14,0.14,0.14,0.14,000,0.14
2009-02-23,0.14,0.14,0.14,0.14,000,0.14
2009-02-20,0.14,0.14,0.14,0.14,5000,0.14
2009-02-19,0.14,0.14,0.14,0.14,000,0.14
2009-02-18,0.16,0.16,0.14,0.14,20700,0.14
2009-02-17,0.13,0.13,0.13,0.13,45000,0.13
2009-02-16,0.13,0.13,0.13,0.13,10800,0.13
2009-02-13,0.13,0.13,0.13,0.13,63600,0.13
2009-02-12,0.14,0.14,0.14,0.14,21700,0.14
2009-02-11,0.13,0.13,0.13,0.13,000,0.13
2009-02-10,0.13,0.13,0.13,0.13,000,0.13
2009-02-09,0.12,0.14,0.12,0.13,56000,0.13
2009-02-06,0.14,0.14,0.14,0.14,17000,0.14
2009-02-05,0.14,0.14,0.14,0.14,000,0.14
2009-02-04,0.14,0.14,0.14,0.14,000,0.14
2009-02-03,0.14,0.14,0.14,0.14,000,0.14
2009-02-02,0.14,0.14,0.14,0.14,8500,0.14
2009-01-30,0.14,0.14,0.14,0.14,43800,0.14
2009-01-29,0.14,0.14,0.14,0.14,000,0.14
2009-01-28,0.14,0.14,0.14,0.14,8500,0.14
2009-01-27,0.15,0.15,0.14,0.14,21500,0.14
2009-01-23,0.15,0.15,0.15,0.15,10000,0.15
2009-01-22,0.15,0.15,0.14,0.14,26000,0.14
2009-01-21,0.14,0.15,0.14,0.14,143400,0.14
2009-01-20,0.15,0.15,0.14,0.14,29000,0.14
2009-01-19,0.15,0.15,0.15,0.15,10000,0.15
2009-01-16,0.15,0.17,0.15,0.17,15000,0.17
2009-01-15,0.15,0.15,0.15,0.15,30000,0.15
2009-01-14,0.16,0.16,0.15,0.15,63000,0.15
2009-01-13,0.16,0.16,0.16,0.16,32000,0.16
2009-01-12,0.18,0.18,0.18,0.18,000,0.18
2009-01-09,0.16,0.18,0.16,0.18,30600,0.18
2009-01-08,0.17,0.17,0.16,0.16,90000,0.16
2009-01-07,0.17,0.19,0.17,0.19,15000,0.19
2009-01-06,0.17,0.19,0.17,0.19,115700,0.19
2009-01-05,0.15,0.17,0.15,0.17,17000,0.17
2009-01-02,0.16,0.16,0.15,0.15,38300,0.15
2008-12-31,0.17,0.17,0.16,0.16,11600,0.16
2008-12-30,0.17,0.17,0.15,0.15,60000,0.15
2008-12-29,0.15,0.16,0.15,0.16,16000,0.16
2008-12-24,0.15,0.15,0.15,0.15,100600,0.15
2008-12-23,0.16,0.17,0.15,0.15,62000,0.15
2008-12-22,0.16,0.16,0.16,0.16,000,0.16
2008-12-19,0.17,0.17,0.16,0.16,89000,0.16
2008-12-18,0.17,0.17,0.17,0.17,12500,0.17
2008-12-17,0.17,0.17,0.17,0.17,000,0.17
2008-12-16,0.17,0.17,0.17,0.17,800,0.17
2008-12-15,0.17,0.18,0.16,0.18,93900,0.18
2008-12-12,0.16,0.16,0.16,0.16,10000,0.16
2008-12-11,0.17,0.17,0.17,0.17,30000,0.17
2008-12-10,0.18,0.18,0.18,0.18,000,0.18
2008-12-09,0.17,0.18,0.17,0.18,22000,0.18
2008-12-08,0.19,0.19,0.19,0.19,000,0.19
2008-12-05,0.19,0.19,0.19,0.19,1300,0.19
2008-12-04,0.16,0.16,0.16,0.16,000,0.16
2008-12-03,0.16,0.16,0.16,0.16,3000,0.16
2008-12-02,0.16,0.16,0.16,0.16,000,0.16
2008-12-01,0.16,0.16,0.16,0.16,000,0.16
2008-11-28,0.17,0.17,0.16,0.16,50000,0.16
2008-11-27,0.17,0.17,0.17,0.17,18000,0.17
2008-11-26,0.18,0.18,0.18,0.18,15000,0.18
2008-11-25,0.19,0.19,0.19,0.19,75700,0.19
2008-11-24,0.19,0.19,0.19,0.19,4100,0.19
2008-11-21,0.18,0.18,0.15,0.15,46000,0.15
2008-11-20,0.16,0.19,0.15,0.18,587200,0.18
2008-11-19,0.17,0.18,0.17,0.17,150000,0.17
2008-11-18,0.17,0.17,0.17,0.17,000,0.17
2008-11-17,0.16,0.17,0.16,0.17,36400,0.17
2008-11-14,0.17,0.17,0.15,0.15,37500,0.15
2008-11-13,0.16,0.16,0.16,0.16,100000,0.16
2008-11-12,0.18,0.18,0.16,0.16,129300,0.16
2008-11-11,0.19,0.19,0.19,0.19,42600,0.19
2008-11-10,0.19,0.19,0.19,0.19,4200,0.19
2008-11-07,0.19,0.19,0.19,0.19,000,0.19
2008-11-06,0.19,0.19,0.19,0.19,16500,0.19
2008-11-05,0.20,0.20,0.20,0.20,25000,0.20
2008-11-04,0.20,0.20,0.20,0.20,000,0.20
2008-11-03,0.20,0.20,0.20,0.20,000,0.20
2008-10-31,0.21,0.21,0.20,0.20,81600,0.20
2008-10-30,0.21,0.21,0.20,0.20,226800,0.20
2008-10-29,0.19,0.19,0.17,0.17,34800,0.17
2008-10-28,0.20,0.20,0.20,0.20,000,0.20
2008-10-27,0.16,0.20,0.16,0.20,110000,0.20
2008-10-24,0.18,0.18,0.17,0.17,33800,0.17
2008-10-23,0.19,0.21,0.17,0.18,87700,0.18
2008-10-22,0.19,0.19,0.19,0.19,20000,0.19
2008-10-21,0.19,0.20,0.19,0.20,64700,0.20
2008-10-20,0.18,0.19,0.16,0.19,110000,0.19
2008-10-17,0.20,0.20,0.19,0.19,121000,0.19
2008-10-16,0.20,0.21,0.19,0.20,49400,0.20
2008-10-15,0.25,0.25,0.23,0.23,83900,0.23
2008-10-14,0.20,0.26,0.20,0.26,119900,0.26
2008-10-13,0.20,0.20,0.18,0.20,30000,0.20
2008-10-10,0.22,0.25,0.19,0.19,195000,0.19
2008-10-09,0.25,0.26,0.22,0.22,9500,0.22
2008-10-08,0.28,0.28,0.22,0.23,62100,0.23
2008-10-07,0.22,0.28,0.20,0.28,43400,0.28
2008-10-06,0.26,0.28,0.25,0.28,51400,0.28
2008-10-03,0.28,0.28,0.26,0.28,34000,0.28
2008-10-02,0.31,0.31,0.28,0.28,8000,0.28
2008-10-01,0.31,0.31,0.31,0.31,1000,0.31
2008-09-30,0.30,0.31,0.25,0.31,35900,0.31
2008-09-29,0.31,0.32,0.31,0.32,7000,0.32
2008-09-26,0.30,0.32,0.30,0.31,5300,0.31
2008-09-25,0.31,0.31,0.30,0.30,14900,0.30
2008-09-24,0.31,0.31,0.31,0.31,26300,0.31
2008-09-23,0.31,0.34,0.31,0.34,7100,0.34
2008-09-22,0.34,0.34,0.34,0.34,000,0.34
2008-09-19,0.30,0.34,0.30,0.34,10200,0.34
2008-09-18,0.31,0.33,0.28,0.33,91900,0.33
2008-09-17,0.35,0.35,0.35,0.35,5000,0.35
2008-09-16,0.32,0.36,0.30,0.35,253500,0.35
2008-09-15,0.32,0.35,0.32,0.35,54000,0.35
2008-09-12,0.34,0.35,0.34,0.35,28500,0.35
2008-09-11,0.30,0.30,0.30,0.30,28900,0.30
2008-09-10,0.31,0.34,0.30,0.30,43000,0.30
2008-09-09,0.31,0.31,0.31,0.31,000,0.31
2008-09-08,0.31,0.37,0.31,0.35,22600,0.35
2008-09-05,0.30,0.31,0.30,0.31,37800,0.31
2008-09-04,0.34,0.34,0.29,0.29,271000,0.29
2008-09-03,0.36,0.36,0.33,0.33,20500,0.33
2008-09-02,0.36,0.40,0.36,0.36,6400,0.36
2008-09-01,0.37,0.37,0.37,0.37,30600,0.37
2008-08-29,0.36,0.38,0.36,0.38,47000,0.38
2008-08-28,0.36,0.38,0.36,0.38,23400,0.38
2008-08-27,0.35,0.43,0.35,0.36,77600,0.36
2008-08-26,0.33,0.34,0.33,0.34,21800,0.34
2008-08-25,0.34,0.34,0.34,0.34,000,0.34
2008-08-22,0.34,0.34,0.34,0.34,16500,0.34
2008-08-21,0.36,0.36,0.34,0.34,1900,0.34
2008-08-20,0.34,0.38,0.34,0.36,19500,0.36
2008-08-19,0.34,0.34,0.34,0.34,23000,0.34
2008-08-18,0.36,0.36,0.32,0.35,23600,0.35
2008-08-15,0.40,0.40,0.40,0.40,000,0.40
2008-08-14,0.34,0.40,0.34,0.40,112600,0.40
2008-08-13,0.34,0.34,0.34,0.34,10000,0.34
2008-08-12,0.32,0.34,0.30,0.34,57600,0.34
2008-08-11,0.35,0.35,0.35,0.35,000,0.35
2008-08-08,0.35,0.35,0.32,0.35,107000,0.35
2008-08-07,0.37,0.37,0.35,0.37,24500,0.37
2008-08-06,0.36,0.37,0.35,0.37,30000,0.37
2008-08-05,0.37,0.38,0.35,0.37,73400,0.37
2008-08-04,0.40,0.40,0.37,0.37,33500,0.37
2008-08-01,0.44,0.44,0.38,0.38,82800,0.38
2008-07-31,0.39,0.42,0.39,0.42,118200,0.42
2008-07-30,0.38,0.39,0.38,0.39,12000,0.39
2008-07-29,0.40,0.40,0.39,0.39,29300,0.39
2008-07-28,0.40,0.42,0.39,0.40,62600,0.40
2008-07-25,0.39,0.40,0.39,0.40,27800,0.40
2008-07-24,0.41,0.41,0.38,0.39,72500,0.39
2008-07-23,0.39,0.40,0.38,0.39,18900,0.39
2008-07-22,0.39,0.41,0.38,0.39,100900,0.39
2008-07-21,0.45,0.45,0.39,0.42,218200,0.42
2008-07-18,0.44,0.45,0.44,0.45,91800,0.45
2008-07-17,0.45,0.47,0.45,0.47,54300,0.47
2008-07-16,0.47,0.47,0.47,0.47,000,0.47
2008-07-15,0.47,0.47,0.44,0.47,34400,0.47
2008-07-14,0.49,0.49,0.47,0.47,54100,0.47
2008-07-11,0.49,0.49,0.46,0.49,42800,0.49
2008-07-10,0.49,0.49,0.46,0.49,104400,0.49
2008-07-09,0.47,0.47,0.47,0.47,40000,0.47
2008-07-08,0.46,0.47,0.46,0.47,74300,0.47
2008-07-07,0.49,0.50,0.47,0.47,117600,0.47
2008-07-04,0.47,0.50,0.47,0.49,304800,0.49
2008-07-03,0.48,0.48,0.44,0.44,130200,0.44
2008-07-02,0.47,0.47,0.46,0.47,84200,0.47
2008-07-01,0.47,0.48,0.47,0.48,221500,0.48
2008-06-30,0.51,0.51,0.49,0.49,113200,0.49
2008-06-27,0.50,0.51,0.49,0.50,38700,0.50
2008-06-26,0.50,0.51,0.47,0.47,56000,0.47
2008-06-25,0.49,0.49,0.49,0.49,33200,0.49
2008-06-24,0.47,0.49,0.47,0.49,155700,0.49
2008-06-23,0.49,0.49,0.49,0.49,37400,0.49
2008-06-20,0.49,0.51,0.47,0.49,97700,0.49
2008-06-19,0.51,0.51,0.47,0.49,197100,0.49
2008-06-18,0.51,0.52,0.50,0.52,112300,0.52
2008-06-17,0.54,0.54,0.51,0.53,139500,0.53
2008-06-16,0.54,0.55,0.52,0.55,118600,0.55
2008-06-13,0.54,0.54,0.52,0.53,234000,0.53
2008-06-12,0.51,0.55,0.51,0.54,154500,0.54
2008-06-11,0.52,0.55,0.51,0.54,158000,0.54
2008-06-10,0.52,0.55,0.52,0.54,285600,0.54
2008-06-06,0.56,0.56,0.51,0.55,181800,0.55
2008-06-05,0.57,0.58,0.55,0.56,104200,0.56
2008-06-04,0.56,0.60,0.55,0.57,310700,0.57
2008-06-03,0.52,0.56,0.52,0.56,216200,0.56
2008-06-02,0.53,0.55,0.52,0.54,48600,0.54
2008-05-30,0.55,0.55,0.52,0.52,113800,0.52
2008-05-29,0.56,0.56,0.54,0.54,69100,0.54
2008-05-28,0.53,0.57,0.53,0.54,400200,0.54
2008-05-27,0.55,0.57,0.52,0.52,259000,0.52
2008-05-26,0.51,0.55,0.50,0.54,357100,0.54
2008-05-23,0.52,0.52,0.50,0.52,352300,0.52
2008-05-22,0.46,0.55,0.46,0.51,1116500,0.51
2008-05-21,0.44,0.47,0.43,0.45,132500,0.45
2008-05-20,0.46,0.47,0.44,0.44,174800,0.44
2008-05-19,0.46,0.47,0.44,0.46,472500,0.46
2008-05-16,0.47,0.47,0.46,0.46,161600,0.46
2008-05-15,0.48,0.48,0.45,0.45,601500,0.45
2008-05-14,0.48,0.48,0.47,0.48,125000,0.48
2008-05-13,0.47,0.50,0.46,0.46,146200,0.46
2008-05-12,0.49,0.49,0.44,0.44,432700,0.44
2008-05-09,0.52,0.52,0.47,0.50,501100,0.50
2008-05-08,0.52,0.54,0.50,0.51,314600,0.51
2008-05-07,0.50,0.54,0.50,0.52,567900,0.52
2008-05-06,0.43,0.51,0.43,0.49,905200,0.49
2008-05-05,0.44,0.44,0.42,0.42,282000,0.42
2008-05-02,0.47,0.47,0.43,0.45,461400,0.45
2008-05-01,0.50,0.50,0.47,0.47,228600,0.47
2008-04-30,0.56,0.57,0.46,0.50,1316800,0.50
2008-04-29,0.67,0.67,0.49,0.52,2356400,0.52
2008-04-28,0.69,0.69,0.69,0.69,000,0.69
2008-04-24,0.70,0.70,0.69,0.69,216100,0.69
2008-04-23,0.69,0.71,0.68,0.69,177600,0.69
2008-04-22,0.71,0.71,0.68,0.69,320300,0.69
2008-04-21,0.71,0.73,0.68,0.71,650000,0.71
2008-04-18,0.70,0.71,0.66,0.70,327200,0.70
2008-04-17,0.71,0.71,0.66,0.70,226800,0.70
2008-04-16,0.70,0.71,0.64,0.70,466900,0.70
2008-04-15,0.65,0.69,0.65,0.68,265300,0.68
2008-04-14,0.66,0.67,0.63,0.64,219200,0.64
2008-04-11,0.62,0.67,0.62,0.67,705100,0.67
2008-04-10,0.60,0.62,0.60,0.62,243100,0.62
2008-04-09,0.60,0.62,0.58,0.60,317300,0.60
2008-04-08,0.63,0.63,0.57,0.57,264600,0.57
2008-04-07,0.61,0.64,0.55,0.63,783000,0.63
2008-04-04,0.54,0.60,0.52,0.60,332500,0.60
2008-04-03,0.48,0.55,0.48,0.50,529500,0.50
2008-04-02,0.48,0.50,0.48,0.48,187300,0.48
2008-04-01,0.50,0.50,0.48,0.50,164100,0.50
2008-03-31,0.56,0.56,0.50,0.50,218900,0.50
2008-03-28,0.56,0.58,0.50,0.55,456700,0.55
2008-03-27,0.47,0.62,0.47,0.59,802500,0.59
2008-03-26,0.38,0.47,0.38,0.47,427500,0.47
2008-03-25,0.39,0.41,0.37,0.37,246800,0.37
2008-03-20,0.38,0.38,0.36,0.36,160000,0.36
2008-03-19,0.38,0.39,0.38,0.38,71000,0.38
2008-03-18,0.40,0.40,0.34,0.35,288100,0.35
2008-03-17,0.40,0.40,0.39,0.40,95000,0.40
2008-03-14,0.41,0.42,0.38,0.41,144500,0.41
2008-03-13,0.44,0.45,0.39,0.41,312900,0.41
2008-03-12,0.44,0.45,0.43,0.43,231700,0.43
2008-03-11,0.44,0.44,0.43,0.43,39400,0.43
2008-03-10,0.44,0.46,0.42,0.46,144600,0.46
2008-03-07,0.45,0.47,0.43,0.46,118400,0.46
2008-03-06,0.45,0.46,0.43,0.46,71500,0.46
2008-03-05,0.44,0.44,0.43,0.43,85400,0.43
2008-03-04,0.44,0.45,0.44,0.44,116600,0.44
2008-03-03,0.46,0.46,0.43,0.43,108600,0.43
2008-02-29,0.46,0.47,0.45,0.45,209800,0.45
2008-02-28,0.47,0.47,0.46,0.46,209800,0.46
2008-02-27,0.44,0.48,0.43,0.46,331400,0.46
2008-02-26,0.44,0.44,0.41,0.43,55700,0.43
2008-02-25,0.44,0.46,0.41,0.41,245500,0.41
2008-02-22,0.44,0.44,0.43,0.44,177100,0.44
2008-02-21,0.45,0.46,0.43,0.45,265700,0.45
2008-02-20,0.45,0.46,0.45,0.45,42500,0.45
2008-02-19,0.43,0.49,0.42,0.46,483400,0.46
2008-02-18,0.43,0.44,0.41,0.43,100500,0.43
2008-02-15,0.43,0.43,0.43,0.43,000,0.43
2008-02-14,0.41,0.43,0.40,0.43,119400,0.43
2008-02-13,0.43,0.43,0.41,0.41,118200,0.41
2008-02-12,0.46,0.46,0.43,0.43,119300,0.43
2008-02-11,0.45,0.45,0.44,0.44,54800,0.44
2008-02-08,0.41,0.45,0.41,0.44,312700,0.44
2008-02-07,0.39,0.39,0.39,0.39,110000,0.39
2008-02-06,0.40,0.40,0.40,0.40,101800,0.40
2008-02-05,0.42,0.42,0.41,0.41,19000,0.41
2008-02-04,0.44,0.44,0.41,0.41,77400,0.41
2008-02-01,0.43,0.45,0.43,0.44,137500,0.44
2008-01-31,0.45,0.45,0.42,0.42,108300,0.42
2008-01-30,0.47,0.47,0.44,0.45,35000,0.45
2008-01-29,0.48,0.48,0.43,0.43,173500,0.43
2008-01-25,0.48,0.49,0.45,0.46,177300,0.46
2008-01-24,0.50,0.50,0.41,0.47,380600,0.47
2008-01-23,0.32,0.49,0.30,0.47,291300,0.47
2008-01-22,0.35,0.35,0.28,0.28,355500,0.28
2008-01-21,0.40,0.40,0.35,0.38,158800,0.38
2008-01-18,0.42,0.43,0.40,0.40,215900,0.40
2008-01-17,0.44,0.45,0.43,0.43,48900,0.43
2008-01-16,0.44,0.44,0.44,0.44,173700,0.44
2008-01-15,0.46,0.47,0.46,0.46,72300,0.46
2008-01-14,0.47,0.49,0.46,0.46,284500,0.46
2008-01-11,0.51,0.52,0.47,0.47,421100,0.47
2008-01-10,0.50,0.52,0.50,0.51,128800,0.51
2008-01-09,0.51,0.51,0.49,0.50,111200,0.50
2008-01-08,0.51,0.55,0.51,0.51,98200,0.51
2008-01-07,0.56,0.56,0.49,0.50,192100,0.50
2008-01-04,0.58,0.58,0.56,0.56,46500,0.56
2008-01-03,0.62,0.62,0.56,0.60,352900,0.60
2008-01-02,0.57,0.62,0.57,0.61,320900,0.61
2007-12-31,0.54,0.57,0.54,0.57,122800,0.57
2007-12-28,0.50,0.56,0.50,0.52,328000,0.52
2007-12-27,0.48,0.48,0.47,0.47,56500,0.47
2007-12-24,0.49,0.49,0.47,0.49,106200,0.49
2007-12-21,0.49,0.51,0.45,0.48,187900,0.48
2007-12-20,0.51,0.51,0.49,0.50,117200,0.50
2007-12-19,0.54,0.54,0.50,0.51,346400,0.51
2007-12-18,0.54,0.56,0.52,0.53,248600,0.53
2007-12-17,0.57,0.57,0.53,0.53,187400,0.53
2007-12-14,0.59,0.59,0.55,0.55,189100,0.55
2007-12-13,0.61,0.61,0.57,0.58,84600,0.58
2007-12-12,0.60,0.61,0.58,0.59,140200,0.59
2007-12-11,0.60,0.62,0.58,0.62,75500,0.62
2007-12-10,0.63,0.63,0.60,0.63,211500,0.63
2007-12-07,0.63,0.64,0.60,0.62,230100,0.62
2007-12-06,0.64,0.64,0.62,0.64,125100,0.64
2007-12-05,0.62,0.64,0.62,0.64,225500,0.64
2007-12-04,0.62,0.65,0.61,0.62,942600,0.62
2007-12-03,0.55,0.63,0.55,0.61,526500,0.61
2007-11-30,0.55,0.56,0.51,0.55,363900,0.55
2007-11-29,0.58,0.58,0.53,0.54,438500,0.54
2007-11-28,0.56,0.58,0.56,0.56,436100,0.56
2007-11-27,0.59,0.61,0.56,0.58,372600,0.58
2007-11-26,0.64,0.66,0.58,0.61,1180900,0.61
2007-11-23,0.62,0.65,0.61,0.65,402000,0.65
2007-11-22,0.67,0.67,0.63,0.63,767600,0.63
2007-11-21,0.69,0.69,0.67,0.67,474800,0.67
2007-11-20,0.70,0.71,0.68,0.68,662600,0.68
2007-11-19,0.71,0.75,0.70,0.70,1508000,0.70
2007-11-16,0.72,0.74,0.68,0.69,2313600,0.69
2007-11-15,0.81,1.00,0.73,0.74,11003300,0.74
2007-11-14,0.70,0.71,0.68,0.68,1162500,0.68
2007-11-13,0.71,0.71,0.65,0.68,1659800,0.68
2007-11-12,0.70,0.75,0.69,0.71,1379100,0.71
2007-11-09,0.72,0.74,0.70,0.70,1374400,0.70
2007-11-08,0.73,0.74,0.68,0.71,1799100,0.71
2007-11-07,0.71,0.77,0.69,0.74,3269800,0.74
2007-11-06,0.73,0.73,0.67,0.69,1188000,0.69
2007-11-05,0.75,0.77,0.68,0.71,3734900,0.71
2007-11-02,0.61,0.73,0.58,0.70,5853200,0.70
2007-11-01,0.74,0.79,0.65,0.65,8895000,0.65
2007-10-31,0.57,0.69,0.56,0.69,9496900,0.69
2007-10-30,0.55,0.57,0.54,0.57,2210400,0.57
2007-10-29,0.52,0.57,0.50,0.54,5760500,0.54
2007-10-26,0.48,0.52,0.48,0.50,3116700,0.50
2007-10-25,0.50,0.51,0.47,0.48,1097900,0.48
2007-10-24,0.47,0.50,0.46,0.49,2810000,0.49
2007-10-23,0.43,0.47,0.43,0.46,1431900,0.46
2007-10-22,0.44,0.46,0.43,0.44,1006000,0.44
2007-10-19,0.49,0.50,0.46,0.49,1114800,0.49
2007-10-18,0.44,0.50,0.44,0.47,3689000,0.47
2007-10-17,0.44,0.45,0.43,0.43,1393200,0.43
2007-10-16,0.41,0.44,0.39,0.44,1599100,0.44
2007-10-15,0.45,0.47,0.41,0.41,2970200,0.41
2007-10-12,0.43,0.45,0.43,0.44,2179300,0.44
2007-10-11,0.46,0.46,0.41,0.42,4609400,0.42
2007-10-10,0.49,0.54,0.46,0.46,11585800,0.46
2007-10-09,0.52,0.54,0.46,0.47,12241700,0.47
2007-10-08,0.52,0.79,0.47,0.49,59432500,0.49
2007-10-05,0.33,0.52,0.29,0.42,31761300,0.42
2007-10-04,0.18,0.19,0.17,0.19,821000,0.19
2007-10-03,0.18,0.18,0.17,0.17,221000,0.17
2007-10-02,0.17,0.17,0.17,0.17,213000,0.17
2007-10-01,0.17,0.17,0.17,0.17,145000,0.17
2007-09-28,0.18,0.19,0.18,0.18,79800,0.18
2007-09-27,0.18,0.18,0.18,0.18,185000,0.18
2007-09-26,0.18,0.20,0.17,0.19,137000,0.19
2007-09-25,0.17,0.18,0.17,0.18,223800,0.18
2007-09-24,0.20,0.20,0.17,0.17,384300,0.17
2007-09-21,0.18,0.18,0.18,0.18,000,0.18
2007-09-20,0.20,0.20,0.18,0.18,82400,0.18
2007-09-19,0.20,0.20,0.20,0.20,14100,0.20
2007-09-18,0.18,0.18,0.18,0.18,10000,0.18
2007-09-17,0.20,0.20,0.19,0.19,125000,0.19
2007-09-14,0.20,0.21,0.19,0.19,197500,0.19
2007-09-13,0.20,0.20,0.19,0.19,50000,0.19
2007-09-12,0.20,0.20,0.20,0.20,30000,0.20
2007-09-11,0.19,0.19,0.19,0.19,59000,0.19
2007-09-10,0.20,0.20,0.19,0.19,44000,0.19
2007-09-07,0.21,0.21,0.20,0.20,128500,0.20
2007-09-06,0.18,0.20,0.18,0.20,38500,0.20
2007-09-05,0.20,0.20,0.20,0.20,1500,0.20
2007-09-04,0.20,0.22,0.20,0.22,25700,0.22
2007-09-03,0.22,0.22,0.19,0.19,66200,0.19
2007-08-31,0.20,0.20,0.20,0.20,5000,0.20
2007-08-30,0.20,0.20,0.20,0.20,43900,0.20
