Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,0.37,0.37,0.36,0.36,271400,0.36
2009-09-14,0.40,0.40,0.36,0.36,303200,0.36
2009-09-11,0.34,0.37,0.34,0.36,859700,0.36
2009-09-10,0.32,0.32,0.32,0.32,106200,0.32
2009-09-09,0.34,0.34,0.33,0.33,40700,0.33
2009-09-08,0.33,0.34,0.33,0.34,186000,0.34
2009-09-07,0.32,0.34,0.32,0.33,33900,0.33
2009-09-04,0.34,0.34,0.32,0.32,70700,0.32
2009-09-03,0.34,0.34,0.34,0.34,000,0.34
2009-09-02,0.34,0.34,0.34,0.34,74000,0.34
2009-09-01,0.32,0.34,0.32,0.34,39900,0.34
2009-08-31,0.32,0.32,0.30,0.30,64000,0.30
2009-08-28,0.31,0.31,0.30,0.30,178800,0.30
2009-08-27,0.33,0.33,0.33,0.33,14100,0.33
2009-08-26,0.33,0.33,0.33,0.33,205000,0.33
2009-08-25,0.33,0.33,0.33,0.33,13300,0.33
2009-08-24,0.34,0.34,0.34,0.34,40000,0.34
2009-08-21,0.34,0.34,0.34,0.34,288400,0.34
2009-08-20,0.34,0.35,0.34,0.34,45000,0.34
2009-08-19,0.34,0.34,0.33,0.33,215500,0.33
2009-08-18,0.37,0.37,0.34,0.34,279000,0.34
2009-08-17,0.37,0.37,0.37,0.37,21000,0.37
2009-08-14,0.37,0.37,0.36,0.36,10000,0.36
2009-08-13,0.35,0.35,0.35,0.35,7000,0.35
2009-08-12,0.39,0.39,0.35,0.35,3900,0.35
2009-08-11,0.37,0.37,0.34,0.35,76100,0.35
2009-08-10,0.35,0.37,0.35,0.37,185000,0.37
2009-08-07,0.36,0.36,0.36,0.36,000,0.36
2009-08-06,0.36,0.36,0.36,0.36,20000,0.36
2009-08-05,0.35,0.36,0.35,0.36,31400,0.36
2009-08-04,0.35,0.35,0.35,0.35,000,0.35
2009-08-03,0.37,0.37,0.34,0.35,47400,0.35
2009-07-31,0.37,0.37,0.37,0.37,51000,0.37
2009-07-30,0.37,0.37,0.37,0.37,53000,0.37
2009-07-29,0.37,0.37,0.37,0.37,000,0.37
2009-07-28,0.37,0.37,0.37,0.37,000,0.37
2009-07-27,0.37,0.37,0.37,0.37,17500,0.37
2009-07-24,0.37,0.37,0.37,0.37,000,0.37
2009-07-23,0.37,0.37,0.37,0.37,110000,0.37
2009-07-22,0.37,0.37,0.37,0.37,145000,0.37
2009-07-21,0.37,0.37,0.37,0.37,2700,0.37
2009-07-20,0.39,0.39,0.37,0.37,15000,0.37
2009-07-17,0.38,0.38,0.38,0.38,15000,0.38
2009-07-16,0.39,0.39,0.38,0.38,70000,0.38
2009-07-15,0.37,0.37,0.37,0.37,12200,0.37
2009-07-14,0.40,0.40,0.40,0.40,70700,0.40
2009-07-13,0.38,0.38,0.38,0.38,000,0.38
2009-07-10,0.38,0.38,0.38,0.38,5000,0.38
2009-07-09,0.40,0.40,0.40,0.40,2600,0.40
2009-07-08,0.38,0.38,0.38,0.38,20000,0.38
2009-07-07,0.43,0.43,0.43,0.43,000,0.43
2009-07-06,0.43,0.43,0.43,0.43,000,0.43
2009-07-03,0.39,0.43,0.35,0.43,69200,0.43
2009-07-02,0.43,0.45,0.40,0.45,48000,0.45
2009-07-01,0.46,0.46,0.45,0.45,24200,0.45
2009-06-30,0.43,0.45,0.43,0.45,80900,0.45
2009-06-29,0.43,0.48,0.43,0.43,95200,0.43
2009-06-26,0.40,0.43,0.40,0.43,104500,0.43
2009-06-25,0.35,0.35,0.35,0.35,000,0.35
2009-06-24,0.35,0.35,0.35,0.35,000,0.35
2009-06-23,0.35,0.35,0.35,0.35,000,0.35
2009-06-22,0.40,0.40,0.36,0.36,000,0.36
2009-06-19,0.41,0.41,0.35,0.35,536500,0.35
2009-06-18,0.49,0.50,0.41,0.41,794400,0.41
2009-06-17,0.35,0.36,0.35,0.36,148800,0.36
2009-06-16,0.34,0.36,0.34,0.36,166400,0.36
2009-06-15,0.33,0.33,0.33,0.33,22000,0.33
2009-06-12,0.33,0.34,0.32,0.33,130000,0.33
2009-06-11,0.34,0.34,0.31,0.34,29600,0.34
2009-06-10,0.31,0.35,0.31,0.34,204100,0.34
2009-06-09,0.29,0.29,0.29,0.29,000,0.29
2009-06-05,0.31,0.31,0.29,0.29,355000,0.29
2009-06-04,0.27,0.27,0.27,0.27,5000,0.27
2009-06-03,0.31,0.31,0.31,0.31,10000,0.31
2009-06-02,0.31,0.31,0.31,0.31,000,0.31
2009-06-01,0.31,0.31,0.31,0.31,000,0.31
2009-05-29,0.31,0.31,0.31,0.31,30000,0.31
2009-05-28,0.31,0.31,0.31,0.31,10000,0.31
2009-05-27,0.27,0.27,0.27,0.27,000,0.27
2009-05-26,0.27,0.27,0.27,0.27,44100,0.27
2009-05-25,0.31,0.31,0.31,0.31,10000,0.31
2009-05-22,0.30,0.33,0.30,0.33,87700,0.33
2009-05-21,0.30,0.30,0.30,0.30,83200,0.30
2009-05-20,0.31,0.31,0.30,0.30,000,0.30
2009-05-19,0.31,0.31,0.31,0.31,000,0.31
2009-05-18,0.31,0.31,0.31,0.31,15000,0.31
2009-05-15,0.30,0.30,0.29,0.29,000,0.29
2009-05-14,0.31,0.31,0.30,0.30,154000,0.30
2009-05-13,0.29,0.30,0.29,0.30,250000,0.30
2009-05-12,0.33,0.33,0.29,0.29,000,0.29
2009-05-11,0.30,0.30,0.29,0.29,78000,0.29
2009-05-08,0.26,0.32,0.26,0.31,397600,0.31
2009-05-07,0.26,0.26,0.26,0.26,60000,0.26
2009-05-06,0.27,0.27,0.27,0.27,000,0.27
2009-05-05,0.27,0.27,0.27,0.27,17000,0.27
2009-05-04,0.27,0.27,0.27,0.27,000,0.27
2009-05-01,0.27,0.27,0.27,0.27,000,0.27
2009-04-30,0.27,0.27,0.27,0.27,000,0.27
2009-04-29,0.27,0.27,0.27,0.27,20000,0.27
2009-04-28,0.32,0.32,0.32,0.32,000,0.32
2009-04-27,0.32,0.32,0.32,0.32,000,0.32
2009-04-24,0.32,0.32,0.32,0.32,000,0.32
2009-04-23,0.32,0.32,0.32,0.32,000,0.32
2009-04-22,0.32,0.32,0.32,0.32,25000,0.32
2009-04-21,0.29,0.29,0.29,0.29,000,0.29
2009-04-20,0.29,0.29,0.29,0.29,000,0.29
2009-04-17,0.29,0.29,0.29,0.29,000,0.29
2009-04-16,0.27,0.29,0.27,0.29,23600,0.29
2009-04-15,0.28,0.28,0.28,0.28,5000,0.28
2009-04-14,0.30,0.30,0.30,0.30,000,0.30
2009-04-09,0.30,0.30,0.30,0.30,10000,0.30
2009-04-08,0.29,0.29,0.29,0.29,000,0.29
2009-04-07,0.27,0.29,0.26,0.29,18600,0.29
2009-04-06,0.28,0.28,0.28,0.28,10000,0.28
2009-04-03,0.25,0.27,0.25,0.27,103500,0.27
2009-04-02,0.25,0.25,0.25,0.25,7900,0.25
2009-04-01,0.25,0.25,0.25,0.25,000,0.25
2009-03-31,0.25,0.25,0.25,0.25,000,0.25
2009-03-30,0.25,0.25,0.25,0.25,000,0.25
2009-03-27,0.25,0.25,0.25,0.25,000,0.25
2009-03-26,0.25,0.25,0.25,0.25,000,0.25
2009-03-25,0.25,0.25,0.25,0.25,000,0.25
2009-03-24,0.25,0.25,0.25,0.25,000,0.25
2009-03-23,0.25,0.25,0.25,0.25,000,0.25
2009-03-20,0.25,0.25,0.25,0.25,000,0.25
2009-03-19,0.25,0.25,0.25,0.25,000,0.25
2009-03-18,0.25,0.25,0.25,0.25,000,0.25
2009-03-17,0.25,0.25,0.25,0.25,1400,0.25
2009-03-16,0.26,0.26,0.25,0.25,000,0.25
2009-03-13,0.26,0.26,0.25,0.25,000,0.25
2009-03-12,0.26,0.26,0.25,0.25,000,0.25
2009-03-11,0.26,0.26,0.25,0.25,000,0.25
2009-03-10,0.25,0.25,0.25,0.25,8400,0.25
2009-03-09,0.27,0.27,0.27,0.27,000,0.27
2009-03-06,0.27,0.27,0.27,0.27,000,0.27
2009-03-05,0.23,0.27,0.23,0.27,27000,0.27
2009-03-04,0.23,0.23,0.23,0.23,000,0.23
2009-03-03,0.23,0.23,0.23,0.23,3000,0.23
2009-03-02,0.27,0.27,0.27,0.27,000,0.27
2009-02-27,0.27,0.27,0.27,0.27,000,0.27
2009-02-26,0.27,0.27,0.27,0.27,000,0.27
2009-02-25,0.27,0.27,0.27,0.27,000,0.27
2009-02-24,0.27,0.27,0.27,0.27,000,0.27
2009-02-23,0.27,0.27,0.27,0.27,000,0.27
2009-02-20,0.27,0.27,0.27,0.27,000,0.27
2009-02-19,0.27,0.27,0.27,0.27,000,0.27
2009-02-18,0.27,0.27,0.27,0.27,000,0.27
2009-02-17,0.27,0.27,0.27,0.27,000,0.27
2009-02-16,0.27,0.27,0.27,0.27,000,0.27
2009-02-13,0.27,0.27,0.27,0.27,000,0.27
2009-02-12,0.27,0.27,0.27,0.27,000,0.27
2009-02-11,0.27,0.27,0.27,0.27,000,0.27
2009-02-10,0.27,0.27,0.27,0.27,000,0.27
2009-02-09,0.27,0.27,0.27,0.27,000,0.27
2009-02-06,0.27,0.27,0.27,0.27,2000,0.27
2009-02-05,0.27,0.27,0.27,0.27,50000,0.27
2009-02-04,0.27,0.27,0.27,0.27,000,0.27
2009-02-03,0.27,0.27,0.27,0.27,000,0.27
2009-02-02,0.27,0.27,0.27,0.27,000,0.27
2009-01-30,0.27,0.27,0.27,0.27,000,0.27
2009-01-29,0.27,0.27,0.27,0.27,99500,0.27
2009-01-28,0.27,0.27,0.27,0.27,000,0.27
2009-01-27,0.27,0.27,0.27,0.27,000,0.27
2009-01-23,0.27,0.27,0.27,0.27,000,0.27
2009-01-22,0.27,0.27,0.27,0.27,000,0.27
2009-01-21,0.27,0.27,0.27,0.27,000,0.27
2009-01-20,0.27,0.27,0.27,0.27,000,0.27
2009-01-19,0.27,0.27,0.27,0.27,000,0.27
2009-01-16,0.27,0.27,0.27,0.27,000,0.27
2009-01-15,0.27,0.27,0.27,0.27,000,0.27
2009-01-14,0.27,0.27,0.27,0.27,89500,0.27
2009-01-13,0.28,0.28,0.28,0.28,000,0.28
2009-01-12,0.28,0.28,0.28,0.28,000,0.28
2009-01-09,0.28,0.28,0.28,0.28,000,0.28
2009-01-08,0.28,0.28,0.28,0.28,000,0.28
2009-01-07,0.23,0.28,0.23,0.28,55500,0.28
2009-01-06,0.23,0.23,0.23,0.23,27600,0.23
2009-01-05,0.22,0.23,0.22,0.23,109700,0.23
2009-01-02,0.20,0.20,0.20,0.20,000,0.20
2008-12-31,0.20,0.20,0.20,0.20,000,0.20
2008-12-30,0.23,0.23,0.20,0.20,000,0.20
2008-12-29,0.23,0.23,0.20,0.20,000,0.20
2008-12-24,0.20,0.20,0.20,0.20,10000,0.20
2008-12-23,0.23,0.23,0.20,0.20,000,0.20
2008-12-22,0.23,0.23,0.20,0.20,000,0.20
2008-12-19,0.23,0.23,0.20,0.20,000,0.20
2008-12-18,0.20,0.20,0.20,0.20,45000,0.20
2008-12-17,0.22,0.22,0.22,0.22,000,0.22
2008-12-16,0.22,0.22,0.22,0.22,000,0.22
2008-12-15,0.22,0.22,0.22,0.22,000,0.22
2008-12-12,0.22,0.22,0.22,0.22,000,0.22
2008-12-11,0.22,0.22,0.22,0.22,000,0.22
2008-12-10,0.22,0.22,0.22,0.22,000,0.22
2008-12-09,0.22,0.22,0.22,0.22,100000,0.22
2008-12-08,0.24,0.24,0.20,0.20,000,0.20
2008-12-05,0.24,0.24,0.20,0.20,000,0.20
2008-12-04,0.24,0.24,0.20,0.20,000,0.20
2008-12-03,0.24,0.24,0.20,0.20,000,0.20
2008-12-02,0.24,0.24,0.20,0.20,000,0.20
2008-12-01,0.24,0.24,0.20,0.20,000,0.20
2008-11-28,0.20,0.20,0.20,0.20,000,0.20
2008-11-27,0.20,0.20,0.20,0.20,000,0.20
2008-11-26,0.20,0.20,0.20,0.20,000,0.20
2008-11-25,0.20,0.20,0.20,0.20,000,0.20
2008-11-24,0.20,0.20,0.20,0.20,000,0.20
2008-11-21,0.23,0.23,0.20,0.20,62500,0.20
2008-11-20,0.24,0.24,0.23,0.23,000,0.23
2008-11-19,0.23,0.23,0.23,0.23,3600,0.23
2008-11-18,0.28,0.28,0.28,0.28,000,0.28
2008-11-17,0.28,0.28,0.28,0.28,000,0.28
2008-11-14,0.28,0.28,0.28,0.28,000,0.28
2008-11-13,0.27,0.28,0.27,0.28,50000,0.28
2008-11-12,0.27,0.27,0.27,0.27,000,0.27
2008-11-11,0.27,0.27,0.27,0.27,25000,0.27
2008-11-10,0.26,0.26,0.26,0.26,50000,0.26
2008-11-07,0.30,0.30,0.23,0.23,000,0.23
2008-11-06,0.23,0.23,0.23,0.23,35000,0.23
2008-11-05,0.21,0.22,0.21,0.21,235000,0.21
2008-11-04,0.22,0.22,0.21,0.21,50000,0.21
2008-11-03,0.25,0.25,0.21,0.21,140000,0.21
2008-10-31,0.25,0.25,0.25,0.25,000,0.25
2008-10-30,0.25,0.25,0.25,0.25,000,0.25
2008-10-29,0.25,0.25,0.25,0.25,000,0.25
2008-10-28,0.25,0.25,0.25,0.25,000,0.25
2008-10-27,0.26,0.26,0.25,0.25,170000,0.25
2008-10-24,0.35,0.35,0.30,0.30,70000,0.30
2008-10-23,0.40,0.40,0.35,0.35,42500,0.35
2008-10-22,0.40,0.40,0.40,0.40,2500,0.40
2008-10-21,0.44,0.45,0.44,0.45,15600,0.45
2008-10-20,0.45,0.45,0.45,0.45,5000,0.45
2008-10-17,0.47,0.47,0.45,0.45,17600,0.45
2008-10-16,0.50,0.50,0.47,0.47,20500,0.47
2008-10-15,0.57,0.57,0.50,0.50,000,0.50
2008-10-14,0.49,0.50,0.49,0.50,19800,0.50
2008-10-13,0.45,0.45,0.45,0.45,000,0.45
2008-10-10,0.53,0.53,0.45,0.45,31000,0.45
2008-10-09,0.50,0.53,0.50,0.53,50000,0.53
2008-10-08,0.57,0.57,0.57,0.57,17000,0.57
2008-10-07,0.52,0.57,0.52,0.57,47100,0.57
2008-10-06,0.57,0.60,0.52,0.52,95000,0.52
2008-10-03,0.63,0.63,0.60,0.60,103000,0.60
2008-10-02,0.60,0.63,0.56,0.56,179000,0.56
2008-10-01,0.56,0.58,0.56,0.56,17000,0.56
2008-09-30,0.62,0.62,0.62,0.62,27200,0.62
2008-09-29,0.65,0.65,0.64,0.64,31300,0.64
2008-09-26,0.63,0.65,0.63,0.65,2700,0.65
2008-09-25,0.64,0.67,0.64,0.67,35000,0.67
2008-09-24,0.68,0.68,0.65,0.65,17000,0.65
2008-09-23,0.68,0.69,0.66,0.67,72400,0.67
2008-09-22,0.68,0.68,0.68,0.68,27500,0.68
2008-09-19,0.63,0.65,0.62,0.65,39100,0.65
2008-09-18,0.63,0.63,0.63,0.63,25900,0.63
2008-09-17,0.57,0.65,0.55,0.63,53500,0.63
2008-09-16,0.63,0.63,0.61,0.61,3700,0.61
2008-09-15,0.64,0.65,0.63,0.63,40900,0.63
2008-09-12,0.72,0.72,0.64,0.64,000,0.64
2008-09-11,0.72,0.72,0.63,0.63,000,0.63
2008-09-10,0.67,0.67,0.62,0.63,22600,0.63
2008-09-09,0.69,0.69,0.67,0.67,41000,0.67
2008-09-08,0.74,0.74,0.74,0.74,2500,0.74
2008-09-05,0.68,0.73,0.67,0.73,139600,0.73
2008-09-04,0.70,0.70,0.68,0.68,27400,0.68
2008-09-03,0.72,0.73,0.70,0.73,66500,0.73
2008-09-02,0.74,0.74,0.74,0.74,10000,0.74
2008-09-01,0.75,0.75,0.74,0.74,40600,0.74
2008-08-29,0.71,0.74,0.71,0.74,239000,0.74
2008-08-28,0.71,0.71,0.71,0.71,36500,0.71
2008-08-27,0.69,0.71,0.69,0.71,43600,0.71
2008-08-26,0.71,0.71,0.69,0.69,53000,0.69
2008-08-25,0.68,0.71,0.68,0.71,97100,0.71
2008-08-22,0.66,0.66,0.66,0.66,1400,0.66
2008-08-21,0.65,0.66,0.65,0.66,59000,0.66
2008-08-20,0.68,0.70,0.66,0.66,129600,0.66
2008-08-19,0.70,0.70,0.68,0.68,136500,0.68
2008-08-18,0.66,0.70,0.66,0.70,128800,0.70
2008-08-15,0.68,0.68,0.66,0.66,42900,0.66
2008-08-14,0.70,0.70,0.67,0.67,243200,0.67
2008-08-13,0.68,0.70,0.65,0.70,72200,0.70
2008-08-12,0.68,0.68,0.60,0.60,000,0.60
2008-08-11,0.68,0.68,0.60,0.60,152700,0.60
2008-08-08,0.65,0.67,0.65,0.67,340000,0.67
2008-08-07,0.62,0.68,0.62,0.68,195000,0.68
2008-08-06,0.62,0.62,0.60,0.60,148600,0.60
2008-08-05,0.66,0.66,0.60,0.62,471000,0.62
2008-08-04,0.74,0.78,0.65,0.66,356000,0.66
2008-08-01,0.57,0.78,0.57,0.75,883000,0.75
2008-07-31,0.60,0.60,0.54,0.59,803600,0.59
2008-07-30,0.50,0.54,0.50,0.54,78000,0.54
2008-07-29,0.50,0.50,0.50,0.50,21300,0.50
2008-07-28,0.50,0.50,0.50,0.50,10600,0.50
2008-07-25,0.42,0.42,0.42,0.42,000,0.42
2008-07-24,0.45,0.45,0.42,0.42,105000,0.42
2008-07-23,0.48,0.48,0.48,0.48,000,0.48
2008-07-22,0.48,0.48,0.48,0.48,14400,0.48
2008-07-21,0.55,0.55,0.50,0.50,19300,0.50
2008-07-18,0.52,0.52,0.52,0.52,5000,0.52
2008-07-17,0.52,0.64,0.51,0.52,395900,0.52
2008-07-16,0.48,0.51,0.48,0.51,84500,0.51
2008-07-15,0.46,0.46,0.46,0.46,42900,0.46
2008-07-14,0.44,0.44,0.44,0.44,15000,0.44
2008-07-11,0.40,0.49,0.40,0.45,91000,0.45
2008-07-10,0.36,0.40,0.35,0.40,197200,0.40
2008-07-09,0.44,0.44,0.40,0.40,360600,0.40
2008-07-08,0.48,0.48,0.43,0.44,92300,0.44
2008-07-07,0.50,0.50,0.48,0.48,25400,0.48
2008-07-04,0.54,0.54,0.47,0.50,389200,0.50
2008-07-03,0.62,0.62,0.55,0.57,141500,0.57
2008-07-02,0.44,0.60,0.44,0.60,247000,0.60
2008-07-01,0.38,0.45,0.38,0.40,218700,0.40
2008-06-30,0.34,0.35,0.33,0.35,327900,0.35
2008-06-27,0.29,0.33,0.29,0.33,45000,0.33
2008-06-26,0.29,0.29,0.28,0.28,000,0.28
2008-06-25,0.29,0.29,0.28,0.28,000,0.28
2008-06-24,0.29,0.29,0.28,0.28,000,0.28
2008-06-23,0.29,0.29,0.28,0.28,000,0.28
2008-06-20,0.29,0.29,0.28,0.28,000,0.28
2008-06-19,0.29,0.29,0.28,0.28,000,0.28
2008-06-18,0.29,0.29,0.28,0.28,000,0.28
2008-06-17,0.29,0.29,0.29,0.29,50000,0.29
2008-06-16,0.29,0.29,0.28,0.28,000,0.28
2008-06-13,0.29,0.29,0.28,0.28,000,0.28
2008-06-12,0.25,0.28,0.24,0.28,191800,0.28
2008-06-11,0.25,0.25,0.25,0.25,000,0.25
2008-06-10,0.25,0.25,0.25,0.25,000,0.25
2008-06-06,0.25,0.25,0.25,0.25,000,0.25
2008-06-05,0.24,0.25,0.24,0.25,100000,0.25
2008-06-04,0.24,0.24,0.24,0.24,000,0.24
2008-06-03,0.24,0.24,0.24,0.24,000,0.24
2008-06-02,0.24,0.24,0.24,0.24,2100,0.24
2008-05-30,0.24,0.24,0.24,0.24,000,0.24
2008-05-29,0.24,0.24,0.24,0.24,85000,0.24
2008-05-28,0.25,0.25,0.25,0.25,000,0.25
2008-05-27,0.23,0.25,0.23,0.25,44000,0.25
2008-05-26,0.24,0.24,0.24,0.24,000,0.24
2008-05-23,0.24,0.24,0.24,0.24,000,0.24
2008-05-22,0.24,0.24,0.24,0.24,000,0.24
2008-05-21,0.24,0.24,0.24,0.24,000,0.24
2008-05-20,0.24,0.24,0.24,0.24,000,0.24
2008-05-19,0.22,0.24,0.22,0.24,90000,0.24
2008-05-16,0.23,0.23,0.22,0.22,118000,0.22
2008-05-15,0.23,0.23,0.23,0.23,000,0.23
2008-05-14,0.23,0.23,0.23,0.23,000,0.23
2008-05-13,0.23,0.23,0.23,0.23,000,0.23
2008-05-12,0.23,0.23,0.23,0.23,000,0.23
2008-05-09,0.23,0.23,0.23,0.23,000,0.23
2008-05-08,0.23,0.23,0.23,0.23,000,0.23
2008-05-07,0.23,0.23,0.23,0.23,000,0.23
2008-05-06,0.23,0.23,0.23,0.23,000,0.23
2008-05-05,0.23,0.23,0.23,0.23,50000,0.23
2008-05-02,0.25,0.25,0.25,0.25,28900,0.25
2008-05-01,0.26,0.26,0.25,0.25,000,0.25
2008-04-30,0.26,0.26,0.25,0.25,000,0.25
2008-04-29,0.26,0.26,0.25,0.25,20000,0.25
2008-04-28,0.26,0.26,0.26,0.26,15000,0.26
2008-04-24,0.25,0.26,0.25,0.26,186000,0.26
2008-04-23,0.24,0.24,0.24,0.24,000,0.24
2008-04-22,0.24,0.24,0.24,0.24,7500,0.24
2008-04-21,0.25,0.25,0.24,0.24,46400,0.24
2008-04-18,0.22,0.25,0.22,0.25,86000,0.25
2008-04-17,0.25,0.25,0.25,0.25,000,0.25
2008-04-16,0.25,0.25,0.25,0.25,000,0.25
2008-04-15,0.25,0.25,0.25,0.25,000,0.25
2008-04-14,0.25,0.25,0.25,0.25,25000,0.25
2008-04-11,0.25,0.25,0.25,0.25,2900,0.25
2008-04-10,0.25,0.25,0.25,0.25,35600,0.25
2008-04-09,0.25,0.25,0.25,0.25,40000,0.25
2008-04-08,0.24,0.26,0.24,0.26,130000,0.26
2008-04-07,0.24,0.24,0.24,0.24,000,0.24
2008-04-04,0.24,0.24,0.24,0.24,40000,0.24
2008-04-03,0.23,0.23,0.22,0.22,155000,0.22
2008-04-02,0.22,0.22,0.22,0.22,23500,0.22
2008-04-01,0.24,0.24,0.22,0.22,000,0.22
2008-03-31,0.22,0.22,0.22,0.22,15200,0.22
2008-03-28,0.23,0.23,0.23,0.23,000,0.23
2008-03-27,0.23,0.23,0.23,0.23,2500,0.23
2008-03-26,0.23,0.23,0.23,0.23,50000,0.23
2008-03-25,0.23,0.23,0.23,0.23,10000,0.23
2008-03-20,0.23,0.23,0.22,0.22,312500,0.22
2008-03-19,0.23,0.23,0.23,0.23,10000,0.23
2008-03-18,0.25,0.25,0.23,0.23,000,0.23
2008-03-17,0.23,0.23,0.23,0.23,37500,0.23
2008-03-14,0.23,0.23,0.23,0.23,50000,0.23
2008-03-13,0.23,0.23,0.22,0.22,000,0.22
2008-03-12,0.23,0.26,0.22,0.22,17000,0.22
2008-03-11,0.24,0.24,0.24,0.24,000,0.24
2008-03-10,0.24,0.24,0.24,0.24,000,0.24
2008-03-07,0.26,0.26,0.24,0.24,118000,0.24
2008-03-06,0.28,0.28,0.26,0.26,000,0.26
2008-03-05,0.28,0.28,0.26,0.26,000,0.26
2008-03-04,0.28,0.28,0.26,0.26,000,0.26
2008-03-03,0.28,0.28,0.26,0.26,000,0.26
2008-02-29,0.26,0.26,0.26,0.26,7500,0.26
2008-02-28,0.26,0.26,0.26,0.26,20000,0.26
2008-02-27,0.28,0.28,0.26,0.26,000,0.26
2008-02-26,0.28,0.28,0.26,0.26,52400,0.26
2008-02-25,0.28,0.28,0.28,0.28,40000,0.28
2008-02-22,0.27,0.29,0.27,0.29,79300,0.29
2008-02-21,0.25,0.27,0.25,0.26,80300,0.26
2008-02-20,0.40,0.40,0.23,0.23,000,0.23
2008-02-19,0.22,0.22,0.22,0.22,000,0.22
2008-02-18,0.22,0.22,0.22,0.22,000,0.22
2008-02-15,0.22,0.22,0.22,0.22,000,0.22
2008-02-14,0.22,0.22,0.22,0.22,000,0.22
2008-02-13,0.22,0.22,0.22,0.22,000,0.22
2008-02-12,0.22,0.22,0.22,0.22,000,0.22
2008-02-11,0.22,0.22,0.22,0.22,000,0.22
2008-02-08,0.22,0.22,0.22,0.22,000,0.22
2008-02-07,0.22,0.22,0.22,0.22,000,0.22
2008-02-06,0.22,0.22,0.22,0.22,000,0.22
2008-02-05,0.22,0.22,0.22,0.22,000,0.22
2008-02-04,0.22,0.22,0.22,0.22,10000,0.22
2008-02-01,0.23,0.23,0.22,0.22,000,0.22
2008-01-31,0.22,0.22,0.22,0.22,70000,0.22
2008-01-30,0.23,0.23,0.22,0.22,000,0.22
2008-01-29,0.21,0.21,0.21,0.21,10000,0.21
2008-01-25,0.22,0.22,0.22,0.22,000,0.22
2008-01-24,0.22,0.22,0.22,0.22,000,0.22
2008-01-23,0.22,0.22,0.22,0.22,000,0.22
2008-01-22,0.22,0.22,0.22,0.22,20000,0.22
2008-01-21,0.22,0.22,0.22,0.22,20000,0.22
2008-01-18,0.22,0.22,0.22,0.22,51800,0.22
2008-01-17,0.21,0.21,0.21,0.21,20000,0.21
2008-01-16,0.21,0.21,0.21,0.21,10000,0.21
2008-01-15,0.22,0.22,0.22,0.22,20000,0.22
2008-01-14,0.21,0.21,0.21,0.21,18300,0.21
2008-01-11,0.22,0.22,0.20,0.20,000,0.20
2008-01-10,0.20,0.20,0.20,0.20,50000,0.20
2008-01-09,0.20,0.20,0.20,0.20,20000,0.20
2008-01-08,0.22,0.22,0.20,0.20,000,0.20
2008-01-07,0.20,0.20,0.20,0.20,000,0.20
2008-01-04,0.20,0.20,0.20,0.20,000,0.20
2008-01-03,0.20,0.20,0.20,0.20,000,0.20
2008-01-02,0.20,0.20,0.20,0.20,230000,0.20
2007-12-31,0.21,0.22,0.20,0.20,37500,0.20
2007-12-28,0.22,0.22,0.22,0.22,000,0.22
2007-12-27,0.22,0.22,0.22,0.22,000,0.22
2007-12-24,0.22,0.22,0.22,0.22,000,0.22
2007-12-21,0.22,0.22,0.22,0.22,000,0.22
2007-12-20,0.22,0.22,0.22,0.22,10000,0.22
2007-12-19,0.21,0.21,0.21,0.21,10000,0.21
2007-12-18,0.23,0.23,0.23,0.23,000,0.23
2007-12-17,0.23,0.23,0.23,0.23,000,0.23
2007-12-14,0.24,0.24,0.23,0.23,70000,0.23
2007-12-13,0.21,0.22,0.21,0.22,60000,0.22
2007-12-12,0.21,0.21,0.20,0.20,000,0.20
2007-12-11,0.20,0.22,0.20,0.20,85000,0.20
2007-12-10,0.20,0.20,0.20,0.20,25000,0.20
2007-12-07,0.22,0.22,0.22,0.22,18000,0.22
2007-12-06,0.24,0.24,0.22,0.22,000,0.22
2007-12-05,0.22,0.22,0.22,0.22,25000,0.22
2007-12-04,0.23,0.23,0.22,0.22,000,0.22
2007-12-03,0.23,0.23,0.22,0.22,000,0.22
2007-11-30,0.22,0.22,0.22,0.22,50000,0.22
2007-11-29,0.24,0.24,0.22,0.22,000,0.22
2007-11-28,0.23,0.23,0.22,0.22,150000,0.22
2007-11-27,0.24,0.24,0.24,0.24,50000,0.24
2007-11-26,0.24,0.24,0.23,0.23,000,0.23
2007-11-23,0.23,0.23,0.23,0.23,15000,0.23
2007-11-22,0.23,0.23,0.23,0.23,25000,0.23
2007-11-21,0.25,0.25,0.23,0.23,000,0.23
2007-11-20,0.23,0.23,0.23,0.23,200000,0.23
2007-11-19,0.23,0.23,0.23,0.23,40000,0.23
2007-11-16,0.24,0.24,0.24,0.24,19500,0.24
2007-11-15,0.24,0.24,0.24,0.24,10000,0.24
2007-11-14,0.24,0.24,0.24,0.24,57500,0.24
2007-11-13,0.23,0.24,0.23,0.24,115000,0.24
2007-11-12,0.23,0.23,0.23,0.23,20000,0.23
2007-11-09,0.23,0.23,0.23,0.23,30000,0.23
2007-11-08,0.28,0.28,0.28,0.28,000,0.28
2007-11-07,0.28,0.28,0.28,0.28,000,0.28
2007-11-06,0.28,0.28,0.28,0.28,000,0.28
2007-11-05,0.29,0.29,0.28,0.28,83000,0.28
