Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,0.57,0.61,0.57,0.61,4553300,0.51
2010-03-17,0.58,0.58,0.56,0.57,3352000,0.48
2010-03-16,0.58,0.60,0.57,0.58,3952100,0.49
2010-03-15,0.62,0.62,0.58,0.58,3407400,0.49
2010-03-12,0.63,0.63,0.61,0.62,3028500,0.52
2010-03-11,0.64,0.65,0.62,0.63,3060900,0.53
2010-03-10,0.65,0.65,0.64,0.64,3394800,0.54
2010-03-09,0.65,0.66,0.63,0.65,2920900,0.55
2010-03-08,0.68,0.68,0.65,0.65,1682800,0.55
2010-03-05,0.68,0.69,0.66,0.67,2105700,0.56
2010-03-04,0.69,0.69,0.67,0.67,1165600,0.56
2010-03-03,0.69,0.69,0.66,0.68,3731200,0.57
2010-03-02,0.70,0.70,0.67,0.69,2416900,0.58
2010-03-01,0.68,0.70,0.68,0.69,2832600,0.58
2010-02-26,0.68,0.70,0.67,0.69,2714100,0.58
2010-02-25,0.71,0.71,0.69,0.69,6983700,0.58
2010-02-24,0.73,0.73,0.65,0.71,3879200,0.60
2010-02-23,0.75,0.75,0.71,0.74,2385700,0.62
2010-02-22,0.75,0.76,0.74,0.76,3022700,0.64
2010-02-19,0.76,0.76,0.73,0.73,3311100,0.62
2010-02-18,0.75,0.77,0.74,0.76,1986500,0.64
2010-02-17,0.70,0.74,0.70,0.73,2289800,0.61
2010-02-16,0.69,0.71,0.69,0.70,1793700,0.59
2010-02-15,0.70,0.72,0.68,0.70,2611400,0.59
2010-02-12,0.68,0.74,0.62,0.73,6763400,0.61
2010-02-11,0.65,0.68,0.65,0.67,1254200,0.56
2010-02-10,0.69,0.70,0.64,0.65,2856300,0.55
2010-02-09,0.63,0.69,0.63,0.67,1879000,0.56
2010-02-08,0.64,0.66,0.62,0.63,2514900,0.54
2010-02-05,0.64,0.65,0.61,0.64,4817500,0.54
2010-02-04,0.71,0.71,0.66,0.67,5030600,0.56
2010-02-03,0.70,0.71,0.68,0.71,1409400,0.60
2010-02-02,0.65,0.69,0.65,0.68,2798700,0.57
2010-02-01,0.69,0.69,0.63,0.64,4597900,0.54
2010-01-29,0.70,0.71,0.68,0.69,2637600,0.59
2010-01-28,0.72,0.73,0.70,0.72,2352400,0.61
2010-01-27,0.70,0.75,0.70,0.73,2389500,0.61
2010-01-25,0.72,0.74,0.71,0.71,1572200,0.60
2010-01-22,0.73,0.75,0.73,0.74,2876600,0.62
2010-01-21,0.75,0.76,0.74,0.75,3341200,0.63
2010-01-20,0.76,0.77,0.74,0.74,3117300,0.62
2010-01-19,0.78,0.79,0.74,0.76,3622900,0.64
2010-01-18,0.78,0.79,0.77,0.79,3347800,0.66
2010-01-15,0.77,0.80,0.77,0.78,3185500,0.66
2010-01-14,0.81,0.81,0.77,0.78,2189900,0.66
2010-01-13,0.79,0.81,0.79,0.80,2905700,0.67
2010-01-12,0.80,0.81,0.79,0.80,1844600,0.67
2010-01-11,0.81,0.82,0.79,0.80,2156600,0.67
2010-01-08,0.80,0.82,0.79,0.80,3234800,0.67
2010-01-07,0.78,0.81,0.78,0.80,3751000,0.67
2010-01-06,0.79,0.79,0.77,0.78,5309000,0.66
2010-01-05,0.81,0.82,0.77,0.79,3446100,0.66
2010-01-04,0.80,0.82,0.80,0.81,2165400,0.68
2009-12-31,0.79,0.81,0.79,0.79,496200,0.67
2009-12-30,0.77,0.81,0.77,0.80,1256000,0.67
2009-12-29,0.78,0.79,0.77,0.77,2325800,0.65
2009-12-24,0.77,0.77,0.76,0.77,1599000,0.65
2009-12-23,0.77,0.77,0.75,0.77,1490500,0.65
2009-12-22,0.77,0.77,0.75,0.77,2617200,0.65
2009-12-21,0.77,0.79,0.76,0.77,1140400,0.65
2009-12-18,0.75,0.78,0.75,0.77,1287800,0.65
2009-12-17,0.77,0.79,0.75,0.79,3204500,0.67
2009-12-16,0.77,0.80,0.75,0.75,1562100,0.63
2009-12-15,0.77,0.79,0.76,0.78,2205000,0.66
2009-12-14,0.75,0.77,0.74,0.77,1536800,0.65
2009-12-11,0.75,0.76,0.74,0.75,2663800,0.63
2009-12-10,0.76,0.77,0.75,0.75,2483100,0.64
2009-12-09,0.78,0.78,0.76,0.77,1284400,0.65
2009-12-08,0.79,0.80,0.78,0.79,5016100,0.67
2009-12-07,0.79,0.81,0.75,0.80,5232000,0.67
2009-12-04,0.81,0.81,0.77,0.79,2355200,0.66
2009-12-03,0.82,0.83,0.81,0.82,2391200,0.69
2009-12-02,0.81,0.83,0.81,0.82,1376900,0.69
2009-12-01,0.81,0.81,0.80,0.81,1748900,0.68
2009-11-30,0.82,0.83,0.81,0.81,1353400,0.68
2009-11-27,0.82,0.83,0.81,0.81,1666300,0.68
2009-11-26,0.85,0.86,0.84,0.85,1996700,0.72
2009-11-25,0.84,0.85,0.83,0.84,1430200,0.71
2009-11-24,0.84,0.86,0.83,0.84,898400,0.71
2009-11-23,0.88,0.88,0.84,0.85,994400,0.71
2009-11-20,0.85,0.86,0.83,0.86,686900,0.72
2009-11-19,0.87,0.88,0.83,0.86,3734200,0.72
2009-11-18,0.92,0.93,0.85,0.87,10196500,0.73
2009-11-17,0.86,0.90,0.86,0.90,3561600,0.76
2009-11-16,0.85,0.87,0.85,0.85,2381400,0.72
2009-11-13,0.86,0.86,0.84,0.85,1237000,0.71
2009-11-12,0.86,0.86,0.85,0.86,1438900,0.72
2009-11-11,0.89,0.89,0.85,0.86,4744400,0.73
2009-11-10,0.84,0.96,0.83,0.90,7591900,0.76
2009-11-09,0.83,0.83,0.81,0.83,2179300,0.70
2009-11-06,0.83,0.85,0.81,0.82,3920200,0.70
2009-11-05,0.83,0.85,0.83,0.84,1837100,0.71
2009-11-04,0.83,0.84,0.82,0.84,2421000,0.71
2009-11-03,0.86,0.86,0.83,0.85,901400,0.71
2009-11-02,0.85,0.86,0.83,0.85,2185100,0.72
2009-10-30,0.87,0.90,0.87,0.88,4557400,0.74
2009-10-29,0.86,0.87,0.81,0.84,3083000,0.71
2009-10-28,0.88,0.89,0.87,0.88,4882800,0.74
2009-10-27,0.86,0.89,0.86,0.89,4005300,0.75
2009-10-26,0.86,0.88,0.85,0.87,11948300,0.73
2009-10-23,0.85,0.87,0.84,0.87,10761300,0.73
2009-10-22,0.86,0.86,0.85,0.85,4207200,0.71
2009-10-21,0.87,0.88,0.86,0.86,2504800,0.73
2009-10-20,0.87,0.88,0.86,0.87,2506400,0.73
2009-10-19,0.87,0.87,0.84,0.86,2087000,0.73
2009-10-16,0.88,0.88,0.85,0.87,1439200,0.73
2009-10-15,0.88,0.89,0.85,0.89,3658000,0.75
2009-10-14,0.85,0.89,0.83,0.88,1921600,0.74
2009-10-13,0.82,0.85,0.81,0.85,1963100,0.71
2009-10-12,0.82,0.82,0.81,0.81,993100,0.69
2009-10-09,0.82,0.83,0.81,0.81,4048700,0.69
2009-10-08,0.83,0.84,0.81,0.82,4290400,0.69
2009-10-07,0.83,0.85,0.81,0.84,3740600,0.71
2009-10-06,0.86,0.87,0.82,0.84,2874300,0.71
2009-10-05,0.87,0.87,0.87,0.87,000,0.73
2009-10-02,0.81,0.87,0.79,0.87,3872800,0.73
2009-10-01,0.87,0.90,0.83,0.86,7349100,0.72
2009-09-30,0.85,0.89,0.85,0.88,3387800,0.74
2009-09-29,0.82,0.86,0.82,0.84,2878900,0.71
2009-09-28,0.84,0.84,0.80,0.82,4410300,0.69
2009-09-25,0.85,0.86,0.70,0.84,10495300,0.71
2009-09-24,0.98,0.99,0.94,0.94,5015700,0.79
2009-09-23,0.97,1.00,0.95,0.99,5375000,0.83
2009-09-22,0.90,0.99,0.90,0.95,3688100,0.81
2009-09-21,0.88,0.93,0.88,0.93,1922700,0.78
2009-09-18,0.91,0.93,0.90,0.91,5388700,0.77
2009-09-17,0.88,0.95,0.88,0.91,4726400,0.77
2009-09-16,0.89,0.89,0.88,0.88,2692000,0.74
2009-09-15,0.88,0.88,0.86,0.88,3598200,0.74
2009-09-14,0.88,0.89,0.86,0.86,2896800,0.73
2009-09-11,0.90,0.90,0.88,0.88,2190000,0.75
2009-09-10,0.90,0.90,0.88,0.90,1942700,0.76
2009-09-09,0.86,0.90,0.85,0.89,5028100,0.75
2009-09-08,0.81,0.88,0.81,0.85,9214800,0.72
2009-09-07,0.81,0.82,0.77,0.80,4964800,0.67
2009-09-04,0.70,0.77,0.70,0.77,7266100,0.65
2009-09-03,0.70,0.71,0.69,0.70,3268900,0.59
2009-09-02,0.75,0.75,0.70,0.72,2700500,0.61
2009-09-01,0.76,0.79,0.71,0.75,1914400,0.64
2009-08-31,0.81,0.81,0.75,0.77,2230900,0.64
2009-08-28,0.81,0.82,0.79,0.81,2425600,0.66
2009-08-27,0.76,0.82,0.75,0.80,6002100,0.66
2009-08-26,0.75,0.78,0.75,0.76,4845500,0.63
2009-08-25,0.68,0.74,0.67,0.73,6246800,0.60
2009-08-24,0.71,0.74,0.64,0.66,7173600,0.54
2009-08-21,0.76,0.76,0.70,0.71,3213300,0.59
2009-08-20,0.76,0.78,0.72,0.77,3134500,0.63
2009-08-19,0.80,0.80,0.75,0.75,3536100,0.62
2009-08-18,0.82,0.82,0.80,0.80,3711900,0.66
2009-08-17,0.79,0.83,0.79,0.81,2498000,0.66
2009-08-14,0.85,0.85,0.76,0.80,6153600,0.66
2009-08-13,0.82,0.90,0.82,0.85,8326100,0.70
2009-08-12,0.70,0.84,0.69,0.77,7082200,0.64
2009-08-11,0.66,0.70,0.65,0.69,2905700,0.57
2009-08-10,0.68,0.68,0.65,0.66,2752000,0.54
2009-08-07,0.63,0.67,0.63,0.64,2821600,0.53
2009-08-06,0.61,0.63,0.58,0.63,2344500,0.52
2009-08-05,0.59,0.61,0.58,0.60,6874200,0.49
2009-08-04,0.57,0.59,0.57,0.58,3729900,0.48
2009-08-03,0.55,0.57,0.52,0.56,2395900,0.46
2009-07-31,0.54,0.57,0.53,0.55,4537000,0.45
2009-07-30,0.49,0.53,0.49,0.52,3626100,0.43
2009-07-29,0.47,0.50,0.47,0.49,3291100,0.40
2009-07-28,0.47,0.49,0.45,0.46,3300100,0.37
2009-07-27,0.49,0.49,0.47,0.47,2063100,0.39
2009-07-24,0.47,0.50,0.47,0.47,5385100,0.39
2009-07-23,0.44,0.47,0.44,0.46,5481200,0.38
2009-07-22,0.41,0.44,0.41,0.44,3849600,0.36
2009-07-21,0.40,0.42,0.40,0.41,3952600,0.33
2009-07-20,0.37,0.40,0.37,0.38,2223700,0.31
2009-07-17,0.37,0.37,0.36,0.37,907400,0.30
2009-07-16,0.37,0.38,0.35,0.35,3438500,0.29
2009-07-15,0.36,0.37,0.35,0.37,2885000,0.30
2009-07-14,0.36,0.37,0.34,0.35,3050700,0.29
2009-07-13,0.37,0.37,0.35,0.35,1318200,0.29
2009-07-10,0.34,0.37,0.34,0.37,1699600,0.30
2009-07-09,0.34,0.35,0.34,0.34,1646500,0.28
2009-07-08,0.34,0.34,0.32,0.34,3333900,0.28
2009-07-07,0.36,0.37,0.34,0.34,1938900,0.28
2009-07-06,0.37,0.37,0.35,0.36,1569300,0.30
2009-07-03,0.38,0.38,0.38,0.38,1363100,0.31
2009-07-02,0.38,0.40,0.38,0.39,2075800,0.32
2009-07-01,0.40,0.40,0.38,0.38,2974400,0.32
2009-06-30,0.40,0.41,0.40,0.41,4541700,0.33
2009-06-29,0.41,0.41,0.39,0.40,3442100,0.32
2009-06-26,0.43,0.43,0.40,0.41,3212600,0.34
2009-06-25,0.43,0.43,0.42,0.43,1717800,0.35
2009-06-24,0.42,0.44,0.42,0.43,973100,0.35
2009-06-23,0.43,0.43,0.41,0.43,1850200,0.35
2009-06-22,0.45,0.46,0.43,0.44,2663400,0.36
2009-06-19,0.44,0.45,0.43,0.45,3161700,0.37
2009-06-18,0.44,0.44,0.43,0.44,3797700,0.36
2009-06-17,0.45,0.46,0.43,0.44,3036500,0.36
2009-06-16,0.48,0.49,0.46,0.46,2068200,0.38
2009-06-15,0.50,0.52,0.49,0.49,2367300,0.40
2009-06-12,0.49,0.50,0.48,0.50,1609800,0.41
2009-06-11,0.50,0.51,0.49,0.49,1050500,0.40
2009-06-10,0.51,0.52,0.50,0.50,1576700,0.41
2009-06-09,0.52,0.56,0.49,0.50,3635700,0.41
2009-06-05,0.47,0.70,0.46,0.54,3562800,0.44
2009-06-04,0.47,0.47,0.46,0.47,1891500,0.38
2009-06-03,0.47,0.47,0.47,0.47,1950700,0.39
2009-06-02,0.46,0.49,0.46,0.47,4127900,0.38
2009-06-01,0.44,0.46,0.43,0.45,3062500,0.37
2009-05-29,0.43,0.44,0.42,0.44,1458000,0.36
2009-05-28,0.43,0.44,0.42,0.43,2911500,0.35
2009-05-27,0.43,0.44,0.41,0.44,3794600,0.36
2009-05-26,0.43,0.47,0.43,0.46,1566000,0.38
2009-05-25,0.42,0.44,0.42,0.43,781800,0.35
2009-05-22,0.44,0.44,0.41,0.41,2450200,0.34
2009-05-21,0.47,0.47,0.44,0.46,7252300,0.37
2009-05-20,0.45,0.46,0.44,0.44,889200,0.37
2009-05-19,0.43,0.44,0.42,0.43,2121500,0.35
2009-05-18,0.42,0.43,0.40,0.40,1241800,0.32
2009-05-15,0.44,0.46,0.42,0.43,860100,0.35
2009-05-14,0.47,0.47,0.43,0.44,2219900,0.37
2009-05-13,0.47,0.47,0.46,0.47,1708400,0.39
2009-05-12,0.48,0.48,0.47,0.47,875700,0.39
2009-05-11,0.48,0.49,0.47,0.47,2473100,0.39
2009-05-08,0.47,0.48,0.46,0.47,2533500,0.39
2009-05-07,0.47,0.49,0.47,0.49,1893800,0.40
2009-05-06,0.44,0.47,0.44,0.46,1977300,0.37
2009-05-05,0.41,0.44,0.41,0.44,2785200,0.36
2009-05-04,0.38,0.40,0.38,0.40,1412300,0.33
2009-05-01,0.40,0.41,0.38,0.38,1581000,0.31
2009-04-30,0.37,0.40,0.37,0.40,1782300,0.32
2009-04-29,0.39,0.40,0.37,0.37,1267600,0.30
2009-04-28,0.38,0.41,0.38,0.38,1535200,0.32
2009-04-27,0.45,0.46,0.38,0.40,3514800,0.33
2009-04-24,0.46,0.46,0.44,0.45,1115000,0.37
2009-04-23,0.45,0.46,0.44,0.46,1500500,0.37
2009-04-22,0.45,0.46,0.44,0.46,2134300,0.38
2009-04-21,0.46,0.46,0.42,0.44,2910800,0.36
2009-04-20,0.49,0.49,0.47,0.48,4773200,0.39
2009-04-17,0.47,0.49,0.47,0.48,4236700,0.39
2009-04-16,0.48,0.48,0.47,0.47,2756900,0.39
2009-04-15,0.47,0.49,0.46,0.46,2836000,0.38
2009-04-14,0.47,0.49,0.47,0.48,1471700,0.39
2009-04-09,0.44,0.46,0.44,0.46,3350000,0.37
2009-04-08,0.46,0.46,0.41,0.43,4192900,0.35
2009-04-07,0.46,0.49,0.46,0.46,3133300,0.38
2009-04-06,0.44,0.48,0.43,0.46,2983400,0.37
2009-04-03,0.42,0.44,0.42,0.44,3697100,0.36
2009-04-02,0.40,0.43,0.39,0.41,4144800,0.34
2009-04-01,0.40,0.40,0.38,0.40,3585800,0.32
2009-03-31,0.40,0.41,0.37,0.41,5409400,0.33
2009-03-30,0.41,0.41,0.38,0.41,2618400,0.34
2009-03-27,0.41,0.44,0.40,0.42,5812700,0.34
2009-03-26,0.39,0.40,0.37,0.40,2057500,0.33
2009-03-25,0.35,0.38,0.35,0.38,2383500,0.31
2009-03-24,0.35,0.37,0.34,0.35,2513300,0.29
2009-03-23,0.35,0.36,0.34,0.34,2982700,0.28
2009-03-20,0.34,0.34,0.33,0.34,1574600,0.28
2009-03-19,0.38,0.38,0.32,0.33,9485200,0.27
2009-03-18,0.40,0.40,0.37,0.38,3658900,0.31
2009-03-17,0.40,0.40,0.38,0.40,3951500,0.32
2009-03-16,0.37,0.41,0.37,0.38,6296000,0.32
2009-03-13,0.33,0.37,0.32,0.35,7857900,0.29
2009-03-12,0.34,0.34,0.29,0.33,5178200,0.27
2009-03-11,0.29,0.34,0.28,0.33,5247500,0.27
2009-03-10,0.28,0.29,0.27,0.28,3200000,0.23
2009-03-09,0.29,0.30,0.28,0.28,2289900,0.23
2009-03-06,0.27,0.30,0.26,0.30,3746800,0.25
2009-03-05,0.29,0.31,0.26,0.27,8707500,0.22
2009-03-04,0.30,0.30,0.28,0.28,3114700,0.23
2009-03-03,0.28,0.31,0.28,0.30,4005800,0.25
2009-03-02,0.29,0.31,0.28,0.31,6578300,0.24
2009-02-27,0.28,0.31,0.28,0.30,9733000,0.23
2009-02-26,0.23,0.29,0.23,0.28,10309100,0.22
2009-02-25,0.25,0.25,0.22,0.23,9536000,0.18
2009-02-24,0.20,0.22,0.20,0.22,5359700,0.17
2009-02-23,0.20,0.21,0.19,0.20,2756000,0.15
2009-02-20,0.22,0.22,0.20,0.20,4125900,0.16
2009-02-19,0.22,0.22,0.21,0.22,4062600,0.17
2009-02-18,0.22,0.22,0.20,0.22,4710800,0.17
2009-02-17,0.23,0.25,0.22,0.22,5943600,0.17
2009-02-16,0.25,0.25,0.22,0.23,4264500,0.18
2009-02-13,0.26,0.28,0.24,0.25,4384300,0.19
2009-02-12,0.32,0.32,0.25,0.25,7007300,0.20
2009-02-11,0.25,0.31,0.23,0.31,12667300,0.24
2009-02-10,0.20,0.21,0.20,0.21,2559300,0.16
2009-02-09,0.19,0.21,0.19,0.19,2977800,0.14
2009-02-06,0.17,0.19,0.17,0.18,3316300,0.14
2009-02-05,0.17,0.18,0.17,0.17,1791900,0.13
2009-02-04,0.18,0.19,0.17,0.17,4128100,0.13
2009-02-03,0.17,0.18,0.17,0.17,3576200,0.13
2009-02-02,0.17,0.17,0.16,0.17,3988600,0.13
2009-01-30,0.17,0.17,0.17,0.17,6715400,0.13
2009-01-29,0.17,0.17,0.16,0.17,4068700,0.13
2009-01-28,0.17,0.19,0.17,0.17,2257700,0.13
2009-01-27,0.19,0.19,0.17,0.17,1184900,0.13
2009-01-23,0.21,0.21,0.19,0.19,946500,0.15
2009-01-22,0.21,0.23,0.21,0.22,829500,0.17
2009-01-21,0.21,0.22,0.20,0.20,1169400,0.16
2009-01-20,0.22,0.23,0.22,0.22,768700,0.17
2009-01-19,0.23,0.23,0.19,0.22,1331200,0.17
2009-01-16,0.25,0.25,0.22,0.22,1620500,0.17
2009-01-15,0.25,0.26,0.23,0.24,2383000,0.18
2009-01-14,0.28,0.28,0.26,0.26,1226500,0.20
2009-01-13,0.29,0.29,0.28,0.28,1547000,0.22
2009-01-12,0.29,0.31,0.28,0.29,962200,0.22
2009-01-09,0.28,0.30,0.28,0.29,941600,0.22
2009-01-08,0.29,0.29,0.28,0.28,897900,0.22
2009-01-07,0.30,0.31,0.29,0.31,1442600,0.23
2009-01-06,0.30,0.32,0.29,0.30,1258200,0.23
2009-01-05,0.30,0.33,0.29,0.30,1385300,0.23
2009-01-02,0.30,0.30,0.28,0.28,609700,0.22
2008-12-31,0.28,0.29,0.28,0.28,1146300,0.22
2008-12-30,0.29,0.29,0.27,0.28,806000,0.22
2008-12-29,0.30,0.31,0.26,0.28,1265600,0.22
2008-12-24,0.28,0.28,0.28,0.28,532600,0.22
2008-12-23,0.27,0.28,0.27,0.28,3730400,0.22
2008-12-22,0.29,0.29,0.25,0.26,13595500,0.20
2008-12-19,0.30,0.30,0.22,0.28,7677300,0.21
2008-12-18,0.34,0.34,0.30,0.32,8281000,0.25
2008-12-17,0.35,0.39,0.34,0.38,4423800,0.30
2008-12-16,0.38,0.38,0.32,0.34,2061500,0.26
2008-12-15,0.38,0.40,0.35,0.35,2951000,0.27
2008-12-12,0.35,0.38,0.35,0.35,2889300,0.27
2008-12-11,0.40,0.40,0.35,0.38,2142400,0.29
2008-12-10,0.41,0.41,0.39,0.41,2486300,0.31
2008-12-09,0.42,0.43,0.40,0.42,3879900,0.32
2008-12-08,0.44,0.44,0.41,0.43,3145100,0.33
2008-12-05,0.44,0.45,0.41,0.41,1809700,0.32
2008-12-04,0.48,0.48,0.44,0.46,4231100,0.35
2008-12-03,0.49,0.50,0.46,0.46,1076800,0.35
2008-12-02,0.46,0.51,0.46,0.50,2487200,0.38
2008-12-01,0.54,0.54,0.50,0.51,3257600,0.40
2008-11-28,0.50,0.52,0.50,0.51,3058600,0.40
2008-11-27,0.46,0.49,0.46,0.49,3992400,0.37
2008-11-26,0.47,0.50,0.44,0.46,2587700,0.35
2008-11-25,0.49,0.52,0.47,0.49,3464900,0.37
2008-11-24,0.46,0.47,0.45,0.47,1861500,0.36
2008-11-21,0.45,0.50,0.43,0.47,7404700,0.36
2008-11-20,0.47,0.50,0.47,0.49,3894900,0.37
2008-11-19,0.56,0.56,0.50,0.51,3123300,0.40
2008-11-18,0.52,0.55,0.51,0.54,3392200,0.41
2008-11-17,0.56,0.62,0.53,0.56,2659600,0.43
2008-11-14,0.68,0.68,0.58,0.60,2013000,0.46
2008-11-13,0.67,0.68,0.64,0.64,2331700,0.50
2008-11-12,0.70,0.73,0.68,0.68,2704300,0.52
2008-11-11,0.75,0.76,0.69,0.73,1320500,0.56
2008-11-10,0.76,0.78,0.75,0.77,1820600,0.59
2008-11-07,0.71,0.77,0.71,0.75,3143500,0.57
2008-11-06,0.70,0.74,0.70,0.71,2205200,0.55
2008-11-05,0.68,0.71,0.68,0.70,1178200,0.54
2008-11-04,0.62,0.65,0.62,0.65,1841800,0.50
2008-11-03,0.58,0.66,0.58,0.64,2945200,0.49
2008-10-31,0.52,0.57,0.52,0.57,3112900,0.44
2008-10-30,0.52,0.55,0.50,0.54,3126300,0.41
2008-10-29,0.60,0.60,0.51,0.52,2451900,0.40
2008-10-28,0.67,0.67,0.55,0.56,1441600,0.43
2008-10-27,0.74,0.75,0.69,0.69,1017300,0.53
2008-10-24,0.74,0.77,0.74,0.76,1934400,0.59
2008-10-23,0.74,0.75,0.72,0.75,1041900,0.58
2008-10-22,0.73,0.80,0.73,0.76,2192800,0.58
2008-10-21,0.76,0.76,0.74,0.75,1295200,0.58
2008-10-20,0.75,0.76,0.74,0.75,5363300,0.57
2008-10-17,0.77,0.77,0.73,0.75,2341600,0.58
2008-10-16,0.74,0.77,0.71,0.75,5118000,0.58
2008-10-15,0.78,0.83,0.77,0.80,3574400,0.61
2008-10-14,0.75,0.79,0.75,0.77,1384000,0.60
2008-10-13,0.73,0.77,0.69,0.75,1806200,0.58
2008-10-10,0.67,0.72,0.67,0.69,1764700,0.53
2008-10-09,0.69,0.74,0.68,0.74,1474300,0.56
2008-10-08,0.69,0.71,0.68,0.70,1519100,0.54
2008-10-07,0.71,0.75,0.68,0.72,3767300,0.55
2008-10-06,0.77,0.77,0.74,0.74,890800,0.57
2008-10-03,0.75,0.80,0.75,0.75,1460800,0.58
2008-10-02,0.80,0.82,0.77,0.79,12453400,0.60
2008-10-01,0.82,0.85,0.81,0.81,29531100,0.62
2008-09-30,0.71,0.82,0.70,0.80,2102300,0.61
2008-09-29,0.88,0.88,0.82,0.85,2427500,0.65
2008-09-26,0.88,0.89,0.86,0.86,7325500,0.66
2008-09-25,0.90,0.92,0.87,0.87,3332900,0.66
2008-09-24,0.94,0.95,0.91,0.91,4976400,0.70
2008-09-23,0.91,0.95,0.90,0.94,1774500,0.72
2008-09-22,0.95,0.96,0.92,0.96,2212600,0.74
2008-09-19,0.92,0.94,0.92,0.94,4970900,0.72
2008-09-18,0.92,0.94,0.89,0.94,7131400,0.72
2008-09-17,0.96,1.02,0.94,0.98,2632900,0.75
2008-09-16,0.94,1.00,0.92,1.00,3297600,0.77
2008-09-15,1.04,1.05,0.99,1.00,1668400,0.77
2008-09-12,1.01,1.07,1.01,1.06,3044000,0.81
2008-09-11,1.05,1.05,1.01,1.02,2421500,0.79
2008-09-10,1.07,1.07,1.02,1.02,4377600,0.79
2008-09-09,1.07,1.08,1.04,1.05,2934700,0.81
2008-09-08,1.06,1.09,1.03,1.07,2429000,0.82
2008-09-05,1.05,1.08,1.02,1.08,2205700,0.83
2008-09-04,1.07,1.07,1.02,1.04,2284800,0.80
2008-09-03,0.98,1.10,0.98,1.07,2659600,0.82
2008-09-02,0.99,1.00,0.97,0.98,2825500,0.75
2008-09-01,0.97,0.99,0.96,0.98,1370300,0.75
2008-08-29,1.02,1.03,0.99,1.00,3390000,0.75
2008-08-28,0.98,1.02,0.98,1.02,4717600,0.76
2008-08-27,1.05,1.05,0.95,0.97,3497300,0.73
2008-08-26,1.14,1.14,1.01,1.04,3247500,0.78
2008-08-25,1.10,1.17,1.09,1.14,3518300,0.86
2008-08-22,1.08,1.10,1.08,1.10,952700,0.82
2008-08-21,1.08,1.10,1.08,1.10,2174800,0.82
2008-08-20,1.07,1.10,1.07,1.10,1654300,0.82
2008-08-19,1.05,1.09,1.05,1.06,1583700,0.79
2008-08-18,1.10,1.11,1.07,1.10,2590700,0.82
2008-08-15,1.09,1.11,1.08,1.09,2470400,0.82
2008-08-14,1.08,1.09,1.07,1.09,2431600,0.82
2008-08-13,1.09,1.09,1.05,1.08,1677700,0.81
2008-08-12,1.10,1.10,1.09,1.09,2504300,0.82
2008-08-11,1.09,1.11,1.08,1.09,2665400,0.82
2008-08-08,1.12,1.12,1.09,1.10,2631900,0.82
2008-08-07,1.10,1.13,1.10,1.12,3666100,0.84
2008-08-06,1.10,1.11,1.08,1.10,4018800,0.82
2008-08-05,1.10,1.11,1.08,1.10,2251000,0.82
2008-08-04,1.11,1.12,1.09,1.10,2214000,0.82
2008-08-01,1.12,1.13,1.09,1.11,2460600,0.83
2008-07-31,1.10,1.12,1.03,1.12,1978400,0.84
2008-07-30,1.05,1.11,1.05,1.09,2135300,0.82
2008-07-29,1.05,1.08,1.01,1.03,3991100,0.78
2008-07-28,1.11,1.12,1.03,1.06,1948100,0.79
2008-07-25,1.07,1.13,1.02,1.12,6239200,0.84
2008-07-24,1.06,1.09,1.05,1.09,4410200,0.82
2008-07-23,1.02,1.09,1.02,1.06,3922600,0.79
2008-07-22,1.04,1.05,1.00,1.02,2847000,0.77
2008-07-21,0.99,1.05,0.97,1.04,3537400,0.78
2008-07-18,0.99,1.00,0.97,0.98,2132200,0.73
2008-07-17,0.95,1.00,0.94,0.97,3039900,0.73
2008-07-16,0.98,0.98,0.94,0.95,1730600,0.72
2008-07-15,0.97,1.00,0.97,0.99,970800,0.74
2008-07-14,1.00,1.01,0.98,0.99,1004200,0.74
2008-07-11,1.00,1.02,0.99,1.01,1528300,0.76
2008-07-10,1.01,1.01,0.94,0.98,1836800,0.73
2008-07-09,1.04,1.08,1.01,1.03,1966300,0.77
2008-07-08,1.09,1.09,1.06,1.08,5792000,0.81
2008-07-07,1.06,1.09,1.05,1.07,1039500,0.80
2008-07-04,1.07,1.09,1.06,1.09,1581900,0.81
2008-07-03,1.08,1.10,1.05,1.10,2865200,0.82
2008-07-02,1.08,1.10,1.03,1.07,3160600,0.80
2008-07-01,1.07,1.12,1.07,1.09,1792700,0.82
2008-06-30,1.14,1.20,1.07,1.07,2461000,0.80
2008-06-27,1.12,1.20,1.12,1.13,4992300,0.85
2008-06-26,1.20,1.23,1.17,1.21,5046900,0.91
2008-06-25,1.03,1.19,1.03,1.18,4311500,0.88
2008-06-24,1.11,1.11,1.03,1.08,3399000,0.81
2008-06-23,1.10,1.10,1.01,1.07,2533300,0.80
2008-06-20,1.07,1.13,1.07,1.13,5051900,0.85
2008-06-19,1.11,1.14,1.08,1.08,7357200,0.81
2008-06-18,1.10,1.10,1.08,1.10,5414000,0.82
2008-06-17,1.07,1.12,1.05,1.11,2273600,0.83
2008-06-16,1.08,1.08,1.04,1.07,1284700,0.80
2008-06-13,1.07,1.10,1.05,1.09,1934300,0.82
2008-06-12,1.03,1.10,1.02,1.08,1525200,0.81
2008-06-11,1.12,1.15,1.09,1.10,3409300,0.82
