Date,Open,High,Low,Close,Volume,Adj Close
2009-10-20,0.25,0.26,0.24,0.25,496300,0.25
2009-10-19,0.24,0.24,0.24,0.24,155800,0.24
2009-10-16,0.23,0.23,0.22,0.22,41000,0.22
2009-10-15,0.23,0.23,0.22,0.23,60000,0.23
2009-10-14,0.26,0.27,0.26,0.27,40000,0.27
2009-10-13,0.25,0.27,0.25,0.27,23300,0.27
2009-10-12,0.25,0.25,0.25,0.25,147000,0.25
2009-10-09,0.21,0.22,0.20,0.22,70000,0.22
2009-10-08,0.19,0.21,0.19,0.21,64300,0.21
2009-10-07,0.18,0.19,0.18,0.19,94400,0.19
2009-10-06,0.18,0.18,0.18,0.18,12000,0.18
2009-10-05,0.17,0.17,0.17,0.17,000,0.17
2009-10-02,0.17,0.17,0.17,0.17,000,0.17
2009-10-01,0.17,0.17,0.17,0.17,000,0.17
2009-09-30,0.17,0.17,0.17,0.17,000,0.17
2009-09-29,0.17,0.18,0.17,0.17,81100,0.17
2009-09-28,0.17,0.17,0.17,0.17,81000,0.17
2009-09-25,0.16,0.17,0.16,0.17,75000,0.17
2009-09-24,0.17,0.17,0.17,0.17,265000,0.17
2009-09-23,0.20,0.21,0.17,0.19,605700,0.19
2009-09-22,0.10,0.18,0.10,0.17,741700,0.17
2009-09-21,0.12,0.12,0.10,0.10,100000,0.10
2009-09-18,0.12,0.12,0.12,0.12,000,0.12
2009-09-17,0.13,0.13,0.12,0.12,758700,0.12
2009-09-16,0.14,0.14,0.13,0.13,33800,0.13
2009-09-15,0.14,0.14,0.14,0.14,000,0.14
2009-09-14,0.14,0.14,0.14,0.14,000,0.14
2009-09-11,0.14,0.14,0.14,0.14,000,0.14
2009-09-10,0.14,0.14,0.14,0.14,000,0.14
2009-09-09,0.14,0.14,0.14,0.14,000,0.14
2009-09-08,0.11,0.14,0.11,0.14,42000,0.14
2009-09-07,0.11,0.11,0.11,0.11,150000,0.11
2009-09-04,0.10,0.10,0.10,0.10,000,0.10
2009-09-03,0.11,0.11,0.10,0.10,6200,0.10
2009-09-02,0.11,0.11,0.11,0.11,000,0.11
2009-09-01,0.11,0.11,0.11,0.11,84000,0.11
2009-08-31,0.12,0.12,0.12,0.12,83700,0.12
2009-08-28,0.12,0.12,0.12,0.12,16200,0.12
2009-08-27,0.14,0.14,0.14,0.14,3700,0.14
2009-08-26,0.11,0.11,0.11,0.11,16000,0.11
2009-08-25,0.14,0.14,0.14,0.14,000,0.14
2009-08-24,0.14,0.14,0.14,0.14,000,0.14
2009-08-21,0.14,0.14,0.14,0.14,000,0.14
2009-08-20,0.14,0.14,0.14,0.14,000,0.14
2009-08-19,0.14,0.14,0.14,0.14,000,0.14
2009-08-18,0.14,0.14,0.14,0.14,000,0.14
2009-08-17,0.14,0.14,0.14,0.14,000,0.14
2009-08-14,0.14,0.14,0.14,0.14,000,0.14
2009-08-13,0.14,0.14,0.14,0.14,000,0.14
2009-08-12,0.14,0.14,0.14,0.14,000,0.14
2009-08-11,0.14,0.14,0.14,0.14,000,0.14
2009-08-10,0.14,0.14,0.14,0.14,000,0.14
2009-08-07,0.14,0.14,0.14,0.14,000,0.14
2009-08-06,0.14,0.14,0.14,0.14,000,0.14
2009-08-05,0.14,0.14,0.14,0.14,000,0.14
2009-08-04,0.14,0.14,0.14,0.14,000,0.14
2009-08-03,0.14,0.14,0.14,0.14,000,0.14
2009-07-31,0.14,0.14,0.14,0.14,000,0.14
2009-07-30,0.14,0.14,0.14,0.14,000,0.14
2009-07-29,0.14,0.14,0.14,0.14,000,0.14
2009-07-28,0.14,0.14,0.14,0.14,000,0.14
2009-07-27,0.14,0.14,0.14,0.14,000,0.14
2009-07-24,0.14,0.14,0.14,0.14,15000,0.14
2009-07-23,0.13,0.14,0.12,0.14,34500,0.14
2009-07-22,0.09,0.09,0.09,0.09,000,0.09
2009-07-21,0.09,0.09,0.09,0.09,000,0.09
2009-07-20,0.09,0.09,0.09,0.09,000,0.09
2009-07-17,0.09,0.09,0.09,0.09,000,0.09
2009-07-16,0.09,0.09,0.09,0.09,000,0.09
2009-07-15,0.09,0.09,0.09,0.09,000,0.09
2009-07-14,0.09,0.09,0.09,0.09,000,0.09
2009-07-13,0.09,0.09,0.09,0.09,000,0.09
2009-07-10,0.09,0.09,0.09,0.09,000,0.09
2009-07-09,0.09,0.09,0.09,0.09,000,0.09
2009-07-08,0.09,0.09,0.09,0.09,000,0.09
2009-07-07,0.09,0.09,0.09,0.09,000,0.09
2009-07-06,0.13,0.13,0.09,0.09,000,0.09
2009-07-03,0.13,0.13,0.09,0.09,000,0.09
2009-07-02,0.13,0.13,0.09,0.09,000,0.09
2009-07-01,0.13,0.13,0.09,0.09,000,0.09
2009-06-30,0.12,0.12,0.09,0.09,17600,0.09
2009-06-29,0.13,0.13,0.10,0.10,000,0.10
2009-06-26,0.13,0.13,0.10,0.10,000,0.10
2009-06-25,0.10,0.10,0.10,0.10,40000,0.10
2009-06-24,0.13,0.13,0.13,0.13,000,0.13
2009-06-23,0.13,0.13,0.13,0.13,550000,0.13
2009-06-22,0.13,0.13,0.13,0.13,000,0.13
2009-06-19,0.13,0.13,0.13,0.13,000,0.13
2009-06-18,0.16,0.16,0.12,0.12,000,0.12
2009-06-17,0.13,0.13,0.13,0.13,20000,0.13
2009-06-16,0.16,0.16,0.13,0.13,000,0.13
2009-06-15,0.13,0.13,0.13,0.13,30000,0.13
2009-06-12,0.16,0.16,0.13,0.13,000,0.13
2009-06-11,0.14,0.14,0.14,0.14,9700,0.14
2009-06-10,0.16,0.16,0.14,0.14,000,0.14
2009-06-09,0.16,0.16,0.14,0.14,36000,0.14
2009-06-05,0.13,0.13,0.13,0.13,15000,0.13
2009-06-04,0.16,0.16,0.16,0.16,000,0.16
2009-06-03,0.16,0.16,0.16,0.16,000,0.16
2009-06-02,0.16,0.16,0.16,0.16,000,0.16
2009-06-01,0.16,0.16,0.16,0.16,000,0.16
2009-05-29,0.16,0.16,0.16,0.16,000,0.16
2009-05-28,0.16,0.16,0.16,0.16,000,0.16
2009-05-27,0.16,0.16,0.16,0.16,000,0.16
2009-05-26,0.16,0.16,0.16,0.16,000,0.16
2009-05-25,0.16,0.16,0.16,0.16,000,0.16
2009-05-22,0.16,0.16,0.16,0.16,000,0.16
2009-05-21,0.16,0.16,0.16,0.16,000,0.16
2009-05-20,0.16,0.16,0.16,0.16,25700,0.16
2009-05-19,0.14,0.15,0.14,0.15,100000,0.15
2009-05-18,0.15,0.15,0.15,0.15,000,0.15
2009-05-15,0.15,0.15,0.15,0.15,000,0.15
2009-05-14,0.15,0.15,0.15,0.15,000,0.15
2009-05-13,0.15,0.15,0.15,0.15,000,0.15
2009-05-12,0.15,0.15,0.15,0.15,000,0.15
2009-05-11,0.15,0.15,0.15,0.15,000,0.15
2009-05-08,0.15,0.15,0.15,0.15,000,0.15
2009-05-07,0.15,0.15,0.15,0.15,000,0.15
2009-05-06,0.15,0.15,0.15,0.15,000,0.15
2009-05-05,0.15,0.15,0.15,0.15,9700,0.15
2009-05-04,0.15,0.15,0.15,0.15,000,0.15
2009-05-01,0.15,0.15,0.15,0.15,000,0.15
2009-04-30,0.15,0.15,0.15,0.15,000,0.15
2009-04-29,0.15,0.15,0.15,0.15,000,0.15
2009-04-28,0.15,0.15,0.15,0.15,000,0.15
2009-04-27,0.15,0.15,0.15,0.15,000,0.15
2009-04-24,0.15,0.15,0.15,0.15,000,0.15
2009-04-23,0.15,0.15,0.15,0.15,000,0.15
2009-04-22,0.15,0.15,0.15,0.15,000,0.15
2009-04-21,0.15,0.15,0.15,0.15,000,0.15
2009-04-20,0.15,0.15,0.15,0.15,000,0.15
2009-04-17,0.15,0.15,0.15,0.15,000,0.15
2009-04-16,0.15,0.15,0.15,0.15,000,0.15
2009-04-15,0.15,0.15,0.15,0.15,000,0.15
2009-04-14,0.15,0.15,0.15,0.15,000,0.15
2009-04-09,0.15,0.15,0.15,0.15,000,0.15
2009-04-08,0.15,0.15,0.15,0.15,000,0.15
2009-04-07,0.15,0.15,0.15,0.15,000,0.15
2009-04-06,0.15,0.15,0.15,0.15,000,0.15
2009-04-03,0.15,0.15,0.15,0.15,000,0.15
2009-04-02,0.15,0.15,0.15,0.15,000,0.15
2009-04-01,0.16,0.16,0.15,0.15,57000,0.15
2009-03-31,0.15,0.20,0.15,0.17,287000,0.17
2009-03-30,0.15,0.15,0.15,0.15,10000,0.15
2009-03-27,0.15,0.15,0.15,0.15,60000,0.15
2009-03-26,0.12,0.12,0.12,0.12,000,0.12
2009-03-25,0.18,0.18,0.12,0.12,000,0.12
2009-03-24,0.12,0.12,0.12,0.12,40000,0.12
2009-03-23,0.18,0.18,0.12,0.12,000,0.12
2009-03-20,0.18,0.18,0.12,0.12,000,0.12
2009-03-19,0.18,0.18,0.12,0.12,000,0.12
2009-03-18,0.16,0.16,0.12,0.12,000,0.12
2009-03-17,0.18,0.18,0.12,0.12,000,0.12
2009-03-16,0.12,0.12,0.12,0.12,300,0.12
2009-03-13,0.14,0.14,0.14,0.14,000,0.14
2009-03-12,0.14,0.14,0.14,0.14,205000,0.14
2009-03-11,0.13,0.13,0.13,0.13,95000,0.13
2009-03-10,0.12,0.12,0.12,0.12,000,0.12
2009-03-09,0.12,0.12,0.12,0.12,205000,0.12
2009-03-06,0.12,0.12,0.12,0.12,35000,0.12
2009-03-05,0.13,0.13,0.13,0.13,000,0.13
2009-03-04,0.14,0.14,0.13,0.13,40000,0.13
2009-03-03,0.14,0.14,0.14,0.14,20000,0.14
2009-03-02,0.13,0.13,0.13,0.13,000,0.13
2009-02-27,0.13,0.13,0.13,0.13,4000,0.13
2009-02-26,0.13,0.13,0.12,0.12,000,0.12
2009-02-25,0.12,0.12,0.12,0.12,000,0.12
2009-02-24,0.13,0.13,0.12,0.12,000,0.12
2009-02-23,0.12,0.12,0.12,0.12,20000,0.12
2009-02-20,0.09,0.09,0.09,0.09,000,0.09
2009-02-19,0.14,0.14,0.09,0.09,000,0.09
2009-02-18,0.14,0.14,0.09,0.09,000,0.09
2009-02-17,0.14,0.14,0.09,0.09,000,0.09
2009-02-16,0.14,0.14,0.09,0.09,000,0.09
2009-02-13,0.14,0.14,0.09,0.09,000,0.09
2009-02-12,0.14,0.14,0.09,0.09,000,0.09
2009-02-11,0.09,0.09,0.09,0.09,120000,0.09
2009-02-10,0.11,0.11,0.11,0.11,000,0.11
2009-02-09,0.11,0.11,0.11,0.11,000,0.11
2009-02-06,0.11,0.11,0.11,0.11,000,0.11
2009-02-05,0.11,0.11,0.11,0.11,000,0.11
2009-02-04,0.11,0.11,0.11,0.11,000,0.11
2009-02-03,0.13,0.13,0.11,0.11,000,0.11
2009-02-02,0.13,0.13,0.11,0.11,000,0.11
2009-01-30,0.13,0.13,0.12,0.12,000,0.12
2009-01-29,0.13,0.13,0.12,0.12,000,0.12
2009-01-28,0.11,0.11,0.11,0.11,6500,0.11
2009-01-27,0.12,0.12,0.12,0.12,000,0.12
2009-01-23,0.12,0.12,0.12,0.12,000,0.12
2009-01-22,0.12,0.12,0.12,0.12,000,0.12
2009-01-21,0.12,0.12,0.12,0.12,000,0.12
2009-01-20,0.12,0.12,0.12,0.12,000,0.12
2009-01-19,0.12,0.12,0.12,0.12,000,0.12
2009-01-16,0.12,0.12,0.12,0.12,4000,0.12
2009-01-15,0.13,0.13,0.12,0.12,000,0.12
2009-01-14,0.13,0.13,0.12,0.12,000,0.12
2009-01-13,0.13,0.13,0.12,0.12,000,0.12
2009-01-12,0.13,0.13,0.13,0.13,5000,0.13
2009-01-09,0.13,0.13,0.13,0.13,25000,0.13
2009-01-08,0.13,0.13,0.11,0.11,000,0.11
2009-01-07,0.11,0.11,0.11,0.11,10000,0.11
2009-01-06,0.13,0.13,0.11,0.11,000,0.11
2009-01-05,0.13,0.13,0.11,0.11,000,0.11
2009-01-02,0.11,0.11,0.11,0.11,000,0.11
2008-12-31,0.11,0.11,0.11,0.11,6000,0.11
2008-12-30,0.12,0.12,0.12,0.12,10500,0.12
2008-12-29,0.12,0.12,0.12,0.12,000,0.12
2008-12-24,0.12,0.12,0.12,0.12,000,0.12
2008-12-23,0.12,0.12,0.12,0.12,000,0.12
2008-12-22,0.12,0.12,0.12,0.12,000,0.12
2008-12-19,0.12,0.12,0.12,0.12,000,0.12
2008-12-18,0.11,0.12,0.10,0.12,24500,0.12
2008-12-17,0.11,0.11,0.11,0.11,000,0.11
2008-12-16,0.11,0.11,0.11,0.11,18000,0.11
2008-12-15,0.13,0.13,0.12,0.12,58000,0.12
2008-12-12,0.14,0.14,0.14,0.14,000,0.14
2008-12-11,0.14,0.14,0.14,0.14,50000,0.14
2008-12-10,0.12,0.15,0.12,0.13,236600,0.13
2008-12-09,0.12,0.12,0.12,0.12,93300,0.12
2008-12-08,0.12,0.12,0.12,0.12,000,0.12
2008-12-05,0.12,0.12,0.12,0.12,000,0.12
2008-12-04,0.12,0.12,0.12,0.12,24000,0.12
2008-12-03,0.12,0.12,0.12,0.12,18000,0.12
2008-12-02,0.12,0.12,0.12,0.12,345000,0.12
2008-12-01,0.12,0.12,0.12,0.12,20000,0.12
2008-11-28,0.12,0.12,0.12,0.12,000,0.12
2008-11-27,0.12,0.12,0.12,0.12,000,0.12
2008-11-26,0.12,0.12,0.12,0.12,20000,0.12
2008-11-25,0.15,0.15,0.15,0.15,000,0.15
2008-11-24,0.15,0.15,0.15,0.15,000,0.15
2008-11-21,0.15,0.15,0.15,0.15,000,0.15
2008-11-20,0.15,0.15,0.15,0.15,000,0.15
2008-11-19,0.15,0.15,0.15,0.15,000,0.15
2008-11-18,0.15,0.15,0.15,0.15,000,0.15
2008-11-17,0.15,0.15,0.15,0.15,000,0.15
2008-11-14,0.15,0.15,0.15,0.15,000,0.15
2008-11-13,0.15,0.15,0.15,0.15,000,0.15
2008-11-12,0.15,0.15,0.15,0.15,000,0.15
2008-11-11,0.15,0.15,0.15,0.15,000,0.15
2008-11-10,0.15,0.15,0.15,0.15,000,0.15
2008-11-07,0.15,0.15,0.15,0.15,000,0.15
2008-11-06,0.15,0.15,0.15,0.15,000,0.15
2008-11-05,0.15,0.15,0.15,0.15,000,0.15
2008-11-04,0.15,0.15,0.15,0.15,000,0.15
2008-11-03,0.15,0.15,0.15,0.15,000,0.15
2008-10-31,0.15,0.15,0.15,0.15,000,0.15
2008-10-30,0.15,0.15,0.15,0.15,000,0.15
2008-10-29,0.15,0.15,0.15,0.15,000,0.15
2008-10-28,0.15,0.15,0.15,0.15,000,0.15
2008-10-27,0.15,0.15,0.15,0.15,000,0.15
2008-10-24,0.15,0.15,0.15,0.15,000,0.15
2008-10-23,0.15,0.15,0.15,0.15,000,0.15
2008-10-22,0.15,0.15,0.15,0.15,000,0.15
2008-10-21,0.15,0.15,0.15,0.15,000,0.15
2008-10-20,0.15,0.15,0.15,0.15,000,0.15
2008-10-17,0.15,0.15,0.15,0.15,000,0.15
2008-10-16,0.15,0.15,0.15,0.15,000,0.15
2008-10-15,0.15,0.15,0.15,0.15,000,0.15
2008-10-14,0.15,0.15,0.15,0.15,000,0.15
2008-10-13,0.15,0.15,0.15,0.15,56000,0.15
2008-10-10,0.15,0.15,0.15,0.15,40000,0.15
2008-10-09,0.17,0.17,0.15,0.15,14900,0.15
2008-10-08,0.18,0.18,0.18,0.18,000,0.18
2008-10-07,0.18,0.18,0.18,0.18,000,0.18
2008-10-06,0.18,0.18,0.18,0.18,000,0.18
2008-10-03,0.18,0.18,0.18,0.18,000,0.18
2008-10-02,0.18,0.18,0.18,0.18,000,0.18
2008-10-01,0.18,0.18,0.18,0.18,000,0.18
2008-09-30,0.18,0.18,0.18,0.18,85500,0.18
2008-09-29,0.19,0.19,0.17,0.17,000,0.17
2008-09-26,0.19,0.19,0.17,0.17,000,0.17
2008-09-25,0.19,0.19,0.17,0.17,000,0.17
2008-09-24,0.21,0.21,0.17,0.17,000,0.17
2008-09-23,0.17,0.17,0.17,0.17,4500,0.17
2008-09-22,0.18,0.18,0.15,0.17,40000,0.17
2008-09-19,0.22,0.22,0.22,0.22,000,0.22
2008-09-18,0.22,0.22,0.22,0.22,000,0.22
2008-09-17,0.22,0.22,0.22,0.22,000,0.22
2008-09-16,0.22,0.22,0.22,0.22,000,0.22
2008-09-15,0.22,0.22,0.22,0.22,000,0.22
2008-09-12,0.22,0.22,0.22,0.22,000,0.22
2008-09-11,0.22,0.22,0.22,0.22,000,0.22
2008-09-10,0.22,0.22,0.22,0.22,000,0.22
2008-09-09,0.22,0.22,0.22,0.22,000,0.22
2008-09-08,0.22,0.22,0.22,0.22,000,0.22
2008-09-05,0.22,0.22,0.22,0.22,000,0.22
2008-09-04,0.22,0.22,0.22,0.22,10000,0.22
2008-09-03,0.24,0.24,0.24,0.24,000,0.24
2008-09-02,0.24,0.24,0.24,0.24,000,0.24
2008-09-01,0.24,0.24,0.24,0.24,000,0.24
2008-08-29,0.24,0.24,0.24,0.24,000,0.24
2008-08-28,0.24,0.24,0.24,0.24,000,0.24
2008-08-27,0.24,0.24,0.24,0.24,000,0.24
2008-08-26,0.24,0.24,0.24,0.24,000,0.24
2008-08-25,0.24,0.24,0.24,0.24,000,0.24
2008-08-22,0.24,0.24,0.24,0.24,000,0.24
2008-08-21,0.24,0.24,0.24,0.24,000,0.24
2008-08-20,0.24,0.24,0.24,0.24,000,0.24
2008-08-19,0.24,0.24,0.24,0.24,000,0.24
2008-08-18,0.24,0.24,0.24,0.24,000,0.24
2008-08-15,0.24,0.24,0.24,0.24,000,0.24
2008-08-14,0.24,0.24,0.24,0.24,000,0.24
2008-08-13,0.24,0.24,0.24,0.24,000,0.24
2008-08-12,0.24,0.24,0.24,0.24,000,0.24
2008-08-11,0.24,0.24,0.24,0.24,75000,0.24
2008-08-08,0.22,0.22,0.22,0.22,000,0.22
2008-08-07,0.22,0.22,0.22,0.22,000,0.22
2008-08-06,0.22,0.22,0.22,0.22,000,0.22
2008-08-05,0.22,0.22,0.22,0.22,000,0.22
2008-08-04,0.22,0.22,0.22,0.22,000,0.22
2008-08-01,0.22,0.22,0.22,0.22,000,0.22
2008-07-31,0.22,0.22,0.22,0.22,000,0.22
2008-07-30,0.22,0.22,0.22,0.22,000,0.22
2008-07-29,0.22,0.22,0.22,0.22,000,0.22
2008-07-28,0.22,0.22,0.22,0.22,000,0.22
2008-07-25,0.22,0.22,0.22,0.22,6000,0.22
2008-07-24,0.27,0.27,0.27,0.27,000,0.27
2008-07-23,0.27,0.27,0.27,0.27,000,0.27
2008-07-22,0.27,0.27,0.27,0.27,000,0.27
2008-07-21,0.27,0.27,0.27,0.27,000,0.27
2008-07-18,0.27,0.27,0.27,0.27,000,0.27
2008-07-17,0.27,0.27,0.27,0.27,000,0.27
2008-07-16,0.27,0.27,0.27,0.27,000,0.27
2008-07-15,0.27,0.27,0.27,0.27,000,0.27
2008-07-14,0.27,0.27,0.27,0.27,000,0.27
2008-07-11,0.27,0.27,0.27,0.27,000,0.27
2008-07-10,0.27,0.27,0.27,0.27,000,0.27
2008-07-09,0.30,0.30,0.26,0.26,000,0.26
2008-07-08,0.27,0.27,0.27,0.27,100000,0.27
2008-07-07,0.30,0.30,0.27,0.27,000,0.27
2008-07-04,0.30,0.30,0.26,0.26,000,0.26
2008-07-03,0.30,0.30,0.26,0.26,000,0.26
2008-07-02,0.30,0.30,0.26,0.26,000,0.26
2008-07-01,0.30,0.30,0.26,0.26,000,0.26
2008-06-30,0.30,0.30,0.26,0.26,000,0.26
2008-06-27,0.30,0.30,0.26,0.26,000,0.26
2008-06-26,0.29,0.29,0.26,0.26,30000,0.26
2008-06-25,0.26,0.26,0.26,0.26,000,0.26
2008-06-24,0.26,0.26,0.26,0.26,000,0.26
2008-06-23,0.26,0.26,0.26,0.26,000,0.26
2008-06-20,0.26,0.26,0.26,0.26,15700,0.26
2008-06-19,0.29,0.29,0.29,0.29,000,0.29
2008-06-18,0.30,0.30,0.29,0.29,000,0.29
2008-06-17,0.30,0.30,0.29,0.29,000,0.29
2008-06-16,0.30,0.30,0.29,0.29,000,0.29
2008-06-13,0.30,0.30,0.29,0.29,000,0.29
2008-06-12,0.33,0.33,0.29,0.29,18200,0.29
2008-06-11,0.34,0.34,0.33,0.33,000,0.33
2008-06-10,0.34,0.34,0.33,0.33,000,0.33
2008-06-06,0.33,0.33,0.33,0.33,6000,0.33
2008-06-05,0.33,0.34,0.33,0.34,13700,0.34
2008-06-04,0.34,0.34,0.34,0.34,000,0.34
2008-06-03,0.30,0.34,0.30,0.34,31100,0.34
2008-06-02,0.30,0.30,0.30,0.30,000,0.30
2008-05-30,0.30,0.30,0.30,0.30,000,0.30
2008-05-29,0.30,0.30,0.30,0.30,000,0.30
2008-05-28,0.30,0.30,0.30,0.30,000,0.30
2008-05-27,0.30,0.30,0.30,0.30,000,0.30
2008-05-26,0.30,0.30,0.30,0.30,000,0.30
2008-05-23,0.30,0.30,0.30,0.30,9100,0.30
2008-05-22,0.32,0.32,0.30,0.30,000,0.30
2008-05-21,0.30,0.30,0.30,0.30,30000,0.30
2008-05-20,0.32,0.32,0.30,0.30,000,0.30
2008-05-19,0.32,0.32,0.30,0.30,99000,0.30
2008-05-16,0.31,0.32,0.31,0.32,4700,0.32
2008-05-15,0.30,0.30,0.30,0.30,3700,0.30
2008-05-14,0.30,0.30,0.30,0.30,50000,0.30
2008-05-13,0.32,0.32,0.32,0.32,000,0.32
2008-05-12,0.28,0.32,0.28,0.32,113200,0.32
2008-05-09,0.25,0.25,0.25,0.25,3000,0.25
2008-05-08,0.28,0.28,0.25,0.25,000,0.25
2008-05-07,0.27,0.27,0.26,0.26,122000,0.26
2008-05-06,0.28,0.28,0.27,0.27,000,0.27
2008-05-05,0.28,0.28,0.27,0.27,17100,0.27
2008-05-02,0.25,0.28,0.25,0.26,1540600,0.26
2008-05-01,0.24,0.24,0.24,0.24,000,0.24
2008-04-30,0.24,0.24,0.24,0.24,21000,0.24
2008-04-29,0.24,0.24,0.24,0.24,000,0.24
2008-04-28,0.32,0.32,0.23,0.23,000,0.23
2008-04-24,0.24,0.24,0.24,0.24,000,0.24
2008-04-23,0.24,0.24,0.24,0.24,000,0.24
2008-04-22,0.24,0.24,0.24,0.24,000,0.24
2008-04-21,0.24,0.24,0.24,0.24,000,0.24
2008-04-18,0.24,0.24,0.24,0.24,000,0.24
2008-04-17,0.24,0.24,0.24,0.24,000,0.24
2008-04-16,0.24,0.24,0.24,0.24,000,0.24
2008-04-15,0.24,0.24,0.24,0.24,3800,0.24
2008-04-14,0.25,0.25,0.25,0.25,000,0.25
2008-04-11,0.25,0.25,0.25,0.25,000,0.25
2008-04-10,0.25,0.25,0.25,0.25,000,0.25
2008-04-09,0.25,0.25,0.25,0.25,000,0.25
2008-04-08,0.25,0.25,0.25,0.25,4800,0.25
2008-04-07,0.28,0.28,0.28,0.28,000,0.28
2008-04-04,0.28,0.28,0.28,0.28,000,0.28
2008-04-03,0.28,0.28,0.28,0.28,000,0.28
2008-04-02,0.28,0.28,0.28,0.28,000,0.28
2008-04-01,0.28,0.28,0.28,0.28,000,0.28
2008-03-31,0.28,0.28,0.28,0.28,2800,0.28
2008-03-28,0.30,0.30,0.29,0.29,39000,0.29
2008-03-27,0.28,0.32,0.28,0.29,1248200,0.29
2008-03-26,0.28,0.28,0.25,0.25,000,0.25
2008-03-25,0.28,0.28,0.25,0.25,000,0.25
2008-03-20,0.28,0.28,0.25,0.25,000,0.25
2008-03-19,0.28,0.28,0.25,0.25,000,0.25
2008-03-18,0.25,0.25,0.25,0.25,15500,0.25
2008-03-17,0.25,0.25,0.25,0.25,12500,0.25
2008-03-14,0.25,0.25,0.25,0.25,000,0.25
2008-03-13,0.25,0.25,0.25,0.25,000,0.25
2008-03-12,0.25,0.25,0.25,0.25,000,0.25
2008-03-11,0.25,0.25,0.25,0.25,000,0.25
2008-03-10,0.25,0.25,0.25,0.25,000,0.25
2008-03-07,0.25,0.25,0.25,0.25,000,0.25
2008-03-06,0.25,0.25,0.25,0.25,12000,0.25
2008-03-05,0.25,0.25,0.25,0.25,000,0.25
2008-03-04,0.25,0.25,0.25,0.25,000,0.25
2008-03-03,0.25,0.25,0.25,0.25,000,0.25
2008-02-29,0.25,0.25,0.25,0.25,50000,0.25
2008-02-28,0.28,0.28,0.28,0.28,000,0.28
2008-02-27,0.28,0.28,0.28,0.28,18000,0.28
2008-02-26,0.28,0.28,0.28,0.28,000,0.28
2008-02-25,0.28,0.28,0.28,0.28,000,0.28
2008-02-22,0.28,0.28,0.28,0.28,000,0.28
2008-02-21,0.28,0.28,0.28,0.28,340000,0.28
2008-02-20,0.28,0.28,0.25,0.25,000,0.25
2008-02-19,0.26,0.26,0.26,0.26,3000,0.26
2008-02-18,0.26,0.26,0.25,0.25,000,0.25
2008-02-15,0.26,0.26,0.25,0.25,000,0.25
2008-02-14,0.26,0.26,0.26,0.26,12000,0.26
2008-02-13,0.28,0.28,0.28,0.28,000,0.28
2008-02-12,0.28,0.28,0.28,0.28,15000,0.28
2008-02-11,0.26,0.26,0.25,0.25,50000,0.25
2008-02-08,0.31,0.31,0.31,0.31,000,0.31
2008-02-07,0.31,0.31,0.31,0.31,000,0.31
2008-02-06,0.31,0.31,0.31,0.31,000,0.31
2008-02-05,0.31,0.31,0.31,0.31,000,0.31
2008-02-04,0.31,0.31,0.31,0.31,000,0.31
2008-02-01,0.31,0.31,0.31,0.31,000,0.31
2008-01-31,0.31,0.31,0.31,0.31,000,0.31
2008-01-30,0.31,0.31,0.31,0.31,000,0.31
2008-01-29,0.31,0.31,0.31,0.31,000,0.31
2008-01-25,0.31,0.31,0.31,0.31,000,0.31
2008-01-24,0.31,0.31,0.31,0.31,000,0.31
2008-01-23,0.31,0.31,0.31,0.31,000,0.31
2008-01-22,0.33,0.33,0.31,0.31,41800,0.31
2008-01-21,0.35,0.35,0.35,0.35,000,0.35
2008-01-18,0.35,0.35,0.35,0.35,12800,0.35
2008-01-17,0.35,0.35,0.35,0.35,25000,0.35
2008-01-16,0.37,0.37,0.37,0.37,000,0.37
2008-01-15,0.37,0.37,0.37,0.37,000,0.37
2008-01-14,0.37,0.37,0.37,0.37,6000,0.37
2008-01-11,0.34,0.34,0.33,0.33,4900,0.33
2008-01-10,0.38,0.38,0.33,0.33,000,0.33
2008-01-09,0.33,0.33,0.33,0.33,000,0.33
2008-01-08,0.36,0.36,0.33,0.33,40000,0.33
2008-01-07,0.38,0.38,0.36,0.36,000,0.36
2008-01-04,0.38,0.38,0.36,0.36,000,0.36
2008-01-03,0.36,0.36,0.36,0.36,27000,0.36
2008-01-02,0.37,0.37,0.36,0.36,000,0.36
2007-12-31,0.37,0.37,0.37,0.37,8000,0.37
2007-12-28,0.36,0.36,0.36,0.36,3000,0.36
2007-12-27,0.37,0.37,0.36,0.36,000,0.36
2007-12-24,0.36,0.36,0.36,0.36,5000,0.36
2007-12-21,0.38,0.38,0.36,0.36,000,0.36
2007-12-20,0.36,0.36,0.36,0.36,28400,0.36
2007-12-19,0.38,0.38,0.36,0.36,000,0.36
2007-12-18,0.37,0.37,0.36,0.36,57600,0.36
2007-12-17,0.37,0.37,0.37,0.37,104800,0.37
2007-12-14,0.38,0.38,0.38,0.38,2100,0.38
2007-12-13,0.38,0.38,0.38,0.38,000,0.38
2007-12-12,0.38,0.38,0.38,0.38,000,0.38
2007-12-11,0.38,0.38,0.38,0.38,20000,0.38
2007-12-10,0.38,0.38,0.38,0.38,14000,0.38
2007-12-07,0.40,0.40,0.40,0.40,10000,0.40
2007-12-06,0.43,0.43,0.38,0.38,000,0.38
2007-12-05,0.38,0.38,0.38,0.38,100000,0.38
2007-12-04,0.38,0.43,0.38,0.43,300000,0.43
2007-12-03,0.38,0.38,0.38,0.38,55700,0.38
