Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,0.02,0.02,0.02,0.02,119300,0.02
2009-10-08,0.02,0.02,0.02,0.02,95000,0.02
2009-10-07,0.02,0.02,0.02,0.02,24000,0.02
2009-10-06,0.02,0.02,0.02,0.02,100000,0.02
2009-10-05,0.02,0.02,0.02,0.02,000,0.02
2009-10-02,0.02,0.02,0.02,0.02,86200,0.02
2009-10-01,0.02,0.02,0.02,0.02,418000,0.02
2009-09-30,0.02,0.02,0.02,0.02,000,0.02
2009-09-29,0.02,0.02,0.02,0.02,172700,0.02
2009-09-28,0.02,0.02,0.02,0.02,118300,0.02
2009-09-25,0.02,0.02,0.02,0.02,641600,0.02
2009-09-24,0.02,0.02,0.02,0.02,40000,0.02
2009-09-23,0.02,0.02,0.02,0.02,1222500,0.02
2009-09-22,0.02,0.02,0.02,0.02,177900,0.02
2009-09-21,0.02,0.02,0.02,0.02,40200,0.02
2009-09-18,0.02,0.02,0.02,0.02,200000,0.02
2009-09-17,0.02,0.02,0.02,0.02,245000,0.02
2009-09-16,0.02,0.02,0.02,0.02,150000,0.02
2009-09-15,0.02,0.02,0.02,0.02,250000,0.02
2009-09-14,0.02,0.02,0.02,0.02,18900,0.02
2009-09-11,0.02,0.02,0.02,0.02,000,0.02
2009-09-10,0.02,0.02,0.02,0.02,756800,0.02
2009-09-09,0.02,0.02,0.02,0.02,129200,0.02
2009-09-08,0.02,0.02,0.02,0.02,110200,0.02
2009-09-07,0.02,0.02,0.02,0.02,43000,0.02
2009-09-04,0.02,0.02,0.02,0.02,164300,0.02
2009-09-03,0.02,0.02,0.02,0.02,21700,0.02
2009-09-02,0.02,0.02,0.02,0.02,443300,0.02
2009-09-01,0.02,0.02,0.02,0.02,285000,0.02
2009-08-31,0.02,0.02,0.02,0.02,251100,0.02
2009-08-28,0.02,0.02,0.02,0.02,301300,0.02
2009-08-27,0.02,0.02,0.02,0.02,96000,0.02
2009-08-26,0.03,0.03,0.03,0.03,000,0.03
2009-08-25,0.03,0.03,0.03,0.03,000,0.03
2009-08-24,0.03,0.03,0.03,0.03,000,0.03
2009-08-21,0.02,0.03,0.02,0.03,90000,0.03
2009-08-20,0.02,0.02,0.02,0.02,157000,0.02
2009-08-19,0.02,0.02,0.02,0.02,1000,0.02
2009-08-18,0.02,0.02,0.02,0.02,199000,0.02
2009-08-17,0.02,0.02,0.02,0.02,72000,0.02
2009-08-14,0.02,0.03,0.02,0.03,240000,0.03
2009-08-13,0.02,0.02,0.02,0.02,100000,0.02
2009-08-12,0.02,0.02,0.02,0.02,205000,0.02
2009-08-11,0.02,0.02,0.02,0.02,38600,0.02
2009-08-10,0.02,0.02,0.02,0.02,196300,0.02
2009-08-07,0.02,0.02,0.02,0.02,264000,0.02
2009-08-06,0.02,0.02,0.02,0.02,20000,0.02
2009-08-05,0.02,0.02,0.02,0.02,000,0.02
2009-08-04,0.02,0.02,0.02,0.02,200000,0.02
2009-08-03,0.02,0.02,0.02,0.02,119100,0.02
2009-07-31,0.02,0.02,0.02,0.02,000,0.02
2009-07-30,0.02,0.02,0.02,0.02,3900,0.02
2009-07-29,0.02,0.02,0.02,0.02,000,0.02
2009-07-28,0.03,0.03,0.02,0.02,797400,0.02
2009-07-27,0.03,0.03,0.03,0.03,160500,0.03
2009-07-24,0.03,0.03,0.03,0.03,20000,0.03
2009-07-23,0.03,0.03,0.03,0.03,000,0.03
2009-07-22,0.03,0.03,0.03,0.03,596500,0.03
2009-07-21,0.03,0.03,0.03,0.03,869200,0.03
2009-07-20,0.03,0.03,0.02,0.03,1185200,0.03
2009-07-17,0.03,0.03,0.03,0.03,35800,0.03
2009-07-16,0.03,0.03,0.03,0.03,19100,0.03
2009-07-15,0.03,0.03,0.03,0.03,200000,0.03
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,185100,0.03
2009-07-10,0.03,0.03,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,40000,0.03
2009-07-08,0.03,0.03,0.03,0.03,100000,0.03
2009-07-07,0.03,0.03,0.03,0.03,30000,0.03
2009-07-06,0.03,0.03,0.03,0.03,44900,0.03
2009-07-03,0.03,0.03,0.03,0.03,200000,0.03
2009-07-02,0.02,0.02,0.02,0.02,000,0.02
2009-07-01,0.02,0.02,0.02,0.02,200000,0.02
2009-06-30,0.02,0.02,0.02,0.02,223900,0.02
2009-06-29,0.03,0.03,0.03,0.03,61000,0.03
2009-06-26,0.03,0.03,0.03,0.03,000,0.03
2009-06-25,0.03,0.03,0.03,0.03,30000,0.03
2009-06-24,0.03,0.03,0.02,0.03,597700,0.03
2009-06-23,0.03,0.03,0.03,0.03,77400,0.03
2009-06-22,0.03,0.03,0.03,0.03,16700,0.03
2009-06-19,0.03,0.03,0.03,0.03,000,0.03
2009-06-18,0.03,0.03,0.03,0.03,000,0.03
2009-06-17,0.03,0.03,0.03,0.03,18500,0.03
2009-06-16,0.03,0.03,0.03,0.03,213100,0.03
2009-06-15,0.03,0.03,0.03,0.03,719400,0.03
2009-06-12,0.03,0.03,0.03,0.03,000,0.03
2009-06-11,0.03,0.03,0.03,0.03,100000,0.03
2009-06-10,0.03,0.03,0.03,0.03,000,0.03
2009-06-09,0.03,0.03,0.03,0.03,750000,0.03
2009-06-08,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.03,0.03,0.03,0.03,550000,0.03
2009-06-04,0.03,0.03,0.03,0.03,25100,0.03
2009-06-03,0.03,0.03,0.03,0.03,32600,0.03
2009-06-02,0.03,0.03,0.03,0.03,74100,0.03
2009-06-01,0.03,0.03,0.03,0.03,346000,0.03
2009-05-29,0.03,0.03,0.03,0.03,78000,0.03
2009-05-28,0.03,0.03,0.03,0.03,185200,0.03
2009-05-27,0.03,0.03,0.03,0.03,70000,0.03
2009-05-26,0.03,0.03,0.03,0.03,000,0.03
2009-05-25,0.03,0.03,0.03,0.03,71300,0.03
2009-05-22,0.03,0.03,0.03,0.03,687000,0.03
2009-05-21,0.03,0.03,0.03,0.03,86400,0.03
2009-05-20,0.03,0.03,0.03,0.03,125000,0.03
2009-05-19,0.03,0.03,0.03,0.03,321300,0.03
2009-05-18,0.03,0.03,0.03,0.03,26000,0.03
2009-05-15,0.03,0.03,0.03,0.03,000,0.03
2009-05-14,0.03,0.03,0.03,0.03,000,0.03
2009-05-13,0.03,0.03,0.03,0.03,100000,0.03
2009-05-12,0.03,0.03,0.03,0.03,100000,0.03
2009-05-11,0.03,0.03,0.03,0.03,000,0.03
2009-05-08,0.03,0.03,0.03,0.03,96000,0.03
2009-05-07,0.03,0.03,0.03,0.03,174700,0.03
2009-05-06,0.03,0.03,0.03,0.03,50000,0.03
2009-05-05,0.03,0.03,0.03,0.03,100000,0.03
2009-05-04,0.03,0.03,0.03,0.03,233000,0.03
2009-05-01,0.03,0.04,0.03,0.03,210500,0.03
2009-04-30,0.03,0.03,0.03,0.03,256000,0.03
2009-04-29,0.03,0.03,0.03,0.03,370200,0.03
2009-04-28,0.04,0.04,0.04,0.04,000,0.04
2009-04-27,0.03,0.04,0.03,0.04,42600,0.04
2009-04-24,0.03,0.03,0.03,0.03,65000,0.03
2009-04-23,0.03,0.03,0.03,0.03,1239400,0.03
2009-04-22,0.04,0.04,0.03,0.03,150000,0.03
2009-04-21,0.04,0.04,0.04,0.04,262600,0.04
2009-04-20,0.04,0.04,0.04,0.04,000,0.04
2009-04-17,0.04,0.04,0.04,0.04,50000,0.04
2009-04-16,0.04,0.04,0.04,0.04,203700,0.04
2009-04-15,0.04,0.04,0.04,0.04,361700,0.04
2009-04-14,0.04,0.04,0.04,0.04,250000,0.04
2009-04-13,0.04,0.04,0.04,0.04,000,0.04
2009-04-10,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.04,0.04,0.04,0.04,250000,0.04
2009-04-08,0.05,0.05,0.04,0.04,000,0.04
2009-04-07,0.05,0.05,0.04,0.04,000,0.04
2009-04-06,0.05,0.05,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,200000,0.04
2009-04-02,0.05,0.05,0.05,0.05,111000,0.05
2009-04-01,0.05,0.05,0.05,0.05,26000,0.05
2009-03-31,0.04,0.04,0.04,0.04,200000,0.04
2009-03-30,0.05,0.05,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,130000,0.04
2009-03-26,0.05,0.05,0.05,0.05,30000,0.05
2009-03-25,0.05,0.05,0.05,0.05,66200,0.05
2009-03-24,0.05,0.05,0.05,0.05,11000,0.05
2009-03-23,0.05,0.05,0.05,0.05,20600,0.05
2009-03-20,0.05,0.05,0.05,0.05,21000,0.05
2009-03-19,0.05,0.05,0.05,0.05,000,0.05
2009-03-18,0.05,0.05,0.05,0.05,1028800,0.05
2009-03-17,0.04,0.04,0.04,0.04,250000,0.04
2009-03-16,0.05,0.05,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,100000,0.04
2009-03-12,0.04,0.04,0.04,0.04,100000,0.04
2009-03-11,0.05,0.05,0.04,0.04,159400,0.04
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,10000,0.05
2009-03-06,0.04,0.05,0.04,0.05,18400,0.05
2009-03-05,0.05,0.05,0.04,0.04,000,0.04
2009-03-04,0.04,0.04,0.04,0.04,200000,0.04
2009-03-03,0.05,0.05,0.04,0.04,000,0.04
2009-03-02,0.05,0.05,0.04,0.04,627500,0.04
2009-02-27,0.05,0.05,0.04,0.05,600000,0.05
2009-02-26,0.05,0.05,0.05,0.05,100000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,114500,0.05
2009-02-23,0.06,0.06,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.06,0.06,61700,0.06
2009-02-19,0.04,0.04,0.04,0.04,000,0.04
2009-02-18,0.05,0.05,0.04,0.04,23700,0.04
2009-02-17,0.06,0.06,0.04,0.04,000,0.04
2009-02-16,0.05,0.05,0.04,0.04,442000,0.04
2009-02-13,0.05,0.05,0.05,0.05,153500,0.05
2009-02-12,0.05,0.05,0.05,0.05,16500,0.05
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.05,0.06,0.05,0.06,66000,0.06
2009-02-06,0.05,0.05,0.05,0.05,15000,0.05
2009-02-05,0.05,0.05,0.05,0.05,178200,0.05
2009-02-04,0.05,0.05,0.05,0.05,17000,0.05
2009-02-03,0.04,0.04,0.04,0.04,220000,0.04
2009-02-02,0.04,0.05,0.04,0.05,793400,0.05
2009-01-30,0.04,0.04,0.04,0.04,100000,0.04
2009-01-29,0.05,0.05,0.04,0.04,1505300,0.04
2009-01-28,0.05,0.05,0.05,0.05,430000,0.05
2009-01-27,0.06,0.06,0.05,0.05,323500,0.05
2009-01-26,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,59400,0.06
2009-01-22,0.06,0.06,0.06,0.06,42300,0.06
2009-01-21,0.07,0.07,0.06,0.06,000,0.06
2009-01-20,0.06,0.06,0.06,0.06,50000,0.06
2009-01-19,0.06,0.06,0.06,0.06,198000,0.06
2009-01-16,0.07,0.07,0.06,0.06,000,0.06
2009-01-15,0.06,0.06,0.06,0.06,7100,0.06
2009-01-14,0.06,0.07,0.06,0.06,435100,0.06
2009-01-13,0.05,0.06,0.05,0.06,59200,0.06
2009-01-12,0.05,0.05,0.05,0.05,180000,0.05
2009-01-09,0.06,0.06,0.05,0.05,283900,0.05
2009-01-08,0.06,0.06,0.06,0.06,177500,0.06
2009-01-07,0.06,0.06,0.06,0.06,198300,0.06
2009-01-06,0.06,0.06,0.06,0.06,000,0.06
2009-01-05,0.07,0.07,0.06,0.06,177600,0.06
2009-01-02,0.07,0.07,0.07,0.07,389500,0.07
2009-01-01,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.07,0.07,0.07,0.07,490000,0.07
2008-12-30,0.05,0.07,0.05,0.07,291100,0.07
2008-12-29,0.05,0.05,0.05,0.05,58000,0.05
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,337900,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.04,0.05,494300,0.05
2008-12-19,0.05,0.05,0.05,0.05,490900,0.05
2008-12-18,0.04,0.05,0.04,0.05,127000,0.05
2008-12-17,0.05,0.05,0.04,0.04,465300,0.04
2008-12-16,0.05,0.05,0.05,0.05,84000,0.05
2008-12-15,0.05,0.05,0.05,0.05,1180300,0.05
2008-12-12,0.05,0.05,0.05,0.05,366600,0.05
2008-12-11,0.05,0.05,0.05,0.05,484700,0.05
2008-12-10,0.05,0.05,0.05,0.05,444700,0.05
2008-12-09,0.05,0.05,0.05,0.05,240400,0.05
2008-12-08,0.05,0.05,0.05,0.05,256500,0.05
2008-12-05,0.05,0.05,0.05,0.05,239800,0.05
2008-12-04,0.06,0.06,0.05,0.05,80000,0.05
2008-12-03,0.05,0.06,0.05,0.05,479400,0.05
2008-12-02,0.05,0.05,0.04,0.04,583100,0.04
2008-12-01,0.07,0.07,0.05,0.05,755300,0.05
2008-11-28,0.08,0.08,0.07,0.07,1335600,0.07
2008-11-27,0.06,0.08,0.06,0.07,2168300,0.07
2008-11-26,0.04,0.06,0.04,0.05,1557600,0.05
2008-11-25,0.03,0.04,0.03,0.04,283700,0.04
2008-11-24,0.03,0.03,0.03,0.03,553300,0.03
2008-11-21,0.03,0.03,0.03,0.03,75800,0.03
2008-11-20,0.03,0.03,0.03,0.03,437300,0.03
2008-11-19,0.03,0.03,0.03,0.03,789100,0.03
2008-11-18,0.03,0.03,0.03,0.03,516000,0.03
2008-11-17,0.03,0.03,0.03,0.03,000,0.03
2008-11-14,0.03,0.03,0.03,0.03,000,0.03
2008-11-13,0.03,0.03,0.03,0.03,000,0.03
2008-11-12,0.02,0.03,0.02,0.03,881800,0.03
2008-11-11,0.02,0.03,0.02,0.03,433400,0.03
2008-11-10,0.02,0.03,0.02,0.03,679000,0.03
2008-11-07,0.02,0.02,0.02,0.02,000,0.02
2008-11-06,0.02,0.02,0.02,0.02,000,0.02
2008-11-05,0.02,0.02,0.02,0.02,000,0.02
2008-11-04,0.02,0.02,0.02,0.02,35000,0.02
2008-11-03,0.02,0.02,0.02,0.02,107900,0.02
2008-10-31,0.02,0.02,0.02,0.02,22000,0.02
2008-10-30,0.02,0.02,0.02,0.02,208000,0.02
2008-10-29,0.02,0.02,0.02,0.02,000,0.02
2008-10-28,0.02,0.02,0.02,0.02,50000,0.02
2008-10-27,0.02,0.02,0.02,0.02,50000,0.02
2008-10-24,0.02,0.02,0.02,0.02,500000,0.02
2008-10-23,0.02,0.02,0.02,0.02,759200,0.02
2008-10-22,0.02,0.02,0.02,0.02,216000,0.02
2008-10-21,0.02,0.02,0.02,0.02,130000,0.02
2008-10-20,0.02,0.02,0.02,0.02,513200,0.02
2008-10-17,0.02,0.02,0.02,0.02,150000,0.02
2008-10-16,0.02,0.02,0.02,0.02,000,0.02
2008-10-15,0.02,0.02,0.02,0.02,600000,0.02
2008-10-14,0.02,0.02,0.02,0.02,68100,0.02
2008-10-13,0.02,0.02,0.02,0.02,61000,0.02
2008-10-10,0.02,0.02,0.02,0.02,150500,0.02
2008-10-09,0.02,0.02,0.02,0.02,527000,0.02
2008-10-08,0.02,0.02,0.02,0.02,1146000,0.02
2008-10-07,0.02,0.02,0.02,0.02,000,0.02
2008-10-06,0.02,0.02,0.02,0.02,000,0.02
2008-10-03,0.02,0.02,0.02,0.02,190100,0.02
2008-10-02,0.02,0.02,0.02,0.02,000,0.02
2008-10-01,0.02,0.02,0.02,0.02,000,0.02
2008-09-30,0.02,0.02,0.02,0.02,1353000,0.02
2008-09-29,0.02,0.02,0.02,0.02,148500,0.02
2008-09-26,0.02,0.02,0.02,0.02,000,0.02
2008-09-25,0.02,0.02,0.02,0.02,1472500,0.02
2008-09-24,0.02,0.02,0.02,0.02,575000,0.02
2008-09-23,0.02,0.02,0.02,0.02,90100,0.02
2008-09-22,0.02,0.02,0.02,0.02,588000,0.02
2008-09-19,0.02,0.02,0.02,0.02,000,0.02
2008-09-18,0.02,0.02,0.02,0.02,212000,0.02
2008-09-17,0.02,0.02,0.02,0.02,245400,0.02
2008-09-16,0.02,0.02,0.02,0.02,26000,0.02
2008-09-15,0.02,0.02,0.02,0.02,200000,0.02
2008-09-12,0.02,0.02,0.02,0.02,200000,0.02
2008-09-11,0.02,0.02,0.02,0.02,85000,0.02
2008-09-10,0.02,0.02,0.02,0.02,110000,0.02
2008-09-09,0.02,0.02,0.02,0.02,600000,0.02
2008-09-08,0.02,0.02,0.02,0.02,000,0.02
2008-09-05,0.02,0.02,0.02,0.02,000,0.02
2008-09-04,0.02,0.02,0.02,0.02,000,0.02
2008-09-03,0.02,0.02,0.02,0.02,200000,0.02
2008-09-02,0.02,0.02,0.02,0.02,000,0.02
2008-09-01,0.02,0.02,0.02,0.02,000,0.02
2008-08-29,0.02,0.02,0.02,0.02,50000,0.02
2008-08-28,0.02,0.02,0.02,0.02,1484000,0.02
2008-08-27,0.02,0.02,0.02,0.02,130000,0.02
2008-08-26,0.03,0.03,0.02,0.02,000,0.02
2008-08-25,0.02,0.02,0.02,0.02,223500,0.02
2008-08-22,0.03,0.03,0.02,0.02,000,0.02
2008-08-21,0.02,0.02,0.02,0.02,200000,0.02
2008-08-20,0.02,0.02,0.02,0.02,210000,0.02
2008-08-19,0.02,0.02,0.02,0.02,200000,0.02
2008-08-18,0.02,0.02,0.02,0.02,562500,0.02
2008-08-15,0.02,0.02,0.02,0.02,500000,0.02
2008-08-14,0.03,0.03,0.03,0.03,342200,0.03
2008-08-13,0.03,0.03,0.03,0.03,100000,0.03
2008-08-12,0.03,0.03,0.03,0.03,150000,0.03
2008-08-11,0.03,0.03,0.03,0.03,000,0.03
2008-08-08,0.03,0.03,0.03,0.03,000,0.03
2008-08-07,0.03,0.03,0.03,0.03,77700,0.03
2008-08-06,0.03,0.03,0.03,0.03,22200,0.03
2008-08-05,0.03,0.03,0.03,0.03,74100,0.03
2008-08-04,0.03,0.03,0.03,0.03,48600,0.03
2008-08-01,0.03,0.03,0.03,0.03,7500,0.03
2008-07-31,0.03,0.03,0.03,0.03,100000,0.03
2008-07-30,0.03,0.03,0.03,0.03,150000,0.03
2008-07-29,0.03,0.03,0.03,0.03,300000,0.03
2008-07-28,0.03,0.03,0.03,0.03,20000,0.03
2008-07-25,0.03,0.03,0.03,0.03,000,0.03
2008-07-24,0.03,0.03,0.03,0.03,000,0.03
2008-07-23,0.03,0.03,0.03,0.03,50000,0.03
2008-07-22,0.03,0.03,0.03,0.03,43300,0.03
2008-07-21,0.03,0.03,0.03,0.03,000,0.03
2008-07-18,0.03,0.03,0.03,0.03,000,0.03
2008-07-17,0.03,0.03,0.03,0.03,000,0.03
2008-07-16,0.03,0.03,0.03,0.03,125100,0.03
2008-07-15,0.03,0.03,0.03,0.03,862800,0.03
2008-07-14,0.03,0.03,0.03,0.03,140000,0.03
2008-07-11,0.03,0.03,0.03,0.03,700000,0.03
2008-07-10,0.03,0.03,0.03,0.03,200000,0.03
2008-07-09,0.03,0.03,0.03,0.03,000,0.03
2008-07-08,0.03,0.03,0.03,0.03,000,0.03
2008-07-07,0.03,0.03,0.03,0.03,1107000,0.03
2008-07-04,0.03,0.03,0.03,0.03,120000,0.03
2008-07-03,0.03,0.03,0.03,0.03,223400,0.03
2008-07-02,0.03,0.03,0.02,0.03,1472900,0.03
2008-07-01,0.02,0.03,0.02,0.03,1060000,0.03
2008-06-30,0.02,0.02,0.02,0.02,191600,0.02
2008-06-27,0.02,0.03,0.02,0.02,254500,0.02
2008-06-26,0.02,0.02,0.02,0.02,000,0.02
2008-06-25,0.02,0.02,0.02,0.02,150000,0.02
2008-06-24,0.02,0.03,0.02,0.03,336100,0.03
2008-06-23,0.03,0.03,0.02,0.02,2155700,0.02
2008-06-20,0.03,0.03,0.03,0.03,320000,0.03
2008-06-19,0.03,0.03,0.02,0.02,795300,0.02
2008-06-18,0.03,0.03,0.03,0.03,6400,0.03
2008-06-17,0.03,0.03,0.03,0.03,440000,0.03
2008-06-16,0.03,0.03,0.03,0.03,870700,0.03
2008-06-13,0.03,0.03,0.03,0.03,1190000,0.03
2008-06-12,0.03,0.03,0.02,0.03,919500,0.03
2008-06-11,0.03,0.03,0.03,0.03,000,0.03
2008-06-10,0.03,0.03,0.03,0.03,50000,0.03
2008-06-09,0.03,0.03,0.03,0.03,000,0.03
2008-06-06,0.03,0.03,0.03,0.03,111000,0.03
2008-06-05,0.03,0.03,0.03,0.03,83300,0.03
2008-06-04,0.03,0.03,0.03,0.03,125000,0.03
2008-06-03,0.03,0.03,0.03,0.03,419000,0.03
2008-06-02,0.03,0.03,0.03,0.03,1526200,0.03
2008-05-30,0.02,0.03,0.02,0.03,1631400,0.03
2008-05-29,0.03,0.03,0.02,0.02,1729800,0.02
2008-05-28,0.03,0.03,0.03,0.03,1379500,0.03
2008-05-27,0.02,0.03,0.02,0.03,4381200,0.03
2008-05-26,0.03,0.03,0.02,0.02,5468300,0.02
2008-05-23,0.02,0.02,0.02,0.02,1397000,0.02
2008-05-22,0.02,0.02,0.02,0.02,1337600,0.02
2008-05-21,0.02,0.02,0.02,0.02,205400,0.02
2008-05-20,0.02,0.02,0.02,0.02,130000,0.02
2008-05-19,0.02,0.02,0.02,0.02,751000,0.02
2008-05-16,0.02,0.02,0.02,0.02,355000,0.02
2008-05-15,0.02,0.02,0.02,0.02,4210400,0.02
2008-05-14,0.02,0.02,0.02,0.02,283000,0.02
2008-05-13,0.02,0.02,0.02,0.02,197200,0.02
2008-05-12,0.02,0.02,0.02,0.02,342600,0.02
2008-05-09,0.02,0.02,0.02,0.02,135000,0.02
2008-05-08,0.02,0.02,0.02,0.02,141400,0.02
2008-05-07,0.02,0.02,0.02,0.02,1570300,0.02
2008-05-06,0.02,0.02,0.02,0.02,35700,0.02
2008-05-05,0.02,0.02,0.02,0.02,2000,0.02
2008-05-02,0.02,0.02,0.02,0.02,262200,0.02
2008-05-01,0.02,0.02,0.02,0.02,3025000,0.02
2008-04-30,0.02,0.02,0.02,0.02,368000,0.02
2008-04-29,0.02,0.02,0.02,0.02,000,0.02
2008-04-28,0.02,0.02,0.02,0.02,000,0.02
2008-04-25,0.02,0.02,0.02,0.02,000,0.02
2008-04-24,0.02,0.02,0.02,0.02,000,0.02
2008-04-23,0.02,0.02,0.02,0.02,000,0.02
2008-04-22,0.02,0.02,0.02,0.02,870100,0.02
2008-04-21,0.02,0.02,0.02,0.02,000,0.02
2008-04-18,0.02,0.02,0.02,0.02,170000,0.02
2008-04-17,0.02,0.02,0.02,0.02,650000,0.02
2008-04-16,0.02,0.02,0.02,0.02,1030000,0.02
2008-04-15,0.02,0.02,0.02,0.02,89600,0.02
2008-04-14,0.02,0.02,0.02,0.02,561500,0.02
2008-04-11,0.02,0.02,0.02,0.02,600000,0.02
2008-04-10,0.02,0.02,0.02,0.02,1277700,0.02
2008-04-09,0.02,0.02,0.02,0.02,000,0.02
2008-04-08,0.02,0.02,0.02,0.02,356800,0.02
2008-04-07,0.02,0.02,0.02,0.02,204000,0.02
2008-04-04,0.02,0.02,0.02,0.02,250000,0.02
2008-04-03,0.02,0.02,0.02,0.02,2550000,0.02
2008-04-02,0.02,0.02,0.02,0.02,75000,0.02
2008-04-01,0.02,0.02,0.01,0.02,681500,0.02
2008-03-31,0.01,0.01,0.01,0.01,101000,0.01
2008-03-28,0.02,0.02,0.01,0.01,000,0.01
2008-03-27,0.01,0.01,0.01,0.01,1000,0.01
2008-03-26,0.01,0.01,0.01,0.01,263900,0.01
2008-03-25,0.02,0.02,0.02,0.02,30000,0.02
2008-03-24,0.01,0.01,0.01,0.01,000,0.01
2008-03-21,0.01,0.01,0.01,0.01,000,0.01
2008-03-20,0.01,0.01,0.01,0.01,1400000,0.01
2008-03-19,0.02,0.02,0.02,0.02,000,0.02
2008-03-18,0.01,0.02,0.01,0.02,1438300,0.02
2008-03-17,0.01,0.01,0.01,0.01,1098300,0.01
2008-03-14,0.01,0.01,0.01,0.01,52500,0.01
2008-03-13,0.01,0.01,0.01,0.01,500000,0.01
2008-03-12,0.01,0.01,0.01,0.01,152100,0.01
2008-03-11,0.01,0.01,0.01,0.01,000,0.01
2008-03-10,0.01,0.02,0.01,0.01,669100,0.01
2008-03-07,0.02,0.02,0.01,0.01,1610000,0.01
2008-03-06,0.02,0.02,0.01,0.01,2080000,0.01
2008-03-05,0.02,0.02,0.02,0.02,2937800,0.02
2008-03-04,0.02,0.02,0.02,0.02,600000,0.02
2008-03-03,0.02,0.02,0.02,0.02,1250000,0.02
2008-02-29,0.02,0.02,0.02,0.02,2980000,0.02
2008-02-28,0.02,0.02,0.02,0.02,55100,0.02
2008-02-27,0.02,0.02,0.02,0.02,405000,0.02
2008-02-26,0.02,0.02,0.02,0.02,580000,0.02
2008-02-25,0.02,0.02,0.02,0.02,000,0.02
2008-02-22,0.02,0.02,0.02,0.02,18000,0.02
2008-02-21,0.02,0.02,0.02,0.02,120000,0.02
2008-02-20,0.02,0.02,0.02,0.02,1376200,0.02
2008-02-19,0.02,0.02,0.02,0.02,400000,0.02
2008-02-18,0.02,0.02,0.02,0.02,210500,0.02
2008-02-15,0.02,0.02,0.02,0.02,000,0.02
2008-02-14,0.02,0.02,0.02,0.02,401000,0.02
2008-02-13,0.02,0.02,0.02,0.02,150000,0.02
2008-02-12,0.02,0.02,0.02,0.02,500000,0.02
2008-02-11,0.02,0.02,0.02,0.02,350000,0.02
2008-02-08,0.02,0.02,0.02,0.02,499900,0.02
2008-02-07,0.02,0.02,0.02,0.02,000,0.02
2008-02-06,0.02,0.02,0.02,0.02,341000,0.02
2008-02-05,0.02,0.02,0.02,0.02,1000000,0.02
2008-02-04,0.02,0.02,0.02,0.02,000,0.02
2008-02-01,0.02,0.02,0.02,0.02,550000,0.02
2008-01-31,0.02,0.02,0.02,0.02,137300,0.02
2008-01-30,0.02,0.02,0.02,0.02,402600,0.02
2008-01-29,0.02,0.02,0.02,0.02,150000,0.02
2008-01-28,0.02,0.02,0.02,0.02,000,0.02
2008-01-25,0.02,0.02,0.02,0.02,770900,0.02
2008-01-24,0.02,0.02,0.02,0.02,65000,0.02
2008-01-23,0.02,0.02,0.02,0.02,356000,0.02
2008-01-22,0.02,0.02,0.02,0.02,820300,0.02
2008-01-21,0.02,0.02,0.02,0.02,1190400,0.02
2008-01-18,0.02,0.02,0.02,0.02,900000,0.02
2008-01-17,0.02,0.02,0.02,0.02,2333500,0.02
2008-01-16,0.02,0.02,0.02,0.02,2226500,0.02
2008-01-15,0.02,0.02,0.02,0.02,2823600,0.02
2008-01-14,0.02,0.02,0.02,0.02,191400,0.02
2008-01-11,0.02,0.02,0.02,0.02,260000,0.02
2008-01-10,0.02,0.02,0.02,0.02,1746300,0.02
2008-01-09,0.02,0.02,0.02,0.02,689700,0.02
2008-01-08,0.02,0.02,0.02,0.02,366100,0.02
2008-01-07,0.02,0.02,0.02,0.02,916000,0.02
2008-01-04,0.02,0.02,0.02,0.02,1226200,0.02
2008-01-03,0.02,0.02,0.02,0.02,1623100,0.02
2008-01-02,0.02,0.02,0.01,0.02,1086700,0.02
2008-01-01,0.02,0.02,0.02,0.02,000,0.02
2007-12-31,0.02,0.02,0.02,0.02,76900,0.02
2007-12-28,0.02,0.02,0.02,0.02,1700,0.02
2007-12-27,0.02,0.02,0.01,0.01,000,0.01
