Date,Open,High,Low,Close,Volume,Adj Close
2009-09-18,0.23,0.23,0.23,0.23,18500,0.22
2009-09-17,0.22,0.23,0.22,0.22,367200,0.21
2009-09-16,0.23,0.23,0.22,0.22,139500,0.22
2009-09-15,0.23,0.23,0.23,0.23,17900,0.22
2009-09-14,0.23,0.24,0.23,0.23,474800,0.22
2009-09-11,0.21,0.22,0.21,0.22,84800,0.21
2009-09-10,0.21,0.21,0.21,0.21,103000,0.21
2009-09-09,0.21,0.22,0.20,0.20,460900,0.20
2009-09-08,0.20,0.21,0.19,0.21,127900,0.21
2009-09-07,0.20,0.20,0.20,0.20,42700,0.19
2009-09-04,0.21,0.21,0.21,0.21,20600,0.21
2009-09-03,0.19,0.20,0.19,0.20,157600,0.19
2009-09-02,0.19,0.19,0.19,0.19,54100,0.19
2009-09-01,0.19,0.19,0.19,0.19,158700,0.19
2009-08-31,0.20,0.20,0.19,0.19,110800,0.19
2009-08-28,0.21,0.21,0.21,0.21,000,0.21
2009-08-27,0.19,0.21,0.19,0.21,142200,0.21
2009-08-26,0.19,0.19,0.19,0.19,182700,0.19
2009-08-25,0.19,0.19,0.19,0.19,139100,0.19
2009-08-24,0.19,0.20,0.18,0.20,573400,0.19
2009-08-21,0.20,0.20,0.19,0.19,264300,0.19
2009-08-20,0.20,0.20,0.20,0.20,92700,0.20
2009-08-19,0.21,0.21,0.20,0.21,195900,0.20
2009-08-18,0.20,0.21,0.20,0.20,236000,0.20
2009-08-17,0.21,0.21,0.21,0.21,151500,0.21
2009-08-14,0.21,0.21,0.20,0.21,253500,0.20
2009-08-13,0.21,0.22,0.20,0.22,171300,0.21
2009-08-12,0.22,0.22,0.20,0.20,328500,0.20
2009-08-11,0.23,0.23,0.22,0.22,139100,0.21
2009-08-10,0.22,0.22,0.22,0.22,80900,0.22
2009-08-07,0.22,0.22,0.22,0.22,342800,0.21
2009-08-06,0.22,0.23,0.22,0.22,53400,0.21
2009-08-05,0.22,0.22,0.22,0.22,64900,0.22
2009-08-04,0.22,0.22,0.22,0.22,44600,0.22
2009-08-03,0.23,0.23,0.20,0.21,138200,0.21
2009-07-31,0.23,0.23,0.21,0.21,154600,0.21
2009-07-30,0.24,0.24,0.23,0.24,223800,0.24
2009-07-29,0.23,0.24,0.23,0.24,100200,0.24
2009-07-28,0.23,0.24,0.23,0.24,103700,0.24
2009-07-27,0.23,0.23,0.23,0.23,55100,0.23
2009-07-24,0.23,0.24,0.23,0.23,866700,0.23
2009-07-23,0.22,0.24,0.22,0.24,51700,0.23
2009-07-22,0.21,0.24,0.21,0.22,132200,0.21
2009-07-21,0.21,0.21,0.21,0.21,10300,0.20
2009-07-20,0.22,0.23,0.21,0.21,176500,0.20
2009-07-17,0.21,0.22,0.21,0.22,184300,0.21
2009-07-16,0.21,0.22,0.21,0.21,359100,0.21
2009-07-15,0.20,0.21,0.20,0.21,168600,0.20
2009-07-14,0.20,0.21,0.19,0.21,142600,0.20
2009-07-13,0.19,0.19,0.18,0.19,321700,0.18
2009-07-10,0.20,0.21,0.19,0.19,483100,0.19
2009-07-09,0.20,0.20,0.20,0.20,1200,0.20
2009-07-08,0.22,0.22,0.20,0.21,154100,0.21
2009-07-07,0.23,0.23,0.22,0.22,189900,0.22
2009-07-06,0.24,0.24,0.23,0.23,69300,0.23
2009-07-03,0.24,0.25,0.23,0.24,243700,0.24
2009-07-02,0.23,0.25,0.23,0.25,219600,0.24
2009-07-01,0.23,0.23,0.23,0.23,229800,0.22
2009-06-30,0.24,0.24,0.23,0.23,185100,0.23
2009-06-29,0.23,0.24,0.23,0.24,111200,0.23
2009-06-26,0.23,0.24,0.23,0.24,292000,0.23
2009-06-25,0.20,0.22,0.20,0.22,191500,0.22
2009-06-24,0.18,0.19,0.18,0.19,441100,0.19
2009-06-23,0.20,0.20,0.19,0.19,148800,0.19
2009-06-22,0.21,0.22,0.21,0.21,94500,0.20
2009-06-19,0.22,0.22,0.21,0.21,90400,0.21
2009-06-18,0.22,0.22,0.21,0.22,227500,0.22
2009-06-17,0.22,0.23,0.22,0.22,234000,0.22
2009-06-16,0.24,0.24,0.21,0.21,179500,0.21
2009-06-15,0.25,0.26,0.24,0.25,287200,0.24
2009-06-12,0.24,0.25,0.23,0.24,289700,0.24
2009-06-11,0.22,0.23,0.22,0.23,364700,0.23
2009-06-10,0.21,0.22,0.21,0.22,94500,0.22
2009-06-09,0.21,0.22,0.21,0.22,422700,0.21
2009-06-05,0.20,0.21,0.20,0.20,394200,0.20
2009-06-04,0.20,0.21,0.20,0.20,452400,0.20
2009-06-03,0.20,0.21,0.20,0.21,499800,0.20
2009-06-02,0.20,0.21,0.20,0.20,299800,0.20
2009-06-01,0.19,0.21,0.19,0.20,452400,0.19
2009-05-29,0.18,0.19,0.18,0.19,145100,0.18
2009-05-28,0.18,0.18,0.17,0.17,137600,0.17
2009-05-27,0.19,0.19,0.17,0.17,1186800,0.17
2009-05-26,0.18,0.18,0.18,0.18,26200,0.18
2009-05-25,0.18,0.18,0.17,0.17,68400,0.17
2009-05-22,0.18,0.18,0.18,0.18,205600,0.17
2009-05-21,0.20,0.20,0.19,0.19,000,0.18
2009-05-20,0.18,0.19,0.18,0.19,200900,0.19
2009-05-19,0.19,0.20,0.19,0.20,312100,0.19
2009-05-18,0.18,0.18,0.18,0.18,101200,0.18
2009-05-15,0.18,0.18,0.17,0.18,228500,0.18
2009-05-14,0.19,0.19,0.17,0.18,274400,0.18
2009-05-13,0.19,0.19,0.18,0.19,240400,0.18
2009-05-12,0.19,0.20,0.18,0.19,232900,0.18
2009-05-11,0.20,0.20,0.18,0.18,147300,0.18
2009-05-08,0.19,0.20,0.18,0.20,462700,0.20
2009-05-07,0.20,0.21,0.20,0.20,642900,0.19
2009-05-06,0.20,0.20,0.19,0.19,177700,0.19
2009-05-05,0.21,0.22,0.20,0.20,994900,0.20
2009-05-04,0.18,0.19,0.18,0.19,311700,0.19
2009-05-01,0.20,0.20,0.17,0.17,571900,0.17
2009-04-30,0.17,0.19,0.17,0.19,697800,0.19
2009-04-29,0.16,0.17,0.16,0.17,32800,0.17
2009-04-28,0.16,0.17,0.16,0.16,79800,0.16
2009-04-27,0.16,0.16,0.16,0.16,298900,0.16
2009-04-24,0.16,0.17,0.16,0.16,334400,0.16
2009-04-23,0.17,0.17,0.16,0.16,51500,0.16
2009-04-22,0.17,0.17,0.17,0.17,557300,0.17
2009-04-21,0.16,0.17,0.15,0.17,277800,0.16
2009-04-20,0.16,0.16,0.16,0.16,242800,0.16
2009-04-17,0.15,0.16,0.15,0.16,528400,0.15
2009-04-16,0.14,0.15,0.14,0.15,508300,0.14
2009-04-15,0.14,0.14,0.14,0.14,117600,0.14
2009-04-14,0.14,0.14,0.13,0.13,298000,0.13
2009-04-09,0.14,0.14,0.14,0.14,103000,0.14
2009-04-08,0.14,0.15,0.14,0.14,331500,0.14
2009-04-07,0.14,0.14,0.13,0.13,326700,0.13
2009-04-06,0.15,0.15,0.14,0.15,145400,0.14
2009-04-03,0.13,0.15,0.13,0.15,1286000,0.14
2009-04-02,0.12,0.13,0.12,0.13,1835100,0.13
2009-04-01,0.12,0.12,0.11,0.12,842100,0.11
2009-03-31,0.11,0.11,0.11,0.11,20600,0.11
2009-03-30,0.12,0.12,0.12,0.12,164800,0.11
2009-03-27,0.12,0.13,0.12,0.12,507200,0.12
2009-03-26,0.11,0.11,0.11,0.11,206100,0.10
2009-03-25,0.11,0.11,0.11,0.11,385400,0.10
2009-03-24,0.11,0.12,0.11,0.12,189100,0.11
2009-03-23,0.12,0.12,0.12,0.12,549600,0.11
2009-03-20,0.12,0.12,0.12,0.12,564200,0.12
2009-03-19,0.12,0.13,0.12,0.13,152500,0.12
2009-03-18,0.11,0.12,0.11,0.11,251200,0.10
2009-03-17,0.12,0.12,0.12,0.12,37800,0.11
2009-03-16,0.12,0.12,0.12,0.12,477200,0.11
2009-03-13,0.12,0.12,0.12,0.12,188600,0.12
2009-03-12,0.11,0.12,0.10,0.11,257500,0.11
2009-03-11,0.10,0.11,0.10,0.10,326000,0.09
2009-03-10,0.10,0.10,0.09,0.09,000,0.09
2009-03-09,0.09,0.09,0.09,0.09,61800,0.09
2009-03-06,0.10,0.10,0.09,0.10,53500,0.09
2009-03-05,0.10,0.10,0.10,0.10,1700,0.09
2009-03-04,0.10,0.10,0.10,0.10,673000,0.09
2009-03-03,0.10,0.10,0.10,0.10,117000,0.09
2009-03-02,0.10,0.10,0.10,0.10,206100,0.09
2009-02-27,0.10,0.10,0.10,0.10,123600,0.09
2009-02-26,0.10,0.11,0.10,0.11,63100,0.10
2009-02-25,0.10,0.10,0.10,0.10,50100,0.09
2009-02-24,0.09,0.10,0.09,0.10,32200,0.09
2009-02-23,0.10,0.10,0.10,0.10,257600,0.09
2009-02-20,0.10,0.11,0.10,0.11,30900,0.10
2009-02-19,0.10,0.11,0.10,0.11,211200,0.10
2009-02-18,0.11,0.11,0.10,0.10,000,0.10
2009-02-17,0.11,0.11,0.11,0.11,10300,0.10
2009-02-16,0.11,0.11,0.10,0.10,257600,0.09
2009-02-13,0.11,0.11,0.10,0.11,183400,0.10
2009-02-12,0.10,0.10,0.10,0.10,51500,0.10
2009-02-11,0.11,0.11,0.10,0.10,154600,0.10
2009-02-10,0.11,0.11,0.10,0.10,124700,0.10
2009-02-09,0.10,0.10,0.10,0.10,10300,0.10
2009-02-06,0.10,0.10,0.10,0.10,96900,0.09
2009-02-05,0.10,0.10,0.10,0.10,226700,0.10
2009-02-04,0.11,0.11,0.11,0.11,6100,0.10
2009-02-03,0.10,0.10,0.10,0.10,328800,0.09
2009-02-02,0.11,0.11,0.10,0.10,000,0.10
2009-01-30,0.11,0.11,0.11,0.11,21300,0.10
2009-01-29,0.10,0.10,0.10,0.10,88700,0.09
2009-01-28,0.10,0.10,0.10,0.10,340100,0.09
2009-01-27,0.12,0.12,0.12,0.12,000,0.12
2009-01-23,0.10,0.12,0.10,0.12,92700,0.12
2009-01-22,0.12,0.12,0.12,0.12,000,0.12
2009-01-21,0.12,0.12,0.12,0.12,000,0.12
2009-01-20,0.12,0.12,0.12,0.12,000,0.12
2009-01-19,0.11,0.12,0.10,0.12,111300,0.12
2009-01-16,0.12,0.12,0.11,0.11,000,0.11
2009-01-15,0.11,0.11,0.11,0.11,95900,0.10
2009-01-14,0.13,0.13,0.11,0.11,251300,0.10
2009-01-13,0.13,0.13,0.13,0.13,6200,0.13
2009-01-12,0.13,0.13,0.13,0.13,000,0.12
2009-01-09,0.11,0.13,0.11,0.13,268900,0.12
2009-01-08,0.13,0.13,0.13,0.13,000,0.12
2009-01-07,0.12,0.13,0.11,0.13,262800,0.12
2009-01-06,0.12,0.12,0.12,0.12,30900,0.12
2009-01-05,0.13,0.13,0.11,0.11,421900,0.10
2009-01-02,0.11,0.12,0.11,0.12,10400,0.11
2008-12-31,0.11,0.11,0.11,0.11,15400,0.10
2008-12-30,0.10,0.10,0.10,0.10,175200,0.09
2008-12-29,0.10,0.10,0.10,0.10,123200,0.09
2008-12-24,0.10,0.10,0.10,0.10,41200,0.09
2008-12-23,0.10,0.10,0.10,0.10,524600,0.09
2008-12-22,0.12,0.12,0.11,0.11,256100,0.10
2008-12-19,0.13,0.13,0.12,0.12,120600,0.11
2008-12-18,0.13,0.13,0.13,0.13,54200,0.12
2008-12-17,0.13,0.13,0.12,0.13,115300,0.12
2008-12-16,0.13,0.13,0.12,0.13,90100,0.12
2008-12-15,0.13,0.14,0.12,0.13,664200,0.13
2008-12-12,0.13,0.13,0.12,0.12,878300,0.11
2008-12-11,0.14,0.14,0.11,0.11,1017300,0.11
2008-12-10,0.10,0.10,0.10,0.10,000,0.09
2008-12-09,0.10,0.10,0.10,0.10,29800,0.09
2008-12-08,0.10,0.10,0.09,0.09,69600,0.09
2008-12-05,0.10,0.11,0.10,0.10,79300,0.09
2008-12-04,0.10,0.10,0.10,0.10,79700,0.09
2008-12-03,0.10,0.10,0.10,0.10,20600,0.10
2008-12-02,0.13,0.13,0.10,0.10,106700,0.09
2008-12-01,0.10,0.10,0.10,0.10,67500,0.10
2008-11-28,0.10,0.10,0.09,0.09,000,0.09
2008-11-27,0.10,0.10,0.09,0.09,000,0.09
2008-11-26,0.10,0.10,0.10,0.10,362900,0.09
2008-11-25,0.10,0.10,0.10,0.10,20600,0.09
2008-11-24,0.10,0.10,0.09,0.09,000,0.09
2008-11-21,0.09,0.10,0.09,0.10,22700,0.09
2008-11-20,0.09,0.09,0.09,0.09,61800,0.09
2008-11-19,0.09,0.09,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,000,0.09
2008-11-17,0.10,0.10,0.09,0.09,21367400,0.09
2008-11-14,0.09,0.10,0.09,0.10,50900,0.10
2008-11-13,0.09,0.09,0.09,0.09,41200,0.08
2008-11-12,0.09,0.09,0.09,0.09,19000,0.08
2008-11-11,0.09,0.09,0.09,0.09,175200,0.08
2008-11-10,0.10,0.10,0.10,0.10,000,0.09
2008-11-07,0.10,0.10,0.10,0.10,000,0.09
2008-11-06,0.10,0.10,0.10,0.10,28800,0.09
2008-11-05,0.10,0.10,0.09,0.09,178100,0.09
2008-11-04,0.10,0.10,0.09,0.09,000,0.09
2008-11-03,0.10,0.10,0.09,0.09,206100,0.09
2008-10-31,0.10,0.11,0.10,0.11,20600,0.10
2008-10-30,0.10,0.10,0.10,0.10,89800,0.09
2008-10-29,0.10,0.10,0.10,0.10,175200,0.09
2008-10-28,0.09,0.09,0.09,0.09,49400,0.08
2008-10-27,0.09,0.10,0.09,0.10,18500,0.09
2008-10-24,0.10,0.10,0.10,0.10,20200,0.09
2008-10-23,0.10,0.10,0.10,0.10,47800,0.09
2008-10-22,0.11,0.11,0.10,0.10,000,0.10
2008-10-21,0.10,0.10,0.10,0.10,103000,0.09
2008-10-20,0.10,0.10,0.10,0.10,000,0.10
2008-10-17,0.11,0.11,0.10,0.10,113300,0.09
2008-10-16,0.11,0.11,0.10,0.10,123600,0.09
2008-10-15,0.11,0.12,0.11,0.11,289600,0.10
2008-10-14,0.12,0.12,0.11,0.11,169000,0.10
2008-10-13,0.11,0.11,0.11,0.11,99000,0.10
2008-10-10,0.11,0.11,0.07,0.07,112200,0.07
2008-10-09,0.12,0.13,0.11,0.11,128200,0.11
2008-10-08,0.12,0.13,0.12,0.13,30900,0.12
2008-10-07,0.12,0.13,0.12,0.13,43200,0.12
2008-10-06,0.14,0.14,0.13,0.13,61700,0.12
2008-10-03,0.14,0.14,0.13,0.14,153800,0.14
2008-10-02,0.14,0.14,0.14,0.14,7200,0.14
2008-10-01,0.14,0.14,0.14,0.14,278200,0.13
2008-09-30,0.14,0.14,0.13,0.14,370900,0.14
2008-09-29,0.13,0.15,0.13,0.14,286500,0.14
2008-09-26,0.12,0.14,0.12,0.12,558600,0.12
2008-09-25,0.10,0.12,0.10,0.12,63900,0.11
2008-09-24,0.12,0.12,0.10,0.10,000,0.10
2008-09-23,0.10,0.10,0.09,0.10,296200,0.09
2008-09-22,0.10,0.10,0.10,0.10,46300,0.09
2008-09-19,0.10,0.10,0.09,0.09,000,0.09
2008-09-18,0.09,0.09,0.09,0.09,70600,0.09
2008-09-17,0.09,0.10,0.09,0.10,181900,0.09
2008-09-16,0.10,0.10,0.09,0.09,103000,0.09
2008-09-15,0.10,0.10,0.10,0.10,119500,0.10
2008-09-12,0.10,0.10,0.09,0.09,156300,0.09
2008-09-11,0.10,0.10,0.10,0.10,238900,0.09
2008-09-10,0.11,0.11,0.10,0.10,144200,0.09
2008-09-09,0.11,0.11,0.11,0.11,51500,0.10
2008-09-08,0.12,0.12,0.10,0.11,218700,0.11
2008-09-05,0.13,0.13,0.12,0.12,000,0.12
2008-09-04,0.13,0.13,0.13,0.13,10300,0.12
2008-09-03,0.13,0.13,0.13,0.13,51500,0.12
2008-09-02,0.13,0.13,0.12,0.12,4000,0.12
2008-09-01,0.13,0.13,0.13,0.13,18700,0.12
2008-08-29,0.14,0.14,0.13,0.13,000,0.13
2008-08-28,0.13,0.13,0.13,0.13,15400,0.13
2008-08-27,0.13,0.13,0.13,0.13,77700,0.12
2008-08-26,0.13,0.13,0.13,0.13,36000,0.12
2008-08-25,0.14,0.14,0.14,0.14,5100,0.14
2008-08-22,0.15,0.15,0.15,0.15,10300,0.14
2008-08-21,0.13,0.13,0.13,0.13,000,0.12
2008-08-20,0.13,0.13,0.13,0.13,19300,0.12
2008-08-19,0.15,0.15,0.15,0.15,10300,0.14
2008-08-18,0.15,0.15,0.15,0.15,000,0.15
2008-08-15,0.15,0.15,0.15,0.15,000,0.15
2008-08-14,0.14,0.15,0.14,0.15,20600,0.15
2008-08-13,0.13,0.13,0.12,0.12,51600,0.11
2008-08-12,0.15,0.15,0.15,0.15,20100,0.14
2008-08-11,0.15,0.15,0.15,0.15,25700,0.15
2008-08-08,0.16,0.16,0.15,0.15,000,0.15
2008-08-07,0.15,0.15,0.15,0.15,312800,0.15
2008-08-06,0.15,0.15,0.15,0.15,6600,0.15
2008-08-05,0.16,0.16,0.15,0.15,86100,0.14
2008-08-04,0.17,0.17,0.17,0.17,000,0.16
2008-08-01,0.16,0.17,0.16,0.17,30400,0.16
2008-07-31,0.17,0.17,0.17,0.17,14400,0.16
2008-07-30,0.15,0.16,0.15,0.16,79300,0.15
2008-07-29,0.15,0.15,0.15,0.15,110200,0.15
2008-07-28,0.16,0.16,0.15,0.15,42000,0.15
2008-07-25,0.16,0.16,0.16,0.16,121600,0.15
2008-07-24,0.16,0.16,0.16,0.16,8200,0.16
2008-07-23,0.16,0.16,0.16,0.16,51500,0.16
2008-07-22,0.16,0.16,0.15,0.15,71100,0.15
2008-07-21,0.17,0.18,0.17,0.18,49900,0.17
2008-07-18,0.17,0.17,0.17,0.17,000,0.17
2008-07-17,0.17,0.17,0.17,0.17,000,0.17
2008-07-16,0.16,0.17,0.15,0.17,78200,0.17
2008-07-15,0.16,0.16,0.16,0.16,120800,0.15
2008-07-14,0.17,0.17,0.16,0.16,80400,0.16
2008-07-11,0.17,0.17,0.17,0.17,5100,0.17
2008-07-10,0.17,0.17,0.16,0.16,85000,0.16
2008-07-09,0.17,0.18,0.17,0.18,28800,0.18
2008-07-08,0.17,0.17,0.17,0.17,25700,0.16
2008-07-07,0.18,0.18,0.18,0.18,69100,0.17
2008-07-04,0.17,0.18,0.17,0.18,36300,0.17
2008-07-03,0.16,0.17,0.16,0.17,80100,0.17
2008-07-02,0.17,0.18,0.16,0.18,90700,0.17
2008-07-01,0.17,0.18,0.17,0.18,490700,0.17
2008-06-30,0.18,0.18,0.16,0.16,665100,0.16
2008-06-27,0.16,0.18,0.16,0.18,111900,0.17
2008-06-26,0.17,0.17,0.16,0.16,91800,0.16
2008-06-25,0.17,0.17,0.16,0.16,283200,0.16
2008-06-24,0.18,0.18,0.17,0.17,164100,0.17
2008-06-23,0.19,0.19,0.17,0.18,129000,0.18
2008-06-20,0.19,0.19,0.19,0.19,33100,0.18
2008-06-19,0.20,0.20,0.19,0.20,271300,0.20
2008-06-18,0.21,0.21,0.20,0.20,15400,0.20
2008-06-17,0.22,0.22,0.21,0.21,154400,0.20
2008-06-16,0.20,0.22,0.20,0.22,125300,0.21
2008-06-13,0.20,0.20,0.19,0.20,86200,0.19
2008-06-12,0.20,0.20,0.20,0.20,178100,0.19
2008-06-11,0.21,0.21,0.21,0.21,9200,0.21
2008-06-10,0.21,0.21,0.21,0.21,38100,0.20
2008-06-06,0.21,0.22,0.21,0.22,30900,0.21
2008-06-05,0.21,0.22,0.21,0.22,49900,0.21
2008-06-04,0.21,0.22,0.21,0.22,86500,0.22
2008-06-03,0.21,0.22,0.21,0.21,159900,0.21
2008-06-02,0.23,0.23,0.22,0.22,100100,0.22
2008-05-30,0.23,0.23,0.22,0.22,172300,0.22
2008-05-29,0.23,0.24,0.23,0.23,40300,0.22
2008-05-28,0.24,0.24,0.23,0.23,62300,0.23
2008-05-27,0.25,0.26,0.23,0.25,246300,0.24
2008-05-26,0.25,0.26,0.25,0.25,308100,0.24
2008-05-23,0.24,0.25,0.24,0.25,52400,0.24
2008-05-22,0.23,0.24,0.23,0.24,279900,0.24
2008-05-21,0.23,0.23,0.23,0.23,122000,0.22
2008-05-20,0.24,0.24,0.23,0.23,15000,0.22
2008-05-19,0.24,0.24,0.23,0.23,319500,0.23
2008-05-16,0.22,0.23,0.22,0.23,151200,0.23
2008-05-15,0.21,0.23,0.20,0.23,200000,0.23
2008-05-14,0.22,0.22,0.20,0.20,289500,0.20
2008-05-13,0.22,0.23,0.22,0.22,103200,0.21
2008-05-12,0.22,0.22,0.21,0.21,83100,0.21
2008-05-09,0.22,0.23,0.22,0.22,72100,0.22
2008-05-08,0.22,0.22,0.21,0.21,210200,0.21
2008-05-07,0.22,0.23,0.22,0.22,105900,0.21
2008-05-06,0.22,0.23,0.22,0.22,124600,0.22
2008-05-05,0.21,0.22,0.21,0.21,719200,0.21
2008-05-02,0.23,0.23,0.22,0.22,559700,0.21
2008-05-01,0.23,0.23,0.22,0.22,86500,0.22
2008-04-30,0.23,0.23,0.23,0.23,22600,0.22
2008-04-29,0.23,0.23,0.23,0.23,57700,0.23
2008-04-28,0.24,0.24,0.23,0.23,1282800,0.22
2008-04-24,0.24,0.25,0.24,0.24,252300,0.23
2008-04-23,0.24,0.24,0.23,0.23,130400,0.23
2008-04-22,0.23,0.24,0.22,0.24,47500,0.24
2008-04-21,0.24,0.24,0.23,0.24,36600,0.24
2008-04-18,0.22,0.24,0.22,0.24,168100,0.24
2008-04-17,0.22,0.24,0.22,0.24,248700,0.24
2008-04-16,0.22,0.22,0.21,0.21,134600,0.21
2008-04-15,0.22,0.22,0.22,0.22,99900,0.21
2008-04-14,0.22,0.22,0.22,0.22,40200,0.21
2008-04-11,0.23,0.23,0.22,0.22,77300,0.22
2008-04-10,0.23,0.23,0.23,0.23,4700,0.23
2008-04-09,0.23,0.23,0.23,0.23,56600,0.23
2008-04-08,0.23,0.24,0.23,0.24,102100,0.24
2008-04-07,0.24,0.24,0.23,0.23,72100,0.23
2008-04-04,0.23,0.24,0.22,0.22,61800,0.22
2008-04-03,0.23,0.23,0.23,0.23,46200,0.23
2008-04-02,0.24,0.24,0.23,0.23,193200,0.23
2008-04-01,0.25,0.25,0.24,0.24,000,0.23
2008-03-31,0.24,0.24,0.23,0.24,128500,0.24
2008-03-28,0.24,0.24,0.24,0.24,281500,0.24
2008-03-27,0.21,0.23,0.21,0.23,62200,0.23
2008-03-26,0.21,0.21,0.21,0.21,350400,0.21
2008-03-25,0.20,0.20,0.19,0.19,314600,0.19
2008-03-20,0.22,0.22,0.19,0.19,432400,0.19
2008-03-19,0.23,0.23,0.23,0.23,103000,0.22
2008-03-18,0.22,0.22,0.22,0.22,144200,0.21
2008-03-17,0.23,0.23,0.22,0.22,17900,0.22
2008-03-14,0.23,0.24,0.23,0.24,61800,0.24
2008-03-13,0.22,0.22,0.22,0.22,73500,0.21
2008-03-12,0.22,0.23,0.22,0.23,51500,0.23
2008-03-11,0.24,0.24,0.22,0.22,772900,0.22
2008-03-10,0.25,0.26,0.24,0.24,1092400,0.24
2008-03-07,0.23,0.24,0.22,0.23,260800,0.22
2008-03-06,0.24,0.24,0.23,0.23,98200,0.22
2008-03-05,0.23,0.23,0.23,0.23,276300,0.22
2008-03-04,0.24,0.25,0.22,0.25,85200,0.24
2008-03-03,0.24,0.24,0.22,0.24,202700,0.24
2008-02-29,0.25,0.26,0.24,0.24,354300,0.24
2008-02-28,0.23,0.25,0.23,0.25,114400,0.24
2008-02-27,0.26,0.28,0.22,0.22,536100,0.22
2008-02-26,0.23,0.23,0.22,0.22,147400,0.22
2008-02-25,0.23,0.24,0.23,0.23,165300,0.23
2008-02-22,0.23,0.23,0.23,0.23,45100,0.23
2008-02-21,0.21,0.23,0.21,0.22,272000,0.21
2008-02-20,0.22,0.22,0.21,0.21,237700,0.21
2008-02-19,0.22,0.22,0.22,0.22,227000,0.21
2008-02-18,0.23,0.23,0.23,0.23,7700,0.22
2008-02-15,0.23,0.24,0.23,0.23,173600,0.23
2008-02-14,0.22,0.23,0.21,0.23,196200,0.23
2008-02-13,0.24,0.24,0.22,0.22,567400,0.22
2008-02-12,0.24,0.25,0.24,0.24,222600,0.24
2008-02-11,0.24,0.24,0.22,0.22,000,0.21
2008-02-08,0.23,0.23,0.22,0.22,94000,0.22
2008-02-07,0.24,0.24,0.23,0.23,27800,0.23
2008-02-06,0.25,0.25,0.24,0.24,000,0.23
2008-02-05,0.23,0.23,0.23,0.23,4100,0.23
2008-02-04,0.25,0.25,0.24,0.25,133900,0.24
2008-02-01,0.24,0.27,0.22,0.24,1292300,0.24
2008-01-31,0.22,0.23,0.21,0.23,26700,0.23
2008-01-30,0.22,0.22,0.21,0.21,197400,0.21
2008-01-29,0.24,0.24,0.22,0.23,285000,0.22
2008-01-25,0.23,0.26,0.22,0.24,109600,0.24
2008-01-24,0.23,0.27,0.22,0.23,309200,0.23
2008-01-23,0.20,0.23,0.20,0.23,198200,0.22
2008-01-22,0.22,0.23,0.20,0.20,663200,0.20
2008-01-21,0.26,0.26,0.25,0.25,60300,0.24
2008-01-18,0.28,0.29,0.26,0.26,177000,0.25
2008-01-17,0.28,0.30,0.26,0.26,453200,0.25
2008-01-16,0.29,0.29,0.26,0.27,433800,0.26
2008-01-15,0.29,0.29,0.28,0.28,123100,0.27
2008-01-14,0.29,0.30,0.28,0.28,47400,0.27
2008-01-11,0.29,0.30,0.28,0.29,249500,0.28
2008-01-10,0.29,0.30,0.28,0.30,220700,0.29
2008-01-09,0.30,0.30,0.28,0.30,383500,0.29
2008-01-08,0.31,0.31,0.30,0.30,196400,0.29
2008-01-07,0.30,0.30,0.30,0.30,178800,0.29
2008-01-04,0.31,0.31,0.30,0.30,19500,0.29
2008-01-03,0.30,0.31,0.29,0.30,187700,0.29
2008-01-02,0.31,0.31,0.31,0.31,27300,0.30
2007-12-31,0.30,0.33,0.30,0.33,48200,0.32
2007-12-28,0.31,0.31,0.30,0.30,14400,0.29
2007-12-27,0.31,0.31,0.31,0.31,47200,0.30
2007-12-24,0.31,0.32,0.31,0.32,13300,0.31
2007-12-21,0.31,0.31,0.29,0.29,157200,0.28
2007-12-20,0.30,0.30,0.29,0.30,126300,0.29
2007-12-19,0.32,0.32,0.30,0.30,380100,0.29
2007-12-18,0.30,0.31,0.30,0.31,598600,0.30
2007-12-17,0.32,0.32,0.31,0.32,483900,0.31
2007-12-14,0.34,0.34,0.32,0.33,142400,0.32
2007-12-13,0.33,0.34,0.33,0.34,47000,0.33
2007-12-12,0.33,0.35,0.33,0.34,256100,0.33
2007-12-11,0.33,0.33,0.32,0.32,175800,0.31
2007-12-10,0.33,0.33,0.31,0.33,245000,0.32
2007-12-07,0.35,0.35,0.33,0.33,487000,0.32
2007-12-06,0.33,0.34,0.31,0.34,759800,0.33
2007-12-05,0.33,0.34,0.32,0.33,247900,0.32
2007-12-04,0.35,0.35,0.33,0.34,250500,0.33
2007-12-03,0.35,0.35,0.35,0.35,37100,0.34
2007-11-30,0.35,0.37,0.35,0.35,255600,0.34
2007-11-29,0.36,0.36,0.35,0.35,60300,0.34
2007-11-28,0.37,0.37,0.35,0.37,59100,0.36
2007-11-27,0.35,0.36,0.35,0.35,122300,0.34
2007-11-26,0.37,0.37,0.36,0.37,91600,0.36
2007-11-23,0.36,0.36,0.36,0.36,69900,0.35
2007-11-22,0.36,0.37,0.36,0.36,81900,0.35
2007-11-21,0.38,0.39,0.37,0.37,221800,0.36
2007-11-20,0.38,0.38,0.38,0.38,116900,0.37
2007-11-19,0.39,0.40,0.39,0.39,46700,0.38
2007-11-16,0.38,0.39,0.38,0.39,113300,0.38
