Date,Open,High,Low,Close,Volume,Adj Close
2008-10-01,0.80,0.80,0.80,0.80,400,40.00
2008-09-30,0.85,0.85,0.80,0.80,4000,40.00
2008-09-29,0.85,0.85,0.85,0.85,3000,42.50
2008-09-26,1.00,1.00,0.85,0.85,000,42.50
2008-09-25,0.85,0.85,0.85,0.85,000,42.50
2008-09-24,0.85,0.85,0.85,0.85,000,42.50
2008-09-23,0.85,0.85,0.85,0.85,000,42.50
2008-09-22,0.85,0.85,0.85,0.85,000,42.50
2008-09-19,0.85,0.85,0.85,0.85,000,42.50
2008-09-18,1.00,1.00,0.85,0.85,000,42.50
2008-09-17,1.00,1.00,0.85,0.85,000,42.50
2008-09-16,0.90,0.90,0.85,0.85,20000,42.50
2008-09-15,0.90,0.90,0.90,0.90,1200,45.00
2008-09-12,0.95,0.95,0.95,0.95,000,47.50
2008-09-11,0.95,0.95,0.95,0.95,000,47.50
2008-09-10,0.95,0.95,0.95,0.95,000,47.50
2008-09-09,0.95,0.95,0.95,0.95,000,47.50
2008-09-08,0.95,0.95,0.95,0.95,000,47.50
2008-09-05,0.95,0.95,0.95,0.95,000,47.50
2008-09-04,0.95,0.95,0.95,0.95,000,47.50
2008-09-03,0.95,0.95,0.95,0.95,000,47.50
2008-09-02,0.95,0.95,0.95,0.95,38000,47.50
2008-09-01,1.00,1.00,1.00,1.00,000,50.00
2008-08-29,1.00,1.00,1.00,1.00,000,50.00
2008-08-28,1.00,1.00,1.00,1.00,000,50.00
2008-08-27,1.00,1.00,1.00,1.00,1000,50.00
2008-08-26,0.95,0.95,0.95,0.95,000,47.50
2008-08-25,0.95,0.95,0.95,0.95,000,47.50
2008-08-22,0.95,0.95,0.95,0.95,5000,47.50
2008-08-21,0.95,0.95,0.95,0.95,000,47.50
2008-08-20,0.95,0.95,0.95,0.95,000,47.50
2008-08-19,0.95,0.95,0.95,0.95,3200,47.50
2008-08-18,0.95,0.95,0.90,0.90,000,45.00
2008-08-15,0.95,0.95,0.90,0.90,000,45.00
2008-08-14,0.90,0.90,0.90,0.90,5600,45.00
2008-08-13,1.00,1.00,0.90,0.90,000,45.00
2008-08-12,1.00,1.00,0.90,0.90,000,45.00
2008-08-11,1.05,1.05,0.90,0.90,000,45.00
2008-08-08,1.05,1.05,0.90,0.90,000,45.00
2008-08-07,1.05,1.05,0.90,0.90,000,45.00
2008-08-06,1.05,1.05,0.90,0.90,000,45.00
2008-08-05,1.05,1.05,0.90,0.90,000,45.00
2008-08-04,1.05,1.05,0.90,0.90,000,45.00
2008-08-01,1.05,1.05,0.90,0.90,000,45.00
2008-07-31,1.05,1.05,0.90,0.90,000,45.00
2008-07-30,1.05,1.05,0.90,0.90,000,45.00
2008-07-29,1.05,1.05,0.90,0.90,000,45.00
2008-07-28,0.90,0.90,0.90,0.90,1100,45.00
2008-07-25,1.05,1.05,0.90,0.90,000,45.00
2008-07-24,1.05,1.05,0.90,0.90,000,45.00
2008-07-23,0.95,0.95,0.90,0.90,1700,45.00
2008-07-22,1.05,1.05,0.95,0.95,000,47.50
2008-07-21,1.05,1.05,0.95,0.95,000,47.50
2008-07-18,1.05,1.05,0.95,0.95,000,47.50
2008-07-17,1.05,1.05,0.95,0.95,000,47.50
2008-07-16,0.95,0.95,0.95,0.95,5100,47.50
2008-07-15,1.05,1.05,0.95,0.95,000,47.50
2008-07-14,1.05,1.05,0.95,0.95,000,47.50
2008-07-11,1.05,1.05,0.95,0.95,000,47.50
2008-07-10,0.95,0.95,0.95,0.95,8000,47.50
2008-07-09,0.95,0.95,0.95,0.95,1000,47.50
2008-07-08,1.10,1.10,0.95,0.95,000,47.50
2008-07-07,1.10,1.10,0.95,0.95,000,47.50
2008-07-04,1.10,1.10,0.95,0.95,000,47.50
2008-07-03,1.10,1.10,0.95,0.95,000,47.50
2008-07-02,0.95,0.95,0.95,0.95,000,47.50
2008-07-01,1.10,1.10,0.95,0.95,000,47.50
2008-06-30,1.00,1.00,0.95,0.95,5600,47.50
2008-06-27,1.00,1.00,1.00,1.00,8400,50.00
2008-06-26,1.10,1.10,1.00,1.00,000,50.00
2008-06-25,1.00,1.00,1.00,1.00,4000,50.00
2008-06-24,1.00,1.00,1.00,1.00,1400,50.00
2008-06-23,1.00,1.00,1.00,1.00,3100,50.00
2008-06-20,1.00,1.00,1.00,1.00,5000,50.00
2008-06-19,1.00,1.15,0.95,1.00,26600,50.00
2008-06-18,1.15,1.15,1.15,1.15,000,57.50
2008-06-17,1.15,1.15,1.15,1.15,1200,57.50
2008-06-16,1.05,1.05,1.05,1.05,5000,52.50
2008-06-13,1.05,1.05,1.00,1.00,28200,50.00
2008-06-12,1.05,1.05,1.05,1.05,300,52.50
2008-06-11,1.15,1.15,1.00,1.00,000,50.00
2008-06-10,1.00,1.10,0.90,1.00,54200,50.00
2008-06-06,1.10,1.10,1.10,1.10,000,55.00
2008-06-05,1.10,1.10,1.10,1.10,000,55.00
2008-06-04,1.10,1.10,1.10,1.10,000,55.00
2008-06-03,1.00,1.10,1.00,1.10,32000,55.00
2008-06-02,1.00,1.00,1.00,1.00,000,50.00
2008-05-30,1.00,1.00,1.00,1.00,000,50.00
2008-05-29,1.00,1.00,1.00,1.00,2600,50.00
2008-05-28,1.00,1.00,1.00,1.00,4000,50.00
2008-05-27,1.00,1.00,1.00,1.00,1400,50.00
2008-05-26,1.00,1.00,1.00,1.00,12300,50.00
2008-05-23,0.95,0.95,0.95,0.95,000,47.50
2008-05-22,0.95,0.95,0.95,0.95,700,47.50
2008-05-21,1.05,1.05,1.05,1.05,000,52.50
2008-05-20,1.00,1.05,1.00,1.05,4600,52.50
2008-05-19,1.00,1.00,1.00,1.00,3000,50.00
2008-05-16,1.10,1.10,1.10,1.10,000,55.00
2008-05-15,1.10,1.10,1.10,1.10,10000,55.00
2008-05-14,1.20,1.20,1.20,1.20,000,60.00
2008-05-13,1.20,1.20,1.20,1.20,2000,60.00
2008-05-12,1.00,1.00,1.00,1.00,000,50.00
2008-05-09,1.00,1.00,1.00,1.00,000,50.00
2008-05-08,1.00,1.00,1.00,1.00,000,50.00
2008-05-07,1.00,1.00,1.00,1.00,000,50.00
2008-05-06,1.00,1.00,1.00,1.00,1500,50.00
2008-05-05,1.00,1.00,1.00,1.00,20000,50.00
2008-05-02,1.00,1.00,1.00,1.00,6500,50.00
2008-05-01,1.00,1.00,1.00,1.00,3800,50.00
2008-04-30,0.90,0.90,0.90,0.90,1000,45.00
2008-04-29,1.10,1.10,1.10,1.10,000,55.00
2008-04-28,1.10,1.10,1.10,1.10,2000,55.00
2008-04-24,1.15,1.15,1.15,1.15,000,57.50
2008-04-23,1.15,1.15,1.15,1.15,000,57.50
2008-04-22,1.15,1.15,1.15,1.15,400,57.50
2008-04-21,1.15,1.15,1.15,1.15,5900,57.50
2008-04-18,1.10,1.10,1.10,1.10,000,55.00
2008-04-17,1.10,1.10,1.10,1.10,2000,55.00
2008-04-16,1.05,1.05,1.05,1.05,2000,52.50
2008-04-15,1.15,1.20,1.15,1.15,9000,57.50
2008-04-14,1.15,1.20,1.15,1.20,240000,60.00
2008-04-11,0.95,1.00,0.95,1.00,3000,50.00
2008-04-10,1.10,1.10,0.90,0.90,000,45.00
2008-04-09,0.90,0.90,0.90,0.90,1000,45.00
2008-04-08,1.10,1.10,0.90,0.90,000,45.00
2008-04-07,0.90,0.90,0.90,0.90,4000,45.00
2008-04-04,0.65,1.20,0.65,1.20,471000,60.00
2008-04-03,0.90,1.20,0.65,0.65,82800,32.50
2008-04-02,0.90,0.90,0.90,0.90,200,45.00
2008-04-01,1.50,1.50,1.50,1.50,000,75.00
2008-03-31,1.50,1.50,1.50,1.50,000,75.00
2008-03-28,1.50,1.50,1.50,1.50,2200,75.00
2008-03-27,1.25,1.25,1.25,1.25,000,62.50
2008-03-26,1.15,1.25,1.10,1.25,8500,62.50
2008-03-25,0.95,1.15,0.95,1.10,21200,55.00
2008-03-20,0.80,0.95,0.80,0.95,4200,47.50
2008-03-19,0.95,0.95,0.95,0.95,3000,47.50
2008-03-18,0.80,0.95,0.80,0.95,9800,47.50
2008-03-17,0.85,0.85,0.85,0.85,8000,42.50
2008-03-14,0.85,0.85,0.85,0.85,8000,42.50
2008-03-13,0.85,0.85,0.85,0.85,4000,42.50
2008-03-12,0.95,0.95,0.95,0.95,4000,47.50
2008-03-11,0.95,0.95,0.95,0.95,000,47.50
2008-03-10,0.95,0.95,0.95,0.95,000,47.50
2008-03-07,0.90,0.95,0.90,0.95,10600,47.50
2008-03-06,0.85,0.85,0.65,0.75,54100,37.50
2008-03-05,0.90,0.90,0.90,0.90,000,45.00
2008-03-04,0.90,0.90,0.90,0.90,4000,45.00
2008-03-03,0.95,0.95,0.95,0.95,1000,47.50
2008-02-29,0.85,0.85,0.85,0.85,000,42.50
2008-02-28,0.85,0.85,0.85,0.85,000,42.50
2008-02-27,0.85,0.85,0.85,0.85,000,42.50
2008-02-26,0.85,0.85,0.85,0.85,400,42.50
2008-02-25,0.85,0.85,0.85,0.85,2400,42.50
2008-02-22,1.25,1.25,0.85,0.85,000,42.50
2008-02-21,1.25,1.25,0.85,0.85,000,42.50
2008-02-20,1.05,1.05,0.85,0.85,3100,42.50
2008-02-19,1.25,1.25,1.05,1.05,000,52.50
2008-02-18,1.05,1.05,1.05,1.05,1600,52.50
2008-02-15,1.35,1.35,1.05,1.05,000,52.50
2008-02-14,1.35,1.35,1.05,1.05,000,52.50
2008-02-13,1.15,1.15,1.00,1.05,21700,52.50
2008-02-12,1.15,1.25,1.10,1.25,13600,62.50
2008-02-11,1.35,1.35,1.35,1.35,4000,67.50
2008-02-08,1.50,1.50,1.50,1.50,000,75.00
2008-02-07,1.50,1.50,1.50,1.50,000,75.00
2008-02-06,1.50,1.50,1.50,1.50,000,75.00
2008-02-05,1.50,1.50,1.50,1.50,000,75.00
2008-02-04,1.50,1.50,1.50,1.50,4000,75.00
2008-02-01,1.05,1.05,1.05,1.05,000,52.50
2008-01-31,1.05,1.05,1.05,1.05,000,52.50
2008-01-30,1.05,1.05,1.05,1.05,000,52.50
2008-01-29,1.05,1.05,1.05,1.05,000,52.50
2008-01-25,1.05,1.05,1.05,1.05,000,52.50
2008-01-24,1.05,1.05,1.05,1.05,000,52.50
2008-01-23,1.10,1.10,1.05,1.05,6000,52.50
2008-01-22,1.10,1.10,1.10,1.10,5400,55.00
2008-01-21,1.30,1.30,1.15,1.20,8700,60.00
2008-01-18,1.40,1.40,1.40,1.40,3600,70.00
2008-01-17,1.40,1.40,1.40,1.40,4600,70.00
2008-01-16,1.55,1.60,1.55,1.60,8800,80.00
2008-01-15,1.55,1.55,1.40,1.40,000,70.00
2008-01-14,1.40,1.40,1.40,1.40,6000,70.00
2008-01-11,1.50,1.50,1.50,1.50,000,75.00
2008-01-10,1.50,1.50,1.50,1.50,6000,75.00
2008-01-09,1.60,1.60,1.60,1.60,000,80.00
2008-01-08,1.50,1.60,1.50,1.60,10000,80.00
2008-01-07,1.35,1.35,1.30,1.30,5100,65.00
2008-01-04,1.50,1.50,1.50,1.50,000,75.00
2008-01-03,1.45,1.50,1.45,1.50,2900,75.00
2008-01-02,1.35,1.35,1.35,1.35,700,67.50
2007-12-31,1.55,1.55,1.55,1.55,000,77.50
2007-12-28,1.55,1.55,1.55,1.55,000,77.50
2007-12-27,1.55,1.55,1.55,1.55,000,77.50
2007-12-24,1.55,1.55,1.55,1.55,000,77.50
2007-12-21,1.55,1.55,1.55,1.55,000,77.50
2007-12-20,1.55,1.55,1.55,1.55,000,77.50
2007-12-19,1.55,1.55,1.55,1.55,000,77.50
2007-12-18,1.40,1.55,1.40,1.55,13700,77.50
2007-12-17,1.60,1.60,1.60,1.60,000,80.00
2007-12-14,1.60,1.60,1.60,1.60,000,80.00
2007-12-13,1.60,1.60,1.60,1.60,2000,80.00
2007-12-12,1.75,1.75,1.75,1.75,000,87.50
2007-12-11,1.75,1.75,1.75,1.75,100,87.50
2007-12-10,1.90,1.90,1.75,1.75,000,87.50
2007-12-07,1.95,1.95,1.75,1.75,000,87.50
2007-12-06,1.75,1.75,1.75,1.75,300,87.50
2007-12-05,1.75,1.75,1.75,1.75,2000,87.50
2007-12-04,2.00,2.00,2.00,2.00,000,100.00
2007-12-03,2.00,2.00,2.00,2.00,3500,100.00
2007-11-30,2.00,2.00,2.00,2.00,1000,100.00
2007-11-29,1.80,1.80,1.80,1.80,1800,90.00
2007-11-28,2.00,2.00,2.00,2.00,2900,100.00
2007-11-27,2.00,2.00,2.00,2.00,2200,100.00
2007-11-26,1.95,2.00,1.95,2.00,5400,100.00
2007-11-23,2.00,2.00,2.00,2.00,8000,100.00
2007-11-22,1.90,2.00,1.90,2.00,7200,100.00
2007-11-21,2.00,2.00,2.00,2.00,000,100.00
2007-11-20,1.65,2.00,1.65,2.00,10300,100.00
2007-11-19,1.70,1.70,1.70,1.70,000,85.00
2007-11-16,1.70,1.70,1.70,1.70,000,85.00
2007-11-15,1.50,1.70,1.50,1.70,12100,85.00
2007-11-14,1.65,1.65,1.50,1.50,3400,75.00
2007-11-13,1.65,1.65,1.65,1.65,1600,82.50
2007-11-12,1.70,1.70,1.70,1.70,3000,85.00
2007-11-09,1.65,1.65,1.65,1.65,3400,82.50
2007-11-08,1.80,1.80,1.80,1.80,8500,90.00
2007-11-07,1.75,1.90,1.75,1.90,3000,95.00
2007-11-06,1.60,1.65,1.60,1.65,9000,82.50
2007-11-05,1.65,1.65,1.60,1.60,9600,80.00
2007-11-02,1.65,1.65,1.60,1.65,9600,82.50
2007-11-01,1.65,1.65,1.65,1.65,6800,82.50
2007-10-31,1.55,1.55,1.55,1.55,4700,77.50
2007-10-30,1.75,1.75,1.55,1.55,000,77.50
2007-10-29,1.55,1.55,1.55,1.55,1700,77.50
2007-10-26,1.75,1.75,1.50,1.50,12600,75.00
2007-10-25,1.50,1.60,1.50,1.60,7100,80.00
2007-10-24,1.50,1.50,1.50,1.50,4000,75.00
2007-10-23,1.60,1.60,1.60,1.60,000,80.00
2007-10-22,1.60,1.60,1.60,1.60,000,80.00
2007-10-19,1.60,1.60,1.60,1.60,000,80.00
2007-10-18,1.50,1.60,1.50,1.60,3600,80.00
2007-10-17,1.50,1.50,1.50,1.50,000,75.00
2007-10-16,1.50,1.50,1.50,1.50,000,75.00
2007-10-15,1.50,1.50,1.50,1.50,2300,75.00
2007-10-12,1.50,1.50,1.50,1.50,3600,75.00
2007-10-11,1.55,1.55,1.55,1.55,2000,77.50
2007-10-10,1.50,1.50,1.50,1.50,4000,75.00
2007-10-09,1.55,1.55,1.55,1.55,3400,77.50
2007-10-08,1.25,1.25,1.25,1.25,000,62.50
2007-10-05,1.25,1.25,1.25,1.25,000,62.50
2007-10-04,1.25,1.25,1.25,1.25,000,62.50
2007-10-03,1.25,1.25,1.25,1.25,000,62.50
2007-10-02,1.25,1.25,1.25,1.25,600,62.50
2007-10-01,1.50,1.55,1.50,1.55,2700,77.50
2007-09-28,1.55,1.55,1.50,1.50,1200,75.00
2007-09-27,1.55,1.55,1.55,1.55,3600,77.50
2007-09-26,1.55,1.55,1.55,1.55,2000,77.50
2007-09-25,1.60,1.60,1.60,1.60,000,80.00
2007-09-24,1.50,1.60,1.50,1.60,10700,80.00
2007-09-21,1.60,1.60,1.50,1.50,000,75.00
2007-09-20,1.60,1.60,1.50,1.50,4200,75.00
2007-09-19,1.55,1.55,1.55,1.55,500,77.50
2007-09-18,1.80,1.80,1.55,1.55,000,77.50
2007-09-17,1.55,1.55,1.50,1.50,3800,75.00
2007-09-14,1.70,1.70,1.70,1.70,000,85.00
2007-09-13,1.75,1.75,1.70,1.70,7800,85.00
2007-09-12,1.75,1.75,1.75,1.75,4500,87.50
2007-09-11,1.44,1.44,1.44,1.44,000,69.01
2007-09-10,1.44,1.44,1.44,1.44,2800,69.01
2007-09-07,1.49,1.49,1.44,1.44,2800,69.01
2007-09-06,1.53,1.53,1.53,1.53,000,73.61
2007-09-05,1.53,1.53,1.53,1.53,000,73.61
2007-09-04,1.68,1.68,1.53,1.53,5800,73.61
2007-09-03,2.16,2.16,2.16,2.16,000,103.51
2007-08-31,2.16,2.16,2.16,2.16,000,103.51
2007-08-30,1.68,2.16,1.68,2.16,7200,103.51
2007-08-29,1.39,1.39,1.39,1.39,600,66.71
2007-08-28,1.53,1.68,1.53,1.68,4000,80.51
2007-08-27,1.60,1.60,1.45,1.45,000,69.54
2007-08-24,1.60,1.60,1.45,1.45,000,69.54
2007-08-23,1.53,1.53,1.39,1.39,1200,66.71
2007-08-22,2.40,2.40,1.60,1.60,000,76.74
2007-08-21,1.53,1.53,1.53,1.53,2000,73.61
2007-08-20,1.53,1.53,1.53,1.53,000,73.61
2007-08-17,1.53,1.53,1.53,1.53,300,73.61
2007-08-16,1.53,1.53,1.39,1.44,22900,69.01
2007-08-15,1.58,1.58,1.53,1.53,15600,73.61
2007-08-14,1.68,1.68,1.68,1.68,600,80.51
2007-08-13,1.73,1.73,1.68,1.73,5700,82.81
2007-08-10,2.01,2.01,2.01,2.01,000,96.61
2007-08-09,2.01,2.01,2.01,2.01,000,96.61
2007-08-08,1.68,2.01,1.68,2.01,5900,96.61
2007-08-07,1.63,1.68,1.63,1.68,6200,80.51
2007-08-06,1.68,1.68,1.68,1.68,000,80.51
2007-08-03,1.77,1.77,1.68,1.68,3000,80.51
2007-08-02,1.77,1.77,1.77,1.77,14900,85.11
2007-08-01,1.68,1.77,1.68,1.77,5100,85.11
2007-07-31,1.77,1.77,1.77,1.77,500,85.11
2007-07-30,1.68,1.77,1.68,1.77,4400,85.11
2007-07-27,1.77,1.77,1.77,1.77,600,85.11
2007-07-26,1.85,1.85,1.75,1.75,000,83.93
2007-07-25,1.73,1.77,1.73,1.77,6100,85.11
2007-07-24,1.68,1.77,1.68,1.73,13000,82.81
2007-07-23,1.77,1.77,1.68,1.77,6100,85.11
2007-07-20,2.00,2.00,1.85,1.85,000,88.73
2007-07-19,2.00,2.00,1.85,1.85,000,88.73
2007-07-18,1.77,1.77,1.77,1.77,1200,85.11
2007-07-17,2.00,2.00,1.85,1.85,000,88.73
2007-07-16,2.00,2.00,1.85,1.85,000,88.73
2007-07-13,2.05,2.05,1.85,1.85,000,88.73
2007-07-12,1.77,1.77,1.77,1.77,3600,85.11
2007-07-11,2.06,2.06,2.06,2.06,000,98.91
2007-07-10,2.06,2.06,2.06,2.06,000,98.91
2007-07-09,2.06,2.06,2.06,2.06,000,98.91
2007-07-06,2.06,2.06,2.06,2.06,1300,98.91
2007-07-05,2.16,2.16,2.16,2.16,000,103.51
2007-07-04,2.16,2.16,2.16,2.16,000,103.51
2007-07-03,2.16,2.16,2.16,2.16,200,103.51
2007-07-02,2.06,2.16,2.06,2.16,7200,103.51
2007-06-29,1.73,1.73,1.58,1.58,11800,75.91
2007-06-28,1.92,1.92,1.92,1.92,24000,92.01
2007-06-27,1.92,1.92,1.92,1.92,8100,92.01
2007-06-26,2.10,2.10,2.10,2.10,000,100.72
2007-06-25,1.77,2.01,1.77,2.01,1900,96.61
2007-06-22,1.92,1.92,1.77,1.92,3900,92.01
2007-06-21,2.21,2.40,1.87,1.92,7800,92.01
2007-06-20,2.16,2.16,2.16,2.16,400,103.51
2007-06-19,1.87,2.06,1.87,2.06,9800,98.91
2007-06-18,1.58,1.58,1.58,1.58,2000,75.91
2007-06-15,1.60,1.60,1.60,1.60,000,76.74
2007-06-14,1.58,1.58,1.49,1.53,6300,73.61
2007-06-13,1.68,1.68,1.68,1.68,2000,80.51
2007-06-12,1.68,1.68,1.68,1.68,1000,80.51
2007-06-08,1.75,1.75,1.75,1.75,000,83.93
2007-06-07,1.75,1.75,1.75,1.75,000,83.93
2007-06-06,1.75,1.75,1.75,1.75,000,83.93
2007-06-05,1.68,1.68,1.68,1.68,1200,80.51
2007-06-04,1.53,1.53,1.53,1.53,000,73.61
2007-06-01,1.53,1.53,1.53,1.53,000,73.61
2007-05-31,1.60,1.60,1.60,1.60,000,76.74
2007-05-30,1.53,1.53,1.53,1.53,300,73.61
2007-05-29,2.05,2.05,2.05,2.05,000,98.32
2007-05-28,2.06,2.06,2.01,2.01,2700,96.61
2007-05-25,2.16,2.16,2.06,2.06,2200,98.91
2007-05-24,2.16,2.16,2.16,2.16,600,103.51
2007-05-23,2.35,2.35,2.25,2.25,3800,108.12
2007-05-22,2.16,2.16,2.01,2.06,2400,98.91
2007-05-21,2.21,2.21,2.16,2.16,2100,103.51
2007-05-18,2.25,2.25,2.16,2.16,4500,103.51
2007-05-17,2.73,2.78,2.16,2.40,46000,115.02
2007-05-16,2.83,2.83,2.69,2.78,12000,133.42
2007-05-15,2.88,2.97,2.88,2.88,17200,138.02
2007-05-14,2.88,2.97,2.83,2.88,50200,138.02
2007-05-11,2.64,2.88,2.64,2.88,32100,138.02
2007-05-10,2.40,2.64,2.40,2.64,8800,126.52
2007-05-09,2.40,2.40,2.35,2.40,15800,115.02
2007-05-08,2.50,2.50,2.50,2.50,000,119.90
2007-05-07,1.92,2.40,1.87,2.40,11200,115.02
2007-05-04,1.53,1.92,1.53,1.92,10300,92.01
2007-05-03,1.34,1.44,1.34,1.44,5500,69.01
2007-05-02,1.29,1.29,1.29,1.29,200,62.11
2007-05-01,1.20,1.44,1.20,1.25,186300,59.81
2007-04-30,1.20,1.20,1.20,1.20,000,57.55
2007-04-27,1.20,1.20,1.20,1.20,000,57.55
2007-04-26,1.20,1.20,1.15,1.15,3600,55.21
2007-04-24,1.25,1.25,1.25,1.25,000,59.95
2007-04-23,1.15,1.20,1.15,1.20,4900,57.51
2007-04-20,1.20,1.20,1.10,1.10,1500,52.91
2007-04-19,1.15,1.15,1.15,1.15,000,55.16
2007-04-18,1.10,1.10,1.10,1.10,2000,52.91
2007-04-17,1.10,1.10,1.10,1.10,1000,52.91
2007-04-16,1.20,1.20,1.20,1.20,4500,57.51
2007-04-13,1.10,1.10,1.10,1.10,000,52.76
2007-04-12,1.10,1.10,1.10,1.10,000,52.76
2007-04-11,1.10,1.10,1.10,1.10,000,52.76
2007-04-10,1.06,1.06,1.06,1.06,1000,50.61
2007-04-05,0.96,0.96,0.96,0.96,000,46.01
2007-04-04,0.96,0.96,0.96,0.96,000,46.01
2007-04-03,0.96,0.96,0.96,0.96,000,46.01
2007-04-02,0.96,0.96,0.96,0.96,000,46.01
2007-03-30,1.00,1.00,1.00,1.00,000,47.96
2007-03-29,0.96,0.96,0.96,0.96,300,46.01
2007-03-28,1.05,1.05,1.05,1.05,000,50.36
2007-03-27,1.05,1.05,1.05,1.05,000,50.36
2007-03-26,0.96,1.01,0.91,1.01,8200,48.31
2007-03-23,1.10,1.10,1.01,1.01,5900,48.31
2007-03-22,1.15,1.15,1.15,1.15,000,55.16
2007-03-21,1.10,1.10,1.10,1.10,1900,52.91
2007-03-20,1.10,1.15,1.10,1.15,3500,55.21
2007-03-19,1.15,1.15,1.15,1.15,7200,55.21
2007-03-16,1.15,1.15,1.15,1.15,6200,55.21
2007-03-15,1.25,1.25,1.25,1.25,000,59.95
2007-03-14,1.25,1.25,1.25,1.25,000,59.95
2007-03-13,1.25,1.25,1.25,1.25,000,59.95
2007-03-12,1.25,1.25,1.25,1.25,000,59.95
2007-03-09,1.20,1.20,1.20,1.20,4100,57.51
2007-03-08,1.20,1.20,1.20,1.20,000,57.55
2007-03-07,1.15,1.15,1.15,1.15,3100,55.21
2007-03-06,1.10,1.10,1.10,1.10,1200,52.91
2007-03-05,1.10,1.10,1.10,1.10,000,52.76
2007-03-02,1.06,1.06,1.01,1.06,5300,50.61
2007-03-01,1.25,1.25,1.25,1.25,000,59.95
2007-02-28,1.25,1.25,1.25,1.25,000,59.95
2007-02-27,1.25,1.25,1.25,1.25,000,59.95
2007-02-26,1.29,1.29,1.20,1.20,6500,57.51
2007-02-23,1.40,1.40,1.40,1.40,000,67.15
2007-02-22,1.50,1.50,1.50,1.50,000,71.94
2007-02-21,1.50,1.50,1.50,1.50,000,71.94
2007-02-20,1.44,1.44,1.44,1.44,000,69.01
2007-02-19,1.44,1.44,1.44,1.44,8300,69.01
2007-02-16,1.50,1.50,1.50,1.50,000,71.94
2007-02-15,1.50,1.50,1.50,1.50,000,71.94
2007-02-14,1.34,1.44,1.34,1.44,3300,69.01
2007-02-13,1.34,1.34,1.34,1.34,100,64.41
2007-02-12,1.40,1.40,1.40,1.40,000,67.15
2007-02-09,1.40,1.40,1.40,1.40,000,67.15
2007-02-08,1.40,1.40,1.40,1.40,000,67.15
2007-02-07,1.34,1.34,1.34,1.34,600,64.41
2007-02-06,1.29,1.29,1.29,1.29,000,62.11
2007-02-05,1.29,1.29,1.29,1.29,000,62.11
2007-02-02,1.35,1.35,1.35,1.35,000,64.75
2007-02-01,1.29,1.29,1.29,1.29,1300,62.11
2007-01-31,1.29,1.29,1.29,1.29,5700,62.11
2007-01-30,1.34,1.34,1.29,1.29,7100,62.11
2007-01-29,1.34,1.34,1.34,1.34,2200,64.41
2007-01-25,1.34,1.34,1.34,1.34,2000,64.41
2007-01-24,1.50,1.50,1.50,1.50,000,71.94
2007-01-23,1.44,1.44,1.44,1.44,1900,69.01
2007-01-22,1.50,1.50,1.50,1.50,000,71.94
2007-01-19,1.53,1.53,1.44,1.44,1000,69.01
2007-01-18,1.53,1.53,1.53,1.53,300,73.61
2007-01-17,1.60,1.60,1.60,1.60,000,76.74
2007-01-16,1.44,1.53,1.44,1.53,3000,73.61
2007-01-15,1.39,1.39,1.39,1.39,300,66.71
2007-01-12,1.45,1.45,1.45,1.45,000,69.54
2007-01-11,1.45,1.45,1.45,1.45,000,69.54
2007-01-10,1.39,1.39,1.39,1.39,4600,66.71
2007-01-09,1.39,1.39,1.39,1.39,600,66.71
2007-01-08,1.45,1.45,1.45,1.45,000,69.54
2007-01-05,1.39,1.39,1.39,1.39,1400,66.71
2007-01-04,1.34,1.34,1.34,1.34,5200,64.41
2007-01-03,1.30,1.30,1.30,1.30,000,62.35
2007-01-02,1.30,1.30,1.30,1.30,000,62.35
2006-12-29,1.29,1.29,1.25,1.25,800,59.81
2006-12-28,1.35,1.35,1.35,1.35,000,64.75
2006-12-27,1.35,1.35,1.35,1.35,000,64.75
2006-12-22,1.29,1.29,1.29,1.29,1000,62.11
2006-12-21,1.25,1.25,1.25,1.25,1000,59.81
2006-12-20,1.30,1.30,1.30,1.30,000,62.35
2006-12-19,1.25,1.25,1.25,1.25,600,59.81
2006-12-18,1.34,1.34,1.25,1.25,200,59.81
2006-12-15,1.50,1.50,1.50,1.50,000,71.94
2006-12-14,1.60,1.60,1.60,1.60,000,76.74
2006-12-13,1.34,1.53,1.34,1.53,2400,73.61
2006-12-12,1.40,1.40,1.40,1.40,000,67.15
2006-12-11,1.40,1.40,1.40,1.40,000,67.15
2006-12-08,1.34,1.34,1.34,1.34,3100,64.41
2006-12-07,1.44,1.44,1.44,1.44,200,69.01
2006-12-06,1.44,1.49,1.44,1.44,8300,69.01
2006-12-05,1.44,1.44,1.44,1.44,1100,69.01
2006-12-04,1.44,1.44,1.44,1.44,500,69.01
2006-12-01,1.39,1.44,1.39,1.44,5300,69.01
2006-11-30,1.25,1.25,1.25,1.25,000,59.81
2006-11-29,1.25,1.25,1.25,1.25,000,59.81
2006-11-28,1.25,1.25,1.25,1.25,000,59.81
2006-11-27,1.25,1.25,1.25,1.25,000,59.81
2006-11-24,1.25,1.25,1.25,1.25,000,59.81
2006-11-23,1.25,1.25,1.25,1.25,000,59.81
2006-11-22,1.30,1.30,1.30,1.30,000,62.35
2006-11-21,1.30,1.30,1.30,1.30,000,62.35
2006-11-20,1.25,1.25,1.25,1.25,2000,59.81
2006-11-17,1.30,1.30,1.30,1.30,000,62.35
2006-11-16,1.39,1.39,1.25,1.25,4100,59.81
