Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,0.17,0.17,0.15,0.15,139100,0.15
2009-11-13,0.17,0.17,0.17,0.17,100000,0.17
2009-11-12,0.17,0.17,0.17,0.17,000,0.17
2009-11-11,0.17,0.17,0.17,0.17,65500,0.17
2009-11-10,0.19,0.19,0.17,0.17,194400,0.17
2009-11-09,0.18,0.18,0.17,0.17,000,0.17
2009-11-06,0.17,0.17,0.17,0.17,258800,0.17
2009-11-05,0.19,0.19,0.17,0.17,172800,0.17
2009-11-04,0.18,0.18,0.18,0.18,147100,0.18
2009-11-03,0.19,0.19,0.19,0.19,000,0.19
2009-11-02,0.17,0.19,0.17,0.19,170000,0.19
2009-10-30,0.17,0.17,0.17,0.17,10000,0.17
2009-10-29,0.17,0.17,0.17,0.17,231500,0.17
2009-10-28,0.18,0.19,0.17,0.19,74600,0.19
2009-10-27,0.17,0.17,0.17,0.17,13000,0.17
2009-10-26,0.19,0.19,0.18,0.18,153500,0.18
2009-10-23,0.19,0.19,0.18,0.19,196500,0.19
2009-10-22,0.18,0.19,0.17,0.19,60000,0.19
2009-10-21,0.19,0.19,0.19,0.19,386700,0.19
2009-10-20,0.18,0.19,0.18,0.18,302700,0.18
2009-10-19,0.18,0.18,0.17,0.17,16800,0.17
2009-10-16,0.17,0.18,0.17,0.18,208300,0.18
2009-10-15,0.17,0.17,0.17,0.17,168500,0.17
2009-10-14,0.17,0.17,0.17,0.17,140200,0.17
2009-10-13,0.17,0.17,0.17,0.17,31100,0.17
2009-10-12,0.17,0.17,0.17,0.17,63600,0.17
2009-10-09,0.17,0.17,0.17,0.17,72000,0.17
2009-10-08,0.17,0.17,0.16,0.17,97400,0.17
2009-10-07,0.16,0.17,0.16,0.17,97400,0.17
2009-10-06,0.16,0.16,0.16,0.16,15000,0.16
2009-10-05,0.15,0.15,0.15,0.15,000,0.15
2009-10-02,0.16,0.16,0.15,0.15,101500,0.15
2009-10-01,0.16,0.16,0.16,0.16,5000,0.16
2009-09-30,0.17,0.17,0.16,0.16,216700,0.16
2009-09-29,0.16,0.17,0.16,0.17,28800,0.17
2009-09-28,0.17,0.17,0.14,0.14,304500,0.14
2009-09-25,0.18,0.18,0.17,0.17,155500,0.17
2009-09-24,0.19,0.19,0.19,0.19,67900,0.19
2009-09-23,0.18,0.19,0.18,0.18,346400,0.18
2009-09-22,0.18,0.18,0.17,0.17,128200,0.17
2009-09-21,0.19,0.19,0.19,0.19,25000,0.19
2009-09-18,0.18,0.19,0.18,0.19,569900,0.19
2009-09-17,0.16,0.18,0.15,0.17,562800,0.17
2009-09-16,0.16,0.16,0.15,0.16,100100,0.16
2009-09-15,0.16,0.16,0.16,0.16,76700,0.16
2009-09-14,0.15,0.16,0.15,0.16,230000,0.16
2009-09-11,0.16,0.16,0.16,0.16,74200,0.16
2009-09-10,0.16,0.17,0.16,0.16,88400,0.16
2009-09-09,0.16,0.16,0.15,0.15,378400,0.15
2009-09-08,0.16,0.16,0.16,0.16,190000,0.16
2009-09-07,0.16,0.16,0.15,0.16,216500,0.16
2009-09-04,0.15,0.16,0.15,0.15,223000,0.15
2009-09-03,0.14,0.15,0.14,0.15,150000,0.15
2009-09-02,0.14,0.14,0.14,0.14,000,0.14
2009-09-01,0.14,0.15,0.14,0.14,133300,0.14
2009-08-31,0.15,0.15,0.14,0.15,140900,0.15
2009-08-28,0.14,0.15,0.14,0.15,88800,0.15
2009-08-27,0.14,0.14,0.14,0.14,33300,0.14
2009-08-26,0.14,0.14,0.14,0.14,111000,0.14
2009-08-25,0.14,0.15,0.14,0.14,143000,0.14
2009-08-24,0.14,0.14,0.14,0.14,24000,0.14
2009-08-21,0.14,0.14,0.14,0.14,117100,0.14
2009-08-20,0.14,0.14,0.14,0.14,36000,0.14
2009-08-19,0.14,0.14,0.14,0.14,40100,0.14
2009-08-18,0.16,0.16,0.14,0.14,127000,0.14
2009-08-17,0.15,0.16,0.15,0.16,521400,0.16
2009-08-14,0.14,0.14,0.13,0.14,120000,0.14
2009-08-13,0.13,0.13,0.13,0.13,99400,0.13
2009-08-12,0.14,0.14,0.14,0.14,000,0.14
2009-08-11,0.14,0.14,0.14,0.14,000,0.14
2009-08-10,0.14,0.14,0.14,0.14,110000,0.14
2009-08-07,0.14,0.14,0.14,0.14,313100,0.14
2009-08-06,0.14,0.14,0.14,0.14,165600,0.14
2009-08-05,0.14,0.14,0.14,0.14,180100,0.14
2009-08-04,0.14,0.14,0.14,0.14,32100,0.14
2009-08-03,0.15,0.15,0.14,0.14,110000,0.14
2009-07-31,0.15,0.15,0.14,0.14,204000,0.14
2009-07-30,0.15,0.15,0.15,0.15,20000,0.15
2009-07-29,0.15,0.16,0.15,0.16,30000,0.16
2009-07-28,0.15,0.15,0.14,0.15,164900,0.15
2009-07-27,0.16,0.16,0.14,0.16,173600,0.16
2009-07-24,0.15,0.16,0.15,0.16,100000,0.16
2009-07-23,0.14,0.14,0.14,0.14,100000,0.14
2009-07-22,0.14,0.14,0.14,0.14,77000,0.14
2009-07-21,0.16,0.16,0.14,0.14,200000,0.14
2009-07-20,0.16,0.17,0.16,0.16,123000,0.16
2009-07-17,0.15,0.17,0.14,0.15,279400,0.15
2009-07-16,0.14,0.14,0.13,0.14,32000,0.14
2009-07-15,0.13,0.13,0.13,0.13,17500,0.13
2009-07-14,0.13,0.13,0.13,0.13,000,0.13
2009-07-13,0.13,0.13,0.13,0.13,294400,0.13
2009-07-10,0.14,0.14,0.14,0.14,10000,0.14
2009-07-09,0.13,0.13,0.13,0.13,12600,0.13
2009-07-08,0.13,0.13,0.13,0.13,90000,0.13
2009-07-07,0.14,0.14,0.13,0.13,396300,0.13
2009-07-06,0.14,0.14,0.14,0.14,133600,0.14
2009-07-03,0.14,0.14,0.14,0.14,133000,0.14
2009-07-02,0.15,0.15,0.14,0.14,000,0.14
2009-07-01,0.15,0.15,0.14,0.14,000,0.14
2009-06-30,0.14,0.14,0.14,0.14,90900,0.14
2009-06-29,0.14,0.14,0.14,0.14,205900,0.14
2009-06-26,0.15,0.15,0.14,0.15,102000,0.15
2009-06-25,0.14,0.14,0.14,0.14,30000,0.14
2009-06-24,0.14,0.14,0.14,0.14,41500,0.14
2009-06-23,0.14,0.17,0.14,0.14,380000,0.14
2009-06-22,0.16,0.16,0.14,0.15,605000,0.15
2009-06-19,0.17,0.17,0.16,0.16,171000,0.16
2009-06-18,0.16,0.16,0.16,0.16,68200,0.16
2009-06-17,0.16,0.16,0.16,0.16,235000,0.16
2009-06-16,0.16,0.16,0.15,0.16,625700,0.16
2009-06-15,0.17,0.17,0.16,0.17,474100,0.17
2009-06-12,0.18,0.18,0.17,0.17,366000,0.17
2009-06-11,0.18,0.18,0.18,0.18,60000,0.18
2009-06-10,0.17,0.19,0.17,0.17,477500,0.17
2009-06-09,0.17,0.17,0.16,0.16,219800,0.16
2009-06-08,0.17,0.17,0.17,0.17,000,0.17
2009-06-05,0.17,0.18,0.17,0.17,324100,0.17
2009-06-04,0.17,0.17,0.16,0.17,329700,0.17
2009-06-03,0.16,0.17,0.16,0.17,758200,0.17
2009-06-02,0.14,0.16,0.14,0.15,80200,0.15
2009-06-01,0.14,0.14,0.14,0.14,220000,0.14
2009-05-29,0.14,0.14,0.14,0.14,192100,0.14
2009-05-28,0.14,0.15,0.14,0.15,16800,0.15
2009-05-27,0.15,0.15,0.15,0.15,15000,0.15
2009-05-26,0.15,0.16,0.14,0.15,590100,0.15
2009-05-25,0.14,0.14,0.14,0.14,30000,0.14
2009-05-22,0.14,0.15,0.14,0.15,210000,0.15
2009-05-21,0.17,0.17,0.15,0.15,259400,0.15
2009-05-20,0.14,0.17,0.14,0.17,587400,0.17
2009-05-19,0.14,0.14,0.13,0.13,150400,0.13
2009-05-18,0.14,0.14,0.13,0.13,192500,0.13
2009-05-15,0.14,0.15,0.14,0.14,130400,0.14
2009-05-14,0.14,0.14,0.14,0.14,87600,0.14
2009-05-13,0.16,0.16,0.16,0.16,109400,0.16
2009-05-12,0.14,0.16,0.14,0.16,742800,0.16
2009-05-11,0.13,0.14,0.13,0.14,316600,0.14
2009-05-08,0.13,0.13,0.12,0.13,149000,0.13
2009-05-07,0.13,0.13,0.13,0.13,54000,0.13
2009-05-06,0.12,0.12,0.12,0.12,77700,0.12
2009-05-05,0.12,0.12,0.11,0.12,47700,0.12
2009-05-04,0.12,0.12,0.12,0.12,40000,0.12
2009-05-01,0.12,0.12,0.11,0.12,132500,0.12
2009-04-30,0.12,0.12,0.12,0.12,57800,0.12
2009-04-29,0.12,0.12,0.12,0.12,000,0.12
2009-04-28,0.12,0.12,0.12,0.12,000,0.12
2009-04-27,0.13,0.13,0.12,0.12,149000,0.12
2009-04-24,0.13,0.13,0.13,0.13,20000,0.13
2009-04-23,0.14,0.14,0.14,0.14,000,0.14
2009-04-22,0.12,0.14,0.12,0.14,111000,0.14
2009-04-21,0.12,0.12,0.12,0.12,33700,0.12
2009-04-20,0.12,0.13,0.12,0.12,120000,0.12
2009-04-17,0.13,0.13,0.12,0.13,963900,0.13
2009-04-16,0.12,0.13,0.12,0.13,294500,0.13
2009-04-15,0.12,0.12,0.12,0.12,191000,0.12
2009-04-14,0.12,0.12,0.12,0.12,45800,0.12
2009-04-13,0.12,0.12,0.12,0.12,000,0.12
2009-04-10,0.12,0.12,0.12,0.12,000,0.12
2009-04-09,0.12,0.12,0.12,0.12,5500,0.12
2009-04-08,0.12,0.12,0.12,0.12,100000,0.12
2009-04-07,0.12,0.12,0.12,0.12,250000,0.12
2009-04-06,0.12,0.12,0.12,0.12,309000,0.12
2009-04-03,0.12,0.12,0.12,0.12,144200,0.12
2009-04-02,0.11,0.12,0.11,0.12,837500,0.12
2009-04-01,0.11,0.11,0.11,0.11,867500,0.11
2009-03-31,0.10,0.10,0.10,0.10,25000,0.10
2009-03-30,0.11,0.11,0.09,0.09,74000,0.09
2009-03-27,0.10,0.10,0.10,0.10,15000,0.10
2009-03-26,0.09,0.09,0.09,0.09,134000,0.09
2009-03-25,0.09,0.09,0.09,0.09,300000,0.09
2009-03-24,0.11,0.11,0.08,0.09,5545400,0.09
2009-03-23,0.09,0.09,0.09,0.09,50000,0.09
2009-03-20,0.10,0.10,0.09,0.09,170000,0.09
2009-03-19,0.10,0.10,0.10,0.10,34000,0.10
2009-03-18,0.09,0.09,0.09,0.09,60000,0.09
2009-03-17,0.11,0.11,0.09,0.09,000,0.09
2009-03-16,0.09,0.09,0.09,0.09,230000,0.09
2009-03-13,0.09,0.09,0.09,0.09,100000,0.09
2009-03-12,0.09,0.09,0.09,0.09,9000,0.09
2009-03-11,0.10,0.10,0.09,0.09,928100,0.09
2009-03-10,0.11,0.11,0.10,0.10,000,0.10
2009-03-09,0.10,0.10,0.10,0.10,140000,0.10
2009-03-06,0.10,0.11,0.10,0.11,40000,0.11
2009-03-05,0.11,0.11,0.11,0.11,119000,0.11
2009-03-04,0.10,0.10,0.10,0.10,99000,0.10
2009-03-03,0.10,0.11,0.10,0.11,100500,0.11
2009-03-02,0.10,0.10,0.10,0.10,420000,0.10
2009-02-27,0.11,0.11,0.11,0.11,227200,0.11
2009-02-26,0.13,0.13,0.11,0.11,000,0.11
2009-02-25,0.12,0.12,0.11,0.11,000,0.11
2009-02-24,0.12,0.12,0.11,0.11,62300,0.11
2009-02-23,0.13,0.13,0.12,0.12,000,0.12
2009-02-20,0.12,0.13,0.12,0.12,112800,0.12
2009-02-19,0.11,0.11,0.11,0.11,55000,0.11
2009-02-18,0.12,0.13,0.11,0.11,82000,0.11
2009-02-17,0.12,0.12,0.11,0.12,197400,0.12
2009-02-16,0.13,0.13,0.12,0.12,000,0.12
2009-02-13,0.12,0.12,0.12,0.12,22600,0.12
2009-02-12,0.10,0.11,0.10,0.11,84100,0.11
2009-02-11,0.11,0.11,0.11,0.11,000,0.11
2009-02-10,0.12,0.12,0.09,0.11,879000,0.11
2009-02-09,0.12,0.12,0.12,0.12,10000,0.12
2009-02-06,0.10,0.12,0.10,0.10,39300,0.10
2009-02-05,0.10,0.10,0.10,0.10,95800,0.10
2009-02-04,0.12,0.14,0.10,0.10,255000,0.10
2009-02-03,0.12,0.12,0.12,0.12,5000,0.12
2009-02-02,0.13,0.14,0.13,0.14,50000,0.14
2009-01-30,0.10,0.10,0.10,0.10,2000,0.10
2009-01-29,0.14,0.14,0.10,0.10,000,0.10
2009-01-28,0.14,0.14,0.10,0.10,000,0.10
2009-01-27,0.12,0.12,0.10,0.10,000,0.10
2009-01-26,0.10,0.10,0.10,0.10,000,0.10
2009-01-23,0.10,0.10,0.10,0.10,19300,0.10
2009-01-22,0.14,0.14,0.10,0.10,000,0.10
2009-01-21,0.10,0.10,0.10,0.10,6600,0.10
2009-01-20,0.12,0.12,0.11,0.11,100000,0.11
2009-01-19,0.14,0.14,0.14,0.14,000,0.14
2009-01-16,0.14,0.14,0.14,0.14,000,0.14
2009-01-15,0.12,0.14,0.12,0.14,232000,0.14
2009-01-14,0.14,0.14,0.14,0.14,000,0.14
2009-01-13,0.11,0.14,0.11,0.14,193300,0.14
2009-01-12,0.12,0.14,0.12,0.14,360000,0.14
2009-01-09,0.12,0.12,0.12,0.12,95900,0.12
2009-01-08,0.13,0.13,0.12,0.12,49800,0.12
2009-01-07,0.14,0.14,0.13,0.13,104000,0.13
2009-01-06,0.13,0.13,0.13,0.13,290000,0.13
2009-01-05,0.10,0.12,0.10,0.12,842800,0.12
2009-01-02,0.10,0.10,0.10,0.10,184000,0.10
2009-01-01,0.10,0.10,0.10,0.10,000,0.10
2008-12-31,0.10,0.10,0.10,0.10,189000,0.10
2008-12-30,0.10,0.10,0.10,0.10,000,0.10
2008-12-29,0.10,0.10,0.10,0.10,000,0.10
2008-12-26,0.09,0.09,0.09,0.09,000,0.09
2008-12-25,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.10,0.10,0.09,0.09,000,0.09
2008-12-23,0.09,0.10,0.09,0.10,150200,0.10
2008-12-22,0.10,0.10,0.10,0.10,119300,0.10
2008-12-19,0.10,0.10,0.10,0.10,100000,0.10
2008-12-18,0.14,0.14,0.10,0.10,000,0.10
2008-12-17,0.14,0.14,0.10,0.10,000,0.10
2008-12-16,0.10,0.10,0.10,0.10,10000,0.10
2008-12-15,0.14,0.14,0.10,0.10,000,0.10
2008-12-12,0.11,0.11,0.09,0.09,285500,0.09
2008-12-11,0.11,0.11,0.11,0.11,18700,0.11
2008-12-10,0.13,0.13,0.11,0.11,000,0.11
2008-12-09,0.12,0.12,0.11,0.11,33000,0.11
2008-12-08,0.12,0.12,0.12,0.12,2000,0.12
2008-12-05,0.13,0.13,0.12,0.12,000,0.12
2008-12-04,0.11,0.11,0.11,0.11,50000,0.11
2008-12-03,0.11,0.11,0.10,0.10,15000,0.10
2008-12-02,0.13,0.13,0.09,0.12,312000,0.12
2008-12-01,0.13,0.13,0.13,0.13,5800,0.13
2008-11-28,0.14,0.15,0.13,0.13,32500,0.13
2008-11-27,0.15,0.15,0.14,0.14,000,0.14
2008-11-26,0.14,0.14,0.14,0.14,32000,0.14
2008-11-25,0.14,0.14,0.14,0.14,28000,0.14
2008-11-24,0.13,0.13,0.13,0.13,4000,0.13
2008-11-21,0.12,0.12,0.12,0.12,32000,0.12
2008-11-20,0.12,0.12,0.12,0.12,14900,0.12
2008-11-19,0.12,0.13,0.12,0.13,83000,0.13
2008-11-18,0.14,0.14,0.12,0.12,92800,0.12
2008-11-17,0.14,0.15,0.14,0.15,57000,0.15
2008-11-14,0.14,0.14,0.14,0.14,8000,0.14
2008-11-13,0.14,0.14,0.14,0.14,000,0.14
2008-11-12,0.14,0.14,0.13,0.13,92100,0.13
2008-11-11,0.15,0.15,0.14,0.14,000,0.14
2008-11-10,0.15,0.15,0.14,0.14,14900,0.14
2008-11-07,0.16,0.16,0.15,0.15,000,0.15
2008-11-06,0.16,0.16,0.15,0.15,81000,0.15
2008-11-05,0.16,0.16,0.16,0.16,147000,0.16
2008-11-04,0.16,0.16,0.16,0.16,38000,0.16
2008-11-03,0.16,0.16,0.15,0.15,34500,0.15
2008-10-31,0.16,0.16,0.16,0.16,100000,0.16
2008-10-30,0.14,0.16,0.14,0.16,71600,0.16
2008-10-29,0.13,0.15,0.13,0.15,96400,0.15
2008-10-28,0.13,0.15,0.13,0.13,88500,0.13
2008-10-27,0.16,0.16,0.15,0.15,54100,0.15
2008-10-24,0.15,0.15,0.15,0.15,100000,0.15
2008-10-23,0.16,0.16,0.15,0.15,118000,0.15
2008-10-22,0.18,0.18,0.16,0.16,000,0.16
2008-10-21,0.15,0.15,0.15,0.15,37400,0.15
2008-10-20,0.16,0.16,0.15,0.15,47000,0.15
2008-10-17,0.18,0.18,0.16,0.16,30000,0.16
2008-10-16,0.19,0.19,0.15,0.18,136000,0.18
2008-10-15,0.20,0.20,0.19,0.19,21000,0.19
2008-10-14,0.19,0.20,0.19,0.19,329500,0.19
2008-10-13,0.15,0.16,0.15,0.16,40000,0.16
2008-10-10,0.16,0.16,0.15,0.15,142400,0.15
2008-10-09,0.17,0.17,0.17,0.17,80000,0.17
2008-10-08,0.19,0.19,0.19,0.19,5000,0.19
2008-10-07,0.19,0.19,0.17,0.19,243600,0.19
2008-10-06,0.20,0.20,0.19,0.20,263400,0.20
2008-10-03,0.22,0.22,0.20,0.20,77000,0.20
2008-10-02,0.22,0.22,0.22,0.22,36200,0.22
2008-10-01,0.23,0.24,0.22,0.22,67200,0.22
2008-09-30,0.22,0.22,0.20,0.22,173000,0.22
2008-09-29,0.25,0.25,0.25,0.25,100000,0.25
2008-09-26,0.26,0.26,0.25,0.25,71500,0.25
2008-09-25,0.25,0.26,0.25,0.25,50000,0.25
2008-09-24,0.25,0.25,0.25,0.25,113000,0.25
2008-09-23,0.25,0.25,0.23,0.23,35000,0.23
2008-09-22,0.29,0.29,0.23,0.24,168500,0.24
2008-09-19,0.27,0.29,0.27,0.28,217300,0.28
2008-09-18,0.23,0.25,0.20,0.25,395900,0.25
2008-09-17,0.21,0.25,0.20,0.25,92200,0.25
2008-09-16,0.22,0.22,0.20,0.21,98300,0.21
2008-09-15,0.23,0.23,0.22,0.22,65000,0.22
2008-09-12,0.28,0.30,0.23,0.23,298200,0.23
2008-09-11,0.22,0.30,0.22,0.28,125000,0.28
2008-09-10,0.19,0.19,0.19,0.19,000,0.19
2008-09-09,0.19,0.19,0.19,0.19,000,0.19
2008-09-08,0.19,0.19,0.19,0.19,000,0.19
2008-09-05,0.19,0.19,0.19,0.19,000,0.19
2008-09-04,0.19,0.19,0.19,0.19,000,0.19
2008-09-03,0.19,0.19,0.19,0.19,000,0.19
2008-09-02,0.19,0.19,0.19,0.19,000,0.19
2008-09-01,0.19,0.19,0.19,0.19,000,0.19
2008-08-29,0.23,0.23,0.19,0.19,000,0.19
2008-08-28,0.19,0.19,0.19,0.19,33000,0.19
2008-08-27,0.17,0.17,0.17,0.17,000,0.17
2008-08-26,0.17,0.17,0.17,0.17,000,0.17
2008-08-25,0.22,0.22,0.18,0.18,000,0.18
2008-08-22,0.17,0.18,0.17,0.17,50000,0.17
2008-08-21,0.20,0.22,0.20,0.22,2300,0.22
2008-08-20,0.20,0.20,0.20,0.20,33100,0.20
2008-08-19,0.22,0.22,0.20,0.20,000,0.20
2008-08-18,0.22,0.22,0.20,0.20,66800,0.20
2008-08-15,0.23,0.23,0.22,0.22,62400,0.22
2008-08-14,0.21,0.23,0.21,0.23,144400,0.23
2008-08-13,0.20,0.20,0.19,0.19,99500,0.19
2008-08-12,0.22,0.22,0.20,0.20,136900,0.20
2008-08-11,0.22,0.22,0.22,0.22,60000,0.22
2008-08-08,0.23,0.23,0.22,0.23,115900,0.23
2008-08-07,0.23,0.23,0.22,0.22,95000,0.22
2008-08-06,0.22,0.22,0.22,0.22,34000,0.22
2008-08-05,0.25,0.25,0.23,0.23,274000,0.23
2008-08-04,0.26,0.26,0.26,0.26,69600,0.26
2008-08-01,0.26,0.26,0.25,0.25,000,0.25
2008-07-31,0.25,0.25,0.25,0.25,12000,0.25
2008-07-30,0.26,0.26,0.23,0.23,92800,0.23
2008-07-29,0.24,0.25,0.24,0.25,10500,0.25
2008-07-28,0.25,0.25,0.25,0.25,30000,0.25
2008-07-25,0.25,0.25,0.22,0.22,33600,0.22
2008-07-24,0.27,0.28,0.25,0.25,144100,0.25
2008-07-23,0.29,0.29,0.29,0.29,428600,0.29
2008-07-22,0.24,0.28,0.24,0.28,287500,0.28
2008-07-21,0.21,0.24,0.21,0.23,80000,0.23
2008-07-18,0.22,0.23,0.20,0.20,179300,0.20
2008-07-17,0.23,0.23,0.23,0.23,30000,0.23
2008-07-16,0.22,0.23,0.22,0.23,120600,0.23
2008-07-15,0.24,0.24,0.22,0.24,128500,0.24
2008-07-14,0.22,0.25,0.22,0.25,8200,0.25
2008-07-11,0.25,0.25,0.22,0.22,55000,0.22
2008-07-10,0.25,0.25,0.22,0.25,379000,0.25
2008-07-09,0.26,0.26,0.25,0.25,000,0.25
2008-07-08,0.26,0.27,0.25,0.25,127000,0.25
2008-07-07,0.29,0.29,0.26,0.26,79000,0.26
2008-07-04,0.26,0.29,0.26,0.29,94500,0.29
2008-07-03,0.29,0.29,0.25,0.25,207400,0.25
2008-07-02,0.31,0.31,0.29,0.29,443100,0.29
2008-07-01,0.31,0.31,0.31,0.31,134400,0.31
2008-06-30,0.31,0.32,0.29,0.31,77000,0.31
2008-06-27,0.28,0.31,0.28,0.31,97900,0.31
2008-06-26,0.30,0.30,0.28,0.30,368600,0.30
2008-06-25,0.25,0.26,0.22,0.24,306200,0.24
2008-06-24,0.27,0.27,0.26,0.27,129800,0.27
2008-06-23,0.28,0.28,0.27,0.27,207000,0.27
2008-06-20,0.27,0.29,0.26,0.28,197900,0.28
2008-06-19,0.29,0.32,0.26,0.28,301100,0.28
2008-06-18,0.31,0.31,0.27,0.28,364900,0.28
2008-06-17,0.28,0.33,0.28,0.33,91000,0.33
2008-06-16,0.31,0.31,0.26,0.29,470600,0.29
2008-06-13,0.36,0.36,0.31,0.32,206600,0.32
2008-06-12,0.35,0.36,0.35,0.36,24300,0.36
2008-06-11,0.37,0.37,0.35,0.35,214200,0.35
2008-06-10,0.38,0.38,0.36,0.36,108000,0.36
2008-06-09,0.37,0.37,0.37,0.37,000,0.37
2008-06-06,0.38,0.41,0.36,0.37,136800,0.37
2008-06-05,0.38,0.46,0.36,0.36,856300,0.36
2008-06-04,0.35,0.37,0.34,0.37,404300,0.37
2008-06-03,0.38,0.38,0.31,0.35,1188400,0.35
2008-06-02,0.51,0.51,0.38,0.40,1378900,0.40
2008-05-30,0.60,0.62,0.59,0.61,276800,0.61
2008-05-29,0.62,0.62,0.57,0.60,311000,0.60
2008-05-28,0.55,0.64,0.55,0.62,626400,0.62
2008-05-27,0.51,0.54,0.50,0.54,315800,0.54
2008-05-26,0.50,0.55,0.50,0.51,465200,0.51
2008-05-23,0.55,0.56,0.52,0.54,225900,0.54
2008-05-22,0.55,0.56,0.53,0.55,374000,0.55
2008-05-21,0.56,0.56,0.55,0.55,90100,0.55
2008-05-20,0.57,0.58,0.54,0.58,209600,0.58
2008-05-19,0.57,0.58,0.56,0.58,259700,0.58
2008-05-16,0.59,0.59,0.54,0.57,298100,0.57
2008-05-15,0.60,0.62,0.58,0.58,438500,0.58
2008-05-14,0.60,0.60,0.58,0.60,614600,0.60
2008-05-13,0.59,0.60,0.58,0.60,853300,0.60
2008-05-12,0.50,0.56,0.50,0.56,1080400,0.56
2008-05-09,0.49,0.49,0.47,0.48,275400,0.48
2008-05-08,0.47,0.50,0.47,0.49,543100,0.49
2008-05-07,0.50,0.50,0.47,0.48,352900,0.48
2008-05-06,0.49,0.50,0.49,0.49,688800,0.49
2008-05-05,0.46,0.50,0.46,0.48,965700,0.48
2008-05-02,0.43,0.48,0.43,0.46,918700,0.46
2008-05-01,0.42,0.43,0.41,0.43,523800,0.43
2008-04-30,0.39,0.41,0.38,0.40,278900,0.40
2008-04-29,0.40,0.40,0.36,0.39,225700,0.39
2008-04-28,0.41,0.41,0.40,0.40,272700,0.40
2008-04-25,0.40,0.40,0.40,0.40,000,0.40
2008-04-24,0.40,0.41,0.40,0.40,221600,0.40
2008-04-23,0.40,0.42,0.40,0.41,770700,0.41
2008-04-22,0.38,0.41,0.38,0.40,557700,0.40
2008-04-21,0.37,0.38,0.36,0.38,274500,0.38
2008-04-18,0.35,0.36,0.35,0.36,99800,0.36
2008-04-17,0.35,0.36,0.35,0.36,298700,0.36
2008-04-16,0.34,0.35,0.34,0.35,375300,0.35
2008-04-15,0.33,0.35,0.30,0.35,130100,0.35
2008-04-14,0.34,0.35,0.34,0.35,120000,0.35
2008-04-11,0.32,0.34,0.31,0.34,74900,0.34
2008-04-10,0.35,0.35,0.30,0.31,792000,0.31
2008-04-09,0.36,0.36,0.35,0.35,88300,0.35
2008-04-08,0.37,0.38,0.36,0.37,227600,0.37
2008-04-07,0.37,0.38,0.35,0.37,639900,0.37
2008-04-04,0.34,0.35,0.33,0.35,787200,0.35
2008-04-03,0.34,0.34,0.33,0.33,174500,0.33
2008-04-02,0.34,0.34,0.32,0.32,2039700,0.32
2008-04-01,0.32,0.34,0.31,0.32,342500,0.32
2008-03-31,0.32,0.34,0.31,0.33,219900,0.33
2008-03-28,0.29,0.31,0.29,0.30,143900,0.30
2008-03-27,0.29,0.30,0.29,0.29,344400,0.29
2008-03-26,0.28,0.30,0.28,0.30,116100,0.30
2008-03-25,0.28,0.28,0.28,0.28,25000,0.28
2008-03-24,0.28,0.28,0.28,0.28,000,0.28
2008-03-21,0.28,0.28,0.28,0.28,000,0.28
2008-03-20,0.28,0.29,0.28,0.28,173500,0.28
2008-03-19,0.29,0.29,0.28,0.28,217700,0.28
2008-03-18,0.29,0.29,0.29,0.29,90300,0.29
2008-03-17,0.28,0.29,0.28,0.28,233400,0.28
2008-03-14,0.28,0.28,0.28,0.28,79100,0.28
2008-03-13,0.27,0.27,0.26,0.26,186000,0.26
2008-03-12,0.26,0.28,0.26,0.28,426700,0.28
2008-03-11,0.26,0.26,0.25,0.26,309100,0.26
2008-03-10,0.27,0.27,0.26,0.26,310000,0.26
2008-03-07,0.26,0.28,0.26,0.28,330600,0.28
2008-03-06,0.26,0.27,0.26,0.27,179300,0.27
2008-03-05,0.25,0.26,0.25,0.26,217700,0.26
2008-03-04,0.25,0.26,0.25,0.25,55300,0.25
2008-03-03,0.25,0.26,0.25,0.25,109500,0.25
2008-02-29,0.26,0.26,0.25,0.26,89500,0.26
2008-02-28,0.25,0.26,0.25,0.25,203500,0.25
2008-02-27,0.26,0.26,0.25,0.25,27500,0.25
2008-02-26,0.26,0.26,0.26,0.26,119700,0.26
2008-02-25,0.25,0.25,0.25,0.25,31500,0.25
2008-02-22,0.25,0.25,0.25,0.25,61400,0.25
2008-02-21,0.24,0.25,0.24,0.25,93200,0.25
2008-02-20,0.24,0.24,0.24,0.24,263300,0.24
2008-02-19,0.25,0.25,0.25,0.25,394600,0.25
2008-02-18,0.25,0.25,0.25,0.25,3000,0.25
2008-02-15,0.25,0.25,0.24,0.24,203000,0.24
2008-02-14,0.25,0.25,0.25,0.25,29400,0.25
2008-02-13,0.25,0.25,0.23,0.24,104200,0.24
2008-02-12,0.25,0.25,0.22,0.22,125200,0.22
2008-02-11,0.25,0.25,0.25,0.25,159900,0.25
2008-02-08,0.25,0.25,0.25,0.25,138400,0.25
2008-02-07,0.25,0.25,0.25,0.25,3500,0.25
2008-02-06,0.25,0.25,0.25,0.25,127200,0.25
2008-02-05,0.25,0.25,0.25,0.25,239400,0.25
2008-02-04,0.25,0.26,0.25,0.25,283400,0.25
2008-02-01,0.25,0.26,0.24,0.25,626100,0.25
