Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,0.03,0.03,0.03,0.03,1270000,0.03
2010-02-19,0.03,0.03,0.03,0.03,968800,0.03
2010-02-18,0.03,0.03,0.03,0.03,527000,0.03
2010-02-17,0.03,0.03,0.03,0.03,893200,0.03
2010-02-16,0.03,0.03,0.03,0.03,3852600,0.03
2010-02-15,0.03,0.03,0.03,0.03,1510000,0.03
2010-02-12,0.03,0.03,0.03,0.03,900000,0.03
2010-02-11,0.03,0.03,0.03,0.03,620000,0.03
2010-02-10,0.03,0.03,0.03,0.03,1677100,0.03
2010-02-09,0.03,0.03,0.03,0.03,3047000,0.03
2010-02-08,0.03,0.04,0.03,0.03,12542100,0.03
2010-02-05,0.03,0.03,0.03,0.03,4543400,0.03
2010-02-04,0.03,0.03,0.03,0.03,1820300,0.03
2010-02-02,0.03,0.03,0.03,0.03,750000,0.03
2010-02-01,0.03,0.03,0.02,0.03,914000,0.03
2010-01-29,0.03,0.03,0.03,0.03,2329600,0.03
2010-01-28,0.03,0.03,0.03,0.03,549900,0.03
2010-01-27,0.03,0.03,0.03,0.03,6892900,0.03
2010-01-25,0.03,0.03,0.03,0.03,3487600,0.03
2010-01-22,0.03,0.03,0.03,0.03,5050000,0.03
2010-01-21,0.03,0.03,0.03,0.03,2630900,0.03
2010-01-20,0.03,0.03,0.03,0.03,3835000,0.03
2010-01-19,0.04,0.04,0.03,0.04,7019900,0.04
2010-01-18,0.04,0.04,0.03,0.04,45432300,0.04
2010-01-15,0.03,0.03,0.03,0.03,5116500,0.03
2010-01-14,0.03,0.04,0.03,0.03,23014200,0.03
2010-01-13,0.03,0.03,0.03,0.03,7001800,0.03
2010-01-12,0.03,0.04,0.03,0.03,10326100,0.03
2010-01-11,0.03,0.03,0.03,0.03,2171500,0.03
2010-01-08,0.03,0.03,0.03,0.03,3123300,0.03
2010-01-07,0.03,0.03,0.03,0.03,3290600,0.03
2010-01-06,0.03,0.03,0.03,0.03,316000,0.03
2010-01-05,0.03,0.03,0.03,0.03,397900,0.03
2010-01-04,0.03,0.03,0.03,0.03,1021400,0.03
2009-12-31,0.03,0.03,0.03,0.03,503500,0.03
2009-12-30,0.03,0.03,0.03,0.03,887300,0.03
2009-12-29,0.03,0.03,0.03,0.03,1375000,0.03
2009-12-24,0.03,0.03,0.03,0.03,1500000,0.03
2009-12-23,0.03,0.03,0.03,0.03,659400,0.03
2009-12-22,0.03,0.03,0.03,0.03,2165600,0.03
2009-12-21,0.03,0.03,0.03,0.03,1015700,0.03
2009-12-18,0.02,0.03,0.02,0.02,663500,0.02
2009-12-17,0.02,0.02,0.02,0.02,105000,0.02
2009-12-16,0.02,0.02,0.02,0.02,000,0.02
2009-12-15,0.03,0.03,0.02,0.02,1272700,0.02
2009-12-14,0.03,0.03,0.02,0.02,2222000,0.02
2009-12-11,0.02,0.03,0.02,0.03,1032000,0.03
2009-12-10,0.02,0.02,0.02,0.02,2395000,0.02
2009-12-09,0.02,0.02,0.02,0.02,1769400,0.02
2009-12-08,0.02,0.02,0.02,0.02,1490900,0.02
2009-12-07,0.02,0.02,0.02,0.02,1060000,0.02
2009-12-04,0.03,0.03,0.02,0.02,551000,0.02
2009-12-03,0.03,0.03,0.03,0.03,1162000,0.03
2009-12-02,0.03,0.03,0.03,0.03,896000,0.03
2009-12-01,0.03,0.03,0.03,0.03,2746500,0.03
2009-11-30,0.03,0.03,0.03,0.03,2077000,0.03
2009-11-27,0.03,0.03,0.02,0.03,3396500,0.03
2009-11-26,0.03,0.03,0.03,0.03,1213600,0.03
2009-11-25,0.03,0.03,0.03,0.03,673500,0.03
2009-11-24,0.03,0.03,0.03,0.03,5344100,0.03
2009-11-23,0.03,0.03,0.03,0.03,4461600,0.03
2009-11-20,0.03,0.03,0.03,0.03,10081800,0.03
2009-11-19,0.03,0.03,0.03,0.03,6170900,0.03
2009-11-18,0.04,0.04,0.03,0.03,38686900,0.03
2009-11-17,0.04,0.05,0.04,0.05,20002500,0.05
2009-11-16,0.04,0.04,0.04,0.04,2622700,0.04
2009-11-13,0.04,0.04,0.04,0.04,5325500,0.04
2009-11-12,0.04,0.04,0.04,0.04,4639700,0.04
2009-11-11,0.04,0.04,0.04,0.04,5031400,0.04
2009-11-10,0.04,0.04,0.04,0.04,11483800,0.04
2009-11-09,0.04,0.04,0.04,0.04,3911600,0.04
2009-11-06,0.04,0.04,0.04,0.04,15729100,0.04
2009-11-05,0.04,0.04,0.03,0.04,11767100,0.04
2009-11-04,0.04,0.04,0.03,0.04,3738100,0.04
2009-11-03,0.04,0.04,0.04,0.04,2386000,0.04
2009-11-02,0.03,0.04,0.03,0.04,4884300,0.04
2009-10-30,0.04,0.04,0.04,0.04,1730000,0.04
2009-10-29,0.03,0.04,0.03,0.03,5446900,0.03
2009-10-28,0.04,0.04,0.04,0.04,5029400,0.04
2009-10-27,0.04,0.04,0.04,0.04,18805300,0.04
2009-10-26,0.04,0.04,0.04,0.04,13970600,0.04
2009-10-23,0.04,0.04,0.04,0.04,10570000,0.04
2009-10-22,0.04,0.04,0.03,0.04,7722200,0.04
2009-10-21,0.04,0.04,0.04,0.04,19713800,0.04
2009-10-20,0.03,0.04,0.03,0.04,43974200,0.04
2009-10-19,0.03,0.03,0.03,0.03,6027200,0.03
2009-10-16,0.03,0.03,0.03,0.03,3665800,0.03
2009-10-15,0.03,0.03,0.03,0.03,16199900,0.03
2009-10-14,0.03,0.03,0.03,0.03,55124700,0.03
2009-10-13,0.02,0.03,0.02,0.03,5260100,0.03
2009-10-12,0.02,0.03,0.02,0.02,17215800,0.02
2009-10-09,0.02,0.02,0.02,0.02,726000,0.02
2009-10-08,0.02,0.02,0.02,0.02,1737900,0.02
2009-10-07,0.02,0.02,0.02,0.02,978100,0.02
2009-10-06,0.02,0.02,0.02,0.02,1705000,0.02
2009-10-05,0.02,0.02,0.02,0.02,170000,0.02
2009-10-02,0.02,0.02,0.02,0.02,2482500,0.02
2009-10-01,0.02,0.02,0.02,0.02,1158500,0.02
2009-09-30,0.02,0.02,0.02,0.02,2786500,0.02
2009-09-29,0.02,0.03,0.02,0.02,4330000,0.02
2009-09-28,0.02,0.03,0.02,0.02,4389200,0.02
2009-09-25,0.02,0.02,0.02,0.02,2700000,0.02
2009-09-24,0.02,0.02,0.02,0.02,397600,0.02
2009-09-23,0.02,0.02,0.02,0.02,300000,0.02
2009-09-21,0.02,0.02,0.02,0.02,1174000,0.02
2009-09-18,0.02,0.02,0.02,0.02,250000,0.02
2009-09-17,0.02,0.02,0.02,0.02,814200,0.02
2009-09-15,0.02,0.02,0.02,0.02,392000,0.02
2009-09-11,0.02,0.02,0.02,0.02,2190000,0.02
2009-09-10,0.02,0.02,0.02,0.02,500000,0.02
2009-09-09,0.02,0.02,0.02,0.02,1175000,0.02
2009-09-08,0.02,0.02,0.02,0.02,1915000,0.02
2009-09-07,0.02,0.02,0.02,0.02,755300,0.02
2009-09-04,0.02,0.02,0.02,0.02,1945000,0.02
2009-09-03,0.02,0.02,0.02,0.02,746000,0.02
2009-09-02,0.02,0.02,0.02,0.02,000,0.02
2009-09-01,0.02,0.02,0.02,0.02,447600,0.02
2009-08-28,0.02,0.02,0.02,0.02,669500,0.02
2009-08-27,0.02,0.02,0.02,0.02,892000,0.02
2009-08-25,0.02,0.02,0.02,0.02,2299600,0.02
2009-08-24,0.02,0.02,0.02,0.02,2312700,0.02
2009-08-20,0.02,0.02,0.02,0.02,2028800,0.02
2009-08-19,0.02,0.02,0.02,0.02,330000,0.02
2009-08-18,0.02,0.02,0.02,0.02,2440000,0.02
2009-08-17,0.02,0.02,0.02,0.02,1439600,0.02
2009-08-13,0.03,0.03,0.02,0.02,6041100,0.02
2009-08-12,0.03,0.03,0.02,0.03,4024800,0.03
2009-08-11,0.03,0.03,0.02,0.03,14034700,0.03
2009-08-10,0.02,0.03,0.02,0.03,12934900,0.03
2009-08-07,0.02,0.02,0.02,0.02,3110400,0.02
2009-08-06,0.02,0.02,0.02,0.02,4102400,0.02
2009-08-05,0.02,0.02,0.02,0.02,2892800,0.02
2009-08-04,0.03,0.03,0.02,0.02,18097300,0.02
2009-08-03,0.02,0.03,0.02,0.02,5220700,0.02
2009-07-31,0.02,0.02,0.02,0.02,7751600,0.02
2009-07-30,0.02,0.02,0.02,0.02,3292100,0.02
2009-07-29,0.02,0.02,0.02,0.02,2727500,0.02
2009-07-28,0.02,0.02,0.02,0.02,8742700,0.02
2009-07-27,0.02,0.03,0.02,0.03,62365300,0.03
2009-07-24,0.02,0.02,0.02,0.02,10035600,0.02
2009-07-23,0.02,0.02,0.01,0.02,5887100,0.02
2009-07-22,0.02,0.02,0.02,0.02,18223800,0.02
2009-07-17,0.01,0.01,0.01,0.01,000,0.01
2009-07-16,0.01,0.01,0.01,0.01,600000,0.01
2009-07-15,0.01,0.01,0.01,0.01,000,0.01
2009-07-13,0.01,0.01,0.01,0.01,000,0.01
2009-07-10,0.01,0.01,0.01,0.01,100000,0.01
2009-07-09,0.01,0.01,0.01,0.01,000,0.01
2009-07-07,0.01,0.01,0.01,0.01,417700,0.01
2009-07-06,0.01,0.01,0.01,0.01,200000,0.01
2009-07-03,0.01,0.01,0.01,0.01,000,0.01
2009-07-02,0.01,0.01,0.01,0.01,38000,0.01
2009-07-01,0.01,0.01,0.01,0.01,000,0.01
2009-06-30,0.01,0.01,0.01,0.01,332200,0.01
2009-06-29,0.01,0.01,0.01,0.01,000,0.01
2009-06-26,0.01,0.01,0.01,0.01,000,0.01
2009-06-25,0.01,0.01,0.01,0.01,943800,0.01
2009-06-24,0.02,0.02,0.02,0.02,000,0.02
2009-06-23,0.02,0.02,0.02,0.02,50500,0.02
2009-06-22,0.02,0.02,0.02,0.02,500000,0.02
2009-06-19,0.02,0.02,0.02,0.02,000,0.02
2009-06-18,0.02,0.02,0.02,0.02,000,0.02
2009-06-17,0.02,0.02,0.02,0.02,149500,0.02
2009-06-16,0.02,0.02,0.02,0.02,1547600,0.02
2009-06-15,0.02,0.02,0.02,0.02,1597500,0.02
2009-06-12,0.02,0.02,0.02,0.02,1986100,0.02
2009-06-11,0.02,0.02,0.01,0.01,947600,0.01
2009-06-10,0.01,0.01,0.01,0.01,160600,0.01
2009-06-09,0.02,0.02,0.01,0.01,290000,0.01
2009-06-05,0.02,0.02,0.02,0.02,29000,0.02
2009-06-04,0.02,0.02,0.02,0.02,362300,0.02
2009-06-03,0.02,0.02,0.02,0.02,230000,0.02
2009-06-02,0.02,0.02,0.02,0.02,3098000,0.02
2009-06-01,0.01,0.02,0.01,0.02,219900,0.02
2009-05-29,0.01,0.01,0.01,0.01,000,0.01
2009-05-28,0.01,0.01,0.01,0.01,000,0.01
2009-05-27,0.01,0.01,0.01,0.01,000,0.01
2009-05-26,0.02,0.02,0.01,0.01,201100,0.01
2009-05-25,0.02,0.02,0.02,0.02,000,0.02
2009-05-22,0.01,0.02,0.01,0.02,490600,0.02
2009-05-21,0.02,0.02,0.01,0.01,178400,0.01
2009-05-20,0.02,0.02,0.01,0.01,235000,0.01
2009-05-19,0.02,0.02,0.02,0.02,000,0.02
2009-05-18,0.02,0.02,0.02,0.02,33300,0.02
2009-05-15,0.02,0.02,0.02,0.02,557000,0.02
2009-05-14,0.01,0.01,0.01,0.01,000,0.01
2009-05-13,0.01,0.01,0.01,0.01,1096000,0.01
2009-05-12,0.01,0.01,0.01,0.01,000,0.01
2009-05-11,0.01,0.01,0.01,0.01,000,0.01
2009-05-08,0.01,0.01,0.01,0.01,000,0.01
2009-05-07,0.01,0.01,0.01,0.01,000,0.01
2009-05-06,0.01,0.01,0.01,0.01,000,0.01
2009-05-05,0.01,0.01,0.01,0.01,000,0.01
2009-05-04,0.01,0.01,0.01,0.01,000,0.01
2009-05-01,0.01,0.01,0.01,0.01,000,0.01
2009-04-30,0.01,0.01,0.01,0.01,000,0.01
2009-04-29,0.01,0.01,0.01,0.01,000,0.01
2009-04-28,0.01,0.01,0.01,0.01,000,0.01
2009-04-27,0.01,0.01,0.01,0.01,000,0.01
2009-04-24,0.01,0.01,0.01,0.01,000,0.01
2009-04-23,0.01,0.01,0.01,0.01,000,0.01
2009-04-22,0.01,0.01,0.01,0.01,000,0.01
2009-04-21,0.03,0.03,0.03,0.03,000,0.03
2009-04-20,0.03,0.03,0.03,0.03,000,0.03
2009-04-17,0.03,0.03,0.03,0.03,000,0.03
2009-04-16,0.03,0.03,0.03,0.03,000,0.03
2009-04-15,0.03,0.03,0.03,0.03,000,0.03
2009-04-14,0.03,0.03,0.03,0.03,35000,0.03
2009-04-09,0.05,0.05,0.05,0.05,000,0.05
2009-04-08,0.05,0.05,0.05,0.05,10000,0.05
2009-04-07,0.04,0.04,0.04,0.04,000,0.04
2009-04-06,0.04,0.04,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,000,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,000,0.04
2009-03-23,0.04,0.04,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,53000,0.04
2009-03-17,0.04,0.04,0.04,0.04,43400,0.04
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,11800,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,3000,0.05
2009-03-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-05,0.05,0.05,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,000,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,000,0.05
2009-02-27,0.05,0.05,0.05,0.05,52000,0.05
2009-02-26,0.05,0.05,0.05,0.05,50000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-16,0.05,0.05,0.05,0.05,190000,0.05
2009-02-13,0.05,0.05,0.05,0.05,20000,0.05
2009-02-12,0.06,0.06,0.06,0.06,000,0.06
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.06,0.06,0.06,0.06,000,0.06
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.06,0.06,0.06,0.06,000,0.06
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,000,0.06
2009-01-29,0.06,0.06,0.06,0.06,000,0.06
2009-01-28,0.06,0.06,0.06,0.06,000,0.06
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,000,0.06
2009-01-21,0.06,0.06,0.06,0.06,000,0.06
2009-01-20,0.06,0.06,0.06,0.06,000,0.06
2009-01-19,0.06,0.06,0.06,0.06,000,0.06
2009-01-16,0.06,0.06,0.06,0.06,000,0.06
2009-01-15,0.06,0.06,0.06,0.06,000,0.06
2009-01-14,0.06,0.06,0.06,0.06,40000,0.06
2009-01-13,0.06,0.06,0.06,0.06,150000,0.06
2009-01-12,0.06,0.07,0.06,0.06,164200,0.06
2009-01-09,0.05,0.05,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,000,0.05
2009-01-07,0.05,0.05,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,000,0.05
2009-01-05,0.05,0.05,0.05,0.05,000,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,6000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,5000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,50000,0.05
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.04,0.04,0.04,0.04,000,0.04
2008-11-27,0.04,0.04,0.04,0.04,000,0.04
2008-11-26,0.04,0.04,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,000,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,000,0.04
2008-11-17,0.04,0.04,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,50000,0.04
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,10000,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.05,0.05,0.05,0.05,000,0.05
2008-11-04,0.05,0.05,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-31,0.05,0.05,0.05,0.05,000,0.05
2008-10-30,0.05,0.05,0.05,0.05,000,0.05
2008-10-29,0.05,0.05,0.05,0.05,10000,0.05
2008-10-28,0.07,0.07,0.07,0.07,000,0.07
2008-10-27,0.07,0.07,0.07,0.07,000,0.07
2008-10-24,0.07,0.07,0.07,0.07,25000,0.07
2008-10-23,0.07,0.07,0.07,0.07,25000,0.07
2008-10-22,0.15,0.15,0.15,0.15,000,0.15
2008-10-21,0.15,0.15,0.15,0.15,000,0.15
2008-10-20,0.15,0.15,0.15,0.15,000,0.15
2008-10-17,0.15,0.15,0.15,0.15,3200,0.15
2008-10-16,0.15,0.15,0.15,0.15,000,0.15
2008-10-15,0.17,0.17,0.15,0.15,27000,0.15
2008-10-14,0.20,0.20,0.17,0.17,8000,0.17
2008-10-13,0.36,0.36,0.36,0.36,000,0.36
2008-10-10,0.36,0.36,0.36,0.36,000,0.36
2008-10-09,0.36,0.36,0.36,0.36,000,0.36
2008-10-08,0.36,0.36,0.36,0.36,000,0.36
2008-10-07,0.36,0.36,0.36,0.36,000,0.36
2008-10-06,0.36,0.36,0.36,0.36,000,0.36
2008-10-03,0.36,0.36,0.36,0.36,000,0.36
2008-10-02,0.36,0.36,0.36,0.36,000,0.36
2008-10-01,0.36,0.36,0.36,0.36,000,0.36
2008-09-30,0.36,0.36,0.36,0.36,000,0.36
2008-09-29,0.36,0.36,0.36,0.36,000,0.36
2008-09-26,0.36,0.36,0.36,0.36,000,0.36
2008-09-25,0.36,0.36,0.36,0.36,000,0.36
2008-09-24,0.36,0.36,0.36,0.36,000,0.36
2008-09-23,0.36,0.36,0.36,0.36,000,0.36
2008-09-22,0.36,0.36,0.36,0.36,000,0.36
2008-09-19,0.36,0.36,0.36,0.36,000,0.36
2008-09-18,0.36,0.36,0.36,0.36,000,0.36
2008-09-17,0.36,0.36,0.36,0.36,000,0.36
2008-09-16,0.36,0.36,0.36,0.36,000,0.36
2008-09-15,0.36,0.36,0.36,0.36,000,0.36
2008-09-12,0.36,0.36,0.36,0.36,000,0.36
2008-09-11,0.36,0.36,0.36,0.36,000,0.36
2008-09-10,0.36,0.36,0.36,0.36,000,0.36
2008-09-09,0.36,0.36,0.36,0.36,000,0.36
2008-09-08,0.36,0.36,0.36,0.36,000,0.36
2008-09-05,0.36,0.36,0.36,0.36,000,0.36
2008-09-04,0.36,0.36,0.36,0.36,000,0.36
2008-09-03,0.36,0.36,0.36,0.36,000,0.36
2008-09-02,0.36,0.36,0.36,0.36,000,0.36
2008-09-01,0.36,0.36,0.36,0.36,000,0.36
2008-08-29,0.36,0.36,0.36,0.36,000,0.36
2008-08-28,0.36,0.36,0.36,0.36,000,0.36
2008-08-27,0.36,0.36,0.36,0.36,000,0.36
2008-08-26,0.36,0.36,0.36,0.36,000,0.36
2008-08-25,0.36,0.36,0.36,0.36,000,0.36
2008-08-22,0.36,0.36,0.36,0.36,000,0.36
2008-08-21,0.36,0.36,0.36,0.36,000,0.36
2008-08-20,0.36,0.36,0.36,0.36,000,0.36
2008-08-19,0.36,0.36,0.36,0.36,000,0.36
2008-08-18,0.36,0.36,0.36,0.36,000,0.36
2008-08-15,0.36,0.36,0.36,0.36,000,0.36
2008-08-14,0.36,0.36,0.36,0.36,000,0.36
2008-08-13,0.36,0.36,0.36,0.36,000,0.36
2008-08-12,0.36,0.36,0.36,0.36,000,0.36
2008-08-11,0.36,0.36,0.36,0.36,000,0.36
2008-08-08,0.36,0.36,0.36,0.36,000,0.36
2008-08-07,0.36,0.36,0.36,0.36,000,0.36
2008-08-06,0.36,0.36,0.36,0.36,000,0.36
2008-08-05,0.36,0.36,0.36,0.36,000,0.36
2008-08-04,0.36,0.36,0.36,0.36,000,0.36
2008-08-01,0.36,0.36,0.36,0.36,000,0.36
2008-07-31,0.36,0.36,0.36,0.36,000,0.36
2008-07-30,0.36,0.36,0.36,0.36,000,0.36
2008-07-29,0.36,0.36,0.36,0.36,000,0.36
2008-07-28,0.36,0.36,0.36,0.36,000,0.36
2008-07-25,0.36,0.36,0.36,0.36,000,0.36
2008-07-24,0.36,0.36,0.36,0.36,000,0.36
2008-07-23,0.36,0.36,0.36,0.36,000,0.36
2008-07-22,0.36,0.36,0.36,0.36,000,0.36
2008-07-21,0.36,0.36,0.36,0.36,000,0.36
2008-07-18,0.36,0.36,0.36,0.36,000,0.36
2008-07-17,0.36,0.36,0.36,0.36,000,0.36
2008-07-16,0.36,0.36,0.36,0.36,000,0.36
2008-07-15,0.36,0.36,0.36,0.36,000,0.36
2008-07-14,0.36,0.36,0.36,0.36,000,0.36
2008-07-11,0.36,0.36,0.36,0.36,8000,0.36
2008-07-10,0.36,0.36,0.36,0.36,000,0.36
2008-07-09,0.36,0.36,0.36,0.36,000,0.36
2008-07-08,0.36,0.36,0.36,0.36,000,0.36
2008-07-07,0.36,0.36,0.36,0.36,000,0.36
2008-07-04,0.36,0.36,0.36,0.36,13500,0.36
2008-07-03,0.35,0.35,0.35,0.35,000,0.35
2008-07-02,0.35,0.35,0.35,0.35,000,0.35
2008-07-01,0.35,0.35,0.35,0.35,000,0.35
2008-06-30,0.35,0.35,0.35,0.35,000,0.35
2008-06-27,0.40,0.40,0.35,0.35,57600,0.35
2008-06-26,0.40,0.40,0.40,0.40,000,0.40
2008-06-25,0.40,0.40,0.40,0.40,000,0.40
2008-06-24,0.40,0.40,0.40,0.40,000,0.40
2008-06-23,0.40,0.40,0.40,0.40,000,0.40
2008-06-20,0.40,0.40,0.40,0.40,9000,0.40
2008-06-19,0.40,0.40,0.40,0.40,50000,0.40
2008-06-18,0.40,0.40,0.40,0.40,000,0.40
2008-06-17,0.40,0.40,0.40,0.40,000,0.40
2008-06-16,0.40,0.40,0.40,0.40,10000,0.40
2008-06-13,0.40,0.40,0.40,0.40,15000,0.40
2008-06-12,0.42,0.42,0.42,0.42,100000,0.42
2008-06-11,0.44,0.44,0.44,0.44,000,0.44
2008-06-10,0.44,0.44,0.44,0.44,109400,0.44
2008-06-06,0.44,0.44,0.44,0.44,25000,0.44
2008-06-05,0.40,0.40,0.40,0.40,46000,0.40
2008-06-04,0.40,0.40,0.40,0.40,36500,0.40
2008-06-03,0.42,0.42,0.40,0.40,35000,0.40
2008-06-02,0.38,0.38,0.38,0.38,000,0.38
2008-05-30,0.41,0.41,0.38,0.38,160000,0.38
2008-05-29,0.39,0.40,0.39,0.40,62900,0.40
2008-05-28,0.39,0.40,0.39,0.40,100000,0.40
2008-05-27,0.39,0.39,0.38,0.38,83000,0.38
2008-05-26,0.40,0.40,0.40,0.40,110000,0.40
2008-05-23,0.37,0.37,0.37,0.37,000,0.37
2008-05-22,0.36,0.37,0.36,0.37,26000,0.37
2008-05-21,0.37,0.37,0.35,0.35,220000,0.35
2008-05-20,0.35,0.35,0.35,0.35,100000,0.35
2008-05-19,0.35,0.35,0.35,0.35,25000,0.35
2008-05-16,0.35,0.35,0.35,0.35,000,0.35
2008-05-15,0.35,0.35,0.35,0.35,10000,0.35
2008-05-14,0.39,0.39,0.39,0.39,20000,0.39
2008-05-13,0.35,0.35,0.35,0.35,10000,0.35
2008-05-12,0.35,0.35,0.35,0.35,50000,0.35
2008-05-09,0.35,0.35,0.35,0.35,60000,0.35
2008-05-08,0.35,0.35,0.35,0.35,25000,0.35
2008-05-07,0.60,0.60,0.43,0.43,000,0.43
2008-05-06,0.60,0.60,0.43,0.43,000,0.43
2008-05-05,0.61,0.61,0.43,0.43,000,0.43
2008-05-02,0.61,0.61,0.43,0.43,000,0.43
2008-05-01,0.61,0.61,0.43,0.43,000,0.43
2008-04-30,0.44,0.44,0.44,0.44,000,0.44
2008-04-29,0.44,0.44,0.44,0.44,000,0.44
2008-04-28,0.44,0.44,0.44,0.44,000,0.44
2008-04-24,0.44,0.44,0.44,0.44,000,0.44
2008-04-23,0.44,0.44,0.44,0.44,000,0.44
2008-04-22,0.44,0.44,0.44,0.44,23400,0.44
2008-04-21,0.43,0.45,0.43,0.45,180000,0.45
2008-04-18,0.41,0.41,0.41,0.41,000,0.41
2008-04-17,0.42,0.42,0.41,0.41,50000,0.41
2008-04-16,0.43,0.43,0.43,0.43,10000,0.43
2008-04-15,0.43,0.43,0.43,0.43,000,0.43
2008-04-14,0.43,0.43,0.43,0.43,40000,0.43
2008-04-11,0.43,0.45,0.43,0.45,125000,0.45
2008-04-10,0.45,0.45,0.45,0.45,000,0.45
2008-04-09,0.45,0.45,0.45,0.45,60000,0.45
2008-04-08,0.45,0.45,0.45,0.45,45000,0.45
2008-04-07,0.45,0.45,0.45,0.45,000,0.45
2008-04-04,0.43,0.45,0.43,0.45,67600,0.45
2008-04-03,0.45,0.45,0.45,0.45,000,0.45
2008-04-02,0.45,0.45,0.45,0.45,000,0.45
2008-04-01,0.45,0.45,0.45,0.45,000,0.45
