Date,Open,High,Low,Close,Volume,Adj Close
2008-12-12,0.10,0.10,0.10,0.10,000,0.10
2008-12-11,0.10,0.10,0.10,0.10,000,0.10
2008-12-10,0.10,0.10,0.10,0.10,000,0.10
2008-12-09,0.10,0.10,0.10,0.10,50000,0.10
2008-12-08,0.12,0.12,0.12,0.12,000,0.12
2008-12-05,0.12,0.12,0.12,0.12,4000,0.12
2008-12-04,0.12,0.12,0.12,0.12,000,0.12
2008-12-03,0.12,0.12,0.12,0.12,000,0.12
2008-12-02,0.12,0.12,0.12,0.12,000,0.12
2008-12-01,0.13,0.13,0.12,0.12,24000,0.12
2008-11-28,0.13,0.13,0.12,0.12,000,0.12
2008-11-27,0.13,0.13,0.12,0.12,000,0.12
2008-11-26,0.13,0.13,0.12,0.12,000,0.12
2008-11-25,0.13,0.13,0.12,0.12,000,0.12
2008-11-24,0.13,0.13,0.12,0.12,000,0.12
2008-11-21,0.12,0.12,0.12,0.12,6000,0.12
2008-11-20,0.13,0.13,0.12,0.12,000,0.12
2008-11-19,0.13,0.13,0.12,0.12,000,0.12
2008-11-18,0.12,0.12,0.12,0.12,000,0.12
2008-11-17,0.12,0.12,0.12,0.12,000,0.12
2008-11-14,0.11,0.12,0.09,0.12,106600,0.12
2008-11-13,0.10,0.10,0.10,0.10,000,0.10
2008-11-12,0.10,0.10,0.10,0.10,000,0.10
2008-11-11,0.10,0.10,0.10,0.10,000,0.10
2008-11-10,0.14,0.14,0.10,0.10,000,0.10
2008-11-07,0.14,0.14,0.10,0.10,000,0.10
2008-11-06,0.14,0.14,0.10,0.10,000,0.10
2008-11-05,0.10,0.10,0.10,0.10,3300,0.10
2008-11-04,0.08,0.08,0.08,0.08,000,0.08
2008-11-03,0.10,0.10,0.08,0.08,000,0.08
2008-10-31,0.10,0.10,0.08,0.08,000,0.08
2008-10-30,0.10,0.10,0.08,0.08,000,0.08
2008-10-29,0.10,0.10,0.08,0.08,000,0.08
2008-10-28,0.08,0.08,0.08,0.08,000,0.08
2008-10-27,0.08,0.08,0.08,0.08,100000,0.08
2008-10-24,0.09,0.09,0.09,0.09,000,0.09
2008-10-23,0.09,0.09,0.09,0.09,95000,0.09
2008-10-22,0.10,0.10,0.10,0.10,000,0.10
2008-10-21,0.10,0.10,0.10,0.10,000,0.10
2008-10-20,0.10,0.10,0.10,0.10,000,0.10
2008-10-17,0.10,0.10,0.10,0.10,000,0.10
2008-10-16,0.10,0.10,0.10,0.10,14500,0.10
2008-10-15,0.12,0.12,0.12,0.12,000,0.12
2008-10-14,0.12,0.12,0.12,0.12,000,0.12
2008-10-13,0.12,0.12,0.12,0.12,9500,0.12
2008-10-10,0.12,0.12,0.12,0.12,30000,0.12
2008-10-09,0.12,0.12,0.12,0.12,40000,0.12
2008-10-08,0.14,0.14,0.14,0.14,10000,0.14
2008-10-07,0.16,0.16,0.16,0.16,000,0.16
2008-10-06,0.16,0.16,0.16,0.16,000,0.16
2008-10-03,0.16,0.16,0.16,0.16,000,0.16
2008-10-02,0.16,0.16,0.16,0.16,000,0.16
2008-10-01,0.16,0.16,0.16,0.16,19000,0.16
2008-09-30,0.16,0.16,0.16,0.16,000,0.16
2008-09-29,0.16,0.16,0.16,0.16,1000,0.16
2008-09-26,0.14,0.14,0.14,0.14,72000,0.14
2008-09-25,0.10,0.10,0.10,0.10,000,0.10
2008-09-24,0.11,0.11,0.10,0.10,67900,0.10
2008-09-23,0.12,0.12,0.12,0.12,30000,0.12
2008-09-22,0.12,0.12,0.12,0.12,000,0.12
2008-09-19,0.12,0.12,0.12,0.12,000,0.12
2008-09-18,0.13,0.13,0.12,0.12,150000,0.12
2008-09-17,0.15,0.15,0.13,0.13,30000,0.13
2008-09-16,0.15,0.15,0.15,0.15,20000,0.15
2008-09-15,0.15,0.15,0.15,0.15,75000,0.15
2008-09-12,0.15,0.17,0.15,0.17,160000,0.17
2008-09-11,0.13,0.14,0.13,0.14,36900,0.14
2008-09-10,0.15,0.15,0.12,0.12,000,0.12
2008-09-09,0.12,0.12,0.12,0.12,18500,0.12
2008-09-08,0.10,0.10,0.10,0.10,000,0.10
2008-09-05,0.12,0.12,0.10,0.10,185400,0.10
2008-09-04,0.14,0.14,0.12,0.12,375000,0.12
2008-09-03,0.16,0.16,0.14,0.14,000,0.14
2008-09-02,0.16,0.16,0.14,0.14,000,0.14
2008-09-01,0.16,0.16,0.14,0.14,000,0.14
2008-08-29,0.16,0.16,0.14,0.14,000,0.14
2008-08-28,0.16,0.16,0.14,0.14,000,0.14
2008-08-27,0.14,0.14,0.14,0.14,000,0.14
2008-08-26,0.14,0.14,0.14,0.14,000,0.14
2008-08-25,0.14,0.14,0.14,0.14,000,0.14
2008-08-22,0.14,0.14,0.14,0.14,000,0.14
2008-08-21,0.14,0.14,0.14,0.14,000,0.14
2008-08-20,0.16,0.16,0.14,0.14,000,0.14
2008-08-19,0.14,0.14,0.14,0.14,88000,0.14
2008-08-18,0.15,0.15,0.14,0.14,23000,0.14
2008-08-15,0.20,0.20,0.15,0.15,000,0.15
2008-08-14,0.15,0.15,0.15,0.15,12000,0.15
2008-08-13,0.17,0.17,0.17,0.17,000,0.17
2008-08-12,0.17,0.17,0.17,0.17,000,0.17
2008-08-11,0.17,0.17,0.17,0.17,000,0.17
2008-08-08,0.17,0.17,0.17,0.17,000,0.17
2008-08-07,0.17,0.17,0.17,0.17,000,0.17
2008-08-06,0.20,0.20,0.17,0.17,000,0.17
2008-08-05,0.17,0.17,0.17,0.17,15000,0.17
2008-08-04,0.20,0.20,0.17,0.17,000,0.17
2008-08-01,0.20,0.20,0.17,0.17,000,0.17
2008-07-31,0.20,0.20,0.17,0.17,000,0.17
2008-07-30,0.17,0.17,0.17,0.17,6000,0.17
2008-07-29,0.20,0.20,0.17,0.17,000,0.17
2008-07-28,0.18,0.18,0.17,0.17,3400,0.17
2008-07-25,0.20,0.20,0.18,0.18,000,0.18
2008-07-24,0.20,0.20,0.18,0.18,000,0.18
2008-07-23,0.20,0.20,0.18,0.18,000,0.18
2008-07-22,0.20,0.20,0.18,0.18,000,0.18
2008-07-21,0.20,0.20,0.18,0.18,000,0.18
2008-07-18,0.20,0.20,0.18,0.18,000,0.18
2008-07-17,0.20,0.20,0.18,0.18,000,0.18
2008-07-16,0.20,0.20,0.18,0.18,000,0.18
2008-07-15,0.18,0.18,0.18,0.18,6500,0.18
2008-07-14,0.20,0.20,0.18,0.18,000,0.18
2008-07-11,0.21,0.21,0.18,0.18,000,0.18
2008-07-10,0.22,0.22,0.18,0.18,000,0.18
2008-07-09,0.20,0.20,0.18,0.18,000,0.18
2008-07-08,0.20,0.20,0.18,0.18,000,0.18
2008-07-07,0.18,0.18,0.18,0.18,17100,0.18
2008-07-04,0.20,0.20,0.20,0.20,000,0.20
2008-07-03,0.20,0.20,0.20,0.20,000,0.20
2008-07-02,0.20,0.20,0.20,0.20,000,0.20
2008-07-01,0.20,0.20,0.20,0.20,000,0.20
2008-06-30,0.20,0.20,0.20,0.20,000,0.20
2008-06-27,0.20,0.20,0.20,0.20,000,0.20
2008-06-26,0.20,0.20,0.20,0.20,000,0.20
2008-06-25,0.20,0.20,0.20,0.20,000,0.20
2008-06-24,0.20,0.20,0.20,0.20,000,0.20
2008-06-23,0.20,0.20,0.20,0.20,21200,0.20
2008-06-20,0.23,0.23,0.23,0.23,000,0.23
2008-06-19,0.23,0.23,0.23,0.23,10000,0.23
2008-06-18,0.28,0.28,0.28,0.28,000,0.28
2008-06-17,0.28,0.28,0.28,0.28,000,0.28
2008-06-16,0.28,0.28,0.28,0.28,000,0.28
2008-06-13,0.28,0.28,0.28,0.28,000,0.28
2008-06-12,0.28,0.28,0.28,0.28,000,0.28
2008-06-11,0.20,0.28,0.20,0.28,200900,0.28
2008-06-10,0.25,0.25,0.25,0.25,000,0.25
2008-06-06,0.25,0.25,0.25,0.25,3800,0.25
2008-06-05,0.25,0.25,0.21,0.21,000,0.21
2008-06-04,0.22,0.22,0.22,0.22,11000,0.22
2008-06-03,0.25,0.25,0.25,0.25,000,0.25
2008-06-02,0.25,0.25,0.25,0.25,000,0.25
2008-05-30,0.25,0.25,0.25,0.25,000,0.25
2008-05-29,0.25,0.25,0.25,0.25,40000,0.25
2008-05-28,0.24,0.25,0.24,0.25,65000,0.25
2008-05-27,0.24,0.24,0.24,0.24,000,0.24
2008-05-26,0.24,0.24,0.24,0.24,20000,0.24
2008-05-23,0.25,0.25,0.25,0.25,39700,0.25
2008-05-22,0.24,0.24,0.24,0.24,10000,0.24
2008-05-21,0.25,0.25,0.24,0.25,85000,0.25
2008-05-20,0.24,0.24,0.24,0.24,26000,0.24
2008-05-19,0.20,0.20,0.20,0.20,10000,0.20
2008-05-16,0.19,0.19,0.18,0.18,152500,0.18
2008-05-15,0.20,0.20,0.19,0.19,000,0.19
2008-05-14,0.19,0.19,0.19,0.19,1900,0.19
2008-05-13,0.21,0.21,0.21,0.21,000,0.21
2008-05-12,0.19,0.21,0.19,0.21,28500,0.21
2008-05-09,0.20,0.22,0.20,0.20,149000,0.20
2008-05-08,0.20,0.20,0.20,0.20,50000,0.20
2008-05-07,0.20,0.20,0.20,0.20,000,0.20
2008-05-06,0.20,0.20,0.20,0.20,48000,0.20
2008-05-05,0.22,0.22,0.22,0.22,000,0.22
2008-05-02,0.22,0.22,0.22,0.22,000,0.22
2008-05-01,0.22,0.22,0.22,0.22,10500,0.22
2008-04-30,0.22,0.22,0.21,0.21,000,0.21
2008-04-29,0.21,0.21,0.21,0.21,000,0.21
2008-04-28,0.21,0.21,0.21,0.21,5000,0.21
2008-04-25,0.21,0.21,0.21,0.21,000,0.21
2008-04-24,0.20,0.20,0.20,0.20,000,0.20
2008-04-23,0.20,0.20,0.20,0.20,59800,0.20
2008-04-22,0.20,0.20,0.20,0.20,700000,0.20
2008-04-21,0.20,0.20,0.20,0.20,75000,0.20
2008-04-18,0.23,0.23,0.20,0.20,000,0.20
2008-04-17,0.20,0.20,0.20,0.20,200000,0.20
2008-04-16,0.19,0.20,0.19,0.20,460200,0.20
2008-04-15,0.23,0.23,0.23,0.23,000,0.23
2008-04-14,0.23,0.23,0.23,0.23,10000,0.23
2008-04-11,0.21,0.23,0.20,0.23,557500,0.23
2008-04-10,0.23,0.23,0.23,0.23,000,0.23
2008-04-09,0.23,0.23,0.23,0.23,25000,0.23
2008-04-08,0.19,0.24,0.19,0.24,57500,0.24
2008-04-07,0.23,0.23,0.20,0.20,77000,0.20
2008-04-04,0.25,0.25,0.25,0.25,000,0.25
2008-04-03,0.25,0.25,0.25,0.25,000,0.25
2008-04-02,0.25,0.25,0.25,0.25,48000,0.25
2008-04-01,0.25,0.25,0.25,0.25,000,0.25
2008-03-31,0.25,0.25,0.25,0.25,19000,0.25
2008-03-28,0.26,0.26,0.26,0.26,000,0.26
2008-03-27,0.26,0.26,0.26,0.26,000,0.26
2008-03-26,0.26,0.26,0.26,0.26,000,0.26
2008-03-25,0.26,0.26,0.26,0.26,000,0.26
2008-03-20,0.26,0.26,0.26,0.26,5000,0.26
2008-03-19,0.27,0.27,0.27,0.27,000,0.27
2008-03-18,0.27,0.27,0.27,0.27,000,0.27
2008-03-17,0.24,0.27,0.24,0.27,6500,0.27
2008-03-14,0.23,0.23,0.23,0.23,5000,0.23
2008-03-13,0.22,0.24,0.22,0.24,18500,0.24
2008-03-12,0.24,0.24,0.24,0.24,200,0.24
2008-03-11,0.27,0.27,0.27,0.27,000,0.27
2008-03-10,0.27,0.27,0.27,0.27,000,0.27
2008-03-07,0.27,0.27,0.27,0.27,000,0.27
2008-03-06,0.27,0.27,0.27,0.27,28000,0.27
2008-03-05,0.27,0.27,0.24,0.24,000,0.24
2008-03-04,0.27,0.27,0.24,0.24,000,0.24
2008-03-03,0.25,0.25,0.24,0.24,30000,0.24
2008-02-29,0.27,0.27,0.27,0.27,3600,0.27
2008-02-28,0.25,0.27,0.25,0.27,120000,0.27
2008-02-27,0.25,0.25,0.25,0.25,78500,0.25
2008-02-26,0.27,0.27,0.25,0.25,000,0.25
2008-02-25,0.25,0.25,0.25,0.25,11500,0.25
2008-02-22,0.25,0.25,0.25,0.25,28500,0.25
2008-02-21,0.28,0.28,0.25,0.25,000,0.25
2008-02-20,0.26,0.26,0.26,0.26,37500,0.26
2008-02-19,0.26,0.26,0.25,0.26,22000,0.26
2008-02-18,0.27,0.27,0.27,0.27,5000,0.27
2008-02-15,0.28,0.28,0.27,0.27,14500,0.27
2008-02-14,0.28,0.28,0.28,0.28,3000,0.28
2008-02-13,0.28,0.28,0.28,0.28,12000,0.28
2008-02-12,0.28,0.28,0.28,0.28,5000,0.28
2008-02-11,0.26,0.29,0.26,0.29,29500,0.29
2008-02-08,0.25,0.25,0.25,0.25,50000,0.25
2008-02-07,0.25,0.25,0.25,0.25,000,0.25
2008-02-06,0.25,0.25,0.25,0.25,3000,0.25
2008-02-05,0.25,0.25,0.25,0.25,17000,0.25
2008-02-04,0.25,0.25,0.24,0.24,000,0.24
2008-02-01,0.25,0.25,0.24,0.24,000,0.24
2008-01-31,0.26,0.26,0.25,0.25,163000,0.25
2008-01-30,0.29,0.29,0.26,0.26,000,0.26
2008-01-29,0.29,0.29,0.25,0.25,000,0.25
2008-01-28,0.25,0.25,0.25,0.25,000,0.25
2008-01-25,0.25,0.25,0.25,0.25,104000,0.25
2008-01-24,0.24,0.25,0.24,0.25,30600,0.25
2008-01-23,0.25,0.25,0.25,0.25,11000,0.25
2008-01-22,0.27,0.27,0.25,0.25,363300,0.25
2008-01-21,0.29,0.29,0.27,0.27,000,0.27
2008-01-18,0.28,0.29,0.28,0.28,107700,0.28
2008-01-17,0.28,0.28,0.28,0.28,55000,0.28
2008-01-16,0.30,0.30,0.30,0.30,000,0.30
2008-01-15,0.30,0.30,0.30,0.30,30500,0.30
2008-01-14,0.30,0.30,0.30,0.30,270000,0.30
2008-01-11,0.30,0.30,0.30,0.30,87000,0.30
2008-01-10,0.28,0.28,0.27,0.27,000,0.27
2008-01-09,0.28,0.28,0.27,0.27,000,0.27
2008-01-08,0.28,0.28,0.26,0.26,000,0.26
2008-01-07,0.26,0.26,0.26,0.26,50000,0.26
2008-01-04,0.26,0.26,0.26,0.26,22600,0.26
2008-01-03,0.26,0.26,0.26,0.26,56000,0.26
2008-01-02,0.27,0.27,0.27,0.27,28200,0.27
2008-01-01,0.27,0.27,0.27,0.27,000,0.27
2007-12-31,0.28,0.28,0.27,0.27,000,0.27
2007-12-28,0.28,0.28,0.27,0.27,000,0.27
2007-12-27,0.28,0.28,0.27,0.27,000,0.27
2007-12-26,0.27,0.27,0.27,0.27,000,0.27
2007-12-25,0.27,0.27,0.27,0.27,000,0.27
2007-12-24,0.27,0.27,0.27,0.27,96700,0.27
2007-12-21,0.28,0.28,0.26,0.26,000,0.26
2007-12-20,0.28,0.28,0.25,0.25,000,0.25
2007-12-19,0.26,0.26,0.26,0.26,150000,0.26
2007-12-18,0.26,0.26,0.26,0.26,40000,0.26
2007-12-17,0.27,0.28,0.25,0.25,334000,0.25
2007-12-14,0.27,0.27,0.27,0.27,105000,0.27
2007-12-13,0.28,0.28,0.28,0.28,35000,0.28
2007-12-12,0.28,0.28,0.28,0.28,70000,0.28
2007-12-11,0.28,0.28,0.28,0.28,6000,0.28
2007-12-10,0.28,0.28,0.28,0.28,000,0.28
2007-12-07,0.28,0.28,0.28,0.28,100000,0.28
2007-12-06,0.25,0.25,0.25,0.25,5500,0.25
2007-12-05,0.27,0.27,0.25,0.25,110000,0.25
2007-12-04,0.27,0.27,0.27,0.27,611900,0.27
2007-12-03,0.27,0.28,0.27,0.28,90800,0.28
2007-11-30,0.25,0.27,0.25,0.27,1232500,0.27
2007-11-29,0.25,0.25,0.25,0.25,362900,0.25
2007-11-28,0.25,0.25,0.24,0.25,362000,0.25
2007-11-27,0.25,0.25,0.24,0.24,20000,0.24
2007-11-26,0.23,0.25,0.23,0.25,145000,0.25
2007-11-23,0.22,0.22,0.22,0.22,40000,0.22
2007-11-22,0.22,0.22,0.22,0.22,40000,0.22
2007-11-21,0.22,0.22,0.22,0.22,000,0.22
2007-11-20,0.22,0.22,0.22,0.22,40000,0.22
2007-11-19,0.19,0.19,0.19,0.19,000,0.19
2007-11-16,0.22,0.22,0.20,0.20,000,0.20
2007-11-15,0.22,0.22,0.20,0.20,000,0.20
2007-11-14,0.22,0.22,0.20,0.20,000,0.20
2007-11-13,0.22,0.22,0.19,0.19,000,0.19
2007-11-12,0.22,0.22,0.19,0.19,000,0.19
2007-11-09,0.19,0.19,0.19,0.19,10000,0.19
2007-11-08,0.19,0.22,0.19,0.22,23000,0.22
2007-11-07,0.22,0.22,0.22,0.22,7200,0.22
2007-11-06,0.22,0.22,0.22,0.22,000,0.22
2007-11-05,0.22,0.22,0.22,0.22,000,0.22
2007-11-02,0.22,0.22,0.22,0.22,6800,0.22
2007-11-01,0.22,0.22,0.22,0.22,28100,0.22
2007-10-31,0.19,0.19,0.19,0.19,14100,0.19
2007-10-30,0.22,0.22,0.22,0.22,000,0.22
2007-10-29,0.22,0.22,0.22,0.22,000,0.22
2007-10-26,0.22,0.22,0.22,0.22,000,0.22
2007-10-25,0.22,0.22,0.22,0.22,000,0.22
2007-10-24,0.22,0.22,0.22,0.22,000,0.22
2007-10-23,0.22,0.22,0.22,0.22,000,0.22
2007-10-22,0.22,0.22,0.22,0.22,000,0.22
2007-10-19,0.22,0.22,0.22,0.22,000,0.22
2007-10-18,0.22,0.22,0.22,0.22,000,0.22
2007-10-17,0.22,0.22,0.22,0.22,000,0.22
2007-10-16,0.22,0.22,0.22,0.22,11300,0.22
2007-10-15,0.21,0.22,0.21,0.22,40000,0.22
2007-10-12,0.22,0.22,0.22,0.22,000,0.22
2007-10-11,0.22,0.22,0.22,0.22,72300,0.22
2007-10-10,0.20,0.20,0.18,0.20,104000,0.20
2007-10-09,0.22,0.22,0.22,0.22,000,0.22
2007-10-08,0.22,0.22,0.22,0.22,000,0.22
2007-10-05,0.22,0.22,0.22,0.22,000,0.22
2007-10-04,0.22,0.22,0.22,0.22,000,0.22
2007-10-03,0.22,0.22,0.22,0.22,000,0.22
2007-10-02,0.22,0.22,0.22,0.22,000,0.22
2007-10-01,0.22,0.22,0.22,0.22,000,0.22
2007-09-28,0.20,0.22,0.20,0.22,111000,0.22
2007-09-27,0.21,0.21,0.20,0.20,000,0.20
2007-09-26,0.21,0.21,0.20,0.20,000,0.20
2007-09-25,0.21,0.21,0.20,0.20,000,0.20
2007-09-24,0.21,0.21,0.20,0.20,000,0.20
2007-09-21,0.20,0.20,0.20,0.20,20000,0.20
2007-09-20,0.20,0.20,0.19,0.19,000,0.19
2007-09-19,0.20,0.20,0.19,0.19,000,0.19
2007-09-18,0.19,0.19,0.19,0.19,3300,0.19
2007-09-17,0.20,0.20,0.19,0.19,000,0.19
2007-09-14,0.22,0.22,0.19,0.19,000,0.19
2007-09-13,0.19,0.19,0.19,0.19,2500,0.19
2007-09-12,0.20,0.20,0.20,0.20,000,0.20
2007-09-11,0.20,0.20,0.20,0.20,000,0.20
2007-09-10,0.20,0.20,0.20,0.20,000,0.20
2007-09-07,0.20,0.20,0.20,0.20,000,0.20
2007-09-06,0.20,0.20,0.20,0.20,000,0.20
2007-09-05,0.20,0.20,0.20,0.20,000,0.20
2007-09-04,0.20,0.20,0.20,0.20,000,0.20
2007-09-03,0.20,0.20,0.20,0.20,000,0.20
2007-08-31,0.20,0.20,0.20,0.20,000,0.20
2007-08-30,0.20,0.20,0.20,0.20,80000,0.20
2007-08-29,0.20,0.20,0.20,0.20,000,0.20
2007-08-28,0.20,0.20,0.20,0.20,20000,0.20
2007-08-27,0.22,0.22,0.22,0.22,000,0.22
2007-08-24,0.20,0.22,0.20,0.22,60000,0.22
2007-08-23,0.19,0.19,0.19,0.19,000,0.19
2007-08-22,0.19,0.19,0.19,0.19,5000,0.19
2007-08-21,0.22,0.22,0.19,0.19,000,0.19
2007-08-20,0.19,0.19,0.19,0.19,2100,0.19
2007-08-17,0.19,0.19,0.19,0.19,000,0.19
2007-08-16,0.19,0.19,0.19,0.19,000,0.19
2007-08-15,0.19,0.19,0.19,0.19,000,0.19
2007-08-14,0.19,0.19,0.19,0.19,4900,0.19
2007-08-13,0.19,0.19,0.19,0.19,7900,0.19
2007-08-10,0.22,0.22,0.19,0.19,000,0.19
2007-08-09,0.22,0.22,0.19,0.19,000,0.19
2007-08-08,0.19,0.19,0.19,0.19,1500,0.19
2007-08-07,0.22,0.22,0.19,0.19,000,0.19
2007-08-06,0.22,0.22,0.19,0.19,000,0.19
2007-08-03,0.19,0.19,0.19,0.19,85000,0.19
2007-08-02,0.22,0.22,0.19,0.19,000,0.19
2007-08-01,0.22,0.22,0.19,0.19,000,0.19
2007-07-31,0.19,0.19,0.19,0.19,5500,0.19
2007-07-30,0.20,0.20,0.19,0.19,000,0.19
2007-07-27,0.20,0.20,0.19,0.19,000,0.19
2007-07-26,0.19,0.19,0.19,0.19,20000,0.19
2007-07-25,0.19,0.19,0.19,0.19,13000,0.19
2007-07-24,0.21,0.21,0.21,0.21,2500,0.21
2007-07-23,0.21,0.21,0.21,0.21,000,0.21
2007-07-20,0.21,0.21,0.21,0.21,10000,0.21
2007-07-19,0.21,0.21,0.21,0.21,8000,0.21
2007-07-18,0.20,0.21,0.20,0.21,21000,0.21
2007-07-17,0.20,0.20,0.20,0.20,83600,0.20
2007-07-16,0.21,0.21,0.20,0.20,000,0.20
2007-07-13,0.20,0.20,0.20,0.20,41300,0.20
2007-07-12,0.23,0.23,0.23,0.23,000,0.23
2007-07-11,0.23,0.23,0.23,0.23,10500,0.23
2007-07-10,0.23,0.23,0.20,0.20,000,0.20
2007-07-09,0.23,0.23,0.20,0.20,000,0.20
2007-07-06,0.20,0.20,0.20,0.20,83000,0.20
2007-07-05,0.20,0.20,0.20,0.20,12000,0.20
2007-07-04,0.23,0.23,0.23,0.23,33500,0.23
2007-07-03,0.23,0.23,0.23,0.23,000,0.23
2007-07-02,0.20,0.23,0.20,0.23,35000,0.23
2007-06-29,0.20,0.20,0.20,0.20,000,0.20
2007-06-28,0.22,0.22,0.20,0.20,88300,0.20
2007-06-27,0.22,0.24,0.22,0.24,30000,0.24
2007-06-26,0.19,0.20,0.19,0.20,66300,0.20
2007-06-25,0.18,0.18,0.15,0.15,8100,0.15
2007-06-22,0.18,0.18,0.18,0.18,3000,0.18
2007-06-21,0.19,0.19,0.19,0.19,15700,0.19
2007-06-20,0.18,0.19,0.18,0.19,24300,0.19
2007-06-19,0.18,0.18,0.18,0.18,000,0.18
2007-06-18,0.18,0.18,0.18,0.18,000,0.18
2007-06-15,0.18,0.18,0.18,0.18,000,0.18
2007-06-14,0.18,0.18,0.18,0.18,10000,0.18
2007-06-13,0.19,0.19,0.18,0.18,5000,0.18
2007-06-12,0.20,0.20,0.20,0.20,6300,0.20
2007-06-11,0.20,0.20,0.20,0.20,000,0.20
2007-06-08,0.19,0.20,0.19,0.20,50000,0.20
2007-06-07,0.18,0.18,0.18,0.18,15000,0.18
2007-06-06,0.19,0.19,0.18,0.18,98000,0.18
2007-06-05,0.19,0.19,0.19,0.19,60000,0.19
2007-06-04,0.20,0.20,0.19,0.19,65000,0.19
2007-04-25,0.16,0.16,0.16,0.16,000,0.16
2007-04-09,0.16,0.16,0.16,0.16,000,0.16
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-02-28,0.15,0.15,0.15,0.15,000,0.15
2007-02-27,0.15,0.15,0.15,0.15,000,0.15
2007-02-26,0.16,0.16,0.15,0.15,10000,0.15
2007-02-23,0.16,0.16,0.16,0.16,000,0.16
2007-02-22,0.16,0.16,0.16,0.16,46500,0.16
2007-02-21,0.16,0.16,0.16,0.16,000,0.16
2007-02-20,0.16,0.16,0.16,0.16,40000,0.16
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.17,0.17,0.17,0.17,000,0.17
2007-02-15,0.17,0.17,0.17,0.17,000,0.17
2007-02-14,0.17,0.17,0.17,0.17,17000,0.17
2007-02-13,0.18,0.18,0.18,0.18,000,0.18
2007-02-12,0.18,0.18,0.18,0.18,000,0.18
2007-02-09,0.18,0.18,0.18,0.18,5700,0.18
2007-02-08,0.19,0.19,0.19,0.19,52000,0.19
2007-02-07,0.19,0.19,0.19,0.19,000,0.19
2007-02-06,0.19,0.19,0.19,0.19,000,0.19
2007-02-05,0.19,0.19,0.19,0.19,80000,0.19
2007-02-02,0.18,0.18,0.18,0.18,000,0.18
2007-02-01,0.18,0.18,0.18,0.18,70000,0.18
2007-01-31,0.17,0.17,0.17,0.17,5000,0.17
2007-01-30,0.17,0.17,0.17,0.17,000,0.17
2007-01-29,0.17,0.17,0.17,0.17,000,0.17
2007-01-26,0.17,0.17,0.17,0.17,000,0.17
2007-01-25,0.17,0.17,0.17,0.17,000,0.17
2007-01-24,0.17,0.17,0.17,0.17,16000,0.17
2007-01-23,0.18,0.18,0.18,0.18,55000,0.18
2007-01-22,0.19,0.19,0.19,0.19,000,0.19
2007-01-19,0.19,0.19,0.19,0.19,53000,0.19
2007-01-18,0.17,0.18,0.17,0.18,88000,0.18
2007-01-17,0.16,0.16,0.16,0.16,000,0.16
2007-01-16,0.16,0.16,0.16,0.16,5000,0.16
2007-01-15,0.15,0.15,0.15,0.15,5400,0.15
2007-01-12,0.15,0.15,0.15,0.15,000,0.15
2007-01-11,0.15,0.15,0.15,0.15,000,0.15
2007-01-10,0.15,0.15,0.15,0.15,000,0.15
2007-01-09,0.15,0.15,0.15,0.15,000,0.15
2007-01-08,0.15,0.15,0.15,0.15,000,0.15
2007-01-05,0.15,0.15,0.15,0.15,000,0.15
2007-01-04,0.15,0.15,0.15,0.15,000,0.15
2007-01-03,0.15,0.15,0.15,0.15,000,0.15
2007-01-02,0.15,0.15,0.15,0.15,000,0.15
2007-01-01,0.15,0.15,0.15,0.15,000,0.15
2006-12-29,0.15,0.15,0.15,0.15,10000,0.15
2006-12-28,0.15,0.15,0.15,0.15,000,0.15
2006-12-27,0.15,0.15,0.15,0.15,000,0.15
2006-12-26,0.15,0.15,0.15,0.15,000,0.15
2006-12-25,0.15,0.15,0.15,0.15,000,0.15
2006-12-22,0.15,0.15,0.15,0.15,000,0.15
2006-12-21,0.15,0.15,0.15,0.15,2000,0.15
2006-12-20,0.15,0.15,0.15,0.15,000,0.15
2006-12-19,0.15,0.15,0.15,0.15,10000,0.15
2006-12-18,0.16,0.16,0.16,0.16,000,0.16
2006-12-15,0.16,0.16,0.16,0.16,20000,0.16
2006-12-14,0.15,0.15,0.15,0.15,000,0.15
2006-12-13,0.15,0.15,0.15,0.15,000,0.15
2006-12-12,0.15,0.15,0.15,0.15,000,0.15
2006-12-11,0.15,0.15,0.15,0.15,000,0.15
2006-12-08,0.15,0.15,0.15,0.15,000,0.15
2006-12-07,0.15,0.15,0.15,0.15,10000,0.15
2006-12-06,0.15,0.15,0.15,0.15,000,0.15
2006-12-05,0.15,0.15,0.15,0.15,5000,0.15
2006-12-04,0.15,0.15,0.15,0.15,2000,0.15
2006-12-01,0.17,0.17,0.17,0.17,000,0.17
2006-11-30,0.17,0.17,0.17,0.17,000,0.17
2006-11-29,0.17,0.17,0.17,0.17,000,0.17
2006-11-28,0.17,0.17,0.17,0.17,1200,0.17
2006-11-27,0.17,0.17,0.17,0.17,000,0.17
2006-11-24,0.17,0.17,0.17,0.17,000,0.17
2006-11-23,0.17,0.17,0.17,0.17,10000,0.17
2006-11-22,0.17,0.17,0.17,0.17,000,0.17
2006-11-21,0.17,0.17,0.17,0.17,000,0.17
2006-11-20,0.17,0.17,0.17,0.17,000,0.17
2006-11-17,0.17,0.17,0.17,0.17,000,0.17
