Date,Open,High,Low,Close,Volume,Adj Close
2009-03-19,0.18,0.18,0.17,0.17,000,0.17
2009-03-18,0.17,0.17,0.16,0.16,000,0.16
2009-03-17,0.18,0.18,0.17,0.17,000,0.17
2009-03-16,0.18,0.18,0.17,0.17,000,0.17
2009-03-13,0.17,0.17,0.17,0.17,10000,0.17
2009-03-12,0.18,0.18,0.18,0.18,000,0.18
2009-03-11,0.18,0.19,0.17,0.18,83500,0.18
2009-03-10,0.17,0.17,0.17,0.17,3000,0.17
2009-03-09,0.17,0.17,0.17,0.17,000,0.17
2009-03-06,0.17,0.17,0.17,0.17,000,0.17
2009-03-05,0.17,0.17,0.17,0.17,000,0.17
2009-03-04,0.17,0.17,0.17,0.17,000,0.17
2009-03-03,0.17,0.17,0.17,0.17,000,0.17
2009-03-02,0.17,0.17,0.17,0.17,18200,0.17
2009-02-27,0.17,0.17,0.17,0.17,5000,0.17
2009-02-26,0.17,0.17,0.17,0.17,000,0.17
2009-02-25,0.17,0.17,0.17,0.17,74000,0.17
2009-02-24,0.17,0.17,0.17,0.17,20000,0.17
2009-02-23,0.17,0.17,0.17,0.17,40000,0.17
2009-02-20,0.18,0.18,0.17,0.18,56200,0.18
2009-02-19,0.17,0.17,0.17,0.17,100000,0.17
2009-02-18,0.17,0.17,0.17,0.17,000,0.17
2009-02-17,0.17,0.17,0.17,0.17,000,0.17
2009-02-16,0.17,0.17,0.17,0.17,000,0.17
2009-02-13,0.17,0.17,0.17,0.17,9500,0.17
2009-02-12,0.17,0.17,0.16,0.16,000,0.16
2009-02-11,0.17,0.17,0.17,0.17,3500,0.17
2009-02-10,0.17,0.17,0.17,0.17,000,0.17
2009-02-09,0.17,0.17,0.16,0.16,000,0.16
2009-02-06,0.17,0.17,0.17,0.17,100000,0.17
2009-02-05,0.17,0.17,0.17,0.17,100000,0.17
2009-02-04,0.17,0.17,0.17,0.17,300000,0.17
2009-02-03,0.18,0.18,0.17,0.17,000,0.17
2009-02-02,0.17,0.17,0.17,0.17,527000,0.17
2009-01-30,0.18,0.18,0.18,0.18,103000,0.18
2009-01-29,0.18,0.18,0.17,0.17,266600,0.17
2009-01-28,0.18,0.18,0.18,0.18,46000,0.18
2009-01-27,0.17,0.17,0.17,0.17,16000,0.17
2009-01-23,0.18,0.18,0.18,0.18,000,0.18
2009-01-22,0.17,0.18,0.17,0.18,10000,0.18
2009-01-21,0.15,0.17,0.15,0.17,81300,0.17
2009-01-20,0.16,0.16,0.16,0.16,3700,0.16
2009-01-19,0.16,0.16,0.16,0.16,21500,0.16
2009-01-16,0.16,0.16,0.16,0.16,000,0.16
2009-01-15,0.16,0.16,0.16,0.16,3000,0.16
2009-01-14,0.16,0.16,0.16,0.16,000,0.16
2009-01-13,0.16,0.16,0.16,0.16,000,0.16
2009-01-12,0.16,0.16,0.16,0.16,000,0.16
2009-01-09,0.16,0.16,0.16,0.16,12200,0.16
2009-01-08,0.16,0.16,0.16,0.16,000,0.16
2009-01-07,0.16,0.16,0.16,0.16,30000,0.16
2009-01-06,0.15,0.15,0.15,0.15,40000,0.15
2009-01-05,0.15,0.15,0.15,0.15,000,0.15
2009-01-02,0.15,0.15,0.15,0.15,000,0.15
2008-12-31,0.15,0.15,0.15,0.15,7100,0.15
2008-12-30,0.15,0.15,0.14,0.14,000,0.14
2008-12-29,0.15,0.15,0.13,0.13,000,0.13
2008-12-24,0.15,0.15,0.13,0.13,000,0.13
2008-12-23,0.16,0.16,0.13,0.13,000,0.13
2008-12-22,0.16,0.16,0.13,0.13,000,0.13
2008-12-19,0.15,0.15,0.13,0.13,000,0.13
2008-12-18,0.14,0.14,0.14,0.14,140000,0.14
2008-12-17,0.14,0.14,0.14,0.14,155600,0.14
2008-12-16,0.15,0.15,0.14,0.14,196000,0.14
2008-12-15,0.14,0.14,0.14,0.14,130000,0.14
2008-12-12,0.14,0.14,0.14,0.14,150000,0.14
2008-12-11,0.14,0.14,0.12,0.12,874600,0.12
2008-12-10,0.13,0.13,0.13,0.13,280000,0.13
2008-12-09,0.14,0.14,0.14,0.14,20000,0.14
2008-12-08,0.12,0.12,0.12,0.12,000,0.12
2008-12-05,0.13,0.13,0.12,0.12,140000,0.12
2008-12-04,0.16,0.16,0.13,0.13,000,0.13
2008-12-03,0.16,0.16,0.13,0.13,000,0.13
2008-12-02,0.16,0.16,0.13,0.13,000,0.13
2008-12-01,0.16,0.16,0.13,0.13,000,0.13
2008-11-28,0.14,0.14,0.13,0.13,75000,0.13
2008-11-27,0.14,0.14,0.14,0.14,50000,0.14
2008-11-26,0.16,0.16,0.14,0.14,000,0.14
2008-11-25,0.17,0.17,0.14,0.14,000,0.14
2008-11-24,0.17,0.17,0.14,0.14,000,0.14
2008-11-21,0.17,0.17,0.14,0.14,000,0.14
2008-11-20,0.14,0.14,0.14,0.14,15000,0.14
2008-11-19,0.14,0.14,0.14,0.14,15900,0.14
2008-11-18,0.16,0.16,0.14,0.14,000,0.14
2008-11-17,0.16,0.16,0.15,0.15,100000,0.15
2008-11-14,0.17,0.18,0.17,0.17,103400,0.17
2008-11-13,0.17,0.17,0.17,0.17,000,0.17
2008-11-12,0.17,0.17,0.17,0.17,000,0.17
2008-11-11,0.17,0.17,0.17,0.17,105000,0.17
2008-11-10,0.18,0.18,0.17,0.17,65200,0.17
2008-11-07,0.18,0.18,0.18,0.18,39700,0.18
2008-11-06,0.17,0.18,0.17,0.18,15700,0.18
2008-11-05,0.17,0.17,0.17,0.17,20000,0.17
2008-11-04,0.13,0.14,0.13,0.14,28300,0.14
2008-11-03,0.12,0.13,0.12,0.13,75000,0.13
2008-10-31,0.10,0.10,0.10,0.10,20000,0.10
2008-10-30,0.13,0.13,0.10,0.10,000,0.10
2008-10-29,0.13,0.13,0.10,0.10,000,0.10
2008-10-28,0.12,0.12,0.10,0.10,000,0.10
2008-10-27,0.12,0.12,0.10,0.10,000,0.10
2008-10-24,0.12,0.12,0.10,0.10,000,0.10
2008-10-23,0.10,0.10,0.10,0.10,172200,0.10
2008-10-22,0.11,0.11,0.11,0.11,200000,0.11
2008-10-21,0.11,0.11,0.10,0.10,110800,0.10
2008-10-20,0.11,0.11,0.11,0.11,3900,0.11
2008-10-17,0.10,0.10,0.10,0.10,123000,0.10
2008-10-16,0.10,0.10,0.10,0.10,70000,0.10
2008-10-15,0.12,0.12,0.12,0.12,000,0.12
2008-10-14,0.12,0.12,0.12,0.12,5000,0.12
2008-10-13,0.10,0.10,0.10,0.10,127000,0.10
2008-10-10,0.10,0.11,0.10,0.11,138000,0.11
2008-10-09,0.10,0.10,0.10,0.10,169200,0.10
2008-10-08,0.10,0.10,0.10,0.10,144700,0.10
2008-10-07,0.09,0.09,0.09,0.09,89000,0.09
2008-10-06,0.10,0.10,0.10,0.10,000,0.10
2008-10-03,0.10,0.10,0.10,0.10,70200,0.10
2008-10-02,0.10,0.10,0.10,0.10,000,0.10
2008-10-01,0.10,0.10,0.10,0.10,000,0.10
2008-09-30,0.10,0.10,0.10,0.10,78000,0.10
2008-09-29,0.10,0.10,0.10,0.10,000,0.10
2008-09-26,0.10,0.10,0.10,0.10,30000,0.10
2008-09-25,0.10,0.10,0.10,0.10,15000,0.10
2008-09-24,0.10,0.10,0.10,0.10,24200,0.10
2008-09-23,0.10,0.10,0.10,0.10,8500,0.10
2008-09-22,0.12,0.12,0.10,0.10,000,0.10
2008-09-19,0.12,0.12,0.10,0.10,000,0.10
2008-09-18,0.12,0.12,0.10,0.10,000,0.10
2008-09-17,0.10,0.10,0.10,0.10,3000,0.10
2008-09-16,0.12,0.12,0.10,0.10,000,0.10
2008-09-15,0.12,0.12,0.10,0.10,000,0.10
2008-09-12,0.12,0.12,0.10,0.10,000,0.10
2008-09-11,0.10,0.10,0.10,0.10,12500,0.10
2008-09-10,0.10,0.10,0.10,0.10,76000,0.10
2008-09-09,0.10,0.10,0.10,0.10,000,0.10
2008-09-08,0.10,0.10,0.10,0.10,000,0.10
2008-09-05,0.10,0.10,0.10,0.10,000,0.10
2008-09-04,0.10,0.10,0.10,0.10,000,0.10
2008-09-03,0.10,0.10,0.10,0.10,000,0.10
2008-09-02,0.10,0.10,0.10,0.10,000,0.10
2008-09-01,0.10,0.10,0.10,0.10,40000,0.10
2008-08-29,0.12,0.12,0.12,0.12,000,0.12
2008-08-28,0.12,0.12,0.12,0.12,000,0.12
2008-08-27,0.12,0.12,0.12,0.12,000,0.12
2008-08-26,0.12,0.12,0.12,0.12,000,0.12
2008-08-25,0.12,0.12,0.12,0.12,120000,0.12
2008-08-22,0.12,0.12,0.12,0.12,000,0.12
2008-08-21,0.12,0.12,0.12,0.12,000,0.12
2008-08-20,0.12,0.12,0.12,0.12,000,0.12
2008-08-19,0.12,0.12,0.12,0.12,000,0.12
2008-08-18,0.10,0.12,0.10,0.12,150000,0.12
2008-08-15,0.10,0.10,0.10,0.10,000,0.10
2008-08-14,0.10,0.10,0.10,0.10,000,0.10
2008-08-13,0.10,0.10,0.10,0.10,000,0.10
2008-08-12,0.10,0.10,0.10,0.10,000,0.10
2008-08-11,0.10,0.10,0.10,0.10,000,0.10
2008-08-08,0.10,0.10,0.10,0.10,000,0.10
2008-08-07,0.10,0.10,0.10,0.10,30000,0.10
2008-08-06,0.10,0.10,0.10,0.10,58500,0.10
2008-08-05,0.11,0.11,0.10,0.10,000,0.10
2008-08-04,0.10,0.10,0.10,0.10,000,0.10
2008-08-01,0.12,0.12,0.10,0.10,102000,0.10
2008-07-31,0.11,0.12,0.11,0.12,68000,0.12
2008-07-30,0.10,0.11,0.10,0.11,75000,0.11
2008-07-29,0.10,0.10,0.10,0.10,000,0.10
2008-07-28,0.10,0.10,0.10,0.10,170000,0.10
2008-07-25,0.12,0.12,0.12,0.12,000,0.12
2008-07-24,0.11,0.12,0.11,0.12,10500,0.12
2008-07-23,0.11,0.11,0.10,0.10,000,0.10
2008-07-22,0.11,0.11,0.10,0.10,000,0.10
2008-07-21,0.10,0.10,0.10,0.10,5000,0.10
2008-07-18,0.10,0.10,0.10,0.10,185500,0.10
2008-07-17,0.11,0.11,0.10,0.10,000,0.10
2008-07-16,0.12,0.12,0.10,0.10,000,0.10
2008-07-15,0.10,0.10,0.10,0.10,220000,0.10
2008-07-14,0.10,0.10,0.10,0.10,9000,0.10
2008-07-11,0.12,0.12,0.12,0.12,000,0.12
2008-07-10,0.12,0.12,0.12,0.12,000,0.12
2008-07-09,0.12,0.12,0.12,0.12,000,0.12
2008-07-08,0.12,0.12,0.12,0.12,000,0.12
2008-07-07,0.12,0.12,0.12,0.12,13200,0.12
2008-07-04,0.12,0.12,0.12,0.12,4400,0.12
2008-07-03,0.12,0.12,0.10,0.10,000,0.10
2008-07-02,0.12,0.12,0.10,0.10,000,0.10
2008-07-01,0.12,0.12,0.10,0.10,000,0.10
2008-06-30,0.10,0.10,0.10,0.10,270600,0.10
2008-06-27,0.11,0.11,0.10,0.10,000,0.10
2008-06-26,0.10,0.10,0.10,0.10,100000,0.10
2008-06-25,0.11,0.11,0.11,0.11,000,0.11
2008-06-24,0.10,0.12,0.10,0.11,321300,0.11
2008-06-23,0.12,0.12,0.10,0.10,200000,0.10
2008-06-20,0.12,0.12,0.12,0.12,000,0.12
2008-06-19,0.12,0.12,0.12,0.12,000,0.12
2008-06-18,0.12,0.12,0.12,0.12,10000,0.12
2008-06-17,0.12,0.12,0.12,0.12,40000,0.12
2008-06-16,0.11,0.12,0.11,0.12,15000,0.12
2008-06-13,0.12,0.12,0.12,0.12,167500,0.12
2008-06-12,0.10,0.12,0.10,0.12,266000,0.12
2008-06-11,0.11,0.11,0.11,0.11,9000,0.11
2008-06-10,0.12,0.12,0.11,0.11,334000,0.11
2008-06-06,0.10,0.10,0.10,0.10,100000,0.10
2008-06-05,0.10,0.10,0.10,0.10,260000,0.10
2008-06-04,0.09,0.11,0.09,0.10,216000,0.10
2008-06-03,0.09,0.09,0.09,0.09,211400,0.09
2008-06-02,0.09,0.09,0.09,0.09,000,0.09
2008-05-30,0.09,0.09,0.08,0.08,100000,0.08
2008-05-29,0.09,0.09,0.09,0.09,50000,0.09
2008-05-28,0.09,0.09,0.09,0.09,000,0.09
2008-05-27,0.09,0.09,0.09,0.09,899700,0.09
2008-05-26,0.08,0.08,0.08,0.08,25000,0.08
2008-05-23,0.09,0.09,0.08,0.08,000,0.08
2008-05-22,0.08,0.08,0.08,0.08,8000,0.08
2008-05-21,0.08,0.08,0.08,0.08,40000,0.08
2008-05-20,0.09,0.09,0.09,0.09,70000,0.09
2008-05-19,0.09,0.09,0.09,0.09,000,0.09
2008-05-16,0.08,0.09,0.08,0.09,191800,0.09
2008-05-15,0.08,0.08,0.08,0.08,35000,0.08
2008-05-14,0.09,0.09,0.08,0.08,000,0.08
2008-05-13,0.08,0.08,0.08,0.08,25000,0.08
2008-05-12,0.09,0.09,0.08,0.08,142000,0.08
2008-05-09,0.09,0.09,0.09,0.09,000,0.09
2008-05-08,0.09,0.09,0.09,0.09,10000,0.09
2008-05-07,0.08,0.08,0.08,0.08,199800,0.08
2008-05-06,0.08,0.08,0.08,0.08,50000,0.08
2008-05-05,0.09,0.09,0.08,0.08,000,0.08
2008-05-02,0.09,0.09,0.08,0.08,000,0.08
2008-05-01,0.09,0.09,0.08,0.08,000,0.08
2008-04-30,0.08,0.08,0.08,0.08,10000,0.08
2008-04-29,0.08,0.08,0.08,0.08,5000,0.08
2008-04-28,0.09,0.09,0.09,0.09,000,0.09
2008-04-24,0.09,0.09,0.09,0.09,230000,0.09
2008-04-23,0.09,0.09,0.09,0.09,75000,0.09
2008-04-22,0.08,0.08,0.08,0.08,230000,0.08
2008-04-21,0.09,0.09,0.08,0.08,1395000,0.08
2008-04-18,0.09,0.09,0.09,0.09,80000,0.09
2008-04-17,0.08,0.08,0.08,0.08,341700,0.08
2008-04-16,0.08,0.09,0.08,0.08,390100,0.08
2008-04-15,0.08,0.08,0.08,0.08,97700,0.08
2008-04-14,0.08,0.08,0.08,0.08,76200,0.08
2008-04-11,0.07,0.07,0.07,0.07,58000,0.07
2008-04-10,0.07,0.07,0.07,0.07,300000,0.07
2008-04-09,0.07,0.07,0.07,0.07,150000,0.07
2008-04-08,0.07,0.07,0.07,0.07,15700,0.07
2008-04-07,0.07,0.07,0.07,0.07,000,0.07
2008-04-04,0.07,0.07,0.07,0.07,000,0.07
2008-04-03,0.07,0.07,0.07,0.07,20000,0.07
2008-04-02,0.06,0.06,0.06,0.06,19600,0.06
2008-04-01,0.06,0.06,0.06,0.06,340300,0.06
2008-03-31,0.06,0.06,0.06,0.06,28600,0.06
2008-03-28,0.06,0.06,0.06,0.06,225900,0.06
2008-03-27,0.07,0.07,0.07,0.07,000,0.07
2008-03-26,0.07,0.07,0.07,0.07,000,0.07
2008-03-25,0.07,0.07,0.07,0.07,000,0.07
2008-03-20,0.07,0.07,0.07,0.07,000,0.07
2008-03-19,0.07,0.07,0.07,0.07,000,0.07
2008-03-18,0.07,0.07,0.07,0.07,000,0.07
2008-03-17,0.07,0.07,0.07,0.07,000,0.07
2008-03-14,0.07,0.07,0.07,0.07,000,0.07
2008-03-13,0.07,0.07,0.07,0.07,140000,0.07
2008-03-12,0.07,0.07,0.05,0.05,000,0.05
2008-03-11,0.06,0.06,0.05,0.05,80000,0.05
2008-03-10,0.07,0.07,0.05,0.05,000,0.05
2008-03-07,0.06,0.06,0.05,0.05,37000,0.05
2008-03-06,0.06,0.06,0.06,0.06,226500,0.06
2008-03-05,0.07,0.07,0.06,0.06,60000,0.06
2008-03-04,0.07,0.07,0.07,0.07,13500,0.07
2008-03-03,0.07,0.07,0.07,0.07,000,0.07
2008-02-29,0.07,0.07,0.07,0.07,000,0.07
2008-02-28,0.07,0.07,0.07,0.07,000,0.07
2008-02-27,0.07,0.07,0.07,0.07,10000,0.07
2008-02-26,0.08,0.08,0.08,0.08,000,0.08
2008-02-25,0.08,0.08,0.08,0.08,000,0.08
2008-02-22,0.08,0.08,0.08,0.08,000,0.08
2008-02-21,0.08,0.08,0.08,0.08,000,0.08
2008-02-20,0.08,0.08,0.08,0.08,3600,0.08
2008-02-19,0.06,0.06,0.06,0.06,2768800,0.06
2008-02-18,0.07,0.07,0.07,0.07,000,0.07
2008-02-15,0.07,0.07,0.07,0.07,51100,0.07
2008-02-14,0.07,0.07,0.07,0.07,50000,0.07
2008-02-13,0.08,0.08,0.07,0.07,000,0.07
2008-02-12,0.07,0.07,0.07,0.07,15000,0.07
2008-02-11,0.08,0.08,0.07,0.07,000,0.07
2008-02-08,0.08,0.08,0.08,0.08,000,0.08
2008-02-07,0.08,0.08,0.08,0.08,25000,0.08
2008-02-06,0.08,0.08,0.08,0.08,000,0.08
2008-02-05,0.08,0.08,0.08,0.08,15000,0.08
2008-02-04,0.09,0.09,0.08,0.08,26300,0.08
2008-02-01,0.08,0.08,0.08,0.08,000,0.08
2008-01-31,0.08,0.08,0.08,0.08,000,0.08
2008-01-30,0.08,0.08,0.08,0.08,000,0.08
2008-01-29,0.08,0.08,0.08,0.08,000,0.08
2008-01-25,0.09,0.09,0.08,0.08,90000,0.08
2008-01-24,0.08,0.08,0.08,0.08,000,0.08
2008-01-23,0.08,0.08,0.08,0.08,000,0.08
2008-01-22,0.08,0.08,0.08,0.08,000,0.08
2008-01-21,0.08,0.08,0.08,0.08,125000,0.08
2008-01-18,0.09,0.09,0.09,0.09,24000,0.09
2008-01-17,0.09,0.09,0.09,0.09,000,0.09
2008-01-16,0.09,0.09,0.09,0.09,100000,0.09
2008-01-15,0.10,0.10,0.09,0.09,000,0.09
2008-01-14,0.10,0.10,0.09,0.09,000,0.09
2008-01-11,0.10,0.10,0.09,0.09,000,0.09
2008-01-10,0.09,0.09,0.09,0.09,20000,0.09
2008-01-09,0.10,0.10,0.09,0.09,000,0.09
2008-01-08,0.10,0.10,0.09,0.09,000,0.09
2008-01-07,0.09,0.09,0.09,0.09,170900,0.09
2008-01-04,0.10,0.12,0.10,0.12,70000,0.12
2008-01-03,0.09,0.10,0.09,0.10,40000,0.10
2008-01-02,0.10,0.10,0.09,0.09,000,0.09
2007-12-31,0.10,0.10,0.09,0.09,000,0.09
2007-12-28,0.10,0.10,0.09,0.09,000,0.09
2007-12-27,0.10,0.10,0.09,0.09,000,0.09
2007-12-24,0.10,0.10,0.09,0.09,000,0.09
2007-12-21,0.10,0.10,0.09,0.09,000,0.09
2007-12-20,0.09,0.09,0.09,0.09,11000,0.09
2007-12-19,0.10,0.10,0.09,0.09,000,0.09
2007-12-18,0.10,0.10,0.09,0.09,000,0.09
2007-12-17,0.10,0.10,0.09,0.09,000,0.09
2007-12-14,0.10,0.10,0.09,0.09,000,0.09
2007-12-13,0.10,0.10,0.09,0.09,000,0.09
2007-12-12,0.10,0.10,0.09,0.09,000,0.09
2007-12-11,0.10,0.10,0.09,0.09,000,0.09
2007-12-10,0.10,0.10,0.09,0.09,000,0.09
2007-12-07,0.10,0.10,0.09,0.09,000,0.09
2007-12-06,0.10,0.10,0.09,0.09,000,0.09
2007-12-05,0.09,0.09,0.09,0.09,1000000,0.09
2007-12-04,0.10,0.10,0.10,0.10,10400,0.10
2007-12-03,0.10,0.10,0.10,0.10,25000,0.10
2007-11-30,0.11,0.11,0.10,0.10,107500,0.10
2007-11-29,0.11,0.11,0.10,0.10,000,0.10
2007-11-28,0.11,0.11,0.10,0.10,000,0.10
2007-11-27,0.11,0.11,0.10,0.10,000,0.10
2007-11-26,0.11,0.11,0.10,0.10,1510000,0.10
2007-11-23,0.10,0.10,0.10,0.10,000,0.10
2007-11-22,0.10,0.10,0.10,0.10,000,0.10
2007-11-21,0.10,0.10,0.10,0.10,40000,0.10
2007-11-20,0.11,0.11,0.11,0.11,000,0.11
2007-11-19,0.12,0.12,0.11,0.11,000,0.11
2007-11-16,0.12,0.12,0.11,0.11,100000,0.11
2007-11-15,0.12,0.12,0.11,0.11,164100,0.11
2007-11-14,0.11,0.11,0.11,0.11,272800,0.11
2007-11-13,0.12,0.12,0.11,0.11,000,0.11
2007-11-12,0.12,0.12,0.11,0.11,000,0.11
2007-11-09,0.12,0.12,0.11,0.11,000,0.11
2007-11-08,0.12,0.12,0.11,0.11,74900,0.11
2007-11-07,0.12,0.12,0.12,0.12,000,0.12
2007-11-06,0.12,0.12,0.12,0.12,000,0.12
2007-11-05,0.12,0.12,0.12,0.12,000,0.12
2007-11-02,0.12,0.12,0.12,0.12,000,0.12
2007-11-01,0.12,0.12,0.12,0.12,4200,0.12
2007-10-31,0.13,0.13,0.12,0.12,68500,0.12
2007-10-30,0.14,0.14,0.13,0.13,000,0.13
2007-10-29,0.14,0.14,0.13,0.13,000,0.13
2007-10-26,0.14,0.14,0.13,0.13,000,0.13
2007-10-25,0.14,0.14,0.13,0.13,000,0.13
2007-10-24,0.12,0.12,0.12,0.12,40000,0.12
2007-10-23,0.14,0.14,0.12,0.12,000,0.12
2007-10-22,0.12,0.12,0.12,0.12,30000,0.12
2007-10-19,0.12,0.12,0.12,0.12,4000,0.12
2007-10-18,0.13,0.13,0.12,0.12,140200,0.12
2007-10-17,0.14,0.14,0.14,0.14,79000,0.14
2007-10-16,0.13,0.13,0.13,0.13,900,0.13
2007-10-15,0.14,0.14,0.13,0.13,194000,0.13
2007-10-12,0.13,0.13,0.13,0.13,20000,0.13
2007-10-11,0.14,0.14,0.13,0.13,000,0.13
2007-10-10,0.13,0.13,0.13,0.13,100000,0.13
2007-10-09,0.14,0.14,0.14,0.14,26215700,0.14
2007-10-08,0.13,0.13,0.13,0.13,20000,0.13
2007-10-05,0.14,0.14,0.12,0.12,000,0.12
2007-10-04,0.13,0.13,0.13,0.13,10000,0.13
2007-10-03,0.14,0.14,0.14,0.14,10000,0.14
2007-10-02,0.12,0.12,0.12,0.12,000,0.12
2007-10-01,0.14,0.14,0.12,0.12,000,0.12
2007-09-28,0.13,0.13,0.12,0.12,13000,0.12
2007-09-27,0.13,0.13,0.13,0.13,127500,0.13
2007-09-26,0.13,0.14,0.13,0.14,24100,0.14
2007-09-25,0.14,0.14,0.14,0.14,000,0.14
2007-09-24,0.14,0.14,0.14,0.14,20000,0.14
2007-09-21,0.14,0.14,0.12,0.12,000,0.12
2007-09-20,0.14,0.14,0.12,0.12,000,0.12
2007-09-19,0.14,0.14,0.12,0.12,000,0.12
2007-09-18,0.12,0.12,0.12,0.12,7000,0.12
2007-09-17,0.14,0.14,0.12,0.12,000,0.12
2007-09-14,0.12,0.12,0.12,0.12,73000,0.12
2007-09-13,0.14,0.14,0.14,0.14,000,0.14
2007-09-12,0.14,0.14,0.14,0.14,000,0.14
2007-09-11,0.14,0.14,0.14,0.14,000,0.14
2007-09-10,0.14,0.14,0.14,0.14,23200,0.14
2007-09-07,0.11,0.12,0.11,0.12,157500,0.12
2007-09-06,0.12,0.12,0.12,0.12,57500,0.12
2007-09-05,0.14,0.14,0.14,0.14,000,0.14
2007-09-04,0.14,0.14,0.14,0.14,000,0.14
2007-09-03,0.14,0.14,0.14,0.14,16100,0.14
2007-08-31,0.14,0.14,0.12,0.12,000,0.12
2007-08-30,0.14,0.14,0.12,0.12,000,0.12
2007-08-29,0.12,0.12,0.12,0.12,23800,0.12
2007-08-28,0.12,0.12,0.12,0.12,56700,0.12
2007-08-27,0.14,0.14,0.12,0.12,000,0.12
2007-08-24,0.13,0.13,0.12,0.12,80000,0.12
2007-08-23,0.14,0.14,0.13,0.13,000,0.13
2007-08-22,0.13,0.13,0.13,0.13,40000,0.13
2007-08-21,0.13,0.13,0.12,0.12,50000,0.12
2007-08-20,0.14,0.14,0.14,0.14,10000,0.14
2007-08-17,0.14,0.14,0.12,0.12,000,0.12
2007-08-16,0.12,0.12,0.12,0.12,93800,0.12
2007-08-15,0.12,0.14,0.12,0.14,105700,0.14
2007-08-14,0.14,0.14,0.12,0.12,000,0.12
2007-08-13,0.14,0.14,0.12,0.12,000,0.12
2007-08-10,0.14,0.14,0.13,0.13,88000,0.13
2007-08-09,0.14,0.14,0.14,0.14,30000,0.14
2007-08-08,0.15,0.15,0.15,0.15,000,0.15
2007-08-07,0.15,0.15,0.15,0.15,000,0.15
2007-08-06,0.15,0.15,0.15,0.15,100000,0.15
2007-08-03,0.15,0.15,0.15,0.15,130000,0.15
2007-08-02,0.15,0.15,0.15,0.15,65000,0.15
2007-08-01,0.16,0.16,0.15,0.15,000,0.15
2007-07-31,0.15,0.15,0.15,0.15,46000,0.15
2007-07-30,0.16,0.16,0.16,0.16,000,0.16
2007-07-27,0.15,0.17,0.15,0.16,379200,0.16
2007-07-26,0.14,0.20,0.14,0.17,1081400,0.17
2007-07-25,0.14,0.14,0.14,0.14,145000,0.14
2007-07-24,0.14,0.14,0.14,0.14,000,0.14
2007-07-23,0.14,0.14,0.14,0.14,000,0.14
2007-07-20,0.14,0.14,0.14,0.14,15500,0.14
2007-07-19,0.14,0.14,0.14,0.14,10000,0.14
2007-07-18,0.14,0.14,0.14,0.14,59400,0.14
2007-07-17,0.14,0.14,0.14,0.14,57400,0.14
2007-07-16,0.14,0.14,0.14,0.14,000,0.14
2007-07-13,0.12,0.14,0.12,0.14,5000,0.14
2007-07-12,0.14,0.14,0.12,0.12,000,0.12
2007-07-11,0.13,0.13,0.12,0.12,110000,0.12
2007-07-10,0.14,0.14,0.14,0.14,18500,0.14
2007-07-09,0.14,0.15,0.14,0.15,61000,0.15
2007-07-06,0.15,0.15,0.15,0.15,4200,0.15
2007-07-05,0.14,0.14,0.14,0.14,1500,0.14
2007-07-04,0.16,0.16,0.14,0.14,000,0.14
2007-07-03,0.16,0.16,0.14,0.14,000,0.14
2007-07-02,0.16,0.16,0.13,0.13,000,0.13
2007-06-29,0.14,0.14,0.12,0.13,68600,0.13
2007-06-28,0.14,0.14,0.14,0.14,000,0.14
2007-06-27,0.14,0.14,0.14,0.14,51900,0.14
2007-06-26,0.14,0.14,0.14,0.14,13500,0.14
2007-06-25,0.16,0.16,0.15,0.15,61000,0.15
2007-06-22,0.16,0.16,0.16,0.16,000,0.16
2007-06-21,0.16,0.16,0.16,0.16,000,0.16
2007-06-20,0.16,0.16,0.16,0.16,45000,0.16
2007-06-19,0.15,0.17,0.15,0.17,23000,0.17
2007-06-18,0.14,0.14,0.14,0.14,12000,0.14
2007-06-15,0.14,0.14,0.14,0.14,000,0.14
2007-06-14,0.15,0.15,0.14,0.14,33700,0.14
2007-06-13,0.14,0.14,0.14,0.14,000,0.14
2007-06-12,0.17,0.17,0.14,0.14,104100,0.14
2007-06-08,0.17,0.17,0.17,0.17,108000,0.17
2007-06-07,0.17,0.17,0.17,0.17,58200,0.17
2007-06-06,0.17,0.17,0.17,0.17,50000,0.17
2007-06-05,0.14,0.17,0.14,0.17,169000,0.17
2007-06-04,0.14,0.14,0.14,0.14,40000,0.14
2007-06-01,0.14,0.14,0.14,0.14,30000,0.14
2007-05-31,0.15,0.15,0.15,0.15,50000,0.15
2007-05-30,0.17,0.17,0.15,0.15,108000,0.15
2007-05-29,0.15,0.18,0.15,0.18,284500,0.18
2007-05-28,0.14,0.14,0.14,0.14,80100,0.14
2007-05-25,0.14,0.14,0.14,0.14,39300,0.14
2007-05-24,0.15,0.15,0.14,0.14,87600,0.14
2007-05-23,0.13,0.15,0.12,0.15,266000,0.15
2007-05-22,0.12,0.12,0.12,0.12,170300,0.12
2007-05-21,0.12,0.12,0.12,0.12,495000,0.12
2007-05-18,0.12,0.15,0.12,0.12,62100,0.12
2007-05-17,0.13,0.13,0.12,0.12,160000,0.12
2007-05-16,0.14,0.14,0.14,0.14,57000,0.14
2007-05-15,0.14,0.14,0.14,0.14,47000,0.14
2007-05-14,0.15,0.15,0.15,0.15,000,0.15
2007-05-11,0.15,0.15,0.15,0.15,000,0.15
2007-05-10,0.15,0.15,0.15,0.15,000,0.15
