Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,0.06,0.06,0.05,0.05,000,0.05
2009-06-24,0.08,0.08,0.05,0.05,000,0.05
2009-06-23,0.08,0.08,0.05,0.05,000,0.05
2009-06-22,0.05,0.05,0.05,0.05,30000,0.05
2009-06-19,0.05,0.05,0.05,0.05,4000,0.05
2009-06-18,0.08,0.08,0.05,0.05,000,0.05
2009-06-17,0.07,0.07,0.05,0.05,000,0.05
2009-06-16,0.07,0.07,0.05,0.05,000,0.05
2009-06-15,0.07,0.07,0.05,0.05,000,0.05
2009-06-12,0.07,0.07,0.05,0.05,000,0.05
2009-06-11,0.07,0.07,0.05,0.05,000,0.05
2009-06-10,0.05,0.05,0.05,0.05,270000,0.05
2009-06-09,0.05,0.05,0.05,0.05,000,0.05
2009-06-05,0.05,0.05,0.05,0.05,8300,0.05
2009-06-04,0.07,0.07,0.05,0.05,000,0.05
2009-06-03,0.05,0.05,0.05,0.05,37600,0.05
2009-06-02,0.07,0.07,0.05,0.05,000,0.05
2009-06-01,0.07,0.07,0.05,0.05,000,0.05
2009-05-29,0.06,0.06,0.05,0.05,92500,0.05
2009-05-28,0.07,0.07,0.07,0.07,000,0.07
2009-05-27,0.07,0.07,0.07,0.07,000,0.07
2009-05-26,0.07,0.07,0.07,0.07,000,0.07
2009-05-25,0.07,0.07,0.07,0.07,000,0.07
2009-05-22,0.07,0.07,0.07,0.07,000,0.07
2009-05-21,0.07,0.07,0.07,0.07,000,0.07
2009-05-20,0.07,0.07,0.07,0.07,15800,0.07
2009-05-19,0.06,0.06,0.06,0.06,000,0.06
2009-05-18,0.06,0.06,0.06,0.06,48300,0.06
2009-05-15,0.07,0.07,0.07,0.07,84200,0.07
2009-05-14,0.06,0.06,0.06,0.06,000,0.06
2009-05-13,0.06,0.06,0.06,0.06,000,0.06
2009-05-12,0.06,0.06,0.06,0.06,4000,0.06
2009-05-11,0.06,0.06,0.06,0.06,7500,0.06
2009-05-08,0.06,0.06,0.06,0.06,000,0.06
2009-05-07,0.06,0.06,0.06,0.06,000,0.06
2009-05-06,0.06,0.06,0.06,0.06,000,0.06
2009-05-05,0.06,0.06,0.06,0.06,000,0.06
2009-05-04,0.06,0.06,0.06,0.06,000,0.06
2009-05-01,0.06,0.06,0.06,0.06,000,0.06
2009-04-30,0.06,0.06,0.06,0.06,25000,0.06
2009-04-29,0.07,0.07,0.07,0.07,150000,0.07
2009-04-28,0.07,0.07,0.06,0.06,000,0.06
2009-04-27,0.07,0.07,0.06,0.06,000,0.06
2009-04-24,0.07,0.07,0.06,0.06,000,0.06
2009-04-23,0.07,0.07,0.06,0.06,000,0.06
2009-04-22,0.06,0.06,0.06,0.06,1400,0.06
2009-04-21,0.07,0.07,0.06,0.06,000,0.06
2009-04-20,0.06,0.06,0.06,0.06,30000,0.06
2009-04-17,0.07,0.07,0.06,0.06,000,0.06
2009-04-16,0.06,0.06,0.06,0.06,7500,0.06
2009-04-15,0.06,0.06,0.06,0.06,40000,0.06
2009-04-14,0.04,0.04,0.04,0.04,10000,0.04
2009-04-09,0.04,0.04,0.04,0.04,30000,0.04
2009-04-08,0.04,0.04,0.04,0.04,000,0.04
2009-04-07,0.04,0.04,0.04,0.04,000,0.04
2009-04-06,0.04,0.04,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,000,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.07,0.07,0.04,0.04,000,0.04
2009-03-26,0.07,0.07,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,2000,0.04
2009-03-24,0.05,0.05,0.05,0.05,38000,0.05
2009-03-23,0.06,0.06,0.06,0.06,000,0.06
2009-03-20,0.06,0.06,0.06,0.06,000,0.06
2009-03-19,0.06,0.06,0.06,0.06,000,0.06
2009-03-18,0.06,0.06,0.06,0.06,000,0.06
2009-03-17,0.06,0.06,0.06,0.06,000,0.06
2009-03-16,0.06,0.06,0.06,0.06,000,0.06
2009-03-13,0.06,0.06,0.06,0.06,000,0.06
2009-03-12,0.06,0.06,0.06,0.06,000,0.06
2009-03-11,0.06,0.06,0.06,0.06,000,0.06
2009-03-10,0.06,0.06,0.06,0.06,000,0.06
2009-03-09,0.06,0.06,0.06,0.06,7500,0.06
2009-03-06,0.06,0.06,0.06,0.06,000,0.06
2009-03-05,0.06,0.06,0.06,0.06,000,0.06
2009-03-04,0.06,0.06,0.06,0.06,15000,0.06
2009-03-03,0.08,0.08,0.08,0.08,000,0.08
2009-03-02,0.08,0.08,0.08,0.08,000,0.08
2009-02-27,0.08,0.08,0.08,0.08,000,0.08
2009-02-26,0.08,0.08,0.08,0.08,000,0.08
2009-02-25,0.08,0.08,0.08,0.08,000,0.08
2009-02-24,0.08,0.08,0.08,0.08,000,0.08
2009-02-23,0.08,0.08,0.08,0.08,000,0.08
2009-02-20,0.08,0.08,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,000,0.08
2009-02-18,0.08,0.08,0.08,0.08,000,0.08
2009-02-17,0.08,0.08,0.08,0.08,000,0.08
2009-02-16,0.08,0.08,0.08,0.08,000,0.08
2009-02-13,0.08,0.08,0.08,0.08,000,0.08
2009-02-12,0.08,0.08,0.08,0.08,000,0.08
2009-02-11,0.08,0.08,0.08,0.08,000,0.08
2009-02-10,0.08,0.08,0.08,0.08,000,0.08
2009-02-09,0.08,0.08,0.08,0.08,000,0.08
2009-02-06,0.08,0.08,0.08,0.08,000,0.08
2009-02-05,0.08,0.08,0.08,0.08,000,0.08
2009-02-04,0.08,0.08,0.08,0.08,000,0.08
2009-02-03,0.08,0.08,0.08,0.08,000,0.08
2009-02-02,0.08,0.08,0.08,0.08,000,0.08
2009-01-30,0.08,0.08,0.08,0.08,000,0.08
2009-01-29,0.08,0.08,0.08,0.08,000,0.08
2009-01-28,0.08,0.08,0.08,0.08,000,0.08
2009-01-27,0.08,0.08,0.08,0.08,000,0.08
2009-01-23,0.08,0.08,0.08,0.08,000,0.08
2009-01-22,0.08,0.08,0.08,0.08,000,0.08
2009-01-21,0.08,0.08,0.08,0.08,000,0.08
2009-01-20,0.08,0.08,0.08,0.08,000,0.08
2009-01-19,0.08,0.08,0.08,0.08,000,0.08
2009-01-16,0.08,0.08,0.08,0.08,000,0.08
2009-01-15,0.08,0.08,0.08,0.08,000,0.08
2009-01-14,0.08,0.08,0.08,0.08,000,0.08
2009-01-13,0.08,0.08,0.08,0.08,000,0.08
2009-01-12,0.08,0.08,0.08,0.08,000,0.08
2009-01-09,0.08,0.08,0.08,0.08,000,0.08
2009-01-08,0.08,0.08,0.08,0.08,000,0.08
2009-01-07,0.08,0.08,0.08,0.08,000,0.08
2009-01-06,0.08,0.08,0.08,0.08,000,0.08
2009-01-05,0.08,0.08,0.08,0.08,000,0.08
2009-01-02,0.08,0.08,0.08,0.08,000,0.08
2008-12-31,0.08,0.08,0.08,0.08,000,0.08
2008-12-30,0.08,0.08,0.08,0.08,000,0.08
2008-12-29,0.08,0.08,0.08,0.08,000,0.08
2008-12-24,0.08,0.08,0.08,0.08,000,0.08
2008-12-23,0.08,0.08,0.08,0.08,000,0.08
2008-12-22,0.08,0.08,0.08,0.08,000,0.08
2008-12-19,0.08,0.08,0.08,0.08,000,0.08
2008-12-18,0.08,0.08,0.08,0.08,000,0.08
2008-12-17,0.08,0.08,0.08,0.08,000,0.08
2008-12-16,0.08,0.08,0.08,0.08,000,0.08
2008-12-15,0.08,0.08,0.08,0.08,000,0.08
2008-12-12,0.08,0.08,0.08,0.08,000,0.08
2008-12-11,0.08,0.08,0.08,0.08,000,0.08
2008-12-10,0.08,0.08,0.08,0.08,000,0.08
2008-12-09,0.08,0.08,0.08,0.08,000,0.08
2008-12-08,0.08,0.08,0.08,0.08,000,0.08
2008-12-05,0.08,0.08,0.08,0.08,000,0.08
2008-12-04,0.08,0.08,0.08,0.08,000,0.08
2008-12-03,0.08,0.08,0.08,0.08,000,0.08
2008-12-02,0.08,0.08,0.08,0.08,000,0.08
2008-12-01,0.08,0.08,0.08,0.08,000,0.08
2008-11-28,0.08,0.08,0.08,0.08,000,0.08
2008-11-27,0.08,0.08,0.08,0.08,000,0.08
2008-11-26,0.08,0.08,0.08,0.08,000,0.08
2008-11-25,0.08,0.08,0.08,0.08,000,0.08
2008-11-24,0.08,0.08,0.08,0.08,000,0.08
2008-11-21,0.08,0.08,0.08,0.08,000,0.08
2008-11-20,0.08,0.08,0.08,0.08,000,0.08
2008-11-19,0.08,0.08,0.08,0.08,000,0.08
2008-11-18,0.08,0.08,0.08,0.08,000,0.08
2008-11-17,0.08,0.08,0.08,0.08,000,0.08
2008-11-14,0.08,0.08,0.08,0.08,000,0.08
2008-11-13,0.08,0.08,0.08,0.08,000,0.08
2008-11-12,0.08,0.08,0.08,0.08,000,0.08
2008-11-11,0.08,0.08,0.08,0.08,000,0.08
2008-11-10,0.08,0.08,0.08,0.08,000,0.08
2008-11-07,0.08,0.08,0.08,0.08,10000,0.08
2008-11-06,0.08,0.08,0.08,0.08,10000,0.08
2008-11-05,0.08,0.08,0.08,0.08,000,0.08
2008-11-04,0.08,0.08,0.08,0.08,000,0.08
2008-11-03,0.08,0.08,0.08,0.08,000,0.08
2008-10-31,0.08,0.08,0.08,0.08,000,0.08
2008-10-30,0.08,0.08,0.08,0.08,000,0.08
2008-10-29,0.08,0.08,0.08,0.08,000,0.08
2008-10-28,0.08,0.08,0.08,0.08,000,0.08
2008-10-27,0.08,0.08,0.08,0.08,000,0.08
2008-10-24,0.08,0.08,0.08,0.08,000,0.08
2008-10-23,0.08,0.08,0.08,0.08,22500,0.08
2008-10-22,0.08,0.08,0.08,0.08,000,0.08
2008-10-21,0.08,0.08,0.08,0.08,000,0.08
2008-10-20,0.08,0.08,0.08,0.08,3900,0.08
2008-10-17,0.06,0.06,0.06,0.06,5000,0.06
2008-10-16,0.06,0.06,0.06,0.06,000,0.06
2008-10-15,0.06,0.06,0.06,0.06,000,0.06
2008-10-14,0.06,0.06,0.06,0.06,000,0.06
2008-10-13,0.06,0.06,0.06,0.06,000,0.06
2008-10-10,0.06,0.06,0.06,0.06,000,0.06
2008-10-09,0.06,0.06,0.06,0.06,100000,0.06
2008-10-08,0.08,0.08,0.08,0.08,000,0.08
2008-10-07,0.07,0.08,0.07,0.08,50000,0.08
2008-10-06,0.08,0.08,0.08,0.08,000,0.08
2008-10-03,0.09,0.09,0.08,0.08,33900,0.08
2008-10-02,0.08,0.08,0.08,0.08,000,0.08
2008-10-01,0.10,0.10,0.08,0.08,000,0.08
2008-09-30,0.08,0.08,0.08,0.08,100000,0.08
2008-09-29,0.10,0.10,0.10,0.10,000,0.10
2008-09-26,0.10,0.10,0.10,0.10,000,0.10
2008-09-25,0.10,0.10,0.10,0.10,39700,0.10
2008-09-24,0.14,0.14,0.10,0.10,000,0.10
2008-09-23,0.15,0.15,0.10,0.10,000,0.10
2008-09-22,0.15,0.15,0.10,0.10,000,0.10
2008-09-19,0.10,0.10,0.10,0.10,000,0.10
2008-09-18,0.10,0.10,0.10,0.10,000,0.10
2008-09-17,0.10,0.10,0.10,0.10,000,0.10
2008-09-16,0.11,0.11,0.10,0.10,70000,0.10
2008-09-15,0.13,0.13,0.13,0.13,000,0.13
2008-09-12,0.13,0.13,0.13,0.13,000,0.13
2008-09-11,0.13,0.13,0.13,0.13,000,0.13
2008-09-10,0.13,0.13,0.13,0.13,100000,0.13
2008-09-09,0.12,0.12,0.12,0.12,10000,0.12
2008-09-08,0.11,0.11,0.11,0.11,1600,0.11
2008-09-05,0.12,0.12,0.12,0.12,15000,0.12
2008-09-04,0.10,0.12,0.10,0.12,66600,0.12
2008-09-03,0.12,0.12,0.12,0.12,8300,0.12
2008-09-02,0.12,0.12,0.12,0.12,60700,0.12
2008-09-01,0.12,0.12,0.12,0.12,50000,0.12
2008-08-29,0.10,0.10,0.10,0.10,000,0.10
2008-08-28,0.10,0.10,0.09,0.09,000,0.09
2008-08-27,0.09,0.09,0.09,0.09,25000,0.09
2008-08-26,0.10,0.10,0.09,0.09,000,0.09
2008-08-25,0.10,0.10,0.09,0.09,000,0.09
2008-08-22,0.09,0.09,0.09,0.09,20000,0.09
2008-08-21,0.10,0.10,0.10,0.10,000,0.10
2008-08-20,0.10,0.10,0.10,0.10,19900,0.10
2008-08-19,0.12,0.12,0.10,0.10,000,0.10
2008-08-18,0.12,0.12,0.10,0.10,000,0.10
2008-08-15,0.10,0.10,0.10,0.10,000,0.10
2008-08-14,0.11,0.12,0.11,0.12,94900,0.12
2008-08-13,0.11,0.11,0.10,0.10,000,0.10
2008-08-12,0.10,0.10,0.10,0.10,40000,0.10
2008-08-11,0.12,0.12,0.12,0.12,000,0.12
2008-08-08,0.12,0.12,0.12,0.12,59000,0.12
2008-08-07,0.10,0.10,0.10,0.10,000,0.10
2008-08-06,0.10,0.10,0.10,0.10,10000,0.10
2008-08-05,0.12,0.12,0.10,0.10,000,0.10
2008-08-04,0.10,0.10,0.10,0.10,000,0.10
2008-08-01,0.10,0.10,0.10,0.10,390000,0.10
2008-07-31,0.10,0.10,0.10,0.10,489000,0.10
2008-07-30,0.14,0.14,0.14,0.14,000,0.14
2008-07-29,0.14,0.14,0.14,0.14,000,0.14
2008-07-28,0.14,0.14,0.14,0.14,000,0.14
2008-07-25,0.14,0.14,0.14,0.14,000,0.14
2008-07-24,0.14,0.14,0.14,0.14,000,0.14
2008-07-23,0.14,0.14,0.14,0.14,000,0.14
2008-07-22,0.14,0.14,0.14,0.14,000,0.14
2008-07-21,0.14,0.14,0.14,0.14,101500,0.14
2008-07-18,0.14,0.14,0.14,0.14,187500,0.14
2008-07-17,0.14,0.14,0.14,0.14,200000,0.14
2008-07-16,0.15,0.16,0.15,0.16,25000,0.16
2008-07-15,0.16,0.16,0.16,0.16,000,0.16
2008-07-14,0.16,0.16,0.16,0.16,000,0.16
2008-07-11,0.16,0.16,0.16,0.16,000,0.16
2008-07-10,0.16,0.16,0.16,0.16,000,0.16
2008-07-09,0.16,0.16,0.16,0.16,000,0.16
2008-07-08,0.16,0.16,0.16,0.16,000,0.16
2008-07-07,0.16,0.16,0.16,0.16,000,0.16
2008-07-04,0.16,0.16,0.16,0.16,2200,0.16
2008-07-03,0.16,0.16,0.16,0.16,12500,0.16
2008-07-02,0.16,0.16,0.16,0.16,27500,0.16
2008-07-01,0.20,0.20,0.16,0.16,000,0.16
2008-06-30,0.16,0.16,0.15,0.15,35000,0.15
2008-06-27,0.20,0.20,0.16,0.16,000,0.16
2008-06-26,0.20,0.20,0.16,0.16,000,0.16
2008-06-25,0.16,0.16,0.16,0.16,10000,0.16
2008-06-24,0.16,0.16,0.15,0.16,23000,0.16
2008-06-23,0.16,0.16,0.14,0.14,86400,0.14
2008-06-20,0.18,0.18,0.18,0.18,6000,0.18
2008-06-19,0.19,0.19,0.18,0.18,11400,0.18
2008-06-18,0.22,0.22,0.18,0.18,100000,0.18
2008-06-17,0.22,0.22,0.22,0.22,15500,0.22
2008-06-16,0.22,0.22,0.22,0.22,37800,0.22
2008-06-13,0.22,0.22,0.22,0.22,23000,0.22
2008-06-12,0.22,0.22,0.22,0.22,10000,0.22
2008-06-11,0.22,0.22,0.22,0.22,3000,0.22
2008-06-10,0.20,0.20,0.20,0.20,14200,0.20
2008-06-06,0.22,0.22,0.19,0.19,000,0.19
2008-06-05,0.21,0.21,0.19,0.19,111800,0.19
2008-06-04,0.22,0.22,0.22,0.22,25000,0.22
2008-06-03,0.22,0.22,0.21,0.21,40000,0.21
2008-06-02,0.25,0.25,0.25,0.25,9000,0.25
2008-05-30,0.24,0.25,0.24,0.25,135000,0.25
2008-05-29,0.24,0.24,0.22,0.22,303600,0.22
2008-05-28,0.22,0.24,0.22,0.24,282600,0.24
2008-05-27,0.20,0.22,0.20,0.22,92900,0.22
2008-05-26,0.17,0.17,0.17,0.17,000,0.17
2008-05-23,0.19,0.19,0.17,0.17,182400,0.17
2008-05-22,0.17,0.19,0.17,0.19,155700,0.19
2008-05-21,0.17,0.17,0.17,0.17,15600,0.17
2008-05-20,0.18,0.18,0.18,0.18,000,0.18
2008-05-19,0.17,0.18,0.17,0.18,100700,0.18
2008-05-16,0.19,0.19,0.17,0.17,357400,0.17
2008-05-15,0.20,0.21,0.18,0.18,260600,0.18
2008-05-14,0.21,0.21,0.19,0.19,193000,0.19
2008-05-13,0.15,0.21,0.15,0.19,6887600,0.19
2008-05-12,0.14,0.16,0.14,0.14,2560800,0.14
2008-05-09,0.14,0.14,0.14,0.14,125100,0.14
2008-05-08,0.14,0.15,0.14,0.15,1874000,0.15
2008-05-07,0.13,0.14,0.13,0.14,45000,0.14
2008-05-06,0.13,0.14,0.13,0.14,33800,0.14
2008-05-05,0.13,0.13,0.13,0.13,19000,0.13
2008-05-02,0.14,0.14,0.14,0.14,77900,0.14
2008-05-01,0.14,0.15,0.14,0.15,25000,0.15
2008-04-30,0.14,0.15,0.14,0.15,91900,0.15
2008-04-29,0.16,0.16,0.15,0.15,76300,0.15
2008-04-28,0.14,0.16,0.14,0.16,116700,0.16
2008-04-24,0.12,0.12,0.12,0.12,000,0.12
2008-04-23,0.15,0.15,0.12,0.12,92800,0.12
2008-04-22,0.13,0.15,0.13,0.15,6500,0.15
2008-04-21,0.14,0.14,0.14,0.14,10000,0.14
2008-04-18,0.15,0.15,0.15,0.15,30000,0.15
2008-04-17,0.14,0.16,0.14,0.16,287900,0.16
2008-04-16,0.14,0.14,0.14,0.14,41300,0.14
2008-04-15,0.12,0.14,0.12,0.14,54100,0.14
2008-04-14,0.12,0.12,0.12,0.12,50000,0.12
2008-04-11,0.14,0.14,0.09,0.14,395000,0.14
2008-04-10,0.16,0.16,0.14,0.16,265000,0.16
2008-04-09,0.16,0.17,0.16,0.16,266000,0.16
2008-04-08,0.16,0.16,0.13,0.16,392900,0.16
2008-04-07,0.20,0.25,0.15,0.15,267800,0.15
2008-04-04,0.35,0.35,0.35,0.35,000,0.35
2008-04-03,0.35,0.35,0.35,0.35,000,0.35
2008-04-02,0.35,0.35,0.35,0.35,000,0.35
2008-04-01,0.35,0.35,0.35,0.35,000,0.35
2008-03-31,0.30,0.35,0.30,0.35,9400,0.35
2008-03-28,0.40,0.40,0.40,0.40,5500,0.40
2008-03-27,0.40,0.40,0.40,0.40,000,0.40
2008-03-26,0.40,0.40,0.40,0.40,000,0.40
2008-03-25,0.40,0.40,0.40,0.40,000,0.40
2008-03-20,0.40,0.40,0.40,0.40,000,0.40
2008-03-19,0.40,0.40,0.40,0.40,000,0.40
2008-03-18,0.40,0.40,0.40,0.40,000,0.40
2008-03-17,0.40,0.40,0.40,0.40,000,0.40
2008-03-14,0.40,0.40,0.40,0.40,20000,0.40
2008-03-13,0.40,0.40,0.38,0.40,35000,0.40
2008-03-12,0.45,0.45,0.44,0.44,60000,0.44
2008-03-11,0.43,0.43,0.43,0.43,10000,0.43
2008-03-10,0.50,0.50,0.40,0.40,000,0.40
2008-03-07,0.55,0.55,0.40,0.40,26300,0.40
2008-03-06,0.45,0.45,0.45,0.45,000,0.45
2008-03-05,0.45,0.45,0.45,0.45,000,0.45
2008-03-04,0.45,0.45,0.45,0.45,000,0.45
2008-03-03,0.45,0.45,0.45,0.45,000,0.45
2008-02-29,0.45,0.45,0.45,0.45,000,0.45
2008-02-28,0.45,0.45,0.45,0.45,000,0.45
2008-02-27,0.46,0.47,0.45,0.45,135000,0.45
2008-02-26,0.40,0.46,0.40,0.46,130000,0.46
2008-02-25,0.38,0.45,0.38,0.40,265800,0.40
2008-02-22,0.38,0.38,0.38,0.38,5000,0.38
2008-02-21,0.35,0.38,0.35,0.38,126100,0.38
2008-02-20,0.34,0.34,0.34,0.34,50000,0.34
2008-02-19,0.35,0.35,0.35,0.35,40000,0.35
2008-02-18,0.34,0.35,0.34,0.35,225000,0.35
2008-02-15,0.35,0.35,0.35,0.35,90000,0.35
2008-02-14,0.35,0.35,0.35,0.35,118000,0.35
2008-02-13,0.35,0.35,0.35,0.35,77000,0.35
2008-02-12,0.36,0.36,0.17,0.35,80000,0.35
2008-02-11,0.35,0.35,0.35,0.35,000,0.35
2008-02-08,0.35,0.35,0.35,0.35,000,0.35
2008-02-07,0.35,0.35,0.35,0.35,72800,0.35
2008-02-06,0.35,0.35,0.35,0.35,000,0.35
2008-02-05,0.35,0.35,0.35,0.35,000,0.35
2008-02-04,0.35,0.35,0.35,0.35,000,0.35
2008-02-01,0.35,0.35,0.35,0.35,25000,0.35
2008-01-31,0.35,0.35,0.35,0.35,000,0.35
2008-01-30,0.35,0.35,0.35,0.35,201000,0.35
2008-01-29,0.35,0.35,0.35,0.35,30000,0.35
2008-01-25,0.35,0.35,0.35,0.35,12400,0.35
2008-01-24,0.35,0.35,0.35,0.35,2000,0.35
2008-01-23,0.35,0.35,0.35,0.35,72900,0.35
2008-01-22,0.35,0.35,0.35,0.35,179800,0.35
2008-01-21,0.44,0.44,0.44,0.44,000,0.44
2008-01-18,0.44,0.44,0.44,0.44,000,0.44
2008-01-17,0.44,0.44,0.44,0.44,50000,0.44
2008-01-16,0.44,0.44,0.44,0.44,5600,0.44
2008-01-15,0.48,0.48,0.45,0.45,12200,0.45
2008-01-14,0.49,0.49,0.47,0.47,000,0.47
2008-01-11,0.49,0.49,0.47,0.47,000,0.47
2008-01-10,0.50,0.50,0.47,0.47,000,0.47
2008-01-09,0.47,0.47,0.47,0.47,2700,0.47
2008-01-08,0.47,0.47,0.47,0.47,7000,0.47
2008-01-07,0.47,0.47,0.47,0.47,3000,0.47
2008-01-04,0.50,0.50,0.47,0.47,000,0.47
2008-01-03,0.48,0.48,0.47,0.47,10000,0.47
2008-01-02,0.50,0.50,0.48,0.48,000,0.48
2007-12-31,0.50,0.50,0.48,0.48,000,0.48
2007-12-28,0.49,0.49,0.49,0.49,4500,0.49
2007-12-27,0.51,0.51,0.51,0.51,000,0.51
2007-12-24,0.47,0.51,0.43,0.51,60800,0.51
2007-12-21,0.48,0.48,0.47,0.47,6200,0.47
2007-12-20,0.50,0.50,0.48,0.48,000,0.48
2007-12-19,0.46,0.46,0.46,0.46,7500,0.46
2007-12-18,0.50,0.50,0.50,0.50,23800,0.50
2007-12-17,0.51,0.51,0.50,0.50,12800,0.50
2007-12-14,0.50,0.50,0.50,0.50,15700,0.50
2007-12-13,0.50,0.50,0.50,0.50,51000,0.50
2007-12-12,0.47,0.50,0.47,0.50,49000,0.50
2007-12-11,0.45,0.45,0.45,0.45,10000,0.45
2007-12-10,0.43,0.43,0.43,0.43,7500,0.43
2007-12-07,0.48,0.48,0.42,0.42,7000,0.42
2007-12-06,0.45,0.45,0.45,0.45,000,0.45
2007-12-05,0.45,0.45,0.45,0.45,40000,0.45
2007-12-04,0.45,0.45,0.45,0.45,10000,0.45
2007-12-03,0.45,0.45,0.45,0.45,1800,0.45
2007-11-30,0.46,0.46,0.45,0.45,50000,0.45
2007-11-29,0.50,0.50,0.50,0.50,111200,0.50
2007-11-28,0.54,0.54,0.50,0.50,80000,0.50
2007-11-27,0.54,0.54,0.54,0.54,14000,0.54
2007-11-26,0.54,0.54,0.53,0.54,116000,0.54
2007-11-23,0.55,0.55,0.55,0.55,4000,0.55
2007-11-22,0.55,0.60,0.55,0.60,87000,0.60
2007-11-21,0.55,0.55,0.55,0.55,000,0.55
2007-11-20,0.55,0.55,0.55,0.55,8000,0.55
2007-11-19,0.60,0.60,0.53,0.55,80500,0.55
2007-11-16,0.47,0.60,0.47,0.60,39400,0.60
2007-11-15,0.46,0.46,0.46,0.46,35000,0.46
2007-11-14,0.47,0.50,0.45,0.45,75000,0.45
2007-11-13,0.45,0.46,0.45,0.45,247500,0.45
2007-11-12,0.35,0.41,0.35,0.41,296000,0.41
2007-11-09,0.35,0.35,0.35,0.35,40000,0.35
2007-11-08,0.37,0.37,0.37,0.37,000,0.37
2007-11-07,0.37,0.37,0.37,0.37,000,0.37
2007-11-06,0.37,0.37,0.37,0.37,5000,0.37
2007-11-05,0.35,0.35,0.35,0.35,27200,0.35
2007-11-02,0.37,0.38,0.37,0.37,127700,0.37
2007-11-01,0.35,0.39,0.34,0.39,72600,0.39
2007-10-31,0.31,0.35,0.31,0.35,531900,0.35
2007-10-30,0.31,0.32,0.31,0.32,30000,0.32
2007-10-29,0.32,0.32,0.32,0.32,30000,0.32
2007-10-26,0.29,0.29,0.29,0.29,000,0.29
2007-10-25,0.29,0.29,0.29,0.29,000,0.29
2007-10-24,0.31,0.31,0.29,0.29,133600,0.29
2007-10-23,0.26,0.31,0.26,0.30,311300,0.30
2007-10-22,0.26,0.26,0.26,0.26,87600,0.26
2007-10-19,0.26,0.26,0.26,0.26,24000,0.26
2007-10-18,0.25,0.25,0.25,0.25,35000,0.25
2007-10-17,0.25,0.25,0.25,0.25,24100,0.25
2007-10-16,0.25,0.25,0.25,0.25,49100,0.25
2007-10-15,0.25,0.25,0.25,0.25,20000,0.25
2007-10-12,0.27,0.27,0.25,0.25,000,0.25
2007-10-11,0.28,0.28,0.25,0.25,000,0.25
2007-10-10,0.28,0.28,0.25,0.25,000,0.25
2007-10-09,0.28,0.28,0.25,0.25,000,0.25
2007-10-08,0.27,0.27,0.26,0.26,234100,0.26
2007-10-05,0.28,0.28,0.26,0.26,000,0.26
2007-10-04,0.27,0.27,0.27,0.27,10500,0.27
2007-10-03,0.28,0.29,0.28,0.29,27800,0.29
2007-10-02,0.28,0.28,0.27,0.27,000,0.27
2007-10-01,0.27,0.27,0.27,0.27,59300,0.27
2007-09-28,0.27,0.27,0.27,0.27,30000,0.27
2007-09-27,0.27,0.27,0.27,0.27,28500,0.27
2007-09-26,0.27,0.27,0.27,0.27,19400,0.27
2007-09-25,0.27,0.27,0.27,0.27,5000,0.27
2007-09-24,0.27,0.27,0.25,0.25,000,0.25
2007-09-21,0.29,0.29,0.25,0.25,000,0.25
2007-09-20,0.23,0.25,0.23,0.25,100000,0.25
2007-09-19,0.28,0.28,0.25,0.25,100000,0.25
2007-09-18,0.29,0.29,0.28,0.28,000,0.28
2007-09-17,0.29,0.29,0.28,0.28,000,0.28
2007-09-14,0.28,0.28,0.28,0.28,4000,0.28
2007-09-13,0.29,0.29,0.29,0.29,211000,0.29
2007-09-12,0.28,0.29,0.28,0.29,61000,0.29
2007-09-11,0.28,0.28,0.28,0.28,119800,0.28
2007-09-10,0.28,0.28,0.27,0.27,76000,0.27
2007-09-07,0.26,0.26,0.25,0.25,74000,0.25
2007-09-06,0.26,0.26,0.26,0.26,39400,0.26
2007-09-05,0.26,0.26,0.26,0.26,500,0.26
2007-09-04,0.26,0.26,0.26,0.26,20000,0.26
2007-09-03,0.28,0.28,0.25,0.25,000,0.25
2007-08-31,0.25,0.25,0.25,0.25,1900,0.25
2007-08-30,0.24,0.25,0.24,0.25,17500,0.25
2007-08-29,0.25,0.25,0.24,0.24,140000,0.24
2007-08-28,0.25,0.25,0.25,0.25,000,0.25
2007-08-27,0.25,0.25,0.25,0.25,95000,0.25
2007-08-24,0.28,0.28,0.25,0.25,40500,0.25
2007-08-23,0.28,0.29,0.28,0.28,140000,0.28
2007-08-22,0.25,0.25,0.25,0.25,60000,0.25
2007-08-21,0.28,0.28,0.28,0.28,000,0.28
2007-08-20,0.28,0.28,0.28,0.28,30000,0.28
2007-08-17,0.23,0.25,0.23,0.25,286200,0.25
2007-08-16,0.25,0.25,0.23,0.23,59200,0.23
2007-08-15,0.28,0.28,0.26,0.26,137300,0.26
2007-08-14,0.28,0.28,0.28,0.28,10000,0.28
2007-08-13,0.29,0.29,0.28,0.28,10000,0.28
