Date,Open,High,Low,Close,Volume,Adj Close
2008-12-19,0.89,0.89,0.87,0.87,27500,0.87
2008-12-17,0.89,0.89,0.89,0.89,65000,0.89
2008-12-16,0.89,0.89,0.89,0.89,32500,0.89
2008-12-15,0.89,0.89,0.89,0.89,10000,0.89
2008-11-28,0.81,0.81,0.81,0.81,000,0.81
2008-11-25,0.93,0.93,0.93,0.93,25000,0.93
2008-11-07,0.95,0.95,0.95,0.95,1500,0.95
2008-11-06,0.90,0.90,0.90,0.90,22900,0.90
2008-11-04,0.90,0.90,0.90,0.90,500,0.90
2008-10-31,0.82,0.82,0.82,0.82,000,0.82
2008-10-23,0.85,0.85,0.85,0.85,1000,0.85
2008-10-16,0.90,0.90,0.90,0.90,24500,0.90
2008-10-14,0.90,0.90,0.90,0.90,46000,0.90
2008-10-13,0.83,0.83,0.83,0.83,13000,0.83
2008-10-08,0.76,0.76,0.76,0.76,20000,0.76
2008-10-07,0.85,0.85,0.80,0.80,10000,0.80
2008-09-30,0.92,0.92,0.92,0.92,000,0.92
2008-09-29,0.87,0.87,0.87,0.87,000,0.87
2008-09-26,0.87,0.87,0.87,0.87,000,0.87
2008-09-25,0.87,0.87,0.87,0.87,000,0.87
2008-09-24,0.87,0.87,0.87,0.87,000,0.87
2008-09-23,0.87,0.87,0.87,0.87,000,0.87
2008-09-22,0.90,0.90,0.90,0.90,5000,0.90
2008-09-19,0.87,0.87,0.87,0.87,000,0.87
2008-09-18,0.87,0.87,0.87,0.87,000,0.87
2008-09-17,0.88,0.88,0.88,0.88,3500,0.88
2008-09-16,0.87,0.87,0.87,0.87,000,0.87
2008-09-15,0.90,0.90,0.90,0.90,12000,0.90
2008-09-12,0.90,0.90,0.90,0.90,9700,0.90
2008-09-11,0.87,0.87,0.87,0.87,000,0.87
2008-09-10,0.92,0.92,0.90,0.90,10300,0.90
2008-09-09,0.87,0.87,0.87,0.87,000,0.87
2008-09-08,0.87,0.87,0.87,0.87,000,0.87
2008-09-05,0.87,0.87,0.87,0.87,000,0.87
2008-09-04,0.87,0.87,0.87,0.87,000,0.87
2008-09-03,0.87,0.87,0.87,0.87,000,0.87
2008-09-02,0.87,0.87,0.87,0.87,000,0.87
2008-09-01,0.87,0.87,0.87,0.87,000,0.87
2008-08-29,0.92,0.92,0.92,0.92,35000,0.92
2008-08-28,0.89,0.92,0.89,0.92,44000,0.92
2008-07-31,0.86,0.86,0.86,0.86,000,0.86
2008-07-14,0.92,0.92,0.92,0.92,37200,0.92
2008-07-09,0.90,0.92,0.90,0.92,10000,0.92
2008-07-08,0.92,0.92,0.90,0.90,15000,0.90
2008-06-30,0.88,0.88,0.88,0.88,000,0.88
2008-06-27,0.92,0.92,0.90,0.90,21900,0.90
2008-06-24,0.92,0.92,0.92,0.92,106000,0.92
2008-06-16,0.92,0.92,0.92,0.92,20000,0.92
2008-06-12,1.00,1.00,1.00,1.00,800000,1.00
2008-06-05,0.93,0.93,0.93,0.93,2000,0.93
2008-06-04,0.93,0.93,0.93,0.93,25000,0.93
2008-05-27,0.92,0.95,0.92,0.92,34000,0.92
2008-05-07,0.98,0.98,0.98,0.98,21500,0.98
2008-05-05,0.98,0.98,0.98,0.98,8500,0.98
2008-05-01,1.00,1.00,1.00,1.00,5500,1.00
2008-04-30,1.00,1.00,1.00,1.00,20000,1.00
2008-04-29,1.00,1.00,1.00,1.00,7500,1.00
2008-04-14,1.00,1.00,1.00,1.00,5500,1.00
2008-04-11,1.00,1.00,1.00,1.00,26000,1.00
2008-04-10,1.01,1.01,1.00,1.00,7000,1.00
2008-04-08,1.00,1.00,1.00,1.00,26000,1.00
2008-04-07,1.00,1.00,1.00,1.00,6000,1.00
2008-04-03,1.00,1.00,1.00,1.00,30000,1.00
2008-04-02,1.00,1.00,1.00,1.00,159000,1.00
2008-04-01,1.00,1.00,1.00,1.00,299200,1.00
2008-03-31,1.00,1.00,1.00,1.00,146100,1.00
2008-03-28,1.00,1.00,1.00,1.00,24000,1.00
2008-03-27,1.00,1.00,1.00,1.00,30000,1.00
2008-03-25,1.00,1.00,1.00,1.00,11000,1.00
2008-03-18,1.00,1.00,1.00,1.00,69000,1.00
2008-03-14,1.00,1.00,1.00,1.00,30000,1.00
2008-03-13,1.01,1.01,1.01,1.01,97500,1.01
2008-03-11,1.02,1.02,1.00,1.00,38000,1.00
2008-03-04,1.02,1.02,1.02,1.02,10000,1.02
2008-02-29,0.97,0.97,0.97,0.97,000,0.97
2008-02-27,1.02,1.02,1.02,1.02,2000,1.02
2008-02-26,1.02,1.02,1.02,1.02,13600,1.02
2008-02-13,1.05,1.05,1.05,1.05,9000,1.05
2008-02-01,1.08,1.08,1.08,1.08,150000,1.08
2008-01-31,0.97,0.97,0.97,0.97,000,0.97
2008-01-10,1.08,1.08,1.08,1.08,11800,1.08
2008-01-08,1.08,1.08,1.08,1.08,9000,1.08
2007-12-31,1.10,1.10,1.08,1.08,4000,1.08
2007-12-28,0.96,0.96,0.96,0.96,000,0.96
2007-12-27,0.96,0.96,0.96,0.96,000,0.96
2007-12-26,0.96,0.96,0.96,0.96,000,0.96
2007-12-25,0.96,0.96,0.96,0.96,000,0.96
2007-12-24,0.96,0.96,0.96,0.96,000,0.96
2007-12-21,0.96,0.96,0.96,0.96,000,0.96
2007-12-20,0.96,0.96,0.96,0.96,000,0.96
2007-12-19,1.12,1.12,1.12,1.12,25000,1.12
2007-12-18,1.12,1.12,1.12,1.12,22000,1.12
2007-12-17,1.12,1.12,1.12,1.12,10000,1.12
2007-12-14,1.12,1.12,1.12,1.12,8000,1.12
2007-12-13,1.15,1.15,1.15,1.15,10000,1.15
2007-12-12,0.96,0.96,0.96,0.96,000,0.96
2007-12-11,1.15,1.15,1.15,1.15,4000,1.15
2007-12-10,0.96,0.96,0.96,0.96,000,0.96
2007-12-07,0.96,0.96,0.96,0.96,000,0.96
2007-12-06,1.20,1.20,1.20,1.20,3000,1.20
2007-12-05,1.20,1.20,1.20,1.20,4000,1.20
2007-12-04,1.15,1.15,1.15,1.15,24700,1.15
