Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,0.17,0.17,0.17,0.17,3247500,0.17
2010-03-17,0.17,0.17,0.17,0.17,6889200,0.17
2010-03-16,0.17,0.17,0.17,0.17,1390700,0.17
2010-03-15,0.17,0.18,0.17,0.17,6513700,0.17
2010-03-12,0.17,0.17,0.16,0.17,1733100,0.17
2010-03-11,0.17,0.17,0.16,0.17,1911200,0.17
2010-03-10,0.17,0.17,0.16,0.17,1328700,0.17
2010-03-09,0.17,0.17,0.16,0.17,1252900,0.17
2010-03-08,0.17,0.17,0.16,0.17,1933400,0.17
2010-03-05,0.17,0.17,0.17,0.17,1450700,0.17
2010-03-04,0.17,0.17,0.17,0.17,1291200,0.17
2010-03-03,0.17,0.17,0.16,0.17,1566700,0.17
2010-03-02,0.17,0.17,0.16,0.17,2651100,0.17
2010-03-01,0.17,0.17,0.16,0.17,5408900,0.17
2010-02-26,0.17,0.17,0.16,0.16,2208600,0.16
2010-02-25,0.17,0.17,0.16,0.17,6747400,0.17
2010-02-24,0.17,0.17,0.17,0.17,2927900,0.17
2010-02-23,0.17,0.19,0.17,0.17,27821300,0.17
2010-02-22,0.17,0.17,0.16,0.16,2979500,0.16
2010-02-19,0.17,0.17,0.16,0.17,1790700,0.17
2010-02-18,0.17,0.17,0.16,0.16,1773700,0.16
2010-02-17,0.17,0.17,0.16,0.16,3663500,0.16
2010-02-16,0.17,0.17,0.16,0.16,3130200,0.16
2010-02-15,0.17,0.17,0.17,0.17,3256900,0.17
2010-02-12,0.19,0.19,0.17,0.17,9330200,0.17
2010-02-11,0.16,0.17,0.16,0.17,5575100,0.17
2010-02-10,0.17,0.17,0.16,0.16,6013700,0.16
2010-02-09,0.17,0.17,0.16,0.16,6967800,0.16
2010-02-08,0.18,0.19,0.17,0.17,1971300,0.17
2010-02-05,0.18,0.19,0.17,0.19,3565100,0.19
2010-02-04,0.19,0.19,0.18,0.19,3895100,0.19
2010-02-03,0.19,0.19,0.19,0.19,3616900,0.19
2010-02-02,0.19,0.22,0.19,0.19,19528400,0.19
2010-02-01,0.17,0.19,0.17,0.17,4321000,0.17
2010-01-29,0.19,0.19,0.17,0.19,3309500,0.19
2010-01-28,0.19,0.20,0.19,0.19,1922800,0.19
2010-01-27,0.20,0.21,0.19,0.19,5146500,0.19
2010-01-26,0.19,0.19,0.19,0.19,000,0.19
2010-01-25,0.21,0.21,0.19,0.19,7388200,0.19
2010-01-22,0.22,0.22,0.20,0.21,3351300,0.21
2010-01-21,0.22,0.22,0.22,0.22,2039900,0.22
2010-01-20,0.22,0.23,0.22,0.23,1120900,0.23
2010-01-19,0.22,0.23,0.22,0.22,1338200,0.22
2010-01-18,0.22,0.22,0.22,0.22,1534900,0.22
2010-01-15,0.22,0.22,0.22,0.22,866000,0.22
2010-01-14,0.22,0.23,0.22,0.22,1352700,0.22
2010-01-13,0.22,0.23,0.22,0.23,723300,0.23
2010-01-12,0.23,0.23,0.22,0.23,3520200,0.23
2010-01-11,0.23,0.23,0.23,0.23,1455000,0.23
2010-01-08,0.23,0.24,0.23,0.23,1232200,0.23
2010-01-07,0.23,0.24,0.23,0.24,1326300,0.24
2010-01-06,0.24,0.24,0.23,0.23,519500,0.23
2010-01-05,0.22,0.23,0.22,0.23,2377000,0.23
2010-01-04,0.22,0.23,0.22,0.22,1396100,0.22
2009-12-31,0.22,0.23,0.22,0.23,1148400,0.23
2009-12-30,0.23,0.23,0.22,0.23,1472600,0.23
2009-12-29,0.23,0.23,0.22,0.23,2064100,0.23
2009-12-24,0.22,0.23,0.22,0.22,724800,0.22
2009-12-23,0.22,0.23,0.22,0.23,2706400,0.23
2009-12-22,0.22,0.22,0.22,0.22,2353200,0.22
2009-12-21,0.22,0.22,0.22,0.22,2065700,0.22
2009-12-18,0.22,0.22,0.22,0.22,2639400,0.22
2009-12-17,0.22,0.23,0.22,0.22,918100,0.22
2009-12-16,0.23,0.23,0.22,0.23,747900,0.23
2009-12-15,0.23,0.23,0.22,0.23,884200,0.23
2009-12-14,0.23,0.23,0.22,0.23,911000,0.23
2009-12-11,0.23,0.23,0.22,0.22,2038200,0.22
2009-12-10,0.23,0.23,0.22,0.22,2266000,0.22
2009-12-09,0.23,0.23,0.23,0.23,923600,0.23
2009-12-08,0.23,0.24,0.23,0.23,1990300,0.23
2009-12-07,0.23,0.23,0.23,0.23,1073800,0.23
2009-12-04,0.24,0.24,0.23,0.23,525400,0.23
2009-12-03,0.24,0.25,0.24,0.24,2350500,0.24
2009-12-02,0.24,0.25,0.23,0.25,3123800,0.25
2009-12-01,0.23,0.25,0.23,0.25,1932000,0.25
2009-11-30,0.22,0.24,0.22,0.23,2291800,0.23
2009-11-27,0.23,0.24,0.22,0.23,6402000,0.23
2009-11-26,0.25,0.25,0.24,0.25,2253600,0.25
2009-11-25,0.25,0.25,0.23,0.25,1926100,0.25
2009-11-24,0.23,0.25,0.23,0.24,4168300,0.24
2009-11-23,0.22,0.24,0.22,0.23,5137000,0.23
2009-11-20,0.22,0.23,0.22,0.23,4057800,0.23
2009-11-19,0.23,0.23,0.22,0.23,5427100,0.23
2009-11-18,0.25,0.25,0.23,0.23,2588000,0.23
2009-11-17,0.25,0.25,0.24,0.25,2990900,0.25
2009-11-16,0.25,0.25,0.25,0.25,6325000,0.25
2009-11-13,0.25,0.25,0.25,0.25,2862500,0.25
2009-11-12,0.25,0.25,0.25,0.25,2787800,0.25
2009-11-11,0.25,0.25,0.24,0.25,2889400,0.25
2009-11-10,0.25,0.25,0.25,0.25,3334300,0.25
2009-11-09,0.25,0.26,0.24,0.25,10149400,0.25
2009-11-06,0.22,0.23,0.22,0.23,7874000,0.23
2009-11-05,0.22,0.22,0.21,0.22,2051000,0.22
2009-11-04,0.22,0.22,0.22,0.22,1679000,0.22
2009-11-03,0.22,0.22,0.22,0.22,2577800,0.22
2009-11-02,0.21,0.22,0.20,0.22,5130100,0.22
2009-10-30,0.23,0.24,0.22,0.22,5237800,0.22
2009-10-29,0.22,0.22,0.20,0.22,10985400,0.22
2009-10-28,0.26,0.26,0.23,0.23,5904200,0.23
2009-10-27,0.26,0.26,0.25,0.26,3727400,0.26
2009-10-26,0.26,0.27,0.26,0.26,3691100,0.26
2009-10-23,0.25,0.26,0.25,0.25,4389400,0.25
2009-10-22,0.26,0.26,0.25,0.25,1796900,0.25
2009-10-21,0.25,0.26,0.25,0.26,2229300,0.26
2009-10-20,0.26,0.26,0.25,0.25,5236300,0.25
2009-10-19,0.25,0.26,0.25,0.26,3261600,0.26
2009-10-16,0.25,0.26,0.25,0.25,7850800,0.25
2009-10-15,0.28,0.29,0.25,0.27,11206700,0.27
2009-10-14,0.29,0.29,0.28,0.28,6234900,0.28
2009-10-13,0.31,0.31,0.29,0.29,5633400,0.29
2009-10-12,0.29,0.31,0.29,0.31,9930200,0.31
2009-10-09,0.28,0.29,0.28,0.29,3177500,0.29
2009-10-08,0.28,0.29,0.28,0.28,3147400,0.28
2009-10-07,0.28,0.29,0.28,0.29,3840200,0.29
2009-10-06,0.29,0.30,0.28,0.28,6122800,0.28
2009-10-05,0.27,0.27,0.27,0.27,000,0.27
2009-10-02,0.28,0.28,0.26,0.27,8154100,0.27
2009-10-01,0.29,0.31,0.29,0.29,3789000,0.29
2009-09-30,0.31,0.32,0.28,0.29,9726000,0.29
2009-09-29,0.32,0.34,0.31,0.31,22444000,0.31
2009-09-28,0.27,0.32,0.26,0.31,19880000,0.31
2009-09-25,0.27,0.28,0.26,0.28,5658300,0.28
2009-09-24,0.28,0.29,0.27,0.28,7585100,0.28
2009-09-23,0.28,0.30,0.27,0.29,18212400,0.29
2009-09-22,0.24,0.27,0.24,0.26,13142100,0.26
2009-09-21,0.24,0.25,0.23,0.24,4828800,0.24
2009-09-18,0.22,0.24,0.22,0.23,18769000,0.23
2009-09-17,0.22,0.23,0.21,0.22,6497600,0.22
2009-09-16,0.22,0.23,0.21,0.21,5468300,0.21
2009-09-15,0.23,0.24,0.22,0.22,4528500,0.22
2009-09-14,0.23,0.23,0.22,0.23,4862200,0.23
2009-09-11,0.25,0.25,0.23,0.24,9958300,0.24
2009-09-10,0.24,0.25,0.23,0.25,12707800,0.25
2009-09-09,0.22,0.23,0.22,0.23,7411300,0.23
2009-09-08,0.22,0.22,0.22,0.22,3051000,0.22
2009-09-07,0.22,0.22,0.21,0.22,2633400,0.22
2009-09-04,0.23,0.23,0.20,0.20,15632500,0.20
2009-09-03,0.19,0.22,0.19,0.22,15293300,0.22
2009-09-02,0.19,0.20,0.19,0.20,2662700,0.20
2009-09-01,0.19,0.20,0.19,0.20,4900700,0.20
2009-08-31,0.20,0.20,0.19,0.19,4933200,0.19
2009-08-28,0.21,0.22,0.19,0.19,11830500,0.19
2009-08-27,0.18,0.22,0.18,0.21,47469200,0.21
2009-08-26,0.17,0.18,0.17,0.18,2689800,0.18
2009-08-25,0.17,0.17,0.17,0.17,2909700,0.17
2009-08-24,0.17,0.18,0.17,0.17,2796900,0.17
2009-08-21,0.17,0.17,0.17,0.17,1600900,0.17
2009-08-20,0.17,0.17,0.17,0.17,922000,0.17
2009-08-19,0.17,0.18,0.17,0.17,2179000,0.17
2009-08-18,0.17,0.17,0.17,0.17,3760600,0.17
2009-08-17,0.17,0.18,0.17,0.18,2732400,0.18
2009-08-14,0.17,0.18,0.17,0.17,2015900,0.17
2009-08-13,0.18,0.18,0.17,0.17,4360000,0.17
2009-08-12,0.17,0.19,0.17,0.17,11408800,0.17
2009-08-11,0.17,0.17,0.17,0.17,953000,0.17
2009-08-10,0.17,0.17,0.17,0.17,3476900,0.17
2009-08-07,0.17,0.17,0.17,0.17,2451700,0.17
2009-08-06,0.17,0.17,0.17,0.17,5620200,0.17
2009-08-05,0.17,0.17,0.17,0.17,1418400,0.17
2009-08-04,0.18,0.18,0.17,0.17,4584400,0.17
2009-08-03,0.17,0.18,0.17,0.17,2255300,0.17
2009-07-31,0.17,0.18,0.17,0.17,2639300,0.17
2009-07-30,0.18,0.19,0.17,0.17,3343900,0.17
2009-07-29,0.18,0.19,0.17,0.18,8549000,0.18
2009-07-28,0.19,0.19,0.17,0.18,4376400,0.18
2009-07-27,0.19,0.20,0.18,0.19,11213500,0.19
2009-07-24,0.17,0.19,0.17,0.19,12007600,0.19
2009-07-23,0.17,0.17,0.17,0.17,1642000,0.17
2009-07-22,0.17,0.17,0.17,0.17,1330000,0.17
2009-07-21,0.17,0.17,0.17,0.17,3013600,0.17
2009-07-20,0.17,0.17,0.17,0.17,4326400,0.17
2009-07-17,0.17,0.17,0.17,0.17,2924200,0.17
2009-07-16,0.16,0.17,0.15,0.17,12157300,0.17
2009-07-15,0.16,0.16,0.15,0.16,1757700,0.16
2009-07-14,0.15,0.16,0.15,0.16,1389600,0.16
2009-07-13,0.16,0.16,0.14,0.15,6095400,0.15
2009-07-10,0.16,0.16,0.16,0.16,2381700,0.16
2009-07-09,0.16,0.17,0.16,0.16,1434900,0.16
2009-07-08,0.16,0.17,0.16,0.16,2740800,0.16
2009-07-07,0.17,0.17,0.16,0.17,2182300,0.17
2009-07-06,0.17,0.17,0.16,0.17,4059500,0.17
2009-07-03,0.17,0.19,0.17,0.17,3430600,0.17
2009-07-02,0.17,0.18,0.17,0.18,2038500,0.18
2009-07-01,0.17,0.18,0.17,0.17,2391000,0.17
2009-06-30,0.18,0.19,0.17,0.17,7567700,0.17
2009-06-29,0.19,0.19,0.17,0.18,3362500,0.18
2009-06-26,0.19,0.20,0.19,0.19,8365600,0.19
2009-06-25,0.17,0.19,0.17,0.19,3854600,0.19
2009-06-24,0.17,0.18,0.17,0.17,1782700,0.17
2009-06-23,0.18,0.18,0.17,0.17,4566200,0.17
2009-06-22,0.20,0.21,0.18,0.19,9559200,0.19
2009-06-19,0.21,0.22,0.20,0.21,13119700,0.21
2009-06-18,0.21,0.22,0.20,0.21,18456800,0.21
2009-06-17,0.18,0.20,0.17,0.20,14047100,0.20
2009-06-16,0.18,0.19,0.17,0.18,9337500,0.18
2009-06-15,0.18,0.20,0.17,0.19,23374600,0.19
2009-06-12,0.16,0.19,0.16,0.17,22452900,0.17
2009-06-11,0.16,0.16,0.15,0.15,5563700,0.15
2009-06-10,0.16,0.16,0.15,0.15,3119900,0.15
2009-06-09,0.16,0.17,0.15,0.16,5095800,0.16
2009-06-08,0.16,0.16,0.16,0.16,000,0.16
2009-06-05,0.15,0.17,0.15,0.16,7695000,0.16
2009-06-04,0.17,0.17,0.15,0.15,8305500,0.15
2009-06-03,0.17,0.17,0.16,0.17,13588900,0.17
2009-06-02,0.17,0.19,0.17,0.17,24174800,0.17
2009-06-01,0.16,0.17,0.14,0.17,27532000,0.17
2009-05-29,0.18,0.19,0.16,0.16,19242500,0.16
2009-05-28,0.17,0.19,0.17,0.19,24197800,0.19
2009-05-27,0.20,0.22,0.18,0.18,32210400,0.18
2009-05-26,0.26,0.28,0.20,0.20,71395600,0.20
2009-05-25,0.22,0.26,0.20,0.25,86483700,0.25
2009-05-22,0.14,0.22,0.13,0.19,70460500,0.19
2009-05-21,0.14,0.16,0.14,0.14,12471000,0.14
2009-05-20,0.10,0.14,0.10,0.14,22155600,0.14
2009-05-19,0.10,0.10,0.10,0.10,4997100,0.10
2009-05-18,0.10,0.10,0.09,0.10,3488600,0.10
2009-05-15,0.10,0.11,0.10,0.10,4452600,0.10
2009-05-14,0.10,0.11,0.09,0.10,6083300,0.10
2009-05-13,0.10,0.12,0.10,0.11,13606800,0.11
2009-05-12,0.10,0.10,0.09,0.09,10114800,0.09
2009-05-11,0.08,0.10,0.08,0.10,11617800,0.10
2009-05-08,0.08,0.08,0.08,0.08,2145600,0.08
2009-05-07,0.08,0.08,0.08,0.08,3174000,0.08
2009-05-06,0.08,0.08,0.07,0.08,2723600,0.08
2009-05-05,0.08,0.08,0.07,0.08,4451200,0.08
2009-05-04,0.07,0.07,0.07,0.07,2190400,0.07
2009-05-01,0.08,0.08,0.07,0.07,6528100,0.07
2009-04-30,0.07,0.08,0.07,0.07,4086900,0.07
2009-04-29,0.07,0.07,0.07,0.07,5020400,0.07
2009-04-28,0.06,0.07,0.06,0.07,4062400,0.07
2009-04-27,0.06,0.07,0.06,0.06,3952500,0.06
2009-04-24,0.07,0.07,0.06,0.06,3273200,0.06
2009-04-23,0.06,0.07,0.06,0.06,3426000,0.06
2009-04-22,0.06,0.07,0.06,0.07,9263500,0.07
2009-04-21,0.07,0.07,0.05,0.06,22131000,0.06
2009-04-20,0.08,0.08,0.07,0.07,7825800,0.07
2009-04-17,0.08,0.08,0.08,0.08,7330200,0.08
2009-04-16,0.08,0.08,0.08,0.08,11594300,0.08
2009-04-15,0.07,0.09,0.07,0.08,31320300,0.08
2009-04-14,0.07,0.07,0.07,0.07,4089400,0.07
2009-04-13,0.06,0.06,0.06,0.06,000,0.06
2009-04-10,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.07,0.07,0.06,0.06,3022100,0.06
2009-04-08,0.07,0.07,0.07,0.07,1569500,0.07
2009-04-07,0.07,0.08,0.07,0.07,1002100,0.07
2009-04-06,0.07,0.08,0.07,0.08,3034200,0.08
2009-04-03,0.07,0.07,0.07,0.07,833200,0.07
2009-04-02,0.07,0.08,0.07,0.07,2534900,0.07
2009-04-01,0.08,0.08,0.07,0.07,3102100,0.07
2009-03-31,0.08,0.08,0.08,0.08,512500,0.08
2009-03-30,0.08,0.09,0.08,0.08,1093100,0.08
2009-03-27,0.08,0.08,0.08,0.08,703100,0.08
2009-03-26,0.08,0.09,0.08,0.08,760700,0.08
2009-03-25,0.08,0.08,0.08,0.08,521300,0.08
2009-03-24,0.08,0.08,0.08,0.08,1288100,0.08
2009-03-23,0.08,0.08,0.07,0.08,1084300,0.08
2009-03-20,0.09,0.09,0.08,0.09,953500,0.09
2009-03-19,0.10,0.10,0.09,0.09,2720200,0.09
2009-03-18,0.08,0.12,0.08,0.10,6095000,0.10
2009-03-17,0.08,0.08,0.08,0.08,1162000,0.08
2009-03-16,0.07,0.09,0.07,0.08,2816700,0.08
2009-03-13,0.06,0.06,0.06,0.06,4495900,0.05
2009-03-12,0.06,0.06,0.06,0.06,898400,0.05
2009-03-11,0.06,0.06,0.06,0.06,643000,0.05
2009-03-10,0.06,0.06,0.06,0.06,833400,0.05
2009-03-09,0.06,0.06,0.06,0.06,1808300,0.05
2009-03-06,0.06,0.06,0.06,0.06,1499600,0.05
2009-03-05,0.06,0.06,0.06,0.06,1288600,0.05
2009-03-04,0.06,0.06,0.06,0.06,1289400,0.05
2009-03-03,0.06,0.06,0.06,0.06,2673500,0.05
2009-03-02,0.08,0.08,0.06,0.07,8818300,0.06
2009-02-27,0.10,0.10,0.09,0.09,2012000,0.08
2009-02-26,0.09,0.10,0.09,0.09,4979600,0.08
2009-02-25,0.11,0.11,0.10,0.10,2618700,0.08
2009-02-24,0.13,0.13,0.11,0.11,4258600,0.10
2009-02-23,0.12,0.17,0.12,0.13,14822100,0.11
2009-02-20,0.06,0.14,0.06,0.11,30679500,0.09
2009-02-19,0.04,0.06,0.04,0.05,8030700,0.04
2009-02-18,0.04,0.04,0.04,0.04,2402900,0.04
2009-02-17,0.04,0.05,0.04,0.04,1042800,0.04
2009-02-16,0.04,0.04,0.04,0.04,1160700,0.04
2009-02-13,0.04,0.04,0.04,0.04,1548500,0.04
2009-02-12,0.04,0.04,0.04,0.04,4186900,0.04
2009-02-11,0.04,0.04,0.04,0.04,674400,0.04
2009-02-10,0.04,0.05,0.04,0.04,1079000,0.04
2009-02-09,0.05,0.05,0.04,0.04,5225200,0.04
2009-02-06,0.05,0.05,0.05,0.05,2723800,0.04
2009-02-05,0.05,0.05,0.05,0.05,1814000,0.04
2009-02-04,0.06,0.06,0.05,0.05,2315500,0.04
2009-02-03,0.06,0.06,0.06,0.06,2106600,0.05
2009-02-02,0.06,0.06,0.05,0.06,7420900,0.05
2009-01-30,0.05,0.05,0.05,0.05,3230800,0.05
2009-01-29,0.04,0.05,0.04,0.05,1385000,0.04
2009-01-28,0.05,0.05,0.04,0.04,1766000,0.04
2009-01-27,0.05,0.05,0.04,0.04,4484500,0.04
2009-01-23,0.05,0.06,0.05,0.06,1596900,0.05
2009-01-22,0.06,0.06,0.05,0.05,508300,0.04
2009-01-21,0.05,0.06,0.05,0.06,218600,0.05
2009-01-20,0.06,0.06,0.05,0.05,855900,0.04
2009-01-19,0.06,0.06,0.06,0.06,615400,0.05
2009-01-16,0.06,0.06,0.06,0.06,2668500,0.05
2009-01-15,0.06,0.07,0.05,0.06,2298700,0.05
2009-01-14,0.07,0.07,0.06,0.06,4886500,0.05
2009-01-13,0.08,0.08,0.07,0.08,1002600,0.06
2009-01-12,0.08,0.08,0.07,0.08,866200,0.06
2009-01-09,0.09,0.09,0.07,0.08,6174600,0.07
2009-01-08,0.09,0.09,0.09,0.09,550000,0.08
2009-01-07,0.09,0.09,0.09,0.09,1253600,0.08
2009-01-06,0.09,0.10,0.09,0.09,2879400,0.08
2009-01-05,0.09,0.10,0.09,0.09,3487600,0.08
2009-01-02,0.09,0.09,0.09,0.09,1072200,0.07
2008-12-31,0.09,0.09,0.09,0.09,983500,0.07
2008-12-30,0.09,0.09,0.09,0.09,574400,0.08
2008-12-29,0.09,0.10,0.09,0.09,864300,0.08
2008-12-24,0.09,0.09,0.09,0.09,518200,0.08
2008-12-23,0.10,0.10,0.09,0.10,1579100,0.08
2008-12-22,0.11,0.12,0.09,0.09,2391700,0.08
2008-12-19,0.12,0.12,0.12,0.12,000,0.10
2008-12-18,0.12,0.12,0.12,0.12,4200,0.10
2008-12-17,0.12,0.12,0.11,0.12,356900,0.10
2008-12-16,0.12,0.12,0.11,0.12,579300,0.10
2008-12-15,0.12,0.13,0.12,0.12,549400,0.10
2008-12-12,0.12,0.12,0.12,0.12,280900,0.10
2008-12-11,0.13,0.14,0.13,0.13,789800,0.11
2008-12-10,0.14,0.14,0.14,0.14,14000,0.12
2008-12-09,0.14,0.14,0.14,0.14,143900,0.12
2008-12-08,0.14,0.14,0.13,0.13,362300,0.11
2008-12-05,0.16,0.16,0.14,0.14,776800,0.12
2008-12-04,0.16,0.16,0.15,0.15,140800,0.13
2008-12-03,0.15,0.16,0.15,0.15,283700,0.13
2008-12-02,0.14,0.15,0.14,0.15,507000,0.13
2008-12-01,0.16,0.16,0.15,0.15,557100,0.13
2008-11-28,0.18,0.18,0.15,0.15,604700,0.13
2008-11-27,0.16,0.17,0.16,0.16,469000,0.14
2008-11-26,0.16,0.17,0.15,0.15,142600,0.13
2008-11-25,0.16,0.16,0.15,0.15,153700,0.13
2008-11-24,0.16,0.17,0.15,0.16,246900,0.13
2008-11-21,0.14,0.15,0.13,0.15,932900,0.13
2008-11-20,0.14,0.15,0.14,0.14,144400,0.12
2008-11-19,0.16,0.16,0.14,0.14,116400,0.12
2008-11-18,0.14,0.14,0.14,0.14,26000,0.12
2008-11-17,0.17,0.17,0.14,0.14,125400,0.12
2008-11-14,0.17,0.18,0.15,0.15,302700,0.13
2008-11-13,0.17,0.17,0.16,0.16,136400,0.14
2008-11-12,0.19,0.19,0.18,0.19,475000,0.16
2008-11-11,0.20,0.20,0.18,0.20,274900,0.17
2008-11-10,0.18,0.22,0.18,0.20,450500,0.17
2008-11-07,0.16,0.17,0.15,0.17,476500,0.14
2008-11-06,0.18,0.21,0.16,0.17,846800,0.14
2008-11-05,0.13,0.19,0.13,0.19,2202100,0.16
2008-11-04,0.12,0.12,0.11,0.12,794300,0.10
2008-11-03,0.12,0.13,0.11,0.11,1178900,0.10
2008-10-31,0.11,0.11,0.11,0.11,1034400,0.10
2008-10-30,0.12,0.12,0.11,0.11,946300,0.09
2008-10-29,0.14,0.14,0.11,0.11,1278400,0.09
2008-10-28,0.12,0.12,0.11,0.12,518900,0.10
2008-10-27,0.13,0.14,0.11,0.12,823800,0.10
2008-10-24,0.14,0.14,0.12,0.13,1382200,0.11
2008-10-23,0.14,0.14,0.13,0.13,1298200,0.11
2008-10-22,0.14,0.18,0.13,0.15,1272700,0.13
2008-10-21,0.16,0.17,0.13,0.13,1113900,0.11
2008-10-20,0.17,0.20,0.14,0.15,2464900,0.13
2008-10-17,0.22,0.22,0.20,0.21,409500,0.18
2008-10-16,0.23,0.23,0.22,0.22,712300,0.19
2008-10-15,0.23,0.24,0.23,0.24,791000,0.20
2008-10-14,0.30,0.30,0.23,0.25,1433700,0.21
2008-10-13,0.25,0.25,0.22,0.22,826000,0.19
2008-10-10,0.26,0.26,0.22,0.24,1469200,0.20
2008-10-09,0.29,0.29,0.28,0.28,436500,0.24
2008-10-08,0.30,0.31,0.29,0.29,695400,0.25
2008-10-07,0.33,0.33,0.30,0.31,711600,0.27
2008-10-06,0.33,0.35,0.32,0.32,801900,0.28
2008-10-03,0.31,0.33,0.30,0.32,555500,0.28
2008-10-02,0.36,0.36,0.30,0.30,1174500,0.25
2008-10-01,0.30,0.40,0.30,0.36,1116500,0.31
2008-09-30,0.30,0.31,0.29,0.29,1770200,0.25
2008-09-29,0.31,0.32,0.31,0.32,526100,0.27
2008-09-26,0.31,0.35,0.30,0.31,454800,0.26
2008-09-25,0.31,0.31,0.30,0.30,496500,0.26
2008-09-24,0.30,0.31,0.30,0.30,269100,0.26
2008-09-23,0.30,0.31,0.29,0.29,169200,0.25
2008-09-22,0.30,0.31,0.30,0.31,73900,0.26
2008-09-19,0.31,0.31,0.29,0.29,319000,0.25
2008-09-18,0.29,0.30,0.28,0.30,210800,0.25
2008-09-17,0.31,0.32,0.27,0.32,805800,0.27
2008-09-16,0.31,0.33,0.31,0.33,90400,0.28
2008-09-15,0.34,0.34,0.31,0.31,501800,0.27
2008-09-12,0.32,0.34,0.32,0.34,16500,0.29
2008-09-11,0.35,0.35,0.32,0.32,508800,0.28
2008-09-10,0.36,0.36,0.35,0.35,42800,0.30
2008-09-09,0.37,0.37,0.36,0.36,97800,0.31
2008-09-08,0.37,0.37,0.37,0.37,43500,0.31
2008-09-05,0.35,0.37,0.35,0.35,171500,0.30
2008-09-04,0.37,0.37,0.36,0.36,94700,0.30
2008-09-03,0.37,0.37,0.35,0.37,92800,0.31
2008-09-02,0.38,0.38,0.35,0.35,267000,0.30
2008-09-01,0.37,0.37,0.37,0.37,528900,0.31
2008-08-29,0.37,0.38,0.37,0.38,286800,0.32
2008-08-28,0.41,0.41,0.36,0.37,169600,0.31
2008-08-27,0.41,0.41,0.37,0.41,150800,0.35
2008-08-26,0.41,0.46,0.41,0.42,669900,0.36
2008-08-25,0.35,0.40,0.35,0.38,436400,0.33
2008-08-22,0.33,0.35,0.33,0.34,208300,0.29
2008-08-21,0.33,0.33,0.33,0.33,32300,0.28
2008-08-20,0.33,0.33,0.32,0.32,31900,0.28
2008-08-19,0.32,0.33,0.32,0.32,59100,0.28
2008-08-18,0.34,0.34,0.33,0.33,84800,0.28
2008-08-15,0.34,0.34,0.32,0.33,108700,0.28
2008-08-14,0.33,0.34,0.32,0.34,57900,0.29
2008-08-13,0.33,0.33,0.31,0.32,164700,0.27
2008-08-12,0.35,0.35,0.33,0.33,91500,0.28
2008-08-11,0.34,0.36,0.33,0.33,179700,0.28
2008-08-08,0.34,0.34,0.33,0.34,94300,0.29
2008-08-07,0.35,0.36,0.33,0.34,322500,0.29
2008-08-06,0.34,0.36,0.34,0.35,117700,0.30
2008-08-05,0.34,0.34,0.33,0.33,79300,0.28
2008-08-04,0.34,0.35,0.32,0.34,182500,0.29
2008-08-01,0.31,0.34,0.31,0.34,68300,0.29
2008-07-31,0.32,0.34,0.31,0.31,115700,0.27
2008-07-30,0.32,0.34,0.31,0.32,180900,0.28
2008-07-29,0.31,0.32,0.31,0.31,150700,0.27
2008-07-28,0.32,0.33,0.31,0.32,58800,0.28
2008-07-25,0.34,0.34,0.31,0.32,247000,0.27
2008-07-24,0.33,0.37,0.32,0.34,631200,0.29
2008-07-23,0.39,0.39,0.33,0.33,576400,0.28
2008-07-22,0.31,0.40,0.31,0.36,674900,0.30
2008-07-21,0.31,0.31,0.29,0.31,306500,0.26
2008-07-18,0.29,0.30,0.29,0.29,159300,0.25
2008-07-17,0.29,0.30,0.29,0.29,256000,0.25
2008-07-16,0.29,0.29,0.28,0.29,266100,0.25
2008-07-15,0.29,0.30,0.29,0.30,331000,0.26
2008-07-14,0.31,0.31,0.30,0.30,120100,0.26
2008-07-11,0.31,0.31,0.30,0.31,369000,0.26
2008-07-10,0.30,0.31,0.30,0.30,348300,0.26
2008-07-09,0.29,0.30,0.29,0.30,219900,0.25
2008-07-08,0.30,0.31,0.29,0.29,235000,0.25
2008-07-07,0.31,0.32,0.29,0.29,582900,0.25
2008-07-04,0.33,0.33,0.31,0.31,621300,0.26
2008-07-03,0.35,0.35,0.32,0.32,271000,0.28
2008-07-02,0.36,0.37,0.35,0.35,989600,0.30
2008-07-01,0.34,0.34,0.34,0.34,81600,0.29
2008-06-30,0.34,0.34,0.32,0.33,589900,0.28
2008-06-27,0.33,0.34,0.33,0.33,131700,0.28
2008-06-26,0.34,0.34,0.33,0.34,304200,0.29
2008-06-25,0.34,0.34,0.32,0.33,353000,0.28
2008-06-24,0.35,0.35,0.34,0.34,265700,0.29
2008-06-23,0.35,0.35,0.34,0.35,380400,0.30
2008-06-20,0.35,0.35,0.34,0.35,135100,0.30
2008-06-19,0.34,0.35,0.33,0.35,177600,0.30
2008-06-18,0.35,0.35,0.31,0.35,386000,0.30
2008-06-17,0.35,0.35,0.34,0.35,232900,0.30
2008-06-16,0.36,0.36,0.34,0.34,506200,0.29
2008-06-13,0.36,0.36,0.35,0.36,292200,0.30
2008-06-12,0.37,0.37,0.35,0.36,99700,0.31
2008-06-11,0.39,0.39,0.37,0.37,817900,0.31
2008-06-10,0.41,0.41,0.38,0.39,381100,0.33
