Date,Open,High,Low,Close,Volume,Adj Close
2009-06-17,2.74,2.74,2.57,2.57,000,2.23
2009-06-16,2.56,2.56,2.56,2.56,800,2.22
2009-06-15,2.74,2.74,2.74,2.74,000,2.38
2009-06-12,2.74,2.74,2.74,2.74,000,2.38
2009-06-11,2.74,2.74,2.74,2.74,000,2.38
2009-06-10,2.74,2.74,2.74,2.74,000,2.38
2009-06-09,2.74,2.74,2.74,2.74,000,2.38
2009-06-08,2.74,2.74,2.74,2.74,000,2.38
2009-06-05,2.74,2.74,2.74,2.74,2000,2.38
2009-06-04,2.74,2.74,2.60,2.60,000,2.25
2009-06-03,2.74,2.74,2.60,2.60,000,2.25
2009-06-02,2.74,2.74,2.56,2.56,000,2.22
2009-06-01,2.74,2.74,2.60,2.60,000,2.25
2009-05-29,2.74,2.74,2.60,2.60,000,2.25
2009-05-28,2.60,2.60,2.60,2.60,1500,2.25
2009-05-27,2.74,2.74,2.56,2.56,000,2.22
2009-05-26,2.65,2.65,2.50,2.50,5800,2.17
2009-05-25,2.70,2.70,2.55,2.55,000,2.21
2009-05-22,2.70,2.70,2.55,2.55,000,2.21
2009-05-21,2.61,2.61,2.59,2.59,2500,2.25
2009-05-20,2.75,2.75,2.75,2.75,000,2.38
2009-05-19,2.75,2.75,2.75,2.75,000,2.38
2009-05-18,2.75,2.75,2.75,2.75,000,2.38
2009-05-15,2.74,2.74,2.65,2.65,000,2.30
2009-05-14,2.74,2.74,2.65,2.65,000,2.30
2009-05-13,2.75,2.75,2.75,2.75,300,2.38
2009-05-12,2.70,2.70,2.70,2.70,5000,2.34
2009-05-11,2.70,2.70,2.70,2.70,10000,2.34
2009-05-08,2.70,2.70,2.61,2.61,000,2.26
2009-05-07,2.70,2.70,2.61,2.61,000,2.26
2009-05-06,2.70,2.70,2.61,2.61,000,2.26
2009-05-05,2.70,2.70,2.61,2.61,000,2.26
2009-05-04,2.70,2.70,2.61,2.61,000,2.26
2009-05-01,2.70,2.70,2.61,2.61,000,2.26
2009-04-30,2.70,2.70,2.61,2.61,000,2.26
2009-04-29,2.70,2.70,2.61,2.61,000,2.26
2009-04-28,2.70,2.70,2.61,2.61,000,2.26
2009-04-27,2.70,2.70,2.61,2.61,000,2.26
2009-04-24,2.70,2.70,2.61,2.61,000,2.26
2009-04-23,2.70,2.70,2.61,2.61,000,2.26
2009-04-22,2.70,2.70,2.61,2.61,000,2.26
2009-04-21,2.70,2.70,2.61,2.61,000,2.26
2009-04-20,2.70,2.70,2.61,2.61,000,2.26
2009-04-17,2.70,2.70,2.70,2.70,10000,2.34
2009-04-16,2.70,2.70,2.61,2.61,000,2.26
2009-04-15,2.60,2.60,2.60,2.60,8000,2.25
2009-04-14,2.70,2.70,2.60,2.60,000,2.25
2009-04-13,2.50,2.50,2.50,2.50,000,2.17
2009-04-10,2.50,2.50,2.50,2.50,000,2.17
2009-04-09,2.70,2.70,2.70,2.70,000,2.34
2009-04-08,2.70,2.70,2.70,2.70,300,2.34
2009-04-07,2.70,2.70,2.70,2.70,000,2.34
2009-04-06,2.70,2.70,2.70,2.70,000,2.34
2009-04-03,2.70,2.70,2.70,2.70,5500,2.34
2009-04-02,2.70,2.70,2.70,2.70,000,2.34
2009-04-01,2.70,2.70,2.70,2.70,000,2.34
2009-03-31,2.70,2.70,2.70,2.70,000,2.34
2009-03-30,2.70,2.70,2.70,2.70,000,2.34
2009-03-27,2.70,2.70,2.70,2.70,000,2.34
2009-03-26,2.70,2.70,2.70,2.70,000,2.34
2009-03-25,2.70,2.70,2.70,2.70,000,2.34
2009-03-24,2.70,2.70,2.70,2.70,000,2.34
2009-03-23,2.70,2.70,2.70,2.70,000,2.34
2009-03-20,2.70,2.70,2.70,2.70,000,2.34
2009-03-19,2.70,2.70,2.70,2.70,000,2.34
2009-03-18,2.70,2.70,2.70,2.70,1500,2.34
2009-03-17,2.70,2.70,2.55,2.55,000,2.21
2009-03-16,2.70,2.70,2.55,2.55,000,2.21
2009-03-13,2.65,2.65,2.65,2.65,1000,2.30
2009-03-12,2.65,2.65,2.65,2.65,000,2.30
2009-03-11,2.65,2.65,2.65,2.65,300,2.30
2009-03-10,2.65,2.65,2.65,2.65,000,2.30
2009-03-09,2.65,2.65,2.65,2.65,000,2.30
2009-03-06,2.65,2.65,2.65,2.65,000,2.30
2009-03-05,2.65,2.65,2.55,2.55,000,2.16
2009-03-04,2.65,2.65,2.55,2.55,000,2.16
2009-03-03,2.65,2.65,2.55,2.55,000,2.16
2009-03-02,2.65,2.65,2.55,2.55,000,2.16
2009-02-27,2.65,2.65,2.65,2.65,500,2.25
2009-02-26,2.65,2.65,2.55,2.55,000,2.16
2009-02-25,2.65,2.65,2.55,2.55,000,2.16
2009-02-24,2.65,2.65,2.55,2.55,000,2.16
2009-02-23,2.65,2.65,2.55,2.55,000,2.16
2009-02-20,2.65,2.65,2.55,2.55,000,2.16
2009-02-19,2.65,2.65,2.55,2.55,000,2.16
2009-02-18,2.65,2.65,2.55,2.55,000,2.16
2009-02-17,2.65,2.65,2.55,2.55,000,2.16
2009-02-16,2.65,2.65,2.55,2.55,000,2.16
2009-02-13,2.65,2.65,2.55,2.55,000,2.16
2009-02-12,2.65,2.65,2.55,2.55,000,2.16
2009-02-11,2.65,2.65,2.55,2.55,000,2.16
2009-02-10,2.65,2.65,2.55,2.55,000,2.16
2009-02-09,2.65,2.65,2.55,2.55,000,2.16
2009-02-06,2.60,2.60,2.60,2.60,3000,2.21
2009-02-05,2.60,2.60,2.60,2.60,8200,2.21
2009-02-04,2.60,2.60,2.55,2.55,000,2.16
2009-02-03,2.60,2.60,2.55,2.55,000,2.16
2009-02-02,2.60,2.60,2.55,2.55,000,2.16
2009-01-30,2.60,2.60,2.55,2.55,000,2.16
2009-01-29,2.60,2.60,2.55,2.55,000,2.16
2009-01-28,2.60,2.60,2.55,2.55,000,2.16
2009-01-27,2.60,2.60,2.55,2.55,000,2.16
2009-01-26,2.55,2.55,2.55,2.55,000,2.16
2009-01-23,2.60,2.60,2.55,2.55,000,2.16
2009-01-22,2.60,2.60,2.60,2.60,800,2.21
2009-01-21,2.60,2.60,2.55,2.55,000,2.16
2009-01-20,2.55,2.55,2.55,2.55,2000,2.16
2009-01-19,2.60,2.60,2.55,2.55,000,2.16
2009-01-16,2.65,2.65,2.55,2.55,000,2.16
2009-01-15,2.65,2.65,2.55,2.55,000,2.16
2009-01-14,2.65,2.65,2.55,2.55,000,2.16
2009-01-13,2.60,2.60,2.60,2.60,500,2.21
2009-01-12,2.65,2.65,2.60,2.60,000,2.21
2009-01-09,2.65,2.65,2.60,2.60,000,2.21
2009-01-08,2.60,2.60,2.60,2.60,4500,2.21
2009-01-07,2.67,2.67,2.60,2.60,000,2.21
2009-01-06,2.65,2.67,2.65,2.67,6000,2.27
2009-01-05,2.70,2.70,2.60,2.60,000,2.21
2009-01-02,2.70,2.70,2.60,2.60,000,2.21
2009-01-01,2.65,2.65,2.65,2.65,000,2.25
2008-12-31,2.65,2.65,2.65,2.65,6700,2.25
2008-12-30,2.60,2.60,2.60,2.60,5000,2.21
2008-12-29,2.60,2.60,2.60,2.60,3200,2.21
2008-12-26,2.50,2.50,2.50,2.50,000,2.12
2008-12-25,2.50,2.50,2.50,2.50,000,2.12
2008-12-24,2.56,2.56,2.50,2.50,5700,2.12
2008-12-23,2.56,2.56,2.40,2.40,000,2.04
2008-12-22,2.56,2.56,2.40,2.40,000,2.04
2008-12-19,2.50,2.50,2.50,2.50,3500,2.12
2008-12-18,2.50,2.50,2.50,2.50,40000,2.12
2008-12-17,2.50,2.50,2.50,2.50,3400,2.12
2008-12-16,2.56,2.56,2.50,2.50,000,2.12
2008-12-15,2.56,2.56,2.45,2.45,000,2.08
2008-12-12,2.56,2.56,2.45,2.45,000,2.08
2008-12-11,2.56,2.56,2.50,2.50,1700,2.12
2008-12-10,2.56,2.56,2.50,2.50,000,2.12
2008-12-09,2.56,2.56,2.50,2.50,000,2.12
2008-12-08,2.60,2.60,2.50,2.50,000,2.12
2008-12-05,2.60,2.60,2.50,2.50,000,2.12
2008-12-04,2.60,2.60,2.50,2.50,000,2.12
2008-12-03,2.60,2.60,2.40,2.40,000,2.04
2008-12-02,2.60,2.60,2.40,2.40,000,2.04
2008-12-01,2.50,2.50,2.40,2.40,2500,2.04
2008-11-28,2.60,2.60,2.50,2.50,000,2.12
2008-11-27,2.60,2.60,2.50,2.50,000,2.12
2008-11-26,2.50,2.50,2.50,2.50,2000,2.12
2008-11-25,2.20,2.20,2.20,2.20,000,1.87
2008-11-24,2.50,2.50,2.25,2.25,000,1.91
2008-11-21,2.25,2.25,2.20,2.20,7500,1.87
2008-11-20,2.38,2.38,2.25,2.25,6900,1.91
2008-11-19,2.40,2.40,2.40,2.40,2500,2.04
2008-11-18,2.85,2.85,2.40,2.40,000,2.04
2008-11-17,2.38,2.38,2.38,2.38,2500,2.02
2008-11-14,2.85,2.85,2.40,2.40,000,2.04
2008-11-13,2.85,2.85,2.40,2.40,000,2.04
2008-11-12,2.85,2.85,2.40,2.40,000,2.04
2008-11-11,2.40,2.40,2.40,2.40,1700,2.04
2008-11-10,2.60,2.60,2.60,2.60,000,2.21
2008-11-07,2.60,2.60,2.60,2.60,000,2.21
2008-11-06,2.60,2.60,2.60,2.60,000,2.21
2008-11-05,2.60,2.60,2.60,2.60,000,2.21
2008-11-04,2.60,2.60,2.60,2.60,000,2.21
2008-11-03,2.85,2.85,2.60,2.60,000,2.21
2008-10-31,2.60,2.60,2.60,2.60,2500,2.21
2008-10-30,2.60,2.60,2.35,2.35,000,1.99
2008-10-29,2.60,2.60,2.35,2.35,000,1.99
2008-10-28,2.60,2.60,2.35,2.35,000,1.99
2008-10-27,2.35,2.35,2.35,2.35,1800,1.99
2008-10-24,2.40,2.40,2.35,2.35,10000,1.99
2008-10-23,2.60,2.60,2.40,2.40,000,2.04
2008-10-22,2.40,2.40,2.40,2.40,5000,2.04
2008-10-21,2.50,2.50,2.50,2.50,2500,2.12
2008-10-20,2.50,2.50,2.40,2.40,000,2.04
2008-10-17,2.40,2.40,2.40,2.40,5800,2.04
2008-10-16,2.50,2.50,2.40,2.40,000,2.04
2008-10-15,2.60,2.60,2.40,2.40,000,2.04
2008-10-14,2.30,2.40,2.30,2.40,47100,2.04
2008-10-13,2.34,2.34,2.32,2.32,7200,1.97
2008-10-10,2.37,2.37,2.34,2.34,5500,1.99
2008-10-09,2.60,2.60,2.40,2.40,000,2.04
2008-10-08,2.43,2.43,2.40,2.40,15500,2.04
2008-10-07,2.60,2.60,2.43,2.43,000,2.06
2008-10-06,2.60,2.60,2.43,2.43,000,2.06
2008-10-03,2.60,2.60,2.40,2.40,000,2.04
2008-10-02,2.60,2.60,2.40,2.40,000,2.04
2008-10-01,2.60,2.60,2.40,2.40,000,2.04
2008-09-30,2.45,2.45,2.40,2.40,2500,2.04
2008-09-29,2.45,2.45,2.45,2.45,2000,2.08
2008-09-26,2.45,2.45,2.45,2.45,2000,2.08
2008-09-25,2.60,2.60,2.45,2.45,000,2.08
2008-09-24,2.60,2.60,2.45,2.45,000,2.08
2008-09-23,2.40,2.40,2.40,2.40,7000,2.04
2008-09-22,2.60,2.60,2.40,2.40,000,2.04
2008-09-19,2.40,2.40,2.40,2.40,9800,2.04
2008-09-18,2.37,2.37,2.32,2.32,5200,1.97
2008-09-17,2.40,2.40,2.39,2.39,7500,2.03
2008-09-16,2.60,2.60,2.40,2.40,000,2.04
2008-09-15,2.40,2.40,2.39,2.39,5000,2.03
2008-09-12,2.60,2.60,2.40,2.40,000,2.04
2008-09-11,2.60,2.60,2.40,2.40,000,2.04
2008-09-10,2.40,2.40,2.40,2.40,10000,2.04
2008-09-09,2.60,2.60,2.40,2.40,000,2.04
2008-09-08,2.60,2.60,2.40,2.40,000,2.04
2008-09-05,2.60,2.60,2.41,2.41,000,2.01
2008-09-04,2.60,2.60,2.41,2.41,000,2.01
2008-09-03,2.60,2.60,2.41,2.41,000,2.01
2008-09-02,2.60,2.60,2.41,2.41,000,2.01
2008-09-01,2.60,2.60,2.41,2.41,000,2.01
2008-08-29,2.60,2.60,2.40,2.40,000,2.00
2008-08-28,2.40,2.40,2.40,2.40,6000,2.00
2008-08-27,2.60,2.60,2.40,2.40,000,2.00
2008-08-26,2.40,2.40,2.40,2.40,9500,2.00
2008-08-25,2.60,2.60,2.40,2.40,000,2.00
2008-08-22,2.60,2.60,2.40,2.40,000,2.00
2008-08-21,2.40,2.40,2.40,2.40,3500,2.00
2008-08-20,2.40,2.40,2.40,2.40,2500,2.00
2008-08-19,2.60,2.60,2.40,2.40,000,2.00
2008-08-18,2.60,2.60,2.40,2.40,000,2.00
2008-08-15,2.40,2.40,2.40,2.40,20000,2.00
2008-08-14,2.60,2.60,2.40,2.40,23400,2.00
2008-08-13,2.60,2.60,2.40,2.40,000,2.00
2008-08-12,2.60,2.60,2.40,2.40,000,2.00
2008-08-11,2.40,2.40,2.40,2.40,2000,2.00
2008-08-08,2.60,2.60,2.40,2.40,000,2.00
2008-08-07,2.60,2.60,2.40,2.40,000,2.00
2008-08-06,2.60,2.60,2.40,2.40,000,2.00
2008-08-05,2.60,2.60,2.40,2.40,000,2.00
2008-08-04,2.60,2.60,2.40,2.40,000,2.00
2008-08-01,2.60,2.60,2.40,2.40,000,2.00
2008-07-31,2.60,2.60,2.40,2.40,000,2.00
2008-07-30,2.60,2.60,2.40,2.40,5000,2.00
2008-07-29,2.60,2.60,2.60,2.60,000,2.17
2008-07-28,2.60,2.60,2.60,2.60,000,2.17
2008-07-25,2.60,2.60,2.60,2.60,000,2.17
2008-07-24,2.40,2.60,2.40,2.60,700,2.17
2008-07-23,2.40,2.40,2.40,2.40,000,2.00
2008-07-22,2.40,2.40,2.40,2.40,000,2.00
2008-07-21,2.40,2.40,2.40,2.40,1700,2.00
2008-07-18,2.60,2.60,2.60,2.60,3200,2.17
2008-07-17,2.60,2.60,2.60,2.60,3000,2.17
2008-07-16,2.50,2.50,2.50,2.50,2000,2.08
2008-07-15,2.60,2.60,2.50,2.50,000,2.08
2008-07-14,2.60,2.60,2.50,2.50,000,2.08
2008-07-11,2.60,2.60,2.50,2.50,000,2.08
2008-07-10,2.60,2.60,2.50,2.50,000,2.08
2008-07-09,2.60,2.60,2.50,2.50,000,2.08
2008-07-08,2.60,2.60,2.50,2.50,000,2.08
2008-07-07,2.60,2.60,2.50,2.50,000,2.08
2008-07-04,2.60,2.60,2.50,2.50,000,2.08
2008-07-03,2.80,2.80,2.50,2.50,000,2.08
2008-07-02,2.80,2.80,2.50,2.50,000,2.08
2008-07-01,2.80,2.80,2.50,2.50,000,2.08
2008-06-30,2.80,2.80,2.50,2.50,000,2.08
2008-06-27,2.80,2.80,2.50,2.50,000,2.08
2008-06-26,2.80,2.80,2.50,2.50,000,2.08
2008-06-25,2.80,2.80,2.50,2.50,000,2.08
2008-06-24,2.80,2.80,2.50,2.50,000,2.08
2008-06-23,2.55,2.60,2.55,2.60,1500,2.17
2008-06-20,2.60,2.60,2.55,2.55,000,2.12
2008-06-19,2.60,2.60,2.55,2.55,000,2.12
2008-06-18,2.60,2.60,2.55,2.55,000,2.12
2008-06-17,2.60,2.60,2.55,2.55,1600,2.12
2008-06-16,2.60,2.60,2.60,2.60,2500,2.17
2008-06-13,2.65,2.65,2.60,2.60,000,2.17
2008-06-12,2.65,2.65,2.60,2.60,000,2.17
2008-06-11,2.70,2.70,2.60,2.60,000,2.17
2008-06-10,2.62,2.65,2.62,2.65,2000,2.21
2008-06-09,2.62,2.62,2.62,2.62,000,2.18
2008-06-06,2.61,2.62,2.61,2.62,20800,2.18
2008-06-05,2.61,2.61,2.61,2.61,2000,2.17
2008-06-04,2.75,2.75,2.60,2.60,000,2.17
2008-06-03,2.75,2.75,2.60,2.60,000,2.17
2008-06-02,2.60,2.60,2.60,2.60,300,2.17
2008-05-30,2.75,2.75,2.60,2.60,000,2.17
2008-05-29,2.70,2.70,2.60,2.60,000,2.17
2008-05-28,2.60,2.60,2.60,2.60,700,2.17
2008-05-27,2.70,2.70,2.60,2.60,000,2.17
2008-05-26,2.70,2.70,2.60,2.60,000,2.17
2008-05-23,2.70,2.70,2.60,2.60,000,2.17
2008-05-22,2.65,2.65,2.65,2.65,10000,2.21
2008-05-21,2.70,2.70,2.65,2.65,8200,2.21
2008-05-20,2.80,2.80,2.70,2.70,000,2.25
2008-05-19,2.80,2.80,2.70,2.70,000,2.25
2008-05-16,2.80,2.80,2.70,2.70,000,2.25
2008-05-15,2.80,2.80,2.70,2.70,000,2.25
2008-05-14,2.80,2.80,2.70,2.70,000,2.25
2008-05-13,2.80,2.80,2.70,2.70,000,2.25
2008-05-12,2.80,2.80,2.70,2.70,000,2.25
2008-05-09,2.80,2.80,2.70,2.70,000,2.25
2008-05-08,2.80,2.80,2.70,2.70,000,2.25
2008-05-07,2.70,2.70,2.70,2.70,3900,2.25
2008-05-06,2.50,2.50,2.50,2.50,000,2.08
2008-05-05,2.70,2.70,2.60,2.60,000,2.17
2008-05-02,2.80,2.80,2.60,2.60,000,2.17
2008-05-01,2.80,2.80,2.60,2.60,000,2.17
2008-04-30,2.60,2.60,2.50,2.50,2600,2.08
2008-04-29,2.80,2.80,2.60,2.60,000,2.17
2008-04-28,2.80,2.80,2.60,2.60,000,2.17
2008-04-25,2.60,2.60,2.60,2.60,000,2.17
2008-04-24,2.80,2.80,2.60,2.60,000,2.17
2008-04-23,2.80,2.80,2.60,2.60,000,2.17
2008-04-22,2.60,2.60,2.60,2.60,18000,2.17
2008-04-21,2.65,2.65,2.60,2.60,20000,2.17
2008-04-18,2.85,2.85,2.85,2.85,000,2.37
2008-04-17,2.85,2.85,2.85,2.85,000,2.37
2008-04-16,2.85,2.85,2.85,2.85,000,2.37
2008-04-15,2.85,2.85,2.85,2.85,000,2.37
2008-04-14,2.85,2.85,2.85,2.85,000,2.37
2008-04-11,2.85,2.85,2.85,2.85,000,2.37
2008-04-10,2.85,2.85,2.85,2.85,000,2.37
2008-04-09,2.85,2.85,2.85,2.85,000,2.37
2008-04-08,2.85,2.85,2.85,2.85,000,2.37
2008-04-07,2.85,2.85,2.85,2.85,000,2.37
2008-04-04,2.85,2.85,2.85,2.85,000,2.37
2008-04-03,2.85,2.85,2.85,2.85,000,2.37
2008-04-02,2.85,2.85,2.85,2.85,000,2.37
2008-04-01,2.85,2.85,2.85,2.85,000,2.37
2008-03-31,2.85,2.85,2.85,2.85,000,2.37
2008-03-28,2.85,2.85,2.85,2.85,000,2.37
2008-03-27,2.85,2.85,2.85,2.85,000,2.37
2008-03-26,2.85,2.85,2.85,2.85,000,2.37
2008-03-25,2.85,2.85,2.85,2.85,000,2.37
2008-03-20,2.85,2.85,2.85,2.85,000,2.37
2008-03-19,2.85,2.85,2.85,2.85,000,2.37
2008-03-18,2.85,2.85,2.85,2.85,000,2.37
2008-03-17,2.85,2.85,2.85,2.85,000,2.37
2008-03-14,2.85,2.85,2.85,2.85,000,2.37
2008-03-13,2.80,2.85,2.80,2.85,3500,2.37
2008-03-12,2.80,2.80,2.71,2.71,000,2.26
2008-03-11,2.80,2.80,2.80,2.80,6900,2.33
2008-03-10,2.80,2.80,2.80,2.80,2400,2.33
2008-03-07,2.80,2.80,2.80,2.80,1000,2.33
2008-03-06,2.80,2.80,2.80,2.80,2500,2.33
2008-03-05,2.84,2.84,2.71,2.71,000,2.26
2008-03-04,2.85,2.85,2.71,2.71,000,2.26
2008-03-03,2.87,2.87,2.71,2.71,000,2.26
2008-02-29,2.80,2.80,2.71,2.79,5100,2.29
2008-02-28,2.84,2.84,2.80,2.80,000,2.30
2008-02-27,2.79,2.79,2.79,2.79,1000,2.29
2008-02-26,2.81,2.81,2.80,2.80,4200,2.30
2008-02-25,2.85,2.85,2.85,2.85,1000,2.34
2008-02-22,2.85,2.85,2.80,2.80,000,2.30
2008-02-21,2.85,2.85,2.80,2.80,000,2.30
2008-02-20,2.85,2.85,2.80,2.80,000,2.30
2008-02-19,2.85,2.85,2.80,2.80,000,2.30
2008-02-18,2.85,2.85,2.80,2.80,000,2.30
2008-02-15,2.85,2.85,2.80,2.80,000,2.30
2008-02-14,2.85,2.85,2.80,2.80,000,2.30
2008-02-13,2.85,2.85,2.80,2.80,000,2.30
2008-02-12,2.85,2.85,2.85,2.85,1000,2.34
2008-02-11,2.85,2.85,2.80,2.85,58000,2.34
2008-02-08,2.90,2.90,2.85,2.85,000,2.34
2008-02-07,2.93,2.93,2.85,2.85,000,2.34
2008-02-06,2.86,2.95,2.86,2.95,37000,2.42
2008-02-05,2.99,2.99,2.86,2.86,000,2.35
2008-02-04,2.99,2.99,2.86,2.86,000,2.35
2008-02-01,2.99,2.99,2.86,2.86,000,2.35
2008-01-31,2.99,2.99,2.86,2.86,000,2.35
2008-01-30,2.99,2.99,2.86,2.86,000,2.35
2008-01-29,2.99,2.99,2.86,2.86,000,2.35
2008-01-28,2.86,2.86,2.86,2.86,000,2.35
2008-01-25,2.99,2.99,2.86,2.86,000,2.35
2008-01-24,2.99,2.99,2.86,2.86,000,2.35
2008-01-23,2.86,2.86,2.86,2.86,000,2.35
2008-01-22,2.99,2.99,2.86,2.86,9700,2.35
2008-01-21,2.99,2.99,2.86,2.86,000,2.35
2008-01-18,2.95,2.95,2.86,2.86,3200,2.35
2008-01-17,3.00,3.00,2.95,2.95,000,2.42
2008-01-16,2.86,3.00,2.86,3.00,2000,2.46
2008-01-15,3.00,3.00,3.00,3.00,000,2.46
2008-01-14,3.00,3.00,3.00,3.00,000,2.46
2008-01-11,3.00,3.00,3.00,3.00,100,2.46
2008-01-10,3.00,3.00,3.00,3.00,5000,2.46
2008-01-09,3.00,3.00,3.00,3.00,3000,2.46
2008-01-08,3.10,3.10,3.10,3.10,000,2.55
2008-01-07,3.10,3.10,3.10,3.10,000,2.55
2008-01-04,3.10,3.10,3.10,3.10,000,2.55
2008-01-03,3.10,3.10,3.10,3.10,1000,2.55
2008-01-02,3.05,3.05,3.05,3.05,000,2.50
2008-01-01,2.86,2.86,2.86,2.86,000,2.35
2007-12-31,3.05,3.05,3.05,3.05,000,2.50
2007-12-28,3.05,3.05,3.05,3.05,000,2.50
2007-12-27,3.10,3.10,3.05,3.05,000,2.50
2007-12-26,3.05,3.05,3.05,3.05,000,2.50
2007-12-25,3.05,3.05,3.05,3.05,000,2.50
2007-12-24,3.10,3.10,3.05,3.05,000,2.50
2007-12-21,3.05,3.05,3.05,3.05,9800,2.50
2007-12-20,3.10,3.10,2.95,2.95,000,2.42
2007-12-19,3.05,3.05,2.95,2.95,000,2.42
2007-12-18,3.05,3.05,2.86,2.86,000,2.35
2007-12-17,3.05,3.05,2.86,2.86,000,2.35
2007-12-14,3.05,3.05,2.86,2.86,000,2.35
2007-12-13,3.00,3.00,2.86,2.86,11300,2.35
2007-12-12,3.00,3.00,2.88,2.88,000,2.36
2007-12-11,3.00,3.00,2.88,2.88,000,2.36
2007-12-10,3.00,3.00,2.88,2.88,000,2.36
2007-12-07,2.88,2.88,2.88,2.88,1000,2.36
2007-12-06,3.00,3.00,2.88,2.88,000,2.36
2007-12-05,3.00,3.00,2.88,2.88,000,2.36
2007-12-04,3.00,3.00,2.88,2.88,000,2.36
2007-12-03,3.00,3.00,2.88,2.88,000,2.36
2007-11-30,3.00,3.00,2.88,2.88,000,2.36
2007-11-29,3.00,3.00,2.88,2.88,000,2.36
2007-11-28,2.85,2.85,2.85,2.85,2600,2.34
2007-11-27,3.00,3.00,3.00,3.00,000,2.46
2007-11-26,2.95,3.00,2.86,3.00,9500,2.46
2007-11-23,3.00,3.00,2.95,2.95,000,2.42
2007-11-22,2.86,2.86,2.86,2.86,5000,2.35
2007-11-21,2.85,2.85,2.85,2.85,2500,2.34
2007-11-20,2.85,2.85,2.85,2.85,11600,2.34
2007-11-19,2.97,2.97,2.85,2.85,7700,2.34
2007-11-16,3.00,3.00,2.97,2.97,000,2.44
2007-11-15,3.00,3.00,2.96,2.96,000,2.43
2007-11-14,3.00,3.00,3.00,3.00,900,2.46
2007-11-13,3.05,3.05,3.00,3.00,000,2.46
2007-11-12,3.00,3.00,3.00,3.00,1000,2.46
2007-11-09,3.00,3.00,3.00,3.00,1000,2.46
2007-11-08,3.05,3.05,3.04,3.04,6000,2.50
2007-11-07,3.07,3.07,3.04,3.04,000,2.50
2007-11-06,3.10,3.10,3.04,3.04,000,2.50
2007-11-05,3.10,3.10,3.04,3.04,000,2.50
2007-11-02,3.10,3.10,3.10,3.10,2000,2.55
2007-11-01,3.11,3.11,3.11,3.11,100,2.55
2007-10-31,3.15,3.15,3.11,3.11,000,2.55
2007-10-30,3.15,3.15,3.11,3.11,000,2.55
2007-10-29,3.15,3.15,3.11,3.11,000,2.55
2007-10-26,3.11,3.11,3.11,3.11,500,2.55
2007-10-25,3.15,3.15,3.11,3.11,000,2.55
2007-10-24,3.15,3.15,3.11,3.11,000,2.55
2007-10-23,3.15,3.15,3.11,3.11,000,2.55
2007-10-22,3.15,3.15,3.11,3.11,000,2.55
2007-10-19,3.15,3.15,3.11,3.11,000,2.55
2007-10-18,3.15,3.15,3.06,3.06,000,2.51
2007-10-17,3.15,3.15,3.06,3.06,000,2.51
2007-10-16,3.15,3.15,3.06,3.06,000,2.51
2007-10-15,3.15,3.15,3.06,3.06,000,2.51
2007-10-12,3.07,3.09,3.07,3.09,4900,2.54
2007-10-11,3.07,3.07,3.06,3.06,000,2.51
2007-10-10,3.07,3.07,3.05,3.05,000,2.50
2007-10-09,3.05,3.05,3.05,3.05,3000,2.50
2007-10-08,3.10,3.10,3.10,3.10,1000,2.55
2007-10-05,3.05,3.05,3.05,3.05,9000,2.50
2007-10-04,3.10,3.10,3.05,3.05,000,2.50
2007-10-03,3.10,3.10,3.05,3.05,000,2.50
2007-10-02,3.10,3.10,3.05,3.05,000,2.50
2007-10-01,3.10,3.10,3.05,3.05,000,2.50
2007-09-28,3.05,3.05,3.05,3.05,5000,2.50
2007-09-27,3.10,3.10,3.05,3.05,000,2.50
2007-09-26,3.03,3.09,3.03,3.03,3300,2.49
2007-09-25,3.06,3.06,3.06,3.06,1900,2.51
2007-09-24,3.15,3.15,3.06,3.06,000,2.51
2007-09-21,3.15,3.15,3.06,3.06,000,2.51
2007-09-20,3.15,3.15,3.06,3.06,000,2.51
2007-09-19,3.15,3.15,3.06,3.06,000,2.51
2007-09-18,3.15,3.15,3.06,3.06,000,2.51
2007-09-17,3.15,3.15,3.06,3.06,000,2.51
2007-09-14,3.15,3.15,3.06,3.06,000,2.51
2007-09-13,3.15,3.15,3.06,3.06,000,2.51
2007-09-12,3.06,3.06,3.06,3.06,3000,2.51
2007-09-11,3.03,3.03,2.95,2.95,5800,2.42
2007-09-10,3.04,3.04,3.04,3.04,1000,2.50
2007-09-07,3.04,3.04,3.04,3.04,000,2.50
2007-09-06,3.04,3.04,3.00,3.04,11600,2.50
2007-09-05,3.01,3.01,3.01,3.01,1000,2.47
2007-09-04,3.05,3.05,3.05,3.05,2700,2.50
2007-09-03,3.10,3.10,3.05,3.05,000,2.48
2007-08-31,3.10,3.10,3.05,3.05,000,2.48
2007-08-30,3.10,3.10,3.05,3.05,000,2.48
2007-08-29,3.05,3.05,3.05,3.05,300,2.48
2007-08-28,3.10,3.10,3.05,3.05,000,2.48
2007-08-27,3.10,3.10,3.05,3.05,000,2.48
2007-08-24,3.10,3.10,3.05,3.05,000,2.48
2007-08-23,3.10,3.10,3.05,3.05,000,2.48
2007-08-22,3.10,3.10,3.05,3.05,000,2.48
2007-08-21,3.10,3.10,3.05,3.05,000,2.48
2007-08-20,3.10,3.10,3.05,3.05,000,2.48
2007-08-17,3.05,3.15,3.05,3.15,4500,2.56
