Date,Open,High,Low,Close,Volume,Adj Close
2009-02-03,0.14,0.14,0.14,0.14,10000,0.14
2009-02-02,0.12,0.12,0.12,0.12,1000,0.12
2009-01-30,0.14,0.14,0.12,0.12,000,0.12
2009-01-29,0.14,0.14,0.12,0.12,000,0.12
2009-01-28,0.13,0.13,0.12,0.12,20000,0.12
2009-01-27,0.14,0.14,0.14,0.14,000,0.14
2009-01-23,0.14,0.14,0.14,0.14,000,0.14
2009-01-22,0.14,0.14,0.14,0.14,000,0.14
2009-01-21,0.14,0.14,0.14,0.14,000,0.14
2009-01-20,0.14,0.14,0.14,0.14,000,0.14
2009-01-19,0.14,0.14,0.14,0.14,000,0.14
2009-01-16,0.14,0.14,0.14,0.14,000,0.14
2009-01-15,0.14,0.14,0.14,0.14,000,0.14
2009-01-14,0.14,0.14,0.14,0.14,000,0.14
2009-01-13,0.14,0.14,0.14,0.14,000,0.14
2009-01-12,0.14,0.14,0.14,0.14,000,0.14
2009-01-09,0.14,0.14,0.14,0.14,000,0.14
2009-01-08,0.14,0.14,0.14,0.14,000,0.14
2009-01-07,0.12,0.14,0.12,0.14,50000,0.14
2009-01-06,0.13,0.13,0.12,0.12,000,0.12
2009-01-05,0.13,0.13,0.12,0.12,000,0.12
2009-01-02,0.13,0.13,0.12,0.12,000,0.12
2009-01-01,0.12,0.12,0.12,0.12,000,0.12
2008-12-31,0.13,0.13,0.12,0.12,000,0.12
2008-12-30,0.14,0.14,0.12,0.12,000,0.12
2008-12-29,0.14,0.14,0.12,0.12,000,0.12
2008-12-26,0.12,0.12,0.12,0.12,000,0.12
2008-12-25,0.12,0.12,0.12,0.12,000,0.12
2008-12-24,0.14,0.14,0.12,0.12,000,0.12
2008-12-23,0.12,0.12,0.12,0.12,5200,0.12
2008-12-22,0.13,0.13,0.12,0.12,22000,0.12
2008-12-19,0.14,0.14,0.13,0.13,000,0.13
2008-12-18,0.13,0.13,0.13,0.13,20000,0.13
2008-12-17,0.14,0.14,0.13,0.13,000,0.13
2008-12-16,0.14,0.14,0.13,0.13,000,0.13
2008-12-15,0.13,0.13,0.13,0.13,20000,0.13
2008-12-12,0.14,0.14,0.13,0.13,000,0.13
2008-12-11,0.14,0.14,0.14,0.14,20000,0.14
2008-12-10,0.14,0.14,0.14,0.14,000,0.14
2008-12-09,0.14,0.14,0.14,0.14,000,0.14
2008-12-08,0.14,0.14,0.14,0.14,88000,0.14
2008-12-05,0.14,0.14,0.14,0.14,000,0.14
2008-12-04,0.14,0.14,0.14,0.14,000,0.14
2008-12-03,0.15,0.15,0.14,0.14,000,0.14
2008-12-02,0.15,0.15,0.14,0.14,000,0.14
2008-12-01,0.15,0.15,0.14,0.14,000,0.14
2008-11-28,0.14,0.14,0.14,0.14,44800,0.14
2008-11-27,0.14,0.14,0.14,0.14,50000,0.14
2008-11-26,0.14,0.15,0.14,0.14,29000,0.14
2008-11-25,0.13,0.13,0.13,0.13,1200,0.13
2008-11-24,0.13,0.13,0.13,0.13,126200,0.13
2008-11-21,0.12,0.13,0.12,0.13,148600,0.13
2008-11-20,0.15,0.15,0.12,0.12,000,0.12
2008-11-19,0.15,0.15,0.12,0.12,000,0.12
2008-11-18,0.13,0.13,0.13,0.13,25000,0.13
2008-11-17,0.15,0.15,0.12,0.12,000,0.12
2008-11-14,0.13,0.13,0.13,0.13,000,0.13
2008-11-13,0.13,0.13,0.13,0.13,000,0.13
2008-11-12,0.13,0.13,0.13,0.13,000,0.13
2008-11-11,0.13,0.13,0.13,0.13,5000,0.13
2008-11-10,0.15,0.15,0.15,0.15,000,0.15
2008-11-07,0.15,0.15,0.15,0.15,000,0.15
2008-11-06,0.15,0.15,0.15,0.15,000,0.15
2008-11-05,0.15,0.15,0.15,0.15,3500,0.15
2008-11-04,0.13,0.13,0.13,0.13,30000,0.13
2008-11-03,0.15,0.15,0.15,0.15,000,0.15
2008-10-31,0.15,0.15,0.15,0.15,000,0.15
2008-10-30,0.15,0.15,0.15,0.15,000,0.15
2008-10-29,0.15,0.15,0.15,0.15,3500,0.15
2008-10-28,0.15,0.15,0.10,0.10,000,0.10
2008-10-27,0.12,0.12,0.10,0.10,73000,0.10
2008-10-24,0.12,0.12,0.12,0.12,000,0.12
2008-10-23,0.12,0.12,0.12,0.12,000,0.12
2008-10-22,0.15,0.15,0.12,0.12,000,0.12
2008-10-21,0.15,0.15,0.12,0.12,000,0.12
2008-10-20,0.15,0.15,0.12,0.12,000,0.12
2008-10-17,0.15,0.15,0.12,0.12,000,0.12
2008-10-16,0.12,0.12,0.12,0.12,5600,0.12
2008-10-15,0.16,0.16,0.12,0.12,000,0.12
2008-10-14,0.12,0.12,0.12,0.12,8000,0.12
2008-10-13,0.12,0.17,0.11,0.11,111100,0.11
2008-10-10,0.13,0.13,0.12,0.12,15500,0.12
2008-10-09,0.15,0.15,0.15,0.15,000,0.15
2008-10-08,0.15,0.15,0.15,0.15,10000,0.15
2008-10-07,0.15,0.15,0.15,0.15,5000,0.15
2008-10-06,0.15,0.15,0.15,0.15,000,0.15
2008-10-03,0.15,0.15,0.15,0.15,000,0.15
2008-10-02,0.15,0.15,0.15,0.15,000,0.15
2008-10-01,0.14,0.15,0.14,0.15,40000,0.15
2008-09-30,0.15,0.15,0.15,0.15,000,0.15
2008-09-29,0.15,0.15,0.15,0.15,000,0.15
2008-09-26,0.15,0.15,0.15,0.15,000,0.15
2008-09-25,0.15,0.15,0.15,0.15,10000,0.15
2008-09-24,0.15,0.15,0.15,0.15,7300,0.15
2008-09-23,0.17,0.17,0.15,0.15,000,0.15
2008-09-22,0.17,0.17,0.15,0.15,000,0.15
2008-09-19,0.16,0.16,0.15,0.15,000,0.15
2008-09-18,0.16,0.16,0.15,0.15,000,0.15
2008-09-17,0.15,0.15,0.15,0.15,42000,0.15
2008-09-16,0.16,0.16,0.16,0.16,36700,0.16
2008-09-15,0.17,0.17,0.17,0.17,000,0.17
2008-09-12,0.17,0.17,0.17,0.17,000,0.17
2008-09-11,0.17,0.17,0.17,0.17,42000,0.17
2008-09-10,0.16,0.16,0.16,0.16,88200,0.16
2008-09-09,0.17,0.17,0.16,0.16,000,0.16
2008-09-08,0.17,0.17,0.17,0.17,4700,0.17
2008-09-05,0.16,0.17,0.16,0.17,16600,0.17
2008-09-04,0.16,0.16,0.16,0.16,6000,0.16
2008-09-03,0.16,0.16,0.16,0.16,17300,0.16
2008-09-02,0.17,0.17,0.16,0.16,000,0.16
2008-09-01,0.16,0.16,0.16,0.16,30000,0.16
2008-08-29,0.17,0.17,0.17,0.17,58000,0.17
2008-08-28,0.16,0.16,0.16,0.16,11000,0.16
2008-08-27,0.15,0.15,0.15,0.15,8000,0.15
2008-08-26,0.17,0.17,0.17,0.17,000,0.17
2008-08-25,0.17,0.17,0.17,0.17,50000,0.17
2008-08-22,0.17,0.17,0.15,0.15,000,0.15
2008-08-21,0.17,0.17,0.15,0.15,000,0.15
2008-08-20,0.17,0.17,0.15,0.15,000,0.15
2008-08-19,0.15,0.15,0.15,0.15,10000,0.15
2008-08-18,0.17,0.17,0.15,0.15,000,0.15
2008-08-15,0.17,0.17,0.15,0.15,000,0.15
2008-08-14,0.16,0.16,0.15,0.15,25000,0.15
2008-08-13,0.18,0.18,0.18,0.18,000,0.18
2008-08-12,0.18,0.18,0.18,0.18,000,0.18
2008-08-11,0.18,0.18,0.18,0.18,000,0.18
2008-08-08,0.18,0.18,0.18,0.18,000,0.18
2008-08-07,0.18,0.18,0.18,0.18,000,0.18
2008-08-06,0.17,0.18,0.17,0.18,100100,0.18
2008-08-05,0.16,0.16,0.15,0.15,50500,0.15
2008-08-04,0.17,0.17,0.16,0.16,000,0.16
2008-08-01,0.16,0.16,0.16,0.16,12000,0.16
2008-07-31,0.17,0.17,0.17,0.17,7000,0.17
2008-07-30,0.17,0.17,0.17,0.17,15000,0.17
2008-07-29,0.19,0.19,0.19,0.19,000,0.19
2008-07-28,0.19,0.19,0.19,0.19,000,0.19
2008-07-25,0.15,0.19,0.15,0.19,65000,0.19
2008-07-24,0.16,0.16,0.14,0.14,000,0.14
2008-07-23,0.14,0.14,0.14,0.14,45000,0.14
2008-07-22,0.14,0.14,0.14,0.14,80000,0.14
2008-07-21,0.14,0.14,0.14,0.14,63100,0.14
2008-07-18,0.14,0.14,0.14,0.14,000,0.14
2008-07-17,0.14,0.14,0.14,0.14,3000,0.14
2008-07-16,0.15,0.15,0.14,0.14,40000,0.14
2008-07-15,0.15,0.15,0.14,0.14,000,0.14
2008-07-14,0.14,0.14,0.14,0.14,000,0.14
2008-07-11,0.14,0.14,0.14,0.14,20000,0.14
2008-07-10,0.15,0.15,0.15,0.15,15000,0.15
2008-07-09,0.14,0.14,0.14,0.14,3900,0.14
2008-07-08,0.17,0.17,0.14,0.14,000,0.14
2008-07-07,0.14,0.14,0.14,0.14,5000,0.14
2008-07-04,0.16,0.16,0.16,0.16,000,0.16
2008-07-03,0.16,0.16,0.16,0.16,000,0.16
2008-07-02,0.14,0.16,0.14,0.16,45000,0.16
2008-07-01,0.14,0.14,0.14,0.14,28400,0.14
2008-06-30,0.14,0.15,0.14,0.15,24600,0.15
2008-06-27,0.14,0.14,0.14,0.14,7100,0.14
2008-06-26,0.14,0.14,0.14,0.14,10000,0.14
2008-06-25,0.16,0.16,0.12,0.12,000,0.12
2008-06-24,0.15,0.15,0.12,0.12,105000,0.12
2008-06-23,0.16,0.16,0.16,0.16,000,0.16
2008-06-20,0.16,0.16,0.16,0.16,000,0.16
2008-06-19,0.15,0.16,0.15,0.16,34400,0.16
2008-06-18,0.14,0.14,0.13,0.13,121600,0.13
2008-06-17,0.15,0.15,0.14,0.14,22000,0.14
2008-06-16,0.14,0.14,0.14,0.14,000,0.14
2008-06-13,0.14,0.14,0.14,0.14,000,0.14
2008-06-12,0.14,0.14,0.14,0.14,50000,0.14
2008-06-11,0.15,0.15,0.14,0.14,69200,0.14
2008-06-10,0.15,0.15,0.14,0.14,000,0.14
2008-06-09,0.14,0.14,0.14,0.14,000,0.14
2008-06-06,0.16,0.16,0.14,0.14,10000,0.14
2008-06-05,0.16,0.16,0.16,0.16,3400,0.16
2008-06-04,0.16,0.16,0.16,0.16,3000,0.16
2008-06-03,0.17,0.17,0.17,0.17,000,0.17
2008-06-02,0.17,0.17,0.17,0.17,000,0.17
2008-05-30,0.17,0.17,0.17,0.17,000,0.17
2008-05-29,0.15,0.17,0.15,0.17,26000,0.17
2008-05-28,0.17,0.17,0.17,0.17,000,0.17
2008-05-27,0.17,0.17,0.17,0.17,000,0.17
2008-05-26,0.14,0.17,0.14,0.17,37500,0.17
2008-05-23,0.16,0.16,0.14,0.14,000,0.14
2008-05-22,0.14,0.14,0.14,0.14,12000,0.14
2008-05-21,0.16,0.16,0.16,0.16,95000,0.16
2008-05-20,0.17,0.17,0.16,0.16,76000,0.16
2008-05-19,0.17,0.17,0.17,0.17,6000,0.17
2008-05-16,0.17,0.18,0.17,0.18,32500,0.18
2008-05-15,0.19,0.19,0.17,0.17,000,0.17
2008-05-14,0.17,0.17,0.17,0.17,28000,0.17
2008-05-13,0.18,0.19,0.17,0.17,158000,0.17
2008-05-12,0.18,0.18,0.18,0.18,20000,0.18
2008-05-09,0.17,0.17,0.17,0.17,20000,0.17
2008-05-08,0.19,0.19,0.19,0.19,000,0.19
2008-05-07,0.17,0.19,0.17,0.19,117200,0.19
2008-05-06,0.16,0.17,0.16,0.17,60000,0.17
2008-05-05,0.17,0.17,0.16,0.16,8000,0.16
2008-05-02,0.17,0.17,0.17,0.17,000,0.17
2008-05-01,0.17,0.17,0.17,0.17,000,0.17
2008-04-30,0.17,0.17,0.17,0.17,9000,0.17
2008-04-29,0.18,0.18,0.18,0.18,25000,0.18
2008-04-28,0.19,0.19,0.19,0.19,000,0.19
2008-04-25,0.19,0.19,0.19,0.19,000,0.19
2008-04-24,0.18,0.19,0.18,0.19,55000,0.19
2008-04-23,0.18,0.18,0.18,0.18,4000,0.18
2008-04-22,0.18,0.18,0.17,0.17,000,0.17
2008-04-21,0.16,0.17,0.16,0.17,40500,0.17
2008-04-18,0.17,0.17,0.16,0.16,278900,0.16
2008-04-17,0.17,0.17,0.17,0.17,50000,0.17
2008-04-16,0.16,0.17,0.16,0.17,20000,0.17
2008-04-15,0.14,0.14,0.14,0.14,8000,0.14
2008-04-14,0.16,0.16,0.16,0.16,000,0.16
2008-04-11,0.16,0.16,0.16,0.16,15000,0.16
2008-04-10,0.16,0.16,0.16,0.16,3700,0.16
2008-04-09,0.14,0.16,0.14,0.16,57200,0.16
2008-04-08,0.14,0.14,0.14,0.14,000,0.14
2008-04-07,0.14,0.14,0.14,0.14,4000,0.14
2008-04-04,0.14,0.14,0.14,0.14,000,0.14
2008-04-03,0.14,0.14,0.14,0.14,000,0.14
2008-04-02,0.14,0.14,0.14,0.14,000,0.14
2008-04-01,0.14,0.14,0.14,0.14,16300,0.14
2008-03-31,0.15,0.15,0.15,0.15,000,0.15
2008-03-28,0.15,0.15,0.15,0.15,000,0.15
2008-03-27,0.15,0.15,0.15,0.15,000,0.15
2008-03-26,0.15,0.15,0.15,0.15,000,0.15
2008-03-25,0.15,0.15,0.15,0.15,000,0.15
2008-03-20,0.14,0.15,0.14,0.15,11000,0.15
2008-03-19,0.13,0.13,0.13,0.13,11000,0.13
2008-03-18,0.15,0.15,0.13,0.13,000,0.13
2008-03-17,0.14,0.14,0.13,0.13,8000,0.13
2008-03-14,0.15,0.15,0.15,0.15,000,0.15
2008-03-13,0.15,0.15,0.15,0.15,10000,0.15
2008-03-12,0.15,0.15,0.15,0.15,3400,0.15
2008-03-11,0.14,0.14,0.14,0.14,30400,0.14
2008-03-10,0.15,0.15,0.13,0.13,000,0.13
2008-03-07,0.15,0.15,0.13,0.13,000,0.13
2008-03-06,0.13,0.13,0.13,0.13,3500,0.13
2008-03-05,0.15,0.15,0.13,0.13,27100,0.13
2008-03-04,0.14,0.14,0.14,0.14,000,0.14
2008-03-03,0.15,0.15,0.14,0.14,46900,0.14
2008-02-29,0.15,0.15,0.15,0.15,100000,0.15
2008-02-28,0.14,0.14,0.14,0.14,5000,0.14
2008-02-27,0.16,0.16,0.16,0.16,66900,0.16
2008-02-26,0.12,0.12,0.12,0.12,15000,0.12
2008-02-25,0.15,0.15,0.12,0.12,000,0.12
2008-02-22,0.12,0.13,0.12,0.13,15000,0.13
2008-02-21,0.16,0.16,0.12,0.12,000,0.12
2008-02-20,0.13,0.13,0.12,0.12,155000,0.12
2008-02-19,0.14,0.14,0.13,0.13,000,0.13
2008-02-18,0.14,0.14,0.13,0.13,000,0.13
2008-02-15,0.13,0.13,0.13,0.13,1000,0.13
2008-02-14,0.14,0.14,0.14,0.14,19000,0.14
2008-02-13,0.16,0.16,0.16,0.16,000,0.16
2008-02-12,0.16,0.16,0.16,0.16,000,0.16
2008-02-11,0.16,0.16,0.16,0.16,000,0.16
2008-02-08,0.16,0.16,0.16,0.16,000,0.16
2008-02-07,0.16,0.16,0.16,0.16,10000,0.16
2008-02-06,0.14,0.14,0.14,0.14,86400,0.14
2008-02-05,0.12,0.12,0.12,0.12,2900,0.12
2008-02-04,0.14,0.14,0.12,0.12,000,0.12
2008-02-01,0.14,0.14,0.12,0.12,000,0.12
2008-01-31,0.13,0.13,0.13,0.13,22000,0.13
2008-01-30,0.14,0.14,0.13,0.13,000,0.13
2008-01-29,0.12,0.12,0.12,0.12,2000,0.12
2008-01-28,0.14,0.14,0.14,0.14,000,0.14
2008-01-25,0.14,0.14,0.14,0.14,30000,0.14
2008-01-24,0.14,0.14,0.12,0.12,000,0.12
2008-01-23,0.11,0.11,0.11,0.11,3500,0.11
2008-01-22,0.14,0.14,0.14,0.14,000,0.14
2008-01-21,0.10,0.14,0.10,0.14,280500,0.14
2008-01-18,0.13,0.13,0.13,0.13,000,0.13
2008-01-17,0.13,0.13,0.13,0.13,000,0.13
2008-01-16,0.13,0.13,0.13,0.13,100000,0.13
2008-01-15,0.14,0.14,0.13,0.13,80000,0.13
2008-01-14,0.14,0.14,0.12,0.12,000,0.12
2008-01-11,0.14,0.14,0.13,0.13,73400,0.13
2008-01-10,0.14,0.14,0.14,0.14,5000,0.14
2008-01-09,0.14,0.14,0.14,0.14,28500,0.14
2008-01-08,0.16,0.16,0.16,0.16,000,0.16
2008-01-07,0.16,0.16,0.16,0.16,000,0.16
2008-01-04,0.16,0.16,0.16,0.16,000,0.16
2008-01-03,0.16,0.16,0.16,0.16,000,0.16
2008-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-12-31,0.16,0.16,0.16,0.16,000,0.16
2007-12-28,0.16,0.16,0.16,0.16,000,0.16
2007-12-27,0.16,0.16,0.16,0.16,800,0.16
2007-12-26,0.15,0.15,0.15,0.15,000,0.15
2007-12-25,0.15,0.15,0.15,0.15,000,0.15
2007-12-24,0.14,0.15,0.14,0.15,87100,0.15
2007-12-21,0.14,0.14,0.13,0.13,000,0.13
2007-12-20,0.12,0.12,0.12,0.12,5000,0.12
2007-12-19,0.14,0.14,0.12,0.12,000,0.12
2007-12-18,0.15,0.15,0.13,0.13,50800,0.13
2007-12-17,0.14,0.15,0.14,0.14,44000,0.14
2007-12-14,0.14,0.14,0.14,0.14,145000,0.14
2007-12-13,0.14,0.14,0.14,0.14,000,0.14
2007-12-12,0.14,0.14,0.14,0.14,000,0.14
2007-12-11,0.14,0.14,0.14,0.14,181400,0.14
2007-12-10,0.15,0.15,0.14,0.14,000,0.14
2007-12-07,0.14,0.14,0.14,0.14,3000,0.14
2007-12-06,0.14,0.14,0.14,0.14,5000,0.14
2007-12-05,0.14,0.14,0.14,0.14,24000,0.14
2007-12-04,0.16,0.16,0.14,0.14,000,0.14
2007-12-03,0.14,0.14,0.14,0.14,5100,0.14
2007-11-30,0.16,0.16,0.14,0.14,000,0.14
2007-11-29,0.15,0.15,0.14,0.14,10000,0.14
2007-11-28,0.17,0.17,0.17,0.17,000,0.17
2007-11-27,0.17,0.17,0.17,0.17,000,0.17
2007-11-26,0.17,0.17,0.17,0.17,000,0.17
2007-11-23,0.17,0.17,0.17,0.17,000,0.17
2007-11-22,0.17,0.17,0.17,0.17,000,0.17
2007-11-21,0.17,0.17,0.17,0.17,000,0.17
2007-11-20,0.17,0.17,0.17,0.17,000,0.17
2007-11-19,0.17,0.17,0.17,0.17,000,0.17
2007-11-16,0.17,0.17,0.17,0.17,000,0.17
2007-11-15,0.15,0.17,0.15,0.17,151200,0.17
2007-11-14,0.15,0.15,0.15,0.15,41300,0.15
2007-11-13,0.15,0.16,0.15,0.16,65000,0.16
2007-11-12,0.16,0.16,0.15,0.15,000,0.15
2007-11-09,0.16,0.16,0.15,0.15,000,0.15
2007-11-08,0.15,0.15,0.15,0.15,19000,0.15
2007-11-07,0.16,0.16,0.16,0.16,15000,0.16
2007-11-06,0.17,0.17,0.17,0.17,000,0.17
2007-11-05,0.17,0.17,0.17,0.17,000,0.17
2007-11-02,0.17,0.17,0.17,0.17,000,0.17
2007-11-01,0.15,0.17,0.14,0.17,55700,0.17
2007-10-31,0.15,0.15,0.15,0.15,44200,0.15
2007-10-30,0.14,0.14,0.14,0.14,500,0.14
2007-10-29,0.14,0.14,0.14,0.14,000,0.14
2007-10-26,0.14,0.14,0.14,0.14,32000,0.14
2007-10-25,0.16,0.16,0.15,0.15,17200,0.15
2007-10-24,0.16,0.16,0.16,0.16,000,0.16
2007-10-23,0.17,0.17,0.16,0.16,000,0.16
2007-10-22,0.16,0.16,0.16,0.16,37100,0.16
2007-10-19,0.14,0.16,0.14,0.16,5600,0.16
2007-10-18,0.14,0.14,0.14,0.14,17300,0.14
2007-10-17,0.16,0.16,0.14,0.14,000,0.14
2007-10-16,0.16,0.16,0.14,0.14,000,0.14
2007-10-15,0.16,0.16,0.14,0.14,000,0.14
2007-10-12,0.15,0.15,0.15,0.15,12500,0.15
2007-10-11,0.15,0.15,0.14,0.14,000,0.14
2007-10-10,0.16,0.16,0.14,0.14,000,0.14
2007-10-09,0.14,0.14,0.14,0.14,8000,0.14
2007-10-08,0.14,0.14,0.14,0.14,80900,0.14
2007-10-05,0.15,0.17,0.15,0.17,99300,0.17
2007-10-04,0.14,0.15,0.14,0.15,100000,0.15
2007-10-03,0.14,0.14,0.14,0.14,20000,0.14
2007-10-02,0.14,0.14,0.14,0.14,3000,0.14
2007-10-01,0.14,0.14,0.14,0.14,000,0.14
2007-09-28,0.15,0.15,0.14,0.14,000,0.14
2007-09-27,0.15,0.15,0.14,0.14,000,0.14
2007-09-26,0.14,0.14,0.14,0.14,7900,0.14
2007-09-25,0.13,0.13,0.13,0.13,61200,0.13
2007-09-24,0.14,0.14,0.14,0.14,99700,0.14
2007-09-21,0.15,0.15,0.15,0.15,000,0.15
2007-09-20,0.15,0.15,0.15,0.15,000,0.15
2007-09-19,0.15,0.15,0.15,0.15,000,0.15
2007-09-18,0.15,0.15,0.15,0.15,000,0.15
2007-09-17,0.14,0.15,0.14,0.15,41600,0.15
2007-09-14,0.16,0.16,0.14,0.14,000,0.14
2007-09-13,0.14,0.14,0.14,0.14,54000,0.14
2007-09-12,0.16,0.16,0.16,0.16,6000,0.16
2007-09-11,0.16,0.16,0.14,0.14,000,0.14
2007-09-10,0.14,0.14,0.14,0.14,000,0.14
2007-09-07,0.14,0.14,0.14,0.14,000,0.14
2007-09-06,0.14,0.14,0.14,0.14,55700,0.14
2007-09-05,0.14,0.14,0.14,0.14,000,0.14
2007-09-04,0.14,0.14,0.14,0.14,25000,0.14
2007-09-03,0.14,0.14,0.14,0.14,32600,0.14
2007-08-31,0.15,0.15,0.14,0.14,93300,0.14
2007-08-30,0.15,0.15,0.15,0.15,71200,0.15
2007-08-29,0.15,0.15,0.15,0.15,56300,0.15
2007-08-28,0.16,0.16,0.16,0.16,000,0.16
2007-08-27,0.16,0.16,0.16,0.16,000,0.16
2007-08-24,0.16,0.16,0.16,0.16,000,0.16
2007-08-23,0.16,0.16,0.16,0.16,25000,0.16
2007-08-22,0.16,0.16,0.16,0.16,000,0.16
2007-08-21,0.16,0.16,0.16,0.16,000,0.16
2007-08-20,0.16,0.16,0.16,0.16,000,0.16
2007-08-17,0.15,0.16,0.15,0.16,20000,0.16
2007-08-16,0.16,0.16,0.15,0.15,67000,0.15
2007-08-15,0.16,0.16,0.16,0.16,113000,0.16
2007-08-14,0.17,0.17,0.16,0.16,000,0.16
2007-08-13,0.17,0.17,0.16,0.16,000,0.16
2007-08-10,0.17,0.17,0.16,0.16,50000,0.16
2007-08-09,0.17,0.17,0.17,0.17,50000,0.17
2007-08-08,0.17,0.17,0.17,0.17,25000,0.17
2007-08-07,0.17,0.18,0.17,0.18,29000,0.18
2007-08-06,0.17,0.17,0.17,0.17,56600,0.17
2007-08-03,0.17,0.17,0.17,0.17,7000,0.17
2007-08-02,0.17,0.17,0.17,0.17,10000,0.17
2007-08-01,0.19,0.19,0.17,0.17,57000,0.17
2007-07-31,0.17,0.19,0.17,0.19,66200,0.19
2007-07-30,0.17,0.17,0.17,0.17,62400,0.17
2007-07-27,0.17,0.17,0.17,0.17,22500,0.17
2007-07-26,0.19,0.19,0.19,0.19,47500,0.19
2007-07-25,0.19,0.19,0.19,0.19,25500,0.19
2007-07-24,0.19,0.19,0.19,0.19,25000,0.19
2007-07-23,0.19,0.19,0.19,0.19,59000,0.19
2007-07-20,0.19,0.19,0.19,0.19,11000,0.19
2007-07-19,0.17,0.18,0.17,0.18,153900,0.18
2007-07-18,0.17,0.17,0.17,0.17,3900,0.17
2007-07-17,0.17,0.17,0.17,0.17,63000,0.17
2007-07-16,0.17,0.17,0.17,0.17,11000,0.17
2007-07-13,0.17,0.17,0.17,0.17,20000,0.17
2007-07-12,0.17,0.17,0.17,0.17,47500,0.17
2007-07-11,0.18,0.18,0.18,0.18,000,0.18
2007-07-10,0.18,0.18,0.18,0.18,5000,0.18
2007-07-09,0.19,0.20,0.18,0.18,236900,0.18
2007-07-06,0.18,0.18,0.18,0.18,47700,0.18
2007-07-05,0.16,0.17,0.16,0.17,180400,0.17
2007-07-04,0.16,0.16,0.15,0.16,100700,0.16
2007-07-03,0.16,0.16,0.16,0.16,83000,0.16
2007-07-02,0.15,0.16,0.14,0.14,98200,0.14
2007-06-29,0.13,0.15,0.12,0.15,177700,0.15
2007-06-28,0.14,0.14,0.12,0.13,177100,0.13
2007-06-27,0.12,0.14,0.12,0.14,105800,0.14
2007-06-26,0.12,0.12,0.12,0.12,52600,0.12
2007-06-25,0.12,0.12,0.12,0.12,115600,0.12
2007-06-22,0.12,0.13,0.12,0.12,89000,0.12
2007-06-21,0.13,0.14,0.12,0.14,174700,0.14
2007-06-20,0.14,0.14,0.14,0.14,15000,0.14
2007-06-19,0.13,0.14,0.13,0.14,32800,0.14
2007-06-18,0.14,0.14,0.14,0.14,19100,0.14
2007-06-15,0.14,0.14,0.14,0.14,000,0.14
2007-06-14,0.14,0.14,0.12,0.14,279500,0.14
2007-06-13,0.14,0.14,0.14,0.14,90000,0.14
2007-06-12,0.14,0.14,0.14,0.14,15500,0.14
2007-06-11,0.14,0.14,0.14,0.14,000,0.14
2007-06-08,0.14,0.14,0.14,0.14,124100,0.14
2007-06-07,0.12,0.14,0.12,0.14,344800,0.14
2007-06-06,0.12,0.12,0.12,0.12,24000,0.12
2007-06-05,0.12,0.12,0.12,0.12,137100,0.12
2007-06-04,0.12,0.12,0.12,0.12,000,0.12
2007-06-01,0.12,0.12,0.11,0.12,221000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,15000,0.12
2007-05-29,0.12,0.12,0.12,0.12,000,0.12
2007-05-28,0.12,0.12,0.12,0.12,30000,0.12
2007-05-25,0.13,0.13,0.12,0.12,29000,0.12
2007-05-24,0.13,0.13,0.13,0.13,10900,0.13
2007-05-23,0.12,0.12,0.12,0.12,150000,0.12
2007-05-22,0.12,0.12,0.12,0.12,10000,0.12
2007-05-21,0.13,0.13,0.13,0.13,3000,0.13
2007-05-18,0.13,0.15,0.13,0.15,97000,0.15
2007-05-17,0.13,0.13,0.13,0.13,000,0.13
2007-05-16,0.12,0.13,0.12,0.13,27000,0.13
2007-05-15,0.12,0.12,0.12,0.12,700,0.12
2007-05-14,0.12,0.12,0.12,0.12,77400,0.12
2007-05-11,0.13,0.13,0.13,0.13,000,0.13
2007-05-10,0.13,0.13,0.13,0.13,32000,0.13
2007-05-09,0.12,0.13,0.12,0.13,113800,0.13
2007-05-08,0.12,0.12,0.11,0.11,165500,0.11
2007-05-07,0.13,0.13,0.12,0.12,18900,0.12
2007-05-04,0.12,0.13,0.12,0.13,35000,0.13
2007-05-03,0.12,0.12,0.12,0.12,40000,0.12
2007-05-02,0.13,0.13,0.12,0.12,55800,0.12
2007-05-01,0.13,0.13,0.13,0.13,34000,0.13
2007-04-30,0.13,0.13,0.13,0.13,10000,0.13
2007-04-27,0.13,0.13,0.13,0.13,110000,0.13
2007-04-26,0.14,0.14,0.13,0.13,146400,0.13
2007-04-25,0.13,0.13,0.13,0.13,000,0.13
2007-04-24,0.14,0.14,0.13,0.13,30000,0.13
2007-04-23,0.14,0.14,0.14,0.14,34000,0.14
2007-04-20,0.14,0.14,0.14,0.14,73500,0.14
2007-04-19,0.14,0.14,0.14,0.14,71000,0.14
2007-04-18,0.14,0.14,0.14,0.14,38000,0.14
2007-04-17,0.14,0.14,0.14,0.14,000,0.14
2007-04-16,0.14,0.14,0.14,0.14,67900,0.14
2007-04-13,0.14,0.14,0.14,0.14,10000,0.14
2007-04-12,0.14,0.14,0.14,0.14,000,0.14
2007-04-11,0.16,0.16,0.14,0.14,29700,0.14
2007-04-10,0.14,0.14,0.14,0.14,000,0.14
2007-04-09,0.14,0.14,0.14,0.14,000,0.14
