Date,Open,High,Low,Close,Volume,Adj Close
2007-07-06,2.02,2.02,2.00,2.00,000,7.41
2007-07-05,2.02,2.02,1.92,1.92,000,7.12
2007-07-04,1.94,1.94,1.92,1.92,2500,7.12
2007-07-03,2.06,2.06,2.06,2.06,000,7.63
2007-07-02,2.06,2.06,2.06,2.06,000,7.63
2007-06-29,1.92,2.06,1.88,2.06,11400,7.63
2007-06-28,2.00,2.00,1.92,1.92,3200,7.12
2007-06-27,2.00,2.00,2.00,2.00,000,7.41
2007-06-26,2.00,2.00,2.00,2.00,500,7.41
2007-06-25,2.00,2.00,2.00,2.00,000,7.41
2007-06-22,2.00,2.00,2.00,2.00,5700,7.41
2007-06-21,2.00,2.00,2.00,2.00,7200,7.41
2007-06-20,2.06,2.06,2.06,2.06,000,7.63
2007-06-19,2.06,2.06,2.06,2.06,13300,7.63
2007-06-18,2.08,2.08,2.08,2.08,4200,7.71
2007-06-15,2.06,2.06,2.06,2.06,500,7.63
2007-06-14,2.08,2.12,2.06,2.08,20600,7.71
2007-06-13,2.10,2.10,2.08,2.08,15000,7.71
2007-06-12,2.12,2.12,2.10,2.10,3700,7.78
2007-06-11,2.12,2.12,2.12,2.12,000,7.86
2007-06-08,2.12,2.12,2.12,2.12,000,7.86
2007-06-07,2.16,2.16,2.12,2.12,11400,7.86
2007-06-06,2.16,2.16,2.16,2.16,5000,8.01
2007-06-05,2.16,2.16,2.16,2.16,5400,8.01
2007-06-04,2.16,2.16,2.16,2.16,1000,8.01
2007-06-01,2.18,2.18,2.18,2.18,2500,8.08
2007-05-31,2.12,2.18,2.12,2.18,12300,8.08
2007-05-30,2.12,2.12,2.12,2.12,500,7.86
2007-05-29,2.12,2.12,2.12,2.12,000,7.86
2007-05-28,2.12,2.12,2.12,2.12,25000,7.86
2007-05-25,2.12,2.12,2.12,2.12,25000,7.86
2007-05-24,2.12,2.12,2.08,2.12,37900,7.86
2007-05-23,2.12,2.12,2.12,2.12,000,7.86
2007-05-22,2.12,2.12,2.12,2.12,12500,7.86
2007-05-21,2.10,2.10,2.08,2.08,3800,7.71
2007-05-18,2.12,2.12,2.12,2.12,1000,7.86
2007-05-17,2.12,2.18,2.12,2.18,22000,8.08
2007-05-16,2.08,2.08,2.08,2.08,700,7.71
2007-05-15,2.06,2.06,2.06,2.06,000,7.63
2007-05-14,2.06,2.06,2.06,2.06,200,7.63
2007-05-11,2.12,2.12,2.06,2.06,17100,7.63
2007-05-10,2.12,2.12,2.12,2.12,7500,7.86
2007-05-09,2.14,2.14,2.12,2.12,10100,7.86
2007-05-08,2.20,2.20,2.20,2.20,000,8.15
2007-05-07,2.20,2.22,2.20,2.20,27000,8.15
2007-05-04,2.20,2.20,2.06,2.20,6000,8.15
2007-05-03,2.20,2.20,2.20,2.20,5500,8.15
2007-05-02,2.20,2.20,2.20,2.20,3700,8.15
2007-05-01,2.14,2.20,2.14,2.20,27500,8.15
2007-04-30,2.20,2.20,2.20,2.20,15900,8.15
2007-04-27,2.08,2.20,2.08,2.20,24000,8.15
2007-04-26,2.08,2.08,2.04,2.04,600,7.56
2007-04-25,2.04,2.04,2.04,2.04,000,7.56
2007-04-24,2.04,2.04,2.04,2.04,000,7.56
2007-04-23,2.04,2.04,2.04,2.04,000,7.56
2007-04-20,2.06,2.06,2.02,2.02,4500,7.49
2007-04-19,2.06,2.06,2.06,2.06,000,7.63
2007-04-18,2.06,2.06,2.06,2.06,1000,7.63
2007-04-17,2.08,2.10,2.04,2.04,2500,7.56
2007-04-16,2.08,2.08,2.08,2.08,000,7.71
2007-04-13,2.04,2.08,2.04,2.08,4000,7.71
2007-04-12,2.04,2.04,2.04,2.04,000,7.56
2007-04-11,2.10,2.10,2.04,2.04,2900,7.56
2007-04-10,2.08,2.10,2.08,2.10,3700,7.78
2007-04-09,2.06,2.06,2.06,2.06,000,7.63
2007-04-06,2.06,2.06,2.06,2.06,000,7.63
2007-04-05,2.06,2.06,2.06,2.06,000,7.63
2007-04-04,2.06,2.06,2.06,2.06,300,7.63
2007-04-03,2.02,2.04,2.02,2.04,3300,7.56
2007-04-02,2.04,2.04,2.04,2.04,000,7.56
2007-03-30,2.04,2.04,2.04,2.04,8800,7.56
2007-03-29,2.02,2.12,2.02,2.12,5500,7.86
2007-03-28,2.02,2.02,2.02,2.02,7000,7.49
2007-03-27,2.04,2.04,2.04,2.04,7400,7.56
2007-03-26,2.04,2.04,2.04,2.04,000,7.56
2007-03-23,2.06,2.06,2.04,2.04,4200,7.56
2007-03-22,2.08,2.08,2.06,2.06,2400,7.63
2007-03-21,2.08,2.14,2.08,2.10,12600,7.78
2007-03-20,2.04,2.04,2.04,2.04,500,7.56
2007-03-19,2.04,2.04,2.02,2.02,5300,7.49
2007-03-16,2.08,2.08,2.04,2.04,3300,7.56
2007-03-15,2.04,2.04,2.04,2.04,000,7.56
2007-03-14,2.04,2.04,2.04,2.04,000,7.56
2007-03-13,2.04,2.04,2.04,2.04,100,7.56
2007-03-12,2.08,2.08,2.08,2.08,6800,7.71
2007-03-09,2.02,2.02,2.02,2.02,000,7.49
2007-03-08,2.08,2.08,2.02,2.02,7500,7.49
2007-03-07,2.04,2.04,2.00,2.00,1300,7.41
2007-03-06,2.08,2.08,2.08,2.08,000,7.71
2007-03-05,2.08,2.08,2.08,2.08,1500,7.71
2007-03-02,2.08,2.08,2.08,2.08,900,7.71
2007-03-01,2.08,2.08,2.06,2.06,1400,7.63
2007-02-28,2.06,2.06,2.06,2.06,000,7.63
2007-02-27,2.08,2.08,2.06,2.06,1900,7.63
2007-02-26,2.08,2.08,2.08,2.08,000,7.71
2007-02-23,2.14,2.14,2.08,2.08,3000,7.71
2007-02-22,2.12,2.12,2.12,2.12,4000,7.86
2007-02-21,2.12,2.12,2.12,2.12,000,7.86
2007-02-20,2.12,2.12,2.12,2.12,200,7.86
2007-02-19,2.12,2.12,2.12,2.12,000,7.86
2007-02-16,2.12,2.12,2.12,2.12,000,7.86
2007-02-15,2.14,2.14,2.12,2.12,3700,7.86
2007-02-14,2.18,2.18,2.14,2.14,000,7.93
2007-02-13,2.12,2.12,2.12,2.12,800,7.86
2007-02-12,2.16,2.16,2.16,2.16,000,8.01
2007-02-09,2.18,2.18,2.16,2.16,6200,8.01
2007-02-08,2.08,2.08,2.00,2.00,4000,7.41
2007-02-07,2.20,2.20,2.08,2.08,1000,7.71
2007-02-06,2.08,2.08,2.08,2.08,000,7.71
2007-02-05,2.20,2.20,2.06,2.06,1200,7.63
2007-02-02,2.20,2.20,2.20,2.20,1400,8.15
2007-02-01,2.20,2.20,2.20,2.20,000,8.15
2007-01-31,2.20,2.20,2.20,2.20,3200,8.15
2007-01-30,2.20,2.20,2.20,2.20,2100,8.15
2007-01-29,2.18,2.20,2.18,2.20,9700,8.15
2007-01-26,2.02,2.02,2.02,2.02,000,7.49
2007-01-25,2.02,2.02,2.02,2.02,000,7.49
2007-01-24,2.08,2.08,2.02,2.02,1700,7.49
2007-01-23,2.20,2.20,2.20,2.20,000,8.15
2007-01-22,2.20,2.20,2.20,2.20,200,8.15
2007-01-19,2.14,2.20,2.12,2.20,44900,8.15
2007-01-18,2.20,2.20,2.14,2.14,2100,7.93
2007-01-17,2.16,2.16,2.16,2.16,100,8.01
2007-01-16,2.18,2.18,2.18,2.18,000,8.08
2007-01-15,2.18,2.18,2.18,2.18,000,8.08
2007-01-12,2.18,2.18,2.18,2.18,000,8.08
2007-01-11,2.18,2.18,2.18,2.18,000,8.08
2007-01-10,2.16,2.16,2.16,2.16,000,8.01
2007-01-09,2.12,2.12,2.12,2.12,000,7.86
2007-01-08,2.12,2.12,2.12,2.12,000,7.86
2007-01-05,2.12,2.12,2.12,2.12,3300,7.86
2007-01-04,2.12,2.12,2.08,2.12,32000,7.86
2007-01-03,2.16,2.16,2.16,2.16,500,8.01
2007-01-02,2.10,2.10,2.08,2.08,1200,7.71
2007-01-01,2.16,2.16,2.16,2.16,000,8.01
2006-12-29,2.16,2.16,2.16,2.16,700,8.01
2006-12-28,2.20,2.20,2.20,2.20,000,8.15
2006-12-27,2.20,2.20,2.20,2.20,000,8.15
2006-12-26,2.20,2.20,2.20,2.20,000,8.15
2006-12-25,2.20,2.20,2.20,2.20,000,8.15
2006-12-22,2.20,2.20,2.20,2.20,000,8.15
2006-12-21,2.28,2.28,2.28,2.28,000,8.45
2006-12-20,2.28,2.28,2.28,2.28,000,8.45
2006-12-19,2.28,2.28,2.28,2.28,800,8.45
2006-12-18,2.28,2.28,2.28,2.28,300,8.45
2006-12-15,2.28,2.28,2.28,2.28,000,8.45
2006-12-14,2.32,2.32,2.28,2.28,14200,8.45
2006-12-13,2.34,2.34,2.34,2.34,1200,8.67
2006-12-12,2.26,2.26,2.26,2.26,000,8.38
2006-12-11,2.26,2.26,2.26,2.26,000,8.38
2006-12-08,2.26,2.28,2.26,2.26,1700,8.38
2006-12-07,2.24,2.24,2.24,2.24,200,8.30
2006-12-06,2.50,2.50,2.50,2.50,000,9.27
2006-12-05,2.46,2.50,2.44,2.50,39900,9.27
2006-12-04,2.06,2.42,2.06,2.42,19700,8.97
2006-12-01,2.16,2.16,2.16,2.16,000,8.01
2006-11-30,2.16,2.16,2.16,2.16,2500,8.01
2006-11-29,2.16,2.16,2.16,2.16,100,8.01
2006-11-28,2.16,2.16,2.16,2.16,2500,8.01
2006-11-27,2.16,2.16,2.16,2.16,3800,8.01
2006-11-24,2.14,2.14,2.14,2.14,000,7.93
2006-11-23,2.14,2.14,1.98,2.14,3800,7.93
2006-11-22,2.14,2.14,2.14,2.14,1100,7.93
2006-11-21,2.16,2.16,2.16,2.16,800,8.01
2006-11-20,2.12,2.14,2.12,2.14,6900,7.93
2006-11-17,2.10,2.10,2.10,2.10,000,7.78
2006-11-16,2.10,2.10,2.10,2.10,000,7.78
2006-11-15,2.10,2.10,2.10,2.10,000,7.78
2006-11-14,2.10,2.10,2.10,2.10,000,7.78
2006-11-13,2.10,2.10,2.10,2.10,000,7.78
2006-11-10,2.10,2.10,2.10,2.10,3600,7.78
2006-11-09,2.16,2.16,2.10,2.10,1100,7.78
2006-11-08,2.12,2.12,2.12,2.12,200,7.86
2006-11-07,2.16,2.16,2.16,2.16,4100,8.01
2006-11-06,2.20,2.20,2.16,2.16,5400,8.01
2006-11-03,2.16,2.16,2.16,2.16,000,8.01
2006-11-02,2.20,2.20,2.16,2.16,3700,8.01
2006-11-01,2.26,2.26,2.26,2.26,000,8.38
2006-10-31,2.28,2.28,2.28,2.28,000,8.45
2006-10-30,2.28,2.28,2.28,2.28,800,8.45
2006-10-27,2.24,2.24,2.24,2.24,5800,8.30
2006-10-26,2.24,2.24,2.24,2.24,2300,8.30
2006-10-25,2.24,2.28,2.24,2.28,4600,8.45
2006-10-24,2.18,2.18,2.18,2.18,000,8.08
2006-10-23,2.18,2.18,2.18,2.18,200,8.08
2006-10-20,2.18,2.18,2.18,2.18,000,8.08
2006-10-19,2.18,2.18,2.18,2.18,000,8.08
2006-10-18,2.18,2.18,2.18,2.18,000,8.08
2006-10-17,2.18,2.18,2.18,2.18,000,8.08
2006-10-16,2.18,2.18,2.18,2.18,100,8.08
2006-10-13,2.24,2.24,2.24,2.24,000,8.30
2006-10-12,2.24,2.24,2.24,2.24,000,8.30
2006-10-11,2.20,2.24,2.20,2.24,1200,8.30
2006-10-10,2.28,2.28,2.28,2.28,500,8.45
2006-10-09,2.24,2.24,2.24,2.24,000,8.30
2006-10-06,2.24,2.24,2.24,2.24,1800,8.30
2006-10-05,2.18,2.18,2.18,2.18,000,8.08
2006-10-04,2.18,2.18,2.18,2.18,200,8.08
2006-10-03,2.30,2.30,2.30,2.30,000,8.52
2006-10-02,2.30,2.30,2.30,2.30,000,8.52
2006-09-29,2.30,2.30,2.30,2.30,000,8.52
2006-09-28,2.30,2.30,2.30,2.30,400,8.52
2006-09-27,2.16,2.16,2.16,2.16,000,8.01
2006-09-26,2.16,2.16,2.16,2.16,1400,8.01
2006-09-25,2.16,2.16,2.16,2.16,000,8.01
2006-09-22,2.26,2.26,2.16,2.16,8900,8.01
2006-09-21,2.32,2.32,2.32,2.32,700,8.60
2006-09-20,2.24,2.28,2.24,2.28,33200,8.45
2006-09-19,2.16,2.16,2.16,2.16,000,8.01
2006-09-18,2.12,2.12,2.12,2.12,2000,7.86
2006-09-15,2.08,2.08,2.08,2.08,000,7.71
2006-09-14,2.08,2.08,2.08,2.08,1200,7.71
2006-09-13,2.06,2.06,2.06,2.06,000,7.63
2006-09-12,2.08,2.08,2.06,2.06,4500,7.63
2006-09-11,2.06,2.06,2.06,2.06,000,7.63
2006-09-08,2.06,2.06,2.06,2.06,200,7.63
2006-09-07,2.06,2.18,2.06,2.18,21200,8.08
2006-09-06,2.04,2.04,2.04,2.04,900,7.56
2006-09-05,2.04,2.04,2.04,2.04,1200,7.56
2006-09-04,2.00,2.00,1.98,1.98,1900,7.34
2006-09-01,1.96,1.96,1.96,1.96,300,7.26
2006-08-31,2.00,2.04,1.96,1.96,3200,7.26
2006-08-30,2.00,2.00,2.00,2.00,000,7.41
2006-08-29,1.96,1.96,1.96,1.96,000,7.26
2006-08-28,1.96,1.96,1.96,1.96,1500,7.26
2006-08-25,2.12,2.12,2.12,2.12,200,7.86
2006-08-24,2.00,2.00,2.00,2.00,000,7.41
2006-08-23,2.00,2.00,2.00,2.00,000,7.41
2006-08-22,2.00,2.00,2.00,2.00,000,7.41
2006-08-21,2.00,2.00,2.00,2.00,000,7.41
2006-08-18,1.96,2.00,1.96,2.00,2500,7.41
2006-08-17,2.00,2.00,2.00,2.00,000,7.41
2006-08-16,2.00,2.00,2.00,2.00,000,7.41
2006-08-15,2.00,2.00,2.00,2.00,2200,7.41
2006-08-14,2.00,2.00,2.00,2.00,200,7.41
2006-08-11,2.12,2.12,2.12,2.12,000,7.86
2006-08-10,2.12,2.12,2.12,2.12,000,7.86
2006-08-09,2.00,2.12,2.00,2.12,2300,7.86
2006-08-08,2.00,2.00,2.00,2.00,100,7.41
2006-08-07,2.04,2.04,2.00,2.00,6100,7.41
2006-08-04,2.08,2.08,2.08,2.08,000,7.71
2006-08-03,2.08,2.08,2.08,2.08,000,7.71
2006-08-02,2.08,2.08,2.08,2.08,000,7.71
2006-08-01,2.08,2.08,2.08,2.08,700,7.71
2006-07-31,2.08,2.08,2.08,2.08,000,7.71
2006-07-28,2.08,2.08,2.08,2.08,000,7.71
2006-07-27,2.08,2.08,2.08,2.08,000,7.71
2006-07-26,2.08,2.08,2.08,2.08,000,7.71
2006-07-25,2.08,2.08,2.08,2.08,1700,7.71
2006-07-24,2.04,2.04,2.04,2.04,000,7.56
2006-07-21,2.00,2.00,2.00,2.00,000,7.41
2006-07-20,2.02,2.02,2.00,2.00,3000,7.41
2006-07-19,2.00,2.00,2.00,2.00,000,7.41
2006-07-18,2.02,2.02,2.00,2.00,1800,7.41
2006-07-17,2.12,2.12,2.12,2.12,000,7.86
2006-07-14,2.12,2.12,2.12,2.12,000,7.86
2006-07-13,2.12,2.12,2.12,2.12,000,7.86
2006-07-12,2.12,2.12,2.12,2.12,1200,7.86
2006-07-11,2.20,2.20,2.20,2.20,300,8.15
2006-07-10,2.16,2.18,2.16,2.18,21700,8.08
2006-07-07,2.02,2.02,2.02,2.02,5300,7.49
2006-07-06,1.96,1.96,1.94,1.94,1700,7.19
2006-07-05,1.96,1.96,1.96,1.96,000,7.26
2006-07-04,1.96,1.96,1.96,1.96,000,7.26
2006-07-03,2.00,2.00,1.96,1.96,4100,7.26
2006-06-30,1.94,2.00,1.94,2.00,1200,7.41
2006-06-29,1.94,1.94,1.92,1.92,7200,7.12
2006-06-28,2.06,2.06,2.06,2.06,000,7.63
2006-06-27,2.04,2.06,2.00,2.06,9700,7.63
2006-06-26,2.10,2.10,2.06,2.06,15000,7.63
2006-06-23,2.14,2.14,2.12,2.12,2700,7.86
2006-06-22,2.02,2.02,2.02,2.02,000,7.49
2006-06-21,2.00,2.00,2.00,2.00,2700,7.41
2006-06-20,2.08,2.08,2.08,2.08,000,7.71
2006-06-19,1.96,2.08,1.96,2.08,500,7.71
2006-06-16,1.92,2.00,1.92,1.94,16900,7.19
2006-06-15,1.96,2.00,1.92,1.92,8000,7.12
2006-06-14,1.96,1.96,1.96,1.96,000,7.26
2006-06-13,2.12,2.12,1.96,1.96,5300,7.26
2006-06-12,2.16,2.16,2.16,2.16,000,8.01
2006-06-09,2.16,2.16,2.12,2.16,7600,8.01
2006-06-08,2.12,2.16,2.12,2.16,4500,8.01
2006-06-07,2.04,2.04,2.04,2.04,900,7.56
2006-06-06,2.04,2.04,2.00,2.00,9500,7.41
2006-06-05,2.04,2.04,2.04,2.04,000,7.56
2006-06-02,2.08,2.08,2.04,2.04,700,7.56
2006-06-01,2.00,2.00,2.00,2.00,900,7.41
2006-05-31,2.08,2.10,2.08,2.10,7800,7.78
2006-05-30,1.98,1.98,1.98,1.98,200,7.34
2006-05-29,2.04,2.04,1.98,1.98,6100,7.34
2006-05-26,2.08,2.08,2.08,2.08,000,7.71
2006-05-25,2.08,2.08,2.08,2.08,600,7.71
2006-05-24,2.04,2.04,2.04,2.04,300,7.56
2006-05-23,2.04,2.10,2.02,2.10,11200,7.78
2006-05-22,2.02,2.02,2.02,2.02,100,7.49
2006-05-19,2.04,2.04,2.02,2.02,1200,7.49
2006-05-18,2.04,2.04,2.04,2.04,1100,7.56
2006-05-17,2.08,2.12,2.04,2.12,9100,7.86
2006-05-16,2.06,2.06,2.00,2.00,1400,7.41
2006-05-15,2.08,2.08,2.06,2.06,2700,7.63
2006-05-12,2.12,2.12,2.12,2.12,000,7.86
2006-05-11,2.12,2.12,2.12,2.12,000,7.86
2006-05-10,2.12,2.12,2.12,2.12,1100,7.86
2006-05-09,2.12,2.12,2.12,2.12,1200,7.86
2006-05-08,2.12,2.12,2.12,2.12,000,7.86
2006-05-05,2.12,2.12,2.12,2.12,3900,7.86
2006-05-04,2.24,2.24,2.12,2.12,3100,7.86
2006-05-03,2.16,2.24,2.16,2.24,10300,8.30
2006-05-02,2.16,2.16,2.12,2.12,700,7.86
2006-05-01,2.12,2.12,2.12,2.12,000,7.86
2006-04-28,2.08,2.08,2.08,2.08,000,7.71
2006-04-27,2.12,2.12,2.08,2.08,2500,7.71
2006-04-26,2.12,2.12,2.12,2.12,200,7.86
2006-04-25,2.08,2.08,2.08,2.08,000,7.71
2006-04-24,2.08,2.08,2.08,2.08,000,7.71
2006-04-21,2.00,2.08,1.92,2.08,3900,7.71
2006-04-20,2.14,2.16,2.14,2.16,6900,7.97
2006-04-19,2.10,2.10,2.10,2.10,1100,7.75
2006-04-18,2.16,2.16,2.10,2.10,1300,7.75
2006-04-17,2.16,2.16,2.16,2.16,000,7.97
2006-04-14,2.16,2.16,2.16,2.16,000,7.97
2006-04-13,2.16,2.16,2.16,2.16,000,7.97
2006-04-12,2.20,2.20,2.12,2.12,18100,7.82
2006-04-11,2.20,2.20,2.20,2.20,000,8.12
2006-04-10,2.28,2.28,2.20,2.20,2000,8.12
2006-04-07,2.24,2.24,2.24,2.24,200,8.26
2006-04-06,2.40,2.40,2.40,2.40,200,8.85
2006-04-05,2.24,2.40,2.24,2.40,1200,8.85
2006-04-04,2.16,2.18,2.16,2.18,4500,8.04
2006-04-03,2.34,2.34,2.34,2.34,000,8.63
2006-03-31,2.34,2.34,2.34,2.34,100,8.63
2006-03-30,2.40,2.40,2.40,2.40,500,8.85
2006-03-29,2.38,2.38,2.36,2.36,6400,8.71
2006-03-28,2.38,2.40,2.38,2.40,14200,8.85
2006-03-27,2.38,2.40,2.38,2.40,8600,8.85
2006-03-24,2.36,2.36,2.36,2.36,000,8.71
2006-03-23,2.36,2.36,2.36,2.36,7000,8.71
2006-03-22,2.36,2.40,2.36,2.40,4100,8.85
2006-03-21,2.38,2.38,2.36,2.36,16100,8.71
2006-03-20,2.36,2.38,2.36,2.38,6500,8.78
2006-03-17,2.36,2.36,2.36,2.36,000,8.71
2006-03-16,2.36,2.36,2.36,2.36,10000,8.71
2006-03-15,2.38,2.38,2.36,2.36,5100,8.71
2006-03-14,2.32,2.36,2.32,2.36,7700,8.71
2006-03-13,2.36,2.36,2.36,2.36,400,8.71
2006-03-10,2.32,2.32,2.32,2.32,5100,8.56
2006-03-09,2.36,2.36,2.24,2.32,31900,8.56
2006-03-08,2.38,2.38,2.38,2.38,600,8.78
2006-03-07,2.32,2.36,2.28,2.32,24500,8.56
2006-03-06,2.06,2.32,2.06,2.32,4100,8.56
2006-03-03,2.06,2.06,1.82,1.84,1400,6.79
2006-03-02,2.10,2.10,2.08,2.08,200,7.67
2006-03-01,2.10,2.10,2.10,2.10,3400,7.75
2006-02-28,2.20,2.20,2.20,2.20,100,8.12
2006-02-27,2.24,2.24,2.20,2.20,7300,8.12
2006-02-24,2.24,2.24,2.24,2.24,000,8.26
2006-02-23,2.24,2.24,2.24,2.24,000,8.26
2006-02-22,2.24,2.24,2.24,2.24,1400,8.26
2006-02-21,2.22,2.22,2.22,2.22,200,8.19
2006-02-20,2.28,2.28,2.28,2.28,000,8.41
2006-02-17,2.28,2.28,2.28,2.28,000,8.41
2006-02-16,2.28,2.28,2.28,2.28,000,8.41
2006-02-15,2.20,2.20,2.20,2.20,000,8.12
2006-02-14,2.24,2.24,2.20,2.20,1300,8.12
2006-02-13,2.24,2.24,2.24,2.24,000,8.26
2006-02-10,2.24,2.24,2.24,2.24,1300,8.26
2006-02-09,2.24,2.24,2.24,2.24,500,8.26
2006-02-08,2.24,2.24,2.24,2.24,1200,8.26
2006-02-07,2.26,2.26,2.26,2.26,3800,8.34
2006-02-06,2.34,2.34,2.34,2.34,2500,8.63
2006-02-03,2.28,2.28,2.28,2.28,5000,8.41
2006-02-02,2.26,2.26,2.26,2.26,400,8.34
2006-02-01,2.26,2.26,2.26,2.26,200,8.34
2006-01-31,2.24,2.26,2.24,2.26,3100,8.34
2006-01-30,2.26,2.26,2.24,2.24,2800,8.26
2006-01-27,2.30,2.30,2.30,2.30,000,8.48
2006-01-26,2.30,2.30,2.30,2.30,000,8.48
2006-01-25,2.30,2.30,2.30,2.30,000,8.48
2006-01-24,2.30,2.30,2.30,2.30,000,8.48
2006-01-23,2.32,2.32,2.32,2.32,000,8.56
2006-01-20,2.34,2.34,2.34,2.34,000,8.63
2006-01-19,2.34,2.34,2.34,2.34,200,8.63
2006-01-18,2.34,2.34,2.34,2.34,000,8.63
2006-01-17,2.34,2.34,2.34,2.34,000,8.63
2006-01-16,2.34,2.34,2.34,2.34,000,8.63
2006-01-13,2.34,2.34,2.34,2.34,000,8.63
2006-01-12,2.34,2.34,2.34,2.34,1000,8.63
2006-01-11,2.32,2.32,2.24,2.24,5200,8.26
2006-01-10,2.34,2.34,2.32,2.32,2500,8.56
2006-01-09,2.44,2.44,2.44,2.44,3200,9.00
2006-01-06,2.40,2.48,2.40,2.48,2500,9.15
2006-01-05,2.32,2.32,2.32,2.32,000,8.56
2006-01-04,2.32,2.32,2.32,2.32,2300,8.56
2006-01-03,2.32,2.32,2.32,2.32,1400,8.56
2006-01-02,2.32,2.32,2.32,2.32,000,8.56
2005-12-30,2.32,2.32,2.32,2.32,1200,8.56
2005-12-29,2.32,2.32,2.32,2.32,000,8.56
2005-12-28,2.32,2.32,2.32,2.32,3200,8.56
2005-12-27,2.22,2.22,2.22,2.22,000,8.19
2005-12-26,2.22,2.22,2.22,2.22,000,8.19
2005-12-23,2.22,2.22,2.22,2.22,000,8.19
2005-12-22,2.24,2.24,2.22,2.22,2800,8.19
2005-12-21,2.26,2.26,2.26,2.26,600,8.34
2005-12-20,2.24,2.40,2.24,2.24,26500,8.26
2005-12-19,2.32,2.32,2.28,2.28,18200,8.41
2005-12-16,2.40,2.40,2.36,2.36,12600,8.71
2005-12-15,2.40,2.40,2.40,2.40,000,8.85
2005-12-14,2.30,2.40,2.28,2.40,1100,8.85
2005-12-13,2.32,2.32,2.30,2.30,1200,8.48
2005-12-12,2.40,2.40,2.32,2.32,8200,8.56
2005-12-09,2.34,2.34,2.34,2.34,000,8.63
2005-12-08,2.34,2.34,2.34,2.34,000,8.63
2005-12-07,2.34,2.34,2.34,2.34,1500,8.63
2005-12-06,2.40,2.40,2.40,2.40,000,8.85
2005-12-05,2.40,2.40,2.40,2.40,1700,8.85
2005-12-02,2.36,2.36,2.36,2.36,000,8.71
2005-12-01,2.36,2.36,2.36,2.36,000,8.71
2005-11-30,2.38,2.38,2.36,2.36,3200,8.71
2005-11-29,2.36,2.36,2.36,2.36,000,8.71
2005-11-28,2.40,2.40,2.34,2.36,6400,8.71
2005-11-25,2.44,2.44,2.40,2.40,9500,8.85
2005-11-24,2.42,2.42,2.42,2.42,5100,8.93
2005-11-23,2.50,2.56,2.40,2.40,4600,8.85
2005-11-22,2.42,2.50,2.42,2.50,4400,9.22
2005-11-21,2.42,2.42,2.42,2.42,000,8.93
2005-11-18,2.42,2.42,2.42,2.42,1200,8.93
2005-11-17,2.42,2.42,2.42,2.42,000,8.93
2005-11-16,2.42,2.44,2.42,2.44,1900,9.00
2005-11-15,2.46,2.46,2.46,2.46,000,9.08
2005-11-14,2.44,2.44,2.44,2.44,000,9.00
2005-11-11,2.42,2.44,2.42,2.44,2700,9.00
2005-11-10,2.48,2.48,2.48,2.48,1200,9.15
2005-11-09,2.44,2.44,2.42,2.42,5000,8.93
2005-11-08,2.48,2.48,2.48,2.48,1200,9.15
2005-11-07,2.52,2.52,2.52,2.52,200,9.30
2005-11-04,2.44,2.44,2.44,2.44,1000,9.00
2005-11-03,2.52,2.52,2.52,2.52,000,9.30
2005-11-02,2.52,2.52,2.52,2.52,000,9.30
2005-11-01,2.52,2.52,2.52,2.52,3300,9.30
2005-10-31,2.52,2.52,2.52,2.52,3800,9.30
2005-10-28,2.52,2.56,2.52,2.56,8100,9.44
2005-10-27,2.48,2.48,2.48,2.48,000,9.15
2005-10-26,2.48,2.48,2.48,2.48,000,9.15
2005-10-25,2.48,2.48,2.48,2.48,000,9.15
2005-10-24,2.48,2.52,2.48,2.48,8200,9.15
2005-10-21,2.48,2.48,2.48,2.48,2500,9.15
2005-10-20,2.48,2.48,2.48,2.48,000,9.15
2005-10-19,2.44,2.48,2.44,2.48,4800,9.15
2005-10-18,2.44,2.44,2.44,2.44,000,9.00
2005-10-17,2.42,2.44,2.40,2.44,31700,9.00
2005-10-14,2.42,2.42,2.42,2.42,2500,8.93
2005-10-13,2.34,2.42,2.34,2.42,300,8.93
2005-10-12,2.40,2.40,2.32,2.32,4300,8.56
2005-10-11,2.56,2.58,2.48,2.58,29100,9.52
2005-10-10,2.48,2.58,2.48,2.56,780500,9.44
2005-10-07,2.44,2.44,2.40,2.40,2200,8.85
2005-10-06,2.44,2.44,2.44,2.44,1600,9.00
2005-10-05,2.40,2.40,2.40,2.40,700,8.85
2005-10-04,2.46,2.46,2.46,2.46,200,9.08
2005-10-03,2.42,2.52,2.42,2.52,1500,9.30
2005-09-30,2.40,2.40,2.40,2.40,000,8.85
2005-09-29,2.40,2.40,2.40,2.40,4400,8.85
2005-09-28,2.40,2.40,2.40,2.40,000,8.85
2005-09-27,2.40,2.40,2.40,2.40,5900,8.85
2005-09-26,2.30,2.46,2.30,2.46,15200,9.08
2005-09-23,2.32,2.32,2.32,2.32,000,8.56
2005-09-22,2.32,2.32,2.32,2.32,000,8.56
2005-09-21,2.34,2.34,2.32,2.32,3100,8.56
2005-09-20,2.34,2.34,2.34,2.34,000,8.63
2005-09-19,2.40,2.40,2.34,2.34,7200,8.63
2005-09-16,2.40,2.40,2.40,2.40,18700,8.85
2005-09-15,2.40,2.40,2.40,2.40,2600,8.85
2005-09-14,2.38,2.40,2.38,2.40,2500,8.85
2005-09-13,2.40,2.40,2.38,2.38,2600,8.78
