Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,7.00,7.00,7.00,7.00,000,961.89
2008-05-08,8.40,8.40,7.00,7.00,600,961.89
2008-05-07,8.40,8.40,8.40,8.40,300,1154.27
2008-05-06,8.40,8.40,8.40,8.40,100,1154.27
2008-05-05,9.80,9.80,8.40,8.40,2900,1154.27
2008-05-02,9.80,9.80,8.40,9.80,3100,1346.65
2008-05-01,10.36,10.36,9.80,9.80,000,1346.65
2008-04-30,9.80,10.36,9.80,9.80,1100,1346.65
2008-04-29,9.80,9.80,9.80,9.80,000,1346.65
2008-04-28,9.80,9.80,9.80,9.80,000,1346.65
2008-04-24,9.80,9.80,9.80,9.80,000,1346.65
2008-04-23,9.80,9.80,9.80,9.80,000,1346.65
2008-04-22,9.80,9.80,9.80,9.80,200,1346.65
2008-04-21,9.80,9.80,9.80,9.80,000,1346.65
2008-04-18,9.80,9.80,9.80,9.80,000,1346.65
2008-04-17,9.80,9.80,9.80,9.80,000,1346.65
2008-04-16,9.80,9.80,9.80,9.80,000,1346.65
2008-04-15,11.20,11.20,9.80,9.80,000,1346.65
2008-04-14,9.80,9.80,9.80,9.80,000,1346.65
2008-04-11,8.54,8.54,8.54,8.54,700,1173.51
2008-04-10,9.10,9.10,8.40,8.40,4200,1154.27
2008-04-09,9.80,9.80,9.80,9.80,000,1346.65
2008-04-08,9.80,9.80,9.80,9.80,000,1346.65
2008-04-07,9.80,9.80,9.80,9.80,1700,1346.65
2008-04-04,9.10,9.10,8.40,8.40,800,1154.27
2008-04-03,11.62,11.62,9.10,9.10,2300,1250.46
2008-04-02,12.60,12.60,11.62,11.62,1600,1596.74
2008-04-01,14.00,14.00,11.62,11.62,000,1596.74
2008-03-31,11.90,11.90,11.90,11.90,000,1635.22
2008-03-28,11.90,11.90,11.90,11.90,000,1635.22
2008-03-27,14.70,14.70,11.90,11.90,000,1635.22
2008-03-26,11.48,11.48,11.48,11.48,900,1577.50
2008-03-25,11.34,11.34,11.34,11.34,200,1558.26
2008-03-20,11.90,11.90,11.48,11.48,1900,1577.50
2008-03-19,14.00,14.00,11.90,11.90,000,1635.22
2008-03-18,11.62,11.62,11.62,11.62,000,1596.74
2008-03-17,11.34,11.34,11.34,11.34,000,1558.26
2008-03-14,14.00,14.00,11.20,11.20,000,1539.03
2008-03-13,11.20,11.20,11.20,11.20,300,1539.03
2008-03-12,12.60,12.60,12.60,12.60,000,1731.40
2008-03-11,12.60,12.60,12.60,12.60,900,1731.40
2008-03-10,13.30,13.30,13.30,13.30,000,1827.59
2008-03-07,13.30,13.30,13.30,13.30,700,1827.59
2008-03-06,15.40,15.40,15.40,15.40,000,2116.16
2008-03-05,15.40,15.40,15.40,15.40,700,2116.16
2008-03-04,15.40,15.40,15.40,15.40,700,2116.16
2008-03-03,14.70,14.70,14.70,14.70,100,2019.97
2008-02-29,16.10,16.10,16.10,16.10,200,2212.35
2008-02-28,16.80,16.80,16.10,16.10,2100,2212.35
2008-02-27,17.50,17.50,16.80,16.80,000,2308.54
2008-02-26,17.50,17.50,17.50,17.50,500,2404.73
2008-02-25,18.90,18.90,18.90,18.90,000,2597.11
2008-02-22,18.20,18.90,18.20,18.90,3700,2597.11
2008-02-21,16.80,16.80,16.80,16.80,100,2308.54
2008-02-20,16.10,16.10,16.10,16.10,2100,2212.35
2008-02-19,16.10,16.10,16.10,16.10,200,2212.35
2008-02-18,16.10,16.10,16.10,16.10,500,2212.35
2008-02-15,16.10,16.10,16.10,16.10,200,2212.35
2008-02-14,17.50,17.50,16.10,16.10,000,2212.35
2008-02-13,17.50,17.50,16.10,16.10,000,2212.35
2008-02-12,17.50,17.50,16.10,16.10,000,2212.35
2008-02-11,16.10,16.10,16.10,16.10,100,2212.35
2008-02-08,18.20,18.20,16.10,16.10,000,2212.35
2008-02-07,18.20,18.20,16.10,16.10,000,2212.35
2008-02-06,16.10,16.10,16.10,16.10,300,2212.35
2008-02-05,18.20,18.20,16.10,16.10,000,2212.35
2008-02-04,18.20,18.20,15.40,15.40,000,2116.16
2008-02-01,15.40,15.40,15.40,15.40,000,2116.16
2008-01-31,16.80,16.80,15.40,15.40,300,2116.16
2008-01-30,18.20,18.20,18.20,18.20,1600,2500.92
2008-01-29,19.60,19.60,18.20,18.20,000,2500.92
2008-01-25,18.20,18.20,18.20,18.20,100,2500.92
2008-01-24,16.80,18.20,16.80,18.20,400,2500.92
2008-01-23,16.80,16.80,16.80,16.80,100,2308.54
2008-01-22,18.20,18.20,18.20,18.20,1100,2500.92
2008-01-21,19.60,19.60,19.60,19.60,100,2693.30
2008-01-18,19.60,19.60,19.60,19.60,100,2693.30
2008-01-17,20.30,20.30,19.60,19.60,000,2693.30
2008-01-16,19.60,19.60,19.60,19.60,200,2693.30
2008-01-15,19.60,19.60,19.60,19.60,400,2693.30
2008-01-14,20.30,20.30,19.60,19.60,000,2693.30
2008-01-11,19.60,20.30,19.60,20.30,1500,2789.48
2008-01-10,20.30,20.30,19.60,19.60,000,2693.30
2008-01-09,20.30,20.30,19.60,19.60,000,2693.30
2008-01-08,20.30,20.30,19.60,19.60,400,2693.30
2008-01-07,20.30,20.30,19.60,19.60,000,2693.30
2008-01-04,21.00,21.00,19.60,19.60,000,2693.30
2008-01-03,20.30,20.30,20.30,20.30,1600,2789.48
2008-01-02,21.00,21.00,20.30,20.30,000,2789.48
2007-12-31,20.30,20.30,20.30,20.30,1400,2789.48
2007-12-28,18.20,18.20,18.20,18.20,000,2500.92
2007-12-27,18.20,18.20,18.20,18.20,900,2500.92
2007-12-24,18.20,18.20,18.20,18.20,100,2500.92
2007-12-21,18.20,18.20,18.20,18.20,000,2500.92
2007-12-20,20.30,20.30,20.30,20.30,000,2789.48
2007-12-19,19.60,20.30,19.60,20.30,500,2789.48
2007-12-18,18.20,18.20,18.20,18.20,600,2500.92
2007-12-17,20.30,20.30,20.30,20.30,000,2789.48
2007-12-14,19.60,19.60,18.90,18.90,000,2597.11
2007-12-13,16.80,18.90,16.80,18.90,4700,2597.11
2007-12-12,15.40,15.40,14.00,15.40,400,2116.16
2007-12-11,16.80,16.80,16.80,16.80,000,2308.54
2007-12-10,16.80,16.80,16.80,16.80,1600,2308.54
2007-12-07,16.80,16.80,16.10,16.80,1400,2308.54
2007-12-06,15.40,15.40,15.40,15.40,000,2116.16
2007-12-05,15.40,15.40,15.40,15.40,400,2116.16
2007-12-04,15.40,15.40,15.40,15.40,000,2116.16
2007-12-03,16.80,16.80,14.70,14.70,000,2019.97
2007-11-30,15.40,16.80,14.70,14.70,4100,2019.97
2007-11-29,15.40,15.40,14.00,14.00,000,1923.78
2007-11-28,15.40,15.40,14.00,14.00,000,1923.78
2007-11-27,14.00,14.00,14.00,14.00,000,1923.78
2007-11-26,14.00,14.00,14.00,14.00,000,1923.78
2007-11-23,14.00,14.00,14.00,14.00,100,1923.78
2007-11-22,14.00,14.00,14.00,14.00,500,1923.78
2007-11-21,14.70,14.70,14.70,14.70,000,2019.97
2007-11-20,14.70,14.70,14.70,14.70,000,2019.97
2007-11-19,14.70,14.70,14.70,14.70,500,2019.97
2007-11-16,16.10,16.10,16.10,16.10,000,2212.35
2007-11-15,14.70,16.10,14.70,16.10,1400,2212.35
2007-11-14,14.00,14.00,14.00,14.00,300,1923.78
2007-11-13,14.70,14.70,14.00,14.00,000,1923.78
2007-11-12,14.70,14.70,14.00,14.00,1500,1923.78
2007-11-09,14.00,14.00,14.00,14.00,2600,1923.78
2007-11-08,14.70,14.70,14.70,14.70,700,2019.97
2007-11-07,12.60,14.00,12.60,14.00,2400,1923.78
2007-11-06,13.30,13.30,13.30,13.30,200,1827.59
2007-11-05,14.00,14.00,14.00,14.00,000,1923.78
2007-11-02,14.00,14.00,14.00,14.00,300,1923.78
2007-11-01,14.00,14.00,14.00,14.00,200,1923.78
2007-10-31,12.60,12.60,12.60,12.60,000,1731.40
2007-10-30,12.60,12.60,12.60,12.60,000,1731.40
2007-10-29,12.60,12.60,12.60,12.60,000,1731.40
2007-10-26,14.70,14.70,14.70,14.70,000,2019.97
2007-10-25,14.00,14.70,14.00,14.70,700,2019.97
2007-10-24,13.30,13.30,13.30,13.30,000,1827.59
2007-10-23,13.30,13.30,13.30,13.30,000,1827.59
2007-10-22,13.30,13.30,13.30,13.30,000,1827.59
2007-10-19,13.30,14.00,13.30,13.30,800,1827.59
2007-10-18,13.44,13.44,13.30,13.30,600,1827.59
2007-10-17,13.44,14.00,13.44,14.00,500,1923.78
2007-10-16,14.70,14.70,14.70,14.70,100,2019.97
2007-10-15,16.10,16.10,15.40,15.40,1000,2116.16
2007-10-12,16.10,16.80,16.10,16.80,3500,2308.54
2007-10-11,16.80,16.80,16.80,16.80,1700,2308.54
2007-10-10,14.70,17.50,14.70,16.80,2000,2308.54
2007-10-09,15.40,15.40,15.40,15.40,000,2116.16
2007-10-08,14.70,15.40,14.70,15.40,1100,2116.16
2007-10-05,12.60,14.00,12.60,14.00,2500,1923.78
2007-10-04,13.02,13.02,12.60,12.60,000,1731.40
2007-10-03,13.02,13.02,12.60,12.60,000,1731.40
2007-10-02,13.30,13.30,12.60,12.60,000,1731.40
2007-10-01,13.30,13.30,12.60,12.60,000,1731.40
2007-09-28,12.60,12.60,12.60,12.60,600,1731.40
2007-09-27,12.60,13.30,12.60,13.30,800,1827.59
2007-09-26,13.30,13.30,12.60,12.60,000,1731.40
2007-09-25,13.30,13.30,12.60,12.60,000,1731.40
2007-09-24,13.30,13.30,12.60,12.60,000,1731.40
2007-09-21,12.60,12.60,12.60,12.60,1100,1731.40
2007-09-20,11.76,13.02,11.76,13.02,4100,1789.12
2007-09-19,11.76,11.76,11.76,11.76,000,1615.98
2007-09-18,11.76,11.76,11.76,11.76,000,1615.98
2007-09-17,11.90,11.90,11.90,11.90,000,1635.22
2007-09-14,11.90,11.90,11.90,11.90,000,1635.22
2007-09-13,11.90,11.90,11.90,11.90,000,1635.22
2007-09-12,11.90,11.90,11.90,11.90,000,1635.22
2007-09-11,11.90,11.90,11.90,11.90,700,1635.22
2007-09-10,11.20,11.20,11.06,11.06,800,1519.79
2007-09-07,11.20,11.20,11.20,11.20,000,1539.03
2007-09-06,11.20,11.20,11.20,11.20,700,1539.03
2007-09-05,11.20,11.20,11.20,11.20,000,1539.03
2007-09-04,12.60,12.60,12.60,12.60,700,1731.40
2007-09-03,13.16,13.16,10.64,10.64,5500,1462.07
2007-08-31,14.70,14.70,14.00,14.00,000,1923.78
2007-08-30,14.70,14.70,14.00,14.00,000,1923.78
2007-08-29,14.00,14.00,14.00,14.00,300,1923.78
2007-08-28,14.00,14.00,14.00,14.00,300,1923.78
2007-08-27,14.70,14.70,14.00,14.00,000,1923.78
2007-08-24,13.72,14.00,13.72,14.00,3900,1923.78
2007-08-23,14.00,14.00,14.00,14.00,5000,1923.78
2007-08-22,13.44,13.44,13.44,13.44,700,1846.83
2007-08-21,11.90,14.00,11.90,14.00,1100,1923.78
2007-08-20,11.90,11.90,11.90,11.90,200,1635.22
2007-08-17,11.90,11.90,9.80,9.80,000,1346.65
2007-08-16,11.90,11.90,9.80,9.80,6500,1346.65
2007-08-15,12.32,12.32,11.20,11.20,5600,1539.03
2007-08-14,12.60,12.60,12.60,12.60,200,1731.40
2007-08-13,12.60,12.60,12.18,12.18,000,1673.69
2007-08-10,11.90,12.18,11.90,12.18,000,1673.69
2007-08-09,11.90,11.90,11.90,11.90,000,1635.22
2007-08-08,11.90,11.90,11.90,11.90,100,1635.22
2007-08-07,13.44,13.44,12.60,12.60,500,1731.40
2007-08-06,14.70,14.70,14.70,14.70,000,2019.97
2007-08-03,14.70,14.70,14.70,14.70,000,2019.97
2007-08-02,14.70,14.70,14.70,14.70,000,2019.97
2007-08-01,14.70,14.70,14.70,14.70,000,2019.97
2007-07-31,14.70,14.70,14.70,14.70,000,2019.97
2007-07-30,14.70,14.70,14.70,14.70,000,2019.97
2007-07-27,14.70,14.70,14.70,14.70,000,2019.97
2007-07-26,14.70,14.70,14.70,14.70,000,2019.97
2007-07-25,14.70,14.70,14.70,14.70,100,2019.97
2007-07-24,14.70,14.70,14.70,14.70,200,2019.97
2007-07-23,14.70,14.70,14.70,14.70,000,2019.97
2007-07-20,14.70,14.70,14.70,14.70,300,2019.97
2007-07-19,15.40,15.40,15.40,15.40,100,2116.16
2007-07-18,14.70,14.70,14.70,14.70,200,2019.97
2007-07-17,14.00,14.00,14.00,14.00,000,1923.78
2007-07-16,14.00,14.00,14.00,14.00,100,1923.78
2007-07-13,16.10,16.10,14.00,14.00,000,1923.78
2007-07-12,14.00,14.00,14.00,14.00,100,1923.78
2007-07-11,14.00,14.00,13.44,13.44,000,1846.83
2007-07-10,13.16,13.44,13.16,13.44,300,1846.83
2007-07-09,12.18,12.18,12.18,12.18,000,1673.69
2007-07-06,12.18,12.18,12.18,12.18,000,1673.69
2007-07-05,12.18,12.18,12.18,12.18,000,1673.69
2007-07-04,14.00,14.00,12.74,12.74,000,1750.64
2007-07-03,12.18,12.18,12.18,12.18,000,1673.69
2007-07-02,12.18,12.18,12.18,12.18,000,1673.69
2007-06-29,13.16,14.00,11.90,12.18,1600,1673.69
2007-06-28,13.30,13.30,13.30,13.30,300,1827.59
2007-06-27,13.30,13.30,12.60,12.60,200,1731.40
2007-06-26,13.30,13.30,13.30,13.30,100,1827.59
2007-06-25,14.00,14.00,13.30,13.30,500,1827.59
2007-06-22,14.00,14.00,14.00,14.00,300,1923.78
2007-06-21,14.00,14.00,14.00,14.00,000,1923.78
2007-06-20,14.00,14.00,14.00,14.00,000,1923.78
2007-06-19,14.00,14.00,14.00,14.00,000,1923.78
2007-06-18,14.00,14.00,14.00,14.00,000,1923.78
2007-06-15,14.00,14.00,14.00,14.00,000,1923.78
2007-06-14,14.00,14.00,14.00,14.00,100,1923.78
2007-06-13,14.70,14.70,14.70,14.70,200,2019.97
2007-06-12,14.70,14.70,14.70,14.70,000,2019.97
2007-06-08,14.00,14.00,14.00,14.00,000,1923.78
2007-06-07,14.70,16.10,14.00,14.00,3400,1923.78
2007-06-06,16.80,16.80,16.80,16.80,000,2308.54
2007-06-05,13.30,16.80,13.30,16.80,800,2308.54
2007-06-04,13.44,13.44,13.44,13.44,000,1846.83
2007-06-01,13.44,14.00,13.44,13.44,1900,1846.83
2007-05-31,13.30,13.30,13.30,13.30,000,1827.59
2007-05-30,12.60,12.88,12.60,12.60,1300,1731.40
2007-05-29,11.90,12.60,11.90,12.60,300,1731.40
2007-05-28,11.90,11.90,11.90,11.90,000,1635.22
2007-05-25,11.90,11.90,11.90,11.90,000,1635.22
2007-05-24,11.90,11.90,11.90,11.90,000,1635.22
2007-05-23,11.90,11.90,11.90,11.90,000,1635.22
2007-05-22,11.90,11.90,11.90,11.90,000,1635.22
2007-05-21,11.90,11.90,11.90,11.90,000,1635.22
2007-05-18,11.90,11.90,11.90,11.90,000,1635.22
2007-05-17,12.74,12.74,12.74,12.74,000,1750.64
2007-05-16,11.90,12.74,11.90,12.74,500,1750.64
2007-05-15,12.74,12.74,12.74,12.74,500,1750.64
2007-05-14,11.90,12.60,11.48,11.48,1500,1577.50
2007-05-11,13.72,13.72,13.16,13.16,400,1808.36
2007-05-10,13.72,13.72,13.72,13.72,1900,1885.31
2007-05-09,13.72,13.86,13.72,13.86,000,1904.54
2007-05-08,14.00,14.00,13.72,13.72,700,1885.31
2007-05-07,14.70,14.70,14.70,14.70,000,2019.97
2007-05-04,14.70,14.70,14.70,14.70,000,2019.97
2007-05-03,14.70,14.70,14.70,14.70,300,2019.97
2007-05-02,13.72,14.00,13.72,14.00,100,1923.78
2007-05-01,14.00,14.00,14.00,14.00,900,1923.78
2007-04-30,14.00,14.00,14.00,14.00,000,1923.78
2007-04-27,15.40,15.40,14.70,14.70,800,2019.97
2007-04-26,16.10,16.10,16.10,16.10,200,2212.35
2007-04-24,16.10,17.50,16.10,17.50,1000,2404.73
2007-04-23,15.40,15.40,15.40,15.40,000,2116.16
2007-04-20,15.40,15.40,15.40,15.40,600,2116.16
2007-04-19,14.70,14.70,14.70,14.70,100,2019.97
2007-04-18,15.40,15.40,15.40,15.40,300,2116.16
2007-04-17,14.70,14.70,14.70,14.70,200,2019.97
2007-04-16,13.86,14.00,13.86,14.00,900,1923.78
2007-04-13,13.30,13.30,13.30,13.30,000,1827.59
2007-04-12,14.70,14.70,14.70,14.70,000,2019.97
2007-04-11,14.70,14.70,14.70,14.70,700,2019.97
2007-04-10,14.70,14.70,14.70,14.70,000,2019.97
2007-04-05,13.02,13.02,13.02,13.02,700,1789.12
2007-04-04,14.70,14.70,14.70,14.70,000,2019.97
2007-04-03,14.70,14.70,14.70,14.70,000,2019.97
2007-04-02,14.00,14.70,14.00,14.70,700,2019.97
2007-03-30,14.00,14.00,14.00,14.00,000,1923.78
2007-03-29,12.74,12.74,12.74,12.74,000,1750.64
2007-03-28,11.62,11.62,11.62,11.62,000,1596.74
2007-03-27,14.00,14.00,14.00,14.00,200,1923.78
2007-03-26,16.80,16.80,16.80,16.80,000,2308.54
2007-03-23,16.80,16.80,16.80,16.80,000,2308.54
2007-03-22,16.80,16.80,16.80,16.80,000,2308.54
2007-03-21,16.80,16.80,16.80,16.80,000,2308.54
2007-03-20,16.80,16.80,16.80,16.80,000,2308.54
2007-03-19,16.80,16.80,16.80,16.80,000,2308.54
2007-03-16,16.80,16.80,16.80,16.80,000,2308.54
2007-03-15,16.80,16.80,16.80,16.80,000,2308.54
2007-03-14,15.40,16.80,14.00,16.80,500,2308.54
2007-03-13,15.40,15.40,15.40,15.40,200,2116.16
2007-03-12,15.40,15.40,15.40,15.40,300,2116.16
2007-03-09,16.80,16.80,16.80,16.80,500,2308.54
2007-03-08,18.20,18.20,18.20,18.20,000,2500.92
2007-03-07,17.50,17.50,17.50,17.50,000,2404.73
2007-03-06,18.20,18.20,18.20,18.20,000,2500.92
2007-03-05,18.20,18.20,18.20,18.20,200,2500.92
2007-03-02,15.40,16.80,15.40,16.80,200,2308.54
2007-03-01,16.80,16.80,15.40,15.40,200,2116.16
2007-02-28,16.80,16.80,16.80,16.80,000,2308.54
2007-02-27,18.20,18.20,18.20,18.20,100,2500.92
2007-02-26,18.90,18.90,18.20,18.20,400,2500.92
2007-02-23,18.20,18.20,18.20,18.20,000,2500.92
2007-02-22,20.30,20.30,18.20,18.20,100,2500.92
2007-02-21,19.60,19.60,19.60,19.60,000,2693.30
2007-02-20,19.60,19.60,19.60,19.60,000,2693.30
2007-02-19,18.90,19.60,18.90,19.60,800,2693.30
2007-02-16,18.90,18.90,18.20,18.20,000,2500.92
2007-02-15,19.60,19.60,19.60,19.60,000,2693.30
2007-02-14,19.60,19.60,19.60,19.60,1000,2693.30
2007-02-13,18.90,18.90,18.90,18.90,100,2597.11
2007-02-12,18.90,18.90,18.90,18.90,4000,2597.11
2007-02-09,19.60,21.00,19.60,19.60,1200,2693.30
2007-02-08,21.00,21.00,18.90,18.90,5400,2597.11
2007-02-07,19.60,19.60,19.60,19.60,000,2693.30
2007-02-06,18.90,18.90,18.90,18.90,000,2597.11
2007-02-05,18.90,18.90,18.90,18.90,000,2597.11
2007-02-02,18.90,18.90,18.90,18.90,000,2597.11
2007-02-01,18.90,18.90,18.90,18.90,100,2597.11
2007-01-31,18.90,18.90,18.90,18.90,000,2597.11
2007-01-30,18.90,18.90,18.90,18.90,400,2597.11
2007-01-29,19.60,19.60,18.90,18.90,200,2597.11
2007-01-25,18.90,18.90,18.90,18.90,000,2597.11
2007-01-24,18.90,18.90,18.90,18.90,000,2597.11
2007-01-23,21.00,21.00,18.20,18.20,200,2500.92
2007-01-22,21.00,21.00,21.00,21.00,300,2885.67
2007-01-19,21.00,21.00,21.00,21.00,000,2885.67
2007-01-18,21.00,21.70,21.00,21.00,400,2885.67
2007-01-17,22.40,22.40,21.00,21.00,400,2885.67
2007-01-16,19.60,20.30,19.60,20.30,100,2789.48
2007-01-15,21.70,23.10,21.70,23.10,300,3174.24
2007-01-12,22.40,22.40,22.40,22.40,100,3078.05
2007-01-11,23.10,23.10,22.40,22.40,700,3078.05
2007-01-10,22.40,22.40,22.40,22.40,100,3078.05
2007-01-09,21.70,21.70,21.70,21.70,000,2981.86
2007-01-08,22.40,22.40,22.40,22.40,000,3078.05
2007-01-05,22.40,22.40,22.40,22.40,000,3078.05
2007-01-04,22.40,22.40,22.40,22.40,000,3078.05
2007-01-03,22.40,22.40,22.40,22.40,100,3078.05
2007-01-02,22.40,22.40,22.40,22.40,100,3078.05
2006-12-29,22.40,23.10,22.40,22.40,600,3078.05
2006-12-28,23.10,23.10,22.40,22.40,1000,3078.05
2006-12-27,21.70,23.10,21.70,23.10,800,3174.24
2006-12-22,23.10,23.10,21.70,21.70,000,2981.86
2006-12-21,22.40,23.10,22.40,23.10,000,3174.24
2006-12-20,23.10,23.10,23.10,23.10,000,3174.24
2006-12-19,22.40,23.10,21.70,21.70,1100,2981.86
2006-12-18,21.00,21.00,21.00,21.00,200,2885.67
2006-12-15,21.00,21.00,21.00,21.00,1400,2885.67
2006-12-14,18.90,21.00,18.90,21.00,1400,2885.67
2006-12-13,19.60,19.60,19.60,19.60,000,2693.30
2006-12-12,18.90,18.90,18.90,18.90,000,2597.11
2006-12-11,18.90,20.30,18.90,18.90,1200,2597.11
2006-12-08,18.20,18.20,18.20,18.20,000,2500.92
2006-12-07,18.20,18.20,18.20,18.20,400,2500.92
2006-12-06,18.20,19.60,18.20,18.20,1400,2500.92
2006-12-05,16.10,16.80,16.10,16.80,700,2308.54
2006-12-04,16.10,16.10,14.70,14.70,700,2019.97
2006-12-01,16.10,16.10,16.10,16.10,000,2212.35
2006-11-30,16.10,16.10,16.10,16.10,000,2212.35
2006-11-29,16.10,16.10,16.10,16.10,000,2212.35
2006-11-28,16.10,16.10,16.10,16.10,000,2212.35
2006-11-27,16.10,16.10,16.10,16.10,000,2212.35
2006-11-24,16.10,16.10,16.10,16.10,000,2212.35
2006-11-23,16.10,16.10,16.10,16.10,000,2212.35
2006-11-22,16.10,16.10,16.10,16.10,000,2212.35
2006-11-21,16.10,16.10,16.10,16.10,100,2212.35
2006-11-20,16.10,16.80,16.10,16.80,200,2308.54
2006-11-17,16.10,16.10,16.10,16.10,1300,2212.35
2006-11-16,16.10,16.10,16.10,16.10,100,2212.35
2006-11-15,16.10,16.10,16.10,16.10,000,2212.35
2006-11-14,16.10,16.10,16.10,16.10,000,2212.35
2006-11-13,16.80,16.80,16.80,16.80,200,2308.54
2006-11-10,16.80,16.80,16.80,16.80,000,2308.54
2006-11-09,17.50,17.50,16.80,16.80,900,2308.54
2006-11-08,17.50,17.50,17.50,17.50,000,2404.73
2006-11-07,17.50,17.50,17.50,17.50,000,2404.73
2006-11-06,17.50,17.50,17.50,17.50,000,2404.73
2006-11-03,18.20,18.20,18.20,18.20,300,2500.92
2006-11-02,18.20,18.20,16.80,16.80,700,2308.54
2006-11-01,16.80,16.80,16.80,16.80,200,2308.54
2006-10-31,16.80,16.80,16.80,16.80,100,2308.54
2006-10-30,16.80,16.80,16.80,16.80,000,2308.54
2006-10-27,16.10,16.10,16.10,16.10,000,2212.35
2006-10-26,16.10,16.10,16.10,16.10,000,2212.35
2006-10-25,16.10,16.10,16.10,16.10,000,2212.35
2006-10-24,16.10,16.10,16.10,16.10,000,2212.35
2006-10-23,16.80,16.80,16.10,16.10,000,2212.35
2006-10-20,15.40,15.40,15.40,15.40,000,2116.16
2006-10-19,15.40,15.40,15.40,15.40,000,2116.16
2006-10-18,15.40,15.40,15.40,15.40,000,2116.16
2006-10-17,15.40,15.40,15.40,15.40,100,2116.16
2006-10-16,16.80,16.80,16.10,16.10,400,2212.35
2006-10-13,16.80,16.80,16.80,16.80,000,2308.54
2006-10-12,16.80,16.80,16.80,16.80,000,2308.54
2006-10-11,17.50,17.50,16.10,16.80,600,2308.54
2006-10-10,18.20,18.20,18.20,18.20,000,2500.92
2006-10-09,18.20,18.20,18.20,18.20,300,2500.92
2006-10-06,20.30,20.30,20.30,20.30,000,2789.48
2006-10-05,20.30,20.30,20.30,20.30,200,2789.48
2006-10-04,21.00,21.00,21.00,21.00,000,2885.67
2006-10-03,21.70,21.70,21.70,21.70,000,2981.86
2006-10-02,21.70,21.70,21.70,21.70,000,2981.86
2006-09-29,21.00,21.70,21.00,21.70,000,2981.86
2006-09-28,21.00,21.00,21.00,21.00,000,2885.67
2006-09-27,21.00,21.00,21.00,21.00,600,2885.67
2006-09-26,20.30,21.00,20.30,21.00,500,2885.67
2006-09-25,20.30,20.30,20.30,20.30,000,2789.48
2006-09-22,20.30,20.30,20.30,20.30,200,2789.48
2006-09-21,19.60,19.60,19.60,19.60,100,2693.30
2006-09-20,20.30,21.00,20.30,20.30,400,2789.48
2006-09-19,19.60,19.60,19.60,19.60,000,2693.30
2006-09-18,18.90,18.90,15.40,15.40,300,2116.16
2006-09-15,18.90,18.90,18.90,18.90,000,2597.11
2006-09-14,18.90,18.90,18.90,18.90,300,2597.11
2006-09-13,17.50,17.50,17.50,17.50,700,2404.73
2006-09-12,17.50,17.50,16.80,16.80,600,2308.54
2006-09-11,18.20,18.20,18.20,18.20,000,2500.92
2006-09-08,18.20,18.20,18.20,18.20,000,2500.92
2006-09-07,18.20,18.20,18.20,18.20,000,2500.92
2006-09-06,17.50,17.50,17.50,17.50,300,2404.73
2006-09-05,18.20,18.20,18.20,18.20,000,2500.92
2006-09-04,18.20,18.20,18.20,18.20,000,2500.92
2006-09-01,18.20,18.20,18.20,18.20,000,2500.92
2006-08-31,18.20,18.20,18.20,18.20,000,2500.92
2006-08-30,17.50,17.50,17.50,17.50,500,2404.73
2006-08-29,18.20,18.20,17.50,17.50,000,2404.73
2006-08-28,18.20,18.20,18.20,18.20,000,2500.92
2006-08-25,18.20,18.20,18.20,18.20,000,2500.92
2006-08-24,18.20,18.20,18.20,18.20,000,2500.92
2006-08-23,18.20,18.20,18.20,18.20,000,2500.92
2006-08-22,18.20,18.20,18.20,18.20,000,2500.92
2006-08-21,18.90,18.90,18.90,18.90,000,2597.11
2006-08-18,18.90,18.90,18.20,18.90,100,2597.11
2006-08-17,18.90,18.90,18.90,18.90,100,2597.11
2006-08-16,17.50,18.20,17.50,18.20,000,2500.92
2006-08-15,17.50,17.50,17.50,17.50,000,2404.73
2006-08-14,17.50,17.50,17.50,17.50,000,2404.73
2006-08-11,16.80,16.80,16.80,16.80,100,2308.54
2006-08-10,15.40,15.40,15.40,15.40,000,2116.16
2006-08-09,16.80,16.80,16.80,16.80,000,2308.54
2006-08-08,16.80,16.80,16.80,16.80,000,2308.54
2006-08-07,16.80,16.80,16.80,16.80,000,2308.54
2006-08-04,16.80,16.80,16.80,16.80,000,2308.54
2006-08-03,16.80,16.80,16.80,16.80,000,2308.54
2006-08-02,16.80,16.80,16.80,16.80,000,2308.54
2006-08-01,16.80,16.80,16.80,16.80,000,2308.54
2006-07-31,16.80,16.80,16.80,16.80,000,2308.54
2006-07-28,16.80,16.80,16.80,16.80,000,2308.54
2006-07-27,16.80,16.80,16.80,16.80,000,2308.54
2006-07-26,15.40,15.40,15.40,15.40,000,2116.16
2006-07-25,15.40,15.40,15.40,15.40,000,2116.16
2006-07-24,15.40,15.40,15.40,15.40,000,2116.16
2006-07-21,15.40,15.40,15.40,15.40,000,2116.16
2006-07-20,15.40,15.40,15.40,15.40,000,2116.16
2006-07-19,15.40,15.40,15.40,15.40,000,2116.16
2006-07-18,16.10,16.10,15.40,15.40,000,2116.16
2006-07-17,16.10,16.10,16.10,16.10,300,2212.35
2006-07-14,15.40,15.40,15.40,15.40,000,2116.16
2006-07-13,15.40,15.40,15.40,15.40,000,2116.16
2006-07-12,15.40,15.40,15.40,15.40,000,2116.16
2006-07-11,15.40,15.40,15.40,15.40,000,2116.16
