Date,Open,High,Low,Close,Volume,Adj Close
2009-01-29,0.02,0.02,0.02,0.02,000,0.02
2009-01-28,0.02,0.02,0.02,0.02,200,0.02
2009-01-27,0.02,0.02,0.02,0.02,50000,0.02
2009-01-23,0.02,0.02,0.02,0.02,200000,0.02
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,50000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,3500,0.03
2008-12-22,0.03,0.03,0.03,0.03,13600,0.03
2008-12-19,0.04,0.04,0.03,0.03,000,0.03
2008-12-18,0.04,0.04,0.03,0.03,152800,0.03
2008-12-17,0.04,0.04,0.04,0.04,80000,0.04
2008-12-16,0.04,0.04,0.04,0.04,55200,0.04
2008-12-15,0.04,0.04,0.04,0.04,21500,0.04
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,000,0.04
2008-12-10,0.04,0.04,0.04,0.04,14200,0.04
2008-12-09,0.05,0.05,0.05,0.05,60000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,170000,0.05
2008-11-28,0.05,0.05,0.05,0.05,2800,0.05
2008-11-27,0.04,0.04,0.04,0.04,31400,0.04
2008-11-26,0.04,0.04,0.03,0.03,91900,0.03
2008-11-25,0.04,0.04,0.04,0.04,000,0.04
2008-11-24,0.04,0.04,0.04,0.04,21400,0.04
2008-11-21,0.06,0.06,0.06,0.06,000,0.06
2008-11-20,0.06,0.06,0.06,0.06,000,0.06
2008-11-19,0.06,0.06,0.06,0.06,000,0.06
2008-11-18,0.06,0.06,0.06,0.06,000,0.06
2008-11-17,0.06,0.06,0.06,0.06,000,0.06
2008-11-14,0.06,0.06,0.06,0.06,000,0.06
2008-11-13,0.06,0.06,0.06,0.06,000,0.06
2008-11-12,0.06,0.06,0.06,0.06,000,0.06
2008-11-11,0.06,0.06,0.06,0.06,000,0.06
2008-11-10,0.06,0.06,0.06,0.06,000,0.06
2008-11-07,0.06,0.06,0.06,0.06,000,0.06
2008-11-06,0.06,0.06,0.06,0.06,000,0.06
2008-11-05,0.06,0.06,0.06,0.06,000,0.06
2008-11-04,0.06,0.06,0.06,0.06,53000,0.06
2008-11-03,0.05,0.05,0.05,0.05,78000,0.05
2008-10-31,0.04,0.04,0.04,0.04,228500,0.04
2008-10-30,0.05,0.05,0.04,0.04,505000,0.04
2008-10-29,0.04,0.04,0.04,0.04,169400,0.04
2008-10-28,0.04,0.04,0.04,0.04,350000,0.04
2008-10-27,0.04,0.04,0.03,0.03,84500,0.03
2008-10-24,0.05,0.05,0.05,0.05,000,0.05
2008-10-23,0.05,0.05,0.05,0.05,20000,0.05
2008-10-22,0.05,0.05,0.05,0.05,145000,0.05
2008-10-21,0.05,0.05,0.04,0.05,188800,0.05
2008-10-20,0.05,0.05,0.05,0.05,125000,0.05
2008-10-17,0.09,0.09,0.04,0.05,323000,0.05
2008-10-16,0.11,0.14,0.10,0.11,72100,0.11
2008-10-15,0.20,0.20,0.20,0.20,12800,0.20
2008-10-14,0.20,0.20,0.20,0.20,000,0.20
2008-10-13,0.20,0.20,0.20,0.20,000,0.20
2008-10-10,0.20,0.20,0.20,0.20,000,0.20
2008-10-09,0.20,0.20,0.20,0.20,000,0.20
2008-10-08,0.20,0.20,0.20,0.20,000,0.20
2008-10-07,0.20,0.20,0.20,0.20,000,0.20
2008-10-06,0.20,0.20,0.20,0.20,000,0.20
2008-10-03,0.20,0.20,0.20,0.20,000,0.20
2008-10-02,0.20,0.20,0.20,0.20,000,0.20
2008-10-01,0.20,0.20,0.20,0.20,000,0.20
2008-09-30,0.20,0.20,0.20,0.20,000,0.20
2008-09-29,0.20,0.20,0.20,0.20,000,0.20
2008-09-26,0.20,0.20,0.20,0.20,000,0.20
2008-09-25,0.20,0.20,0.20,0.20,000,0.20
2008-09-24,0.20,0.20,0.20,0.20,000,0.20
2008-09-23,0.20,0.20,0.20,0.20,000,0.20
2008-09-22,0.20,0.20,0.20,0.20,000,0.20
2008-09-19,0.20,0.20,0.20,0.20,000,0.20
2008-09-18,0.20,0.20,0.20,0.20,000,0.20
2008-09-17,0.20,0.20,0.20,0.20,000,0.20
2008-09-16,0.20,0.20,0.20,0.20,000,0.20
2008-09-15,0.20,0.20,0.20,0.20,000,0.20
2008-09-12,0.20,0.20,0.20,0.20,000,0.20
2008-09-11,0.20,0.20,0.20,0.20,000,0.20
2008-09-10,0.20,0.20,0.20,0.20,000,0.20
2008-09-09,0.20,0.20,0.20,0.20,000,0.20
2008-09-08,0.20,0.20,0.20,0.20,000,0.20
2008-09-05,0.20,0.20,0.20,0.20,000,0.20
2008-09-04,0.20,0.20,0.20,0.20,000,0.20
2008-09-03,0.20,0.20,0.20,0.20,000,0.20
2008-09-02,0.20,0.20,0.20,0.20,000,0.20
2008-09-01,0.20,0.20,0.20,0.20,000,0.20
2008-08-29,0.20,0.20,0.20,0.20,000,0.20
2008-08-28,0.20,0.20,0.20,0.20,000,0.20
2008-08-27,0.20,0.20,0.20,0.20,000,0.20
2008-08-26,0.20,0.20,0.20,0.20,000,0.20
2008-08-25,0.20,0.20,0.20,0.20,000,0.20
2008-08-22,0.20,0.20,0.20,0.20,000,0.20
2008-08-21,0.20,0.20,0.20,0.20,000,0.20
2008-08-20,0.20,0.20,0.20,0.20,000,0.20
2008-08-19,0.20,0.20,0.20,0.20,000,0.20
2008-08-18,0.20,0.20,0.20,0.20,000,0.20
2008-08-15,0.20,0.20,0.20,0.20,000,0.20
2008-08-14,0.20,0.20,0.20,0.20,000,0.20
2008-08-13,0.20,0.20,0.20,0.20,000,0.20
2008-08-12,0.20,0.20,0.20,0.20,000,0.20
2008-08-11,0.20,0.20,0.20,0.20,000,0.20
2008-08-08,0.20,0.20,0.20,0.20,000,0.20
2008-08-07,0.20,0.20,0.20,0.20,000,0.20
2008-08-06,0.20,0.20,0.20,0.20,25000,0.20
2008-08-05,0.20,0.20,0.20,0.20,000,0.20
2008-08-04,0.20,0.20,0.20,0.20,25000,0.20
2008-08-01,0.19,0.19,0.19,0.19,000,0.19
2008-07-31,0.19,0.19,0.19,0.19,000,0.19
2008-07-30,0.19,0.19,0.19,0.19,000,0.19
2008-07-29,0.19,0.19,0.19,0.19,000,0.19
2008-07-28,0.19,0.19,0.19,0.19,17700,0.19
2008-07-25,0.18,0.18,0.18,0.18,10000,0.18
2008-07-24,0.17,0.17,0.17,0.17,000,0.17
2008-07-23,0.17,0.17,0.17,0.17,000,0.17
2008-07-22,0.17,0.17,0.17,0.17,000,0.17
2008-07-21,0.17,0.17,0.17,0.17,000,0.17
2008-07-18,0.17,0.17,0.17,0.17,000,0.17
2008-07-17,0.17,0.17,0.17,0.17,000,0.17
2008-07-16,0.17,0.17,0.17,0.17,000,0.17
2008-07-15,0.17,0.17,0.17,0.17,000,0.17
2008-07-14,0.17,0.17,0.17,0.17,000,0.17
2008-07-11,0.17,0.17,0.17,0.17,000,0.17
2008-07-10,0.17,0.17,0.17,0.17,000,0.17
2008-07-09,0.17,0.17,0.17,0.17,000,0.17
2008-07-08,0.17,0.17,0.17,0.17,000,0.17
2008-07-07,0.17,0.17,0.17,0.17,000,0.17
2008-07-04,0.17,0.17,0.17,0.17,000,0.17
2008-07-03,0.17,0.17,0.17,0.17,000,0.17
2008-07-02,0.17,0.17,0.17,0.17,20000,0.17
2008-07-01,0.16,0.16,0.16,0.16,000,0.16
2008-06-30,0.17,0.17,0.16,0.16,50000,0.16
2008-06-27,0.18,0.18,0.18,0.18,2800,0.18
2008-06-26,0.18,0.18,0.18,0.18,25000,0.18
2008-06-25,0.20,0.20,0.16,0.16,28500,0.16
2008-06-24,0.20,0.20,0.20,0.20,5400,0.20
2008-06-23,0.24,0.24,0.24,0.24,000,0.24
2008-06-20,0.24,0.24,0.24,0.24,000,0.24
2008-06-19,0.24,0.24,0.24,0.24,000,0.24
2008-06-18,0.24,0.24,0.24,0.24,1700,0.24
2008-06-17,0.26,0.26,0.26,0.26,000,0.26
2008-06-16,0.26,0.26,0.26,0.26,000,0.26
2008-06-13,0.26,0.26,0.26,0.26,000,0.26
2008-06-12,0.26,0.26,0.26,0.26,000,0.26
2008-06-11,0.26,0.26,0.26,0.26,000,0.26
2008-06-10,0.26,0.26,0.26,0.26,000,0.26
2008-06-06,0.26,0.26,0.26,0.26,1900,0.26
2008-06-05,0.26,0.26,0.26,0.26,30000,0.26
2008-06-04,0.27,0.27,0.27,0.27,30000,0.27
2008-06-03,0.28,0.28,0.28,0.28,000,0.28
2008-06-02,0.28,0.28,0.28,0.28,20000,0.28
2008-05-30,0.29,0.29,0.29,0.29,000,0.29
2008-05-29,0.29,0.29,0.29,0.29,45700,0.29
2008-05-28,0.30,0.30,0.29,0.29,14200,0.29
2008-05-27,0.35,0.35,0.30,0.30,000,0.30
2008-05-26,0.35,0.35,0.29,0.29,000,0.29
2008-05-23,0.35,0.35,0.30,0.30,000,0.30
2008-05-22,0.30,0.30,0.30,0.30,3500,0.30
2008-05-21,0.35,0.35,0.35,0.35,000,0.35
2008-05-20,0.35,0.35,0.35,0.35,000,0.35
2008-05-19,0.35,0.35,0.35,0.35,200,0.35
2008-05-16,0.38,0.38,0.35,0.35,000,0.35
2008-05-15,0.38,0.38,0.35,0.35,000,0.35
2008-05-14,0.26,0.35,0.26,0.35,14700,0.35
2008-05-13,0.39,0.39,0.39,0.39,000,0.39
2008-05-12,0.39,0.39,0.39,0.39,000,0.39
2008-05-09,0.39,0.39,0.39,0.39,000,0.39
2008-05-08,0.39,0.39,0.39,0.39,000,0.39
2008-05-07,0.39,0.39,0.39,0.39,000,0.39
2008-05-06,0.39,0.39,0.39,0.39,000,0.39
2008-05-05,0.39,0.39,0.39,0.39,000,0.39
2008-05-02,0.39,0.39,0.39,0.39,000,0.39
2008-05-01,0.39,0.39,0.39,0.39,000,0.39
2008-04-30,0.39,0.39,0.39,0.39,000,0.39
2008-04-29,0.39,0.39,0.39,0.39,000,0.39
2008-04-28,0.39,0.39,0.39,0.39,000,0.39
2008-04-24,0.39,0.39,0.39,0.39,000,0.39
2008-04-23,0.39,0.39,0.39,0.39,000,0.39
2008-04-22,0.39,0.39,0.39,0.39,000,0.39
2008-04-21,0.39,0.39,0.39,0.39,000,0.39
2008-04-18,0.39,0.39,0.39,0.39,000,0.39
2008-04-17,0.39,0.39,0.39,0.39,000,0.39
2008-04-16,0.39,0.39,0.39,0.39,000,0.39
2008-04-15,0.39,0.39,0.39,0.39,000,0.39
2008-04-14,0.39,0.39,0.39,0.39,000,0.39
2008-04-11,0.37,0.39,0.37,0.39,4900,0.39
2008-04-10,0.33,0.33,0.33,0.33,3500,0.33
2008-04-09,0.32,0.32,0.32,0.32,000,0.32
2008-04-08,0.32,0.32,0.32,0.32,47000,0.32
2008-04-07,0.30,0.30,0.30,0.30,13300,0.30
2008-04-04,0.32,0.32,0.30,0.30,56000,0.30
2008-04-03,0.30,0.30,0.30,0.30,79900,0.30
2008-04-02,0.30,0.30,0.30,0.30,000,0.30
2008-04-01,0.30,0.30,0.30,0.30,000,0.30
2008-03-31,0.28,0.30,0.28,0.30,29900,0.30
2008-03-28,0.25,0.25,0.25,0.25,26900,0.25
2008-03-27,0.28,0.28,0.25,0.25,000,0.25
2008-03-26,0.25,0.25,0.25,0.25,110000,0.25
2008-03-25,0.25,0.25,0.25,0.25,50000,0.25
2008-03-20,0.30,0.30,0.20,0.20,000,0.20
2008-03-19,0.30,0.30,0.20,0.20,000,0.20
2008-03-18,0.30,0.30,0.20,0.20,000,0.20
2008-03-17,0.20,0.20,0.20,0.20,41200,0.20
2008-03-14,0.25,0.25,0.25,0.25,50000,0.25
2008-03-13,0.27,0.27,0.27,0.27,000,0.27
2008-03-12,0.27,0.27,0.27,0.27,20000,0.27
2008-03-11,0.28,0.28,0.27,0.27,800,0.27
2008-03-10,0.30,0.30,0.28,0.28,000,0.28
2008-03-07,0.30,0.30,0.28,0.28,000,0.28
2008-03-06,0.30,0.33,0.28,0.28,55100,0.28
2008-03-05,0.28,0.30,0.28,0.30,27800,0.30
2008-03-04,0.28,0.28,0.27,0.27,48000,0.27
2008-03-03,0.27,0.27,0.25,0.25,23700,0.25
2008-02-29,0.30,0.30,0.30,0.30,4200,0.30
2008-02-28,0.33,0.33,0.27,0.27,000,0.27
2008-02-27,0.30,0.33,0.26,0.26,27100,0.26
2008-02-26,0.30,0.30,0.30,0.30,17100,0.30
2008-02-25,0.30,0.30,0.30,0.30,4400,0.30
2008-02-22,0.30,0.30,0.30,0.30,9800,0.30
2008-02-21,0.33,0.33,0.30,0.30,000,0.30
2008-02-20,0.30,0.30,0.30,0.30,40100,0.30
2008-02-19,0.30,0.30,0.30,0.30,10000,0.30
2008-02-18,0.32,0.32,0.32,0.32,12800,0.32
2008-02-15,0.34,0.35,0.34,0.34,20700,0.34
2008-02-14,0.33,0.33,0.33,0.33,14200,0.33
2008-02-13,0.32,0.32,0.32,0.32,4300,0.32
2008-02-12,0.32,0.32,0.32,0.32,4200,0.32
2008-02-11,0.36,0.36,0.32,0.32,25700,0.32
2008-02-08,0.33,0.33,0.32,0.32,4000,0.32
2008-02-07,0.32,0.33,0.32,0.33,14200,0.33
2008-02-06,0.34,0.34,0.33,0.33,65800,0.33
2008-02-05,0.37,0.37,0.37,0.37,000,0.37
2008-02-04,0.37,0.37,0.37,0.37,2100,0.37
2008-02-01,0.38,0.38,0.37,0.37,000,0.37
2008-01-31,0.38,0.38,0.38,0.38,000,0.38
2008-01-30,0.38,0.38,0.38,0.38,000,0.38
2008-01-29,0.38,0.38,0.38,0.38,25000,0.38
2008-01-25,0.39,0.39,0.38,0.38,000,0.38
2008-01-24,0.38,0.38,0.38,0.38,000,0.38
2008-01-23,0.38,0.38,0.38,0.38,17800,0.38
2008-01-22,0.31,0.31,0.31,0.31,24200,0.31
2008-01-21,0.39,0.39,0.39,0.39,000,0.39
2008-01-18,0.39,0.39,0.39,0.39,000,0.39
2008-01-17,0.39,0.39,0.39,0.39,000,0.39
2008-01-16,0.39,0.39,0.39,0.39,000,0.39
2008-01-15,0.41,0.41,0.39,0.39,87500,0.39
2008-01-14,0.41,0.41,0.39,0.39,000,0.39
2008-01-11,0.42,0.42,0.40,0.40,000,0.40
2008-01-10,0.42,0.42,0.40,0.40,508800,0.40
2008-01-09,0.42,0.42,0.42,0.42,31300,0.42
2008-01-08,0.44,0.45,0.44,0.45,25000,0.45
2008-01-07,0.44,0.44,0.44,0.44,5000,0.44
2008-01-04,0.44,0.44,0.44,0.44,4300,0.44
2008-01-03,0.40,0.40,0.40,0.40,000,0.40
2008-01-02,0.40,0.40,0.40,0.40,2800,0.40
2007-12-31,0.35,0.40,0.35,0.40,48200,0.40
2007-12-28,0.35,0.35,0.34,0.34,000,0.34
2007-12-27,0.35,0.35,0.35,0.35,5000,0.35
2007-12-24,0.35,0.35,0.34,0.34,000,0.34
2007-12-21,0.35,0.35,0.34,0.34,000,0.34
2007-12-20,0.35,0.35,0.35,0.35,50000,0.35
2007-12-19,0.38,0.38,0.34,0.34,000,0.34
2007-12-18,0.35,0.35,0.33,0.33,54700,0.33
2007-12-17,0.38,0.38,0.35,0.35,000,0.35
2007-12-14,0.38,0.38,0.35,0.35,000,0.35
2007-12-13,0.36,0.36,0.36,0.36,000,0.36
2007-12-12,0.36,0.36,0.36,0.36,000,0.36
2007-12-11,0.36,0.36,0.36,0.36,000,0.36
2007-12-10,0.38,0.38,0.36,0.36,32800,0.36
2007-12-07,0.40,0.40,0.40,0.40,2500,0.40
2007-12-06,0.45,0.45,0.40,0.40,000,0.40
2007-12-05,0.43,0.43,0.40,0.40,56000,0.40
2007-12-04,0.40,0.40,0.40,0.40,48000,0.40
2007-12-03,0.40,0.40,0.40,0.40,1400,0.40
2007-11-30,0.37,0.37,0.36,0.36,73500,0.36
2007-11-29,0.39,0.39,0.36,0.36,47800,0.36
2007-11-28,0.42,0.42,0.42,0.42,116400,0.42
2007-11-27,0.43,0.43,0.42,0.42,000,0.42
2007-11-26,0.43,0.43,0.42,0.42,62500,0.42
2007-11-23,0.42,0.42,0.42,0.42,110000,0.42
2007-11-22,0.44,0.44,0.44,0.44,154000,0.44
2007-11-21,0.42,0.48,0.42,0.44,120900,0.44
2007-11-20,0.44,0.44,0.42,0.42,50700,0.42
2007-11-19,0.44,0.44,0.43,0.43,18600,0.43
2007-11-16,0.44,0.44,0.43,0.43,000,0.43
2007-11-15,0.44,0.44,0.42,0.42,55500,0.42
2007-11-14,0.44,0.44,0.43,0.43,57900,0.43
2007-11-13,0.43,0.43,0.43,0.43,19000,0.43
2007-11-12,0.42,0.44,0.42,0.44,46400,0.44
2007-11-09,0.41,0.41,0.41,0.41,28500,0.41
2007-11-08,0.44,0.44,0.41,0.41,000,0.41
2007-11-07,0.41,0.42,0.41,0.42,47500,0.42
2007-11-06,0.41,0.41,0.41,0.41,6400,0.41
2007-11-05,0.41,0.41,0.41,0.41,4200,0.41
2007-11-02,0.42,0.42,0.41,0.41,10000,0.41
2007-11-01,0.42,0.43,0.42,0.42,100700,0.42
2007-10-31,0.43,0.43,0.42,0.42,000,0.42
2007-10-30,0.44,0.44,0.42,0.42,000,0.42
2007-10-29,0.44,0.44,0.44,0.44,68500,0.44
2007-10-26,0.44,0.44,0.44,0.44,21400,0.44
2007-10-25,0.44,0.44,0.44,0.44,57800,0.44
2007-10-24,0.44,0.44,0.44,0.44,12100,0.44
2007-10-23,0.48,0.48,0.44,0.44,84500,0.44
2007-10-22,0.48,0.48,0.44,0.44,65700,0.44
2007-10-19,0.44,0.48,0.44,0.48,93300,0.48
2007-10-18,0.44,0.44,0.44,0.44,82000,0.44
2007-10-17,0.45,0.46,0.45,0.46,49800,0.46
2007-10-16,0.44,0.44,0.44,0.44,48000,0.44
2007-10-15,0.44,0.44,0.44,0.44,24000,0.44
2007-10-12,0.45,0.45,0.44,0.44,29200,0.44
2007-10-11,0.43,0.43,0.42,0.43,266400,0.43
2007-10-10,0.44,0.45,0.44,0.45,69500,0.45
2007-10-09,0.43,0.43,0.42,0.42,35800,0.42
2007-10-08,0.44,0.44,0.43,0.43,000,0.43
2007-10-05,0.44,0.44,0.43,0.43,000,0.43
2007-10-04,0.44,0.44,0.43,0.43,000,0.43
2007-10-03,0.44,0.44,0.43,0.43,000,0.43
2007-10-02,0.43,0.44,0.43,0.44,47800,0.44
2007-10-01,0.43,0.43,0.43,0.43,47900,0.43
2007-09-28,0.44,0.44,0.43,0.43,27100,0.43
2007-09-27,0.45,0.45,0.44,0.44,000,0.44
2007-09-26,0.45,0.45,0.43,0.43,000,0.43
2007-09-25,0.43,0.45,0.43,0.45,95000,0.45
2007-09-24,0.45,0.45,0.43,0.43,000,0.43
2007-09-21,0.45,0.45,0.43,0.43,000,0.43
2007-09-20,0.45,0.45,0.43,0.43,000,0.43
2007-09-19,0.44,0.45,0.44,0.45,65000,0.45
2007-09-18,0.45,0.45,0.44,0.44,000,0.44
2007-09-17,0.45,0.45,0.44,0.44,000,0.44
2007-09-14,0.45,0.45,0.43,0.43,000,0.43
2007-09-13,0.45,0.45,0.45,0.45,70000,0.45
2007-09-12,0.44,0.44,0.43,0.43,70000,0.43
2007-09-11,0.46,0.46,0.44,0.44,000,0.44
2007-09-10,0.48,0.48,0.46,0.46,24300,0.46
2007-09-07,0.50,0.50,0.48,0.48,000,0.48
2007-09-06,0.47,0.47,0.47,0.47,4400,0.47
2007-09-05,0.52,0.52,0.52,0.52,14000,0.52
2007-09-04,0.43,0.43,0.43,0.43,5700,0.43
2007-09-03,0.49,0.49,0.43,0.43,14200,0.43
2007-08-31,0.52,0.52,0.52,0.52,000,0.52
2007-08-30,0.46,0.52,0.46,0.52,226400,0.52
2007-08-29,0.44,0.44,0.43,0.43,20000,0.43
2007-08-28,0.45,0.45,0.44,0.44,17100,0.44
2007-08-27,0.45,0.45,0.45,0.45,2500,0.45
2007-08-24,0.45,0.45,0.45,0.45,12200,0.45
2007-08-23,0.46,0.46,0.45,0.45,000,0.45
2007-08-22,0.46,0.46,0.45,0.45,000,0.45
2007-08-21,0.45,0.45,0.43,0.44,53900,0.44
2007-08-20,0.46,0.46,0.45,0.45,000,0.45
2007-08-17,0.45,0.46,0.45,0.46,30800,0.46
2007-08-16,0.46,0.46,0.45,0.45,000,0.45
2007-08-15,0.45,0.45,0.44,0.44,35000,0.44
2007-08-14,0.45,0.45,0.45,0.45,9200,0.45
2007-08-13,0.46,0.46,0.45,0.45,000,0.45
2007-08-10,0.45,0.46,0.45,0.45,20000,0.45
2007-08-09,0.45,0.45,0.45,0.45,11700,0.45
2007-08-08,0.45,0.45,0.45,0.45,44200,0.45
2007-08-07,0.46,0.46,0.45,0.45,000,0.45
2007-08-06,0.45,0.45,0.45,0.45,11500,0.45
2007-08-03,0.46,0.46,0.45,0.45,522000,0.45
2007-08-02,0.45,0.45,0.45,0.45,10000,0.45
2007-08-01,0.50,0.50,0.50,0.50,000,0.50
2007-07-31,0.46,0.50,0.46,0.50,32000,0.50
2007-07-30,0.50,0.50,0.50,0.50,000,0.50
2007-07-27,0.49,0.50,0.49,0.50,10900,0.50
2007-07-26,0.50,0.50,0.49,0.50,65900,0.50
2007-07-25,0.50,0.50,0.49,0.49,000,0.49
2007-07-24,0.49,0.49,0.49,0.49,11200,0.49
2007-07-23,0.49,0.49,0.49,0.49,63300,0.49
2007-07-20,0.50,0.50,0.49,0.50,23300,0.50
2007-07-19,0.50,0.50,0.50,0.50,65400,0.50
2007-07-18,0.50,0.50,0.50,0.50,28500,0.50
2007-07-17,0.54,0.54,0.50,0.50,000,0.50
2007-07-16,0.50,0.50,0.50,0.50,4500,0.50
2007-07-13,0.52,0.52,0.50,0.50,71400,0.50
2007-07-12,0.53,0.53,0.52,0.52,000,0.52
2007-07-11,0.53,0.53,0.51,0.51,000,0.51
2007-07-10,0.53,0.53,0.51,0.51,34200,0.51
2007-07-09,0.53,0.53,0.53,0.53,5800,0.53
2007-07-06,0.56,0.56,0.53,0.53,27700,0.53
2007-07-05,0.55,0.55,0.55,0.55,20000,0.55
2007-07-04,0.54,0.54,0.54,0.54,10000,0.54
2007-07-03,0.55,0.55,0.55,0.55,31400,0.55
2007-07-02,0.54,0.56,0.54,0.56,162800,0.56
2007-06-29,0.54,0.54,0.53,0.54,78500,0.54
2007-06-28,0.56,0.56,0.54,0.54,17000,0.54
2007-06-27,0.52,0.52,0.52,0.52,28500,0.52
2007-06-26,0.60,0.60,0.51,0.51,69600,0.51
2007-06-25,0.55,0.60,0.55,0.60,30000,0.60
2007-06-22,0.53,0.55,0.53,0.55,25700,0.55
2007-06-21,0.49,0.49,0.49,0.49,5700,0.49
2007-06-20,0.49,0.49,0.45,0.46,122300,0.46
2007-06-19,0.54,0.54,0.50,0.50,21100,0.50
2007-06-18,0.58,0.58,0.55,0.55,71500,0.55
2007-06-15,0.59,0.59,0.58,0.58,22800,0.58
2007-06-14,0.59,0.59,0.57,0.58,97800,0.58
2007-06-13,0.58,0.58,0.58,0.58,20500,0.58
2007-06-12,0.63,0.63,0.58,0.58,75400,0.58
2007-06-08,0.68,0.68,0.61,0.61,57500,0.61
2007-06-07,0.52,0.63,0.52,0.63,119000,0.63
2007-06-06,0.49,0.51,0.49,0.51,93800,0.51
2007-06-05,0.49,0.49,0.49,0.49,20000,0.49
2007-06-04,0.48,0.49,0.48,0.49,1413800,0.49
2007-06-01,0.49,0.49,0.49,0.49,70000,0.49
2007-05-31,0.47,0.50,0.47,0.50,208500,0.50
2007-05-30,0.49,0.50,0.47,0.47,101300,0.47
2007-05-29,0.49,0.49,0.47,0.49,71000,0.49
2007-05-28,0.47,0.49,0.47,0.49,263500,0.49
2007-05-25,0.44,0.47,0.44,0.45,105000,0.45
2007-05-24,0.42,0.42,0.42,0.42,27800,0.42
2007-05-23,0.42,0.42,0.40,0.40,44000,0.40
2007-05-22,0.40,0.44,0.40,0.42,78400,0.42
2007-05-21,0.39,0.40,0.39,0.40,35300,0.40
2007-05-18,0.36,0.36,0.35,0.35,57400,0.35
2007-05-17,0.35,0.35,0.35,0.35,5700,0.35
2007-05-16,0.35,0.35,0.35,0.35,52300,0.35
2007-05-15,0.36,0.36,0.35,0.35,106400,0.35
2007-05-14,0.37,0.37,0.36,0.36,24200,0.36
2007-05-11,0.39,0.39,0.38,0.38,6000,0.38
2007-05-10,0.39,0.39,0.39,0.39,2100,0.39
2007-05-09,0.41,0.41,0.41,0.41,25000,0.41
2007-05-08,0.42,0.43,0.42,0.42,178300,0.42
2007-05-07,0.42,0.43,0.41,0.42,98800,0.42
2007-05-04,0.39,0.45,0.39,0.42,189000,0.42
2007-05-03,0.34,0.37,0.34,0.37,322700,0.37
2007-05-02,0.33,0.34,0.33,0.33,48900,0.33
2007-05-01,0.30,0.30,0.30,0.30,24200,0.30
2007-04-30,0.30,0.30,0.29,0.30,365700,0.30
2007-04-10,0.29,0.29,0.29,0.29,000,1.01
2007-04-05,0.28,0.29,0.28,0.29,9900,1.00
2007-04-04,0.28,0.28,0.28,0.28,45700,0.98
2007-04-03,0.28,0.28,0.28,0.28,12100,0.98
2007-04-02,0.28,0.28,0.27,0.27,66400,0.93
2007-03-30,0.28,0.28,0.28,0.28,000,0.98
2007-03-29,0.29,0.29,0.28,0.28,9100,0.98
2007-03-28,0.28,0.28,0.28,0.28,69600,0.98
2007-03-27,0.29,0.29,0.29,0.29,31000,1.02
2007-03-26,0.28,0.29,0.28,0.29,137800,1.00
2007-03-23,0.28,0.28,0.27,0.27,31200,0.96
2007-03-22,0.27,0.27,0.26,0.27,76900,0.95
2007-03-21,0.27,0.27,0.26,0.27,8000,0.93
2007-03-20,0.26,0.26,0.26,0.26,000,0.92
2007-03-19,0.26,0.26,0.26,0.26,31900,0.92
2007-03-16,0.25,0.25,0.25,0.25,2800,0.88
2007-03-15,0.25,0.25,0.25,0.25,28500,0.88
2007-03-14,0.26,0.26,0.26,0.26,7100,0.92
2007-03-13,0.26,0.26,0.26,0.26,000,0.92
2007-03-12,0.26,0.26,0.26,0.26,000,0.92
2007-03-09,0.26,0.26,0.26,0.26,72800,0.92
2007-03-08,0.23,0.23,0.23,0.23,7100,0.82
2007-03-07,0.24,0.24,0.24,0.24,000,0.82
2007-03-06,0.26,0.26,0.23,0.23,12900,0.82
2007-03-05,0.26,0.26,0.26,0.26,000,0.92
2007-03-02,0.26,0.26,0.26,0.26,000,0.92
2007-03-01,0.26,0.26,0.26,0.26,14200,0.92
