Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,0.00,0.00,0.00,0.00,2445000,0.00
2010-02-05,0.00,0.00,0.00,0.00,41607500,0.00
2010-02-04,0.01,0.01,0.00,0.00,800000,0.00
2010-02-03,0.00,0.00,0.00,0.00,386700,0.00
2010-02-02,0.00,0.01,0.00,0.00,6004000,0.00
2010-02-01,0.01,0.01,0.00,0.00,7036000,0.00
2010-01-29,0.01,0.01,0.00,0.01,3250000,0.01
2010-01-28,0.00,0.00,0.00,0.00,266600,0.00
2010-01-27,0.01,0.01,0.00,0.00,2325000,0.00
2010-01-25,0.01,0.01,0.00,0.00,3240200,0.00
2010-01-22,0.00,0.01,0.00,0.01,470000,0.01
2010-01-21,0.01,0.01,0.00,0.00,300000,0.00
2010-01-20,0.01,0.01,0.00,0.00,2016300,0.00
2010-01-19,0.01,0.01,0.00,0.01,3241200,0.01
2010-01-18,0.01,0.01,0.00,0.00,993600,0.00
2010-01-15,0.01,0.01,0.01,0.01,3750000,0.01
2010-01-14,0.01,0.01,0.01,0.01,5985000,0.01
2010-01-13,0.01,0.01,0.01,0.01,3246400,0.01
2010-01-12,0.01,0.01,0.00,0.01,10588800,0.01
2010-01-11,0.01,0.01,0.00,0.00,3455300,0.00
2010-01-08,0.01,0.01,0.01,0.01,69607400,0.01
2010-01-07,0.00,0.00,0.00,0.00,2551200,0.00
2010-01-06,0.00,0.00,0.00,0.00,13809100,0.00
2010-01-05,0.00,0.00,0.00,0.00,11535500,0.00
2010-01-04,0.00,0.01,0.00,0.01,3151400,0.01
2009-12-30,0.00,0.01,0.00,0.01,984000,0.01
2009-12-29,0.00,0.00,0.00,0.00,19813800,0.00
2009-12-24,0.00,0.01,0.00,0.01,5034100,0.01
2009-12-23,0.00,0.00,0.00,0.00,21757500,0.00
2009-12-22,0.00,0.01,0.00,0.00,5706800,0.00
2009-12-21,0.01,0.01,0.00,0.00,2089700,0.00
2009-12-18,0.01,0.01,0.01,0.01,309500,0.01
2009-12-17,0.00,0.01,0.00,0.01,19723500,0.01
2009-12-16,0.01,0.01,0.00,0.01,7340000,0.01
2009-12-15,0.01,0.01,0.00,0.01,62811800,0.01
2009-12-14,0.01,0.01,0.01,0.01,2907100,0.01
2009-12-11,0.01,0.01,0.01,0.01,5078200,0.01
2009-12-10,0.01,0.01,0.01,0.01,16118000,0.01
2009-12-09,0.01,0.01,0.01,0.01,12714000,0.01
2009-12-08,0.01,0.01,0.01,0.01,3612600,0.01
2009-12-07,0.01,0.01,0.01,0.01,9185000,0.01
2009-12-04,0.01,0.01,0.01,0.01,3178500,0.01
2009-12-03,0.01,0.01,0.01,0.01,3462900,0.01
2009-12-02,0.01,0.01,0.01,0.01,7510000,0.01
2009-12-01,0.01,0.01,0.01,0.01,9612700,0.01
2009-11-30,0.01,0.01,0.01,0.01,19486000,0.01
2009-11-27,0.01,0.01,0.01,0.01,8243500,0.01
2009-11-26,0.01,0.01,0.01,0.01,63277200,0.01
2009-11-25,0.01,0.01,0.01,0.01,7983800,0.01
2009-11-24,0.01,0.01,0.01,0.01,35485600,0.01
2009-11-23,0.01,0.01,0.01,0.01,35708700,0.01
2009-11-20,0.01,0.01,0.01,0.01,318480700,0.01
2009-11-19,0.01,0.01,0.00,0.01,29105600,0.01
2009-11-18,0.00,0.01,0.00,0.00,2713500,0.00
2009-11-17,0.01,0.01,0.00,0.00,16276700,0.00
2009-11-16,0.00,0.01,0.00,0.00,13808300,0.00
2009-11-13,0.00,0.01,0.00,0.00,9338600,0.00
2009-11-12,0.00,0.00,0.00,0.00,6405300,0.00
2009-11-11,0.01,0.01,0.00,0.00,600000,0.00
2009-11-10,0.01,0.01,0.00,0.00,5250000,0.00
2009-11-09,0.00,0.01,0.00,0.00,6150000,0.00
2009-11-06,0.01,0.01,0.01,0.01,600000,0.01
2009-11-05,0.00,0.01,0.00,0.00,2673000,0.00
2009-11-04,0.00,0.01,0.00,0.01,13037000,0.01
2009-11-03,0.00,0.00,0.00,0.00,000,0.00
2009-11-02,0.00,0.00,0.00,0.00,64481500,0.00
2009-10-30,0.00,0.00,0.00,0.00,2000000,0.00
2009-10-29,0.00,0.00,0.00,0.00,5008000,0.00
2009-10-28,0.01,0.01,0.01,0.01,2500000,0.01
2009-10-27,0.01,0.01,0.00,0.00,3208000,0.00
2009-10-26,0.01,0.01,0.00,0.01,11512000,0.01
2009-10-23,0.01,0.01,0.00,0.01,1810000,0.01
2009-10-22,0.01,0.01,0.00,0.01,3068400,0.01
2009-10-21,0.01,0.01,0.00,0.01,8144500,0.01
2009-10-20,0.01,0.01,0.01,0.01,27254800,0.01
2009-10-19,0.01,0.01,0.01,0.01,1236400,0.01
2009-10-16,0.01,0.01,0.01,0.01,7061900,0.01
2009-10-15,0.01,0.01,0.01,0.01,14421600,0.01
2009-10-14,0.01,0.01,0.01,0.01,10661100,0.01
2009-10-13,0.01,0.01,0.01,0.01,34177500,0.01
2009-10-12,0.01,0.01,0.01,0.01,2130000,0.01
2009-10-09,0.01,0.01,0.01,0.01,12013500,0.01
2009-10-08,0.01,0.01,0.01,0.01,5666600,0.01
2009-10-07,0.01,0.01,0.01,0.01,4610000,0.01
2009-10-06,0.01,0.01,0.01,0.01,4276500,0.01
2009-10-05,0.01,0.01,0.01,0.01,000,0.01
2009-10-02,0.01,0.01,0.00,0.01,67842600,0.01
2009-10-01,0.01,0.01,0.01,0.01,39406300,0.01
2009-09-30,0.01,0.01,0.00,0.01,13019300,0.01
2009-09-29,0.01,0.01,0.00,0.01,18094000,0.01
2009-09-28,0.00,0.01,0.00,0.01,116409900,0.01
2009-09-25,0.00,0.00,0.00,0.00,6300000,0.00
2009-09-24,0.00,0.00,0.00,0.00,13504000,0.00
2009-09-23,0.00,0.00,0.00,0.00,4100000,0.00
2009-09-22,0.00,0.00,0.00,0.00,3108400,0.00
2009-09-21,0.00,0.00,0.00,0.00,54901400,0.00
2009-09-18,0.00,0.00,0.00,0.00,1100000,0.00
2009-09-17,0.00,0.00,0.00,0.00,6100500,0.00
2009-09-16,0.00,0.00,0.00,0.00,3855600,0.00
2009-09-15,0.00,0.00,0.00,0.00,1431700,0.00
2009-09-14,0.00,0.00,0.00,0.00,3104800,0.00
2009-09-11,0.00,0.00,0.00,0.00,1500000,0.00
2009-09-10,0.00,0.00,0.00,0.00,3230000,0.00
2009-09-09,0.00,0.00,0.00,0.00,44923400,0.00
2009-09-08,0.00,0.00,0.00,0.00,8968300,0.00
2009-09-07,0.00,0.01,0.00,0.00,13066200,0.00
2009-09-04,0.00,0.00,0.00,0.00,12200000,0.00
2009-09-03,0.00,0.00,0.00,0.00,86280000,0.00
2009-09-02,0.00,0.00,0.00,0.00,612600,0.00
2009-09-01,0.00,0.00,0.00,0.00,41500,0.00
2009-08-31,0.00,0.00,0.00,0.00,000,0.00
2009-08-28,0.00,0.00,0.00,0.00,000,0.00
2009-08-27,0.00,0.00,0.00,0.00,1648900,0.00
2009-08-26,0.00,0.00,0.00,0.00,1526400,0.00
2009-08-25,0.00,0.00,0.00,0.00,2366200,0.00
2009-08-24,0.00,0.00,0.00,0.00,2830000,0.00
2009-08-21,0.00,0.00,0.00,0.00,1295300,0.00
2009-08-20,0.00,0.00,0.00,0.00,3191700,0.00
2009-08-19,0.00,0.00,0.00,0.00,408200,0.00
2009-08-18,0.00,0.00,0.00,0.00,223000,0.00
2009-08-17,0.00,0.00,0.00,0.00,710200,0.00
2009-08-14,0.00,0.00,0.00,0.00,2721700,0.00
2009-08-13,0.00,0.00,0.00,0.00,1887500,0.00
2009-08-12,0.00,0.00,0.00,0.00,2425000,0.00
2009-08-11,0.00,0.00,0.00,0.00,5032000,0.00
2009-08-10,0.00,0.00,0.00,0.00,2800000,0.00
2009-08-07,0.00,0.00,0.00,0.00,14266300,0.00
2009-08-06,0.00,0.00,0.00,0.00,26780800,0.00
2009-08-05,0.00,0.00,0.00,0.00,8196800,0.00
2009-08-04,0.00,0.00,0.00,0.00,4214400,0.00
2009-08-03,0.00,0.00,0.00,0.00,12906100,0.00
2009-07-31,0.00,0.00,0.00,0.00,2289300,0.00
2009-07-30,0.00,0.00,0.00,0.00,9072900,0.00
2009-07-29,0.00,0.00,0.00,0.00,15563500,0.00
2009-07-28,0.00,0.00,0.00,0.00,15497400,0.00
2009-07-27,0.00,0.00,0.00,0.00,6296000,0.00
2009-07-24,0.00,0.00,0.00,0.00,3857400,0.00
2009-07-23,0.00,0.00,0.00,0.00,7166700,0.00
2009-07-22,0.00,0.00,0.00,0.00,52620800,0.00
2009-07-21,0.00,0.00,0.00,0.00,23359300,0.00
2009-07-20,0.00,0.00,0.00,0.00,2595300,0.00
2009-07-17,0.00,0.00,0.00,0.00,24334500,0.00
2009-07-16,0.01,0.01,0.00,0.00,33621000,0.00
2009-07-15,0.01,0.01,0.00,0.01,93667900,0.01
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,000,0.03
2009-07-10,0.03,0.03,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,000,0.03
2009-07-08,0.03,0.03,0.03,0.03,000,0.03
2009-07-07,0.03,0.03,0.03,0.03,000,0.03
2009-07-06,0.03,0.03,0.03,0.03,000,0.03
2009-07-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-02,0.03,0.03,0.03,0.03,000,0.03
2009-07-01,0.03,0.03,0.03,0.03,000,0.03
2009-06-30,0.03,0.03,0.03,0.03,000,0.03
2009-06-29,0.03,0.03,0.03,0.03,000,0.03
2009-06-26,0.03,0.03,0.03,0.03,000,0.03
2009-06-25,0.03,0.03,0.03,0.03,000,0.03
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.03,0.03,0.03,0.03,000,0.03
2009-06-22,0.03,0.03,0.03,0.03,000,0.03
2009-06-19,0.03,0.03,0.03,0.03,000,0.03
2009-06-18,0.03,0.03,0.03,0.03,000,0.03
2009-06-17,0.03,0.03,0.03,0.03,000,0.03
2009-06-16,0.03,0.03,0.03,0.03,000,0.03
2009-06-15,0.03,0.03,0.03,0.03,000,0.03
2009-06-12,0.03,0.03,0.03,0.03,000,0.03
2009-06-11,0.03,0.03,0.03,0.03,000,0.03
2009-06-10,0.03,0.03,0.03,0.03,000,0.03
2009-06-09,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.03,0.03,0.03,0.03,000,0.03
2009-06-04,0.03,0.03,0.03,0.03,000,0.03
2009-06-03,0.03,0.03,0.03,0.03,000,0.03
2009-06-02,0.03,0.03,0.03,0.03,000,0.03
2009-06-01,0.03,0.03,0.03,0.03,000,0.03
2009-05-29,0.03,0.03,0.03,0.03,000,0.03
2009-05-28,0.03,0.03,0.03,0.03,000,0.03
2009-05-27,0.03,0.03,0.03,0.03,000,0.03
2009-05-26,0.03,0.03,0.03,0.03,000,0.03
2009-05-25,0.03,0.03,0.03,0.03,000,0.03
2009-05-22,0.03,0.03,0.03,0.03,000,0.03
2009-05-21,0.03,0.03,0.03,0.03,000,0.03
2009-05-20,0.03,0.03,0.03,0.03,000,0.03
2009-05-19,0.03,0.03,0.03,0.03,000,0.03
2009-05-18,0.03,0.03,0.03,0.03,000,0.03
2009-05-15,0.03,0.03,0.03,0.03,000,0.03
2009-05-14,0.03,0.03,0.03,0.03,000,0.03
2009-05-13,0.03,0.03,0.03,0.03,000,0.03
2009-05-12,0.03,0.03,0.03,0.03,000,0.03
2009-05-11,0.03,0.03,0.03,0.03,000,0.03
2009-05-08,0.03,0.03,0.03,0.03,000,0.03
2009-05-07,0.03,0.03,0.03,0.03,000,0.03
2009-05-06,0.03,0.03,0.03,0.03,000,0.03
2009-05-05,0.03,0.03,0.03,0.03,000,0.03
2009-05-04,0.03,0.03,0.03,0.03,000,0.03
2009-05-01,0.03,0.03,0.03,0.03,000,0.03
2009-04-30,0.03,0.03,0.03,0.03,000,0.03
2009-04-29,0.03,0.03,0.03,0.03,000,0.03
2009-04-28,0.03,0.03,0.03,0.03,000,0.03
2009-04-27,0.03,0.03,0.03,0.03,000,0.03
2009-04-24,0.03,0.03,0.03,0.03,000,0.03
2009-04-23,0.03,0.03,0.03,0.03,000,0.03
2009-04-22,0.03,0.03,0.03,0.03,000,0.03
2009-04-21,0.03,0.03,0.03,0.03,000,0.03
2009-04-20,0.03,0.03,0.03,0.03,000,0.03
2009-04-17,0.03,0.03,0.03,0.03,000,0.03
2009-04-16,0.03,0.03,0.03,0.03,000,0.03
2009-04-15,0.03,0.03,0.03,0.03,000,0.03
2009-04-14,0.03,0.03,0.03,0.03,000,0.03
2009-04-09,0.03,0.03,0.03,0.03,000,0.03
2009-04-08,0.03,0.03,0.03,0.03,000,0.03
2009-04-07,0.03,0.03,0.03,0.03,000,0.03
2009-04-06,0.03,0.03,0.03,0.03,000,0.03
2009-04-03,0.03,0.03,0.03,0.03,000,0.03
2009-04-02,0.03,0.03,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,000,0.03
2009-03-31,0.03,0.03,0.03,0.03,000,0.03
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,000,0.03
2009-03-26,0.03,0.03,0.03,0.03,000,0.03
2009-03-25,0.03,0.03,0.03,0.03,000,0.03
2009-03-24,0.03,0.03,0.03,0.03,000,0.03
2009-03-23,0.03,0.03,0.03,0.03,000,0.03
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,000,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,000,0.03
2009-02-27,0.03,0.03,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.03,0.03,0.03,000,0.03
2009-02-24,0.03,0.03,0.03,0.03,000,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,000,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,000,0.03
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.03,0.03,0.03,0.03,000,0.03
2009-02-05,0.03,0.03,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,000,0.03
2009-02-03,0.03,0.03,0.03,0.03,000,0.03
2009-02-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-30,0.03,0.03,0.03,0.03,000,0.03
2009-01-29,0.03,0.03,0.03,0.03,000,0.03
2009-01-28,0.03,0.03,0.03,0.03,000,0.03
2009-01-27,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,000,0.03
2008-12-16,0.03,0.03,0.03,0.03,000,0.03
2008-12-15,0.03,0.03,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,000,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,000,0.03
2008-12-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-01,0.03,0.03,0.03,0.03,000,0.03
2008-11-28,0.03,0.03,0.03,0.03,000,0.03
2008-11-27,0.03,0.03,0.03,0.03,000,0.03
2008-11-26,0.03,0.03,0.03,0.03,000,0.03
2008-11-25,0.03,0.03,0.03,0.03,000,0.03
2008-11-24,0.03,0.03,0.03,0.03,000,0.03
2008-11-21,0.03,0.03,0.03,0.03,000,0.03
2008-11-20,0.03,0.03,0.03,0.03,000,0.03
2008-11-19,0.03,0.03,0.03,0.03,000,0.03
2008-11-18,0.03,0.03,0.03,0.03,000,0.03
2008-11-17,0.03,0.03,0.03,0.03,000,0.03
2008-11-14,0.03,0.03,0.03,0.03,000,0.03
2008-11-13,0.03,0.03,0.03,0.03,000,0.03
2008-11-12,0.03,0.03,0.03,0.03,000,0.03
2008-11-11,0.03,0.03,0.03,0.03,000,0.03
2008-11-10,0.03,0.03,0.03,0.03,000,0.03
2008-11-07,0.03,0.03,0.03,0.03,000,0.03
2008-11-06,0.03,0.03,0.03,0.03,000,0.03
2008-11-05,0.03,0.03,0.03,0.03,000,0.03
2008-11-04,0.03,0.03,0.03,0.03,000,0.03
2008-11-03,0.03,0.03,0.03,0.03,000,0.03
2008-10-31,0.03,0.03,0.03,0.03,000,0.03
2008-10-30,0.03,0.03,0.03,0.03,000,0.03
2008-10-29,0.03,0.03,0.03,0.03,000,0.03
2008-10-28,0.03,0.03,0.03,0.03,000,0.03
2008-10-27,0.03,0.03,0.03,0.03,000,0.03
2008-10-24,0.03,0.03,0.03,0.03,000,0.03
2008-10-23,0.03,0.03,0.03,0.03,000,0.03
2008-10-22,0.03,0.03,0.03,0.03,000,0.03
2008-10-21,0.03,0.03,0.03,0.03,000,0.03
2008-10-20,0.03,0.03,0.03,0.03,000,0.03
2008-10-17,0.03,0.03,0.03,0.03,000,0.03
2008-10-16,0.03,0.03,0.03,0.03,000,0.03
2008-10-15,0.03,0.03,0.03,0.03,000,0.03
2008-10-14,0.03,0.03,0.03,0.03,000,0.03
2008-04-24,0.04,0.04,0.03,0.03,6858400,0.03
2008-04-23,0.04,0.04,0.03,0.04,5081200,0.04
2008-04-22,0.04,0.04,0.04,0.04,525700,0.04
2008-04-21,0.04,0.04,0.04,0.04,1085800,0.04
2008-04-18,0.04,0.04,0.04,0.04,778200,0.04
2008-04-17,0.05,0.05,0.04,0.04,462100,0.04
2008-04-16,0.05,0.05,0.04,0.05,533000,0.05
2008-04-15,0.05,0.05,0.04,0.05,3293500,0.05
2008-04-14,0.06,0.06,0.05,0.05,1297500,0.05
2008-04-11,0.05,0.06,0.05,0.06,79200,0.06
2008-04-10,0.06,0.06,0.05,0.05,255500,0.05
2008-04-09,0.06,0.06,0.06,0.06,636200,0.06
2008-04-08,0.06,0.06,0.06,0.06,306000,0.06
2008-04-07,0.05,0.06,0.05,0.06,240500,0.06
2008-04-04,0.05,0.06,0.05,0.05,533500,0.05
2008-04-03,0.05,0.05,0.05,0.05,105000,0.05
2008-04-02,0.06,0.06,0.05,0.05,686400,0.05
2008-04-01,0.05,0.05,0.05,0.05,561000,0.05
2008-03-31,0.06,0.06,0.05,0.05,341700,0.05
2008-03-28,0.06,0.06,0.05,0.05,755000,0.05
2008-03-27,0.06,0.06,0.06,0.06,307200,0.06
2008-03-26,0.06,0.06,0.06,0.06,193100,0.06
2008-03-25,0.07,0.07,0.05,0.06,2677700,0.06
2008-03-20,0.07,0.07,0.07,0.07,215000,0.07
2008-03-19,0.07,0.07,0.07,0.07,287000,0.07
2008-03-18,0.07,0.07,0.07,0.07,286900,0.07
2008-03-17,0.07,0.07,0.07,0.07,557300,0.07
2008-03-14,0.07,0.07,0.07,0.07,536100,0.07
2008-03-13,0.07,0.07,0.07,0.07,107400,0.07
2008-03-12,0.07,0.08,0.07,0.07,254200,0.07
2008-03-11,0.07,0.07,0.07,0.07,547900,0.07
2008-03-10,0.06,0.07,0.06,0.07,627000,0.07
2008-03-07,0.06,0.06,0.06,0.06,693100,0.06
2008-03-06,0.06,0.06,0.06,0.06,404200,0.06
2008-03-05,0.07,0.07,0.06,0.07,160000,0.07
2008-03-04,0.07,0.07,0.07,0.07,276100,0.07
2008-03-03,0.07,0.07,0.07,0.07,221000,0.07
2008-02-29,0.08,0.08,0.07,0.07,375000,0.07
2008-02-28,0.08,0.08,0.07,0.08,1535800,0.08
2008-02-27,0.07,0.07,0.06,0.07,590900,0.07
2008-02-26,0.06,0.07,0.06,0.07,1515500,0.07
2008-02-25,0.06,0.06,0.06,0.06,530900,0.06
2008-02-22,0.06,0.06,0.06,0.06,62700,0.06
2008-02-21,0.06,0.06,0.06,0.06,40000,0.06
2008-02-20,0.06,0.06,0.06,0.06,190000,0.06
2008-02-19,0.06,0.06,0.06,0.06,422800,0.06
2008-02-18,0.06,0.06,0.06,0.06,103000,0.06
2008-02-15,0.06,0.06,0.06,0.06,521900,0.06
2008-02-14,0.06,0.06,0.05,0.06,554200,0.06
2008-02-13,0.06,0.06,0.06,0.06,625000,0.06
2008-02-12,0.06,0.06,0.06,0.06,1751500,0.06
2008-02-11,0.06,0.06,0.06,0.06,49400,0.06
2008-02-08,0.06,0.06,0.06,0.06,100500,0.06
2008-02-07,0.06,0.06,0.06,0.06,192500,0.06
2008-02-06,0.07,0.07,0.06,0.06,604000,0.06
2008-02-05,0.07,0.07,0.06,0.06,288000,0.06
2008-02-04,0.07,0.07,0.07,0.07,419400,0.07
2008-02-01,0.07,0.07,0.06,0.06,627900,0.06
2008-01-31,0.07,0.07,0.07,0.07,336800,0.07
2008-01-30,0.07,0.07,0.07,0.07,205400,0.07
2008-01-29,0.07,0.07,0.07,0.07,265200,0.07
2008-01-25,0.07,0.08,0.07,0.08,315000,0.08
2008-01-24,0.06,0.07,0.06,0.07,223000,0.07
2008-01-23,0.06,0.07,0.06,0.07,495300,0.07
2008-01-22,0.07,0.07,0.05,0.06,2131600,0.06
2008-01-21,0.08,0.08,0.07,0.07,338000,0.07
2008-01-18,0.08,0.08,0.07,0.08,367800,0.08
2008-01-17,0.07,0.08,0.07,0.08,290400,0.08
2008-01-16,0.08,0.08,0.07,0.07,338900,0.07
2008-01-15,0.08,0.08,0.07,0.08,662800,0.08
2008-01-14,0.08,0.08,0.08,0.08,613800,0.08
2008-01-11,0.08,0.08,0.08,0.08,170400,0.08
2008-01-10,0.08,0.08,0.08,0.08,545900,0.08
2008-01-09,0.08,0.08,0.08,0.08,327100,0.08
2008-01-08,0.09,0.09,0.08,0.08,294500,0.08
2008-01-07,0.08,0.09,0.08,0.09,225000,0.09
2008-01-04,0.08,0.08,0.08,0.08,430600,0.08
2008-01-03,0.08,0.08,0.08,0.08,618600,0.08
2008-01-02,0.08,0.08,0.08,0.08,16700,0.08
2007-12-31,0.08,0.08,0.08,0.08,174000,0.08
2007-12-28,0.08,0.08,0.08,0.08,107000,0.08
2007-12-27,0.08,0.09,0.08,0.08,275900,0.08
2007-12-24,0.09,0.09,0.09,0.09,140000,0.09
2007-12-21,0.08,0.08,0.08,0.08,420500,0.08
2007-12-20,0.09,0.09,0.08,0.08,81000,0.08
2007-12-19,0.08,0.09,0.08,0.09,216800,0.09
2007-12-18,0.08,0.08,0.08,0.08,417200,0.08
2007-12-17,0.09,0.09,0.08,0.08,446500,0.08
2007-12-14,0.09,0.09,0.09,0.09,199000,0.09
2007-12-13,0.09,0.09,0.08,0.09,452500,0.09
2007-12-12,0.09,0.09,0.08,0.08,1626600,0.08
2007-12-11,0.09,0.09,0.09,0.09,478600,0.09
2007-12-10,0.09,0.09,0.09,0.09,2091400,0.09
2007-12-07,0.09,0.09,0.09,0.09,2975100,0.09
2007-12-06,0.09,0.09,0.09,0.09,653200,0.09
2007-12-05,0.09,0.09,0.09,0.09,397300,0.09
2007-12-04,0.09,0.09,0.09,0.09,225200,0.09
2007-12-03,0.09,0.09,0.09,0.09,606800,0.09
2007-11-30,0.09,0.09,0.09,0.09,403000,0.09
2007-11-29,0.10,0.10,0.09,0.09,507800,0.09
2007-11-28,0.10,0.10,0.10,0.10,180600,0.10
2007-11-27,0.10,0.10,0.10,0.10,353100,0.10
2007-11-26,0.10,0.10,0.10,0.10,250000,0.10
2007-11-23,0.10,0.10,0.10,0.10,864200,0.10
2007-11-22,0.10,0.10,0.10,0.10,513400,0.10
2007-11-21,0.10,0.10,0.10,0.10,365000,0.10
2007-11-20,0.10,0.10,0.10,0.10,439000,0.10
2007-11-19,0.10,0.10,0.10,0.10,463300,0.10
2007-11-16,0.10,0.10,0.10,0.10,430800,0.10
2007-11-15,0.10,0.10,0.10,0.10,297900,0.10
2007-11-14,0.10,0.10,0.10,0.10,1290700,0.10
2007-11-13,0.10,0.10,0.10,0.10,409600,0.10
2007-11-12,0.10,0.11,0.10,0.10,1229500,0.10
2007-11-09,0.10,0.10,0.10,0.10,615900,0.10
2007-11-08,0.10,0.10,0.10,0.10,474500,0.10
2007-11-07,0.10,0.11,0.10,0.10,944600,0.10
2007-11-06,0.11,0.11,0.10,0.10,304500,0.10
2007-11-05,0.12,0.12,0.11,0.11,972300,0.11
2007-11-02,0.12,0.12,0.12,0.12,975000,0.12
2007-11-01,0.12,0.12,0.12,0.12,970500,0.12
2007-10-31,0.11,0.12,0.11,0.12,1931900,0.12
2007-10-30,0.11,0.12,0.11,0.11,194500,0.11
2007-10-29,0.11,0.12,0.10,0.11,1080700,0.11
2007-10-26,0.10,0.10,0.10,0.10,393700,0.10
2007-10-25,0.10,0.10,0.10,0.10,1575900,0.10
2007-10-24,0.12,0.12,0.10,0.10,1734100,0.10
2007-10-18,0.14,0.14,0.12,0.14,000,0.14
2007-10-17,0.14,0.14,0.12,0.14,000,0.14
2007-10-16,0.12,0.13,0.12,0.12,583300,0.12
2007-10-15,0.13,0.13,0.12,0.12,123000,0.12
2007-10-12,0.13,0.14,0.12,0.12,641500,0.12
2007-10-11,0.12,0.14,0.12,0.13,694800,0.13
2007-10-10,0.14,0.14,0.13,0.13,1056000,0.13
2007-10-09,0.13,0.14,0.12,0.14,895600,0.14
