Date,Open,High,Low,Close,Volume,Adj Close
2008-10-15,2.40,2.40,2.40,2.40,000,2.19
2008-10-14,2.40,2.40,2.40,2.40,000,2.19
2008-10-13,2.40,2.40,2.40,2.40,000,2.19
2008-10-10,2.50,2.50,2.50,2.50,000,2.28
2008-10-09,2.40,2.40,2.40,2.40,000,2.19
2008-10-08,2.40,2.40,2.40,2.40,000,2.19
2008-10-07,2.40,2.40,2.40,2.40,000,2.19
2008-10-06,2.40,2.40,2.40,2.40,000,2.19
2008-10-03,2.40,2.40,2.40,2.40,000,2.19
2008-10-02,2.40,2.40,2.40,2.40,000,2.19
2008-10-01,2.40,2.40,2.40,2.40,000,2.19
2008-09-30,2.50,2.50,2.50,2.50,000,2.28
2008-09-29,2.50,2.50,2.50,2.50,000,2.28
2008-09-26,2.50,2.50,2.50,2.50,000,2.28
2008-09-25,2.50,2.50,2.50,2.50,000,2.28
2008-09-24,2.50,2.50,2.50,2.50,000,2.28
2008-09-23,2.50,2.50,2.50,2.50,000,2.28
2008-09-22,2.50,2.50,2.50,2.50,000,2.28
2008-09-19,2.50,2.50,2.50,2.50,000,2.28
2008-09-18,2.50,2.50,2.50,2.50,000,2.28
2008-09-17,2.50,2.50,2.50,2.50,000,2.28
2008-09-16,2.50,2.50,2.50,2.50,000,2.28
2008-09-15,2.50,2.50,2.50,2.50,000,2.28
2008-09-12,2.50,2.50,2.50,2.50,000,2.28
2008-09-11,2.50,2.50,2.50,2.50,000,2.28
2008-09-10,2.50,2.50,2.50,2.50,000,2.28
2008-09-09,2.50,2.50,2.50,2.50,000,2.28
2008-09-08,2.50,2.50,2.50,2.50,000,2.28
2008-09-05,2.50,2.50,2.50,2.50,000,2.28
2008-09-04,2.50,2.50,2.50,2.50,000,2.28
2008-09-03,2.50,2.50,2.50,2.50,000,2.28
2008-09-02,2.50,2.50,2.50,2.50,000,2.28
2008-09-01,2.50,2.50,2.50,2.50,000,2.28
2008-08-29,2.50,2.50,2.50,2.50,000,2.28
2008-08-28,2.50,2.50,2.50,2.50,000,2.28
2008-08-27,2.50,2.50,2.50,2.50,000,2.28
2008-08-26,2.50,2.50,2.50,2.50,000,2.28
2008-08-25,2.50,2.50,2.50,2.50,000,2.28
2008-08-22,2.50,2.50,2.50,2.50,000,2.28
2008-08-21,2.50,2.50,2.50,2.50,000,2.28
2008-08-20,2.50,2.50,2.50,2.50,000,2.28
2008-08-19,2.50,2.50,2.50,2.50,000,2.28
2008-08-18,2.50,2.50,2.50,2.50,000,2.28
2008-08-15,2.50,2.50,2.50,2.50,000,2.28
2008-08-14,2.50,2.50,2.50,2.50,000,2.28
2008-08-13,2.50,2.50,2.50,2.50,000,2.28
2008-08-12,2.50,2.50,2.50,2.50,000,2.28
2008-08-11,2.50,2.50,2.50,2.50,000,2.28
2008-08-08,2.50,2.50,2.50,2.50,000,2.28
2008-08-07,2.50,2.50,2.50,2.50,000,2.28
2008-08-06,2.50,2.50,2.50,2.50,000,2.28
2008-08-05,2.50,2.50,2.50,2.50,000,2.28
2008-08-04,2.50,2.50,2.50,2.50,000,2.28
2008-08-01,2.50,2.50,2.50,2.50,000,2.28
2008-07-31,2.50,2.50,2.50,2.50,000,2.28
2008-07-30,2.50,2.50,2.50,2.50,000,2.28
2008-07-29,2.50,2.50,2.50,2.50,000,2.28
2008-07-28,2.50,2.50,2.50,2.50,000,2.28
2008-07-25,2.50,2.50,2.50,2.50,000,2.28
2008-07-24,2.50,2.50,2.50,2.50,000,2.28
2008-07-23,3.00,3.00,2.50,2.50,000,2.28
2008-07-22,2.50,2.50,2.50,2.50,000,2.28
2008-07-21,2.50,2.50,2.50,2.50,000,2.28
2008-07-18,2.50,2.50,2.50,2.50,000,2.28
2008-07-17,2.50,2.50,2.50,2.50,000,2.28
2008-07-16,2.50,2.50,2.50,2.50,000,2.28
2008-07-15,2.50,2.50,2.50,2.50,000,2.28
2008-07-14,2.50,2.50,2.50,2.50,000,2.28
2008-07-11,2.50,2.50,2.50,2.50,000,2.28
2008-07-10,2.50,2.50,2.50,2.50,000,2.28
2008-07-09,2.50,2.50,2.50,2.50,000,2.28
2008-07-08,2.50,2.50,2.50,2.50,000,2.28
2008-07-07,2.50,2.50,2.50,2.50,000,2.28
2008-07-04,2.50,2.50,2.50,2.50,000,2.28
2008-07-03,2.50,2.50,2.50,2.50,000,2.28
2008-07-02,2.50,2.50,2.50,2.50,000,2.28
2008-07-01,2.50,2.50,2.50,2.50,000,2.28
2008-06-30,2.50,2.50,2.50,2.50,000,2.28
2008-06-27,2.50,2.50,2.50,2.50,000,2.28
2008-06-26,2.50,2.50,2.50,2.50,500,2.28
2008-06-25,2.98,2.98,2.98,2.98,000,2.72
2008-06-24,2.98,2.98,2.98,2.98,000,2.72
2008-06-23,2.98,2.98,2.98,2.98,000,2.72
2008-06-20,2.98,2.98,2.98,2.98,000,2.72
2008-06-19,2.98,2.98,2.98,2.98,1100,2.72
2008-06-18,3.00,3.00,3.00,3.00,000,2.74
2008-06-17,3.00,3.00,3.00,3.00,000,2.74
2008-06-16,3.00,3.00,3.00,3.00,000,2.74
2008-06-13,3.00,3.00,3.00,3.00,000,2.74
2008-06-12,3.00,3.00,3.00,3.00,000,2.74
2008-06-11,3.00,3.00,3.00,3.00,000,2.74
2008-06-10,3.00,3.00,3.00,3.00,000,2.74
2008-06-06,3.00,3.00,3.00,3.00,000,2.74
2008-06-05,3.00,3.00,3.00,3.00,000,2.74
2008-06-04,3.00,3.00,3.00,3.00,000,2.74
2008-06-03,3.00,3.00,3.00,3.00,000,2.74
2008-06-02,3.00,3.00,3.00,3.00,000,2.74
2008-05-30,3.00,3.00,3.00,3.00,000,2.74
2008-05-29,3.00,3.00,3.00,3.00,000,2.74
2008-05-28,3.00,3.00,3.00,3.00,000,2.74
2008-05-27,3.00,3.00,3.00,3.00,000,2.74
2008-05-26,3.00,3.00,3.00,3.00,5400,2.74
2008-05-23,3.30,3.30,3.30,3.30,000,3.01
2008-05-22,3.30,3.30,3.30,3.30,000,3.01
2008-05-21,3.30,3.30,3.30,3.30,000,3.01
2008-05-20,3.30,3.30,3.30,3.30,000,3.01
2008-05-19,3.30,3.30,3.30,3.30,000,3.01
2008-05-16,3.30,3.30,3.30,3.30,000,3.01
2008-05-15,3.30,3.30,3.30,3.30,000,3.01
2008-05-14,3.30,3.30,3.30,3.30,000,3.01
2008-05-13,3.30,3.30,3.30,3.30,100,3.01
2008-05-12,3.29,3.29,3.29,3.29,300,3.00
2008-05-09,3.20,3.20,3.20,3.20,000,2.92
2008-05-08,3.20,3.20,3.20,3.20,000,2.92
2008-05-07,3.20,3.20,3.20,3.20,000,2.92
2008-05-06,3.20,3.20,3.20,3.20,000,2.92
2008-05-05,3.20,3.20,3.20,3.20,000,2.92
2008-05-02,3.20,3.20,3.20,3.20,000,2.92
2008-05-01,3.20,3.20,3.20,3.20,000,2.92
2008-04-30,3.20,3.20,3.20,3.20,000,2.92
2008-04-29,3.20,3.20,3.20,3.20,000,2.92
2008-04-28,3.20,3.20,3.20,3.20,000,2.92
2008-04-24,3.20,3.20,3.20,3.20,000,2.92
2008-04-23,3.20,3.20,3.20,3.20,000,2.92
2008-04-22,3.20,3.20,3.20,3.20,000,2.92
2008-04-21,3.20,3.20,3.20,3.20,000,2.92
2008-04-18,3.20,3.20,3.20,3.20,000,2.92
2008-04-17,3.20,3.20,3.20,3.20,000,2.92
2008-04-16,3.20,3.20,3.20,3.20,000,2.92
2008-04-15,3.20,3.20,3.20,3.20,000,2.92
2008-04-14,3.20,3.20,3.20,3.20,000,2.92
2008-04-11,3.20,3.20,3.20,3.20,000,2.92
2008-04-10,3.20,3.20,3.20,3.20,000,2.92
2008-04-09,3.20,3.20,3.20,3.20,000,2.92
2008-04-08,3.20,3.20,3.20,3.20,000,2.92
2008-04-07,3.20,3.20,3.20,3.20,000,2.92
2008-04-04,3.20,3.20,3.20,3.20,000,2.92
2008-04-03,3.20,3.20,3.20,3.20,000,2.92
2008-04-02,3.20,3.20,3.20,3.20,000,2.92
2008-04-01,3.20,3.20,3.20,3.20,000,2.92
2008-03-31,3.20,3.20,3.20,3.20,000,2.92
2008-03-28,3.20,3.20,3.20,3.20,000,2.92
2008-03-27,3.20,3.20,3.20,3.20,000,2.92
2008-03-26,3.20,3.20,3.20,3.20,000,2.92
2008-03-25,3.20,3.20,3.20,3.20,300,2.92
2008-03-20,3.20,3.20,3.20,3.20,000,2.92
2008-03-19,3.20,3.20,3.20,3.20,000,2.92
2008-03-18,3.20,3.20,3.20,3.20,000,2.92
2008-03-17,3.20,3.20,3.20,3.20,000,2.92
2008-03-14,3.20,3.20,3.20,3.20,000,2.92
2008-03-13,3.20,3.20,3.20,3.20,3100,2.92
2008-03-12,3.30,3.30,3.00,3.00,000,2.74
2008-03-11,3.30,3.30,3.00,3.00,000,2.74
2008-03-10,3.30,3.30,3.00,3.00,000,2.74
2008-03-07,3.00,3.00,3.00,3.00,500,2.74
2008-03-06,3.10,3.10,3.00,3.00,000,2.74
2008-03-05,3.10,3.10,3.10,3.10,500,2.83
2008-03-04,3.50,3.50,3.50,3.50,000,3.19
2008-03-03,3.50,3.50,3.50,3.50,000,3.19
2008-02-29,3.50,3.50,3.50,3.50,000,3.19
2008-02-28,3.50,3.50,3.50,3.50,000,3.19
2008-02-27,3.50,3.50,3.50,3.50,000,3.19
2008-02-26,3.50,3.50,3.50,3.50,000,3.19
2008-02-25,3.50,3.50,3.50,3.50,000,3.19
2008-02-22,3.50,3.50,3.50,3.50,000,3.19
2008-02-21,3.50,3.50,3.50,3.50,000,3.19
2008-02-20,3.50,3.50,3.50,3.50,200,3.19
2008-02-19,3.00,3.00,3.00,3.00,000,2.74
2008-02-18,3.00,3.00,3.00,3.00,000,2.74
2008-02-15,3.00,3.00,3.00,3.00,000,2.74
2008-02-14,3.00,3.00,3.00,3.00,000,2.74
2008-02-13,3.00,3.00,3.00,3.00,000,2.74
2008-02-12,3.00,3.00,3.00,3.00,000,2.74
2008-02-11,3.00,3.00,3.00,3.00,000,2.74
2008-02-08,3.00,3.00,3.00,3.00,000,2.74
2008-02-07,3.00,3.00,3.00,3.00,000,2.74
2008-02-06,3.00,3.00,3.00,3.00,000,2.74
2008-02-05,3.00,3.00,3.00,3.00,000,2.74
2008-02-04,3.00,3.00,3.00,3.00,000,2.74
2008-02-01,3.00,3.00,3.00,3.00,000,2.74
2008-01-31,3.00,3.00,3.00,3.00,000,2.74
2008-01-30,3.00,3.00,3.00,3.00,000,2.74
2008-01-29,3.00,3.00,3.00,3.00,000,2.74
2008-01-25,3.00,3.00,3.00,3.00,000,2.74
2008-01-24,3.00,3.00,3.00,3.00,000,2.74
2008-01-23,3.00,3.00,3.00,3.00,000,2.74
2008-01-22,3.00,3.00,3.00,3.00,1000,2.74
2008-01-21,3.30,3.30,3.30,3.30,000,3.01
2008-01-18,3.30,3.30,3.30,3.30,6100,3.01
2008-01-17,3.30,3.30,3.30,3.30,3300,3.01
2008-01-16,2.26,2.26,2.26,2.26,000,2.06
2008-01-15,2.25,2.25,2.25,2.25,000,2.05
2008-01-14,2.25,2.25,2.25,2.25,000,2.05
2008-01-11,2.25,2.25,2.25,2.25,000,2.05
2008-01-10,2.21,2.21,2.21,2.21,000,2.02
2008-01-09,2.21,2.21,2.21,2.21,200,2.02
2008-01-08,1.90,1.90,1.90,1.90,000,1.73
2008-01-07,1.90,1.90,1.90,1.90,000,1.73
2008-01-04,1.90,1.90,1.90,1.90,000,1.73
2008-01-03,1.90,1.90,1.90,1.90,000,1.73
2008-01-02,1.90,1.90,1.90,1.90,000,1.73
2007-12-31,1.90,1.90,1.90,1.90,2500,1.73
2007-12-28,1.50,1.50,1.50,1.50,1000,1.37
2007-12-27,1.50,1.50,1.50,1.50,000,1.37
2007-12-24,1.50,1.50,1.50,1.50,000,1.37
2007-12-21,1.50,1.50,1.50,1.50,000,1.37
2007-12-20,1.50,1.50,1.50,1.50,000,1.37
2007-12-19,1.50,1.50,1.50,1.50,000,1.37
2007-12-18,1.50,1.50,1.50,1.50,000,1.37
2007-12-17,1.50,1.50,1.50,1.50,000,1.37
2007-12-14,1.50,1.50,1.50,1.50,000,1.37
2007-12-13,1.50,1.50,1.50,1.50,000,1.37
2007-12-12,1.50,1.50,1.50,1.50,000,1.37
2007-12-11,1.50,1.50,1.50,1.50,000,1.37
2007-12-10,1.50,1.50,1.50,1.50,6500,1.37
2007-12-07,1.50,1.50,1.30,1.30,000,1.19
2007-12-06,1.50,1.50,1.30,1.30,000,1.19
2007-12-05,1.24,1.24,1.24,1.24,000,1.13
2007-12-04,1.24,1.24,1.24,1.24,000,1.13
2007-12-03,1.24,1.24,1.24,1.24,000,1.13
2007-11-30,1.24,1.24,1.24,1.24,000,1.13
2007-11-29,1.24,1.24,1.24,1.24,000,1.13
2007-11-28,1.24,1.24,1.24,1.24,000,1.13
2007-11-27,1.24,1.24,1.24,1.24,000,1.13
2007-11-26,1.24,1.24,1.24,1.24,000,1.13
2007-11-23,1.24,1.24,1.24,1.24,000,1.13
2007-11-22,1.24,1.24,1.24,1.24,000,1.13
2007-11-21,1.24,1.24,1.24,1.24,000,1.13
2007-11-20,1.24,1.24,1.24,1.24,000,1.13
2007-11-19,1.24,1.24,1.24,1.24,000,1.13
2007-11-16,1.24,1.24,1.24,1.24,000,1.13
2007-11-15,1.24,1.24,1.24,1.24,000,1.13
2007-11-14,1.24,1.24,1.24,1.24,000,1.13
2007-11-13,1.24,1.24,1.24,1.24,000,1.13
2007-11-12,1.24,1.24,1.24,1.24,000,1.13
2007-11-09,1.24,1.24,1.24,1.24,000,1.13
2007-11-08,1.24,1.24,1.24,1.24,000,1.13
2007-11-07,1.24,1.24,1.24,1.24,000,1.13
2007-11-06,1.24,1.24,1.24,1.24,000,1.13
2007-11-05,1.24,1.24,1.24,1.24,000,1.13
2007-11-02,1.24,1.24,1.24,1.24,000,1.13
2007-11-01,1.24,1.24,1.24,1.24,000,1.13
2007-10-31,1.24,1.24,1.24,1.24,000,1.13
2007-10-30,1.24,1.24,1.24,1.24,000,1.13
2007-10-29,1.24,1.24,1.24,1.24,000,1.13
2007-10-26,1.24,1.24,1.24,1.24,000,1.13
2007-10-25,1.24,1.24,1.24,1.24,000,1.13
2007-10-24,1.24,1.24,1.24,1.24,000,1.13
2007-10-23,1.24,1.24,1.24,1.24,000,1.13
2007-10-22,1.24,1.24,1.24,1.24,000,1.13
2007-10-19,1.24,1.24,1.24,1.24,000,1.13
2007-10-18,1.24,1.24,1.24,1.24,000,1.13
2007-10-17,1.24,1.24,1.24,1.24,000,1.13
2007-10-16,1.24,1.24,1.24,1.24,000,1.13
2007-10-15,1.24,1.24,1.24,1.24,000,1.13
2007-10-12,1.24,1.24,1.24,1.24,000,1.13
2007-10-11,1.24,1.24,1.24,1.24,000,1.13
2007-10-10,1.24,1.24,1.24,1.24,000,1.13
2007-10-09,1.24,1.24,1.24,1.24,000,1.13
2007-10-08,1.24,1.24,1.24,1.24,000,1.13
2007-10-05,1.24,1.24,1.24,1.24,000,1.13
2007-10-04,1.24,1.24,1.24,1.24,000,1.13
2007-10-03,1.24,1.24,1.24,1.24,000,1.13
2007-10-02,1.24,1.24,1.24,1.24,000,1.13
2007-10-01,1.24,1.24,1.24,1.24,000,1.13
2007-09-28,1.24,1.24,1.24,1.24,000,1.13
2007-09-27,1.24,1.24,1.24,1.24,000,1.13
2007-09-26,1.24,1.24,1.24,1.24,000,1.13
2007-09-25,1.24,1.24,1.24,1.24,000,1.13
2007-09-24,1.24,1.24,1.24,1.24,000,1.13
2007-09-21,1.24,1.24,1.24,1.24,000,1.13
2007-09-20,1.24,1.24,1.24,1.24,000,1.13
2007-09-19,1.24,1.24,1.24,1.24,000,1.13
2007-09-18,1.24,1.24,1.24,1.24,000,1.13
2007-09-17,1.24,1.24,1.24,1.24,000,1.13
2007-09-14,1.24,1.24,1.24,1.24,000,1.13
2007-09-13,1.24,1.24,1.24,1.24,000,1.13
2007-09-12,1.24,1.24,1.24,1.24,000,1.13
2007-09-11,1.24,1.24,1.24,1.24,000,1.13
2007-09-10,1.24,1.24,1.24,1.24,000,1.13
2007-09-07,1.24,1.24,1.24,1.24,000,1.13
2007-09-06,1.24,1.24,1.24,1.24,000,1.13
2007-09-05,1.24,1.24,1.24,1.24,000,1.13
2007-09-04,1.24,1.24,1.24,1.24,000,1.13
2007-09-03,1.24,1.24,1.24,1.24,000,1.13
2007-08-31,1.24,1.24,1.24,1.24,000,1.13
2007-08-30,1.24,1.24,1.24,1.24,000,1.13
2007-08-29,1.24,1.24,1.24,1.24,000,1.13
2007-08-28,1.24,1.24,1.24,1.24,000,1.13
2007-08-27,1.24,1.24,1.24,1.24,000,1.13
2007-08-24,1.24,1.24,1.24,1.24,000,1.13
2007-08-23,1.24,1.24,1.24,1.24,000,1.13
2007-08-22,1.24,1.24,1.24,1.24,000,1.13
2007-08-21,1.24,1.24,1.24,1.24,000,1.13
2007-08-20,1.24,1.24,1.24,1.24,000,1.13
2007-08-17,1.24,1.24,1.24,1.24,000,1.13
2007-08-16,1.24,1.24,1.24,1.24,000,1.13
2007-08-15,1.24,1.24,1.24,1.24,000,1.13
2007-08-14,1.24,1.24,1.24,1.24,000,1.13
2007-08-13,1.24,1.24,1.24,1.24,000,1.13
2007-08-10,1.24,1.24,1.24,1.24,000,1.13
2007-08-09,1.24,1.24,1.24,1.24,000,1.13
2007-08-08,1.24,1.24,1.24,1.24,000,1.13
2007-08-06,1.24,1.24,1.24,1.24,000,1.13
2007-08-03,1.24,1.24,1.24,1.24,000,1.13
2007-08-02,1.24,1.24,1.24,1.24,000,1.13
2007-08-01,1.24,1.24,1.24,1.24,000,1.13
2007-07-31,1.24,1.24,1.24,1.24,000,1.13
2007-07-30,1.24,1.24,1.24,1.24,000,1.13
2007-07-27,1.24,1.24,1.24,1.24,000,1.13
2007-07-26,1.24,1.24,1.24,1.24,000,1.13
2007-07-25,1.24,1.24,1.24,1.24,000,1.13
2007-07-24,1.24,1.24,1.24,1.24,000,1.13
2007-07-23,1.24,1.24,1.24,1.24,000,1.13
2007-07-20,1.24,1.24,1.24,1.24,000,1.13
2007-07-19,1.24,1.24,1.24,1.24,000,1.13
2007-07-18,1.24,1.24,1.24,1.24,000,1.13
2007-07-17,1.24,1.24,1.24,1.24,000,1.13
2007-07-16,1.24,1.24,1.24,1.24,000,1.13
2007-07-13,1.24,1.24,1.24,1.24,000,1.13
2007-07-04,1.24,1.24,1.24,1.24,000,0.23
2007-07-03,1.24,1.24,1.24,1.24,000,0.23
2007-07-02,1.24,1.24,1.24,1.24,000,0.23
2007-06-29,1.24,1.24,1.24,1.24,000,0.23
2007-06-28,1.24,1.24,1.24,1.24,000,0.23
2007-06-27,1.24,1.24,1.24,1.24,000,0.23
2007-06-26,1.24,1.24,1.24,1.24,000,0.23
2007-06-25,1.24,1.24,1.24,1.24,000,0.23
2007-06-22,1.24,1.24,1.24,1.24,000,0.23
2007-06-21,1.24,1.24,1.24,1.24,000,0.23
2007-06-20,1.24,1.24,1.24,1.24,000,0.20
2007-06-19,1.24,1.24,1.24,1.24,000,0.20
2007-06-18,1.24,1.24,1.24,1.24,000,0.20
2007-06-15,1.24,1.24,1.24,1.24,000,0.20
2007-06-14,1.24,1.24,1.24,1.24,000,0.20
2007-06-13,1.24,1.24,1.24,1.24,000,0.20
2007-06-12,1.24,1.24,1.24,1.24,000,0.20
2007-06-08,1.24,1.24,1.24,1.24,000,0.20
2007-06-07,1.24,1.24,1.24,1.24,000,0.20
2007-06-06,1.24,1.24,1.24,1.24,000,0.20
2007-06-05,1.24,1.24,1.24,1.24,000,0.20
2007-06-04,1.24,1.24,1.24,1.24,000,0.20
2007-06-01,1.24,1.24,1.24,1.24,000,0.20
2007-05-31,1.24,1.24,1.24,1.24,000,0.20
2007-05-30,1.24,1.24,1.24,1.24,000,0.20
2007-05-29,1.24,1.24,1.24,1.24,000,0.20
2007-05-28,1.24,1.24,1.24,1.24,000,0.20
2007-05-25,1.24,1.24,1.24,1.24,000,0.20
2007-05-24,1.24,1.24,1.24,1.24,000,0.20
2007-05-23,1.24,1.24,1.24,1.24,000,0.20
2007-05-22,1.24,1.24,1.24,1.24,000,0.20
2007-05-21,1.24,1.24,1.24,1.24,000,0.20
2007-05-18,1.24,1.24,1.24,1.24,000,0.20
2007-05-17,1.24,1.24,1.24,1.24,000,0.20
2007-05-16,1.24,1.24,1.24,1.24,000,0.20
2007-05-15,1.24,1.24,1.24,1.24,000,0.20
2007-05-14,1.24,1.24,1.24,1.24,000,0.20
2007-05-11,1.24,1.24,1.24,1.24,10000,0.20
2007-05-10,1.00,1.00,1.00,1.00,000,0.16
2007-05-09,1.00,1.00,1.00,1.00,000,0.16
2007-05-08,1.00,1.00,1.00,1.00,000,0.16
2007-05-07,1.00,1.00,1.00,1.00,000,0.16
2007-05-04,1.00,1.00,1.00,1.00,000,0.16
2007-05-03,1.00,1.00,1.00,1.00,000,0.16
2007-05-02,1.00,1.00,1.00,1.00,000,0.16
2007-05-01,1.00,1.00,1.00,1.00,000,0.16
2007-04-30,1.04,1.04,1.04,1.04,000,0.17
2007-04-27,1.02,1.02,1.02,1.02,000,0.17
2007-04-26,1.00,1.00,1.00,1.00,21000,0.16
2007-04-24,0.77,0.77,0.77,0.77,000,0.13
2007-04-23,0.80,0.80,0.80,0.80,000,0.13
2007-04-20,0.80,0.80,0.80,0.80,000,0.13
2007-04-19,0.80,0.80,0.80,0.80,000,0.13
2007-04-18,0.80,0.80,0.80,0.80,000,0.13
2007-04-17,0.80,0.80,0.80,0.80,000,0.13
2007-04-16,0.80,0.80,0.80,0.80,000,0.13
2007-04-13,0.80,0.80,0.80,0.80,000,0.13
2007-04-12,0.77,0.77,0.77,0.77,000,0.13
2007-04-11,0.77,0.77,0.77,0.77,000,0.13
2007-04-10,0.77,0.77,0.77,0.77,10000,0.13
2007-04-05,0.77,0.77,0.77,0.77,000,0.13
2007-04-04,0.77,0.77,0.77,0.77,5000,0.13
2007-04-03,0.74,0.74,0.74,0.74,000,0.12
2007-04-02,0.74,0.74,0.74,0.74,000,0.12
2007-03-30,0.74,0.74,0.74,0.74,000,0.12
2007-03-29,0.74,0.74,0.74,0.74,000,0.12
2007-03-28,0.74,0.74,0.74,0.74,000,0.12
2007-03-27,0.74,0.74,0.74,0.74,000,0.12
2007-03-26,0.74,0.74,0.74,0.74,000,0.12
2007-03-23,0.74,0.74,0.74,0.74,000,0.12
2007-03-22,0.74,0.74,0.74,0.74,000,0.12
2007-03-21,0.74,0.74,0.74,0.74,000,0.12
2007-03-20,0.74,0.74,0.74,0.74,000,0.12
2007-03-19,0.74,0.74,0.74,0.74,000,0.12
2007-03-16,0.74,0.74,0.74,0.74,000,0.12
2007-03-15,0.74,0.74,0.74,0.74,15500,0.12
2007-03-14,0.70,0.70,0.70,0.70,000,0.11
2007-03-13,0.70,0.70,0.70,0.70,000,0.11
2007-03-12,0.70,0.70,0.70,0.70,000,0.11
2007-03-09,0.70,0.70,0.70,0.70,000,0.11
2007-03-08,0.70,0.70,0.70,0.70,000,0.11
2007-03-07,0.70,0.70,0.70,0.70,000,0.11
2007-03-06,0.70,0.70,0.70,0.70,000,0.11
2007-03-05,0.70,0.70,0.70,0.70,000,0.11
2007-03-02,0.70,0.70,0.70,0.70,000,0.11
2007-03-01,0.70,0.70,0.70,0.70,000,0.11
2007-02-28,0.70,0.70,0.70,0.70,000,0.11
2007-02-27,0.70,0.70,0.70,0.70,000,0.11
2007-02-26,0.70,0.70,0.70,0.70,000,0.11
2007-02-23,0.70,0.70,0.70,0.70,000,0.11
2007-02-22,0.70,0.70,0.70,0.70,000,0.11
2007-02-21,0.70,0.70,0.70,0.70,000,0.11
2007-02-20,0.70,0.70,0.70,0.70,000,0.11
2007-02-19,0.70,0.70,0.70,0.70,000,0.11
2007-02-16,0.70,0.70,0.70,0.70,000,0.11
2007-02-15,0.70,0.70,0.70,0.70,000,0.11
2007-02-14,0.70,0.70,0.70,0.70,10000,0.11
2007-02-13,0.62,0.62,0.62,0.62,000,0.10
2007-02-12,0.62,0.62,0.62,0.62,000,0.10
2007-02-09,0.62,0.62,0.62,0.62,000,0.10
2007-02-08,0.62,0.62,0.62,0.62,000,0.10
2007-02-07,0.62,0.62,0.62,0.62,000,0.10
2007-02-06,0.62,0.62,0.62,0.62,000,0.10
2007-02-05,0.62,0.62,0.62,0.62,000,0.10
2007-02-02,0.62,0.62,0.62,0.62,000,0.10
2007-02-01,0.62,0.62,0.62,0.62,000,0.10
2007-01-31,0.62,0.62,0.62,0.62,000,0.10
2007-01-30,0.62,0.62,0.62,0.62,000,0.10
2007-01-29,0.62,0.62,0.62,0.62,000,0.10
2007-01-25,0.62,0.62,0.62,0.62,000,0.10
2007-01-24,0.62,0.62,0.62,0.62,000,0.10
2007-01-23,0.62,0.62,0.62,0.62,000,0.10
2007-01-22,0.62,0.62,0.62,0.62,000,0.10
2007-01-19,0.62,0.62,0.62,0.62,000,0.10
2007-01-18,0.62,0.62,0.62,0.62,000,0.10
2007-01-17,0.62,0.62,0.62,0.62,000,0.10
2007-01-16,0.62,0.62,0.62,0.62,000,0.10
2007-01-15,0.62,0.62,0.62,0.62,000,0.10
2007-01-12,0.62,0.62,0.62,0.62,000,0.10
2007-01-11,0.62,0.62,0.62,0.62,000,0.10
2007-01-10,0.62,0.62,0.62,0.62,000,0.10
2007-01-09,0.62,0.62,0.62,0.62,000,0.10
2007-01-08,0.62,0.62,0.62,0.62,000,0.10
2007-01-05,0.62,0.62,0.62,0.62,000,0.10
2007-01-04,0.62,0.62,0.62,0.62,000,0.10
2007-01-03,0.62,0.62,0.62,0.62,38700,0.10
2007-01-02,0.55,0.55,0.55,0.55,000,0.09
2006-12-29,0.55,0.55,0.55,0.55,000,0.09
2006-12-28,0.55,0.55,0.55,0.55,000,0.09
2006-12-27,0.55,0.55,0.55,0.55,000,0.09
2006-12-22,0.55,0.55,0.55,0.55,000,0.09
2006-12-21,0.55,0.55,0.55,0.55,000,0.09
2006-12-20,0.55,0.55,0.55,0.55,000,0.09
2006-12-19,0.55,0.55,0.55,0.55,000,0.09
2006-12-18,0.55,0.55,0.55,0.55,000,0.09
2006-12-15,0.55,0.55,0.55,0.55,000,0.09
2006-12-14,0.55,0.55,0.55,0.55,000,0.09
2006-12-13,0.55,0.55,0.55,0.55,000,0.09
2006-12-12,0.55,0.55,0.55,0.55,000,0.09
2006-12-11,0.55,0.55,0.55,0.55,000,0.09
2006-12-08,0.55,0.55,0.55,0.55,000,0.09
2006-12-07,0.55,0.55,0.55,0.55,000,0.09
2006-12-06,0.55,0.55,0.55,0.55,15500,0.09
2006-12-05,0.32,0.32,0.32,0.32,000,0.05
2006-12-04,0.32,0.32,0.32,0.32,000,0.05
2006-12-01,0.32,0.32,0.32,0.32,000,0.05
2006-11-30,0.32,0.32,0.32,0.32,000,0.05
2006-11-29,0.32,0.32,0.32,0.32,000,0.05
2006-11-28,0.32,0.32,0.32,0.32,000,0.05
2006-11-27,0.32,0.32,0.32,0.32,000,0.05
2006-11-24,0.32,0.32,0.32,0.32,000,0.05
2006-11-23,0.32,0.32,0.32,0.32,000,0.05
2006-11-22,0.32,0.32,0.32,0.32,000,0.05
2006-11-21,0.32,0.32,0.32,0.32,000,0.05
2006-11-20,0.32,0.32,0.32,0.32,000,0.05
2006-11-17,0.32,0.32,0.32,0.32,000,0.05
2006-11-16,0.32,0.32,0.32,0.32,000,0.05
2006-11-15,0.32,0.32,0.32,0.32,000,0.05
2006-11-14,0.32,0.32,0.32,0.32,000,0.05
2006-11-13,0.32,0.32,0.32,0.32,000,0.05
2006-11-10,0.32,0.32,0.32,0.32,000,0.05
