Date,Open,High,Low,Close,Volume,Adj Close
2009-02-27,0.00,0.00,0.00,0.00,000,0.00
2009-02-26,0.00,0.00,0.00,0.00,44000,0.00
2009-02-25,0.01,0.01,0.01,0.01,000,0.01
2009-02-24,0.01,0.01,0.01,0.01,2000000,0.01
2009-02-23,0.01,0.01,0.01,0.01,000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,500000,0.01
2009-02-18,0.00,0.00,0.00,0.00,000,0.00
2009-02-17,0.00,0.00,0.00,0.00,000,0.00
2009-02-16,0.00,0.00,0.00,0.00,000,0.00
2009-02-13,0.00,0.00,0.00,0.00,000,0.00
2009-02-12,0.00,0.00,0.00,0.00,000,0.00
2009-02-11,0.00,0.00,0.00,0.00,000,0.00
2009-02-10,0.01,0.01,0.00,0.00,666700,0.00
2009-02-09,0.00,0.00,0.00,0.00,333200,0.00
2009-02-06,0.01,0.01,0.00,0.00,000,0.00
2009-02-05,0.01,0.01,0.00,0.00,000,0.00
2009-02-04,0.01,0.01,0.00,0.00,000,0.00
2009-02-03,0.00,0.00,0.00,0.00,3027200,0.00
2009-02-02,0.01,0.01,0.00,0.00,000,0.00
2009-01-30,0.01,0.01,0.00,0.00,000,0.00
2009-01-29,0.01,0.01,0.00,0.00,000,0.00
2009-01-28,0.01,0.01,0.00,0.00,000,0.00
2009-01-27,0.00,0.00,0.00,0.00,160000,0.00
2009-01-26,0.00,0.00,0.00,0.00,000,0.00
2009-01-23,0.00,0.01,0.00,0.00,2668900,0.00
2009-01-22,0.00,0.00,0.00,0.00,000,0.00
2009-01-21,0.00,0.00,0.00,0.00,000,0.00
2009-01-20,0.00,0.00,0.00,0.00,1000000,0.00
2009-01-19,0.00,0.00,0.00,0.00,1000000,0.00
2009-01-16,0.00,0.00,0.00,0.00,105100,0.00
2009-01-15,0.00,0.00,0.00,0.00,1075000,0.00
2009-01-14,0.00,0.00,0.00,0.00,1000000,0.00
2009-01-13,0.01,0.01,0.01,0.01,000,0.01
2009-01-12,0.01,0.01,0.01,0.01,250000,0.01
2009-01-09,0.01,0.01,0.00,0.01,4260000,0.01
2009-01-08,0.00,0.00,0.00,0.00,540000,0.00
2009-01-07,0.00,0.00,0.00,0.00,000,0.00
2009-01-06,0.00,0.00,0.00,0.00,3210400,0.00
2009-01-05,0.00,0.00,0.00,0.00,000,0.00
2009-01-02,0.00,0.00,0.00,0.00,000,0.00
2009-01-01,0.00,0.00,0.00,0.00,000,0.00
2008-12-31,0.00,0.00,0.00,0.00,000,0.00
2008-12-30,0.00,0.00,0.00,0.00,000,0.00
2008-12-29,0.00,0.00,0.00,0.00,000,0.00
2008-12-24,0.00,0.00,0.00,0.00,000,0.00
2008-12-23,0.00,0.00,0.00,0.00,2180000,0.00
2008-12-22,0.00,0.00,0.00,0.00,875000,0.00
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.01,0.01,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,000,0.01
2008-12-16,0.01,0.01,0.01,0.01,000,0.01
2008-12-15,0.00,0.01,0.00,0.01,2023600,0.01
2008-12-12,0.01,0.01,0.01,0.01,966300,0.01
2008-12-11,0.01,0.01,0.01,0.01,500000,0.01
2008-12-10,0.01,0.01,0.01,0.01,500000,0.01
2008-12-09,0.00,0.00,0.00,0.00,000,0.00
2008-12-08,0.00,0.00,0.00,0.00,000,0.00
2008-12-05,0.00,0.00,0.00,0.00,476800,0.00
2008-12-04,0.01,0.01,0.01,0.01,000,0.01
2008-12-03,0.01,0.01,0.01,0.01,000,0.01
2008-12-02,0.01,0.01,0.01,0.01,500000,0.01
2008-12-01,0.01,0.01,0.01,0.01,1650000,0.01
2008-11-28,0.01,0.01,0.01,0.01,785000,0.01
2008-11-27,0.00,0.01,0.00,0.01,366600,0.01
2008-11-26,0.01,0.01,0.00,0.00,000,0.00
2008-11-25,0.01,0.01,0.00,0.00,000,0.00
2008-11-24,0.00,0.00,0.00,0.00,300000,0.00
2008-11-21,0.01,0.01,0.00,0.00,000,0.00
2008-11-20,0.00,0.00,0.00,0.00,333300,0.00
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,1120000,0.01
2008-11-17,0.01,0.01,0.01,0.01,105600,0.01
2008-11-14,0.01,0.01,0.01,0.01,419000,0.01
2008-11-13,0.01,0.01,0.01,0.01,000,0.01
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,000,0.01
2008-11-10,0.01,0.01,0.01,0.01,325000,0.01
2008-11-07,0.01,0.01,0.01,0.01,260800,0.01
2008-11-06,0.00,0.01,0.00,0.01,510000,0.01
2008-11-05,0.00,0.00,0.00,0.00,100000,0.00
2008-11-04,0.01,0.01,0.00,0.00,000,0.00
2008-11-03,0.01,0.01,0.00,0.00,000,0.00
2008-10-31,0.00,0.00,0.00,0.00,580800,0.00
2008-10-30,0.00,0.00,0.00,0.00,500000,0.00
2008-10-29,0.00,0.00,0.00,0.00,1050000,0.00
2008-10-28,0.00,0.00,0.00,0.00,000,0.00
2008-10-27,0.00,0.00,0.00,0.00,400000,0.00
2008-10-24,0.00,0.00,0.00,0.00,295000,0.00
2008-10-23,0.00,0.00,0.00,0.00,4292000,0.00
2008-10-22,0.00,0.00,0.00,0.00,000,0.00
2008-10-21,0.00,0.00,0.00,0.00,200000,0.00
2008-10-20,0.00,0.00,0.00,0.00,800000,0.00
2008-10-17,0.00,0.00,0.00,0.00,000,0.00
2008-10-16,0.00,0.00,0.00,0.00,200000,0.00
2008-10-15,0.00,0.00,0.00,0.00,000,0.00
2008-10-14,0.00,0.00,0.00,0.00,300000,0.00
2008-10-13,0.01,0.01,0.00,0.00,000,0.00
2008-10-10,0.00,0.00,0.00,0.00,1358000,0.00
2008-10-09,0.00,0.00,0.00,0.00,200000,0.00
2008-10-08,0.00,0.00,0.00,0.00,000,0.00
2008-10-07,0.00,0.00,0.00,0.00,800000,0.00
2008-10-06,0.00,0.00,0.00,0.00,000,0.00
2008-10-03,0.00,0.00,0.00,0.00,000,0.00
2008-10-02,0.00,0.00,0.00,0.00,000,0.00
2008-10-01,0.00,0.00,0.00,0.00,000,0.00
2008-09-30,0.00,0.00,0.00,0.00,595000,0.00
2008-09-29,0.00,0.00,0.00,0.00,000,0.00
2008-09-26,0.00,0.00,0.00,0.00,000,0.00
2008-09-25,0.00,0.00,0.00,0.00,000,0.00
2008-09-24,0.00,0.00,0.00,0.00,000,0.00
2008-09-23,0.00,0.00,0.00,0.00,10000,0.00
2008-09-22,0.00,0.00,0.00,0.00,145000,0.00
2008-09-19,0.00,0.00,0.00,0.00,000,0.00
2008-09-18,0.00,0.00,0.00,0.00,30000,0.00
2008-09-17,0.00,0.00,0.00,0.00,000,0.00
2008-09-16,0.00,0.00,0.00,0.00,350000,0.00
2008-09-15,0.00,0.00,0.00,0.00,600000,0.00
2008-09-12,0.00,0.00,0.00,0.00,000,0.00
2008-09-11,0.00,0.00,0.00,0.00,500000,0.00
2008-09-10,0.00,0.00,0.00,0.00,000,0.00
2008-09-09,0.00,0.00,0.00,0.00,000,0.00
2008-09-08,0.00,0.00,0.00,0.00,513100,0.00
2008-09-05,0.00,0.00,0.00,0.00,907000,0.00
2008-09-04,0.00,0.00,0.00,0.00,000,0.00
2008-09-03,0.00,0.00,0.00,0.00,15000,0.00
2008-09-02,0.00,0.00,0.00,0.00,73000,0.00
2008-09-01,0.00,0.00,0.00,0.00,000,0.00
2008-08-29,0.00,0.00,0.00,0.00,000,0.00
2008-08-28,0.00,0.00,0.00,0.00,598600,0.00
2008-08-27,0.00,0.00,0.00,0.00,000,0.00
2008-08-26,0.00,0.00,0.00,0.00,000,0.00
2008-08-25,0.00,0.00,0.00,0.00,000,0.00
2008-08-22,0.00,0.00,0.00,0.00,100000,0.00
2008-08-21,0.00,0.00,0.00,0.00,700000,0.00
2008-08-20,0.00,0.00,0.00,0.00,000,0.00
2008-08-19,0.00,0.00,0.00,0.00,78000,0.00
2008-08-18,0.00,0.00,0.00,0.00,100000,0.00
2008-08-15,0.00,0.00,0.00,0.00,100000,0.00
2008-08-14,0.00,0.00,0.00,0.00,253000,0.00
2008-08-13,0.00,0.00,0.00,0.00,458800,0.00
2008-08-12,0.00,0.00,0.00,0.00,30000,0.00
2008-08-11,0.00,0.00,0.00,0.00,11200,0.00
2008-08-08,0.00,0.00,0.00,0.00,25000,0.00
2008-08-07,0.00,0.00,0.00,0.00,919000,0.00
2008-08-06,0.00,0.00,0.00,0.00,1076100,0.00
2008-08-05,0.00,0.01,0.00,0.01,190000,0.01
2008-08-04,0.00,0.00,0.00,0.00,000,0.00
2008-08-01,0.00,0.00,0.00,0.00,000,0.00
2008-07-31,0.00,0.00,0.00,0.00,000,0.00
2008-07-30,0.00,0.00,0.00,0.00,175500,0.00
2008-07-29,0.00,0.00,0.00,0.00,713500,0.00
2008-07-28,0.00,0.00,0.00,0.00,000,0.00
2008-07-25,0.00,0.00,0.00,0.00,000,0.00
2008-07-24,0.00,0.00,0.00,0.00,000,0.00
2008-07-23,0.00,0.00,0.00,0.00,000,0.00
2008-07-22,0.00,0.00,0.00,0.00,000,0.00
2008-07-21,0.00,0.00,0.00,0.00,000,0.00
2008-07-18,0.00,0.00,0.00,0.00,250000,0.00
2008-07-17,0.00,0.00,0.00,0.00,000,0.00
2008-07-16,0.00,0.00,0.00,0.00,8900,0.00
2008-07-15,0.00,0.00,0.00,0.00,2500,0.00
2008-07-14,0.00,0.00,0.00,0.00,220000,0.00
2008-07-11,0.00,0.00,0.00,0.00,000,0.00
2008-07-10,0.00,0.00,0.00,0.00,000,0.00
2008-07-09,0.00,0.00,0.00,0.00,50000,0.00
2008-07-08,0.01,0.01,0.00,0.00,000,0.00
2008-07-07,0.00,0.00,0.00,0.00,148500,0.00
2008-07-04,0.01,0.01,0.01,0.01,000,0.01
2008-07-03,0.01,0.01,0.01,0.01,51400,0.01
2008-07-02,0.01,0.01,0.01,0.01,998500,0.01
2008-07-01,0.00,0.01,0.00,0.00,637900,0.00
2008-06-30,0.00,0.00,0.00,0.00,250000,0.00
2008-06-27,0.00,0.00,0.00,0.00,43000,0.00
2008-06-26,0.00,0.00,0.00,0.00,202700,0.00
2008-06-25,0.00,0.00,0.00,0.00,000,0.00
2008-06-24,0.00,0.00,0.00,0.00,54000,0.00
2008-06-23,0.00,0.00,0.00,0.00,761300,0.00
2008-06-20,0.00,0.00,0.00,0.00,184500,0.00
2008-06-19,0.00,0.00,0.00,0.00,182000,0.00
2008-06-18,0.00,0.00,0.00,0.00,15500,0.00
2008-06-17,0.00,0.00,0.00,0.00,000,0.00
2008-06-16,0.00,0.00,0.00,0.00,000,0.00
2008-06-13,0.00,0.00,0.00,0.00,000,0.00
2008-06-12,0.00,0.00,0.00,0.00,000,0.00
2008-06-11,0.00,0.00,0.00,0.00,20000,0.00
2008-06-10,0.00,0.00,0.00,0.00,30000,0.00
2008-06-09,0.00,0.00,0.00,0.00,000,0.00
2008-06-06,0.00,0.00,0.00,0.00,000,0.00
2008-06-05,0.00,0.00,0.00,0.00,000,0.00
2008-06-04,0.00,0.00,0.00,0.00,000,0.00
2008-06-03,0.00,0.00,0.00,0.00,500000,0.00
2008-06-02,0.00,0.00,0.00,0.00,000,0.00
2008-05-30,0.00,0.00,0.00,0.00,110000,0.00
2008-05-29,0.00,0.00,0.00,0.00,000,0.00
2008-05-28,0.00,0.00,0.00,0.00,000,0.00
2008-05-27,0.00,0.00,0.00,0.00,350000,0.00
2008-05-26,0.00,0.00,0.00,0.00,17000,0.00
2008-05-23,0.00,0.00,0.00,0.00,150000,0.00
2008-05-22,0.00,0.00,0.00,0.00,50000,0.00
2008-05-21,0.00,0.00,0.00,0.00,000,0.00
2008-05-20,0.00,0.00,0.00,0.00,000,0.00
2008-05-19,0.00,0.00,0.00,0.00,34000,0.00
2008-05-16,0.00,0.00,0.00,0.00,50000,0.00
2008-05-15,0.00,0.00,0.00,0.00,310000,0.00
2008-05-14,0.00,0.00,0.00,0.00,35000,0.00
2008-05-13,0.00,0.00,0.00,0.00,000,0.00
2008-05-12,0.00,0.00,0.00,0.00,546000,0.00
2008-05-09,0.00,0.00,0.00,0.00,000,0.00
2008-05-08,0.00,0.00,0.00,0.00,34000,0.00
2008-05-07,0.00,0.00,0.00,0.00,700000,0.00
2008-05-06,0.00,0.00,0.00,0.00,000,0.00
2008-05-05,0.00,0.00,0.00,0.00,109000,0.00
2008-05-02,0.00,0.00,0.00,0.00,180900,0.00
2008-05-01,0.00,0.00,0.00,0.00,787700,0.00
2008-04-30,0.00,0.00,0.00,0.00,000,0.00
2008-04-29,0.00,0.00,0.00,0.00,000,0.00
2008-04-28,0.00,0.00,0.00,0.00,000,0.00
2008-04-25,0.00,0.00,0.00,0.00,000,0.00
2008-04-24,0.00,0.00,0.00,0.00,000,0.00
2008-04-23,0.00,0.00,0.00,0.00,000,0.00
2008-04-22,0.00,0.00,0.00,0.00,000,0.00
2008-04-21,0.00,0.00,0.00,0.00,000,0.00
2008-04-18,0.00,0.00,0.00,0.00,000,0.00
2008-04-17,0.00,0.00,0.00,0.00,000,0.00
2008-04-16,0.00,0.00,0.00,0.00,000,0.00
2008-04-15,0.00,0.00,0.00,0.00,000,0.00
2008-04-14,0.00,0.00,0.00,0.00,000,0.00
2008-04-11,0.00,0.00,0.00,0.00,210000,0.00
2008-04-10,0.00,0.00,0.00,0.00,000,0.00
2008-04-09,0.00,0.00,0.00,0.00,000,0.00
2008-04-08,0.00,0.00,0.00,0.00,000,0.00
2008-04-07,0.00,0.00,0.00,0.00,000,0.00
2008-04-04,0.00,0.00,0.00,0.00,000,0.00
2008-04-03,0.00,0.00,0.00,0.00,000,0.00
2008-04-02,0.00,0.00,0.00,0.00,000,0.00
2008-04-01,0.00,0.00,0.00,0.00,000,0.00
2008-03-31,0.00,0.00,0.00,0.00,000,0.00
2008-03-28,0.00,0.00,0.00,0.00,000,0.00
2008-03-27,0.00,0.00,0.00,0.00,000,0.00
2008-03-26,0.00,0.00,0.00,0.00,160000,0.00
2008-03-25,0.00,0.00,0.00,0.00,000,0.00
2008-03-20,0.00,0.00,0.00,0.00,000,0.00
2008-03-19,0.00,0.00,0.00,0.00,20000,0.00
2008-03-18,0.00,0.00,0.00,0.00,000,0.00
2008-03-17,0.00,0.00,0.00,0.00,000,0.00
2008-03-14,0.00,0.00,0.00,0.00,000,0.00
2008-03-13,0.00,0.00,0.00,0.00,000,0.00
2008-03-12,0.00,0.00,0.00,0.00,000,0.00
2008-03-11,0.00,0.00,0.00,0.00,000,0.00
2008-03-10,0.00,0.00,0.00,0.00,000,0.00
2008-03-07,0.00,0.00,0.00,0.00,15000,0.00
2008-03-06,0.00,0.00,0.00,0.00,000,0.00
2008-03-05,0.00,0.00,0.00,0.00,000,0.00
2008-03-04,0.00,0.00,0.00,0.00,000,0.00
2008-03-03,0.00,0.00,0.00,0.00,100000,0.00
2008-02-29,0.00,0.00,0.00,0.00,000,0.00
2008-02-28,0.00,0.00,0.00,0.00,250000,0.00
2008-02-27,0.00,0.00,0.00,0.00,000,0.00
2008-02-26,0.00,0.00,0.00,0.00,000,0.00
2008-02-25,0.00,0.00,0.00,0.00,241300,0.00
2008-02-22,0.00,0.00,0.00,0.00,000,0.00
2008-02-21,0.00,0.00,0.00,0.00,000,0.00
2008-02-20,0.00,0.00,0.00,0.00,90000,0.00
2008-02-19,0.00,0.00,0.00,0.00,17100,0.00
2008-02-18,0.00,0.00,0.00,0.00,100000,0.00
2008-02-15,0.00,0.00,0.00,0.00,000,0.00
2008-02-14,0.00,0.00,0.00,0.00,428300,0.00
2008-02-13,0.00,0.00,0.00,0.00,000,0.00
2008-02-12,0.00,0.00,0.00,0.00,000,0.00
2008-02-11,0.00,0.00,0.00,0.00,000,0.00
2008-02-08,0.00,0.00,0.00,0.00,67000,0.00
2008-02-07,0.00,0.00,0.00,0.00,000,0.00
2008-02-06,0.00,0.00,0.00,0.00,000,0.00
2008-02-05,0.00,0.00,0.00,0.00,000,0.00
2008-02-04,0.00,0.00,0.00,0.00,000,0.00
2008-02-01,0.00,0.00,0.00,0.00,000,0.00
2008-01-31,0.00,0.00,0.00,0.00,000,0.00
2008-01-30,0.00,0.00,0.00,0.00,100000,0.00
2008-01-29,0.00,0.00,0.00,0.00,100000,0.00
2008-01-25,0.00,0.00,0.00,0.00,000,0.00
2008-01-24,0.00,0.00,0.00,0.00,000,0.00
2008-01-23,0.00,0.00,0.00,0.00,615000,0.00
2008-01-22,0.00,0.00,0.00,0.00,748800,0.00
2008-01-21,0.00,0.00,0.00,0.00,150000,0.00
2008-01-18,0.00,0.00,0.00,0.00,100000,0.00
2008-01-17,0.00,0.00,0.00,0.00,100000,0.00
2008-01-16,0.00,0.00,0.00,0.00,150000,0.00
2008-01-15,0.01,0.01,0.01,0.01,000,0.01
2008-01-14,0.01,0.01,0.01,0.01,000,0.01
2008-01-11,0.01,0.01,0.01,0.01,000,0.01
2008-01-10,0.00,0.01,0.00,0.01,212500,0.01
2008-01-09,0.00,0.00,0.00,0.00,100000,0.00
2008-01-08,0.00,0.00,0.00,0.00,000,0.00
2008-01-07,0.00,0.00,0.00,0.00,000,0.00
2008-01-04,0.00,0.00,0.00,0.00,000,0.00
2008-01-03,0.00,0.00,0.00,0.00,100000,0.00
2008-01-02,0.01,0.01,0.00,0.00,000,0.00
2008-01-01,0.00,0.00,0.00,0.00,000,0.00
2007-12-31,0.01,0.01,0.00,0.00,000,0.00
2007-12-28,0.01,0.01,0.00,0.00,000,0.00
2007-12-27,0.01,0.01,0.00,0.00,000,0.00
2007-12-24,0.01,0.01,0.01,0.01,000,0.01
2007-12-21,0.01,0.01,0.01,0.01,000,0.01
2007-12-20,0.01,0.01,0.01,0.01,000,0.01
2007-12-19,0.01,0.01,0.01,0.01,000,0.01
2007-12-18,0.01,0.01,0.01,0.01,000,0.01
2007-12-17,0.01,0.01,0.01,0.01,000,0.01
2007-12-14,0.01,0.01,0.01,0.01,000,0.01
2007-12-13,0.01,0.01,0.01,0.01,000,0.01
2007-12-12,0.01,0.01,0.01,0.01,000,0.01
2007-12-11,0.01,0.01,0.01,0.01,000,0.01
2007-12-10,0.01,0.01,0.01,0.01,000,0.01
2007-12-07,0.01,0.01,0.01,0.01,148300,0.01
2007-12-06,0.01,0.01,0.00,0.00,000,0.00
2007-12-05,0.01,0.01,0.00,0.00,000,0.00
2007-12-04,0.01,0.01,0.01,0.01,000,0.01
2007-12-03,0.01,0.01,0.01,0.01,10000,0.01
2007-11-30,0.01,0.01,0.01,0.01,000,0.01
2007-11-29,0.01,0.01,0.01,0.01,41600,0.01
2007-11-28,0.01,0.01,0.01,0.01,50000,0.01
2007-11-27,0.01,0.01,0.01,0.01,958300,0.01
2007-11-26,0.01,0.01,0.01,0.01,000,0.01
2007-11-23,0.01,0.01,0.01,0.01,200000,0.01
2007-11-22,0.01,0.01,0.01,0.01,000,0.01
2007-11-21,0.01,0.01,0.01,0.01,000,0.01
2007-11-20,0.01,0.01,0.01,0.01,000,0.01
2007-11-19,0.01,0.01,0.01,0.01,41600,0.01
2007-11-16,0.01,0.01,0.01,0.01,220000,0.01
2007-11-15,0.01,0.01,0.01,0.01,000,0.01
2007-11-14,0.01,0.01,0.01,0.01,000,0.01
2007-11-13,0.01,0.01,0.01,0.01,000,0.01
2007-11-12,0.01,0.01,0.01,0.01,000,0.01
2007-11-09,0.01,0.01,0.01,0.01,000,0.01
2007-11-08,0.01,0.01,0.01,0.01,000,0.01
2007-11-07,0.01,0.01,0.01,0.01,5000,0.01
2007-11-06,0.01,0.01,0.01,0.01,000,0.01
2007-11-05,0.01,0.01,0.01,0.01,000,0.01
2007-11-02,0.01,0.01,0.01,0.01,20000,0.01
2007-11-01,0.01,0.01,0.01,0.01,5500,0.01
2007-10-31,0.01,0.01,0.01,0.01,600000,0.01
2007-10-30,0.01,0.01,0.01,0.01,000,0.01
2007-10-29,0.01,0.01,0.01,0.01,20000,0.01
2007-10-26,0.01,0.01,0.01,0.01,000,0.01
2007-10-25,0.01,0.01,0.01,0.01,167200,0.01
2007-10-24,0.01,0.01,0.01,0.01,000,0.01
2007-10-23,0.01,0.01,0.01,0.01,000,0.01
2007-10-22,0.01,0.01,0.01,0.01,000,0.01
2007-10-19,0.01,0.01,0.01,0.01,000,0.01
2007-10-18,0.01,0.01,0.01,0.01,199200,0.01
2007-10-17,0.01,0.01,0.01,0.01,125000,0.01
2007-10-16,0.01,0.01,0.01,0.01,100000,0.01
2007-10-15,0.01,0.01,0.01,0.01,71800,0.01
2007-10-12,0.01,0.01,0.01,0.01,10000,0.01
2007-10-11,0.01,0.01,0.01,0.01,000,0.01
2007-10-10,0.01,0.01,0.01,0.01,150000,0.01
2007-10-09,0.01,0.01,0.01,0.01,407100,0.01
2007-10-08,0.01,0.01,0.01,0.01,20000,0.01
2007-10-05,0.01,0.01,0.01,0.01,150000,0.01
2007-10-04,0.01,0.01,0.01,0.01,750000,0.01
2007-10-03,0.01,0.01,0.01,0.01,57700,0.01
2007-10-02,0.01,0.01,0.01,0.01,650000,0.01
2007-10-01,0.01,0.01,0.01,0.01,000,0.01
2007-09-28,0.01,0.01,0.01,0.01,000,0.01
2007-09-27,0.01,0.01,0.01,0.01,000,0.01
2007-09-26,0.01,0.01,0.01,0.01,000,0.01
2007-09-25,0.01,0.01,0.01,0.01,400,0.01
2007-09-24,0.01,0.01,0.01,0.01,85000,0.01
2007-09-21,0.01,0.01,0.01,0.01,750000,0.01
2007-09-20,0.01,0.01,0.00,0.00,000,0.00
2007-09-19,0.01,0.01,0.00,0.00,000,0.00
2007-09-18,0.01,0.01,0.00,0.00,000,0.00
2007-09-17,0.01,0.01,0.00,0.00,000,0.00
2007-09-14,0.01,0.01,0.00,0.00,000,0.00
2007-09-13,0.00,0.00,0.00,0.00,200000,0.00
2007-09-12,0.01,0.01,0.00,0.00,000,0.00
2007-09-11,0.00,0.00,0.00,0.00,5200,0.00
2007-09-10,0.00,0.00,0.00,0.00,4700,0.00
2007-09-07,0.00,0.00,0.00,0.00,25200,0.00
2007-09-06,0.00,0.00,0.00,0.00,140000,0.00
2007-09-05,0.01,0.01,0.01,0.01,100000,0.01
2007-09-04,0.01,0.01,0.01,0.01,000,0.01
2007-09-03,0.01,0.01,0.01,0.01,337500,0.01
2007-08-31,0.01,0.01,0.01,0.01,000,0.01
2007-08-30,0.01,0.01,0.01,0.01,000,0.01
2007-08-29,0.00,0.00,0.00,0.00,580000,0.00
2007-08-28,0.00,0.00,0.00,0.00,000,0.00
2007-08-27,0.00,0.00,0.00,0.00,000,0.00
2007-08-24,0.00,0.00,0.00,0.00,000,0.00
2007-08-23,0.00,0.00,0.00,0.00,000,0.00
2007-08-22,0.00,0.00,0.00,0.00,000,0.00
2007-08-21,0.00,0.00,0.00,0.00,000,0.00
2007-08-20,0.00,0.00,0.00,0.00,000,0.00
2007-08-17,0.00,0.00,0.00,0.00,000,0.00
2007-08-16,0.00,0.00,0.00,0.00,1572400,0.00
2007-08-15,0.00,0.00,0.00,0.00,000,0.00
2007-08-14,0.01,0.01,0.00,0.00,470000,0.00
2007-08-13,0.01,0.01,0.01,0.01,000,0.01
2007-08-10,0.01,0.01,0.01,0.01,000,0.01
2007-08-09,0.01,0.01,0.01,0.01,000,0.01
2007-08-08,0.01,0.01,0.01,0.01,55100,0.01
2007-08-07,0.01,0.01,0.01,0.01,4000,0.01
2007-08-06,0.01,0.01,0.01,0.01,000,0.01
2007-08-03,0.01,0.01,0.01,0.01,000,0.01
2007-08-02,0.01,0.01,0.01,0.01,000,0.01
2007-08-01,0.01,0.01,0.01,0.01,000,0.01
2007-07-31,0.01,0.01,0.01,0.01,000,0.01
2007-07-30,0.00,0.00,0.00,0.00,1132000,0.00
2007-07-27,0.01,0.01,0.01,0.01,100000,0.01
2007-07-26,0.01,0.01,0.01,0.01,93500,0.01
2007-07-25,0.00,0.00,0.00,0.00,6500,0.00
2007-07-24,0.01,0.01,0.01,0.01,000,0.01
2007-07-23,0.01,0.01,0.01,0.01,000,0.01
2007-07-20,0.01,0.01,0.01,0.01,166600,0.01
2007-07-19,0.01,0.01,0.01,0.01,000,0.01
2007-07-18,0.01,0.01,0.01,0.01,000,0.01
2007-07-17,0.01,0.01,0.01,0.01,000,0.01
2007-07-16,0.01,0.01,0.01,0.01,000,0.01
2007-07-13,0.01,0.01,0.01,0.01,000,0.01
2007-07-12,0.01,0.01,0.01,0.01,000,0.01
2007-07-11,0.01,0.01,0.01,0.01,000,0.01
2007-07-10,0.01,0.01,0.01,0.01,175000,0.01
2007-07-09,0.01,0.01,0.01,0.01,25000,0.01
2007-07-06,0.01,0.01,0.01,0.01,000,0.01
2007-07-05,0.01,0.01,0.01,0.01,000,0.01
2007-07-04,0.01,0.01,0.01,0.01,000,0.01
2007-07-03,0.01,0.01,0.01,0.01,6500,0.01
2007-07-02,0.01,0.01,0.01,0.01,000,0.01
2007-06-29,0.01,0.01,0.01,0.01,000,0.01
2007-06-28,0.01,0.01,0.01,0.01,000,0.01
2007-06-27,0.01,0.01,0.01,0.01,10000,0.01
2007-06-26,0.01,0.01,0.01,0.01,375000,0.01
2007-06-25,0.01,0.01,0.01,0.01,87200,0.01
2007-06-22,0.01,0.01,0.01,0.01,4000,0.01
2007-06-21,0.01,0.01,0.01,0.01,15700,0.01
2007-06-20,0.01,0.01,0.01,0.01,22800,0.01
2007-06-19,0.01,0.01,0.01,0.01,000,0.01
2007-06-18,0.01,0.01,0.01,0.01,000,0.01
2007-06-15,0.01,0.01,0.01,0.01,353000,0.01
2007-06-14,0.01,0.01,0.01,0.01,159700,0.01
2007-06-13,0.01,0.01,0.01,0.01,287000,0.01
2007-06-12,0.00,0.00,0.00,0.00,60000,0.00
2007-06-11,0.00,0.00,0.00,0.00,000,0.00
2007-06-08,0.00,0.00,0.00,0.00,000,0.00
2007-06-07,0.00,0.00,0.00,0.00,000,0.00
2007-06-06,0.00,0.00,0.00,0.00,000,0.00
2007-06-05,0.00,0.00,0.00,0.00,5000,0.00
2007-06-04,0.00,0.00,0.00,0.00,64000,0.00
2007-06-01,0.00,0.00,0.00,0.00,279500,0.00
2007-05-31,0.00,0.00,0.00,0.00,000,0.00
2007-05-30,0.00,0.00,0.00,0.00,200000,0.00
2007-05-29,0.00,0.00,0.00,0.00,8300,0.00
2007-05-28,0.00,0.00,0.00,0.00,000,0.00
2007-05-25,0.00,0.00,0.00,0.00,000,0.00
2007-05-24,0.00,0.00,0.00,0.00,100000,0.00
2007-05-23,0.00,0.00,0.00,0.00,10000,0.00
2007-05-22,0.00,0.00,0.00,0.00,000,0.00
2007-05-21,0.00,0.00,0.00,0.00,67500,0.00
2007-05-18,0.00,0.00,0.00,0.00,114100,0.00
2007-05-17,0.00,0.00,0.00,0.00,000,0.00
2007-05-16,0.00,0.00,0.00,0.00,000,0.00
2007-05-15,0.00,0.00,0.00,0.00,60000,0.00
2007-05-14,0.00,0.00,0.00,0.00,000,0.00
2007-05-11,0.00,0.00,0.00,0.00,000,0.00
2007-05-10,0.00,0.00,0.00,0.00,000,0.00
2007-05-09,0.00,0.00,0.00,0.00,000,0.00
2007-05-08,0.00,0.00,0.00,0.00,134500,0.00
2007-05-07,0.00,0.00,0.00,0.00,000,0.00
2007-05-04,0.00,0.00,0.00,0.00,000,0.00
2007-05-03,0.00,0.00,0.00,0.00,35000,0.00
2007-05-02,0.00,0.00,0.00,0.00,300000,0.00
2007-05-01,0.00,0.00,0.00,0.00,000,0.00
2007-04-30,0.00,0.00,0.00,0.00,000,0.00
2007-04-27,0.00,0.00,0.00,0.00,000,0.00
