Date,Open,High,Low,Close,Volume,Adj Close
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,000,0.05
2009-01-07,0.05,0.05,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,000,0.05
2009-01-05,0.05,0.05,0.05,0.05,46100,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,17000,0.05
2008-12-23,0.04,0.04,0.04,0.04,63000,0.04
2008-12-22,0.04,0.04,0.04,0.04,251400,0.04
2008-12-19,0.04,0.04,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,60000,0.03
2008-12-17,0.04,0.04,0.04,0.04,20000,0.04
2008-12-16,0.03,0.03,0.03,0.03,10000,0.03
2008-12-15,0.03,0.03,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.05,0.05,0.03,0.03,798600,0.03
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,777000,0.05
2008-12-08,0.05,0.05,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,18000,0.04
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.04,0.04,0.03,0.03,766600,0.03
2008-12-02,0.03,0.03,0.02,0.02,243400,0.02
2008-12-01,0.03,0.03,0.03,0.03,130000,0.03
2008-11-28,0.04,0.04,0.04,0.04,000,0.04
2008-11-27,0.04,0.04,0.04,0.04,000,0.04
2008-11-26,0.04,0.04,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,000,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,50000,0.04
2008-11-20,0.06,0.06,0.06,0.06,000,0.06
2008-11-19,0.06,0.06,0.06,0.06,000,0.06
2008-11-18,0.06,0.06,0.06,0.06,000,0.06
2008-11-17,0.06,0.06,0.06,0.06,000,0.06
2008-11-14,0.06,0.06,0.06,0.06,000,0.06
2008-11-13,0.06,0.06,0.06,0.06,000,0.06
2008-11-12,0.06,0.06,0.06,0.06,000,0.06
2008-11-11,0.06,0.06,0.06,0.06,000,0.06
2008-11-10,0.06,0.06,0.06,0.06,000,0.06
2008-11-07,0.06,0.06,0.06,0.06,000,0.06
2008-11-06,0.06,0.06,0.06,0.06,000,0.06
2008-11-05,0.06,0.06,0.06,0.06,000,0.06
2008-11-04,0.06,0.06,0.06,0.06,000,0.06
2008-11-03,0.06,0.06,0.06,0.06,000,0.06
2008-10-31,0.06,0.06,0.06,0.06,12000,0.06
2008-10-30,0.06,0.06,0.06,0.06,000,0.06
2008-10-29,0.06,0.06,0.06,0.06,000,0.06
2008-10-28,0.06,0.06,0.06,0.06,000,0.06
2008-10-27,0.06,0.06,0.06,0.06,000,0.06
2008-10-24,0.06,0.06,0.06,0.06,000,0.06
2008-10-23,0.06,0.06,0.06,0.06,000,0.06
2008-10-22,0.06,0.06,0.06,0.06,000,0.06
2008-10-21,0.06,0.06,0.06,0.06,000,0.06
2008-10-20,0.06,0.06,0.06,0.06,000,0.06
2008-10-17,0.06,0.06,0.06,0.06,000,0.06
2008-10-16,0.06,0.06,0.06,0.06,000,0.06
2008-10-15,0.06,0.06,0.06,0.06,6100,0.06
2008-10-14,0.06,0.06,0.06,0.06,10000,0.06
2008-10-13,0.06,0.06,0.06,0.06,20000,0.06
2008-10-10,0.06,0.06,0.06,0.06,000,0.06
2008-10-09,0.07,0.07,0.06,0.06,000,0.06
2008-10-08,0.06,0.06,0.06,0.06,30000,0.06
2008-10-07,0.07,0.07,0.06,0.06,000,0.06
2008-10-06,0.06,0.06,0.06,0.06,4100,0.06
2008-10-03,0.07,0.07,0.07,0.07,20000,0.07
2008-10-02,0.07,0.07,0.06,0.06,000,0.06
2008-10-01,0.07,0.07,0.06,0.06,000,0.06
2008-09-30,0.06,0.06,0.06,0.06,7100,0.06
2008-09-29,0.07,0.07,0.06,0.06,000,0.06
2008-09-26,0.07,0.07,0.06,0.06,000,0.06
2008-09-25,0.07,0.07,0.06,0.06,000,0.06
2008-09-24,0.06,0.06,0.06,0.06,52600,0.06
2008-09-23,0.07,0.07,0.07,0.07,600,0.07
2008-09-22,0.06,0.06,0.06,0.06,000,0.06
2008-09-19,0.06,0.06,0.06,0.06,000,0.06
2008-09-18,0.06,0.06,0.06,0.06,000,0.06
2008-09-17,0.06,0.06,0.06,0.06,7400,0.06
2008-09-16,0.07,0.07,0.06,0.06,000,0.06
2008-09-15,0.06,0.06,0.06,0.06,63700,0.06
2008-09-12,0.07,0.07,0.06,0.06,000,0.06
2008-09-11,0.07,0.07,0.06,0.06,000,0.06
2008-09-10,0.07,0.07,0.06,0.06,000,0.06
2008-09-09,0.07,0.07,0.06,0.06,000,0.06
2008-09-08,0.06,0.06,0.06,0.06,3800,0.06
2008-09-05,0.06,0.06,0.06,0.06,000,0.06
2008-09-04,0.06,0.06,0.06,0.06,46100,0.06
2008-09-03,0.08,0.08,0.08,0.08,000,0.08
2008-09-02,0.08,0.08,0.08,0.08,000,0.08
2008-09-01,0.08,0.08,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,000,0.08
2008-08-28,0.08,0.08,0.08,0.08,4200,0.08
2008-08-27,0.07,0.07,0.07,0.07,000,0.07
2008-08-26,0.07,0.07,0.07,0.07,100000,0.07
2008-08-25,0.07,0.07,0.07,0.07,000,0.07
2008-08-22,0.07,0.07,0.07,0.07,000,0.07
2008-08-21,0.07,0.07,0.07,0.07,20000,0.07
2008-08-20,0.07,0.07,0.07,0.07,000,0.07
2008-08-19,0.07,0.07,0.07,0.07,12500,0.07
2008-08-18,0.08,0.08,0.08,0.08,000,0.08
2008-08-15,0.08,0.08,0.08,0.08,000,0.08
2008-08-14,0.08,0.08,0.08,0.08,000,0.08
2008-08-13,0.08,0.08,0.08,0.08,000,0.08
2008-08-12,0.08,0.08,0.08,0.08,000,0.08
2008-08-11,0.08,0.08,0.08,0.08,000,0.08
2008-08-08,0.08,0.08,0.08,0.08,000,0.08
2008-08-07,0.08,0.08,0.08,0.08,000,0.08
2008-08-06,0.08,0.08,0.08,0.08,000,0.08
2008-08-05,0.08,0.08,0.08,0.08,000,0.08
2008-08-04,0.08,0.08,0.08,0.08,000,0.08
2008-08-01,0.08,0.08,0.08,0.08,7100,0.08
2008-07-31,0.07,0.07,0.07,0.07,55000,0.07
2008-07-30,0.06,0.06,0.06,0.06,25000,0.06
2008-07-29,0.07,0.07,0.07,0.07,000,0.07
2008-07-28,0.07,0.07,0.07,0.07,14200,0.07
2008-07-25,0.08,0.08,0.07,0.07,000,0.07
2008-07-24,0.08,0.08,0.07,0.07,000,0.07
2008-07-23,0.08,0.08,0.07,0.07,000,0.07
2008-07-22,0.07,0.07,0.07,0.07,10000,0.07
2008-07-21,0.08,0.08,0.07,0.07,000,0.07
2008-07-18,0.08,0.08,0.07,0.07,000,0.07
2008-07-17,0.08,0.08,0.07,0.07,30000,0.07
2008-07-16,0.08,0.08,0.08,0.08,75000,0.08
2008-07-15,0.08,0.08,0.08,0.08,000,0.08
2008-07-14,0.08,0.08,0.08,0.08,62600,0.08
2008-07-11,0.09,0.09,0.08,0.08,000,0.08
2008-07-10,0.08,0.08,0.08,0.08,13000,0.08
2008-07-09,0.09,0.09,0.08,0.08,000,0.08
2008-07-08,0.09,0.09,0.08,0.08,000,0.08
2008-07-07,0.09,0.09,0.08,0.08,000,0.08
2008-07-04,0.09,0.09,0.08,0.08,000,0.08
2008-07-03,0.08,0.08,0.08,0.08,15000,0.08
2008-07-02,0.09,0.09,0.08,0.08,000,0.08
2008-07-01,0.09,0.09,0.08,0.08,000,0.08
2008-06-30,0.08,0.09,0.08,0.08,22900,0.08
2008-06-27,0.08,0.08,0.08,0.08,10000,0.08
2008-06-26,0.08,0.08,0.08,0.08,31500,0.08
2008-06-25,0.09,0.09,0.09,0.09,33000,0.09
2008-06-24,0.10,0.10,0.09,0.09,000,0.09
2008-06-23,0.10,0.10,0.09,0.09,000,0.09
2008-06-20,0.09,0.09,0.09,0.09,3000,0.09
2008-06-19,0.09,0.09,0.09,0.09,000,0.09
2008-06-18,0.09,0.09,0.09,0.09,4000,0.09
2008-06-17,0.09,0.09,0.09,0.09,50000,0.09
2008-06-16,0.10,0.10,0.09,0.09,000,0.09
2008-06-13,0.09,0.09,0.09,0.09,40000,0.09
2008-06-12,0.10,0.10,0.10,0.10,000,0.10
2008-06-11,0.10,0.10,0.10,0.10,000,0.10
2008-06-10,0.10,0.10,0.10,0.10,180000,0.10
2008-06-06,0.10,0.10,0.10,0.10,35000,0.10
2008-06-05,0.10,0.10,0.10,0.10,28200,0.10
2008-06-04,0.10,0.10,0.10,0.10,9500,0.10
2008-06-03,0.10,0.10,0.10,0.10,000,0.10
2008-06-02,0.10,0.10,0.10,0.10,32200,0.10
2008-05-30,0.10,0.10,0.10,0.10,000,0.10
2008-05-29,0.10,0.10,0.10,0.10,000,0.10
2008-05-28,0.10,0.10,0.10,0.10,7600,0.10
2008-05-27,0.10,0.10,0.10,0.10,000,0.10
2008-05-26,0.10,0.10,0.10,0.10,40000,0.10
2008-05-23,0.10,0.10,0.10,0.10,000,0.10
2008-05-22,0.10,0.10,0.10,0.10,000,0.10
2008-05-21,0.10,0.10,0.10,0.10,104000,0.10
2008-05-20,0.10,0.10,0.10,0.10,5000,0.10
2008-05-19,0.11,0.11,0.11,0.11,000,0.11
2008-05-16,0.11,0.11,0.11,0.11,000,0.11
2008-05-15,0.11,0.11,0.11,0.11,000,0.11
2008-05-14,0.11,0.11,0.11,0.11,000,0.11
2008-05-13,0.11,0.11,0.11,0.11,000,0.11
2008-05-12,0.11,0.11,0.11,0.11,8500,0.11
2008-05-09,0.11,0.11,0.11,0.11,000,0.11
2008-05-08,0.11,0.11,0.11,0.11,000,0.11
2008-05-07,0.11,0.11,0.11,0.11,000,0.11
2008-05-06,0.11,0.11,0.11,0.11,000,0.11
2008-05-05,0.11,0.11,0.11,0.11,1500,0.11
2008-05-02,0.11,0.11,0.11,0.11,5000,0.11
2008-05-01,0.10,0.10,0.10,0.10,000,0.10
2008-04-30,0.10,0.10,0.10,0.10,100100,0.10
2008-04-29,0.12,0.12,0.10,0.10,000,0.10
2008-04-28,0.12,0.12,0.10,0.10,000,0.10
2008-04-24,0.12,0.12,0.10,0.10,000,0.10
2008-04-23,0.12,0.12,0.10,0.10,000,0.10
2008-04-22,0.10,0.10,0.10,0.10,14800,0.10
2008-04-21,0.14,0.14,0.14,0.14,000,0.14
2008-04-18,0.14,0.14,0.14,0.14,000,0.14
2008-04-17,0.14,0.14,0.14,0.14,000,0.14
2008-04-16,0.14,0.14,0.14,0.14,000,0.14
2008-04-15,0.14,0.14,0.14,0.14,000,0.14
2008-04-14,0.14,0.14,0.14,0.14,000,0.14
2008-04-11,0.12,0.14,0.12,0.14,163700,0.14
2008-04-10,0.11,0.11,0.11,0.11,000,0.11
2008-04-09,0.11,0.11,0.11,0.11,000,0.11
2008-04-08,0.11,0.12,0.11,0.11,55000,0.11
2008-04-07,0.11,0.11,0.10,0.10,000,0.10
2008-04-04,0.10,0.10,0.10,0.10,50000,0.10
2008-04-03,0.10,0.10,0.10,0.10,5500,0.10
2008-04-02,0.10,0.10,0.10,0.10,000,0.10
2008-04-01,0.10,0.10,0.10,0.10,000,0.10
2008-03-31,0.11,0.11,0.10,0.10,000,0.10
2008-03-28,0.12,0.12,0.10,0.10,000,0.10
2008-03-27,0.12,0.12,0.10,0.10,000,0.10
2008-03-26,0.12,0.12,0.10,0.10,000,0.10
2008-03-25,0.12,0.12,0.10,0.10,000,0.10
2008-03-20,0.10,0.10,0.10,0.10,48000,0.10
2008-03-19,0.11,0.11,0.11,0.11,000,0.11
2008-03-18,0.11,0.11,0.11,0.11,000,0.11
2008-03-17,0.11,0.11,0.11,0.11,000,0.11
2008-03-14,0.11,0.11,0.11,0.11,9700,0.11
2008-03-13,0.09,0.09,0.09,0.09,10000,0.09
2008-03-12,0.09,0.09,0.09,0.09,1300,0.09
2008-03-11,0.08,0.08,0.08,0.08,27900,0.08
2008-03-10,0.08,0.08,0.08,0.08,25000,0.08
2008-03-07,0.09,0.09,0.08,0.08,000,0.08
2008-03-06,0.08,0.08,0.08,0.08,38000,0.08
2008-03-05,0.09,0.09,0.09,0.09,000,0.09
2008-03-04,0.09,0.09,0.09,0.09,48600,0.09
2008-03-03,0.10,0.10,0.09,0.09,50000,0.09
2008-02-29,0.10,0.10,0.10,0.10,25000,0.10
2008-02-28,0.11,0.11,0.10,0.10,000,0.10
2008-02-27,0.11,0.11,0.10,0.10,000,0.10
2008-02-26,0.11,0.11,0.10,0.10,55000,0.10
2008-02-25,0.11,0.11,0.11,0.11,6200,0.11
2008-02-22,0.11,0.11,0.11,0.11,100,0.11
2008-02-21,0.11,0.11,0.11,0.11,000,0.11
2008-02-20,0.11,0.11,0.11,0.11,000,0.11
2008-02-19,0.11,0.11,0.11,0.11,000,0.11
2008-02-18,0.11,0.11,0.11,0.11,000,0.11
2008-02-15,0.11,0.11,0.11,0.11,000,0.11
2008-02-14,0.11,0.11,0.11,0.11,000,0.11
2008-02-13,0.11,0.11,0.11,0.11,000,0.11
2008-02-12,0.11,0.11,0.11,0.11,000,0.11
2008-02-11,0.11,0.11,0.11,0.11,000,0.11
2008-02-08,0.11,0.11,0.11,0.11,000,0.11
2008-02-07,0.11,0.11,0.11,0.11,000,0.11
2008-02-06,0.11,0.11,0.11,0.11,000,0.11
2008-02-05,0.11,0.11,0.11,0.11,40900,0.11
2008-02-04,0.12,0.12,0.10,0.10,000,0.10
2008-02-01,0.12,0.12,0.10,0.10,000,0.10
2008-01-31,0.12,0.12,0.10,0.10,000,0.10
2008-01-30,0.10,0.10,0.10,0.10,76000,0.10
2008-01-29,0.12,0.12,0.12,0.12,000,0.12
2008-01-25,0.12,0.12,0.12,0.12,000,0.12
2008-01-24,0.12,0.12,0.12,0.12,000,0.12
2008-01-23,0.12,0.12,0.12,0.12,5000,0.12
2008-01-22,0.10,0.12,0.10,0.12,105000,0.12
2008-01-21,0.12,0.12,0.12,0.12,000,0.12
2008-01-18,0.12,0.12,0.12,0.12,000,0.12
2008-01-17,0.12,0.12,0.12,0.12,000,0.12
2008-01-16,0.12,0.12,0.12,0.12,000,0.12
2008-01-15,0.12,0.12,0.12,0.12,19700,0.12
2008-01-14,0.12,0.12,0.12,0.12,13500,0.12
2008-01-11,0.13,0.13,0.12,0.12,000,0.12
2008-01-10,0.11,0.12,0.11,0.12,40000,0.12
2008-01-09,0.12,0.12,0.12,0.12,000,0.12
2008-01-08,0.12,0.12,0.12,0.12,000,0.12
2008-01-07,0.12,0.12,0.12,0.12,000,0.12
2008-01-04,0.12,0.12,0.12,0.12,000,0.12
2008-01-03,0.12,0.12,0.12,0.12,000,0.12
2008-01-02,0.12,0.12,0.12,0.12,6500,0.12
2007-12-31,0.12,0.12,0.12,0.12,000,0.12
2007-12-28,0.12,0.12,0.12,0.12,000,0.12
2007-12-27,0.12,0.12,0.12,0.12,10000,0.12
2007-12-24,0.13,0.13,0.13,0.13,000,0.13
2007-12-21,0.13,0.13,0.13,0.13,000,0.13
2007-12-20,0.13,0.13,0.13,0.13,000,0.13
2007-12-19,0.13,0.13,0.13,0.13,4100,0.13
2007-12-18,0.12,0.13,0.11,0.13,45700,0.13
2007-12-17,0.13,0.13,0.12,0.12,000,0.12
2007-12-14,0.12,0.12,0.12,0.12,10000,0.12
2007-12-13,0.12,0.12,0.12,0.12,10000,0.12
2007-12-12,0.13,0.13,0.12,0.12,000,0.12
2007-12-11,0.12,0.12,0.12,0.12,4500,0.12
2007-12-10,0.12,0.12,0.12,0.12,2500,0.12
2007-12-07,0.13,0.13,0.12,0.12,000,0.12
2007-12-06,0.13,0.13,0.12,0.12,000,0.12
2007-12-05,0.14,0.14,0.12,0.12,000,0.12
2007-12-04,0.12,0.12,0.12,0.12,330000,0.12
2007-12-03,0.14,0.14,0.12,0.12,000,0.12
2007-11-30,0.12,0.12,0.12,0.12,146000,0.12
2007-11-29,0.14,0.14,0.14,0.14,10000,0.14
2007-11-28,0.14,0.14,0.14,0.14,000,0.14
2007-11-27,0.14,0.14,0.14,0.14,000,0.14
2007-11-26,0.14,0.14,0.14,0.14,000,0.14
2007-11-23,0.14,0.14,0.14,0.14,5000,0.14
2007-11-22,0.14,0.14,0.12,0.12,000,0.12
2007-11-21,0.13,0.13,0.12,0.12,3000,0.12
2007-11-20,0.14,0.14,0.13,0.13,17000,0.13
2007-11-19,0.14,0.14,0.14,0.14,000,0.14
2007-11-16,0.14,0.14,0.14,0.14,000,0.14
2007-11-15,0.14,0.14,0.14,0.14,8700,0.14
2007-11-14,0.14,0.14,0.14,0.14,000,0.14
2007-11-13,0.14,0.14,0.14,0.14,49800,0.14
2007-11-12,0.16,0.16,0.14,0.14,000,0.14
2007-11-09,0.16,0.16,0.14,0.14,000,0.14
2007-11-08,0.16,0.16,0.14,0.14,146800,0.14
2007-11-07,0.16,0.16,0.16,0.16,3200,0.16
2007-11-06,0.17,0.17,0.16,0.16,18800,0.16
2007-11-05,0.16,0.16,0.16,0.16,134400,0.16
2007-11-02,0.15,0.16,0.15,0.16,13300,0.16
2007-11-01,0.16,0.16,0.16,0.16,6000,0.16
2007-10-31,0.16,0.17,0.15,0.15,205000,0.15
2007-10-30,0.14,0.16,0.14,0.16,207000,0.16
2007-10-29,0.15,0.15,0.14,0.14,73000,0.14
2007-10-26,0.14,0.14,0.13,0.14,320000,0.14
2007-10-25,0.14,0.14,0.14,0.14,100000,0.14
2007-10-24,0.13,0.13,0.13,0.13,27000,0.13
2007-10-23,0.13,0.13,0.13,0.13,240000,0.13
2007-10-22,0.13,0.13,0.12,0.12,60000,0.12
2007-10-19,0.14,0.14,0.14,0.14,9800,0.14
2007-10-18,0.14,0.14,0.14,0.14,28600,0.14
2007-10-17,0.14,0.14,0.13,0.13,20000,0.13
2007-10-16,0.14,0.14,0.14,0.14,100000,0.14
2007-10-15,0.14,0.14,0.12,0.12,000,0.12
2007-10-12,0.12,0.13,0.12,0.13,112100,0.13
2007-10-11,0.12,0.12,0.12,0.12,41300,0.12
2007-10-10,0.12,0.12,0.12,0.12,25000,0.12
2007-10-09,0.10,0.10,0.10,0.10,000,0.10
2007-10-08,0.12,0.12,0.10,0.10,25000,0.10
2007-10-05,0.10,0.10,0.10,0.10,49300,0.10
2007-10-04,0.12,0.12,0.12,0.12,600,0.12
2007-10-03,0.13,0.13,0.12,0.12,40000,0.12
2007-10-02,0.13,0.13,0.12,0.12,000,0.12
2007-10-01,0.12,0.12,0.12,0.12,50000,0.12
2007-09-28,0.12,0.12,0.12,0.12,121100,0.12
2007-09-27,0.12,0.13,0.12,0.13,40000,0.13
2007-09-26,0.13,0.13,0.12,0.12,000,0.12
2007-09-25,0.12,0.12,0.12,0.12,7600,0.12
2007-09-24,0.12,0.12,0.12,0.12,10000,0.12
2007-09-21,0.13,0.13,0.12,0.12,000,0.12
2007-09-20,0.13,0.13,0.12,0.12,000,0.12
2007-09-19,0.13,0.13,0.13,0.13,25000,0.13
2007-09-18,0.14,0.14,0.14,0.14,000,0.14
2007-09-17,0.14,0.14,0.14,0.14,000,0.14
2007-09-14,0.14,0.14,0.14,0.14,000,0.14
2007-09-13,0.12,0.14,0.12,0.14,92200,0.14
2007-09-12,0.10,0.10,0.10,0.10,000,0.10
2007-09-11,0.12,0.12,0.10,0.10,6700,0.10
2007-09-10,0.12,0.12,0.12,0.12,15000,0.12
2007-09-07,0.14,0.14,0.14,0.14,21000,0.14
2007-09-06,0.12,0.12,0.12,0.12,20100,0.12
2007-09-05,0.12,0.12,0.10,0.10,000,0.10
2007-09-04,0.10,0.10,0.10,0.10,100000,0.10
2007-09-03,0.12,0.12,0.12,0.12,000,0.12
2007-08-31,0.12,0.12,0.12,0.12,000,0.12
2007-08-30,0.12,0.12,0.12,0.12,000,0.12
2007-08-29,0.12,0.12,0.12,0.12,9900,0.12
2007-08-28,0.12,0.12,0.12,0.12,000,0.12
2007-08-27,0.12,0.12,0.12,0.12,51500,0.12
2007-08-24,0.12,0.12,0.12,0.12,15600,0.12
2007-08-23,0.12,0.12,0.11,0.11,10000,0.11
2007-08-22,0.12,0.12,0.12,0.12,000,0.12
2007-08-21,0.12,0.12,0.12,0.12,6000,0.12
2007-08-20,0.10,0.10,0.10,0.10,37500,0.10
2007-08-17,0.10,0.10,0.08,0.09,61600,0.09
2007-08-16,0.10,0.10,0.10,0.10,180300,0.10
2007-08-15,0.10,0.10,0.10,0.10,30000,0.10
2007-08-14,0.13,0.13,0.13,0.13,000,0.13
2007-08-13,0.12,0.13,0.10,0.13,105000,0.13
2007-08-10,0.10,0.10,0.10,0.10,000,0.10
2007-08-09,0.10,0.10,0.10,0.10,000,0.10
2007-08-08,0.10,0.10,0.10,0.10,000,0.10
2007-08-07,0.12,0.12,0.10,0.10,27500,0.10
2007-08-06,0.12,0.12,0.12,0.12,000,0.12
2007-08-03,0.12,0.12,0.10,0.12,346400,0.12
2007-08-02,0.14,0.14,0.12,0.12,31500,0.12
2007-08-01,0.13,0.13,0.13,0.13,25000,0.13
2007-07-31,0.13,0.13,0.13,0.13,72500,0.13
2007-07-30,0.14,0.14,0.14,0.14,3700,0.14
2007-07-27,0.14,0.14,0.14,0.14,000,0.14
2007-07-26,0.14,0.14,0.14,0.14,13400,0.14
2007-07-25,0.14,0.14,0.14,0.14,3900,0.14
2007-07-24,0.14,0.14,0.14,0.14,7000,0.14
2007-07-23,0.14,0.14,0.14,0.14,15000,0.14
2007-07-20,0.14,0.14,0.14,0.14,10000,0.14
2007-07-19,0.12,0.12,0.12,0.12,000,0.12
2007-07-18,0.12,0.12,0.12,0.12,000,0.12
2007-07-17,0.12,0.12,0.12,0.12,000,0.12
2007-07-16,0.14,0.14,0.12,0.12,000,0.12
2007-07-13,0.14,0.14,0.12,0.12,100000,0.12
2007-07-12,0.14,0.14,0.14,0.14,000,0.14
2007-07-11,0.13,0.14,0.13,0.14,130700,0.14
2007-07-10,0.15,0.15,0.13,0.13,000,0.13
2007-07-09,0.14,0.14,0.13,0.13,73000,0.13
2007-07-06,0.16,0.16,0.14,0.14,000,0.14
2007-07-05,0.15,0.15,0.14,0.14,50000,0.14
2007-07-04,0.15,0.16,0.14,0.14,83000,0.14
2007-07-03,0.14,0.14,0.14,0.14,5500,0.14
2007-07-02,0.17,0.17,0.17,0.17,000,0.17
2007-06-29,0.14,0.16,0.13,0.16,285500,0.16
2007-06-28,0.15,0.16,0.15,0.16,80000,0.16
2007-06-27,0.13,0.13,0.13,0.13,60000,0.13
2007-06-26,0.14,0.14,0.13,0.13,40000,0.13
2007-06-25,0.13,0.14,0.13,0.13,305000,0.13
2007-06-22,0.14,0.14,0.13,0.13,85000,0.13
2007-06-21,0.15,0.15,0.14,0.14,78000,0.14
2007-06-20,0.13,0.13,0.13,0.13,000,0.13
2007-06-19,0.14,0.14,0.13,0.13,325000,0.13
2007-06-18,0.14,0.14,0.14,0.14,20000,0.14
2007-06-15,0.14,0.14,0.14,0.14,4100,0.14
2007-06-14,0.14,0.14,0.14,0.14,12000,0.14
2007-06-13,0.14,0.14,0.14,0.14,000,0.14
2007-06-12,0.14,0.14,0.14,0.14,4800,0.14
2007-06-08,0.16,0.16,0.16,0.16,000,0.16
2007-06-07,0.16,0.16,0.16,0.16,5000,0.16
2007-06-06,0.17,0.17,0.17,0.17,000,0.17
2007-06-05,0.15,0.17,0.15,0.17,166500,0.17
2007-06-04,0.13,0.14,0.13,0.14,116700,0.14
2007-06-01,0.14,0.14,0.12,0.12,50000,0.12
2007-05-31,0.14,0.14,0.14,0.14,8000,0.14
2007-05-30,0.15,0.15,0.15,0.15,000,0.15
2007-05-29,0.15,0.15,0.15,0.15,000,0.15
2007-05-28,0.15,0.15,0.15,0.15,000,0.15
2007-05-25,0.15,0.15,0.15,0.15,50000,0.15
2007-05-24,0.16,0.16,0.14,0.14,130500,0.14
2007-05-23,0.16,0.16,0.15,0.15,2017600,0.15
2007-05-22,0.16,0.16,0.16,0.16,8900,0.16
2007-05-21,0.16,0.16,0.16,0.16,2800,0.16
2007-05-18,0.17,0.17,0.16,0.16,6400,0.16
2007-05-17,0.16,0.16,0.16,0.16,65000,0.16
2007-05-16,0.16,0.16,0.16,0.16,41800,0.16
2007-05-15,0.14,0.14,0.14,0.14,000,0.14
2007-05-14,0.15,0.16,0.14,0.14,55000,0.14
2007-05-11,0.14,0.14,0.14,0.14,000,0.14
2007-05-10,0.16,0.16,0.14,0.14,100000,0.14
2007-05-09,0.15,0.15,0.15,0.15,33500,0.15
2007-05-08,0.15,0.15,0.15,0.15,5000,0.15
2007-05-07,0.16,0.16,0.16,0.16,81000,0.16
2007-05-04,0.15,0.16,0.15,0.15,106000,0.15
2007-05-03,0.17,0.17,0.17,0.17,20000,0.17
2007-05-02,0.15,0.16,0.15,0.15,77300,0.15
2007-05-01,0.14,0.14,0.14,0.14,66800,0.14
2007-04-30,0.16,0.16,0.15,0.15,273200,0.15
2007-04-27,0.16,0.16,0.16,0.16,3500,0.16
2007-04-26,0.17,0.17,0.16,0.16,45800,0.16
2007-04-24,0.17,0.17,0.17,0.17,6000,0.17
2007-04-23,0.17,0.17,0.17,0.17,112500,0.17
2007-04-20,0.17,0.17,0.17,0.17,000,0.17
2007-04-19,0.17,0.17,0.17,0.17,000,0.17
2007-04-18,0.17,0.17,0.17,0.17,182500,0.17
2007-04-17,0.17,0.17,0.17,0.17,28900,0.17
2007-04-16,0.17,0.17,0.17,0.17,59300,0.17
2007-04-13,0.17,0.17,0.17,0.17,261700,0.17
2007-04-12,0.18,0.18,0.17,0.18,660000,0.18
2007-04-11,0.17,0.17,0.17,0.17,000,0.17
2007-04-10,0.17,0.17,0.17,0.17,000,0.17
2007-04-05,0.17,0.17,0.17,0.17,15000,0.17
2007-04-04,0.17,0.17,0.17,0.17,230000,0.17
2007-04-03,0.18,0.18,0.18,0.18,20000,0.18
2007-04-02,0.19,0.19,0.18,0.19,114000,0.19
2007-03-30,0.18,0.19,0.18,0.19,416500,0.19
2007-03-29,0.18,0.18,0.18,0.18,200000,0.18
2007-03-28,0.17,0.17,0.16,0.16,45500,0.16
2007-03-27,0.17,0.17,0.17,0.17,159000,0.17
2007-03-26,0.17,0.17,0.17,0.17,30000,0.17
2007-03-23,0.17,0.17,0.17,0.17,28100,0.17
2007-03-22,0.16,0.17,0.16,0.17,214300,0.17
2007-03-21,0.15,0.15,0.15,0.15,90000,0.15
2007-03-20,0.16,0.16,0.16,0.16,117200,0.16
2007-03-19,0.16,0.16,0.16,0.16,112500,0.16
2007-03-16,0.16,0.16,0.16,0.16,000,0.16
2007-03-15,0.16,0.16,0.16,0.16,10000,0.16
2007-03-14,0.16,0.17,0.16,0.16,227500,0.16
2007-03-13,0.16,0.16,0.16,0.16,000,0.16
2007-03-12,0.16,0.16,0.16,0.16,377500,0.16
2007-03-09,0.17,0.17,0.17,0.17,62900,0.17
2007-03-08,0.17,0.17,0.17,0.17,000,0.17
2007-03-07,0.17,0.17,0.17,0.17,40000,0.17
2007-03-06,0.16,0.16,0.16,0.16,23500,0.16
2007-03-05,0.17,0.17,0.17,0.17,60000,0.17
2007-03-02,0.17,0.17,0.17,0.17,346200,0.17
